,,high,low,adjclose,volume
TRGP,2013-05-17,68.36000061035156,67.41000366210938,46.372493743896484,357100.0
TRGP,2013-05-20,68.1500015258789,67.12000274658203,46.30412292480469,439700.0
TRGP,2013-05-21,68.5,67.4800033569336,46.43404006958008,377600.0
TRGP,2013-05-22,68.48999786376953,66.58000183105469,45.873348236083984,343500.0
TRGP,2013-05-23,67.7699966430664,66.05000305175781,46.30412292480469,144900.0
TRGP,2013-05-24,67.44999694824219,66.83000183105469,45.96908950805664,97700.0
TRGP,2013-05-28,68.5199966430664,67.47000122070312,46.25625991821289,186200.0
TRGP,2013-05-29,67.33999633789062,65.8499984741211,45.695579528808594,399600.0
TRGP,2013-05-30,66.88999938964844,64.86000061035156,44.94344711303711,339000.0
TRGP,2013-05-31,65.70999908447266,64.4000015258789,44.0477180480957,197300.0
TRGP,2013-06-03,64.9800033569336,63.310001373291016,43.74001693725586,445400.0
TRGP,2013-06-04,64.27999877929688,63.439998626708984,43.58275604248047,190100.0
TRGP,2013-06-05,63.900001525878906,62.90999984741211,43.24088668823242,194200.0
TRGP,2013-06-06,64.58000183105469,62.7400016784668,43.99985122680664,205700.0
TRGP,2013-06-07,65.56999969482422,64.37000274658203,44.731475830078125,124900.0
TRGP,2013-06-10,67.08000183105469,64.80000305175781,45.483604431152344,243700.0
TRGP,2013-06-11,66.16999816894531,64.9800033569336,44.79985046386719,187100.0
TRGP,2013-06-12,66.05000305175781,64.87999725341797,44.45796585083008,103700.0
TRGP,2013-06-13,66.05999755859375,64.88999938964844,45.10070037841797,163600.0
TRGP,2013-06-14,66.76000213623047,65.4800033569336,45.25112533569336,183700.0
TRGP,2013-06-17,67.5999984741211,66.58000183105469,45.955406188964844,348500.0
TRGP,2013-06-18,67.47000122070312,66.83000183105469,45.78446960449219,203600.0
TRGP,2013-06-19,67.20999908447266,65.83999633789062,45.03232955932617,205700.0
TRGP,2013-06-20,65.20999908447266,62.7599983215332,42.94686508178711,530800.0
TRGP,2013-06-21,63.369998931884766,60.9900016784668,42.17422103881836,652600.0
TRGP,2013-06-24,62.41999816894531,60.0099983215332,42.39301681518555,248300.0
TRGP,2013-06-25,63.810001373291016,62.02000045776367,43.35712432861328,253000.0
TRGP,2013-06-26,64.38999938964844,63.45000076293945,43.82207489013672,229200.0
TRGP,2013-06-27,64.87000274658203,64.27999877929688,44.218650817871094,165800.0
TRGP,2013-06-28,65.45999908447266,63.970001220703125,43.98619079589844,468300.0
TRGP,2013-07-01,66.58999633789062,64.4000015258789,45.49729537963867,236100.0
TRGP,2013-07-02,67.45999908447266,66.01000213623047,45.41522979736328,402300.0
TRGP,2013-07-03,66.08000183105469,65.56999969482422,45.1690788269043,124000.0
TRGP,2013-07-05,67.06999969482422,65.7300033569336,45.846004486083984,129000.0
TRGP,2013-07-08,67.9000015258789,66.93000030517578,46.42719650268555,187600.0
TRGP,2013-07-09,68.5,66.97000122070312,46.83061218261719,239100.0
TRGP,2013-07-10,68.58000183105469,67.5999984741211,46.42719650268555,194100.0
TRGP,2013-07-11,68.75,67.70999908447266,46.75539779663086,189500.0
TRGP,2013-07-12,68.7699966430664,67.95999908447266,46.82378387451172,144700.0
TRGP,2013-07-15,69.19999694824219,67.95999908447266,46.83061218261719,200300.0
TRGP,2013-07-16,68.76000213623047,66.58999633789062,46.00326919555664,303100.0
TRGP,2013-07-17,68.22000122070312,67.30000305175781,46.42719650268555,248700.0
TRGP,2013-07-18,68.7300033569336,67.52999877929688,46.29728317260742,132100.0
TRGP,2013-07-19,68.4000015258789,67.54000091552734,46.59129333496094,143700.0
TRGP,2013-07-22,69.16999816894531,67.81999969482422,47.158817291259766,127700.0
TRGP,2013-07-23,69.75,68.68000030517578,47.247711181640625,181300.0
TRGP,2013-07-24,69.05000305175781,67.93000030517578,46.83745193481445,254400.0
TRGP,2013-07-25,68.93000030517578,67.83999633789062,47.45248031616211,295400.0
TRGP,2013-07-26,68.9000015258789,68.16999816894531,47.27330780029297,206100.0
TRGP,2013-07-29,69.0,68.05999755859375,47.10792922973633,162200.0
TRGP,2013-07-30,68.72000122070312,67.91999816894531,47.052799224853516,144000.0
TRGP,2013-07-31,68.9000015258789,67.88999938964844,46.97700119018555,189000.0
TRGP,2013-08-01,69.97000122070312,67.7699966430664,47.927978515625,261500.0
TRGP,2013-08-02,69.88999938964844,68.56999969482422,47.63166046142578,178300.0
TRGP,2013-08-05,69.54000091552734,67.94999694824219,46.99766159057617,312900.0
TRGP,2013-08-06,68.75,67.75,47.376686096191406,163800.0
TRGP,2013-08-07,68.77999877929688,67.63999938964844,46.673789978027344,156100.0
TRGP,2013-08-08,68.83000183105469,66.83000183105469,46.07426452636719,192600.0
TRGP,2013-08-09,67.76000213623047,66.41999816894531,46.398136138916016,192600.0
TRGP,2013-08-12,67.41999816894531,66.70999908447266,46.34990692138672,106900.0
TRGP,2013-08-13,67.38999938964844,66.30000305175781,46.22585678100586,143200.0
TRGP,2013-08-14,67.4000015258789,66.54000091552734,46.12249755859375,106400.0
TRGP,2013-08-15,67.25,66.30000305175781,46.12249755859375,156200.0
TRGP,2013-08-16,66.87000274658203,65.83999633789062,45.7641487121582,157700.0
TRGP,2013-08-19,66.38999938964844,65.55999755859375,45.584983825683594,292000.0
TRGP,2013-08-20,66.8499984741211,65.56999969482422,46.053585052490234,143900.0
TRGP,2013-08-21,67.19000244140625,66.44000244140625,45.881309509277344,91600.0
TRGP,2013-08-22,67.11000061035156,66.25,46.184513092041016,105600.0
TRGP,2013-08-23,67.5999984741211,66.56999969482422,46.52906799316406,153700.0
TRGP,2013-08-26,69.02999877929688,67.01000213623047,46.56352233886719,194900.0
TRGP,2013-08-27,68.19999694824219,66.80999755859375,46.880523681640625,220300.0
TRGP,2013-08-28,69.9800033569336,67.55000305175781,47.92108154296875,174100.0
TRGP,2013-08-29,69.77999877929688,69.0,47.893516540527344,139700.0
TRGP,2013-08-30,69.66999816894531,68.0199966430664,46.9218635559082,154400.0
TRGP,2013-09-03,69.16999816894531,67.91000366210938,47.33534240722656,202000.0
TRGP,2013-09-04,69.98999786376953,68.12999725341797,48.2036247253418,353700.0
TRGP,2013-09-05,70.55000305175781,69.55000305175781,48.10025405883789,86300.0
TRGP,2013-09-06,72.33000183105469,69.86000061035156,49.20283126831055,278100.0
TRGP,2013-09-09,72.0199966430664,70.83999633789062,49.24417495727539,240800.0
TRGP,2013-09-10,72.13999938964844,71.5,49.62320327758789,143800.0
TRGP,2013-09-11,72.44000244140625,71.0199966430664,49.15460968017578,133500.0
TRGP,2013-09-12,71.58000183105469,70.9000015258789,49.03055191040039,128500.0
TRGP,2013-09-13,71.86000061035156,70.61000061035156,48.72045135498047,244000.0
TRGP,2013-09-16,71.5999984741211,70.23999786376953,48.493038177490234,143600.0
TRGP,2013-09-17,71.68000030517578,70.11000061035156,49.01677322387695,217800.0
TRGP,2013-09-18,73.22000122070312,70.76000213623047,50.215850830078125,353500.0
TRGP,2013-09-19,74.94000244140625,73.01000213623047,50.973873138427734,278500.0
TRGP,2013-09-20,74.4800033569336,72.98999786376953,50.40189743041992,339300.0
TRGP,2013-09-23,74.0999984741211,72.79000091552734,50.4432373046875,143500.0
TRGP,2013-09-24,74.33999633789062,73.02999877929688,50.40879821777344,160900.0
TRGP,2013-09-25,74.16000366210938,73.23999786376953,50.72578430175781,135100.0
TRGP,2013-09-26,74.33999633789062,72.94000244140625,50.505271911621094,106100.0
TRGP,2013-09-27,72.87000274658203,71.72000122070312,49.78169631958008,219000.0
TRGP,2013-09-30,72.97000122070312,71.44999694824219,50.27785873413086,131700.0
TRGP,2013-10-01,74.7300033569336,72.63999938964844,51.49759292602539,208100.0
TRGP,2013-10-02,74.91999816894531,73.54000091552734,51.48381423950195,141400.0
TRGP,2013-10-03,74.76000213623047,73.1500015258789,51.05656433105469,154400.0
TRGP,2013-10-04,74.76000213623047,73.43000030517578,50.76024627685547,114200.0
TRGP,2013-10-07,73.86000061035156,72.73999786376953,50.52595138549805,120500.0
TRGP,2013-10-08,73.83999633789062,72.69999694824219,50.270965576171875,145500.0
TRGP,2013-10-09,73.16000366210938,72.23999786376953,49.90573501586914,142600.0
TRGP,2013-10-10,73.77999877929688,72.77999877929688,50.46391677856445,125000.0
TRGP,2013-10-11,73.98999786376953,72.62000274658203,50.774024963378906,153900.0
TRGP,2013-10-14,75.05000305175781,73.04000091552734,51.29775619506836,117600.0
TRGP,2013-10-15,74.5199966430664,73.31999969482422,51.104801177978516,170100.0
TRGP,2013-10-16,74.9800033569336,73.98999786376953,51.28396224975586,87400.0
TRGP,2013-10-17,74.75,72.80000305175781,51.51137924194336,124200.0
TRGP,2013-10-18,75.37000274658203,74.47000122070312,51.68365478515625,138500.0
TRGP,2013-10-21,76.31999969482422,75.01000213623047,52.42789840698242,114300.0
TRGP,2013-10-22,79.5,76.7300033569336,54.13690948486328,260600.0
TRGP,2013-10-23,79.05000305175781,77.68000030517578,54.12313461303711,234300.0
TRGP,2013-10-24,79.98999786376953,78.51000213623047,54.826026916503906,163000.0
TRGP,2013-10-25,80.19999694824219,78.83999633789062,54.62617874145508,157600.0
TRGP,2013-10-28,79.33000183105469,78.37999725341797,54.27473831176758,194000.0
TRGP,2013-10-29,79.62999725341797,77.6500015258789,54.371910095214844,184300.0
TRGP,2013-10-30,78.83000183105469,78.06999969482422,54.37885284423828,229600.0
TRGP,2013-10-31,78.80000305175781,77.5199966430664,53.83741760253906,253600.0
TRGP,2013-11-01,78.22000122070312,76.0199966430664,53.22658157348633,320000.0
TRGP,2013-11-04,78.5,76.55999755859375,54.323326110839844,265000.0
TRGP,2013-11-05,77.68000030517578,75.9000015258789,53.07387161254883,464800.0
TRGP,2013-11-06,77.44999694824219,76.01000213623047,53.053043365478516,262400.0
TRGP,2013-11-07,77.30000305175781,74.5,52.823978424072266,353200.0
TRGP,2013-11-08,78.55999755859375,75.95999908447266,54.49686050415039,194000.0
TRGP,2013-11-11,79.37999725341797,77.97000122070312,54.58015060424805,192300.0
TRGP,2013-11-12,78.83999633789062,78.12000274658203,54.42744064331055,200800.0
TRGP,2013-11-13,78.83999633789062,77.75,54.621795654296875,192700.0
TRGP,2013-11-14,79.80999755859375,78.2300033569336,54.42049026489258,185700.0
TRGP,2013-11-15,79.37999725341797,77.79000091552734,55.10075759887695,187200.0
TRGP,2013-11-18,79.7300033569336,78.47000122070312,54.802268981933594,354900.0
TRGP,2013-11-19,79.5999984741211,78.01000213623047,55.024410247802734,259000.0
TRGP,2013-11-20,79.66999816894531,78.7699966430664,55.12158966064453,213800.0
TRGP,2013-11-21,81.01000213623047,79.5999984741211,55.82960510253906,156500.0
TRGP,2013-11-22,81.62000274658203,80.55000305175781,56.61399459838867,170200.0
TRGP,2013-11-25,82.3499984741211,81.41000366210938,56.669498443603516,250100.0
TRGP,2013-11-26,82.30000305175781,80.9800033569336,56.21831512451172,197900.0
TRGP,2013-11-27,81.76000213623047,80.66000366210938,56.23914337158203,139900.0
TRGP,2013-11-29,82.05999755859375,80.93000030517578,56.28772735595703,90100.0
TRGP,2013-12-02,82.16000366210938,80.47000122070312,56.905521392822266,152300.0
TRGP,2013-12-03,81.13999938964844,79.87999725341797,55.53805923461914,400300.0
TRGP,2013-12-04,79.58000183105469,77.80999755859375,54.760623931884766,284300.0
TRGP,2013-12-05,78.9800033569336,77.72000122070312,54.600982666015625,244100.0
TRGP,2013-12-06,80.16999816894531,78.37999725341797,55.53805923461914,197500.0
TRGP,2013-12-09,80.19999694824219,78.88999938964844,55.2812385559082,275700.0
TRGP,2013-12-10,79.5,78.41000366210938,54.84393310546875,207800.0
TRGP,2013-12-11,80.2699966430664,79.23999786376953,55.26734161376953,241200.0
TRGP,2013-12-12,80.18000030517578,79.04000091552734,55.204864501953125,247800.0
TRGP,2013-12-13,81.30999755859375,79.29000091552734,56.16279983520508,217300.0
TRGP,2013-12-16,82.13999938964844,80.9800033569336,56.877742767333984,269500.0
TRGP,2013-12-17,82.66000366210938,81.5999984741211,56.95410919189453,220500.0
TRGP,2013-12-18,83.0,81.19999694824219,57.54413986206055,251000.0
TRGP,2013-12-19,83.45999908447266,81.81999969482422,57.62049102783203,288300.0
TRGP,2013-12-20,85.0999984741211,82.2300033569336,58.89076232910156,351900.0
TRGP,2013-12-23,86.41999816894531,85.16999816894531,59.883365631103516,197900.0
TRGP,2013-12-24,87.31999969482422,86.05000305175781,60.55667495727539,139900.0
TRGP,2013-12-26,88.12000274658203,86.98999786376953,60.73716735839844,188200.0
TRGP,2013-12-27,88.69999694824219,87.44999694824219,60.95928955078125,228800.0
TRGP,2013-12-30,89.73999786376953,87.16999816894531,61.403541564941406,382000.0
TRGP,2013-12-31,89.19999694824219,88.11000061035156,61.20223617553711,227500.0
TRGP,2014-01-02,88.0999984741211,86.4800033569336,60.37620162963867,289900.0
TRGP,2014-01-03,87.91000366210938,86.52999877929688,60.13325500488281,245100.0
TRGP,2014-01-06,87.11000061035156,85.6500015258789,60.001380920410156,306600.0
TRGP,2014-01-07,86.95999908447266,84.16999816894531,59.23781967163086,531500.0
TRGP,2014-01-08,91.5,86.77999877929688,62.06989288330078,860800.0
TRGP,2014-01-09,89.88999938964844,86.61000061035156,60.71635437011719,399500.0
TRGP,2014-01-10,89.11000061035156,87.58999633789062,60.97315216064453,447700.0
TRGP,2014-01-13,87.80000305175781,86.47000122070312,60.25820541381836,288000.0
TRGP,2014-01-14,88.48999786376953,86.41000366210938,61.174468994140625,172400.0
TRGP,2014-01-15,89.54000091552734,88.44999694824219,61.75754928588867,227000.0
TRGP,2014-01-16,89.31999969482422,87.43000030517578,61.7089729309082,227700.0
TRGP,2014-01-17,89.30000305175781,87.62999725341797,61.25777053833008,239400.0
TRGP,2014-01-21,90.7699966430664,88.66000366210938,62.7154541015625,247300.0
TRGP,2014-01-22,90.4000015258789,88.55000305175781,61.7089729309082,545300.0
TRGP,2014-01-23,89.58999633789062,87.52999877929688,62.58085250854492,212500.0
TRGP,2014-01-24,89.45999908447266,88.08000183105469,61.59537887573242,278900.0
TRGP,2014-01-27,89.16999816894531,87.0,61.35076904296875,248000.0
TRGP,2014-01-28,89.80999755859375,87.4000015258789,62.44807052612305,229900.0
TRGP,2014-01-29,90.54000091552734,87.83999633789062,62.3781623840332,299500.0
TRGP,2014-01-30,90.95999908447266,89.29000091552734,62.923316955566406,177000.0
TRGP,2014-01-31,91.38999938964844,89.11000061035156,63.105045318603516,210600.0
TRGP,2014-02-03,90.72000122070312,88.0199966430664,62.34321975708008,356600.0
TRGP,2014-02-04,89.58000183105469,88.55000305175781,62.33622741699219,236900.0
TRGP,2014-02-05,89.69999694824219,87.54000091552734,62.2174072265625,301000.0
TRGP,2014-02-06,91.79000091552734,89.31999969482422,63.80394744873047,209200.0
TRGP,2014-02-07,93.4800033569336,91.27999877929688,64.95716857910156,242100.0
TRGP,2014-02-10,93.69999694824219,91.4800033569336,64.3211441040039,172700.0
TRGP,2014-02-11,94.41999816894531,91.86000061035156,65.6980209350586,191600.0
TRGP,2014-02-12,95.11000061035156,93.93000030517578,65.99156188964844,312800.0
TRGP,2014-02-13,98.63999938964844,93.16999816894531,67.3125,328400.0
TRGP,2014-02-14,97.05999755859375,94.25,67.45928192138672,295800.0
TRGP,2014-02-18,98.2300033569336,96.54000091552734,67.90657806396484,414400.0
TRGP,2014-02-19,97.79000091552734,95.31999969482422,67.17272186279297,469200.0
TRGP,2014-02-20,96.91000366210938,95.80000305175781,67.43132781982422,263700.0
TRGP,2014-02-21,96.94999694824219,95.81999969482422,67.0888442993164,362500.0
TRGP,2014-02-24,97.25,95.68000030517578,67.24262237548828,274900.0
TRGP,2014-02-25,96.7300033569336,95.4000015258789,67.21466827392578,309400.0
TRGP,2014-02-26,97.13999938964844,95.62999725341797,67.857666015625,246600.0
TRGP,2014-02-27,97.58000183105469,96.69000244140625,68.11625671386719,193400.0
TRGP,2014-02-28,98.08000183105469,96.37999725341797,67.62702941894531,287800.0
TRGP,2014-03-03,97.41999816894531,96.19000244140625,67.5781021118164,255300.0
TRGP,2014-03-04,98.68000030517578,97.63999938964844,68.8431167602539,291400.0
TRGP,2014-03-05,99.3499984741211,98.2300033569336,69.03182983398438,191900.0
TRGP,2014-03-06,99.19999694824219,98.27999877929688,68.95497131347656,251700.0
TRGP,2014-03-07,99.27999877929688,98.12000274658203,68.75227355957031,160700.0
TRGP,2014-03-10,98.54000091552734,97.47000122070312,68.45173645019531,372600.0
TRGP,2014-03-11,97.94999694824219,96.37000274658203,67.87861633300781,301100.0
TRGP,2014-03-12,97.4800033569336,96.22000122070312,68.00444793701172,162100.0
TRGP,2014-03-13,97.7300033569336,95.79000091552734,67.58507537841797,186200.0
TRGP,2014-03-14,98.04000091552734,96.69999694824219,68.40281677246094,230700.0
TRGP,2014-03-17,98.37999725341797,96.97000122070312,68.41680145263672,184700.0
TRGP,2014-03-18,98.5999984741211,97.2300033569336,68.1372299194336,546600.0
TRGP,2014-03-19,98.19999694824219,97.0999984741211,68.30496978759766,235800.0
TRGP,2014-03-20,98.87999725341797,97.1500015258789,68.97594451904297,221100.0
TRGP,2014-03-21,99.91999816894531,98.43000030517578,68.87110137939453,509300.0
TRGP,2014-03-24,99.47000122070312,96.45999908447266,68.22807312011719,216600.0
TRGP,2014-03-25,98.41999816894531,96.72000122070312,67.85069274902344,281100.0
TRGP,2014-03-26,98.3499984741211,97.19000244140625,67.95549011230469,184700.0
TRGP,2014-03-27,97.9800033569336,96.55999755859375,68.21411895751953,141300.0
TRGP,2014-03-28,98.62000274658203,97.22000122070312,68.11625671386719,220800.0
TRGP,2014-03-31,99.45999908447266,96.88999938964844,69.37429809570312,255000.0
TRGP,2014-04-01,104.63999938964844,99.30000305175781,72.62425994873047,543400.0
TRGP,2014-04-02,104.68000030517578,103.62999725341797,72.99469757080078,423000.0
TRGP,2014-04-03,104.9800033569336,103.51000213623047,72.6592025756836,258300.0
TRGP,2014-04-04,105.95999908447266,103.80000305175781,72.5753402709961,272700.0
TRGP,2014-04-07,104.16000366210938,101.22000122070312,70.98180389404297,274400.0
TRGP,2014-04-08,103.41999816894531,101.08000183105469,71.91138458251953,209200.0
TRGP,2014-04-09,103.12000274658203,101.4800033569336,71.50599670410156,252700.0
TRGP,2014-04-10,105.04000091552734,102.63999938964844,72.00919342041016,319100.0
TRGP,2014-04-11,105.12000274658203,101.5999984741211,73.04360961914062,331600.0
TRGP,2014-04-14,106.33000183105469,103.87999725341797,73.1484603881836,171800.0
TRGP,2014-04-15,105.87999725341797,103.5,73.37210845947266,277300.0
TRGP,2014-04-16,106.7699966430664,104.83000183105469,74.3855209350586,252400.0
TRGP,2014-04-17,107.38999938964844,105.45999908447266,74.62315368652344,248500.0
TRGP,2014-04-21,108.8499984741211,107.1500015258789,76.05594635009766,241800.0
TRGP,2014-04-22,109.1500015258789,108.13999938964844,76.13980865478516,160300.0
TRGP,2014-04-23,110.25,108.80999755859375,76.4123764038086,198900.0
TRGP,2014-04-24,109.04000091552734,106.83999633789062,75.222412109375,155600.0
TRGP,2014-04-25,106.44000244140625,104.94000244140625,74.2310791015625,208200.0
TRGP,2014-04-28,107.97000122070312,105.83000183105469,75.41226196289062,306400.0
TRGP,2014-04-29,109.3499984741211,107.88999938964844,76.09422302246094,227700.0
TRGP,2014-04-30,108.5199966430664,106.44999694824219,75.92549896240234,258300.0
TRGP,2014-05-01,108.11000061035156,105.41000366210938,75.0677490234375,543200.0
TRGP,2014-05-02,108.12999725341797,105.70999908447266,74.80762481689453,296600.0
TRGP,2014-05-05,110.4000015258789,106.62999725341797,77.48633575439453,276700.0
TRGP,2014-05-06,110.2300033569336,109.01000213623047,76.95198822021484,269000.0
TRGP,2014-05-07,110.94999694824219,108.91000366210938,77.9573974609375,362700.0
TRGP,2014-05-08,111.91000366210938,109.26000213623047,76.860595703125,274800.0
TRGP,2014-05-09,109.54000091552734,107.69000244140625,77.00121307373047,224800.0
TRGP,2014-05-12,111.76000213623047,109.66999816894531,78.00660705566406,221200.0
TRGP,2014-05-13,112.12999725341797,111.16999816894531,78.48470306396484,290600.0
TRGP,2014-05-14,111.7699966430664,110.5199966430664,77.88004302978516,189400.0
TRGP,2014-05-15,110.86000061035156,108.81999969482422,77.73240661621094,190100.0
TRGP,2014-05-16,112.62000274658203,110.05000305175781,78.99092102050781,326600.0
TRGP,2014-05-19,113.5999984741211,111.80999755859375,79.66586303710938,240700.0
TRGP,2014-05-20,113.80999755859375,112.7300033569336,79.79945373535156,218600.0
TRGP,2014-05-21,114.91000366210938,113.83999633789062,80.63613891601562,191400.0
TRGP,2014-05-22,115.80000305175781,114.69999694824219,81.14938354492188,183500.0
TRGP,2014-05-23,115.77999877929688,115.02999877929688,81.21266174316406,240100.0
TRGP,2014-05-27,116.19999694824219,114.87000274658203,81.19157409667969,275700.0
TRGP,2014-05-28,116.12000274658203,114.43000030517578,80.79080200195312,253700.0
TRGP,2014-05-29,115.0,114.05000305175781,80.8329849243164,206600.0
TRGP,2014-05-30,115.13999938964844,114.55000305175781,80.82596588134766,255100.0
TRGP,2014-06-02,116.08000183105469,114.33000183105469,81.50794982910156,249800.0
TRGP,2014-06-03,117.27999877929688,115.16000366210938,82.40789794921875,230900.0
TRGP,2014-06-04,118.33999633789062,116.87999725341797,82.92814636230469,235300.0
TRGP,2014-06-05,119.3499984741211,117.69999694824219,83.75780487060547,191500.0
TRGP,2014-06-06,120.5999984741211,119.06999969482422,84.74210357666016,257900.0
TRGP,2014-06-09,122.12999725341797,120.0,84.68586730957031,335400.0
TRGP,2014-06-10,120.73999786376953,119.61000061035156,84.80538940429688,245300.0
TRGP,2014-06-11,120.62000274658203,119.5999984741211,84.14448547363281,221200.0
TRGP,2014-06-12,120.16000366210938,118.37999725341797,83.72264099121094,294500.0
TRGP,2014-06-13,120.01000213623047,118.5199966430664,83.96871185302734,243500.0
TRGP,2014-06-16,122.04000091552734,119.27999877929688,85.77562713623047,316900.0
TRGP,2014-06-17,124.48999786376953,122.0,86.9568099975586,715300.0
TRGP,2014-06-18,125.12000274658203,123.36000061035156,87.9200210571289,487600.0
TRGP,2014-06-19,160.97000122070312,124.76000213623047,105.89777374267578,1374400.0
TRGP,2014-06-20,144.9499969482422,134.50999450683594,97.08817291259766,3476700.0
TRGP,2014-06-23,142.75999450683594,134.5800018310547,99.01461791992188,910200.0
TRGP,2014-06-24,140.8000030517578,134.39999389648438,94.55709838867188,1233300.0
TRGP,2014-06-25,134.89999389648438,131.4499969482422,93.7485580444336,581600.0
TRGP,2014-06-26,140.24000549316406,132.25,97.11630249023438,633600.0
TRGP,2014-06-27,139.32000732421875,136.58999633789062,96.37806701660156,2922900.0
TRGP,2014-06-30,139.97999572753906,136.25,98.12873840332031,522200.0
TRGP,2014-07-01,142.5800018310547,139.0,99.50678253173828,343800.0
TRGP,2014-07-02,145.0,140.41000366210938,99.10601043701172,296500.0
TRGP,2014-07-03,142.38999938964844,138.52000427246094,100.0129623413086,370900.0
TRGP,2014-07-07,142.8000030517578,140.5399932861328,98.98648071289062,217900.0
TRGP,2014-07-08,140.0,136.82000732421875,96.34290313720703,595200.0
TRGP,2014-07-09,138.1199951171875,136.30999755859375,96.82803344726562,424700.0
TRGP,2014-07-10,139.14999389648438,135.41000366210938,97.56627655029297,576700.0
TRGP,2014-07-11,140.19000244140625,137.19000244140625,98.38888549804688,258600.0
TRGP,2014-07-14,141.24000549316406,139.39999389648438,98.33966064453125,228100.0
TRGP,2014-07-15,139.9600067138672,137.1300048828125,97.02489471435547,189100.0
TRGP,2014-07-16,140.08999633789062,137.60000610351562,98.06546020507812,236900.0
TRGP,2014-07-17,140.0,137.83999633789062,97.3764419555664,135700.0
TRGP,2014-07-18,140.0,138.10000610351562,97.27098083496094,229100.0
TRGP,2014-07-21,137.9600067138672,136.0,95.66796875,328400.0
TRGP,2014-07-22,138.19000244140625,136.2100067138672,96.69445037841797,182100.0
TRGP,2014-07-23,137.33999633789062,135.6999969482422,95.65387725830078,234500.0
TRGP,2014-07-24,136.1999969482422,134.82000732421875,95.73162841796875,267900.0
TRGP,2014-07-25,135.00999450683594,133.02000427246094,94.12748718261719,242800.0
TRGP,2014-07-28,133.30999755859375,132.14999389648438,93.78124237060547,234600.0
TRGP,2014-07-29,133.27000427246094,131.6199951171875,93.21589660644531,246000.0
TRGP,2014-07-30,133.22999572753906,131.08999633789062,92.72830200195312,254100.0
TRGP,2014-07-31,130.1199951171875,126.41999816894531,90.09954071044922,555600.0
TRGP,2014-08-01,132.75,127.68000030517578,91.48458862304688,592400.0
TRGP,2014-08-04,133.97999572753906,129.14999389648438,94.15576934814453,581200.0
TRGP,2014-08-05,135.74000549316406,130.92999267578125,92.74243927001953,249900.0
TRGP,2014-08-06,132.22999572753906,129.38999938964844,92.55166625976562,210700.0
TRGP,2014-08-07,133.16000366210938,129.47999572753906,91.82377624511719,209500.0
TRGP,2014-08-08,132.30999755859375,129.00999450683594,92.97564697265625,318000.0
TRGP,2014-08-11,138.75999450683594,133.11000061035156,95.75987243652344,531100.0
TRGP,2014-08-12,135.3800048828125,132.5399932861328,95.35003662109375,344600.0
TRGP,2014-08-13,135.6199951171875,133.50999450683594,95.03910064697266,301900.0
TRGP,2014-08-14,135.5800018310547,132.55999755859375,93.91551208496094,245100.0
TRGP,2014-08-15,138.16000366210938,133.27000427246094,97.30042266845703,418200.0
TRGP,2014-08-18,138.4600067138672,136.61000061035156,97.06723022460938,120300.0
TRGP,2014-08-19,139.25999450683594,137.02999877929688,97.95762634277344,274900.0
TRGP,2014-08-20,138.80999755859375,137.27999877929688,97.6113510131836,135100.0
TRGP,2014-08-21,138.92999267578125,135.75,97.0601577758789,205000.0
TRGP,2014-08-22,139.27999877929688,135.11000061035156,97.26508331298828,193800.0
TRGP,2014-08-25,140.02999877929688,137.60000610351562,98.87626647949219,153700.0
TRGP,2014-08-26,141.3300018310547,138.74000549316406,98.26854705810547,154100.0
TRGP,2014-08-27,140.3300018310547,138.47000122070312,98.92575073242188,214200.0
TRGP,2014-08-28,140.4600067138672,138.89999389648438,98.40282440185547,197700.0
TRGP,2014-08-29,140.3300018310547,138.82000732421875,98.61479949951172,248700.0
TRGP,2014-09-02,139.99000549316406,138.66000366210938,98.33214569091797,229300.0
TRGP,2014-09-03,141.6300048828125,139.2899932861328,99.3426742553711,324400.0
TRGP,2014-09-04,141.1199951171875,139.27000427246094,98.89042663574219,174400.0
TRGP,2014-09-05,142.0,139.49000549316406,100.04228210449219,248200.0
TRGP,2014-09-08,141.89999389648438,140.02999877929688,99.77374267578125,185500.0
TRGP,2014-09-09,143.4600067138672,140.30999755859375,99.76667785644531,188800.0
TRGP,2014-09-10,141.9600067138672,140.0,100.27547454833984,159400.0
TRGP,2014-09-11,141.7899932861328,138.9499969482422,100.10588073730469,157400.0
TRGP,2014-09-12,142.3000030517578,138.2100067138672,98.54413604736328,182500.0
TRGP,2014-09-15,138.91000366210938,137.00999450683594,97.9364013671875,177200.0
TRGP,2014-09-16,141.50999450683594,137.88999938964844,99.37095642089844,178100.0
TRGP,2014-09-17,141.6199951171875,139.6999969482422,99.03173828125,203000.0
TRGP,2014-09-18,141.35000610351562,138.77999877929688,98.63601684570312,202200.0
TRGP,2014-09-19,139.80999755859375,138.22999572753906,98.68547058105469,358100.0
TRGP,2014-09-22,139.3800048828125,137.35000610351562,98.007080078125,212400.0
TRGP,2014-09-23,138.6699981689453,136.10000610351562,96.6644287109375,221900.0
TRGP,2014-09-24,138.49000549316406,135.47999572753906,97.14494323730469,385400.0
TRGP,2014-09-25,137.60000610351562,134.8699951171875,95.70336151123047,212000.0
TRGP,2014-09-26,138.1300048828125,135.05999755859375,96.72095489501953,203000.0
TRGP,2014-09-29,137.64999389648438,134.14999389648438,97.14494323730469,283600.0
