,,high,low,adjclose,volume
MIC,2014-10-23,67.69999694824219,66.5199966430664,45.902767181396484,537300.0
MIC,2014-10-24,67.43000030517578,66.23999786376953,45.28200149536133,433300.0
MIC,2014-10-27,66.5999984741211,65.58000183105469,45.391151428222656,307700.0
MIC,2014-10-28,66.8499984741211,66.2699966430664,45.49346923828125,471700.0
MIC,2014-10-29,67.47000122070312,66.26000213623047,45.36385726928711,620400.0
MIC,2014-10-30,70.98999786376953,68.05000305175781,48.153892517089844,1124200.0
MIC,2014-10-31,71.83000183105469,70.88999938964844,48.87017822265625,663200.0
MIC,2014-11-03,72.9000015258789,71.38999938964844,49.306766510009766,1040000.0
MIC,2014-11-04,72.5,71.5,49.03389358520508,384700.0
MIC,2014-11-05,70.7300033569336,70.05000305175781,48.16754913330078,1614000.0
MIC,2014-11-06,70.41999816894531,69.4800033569336,48.222896575927734,517000.0
MIC,2014-11-07,70.5199966430664,69.31999969482422,48.499595642089844,380200.0
MIC,2014-11-10,71.2699966430664,70.0,49.10834884643555,377600.0
MIC,2014-11-11,71.23999786376953,70.3499984741211,48.74863815307617,260300.0
MIC,2014-11-12,70.41000366210938,69.51000213623047,48.14679718017578,261300.0
MIC,2014-11-13,69.87000274658203,69.12999725341797,48.00153350830078,252300.0
MIC,2014-11-14,69.6500015258789,68.87000274658203,47.93235397338867,222900.0
MIC,2014-11-17,70.16999816894531,69.16999816894531,47.93235397338867,300300.0
MIC,2014-11-18,69.87999725341797,68.98999786376953,47.79399108886719,304100.0
MIC,2014-11-19,71.05999755859375,69.02999877929688,49.08067321777344,323500.0
MIC,2014-11-20,71.18000030517578,70.5199966430664,49.03226089477539,287600.0
MIC,2014-11-21,71.58000183105469,70.91999816894531,49.46807098388672,522100.0
MIC,2014-11-24,71.83999633789062,71.04000091552734,49.48883056640625,331700.0
MIC,2014-11-25,71.91000366210938,71.05000305175781,49.461151123046875,240500.0
MIC,2014-11-26,71.87000274658203,71.0,49.315879821777344,166700.0
MIC,2014-11-28,71.80999755859375,70.11000061035156,48.63104248046875,327100.0
MIC,2014-12-01,70.66999816894531,67.75,46.95005416870117,907800.0
MIC,2014-12-02,68.25,67.5,46.79094314575195,573000.0
MIC,2014-12-03,68.69000244140625,67.62999725341797,47.37203598022461,298100.0
MIC,2014-12-04,69.0,67.9800033569336,47.03997802734375,211600.0
MIC,2014-12-05,68.83999633789062,68.0,47.10222244262695,214500.0
MIC,2014-12-08,68.44999694824219,66.06999969482422,45.8155517578125,419500.0
MIC,2014-12-09,66.2699966430664,63.0,45.51117706298828,807100.0
MIC,2014-12-10,66.0199966430664,64.41999816894531,44.860923767089844,588400.0
MIC,2014-12-11,65.41999816894531,64.37999725341797,44.73640060424805,457200.0
MIC,2014-12-12,64.72000122070312,63.630001068115234,44.335174560546875,425900.0
MIC,2014-12-15,64.79000091552734,63.220001220703125,44.120731353759766,248400.0
MIC,2014-12-16,64.81999969482422,62.84000015258789,44.58420944213867,593800.0
MIC,2014-12-17,66.44999694824219,65.0199966430664,45.87089157104492,511500.0
MIC,2014-12-18,67.4000015258789,65.95999908447266,46.57649612426758,438800.0
MIC,2014-12-19,67.79000091552734,66.87000274658203,46.53498840332031,408900.0
MIC,2014-12-22,67.8499984741211,67.0,46.77018356323242,296000.0
MIC,2014-12-23,68.4000015258789,67.41999816894531,46.894710540771484,261700.0
MIC,2014-12-24,69.4800033569336,67.75,47.89775848388672,337200.0
MIC,2014-12-26,70.05999755859375,69.11000061035156,47.96002197265625,188800.0
MIC,2014-12-29,69.98999786376953,68.77999877929688,47.904685974121094,391800.0
MIC,2014-12-30,71.61000061035156,69.01000213623047,49.136024475097656,588400.0
MIC,2014-12-31,71.48999786376953,70.6500015258789,49.177520751953125,334400.0
MIC,2015-01-02,71.5199966430664,69.47000122070312,48.430419921875,475100.0
MIC,2015-01-05,70.0,68.19999694824219,47.26826095581055,397000.0
MIC,2015-01-06,68.87999725341797,67.55000305175781,47.39277648925781,211900.0
MIC,2015-01-07,69.56999969482422,68.56999969482422,47.835506439208984,264700.0
MIC,2015-01-08,70.26000213623047,68.91000366210938,48.40275192260742,555800.0
MIC,2015-01-09,70.41999816894531,68.9000015258789,48.091453552246094,251000.0
MIC,2015-01-12,69.58999633789062,68.4000015258789,48.07069778442383,233800.0
MIC,2015-01-13,70.4800033569336,69.25,48.340484619140625,360000.0
MIC,2015-01-14,70.16000366210938,69.05999755859375,48.298988342285156,264700.0
MIC,2015-01-15,70.69000244140625,69.81999969482422,48.845481872558594,551500.0
MIC,2015-01-16,70.91000366210938,69.61000061035156,48.499595642089844,389000.0
MIC,2015-01-20,71.18000030517578,70.37000274658203,48.769386291503906,266700.0
MIC,2015-01-21,71.05999755859375,70.30000305175781,48.82472229003906,202100.0
MIC,2015-01-22,71.0,69.97000122070312,48.886985778808594,318400.0
MIC,2015-01-23,71.08999633789062,70.5199966430664,49.02534103393555,270300.0
MIC,2015-01-26,71.08000183105469,70.55000305175781,49.06684875488281,181400.0
MIC,2015-01-27,71.19000244140625,70.29000091552734,49.198280334472656,197400.0
MIC,2015-01-28,72.43000030517578,70.86000061035156,49.737850189208984,522900.0
MIC,2015-01-29,72.2300033569336,71.08999633789062,49.8554573059082,286500.0
MIC,2015-01-30,72.38999938964844,70.9000015258789,49.43347930908203,393800.0
MIC,2015-02-02,72.79000091552734,71.54000091552734,50.2290153503418,450200.0
MIC,2015-02-03,73.33000183105469,72.3499984741211,50.60256576538086,270400.0
MIC,2015-02-04,76.66999816894531,75.0,52.46341323852539,794500.0
MIC,2015-02-05,77.70999908447266,75.4000015258789,53.169010162353516,415700.0
MIC,2015-02-06,77.18000030517578,75.70999908447266,52.44957733154297,276100.0
MIC,2015-02-09,76.11000061035156,74.80999755859375,52.02759552001953,314200.0
MIC,2015-02-10,75.5199966430664,74.02999877929688,51.60561752319336,505000.0
MIC,2015-02-11,75.0,73.87000274658203,51.37733459472656,225600.0
MIC,2015-02-12,75.5,74.27999877929688,52.10369873046875,411900.0
MIC,2015-02-13,76.58999633789062,75.2300033569336,52.975318908691406,459600.0
MIC,2015-02-17,77.47000122070312,76.23999786376953,53.05832290649414,507500.0
MIC,2015-02-18,76.9800033569336,75.5999984741211,53.127506256103516,479900.0
MIC,2015-02-19,82.0999984741211,79.04000091552734,54.92609405517578,1272600.0
MIC,2015-02-20,80.13999938964844,78.5199966430664,55.37575149536133,493500.0
MIC,2015-02-23,80.73999786376953,79.29000091552734,55.28580856323242,362700.0
MIC,2015-02-24,80.44000244140625,79.25,55.209712982177734,394000.0
MIC,2015-02-25,81.69000244140625,78.79000091552734,56.20585632324219,1281300.0
MIC,2015-02-26,80.44999694824219,78.91999816894531,55.33016586303711,3591700.0
MIC,2015-02-27,79.37999725341797,78.5,55.07094955444336,1074100.0
MIC,2015-03-02,79.36000061035156,78.02999877929688,55.36518478393555,629500.0
MIC,2015-03-03,79.11000061035156,78.5,55.19005584716797,686700.0
MIC,2015-03-04,79.23999786376953,78.0999984741211,55.337154388427734,538100.0
MIC,2015-03-05,79.70999908447266,78.87000274658203,55.337154388427734,612100.0
MIC,2015-03-06,79.1500015258789,78.26000213623047,55.35818099975586,562800.0
MIC,2015-03-09,79.5199966430664,78.91999816894531,55.61036682128906,487500.0
MIC,2015-03-10,79.70999908447266,78.47000122070312,55.743492126464844,538100.0
MIC,2015-03-11,79.9000015258789,78.80000305175781,55.246089935302734,518300.0
MIC,2015-03-12,79.81999969482422,78.62000274658203,55.862571716308594,424600.0
MIC,2015-03-13,80.80999755859375,79.02999877929688,56.556129455566406,567400.0
MIC,2015-03-16,81.69000244140625,80.30999755859375,56.59817123413086,364900.0
MIC,2015-03-17,81.4000015258789,80.0,56.87137985229492,383500.0
MIC,2015-03-18,82.87000274658203,80.5,57.63499450683594,461800.0
MIC,2015-03-19,82.44999694824219,81.25,57.62798309326172,255000.0
MIC,2015-03-20,83.6500015258789,82.30000305175781,58.293521881103516,483700.0
MIC,2015-03-23,83.51000213623047,82.5199966430664,58.00629806518555,369600.0
MIC,2015-03-24,83.0,81.80999755859375,57.88020324707031,395700.0
MIC,2015-03-25,82.66000366210938,80.08000183105469,56.359962463378906,518700.0
MIC,2015-03-26,80.61000061035156,79.6500015258789,56.07975769042969,506400.0
MIC,2015-03-27,81.44999694824219,80.05999755859375,56.556129455566406,243000.0
MIC,2015-03-30,82.31999969482422,81.01000213623047,57.375789642333984,550500.0
MIC,2015-03-31,82.33000183105469,80.9800033569336,57.649009704589844,430500.0
MIC,2015-04-01,82.80999755859375,81.54000091552734,57.747093200683594,628100.0
MIC,2015-04-02,82.30999755859375,80.62999725341797,57.34075927734375,316200.0
MIC,2015-04-06,82.08000183105469,81.11000061035156,57.165618896484375,189900.0
MIC,2015-04-07,83.29000091552734,81.56999969482422,57.86618423461914,406700.0
MIC,2015-04-08,83.05000305175781,81.20999908447266,57.424835205078125,455900.0
MIC,2015-04-09,82.83000183105469,81.5999984741211,57.93623352050781,493300.0
MIC,2015-04-10,83.38999938964844,82.51000213623047,58.321537017822266,381200.0
MIC,2015-04-13,83.5,82.26000213623047,58.02731704711914,323800.0
MIC,2015-04-14,83.23999786376953,81.80000305175781,57.90822219848633,445200.0
MIC,2015-04-15,85.48999786376953,82.94999694824219,59.36537170410156,640600.0
MIC,2015-04-16,84.70999908447266,83.75,58.87498474121094,401600.0
MIC,2015-04-17,83.95999908447266,82.94000244140625,58.72785568237305,395300.0
MIC,2015-04-20,84.54000091552734,83.5,58.92402267456055,352900.0
MIC,2015-04-21,84.9800033569336,84.1500015258789,58.96605682373047,338000.0
MIC,2015-04-22,84.68000030517578,83.37999725341797,58.90301513671875,323700.0
MIC,2015-04-23,84.19999694824219,82.97000122070312,58.67182922363281,266900.0
MIC,2015-04-24,84.31999969482422,83.44000244140625,58.77690887451172,245600.0
MIC,2015-04-27,83.91999816894531,82.26000213623047,57.943233489990234,428400.0
MIC,2015-04-28,83.48999786376953,82.01000213623047,57.86618423461914,288400.0
MIC,2015-04-29,83.33000183105469,82.19999694824219,58.36357116699219,312500.0
MIC,2015-04-30,83.66000366210938,82.05999755859375,57.978275299072266,322600.0
MIC,2015-05-01,84.43000030517578,82.41000366210938,57.82414627075195,530700.0
MIC,2015-05-04,82.94999694824219,81.97000122070312,57.54392623901367,652700.0
MIC,2015-05-05,86.83999633789062,84.29000091552734,59.82073974609375,1428800.0
MIC,2015-05-06,85.94999694824219,83.19000244140625,58.78392028808594,553400.0
MIC,2015-05-07,84.5999984741211,83.4000015258789,58.92402267456055,383300.0
MIC,2015-05-08,85.3499984741211,84.22000122070312,59.7016487121582,491400.0
MIC,2015-05-11,86.0199966430664,83.69999694824219,58.76289367675781,495400.0
MIC,2015-05-12,82.69999694824219,81.80000305175781,58.401004791259766,412800.0
MIC,2015-05-13,83.0,81.58999633789062,58.44356155395508,340900.0
MIC,2015-05-14,83.98999786376953,82.25,59.259620666503906,348900.0
MIC,2015-05-15,86.31999969482422,83.37000274658203,61.11170959472656,872800.0
MIC,2015-05-18,86.12000274658203,85.04000091552734,60.52983093261719,707700.0
MIC,2015-05-19,86.19999694824219,84.1500015258789,60.842044830322266,528700.0
MIC,2015-05-20,86.19000244140625,84.47000122070312,60.274383544921875,319400.0
MIC,2015-05-21,85.9800033569336,84.61000061035156,60.31694793701172,326100.0
MIC,2015-05-22,85.76000213623047,84.73999786376953,60.430477142333984,257700.0
MIC,2015-05-26,85.41999816894531,84.0999984741211,60.25308609008789,316800.0
MIC,2015-05-27,86.0999984741211,84.7699966430664,61.090415954589844,484700.0
MIC,2015-05-28,85.5,84.27999877929688,60.11825942993164,1203000.0
MIC,2015-05-29,85.12000274658203,84.04000091552734,60.06148910522461,703500.0
MIC,2015-06-01,85.86000061035156,84.5,60.74270248413086,636700.0
MIC,2015-06-02,85.80000305175781,84.5,60.600799560546875,603700.0
MIC,2015-06-03,85.66000366210938,84.47000122070312,60.4446907043457,656200.0
MIC,2015-06-04,85.77999877929688,84.91999816894531,60.75690460205078,673700.0
MIC,2015-06-05,85.91999816894531,84.11000061035156,60.004703521728516,515200.0
MIC,2015-06-08,87.16000366210938,84.62000274658203,60.707237243652344,2335800.0
MIC,2015-06-09,86.79000091552734,84.70999908447266,61.38136672973633,1334300.0
MIC,2015-06-10,87.0,86.2300033569336,61.54457473754883,1121600.0
MIC,2015-06-11,87.06999969482422,86.62000274658203,61.75035858154297,901900.0
MIC,2015-06-12,87.29000091552734,86.47000122070312,61.6368293762207,1027200.0
MIC,2015-06-15,87.48999786376953,86.69999694824219,61.55876922607422,979500.0
MIC,2015-06-16,87.12000274658203,85.93000030517578,61.239444732666016,992200.0
MIC,2015-06-17,87.22000122070312,85.8499984741211,61.828426361083984,1047100.0
MIC,2015-06-18,87.37000274658203,86.5,61.72196578979492,1030100.0
MIC,2015-06-19,87.4800033569336,86.4800033569336,61.36717224121094,4423900.0
MIC,2015-06-22,87.44000244140625,85.79000091552734,61.36717224121094,1090200.0
MIC,2015-06-23,87.87999725341797,86.33999633789062,61.90648651123047,1834000.0
MIC,2015-06-24,87.68000030517578,86.41000366210938,61.39555358886719,837000.0
MIC,2015-06-25,87.4800033569336,85.69999694824219,61.26072692871094,751400.0
MIC,2015-06-26,86.87000274658203,84.05000305175781,60.146636962890625,4346700.0
MIC,2015-06-29,84.55000305175781,81.58000183105469,57.98942565917969,1181500.0
MIC,2015-06-30,83.26000213623047,82.0,58.63515853881836,804900.0
MIC,2015-07-01,83.73999786376953,81.66999816894531,58.42937469482422,868500.0
MIC,2015-07-02,82.75,81.86000061035156,58.25906753540039,528000.0
MIC,2015-07-06,82.62000274658203,81.52999877929688,58.166831970214844,538300.0
MIC,2015-07-07,82.44999694824219,80.12000274658203,58.36552047729492,833400.0
MIC,2015-07-08,81.83000183105469,80.41000366210938,57.336578369140625,537000.0
MIC,2015-07-09,81.8499984741211,80.19999694824219,57.03145217895508,437100.0
MIC,2015-07-10,83.37999725341797,80.91999816894531,58.70612335205078,571900.0
MIC,2015-07-13,85.48999786376953,82.6500015258789,59.00416946411133,445900.0
MIC,2015-07-14,83.98999786376953,82.97000122070312,59.51508712768555,408000.0
MIC,2015-07-15,84.3499984741211,82.94000244140625,59.160282135009766,252800.0
MIC,2015-07-16,84.12999725341797,82.51000213623047,58.77709197998047,350400.0
MIC,2015-07-17,83.0,82.13999938964844,58.713218688964844,239400.0
MIC,2015-07-20,83.3499984741211,82.06999969482422,58.38679504394531,248300.0
MIC,2015-07-21,83.2699966430664,82.12000274658203,58.40809631347656,334000.0
MIC,2015-07-22,82.63999938964844,81.75,58.37260818481445,268700.0
MIC,2015-07-23,82.36000061035156,81.68000030517578,58.27326583862305,451700.0
MIC,2015-07-24,83.87000274658203,82.13999938964844,58.55710983276367,436600.0
MIC,2015-07-27,82.43000030517578,81.56999969482422,58.095863342285156,222200.0
MIC,2015-07-28,82.91000366210938,82.0,58.45777130126953,336600.0
MIC,2015-07-29,85.44000244140625,82.45999908447266,60.004703521728516,1050700.0
MIC,2015-07-30,85.41999816894531,84.3499984741211,60.01890182495117,581600.0
MIC,2015-07-31,85.12999725341797,84.12999725341797,60.26726531982422,440700.0
MIC,2015-08-03,85.69999694824219,84.22000122070312,60.189208984375,635400.0
MIC,2015-08-04,85.66000366210938,82.88999938964844,59.344783782958984,758400.0
MIC,2015-08-05,84.4800033569336,80.41999816894531,57.26561737060547,941300.0
MIC,2015-08-06,81.12000274658203,77.13999938964844,55.7470588684082,1602800.0
MIC,2015-08-07,79.01000213623047,76.1500015258789,54.185916900634766,1424900.0
MIC,2015-08-10,77.5,75.86000061035156,54.33492660522461,905400.0
MIC,2015-08-11,76.0,74.31999969482422,54.58694839477539,958800.0
MIC,2015-08-12,77.87999725341797,75.08000183105469,55.767822265625,731000.0
MIC,2015-08-13,78.05999755859375,76.69000244140625,55.96223449707031,451800.0
MIC,2015-08-14,78.81999969482422,77.56999969482422,56.293453216552734,571400.0
MIC,2015-08-17,79.72000122070312,77.5199966430664,57.373531341552734,482300.0
MIC,2015-08-18,80.19000244140625,79.0,57.582340240478516,545400.0
MIC,2015-08-19,79.4800033569336,78.51000213623047,56.55988311767578,444000.0
MIC,2015-08-20,78.06999969482422,76.63999938964844,55.1917839050293,366200.0
MIC,2015-08-21,77.47000122070312,75.13999938964844,54.52214431762695,674800.0
MIC,2015-08-24,73.58000183105469,69.83999633789062,52.98122787475586,1123100.0
MIC,2015-08-25,76.43000030517578,73.1500015258789,52.67161560058594,869600.0
MIC,2015-08-26,76.05999755859375,72.77999877929688,54.57974624633789,873500.0
MIC,2015-08-27,77.5999984741211,76.19000244140625,55.717430114746094,546600.0
MIC,2015-08-28,77.94000244140625,76.95999908447266,56.12063980102539,274100.0
MIC,2015-08-31,78.81999969482422,77.44000244140625,56.682289123535156,502600.0
MIC,2015-09-01,79.23999786376953,76.62999725341797,55.55180740356445,508100.0
MIC,2015-09-02,78.61000061035156,77.12999725341797,56.300662994384766,339000.0
MIC,2015-09-03,79.27999877929688,77.69000244140625,56.26466369628906,335300.0
MIC,2015-09-04,77.77999877929688,76.81999969482422,55.789424896240234,233600.0
MIC,2015-09-08,79.19999694824219,77.4000015258789,56.797481536865234,476000.0
MIC,2015-09-09,79.80000305175781,78.66999816894531,56.747093200683594,275300.0
MIC,2015-09-10,80.1500015258789,78.33000183105469,57.35193634033203,672700.0
MIC,2015-09-11,79.9000015258789,78.19000244140625,56.51667404174805,458700.0
MIC,2015-09-14,79.63999938964844,78.54000091552734,56.963104248046875,494000.0
MIC,2015-09-15,81.2300033569336,79.18000030517578,58.44640350341797,533700.0
MIC,2015-09-16,82.38999938964844,81.0,58.9072380065918,732300.0
MIC,2015-09-17,82.52999877929688,81.37000274658203,59.08004379272461,975600.0
MIC,2015-09-18,82.55000305175781,81.41000366210938,59.33207321166992,2836000.0
MIC,2015-09-21,83.12000274658203,81.43000030517578,58.86403274536133,503000.0
MIC,2015-09-22,81.26000213623047,79.91999816894531,58.331199645996094,436000.0
MIC,2015-09-23,81.2699966430664,80.27999877929688,57.89916229248047,410500.0
MIC,2015-09-24,80.19000244140625,78.0,56.2502555847168,850500.0
MIC,2015-09-25,78.69000244140625,76.54000091552734,55.227783203125,685100.0
MIC,2015-09-28,76.5,72.7300033569336,53.21164321899414,1218200.0
MIC,2015-09-29,75.30000305175781,72.37000274658203,52.462799072265625,806100.0
MIC,2015-09-30,74.83999633789062,73.20999908447266,53.75889587402344,881500.0
MIC,2015-10-01,75.12999725341797,72.75,52.952423095703125,808300.0
MIC,2015-10-02,74.73999786376953,72.4800033569336,53.816490173339844,540900.0
MIC,2015-10-05,76.01000213623047,74.91999816894531,54.63734817504883,558800.0
MIC,2015-10-06,75.87999725341797,73.86000061035156,53.24764633178711,770700.0
MIC,2015-10-07,75.05000305175781,73.58000183105469,53.938899993896484,977400.0
MIC,2015-10-08,77.31999969482422,74.5999984741211,55.27818298339844,480400.0
MIC,2015-10-09,78.06999969482422,76.91000366210938,56.12784194946289,494500.0
MIC,2015-10-12,79.5,77.69000244140625,56.62467575073242,546800.0
MIC,2015-10-13,79.95999908447266,78.0999984741211,56.71828079223633,590400.0
MIC,2015-10-14,79.58999633789062,78.2699966430664,56.415870666503906,417200.0
MIC,2015-10-15,78.7699966430664,78.11000061035156,56.48786926269531,329700.0
MIC,2015-10-16,79.18000030517578,78.11000061035156,56.45186233520508,221500.0
MIC,2015-10-19,79.43000030517578,78.11000061035156,56.84789276123047,291500.0
MIC,2015-10-20,79.94999694824219,78.54000091552734,57.063899993896484,338600.0
MIC,2015-10-21,81.12999725341797,79.26000213623047,57.60396194458008,591000.0
MIC,2015-10-22,80.86000061035156,78.9800033569336,57.279930114746094,449000.0
MIC,2015-10-23,80.30000305175781,79.12999725341797,57.063899993896484,376700.0
MIC,2015-10-26,79.72000122070312,78.54000091552734,56.667877197265625,502200.0
MIC,2015-10-27,79.0,77.5199966430664,55.868621826171875,703900.0
MIC,2015-10-28,79.11000061035156,77.22000122070312,56.45186233520508,362900.0
MIC,2015-10-29,78.9000015258789,77.41000366210938,56.61027145385742,411700.0
MIC,2015-10-30,80.19999694824219,78.23999786376953,57.279930114746094,432500.0
MIC,2015-11-02,80.31999969482422,79.5,57.49595260620117,605800.0
MIC,2015-11-03,83.37999725341797,79.9000015258789,57.69755554199219,1272300.0
MIC,2015-11-04,80.93000030517578,79.58999633789062,57.445533752441406,499100.0
MIC,2015-11-05,80.26000213623047,79.13999938964844,57.12152099609375,479600.0
MIC,2015-11-06,79.5999984741211,78.16999816894531,56.33665466308594,384600.0
MIC,2015-11-09,78.8499984741211,76.98999786376953,56.35127258300781,559700.0
MIC,2015-11-10,78.31999969482422,75.62000274658203,57.55244827270508,664200.0
MIC,2015-11-11,78.44000244140625,77.54000091552734,57.49312210083008,294300.0
MIC,2015-11-12,77.93000030517578,76.48999786376953,56.736846923828125,423100.0
MIC,2015-11-13,77.83999633789062,76.18000030517578,56.52181625366211,328500.0
MIC,2015-11-16,76.88999938964844,75.41000366210938,56.15848922729492,529400.0
MIC,2015-11-17,76.41000366210938,75.2699966430664,56.2845573425293,600200.0
MIC,2015-11-18,77.2699966430664,75.9000015258789,56.64786911010742,538100.0
MIC,2015-11-19,76.69999694824219,75.55999755859375,56.15848922729492,308600.0
MIC,2015-11-20,76.20999908447266,74.76000213623047,55.95829772949219,368900.0
MIC,2015-11-23,75.7300033569336,74.80999755859375,55.79517364501953,476700.0
MIC,2015-11-24,75.0999984741211,74.29000091552734,55.52824020385742,552700.0
MIC,2015-11-25,75.31999969482422,74.79000091552734,55.63945770263672,343300.0
MIC,2015-11-27,75.3499984741211,74.61000061035156,55.498592376708984,211900.0
MIC,2015-11-30,75.68000030517578,74.80999755859375,55.63205337524414,462700.0
MIC,2015-12-01,76.79000091552734,75.0,56.699764251708984,989700.0
MIC,2015-12-02,77.22000122070312,75.76000213623047,56.232635498046875,751600.0
MIC,2015-12-03,76.18000030517578,74.61000061035156,55.543087005615234,606600.0
MIC,2015-12-04,74.7699966430664,73.27999877929688,54.72746658325195,943500.0
MIC,2015-12-07,73.88999938964844,67.68000030517578,50.849609375,2504000.0
MIC,2015-12-08,70.19000244140625,66.48999786376953,51.83576202392578,1570400.0
MIC,2015-12-09,71.29000091552734,69.58000183105469,51.628143310546875,928800.0
MIC,2015-12-10,70.12000274658203,68.51000213623047,50.97565460205078,587600.0
MIC,2015-12-11,68.83000183105469,66.36000061035156,49.307369232177734,981800.0
MIC,2015-12-14,66.83000183105469,64.05999755859375,48.43244171142578,1306100.0
MIC,2015-12-15,67.33999633789062,65.5,49.35926818847656,627100.0
MIC,2015-12-16,67.58999633789062,66.58000183105469,50.09331130981445,729900.0
MIC,2015-12-17,68.27999877929688,65.79000091552734,48.81800079345703,1009600.0
MIC,2015-12-18,65.87999725341797,65.02999877929688,48.43244171142578,1387900.0
MIC,2015-12-21,66.66000366210938,65.33000183105469,49.40375900268555,666600.0
MIC,2015-12-22,69.27999877929688,66.66000366210938,50.797706604003906,1406300.0
MIC,2015-12-23,70.6500015258789,68.2699966430664,52.35478210449219,1062100.0
MIC,2015-12-24,71.33999633789062,70.38999938964844,52.27322006225586,510600.0
MIC,2015-12-28,70.63999938964844,69.37999725341797,51.90990447998047,414000.0
MIC,2015-12-29,70.91999816894531,69.7300033569336,52.384437561035156,298600.0
MIC,2015-12-30,70.80000305175781,69.9800033569336,52.33253860473633,283700.0
MIC,2015-12-31,72.7300033569336,70.0999984741211,53.83028793334961,1057200.0
MIC,2016-01-04,71.81999969482422,69.43000030517578,51.87282943725586,1036700.0
MIC,2016-01-05,70.38999938964844,68.98999786376953,51.54658126831055,542800.0
MIC,2016-01-06,69.5199966430664,67.12000274658203,50.345420837402344,1050200.0
MIC,2016-01-07,67.20999908447266,65.30000305175781,49.248043060302734,1158500.0
MIC,2016-01-08,67.36000061035156,66.29000091552734,49.35926818847656,660100.0
MIC,2016-01-11,67.91000366210938,65.7300033569336,50.286094665527344,677100.0
MIC,2016-01-12,69.22000122070312,67.56999969482422,51.279666900634766,868600.0
MIC,2016-01-13,69.83999633789062,67.37999725341797,50.32317352294922,954000.0
MIC,2016-01-14,68.68000030517578,66.12999725341797,50.52335739135742,553100.0
MIC,2016-01-15,66.87000274658203,64.55999755859375,48.49917221069336,943100.0
MIC,2016-01-19,66.27999877929688,63.599998474121094,47.513023376464844,849000.0
MIC,2016-01-20,63.16999816894531,58.43000030517578,45.33312225341797,2188400.0
MIC,2016-01-21,63.59000015258789,60.119998931884766,46.65292739868164,1154800.0
MIC,2016-01-22,65.0999984741211,63.040000915527344,47.50560760498047,597500.0
MIC,2016-01-25,64.05999755859375,63.040000915527344,46.80121612548828,690300.0
MIC,2016-01-26,64.91999816894531,63.029998779296875,48.02463150024414,501100.0
MIC,2016-01-27,65.4000015258789,63.40999984741211,47.30541229248047,496300.0
MIC,2016-01-28,64.95999908447266,63.72999954223633,47.49818420410156,546300.0
MIC,2016-01-29,67.16000366210938,64.66999816894531,49.72258758544922,857600.0
MIC,2016-02-01,67.02999877929688,65.69999694824219,49.084922790527344,473500.0
MIC,2016-02-02,65.1500015258789,61.970001220703125,46.28961181640625,1009600.0
MIC,2016-02-03,63.34000015258789,61.040000915527344,46.90502166748047,926300.0
MIC,2016-02-04,65.18000030517578,62.849998474121094,48.069122314453125,1212600.0
MIC,2016-02-05,64.98999786376953,62.36000061035156,46.61585235595703,575200.0
MIC,2016-02-08,62.349998474121094,56.86000061035156,42.33759689331055,1477200.0
MIC,2016-02-09,57.380001068115234,53.9900016784668,40.11320877075195,2224300.0
MIC,2016-02-10,55.40999984741211,53.650001525878906,40.57292175292969,723700.0
MIC,2016-02-11,54.279998779296875,51.83000183105469,39.21603775024414,919200.0
MIC,2016-02-12,55.810001373291016,53.06999969482422,41.21057891845703,906700.0
MIC,2016-02-16,58.18000030517578,55.91999816894531,42.67867660522461,1042700.0
MIC,2016-02-17,60.540000915527344,57.0,44.777015686035156,1279500.0
MIC,2016-02-18,61.040000915527344,59.54999923706055,44.74734878540039,918900.0
MIC,2016-02-19,60.97999954223633,59.4900016784668,45.14774703979492,542400.0
MIC,2016-02-22,64.18000030517578,60.790000915527344,46.586185455322266,1307200.0
MIC,2016-02-23,63.84000015258789,59.59000015258789,45.036529541015625,1352600.0
MIC,2016-02-24,60.59000015258789,58.88999938964844,44.650970458984375,997400.0
MIC,2016-02-25,61.400001525878906,59.119998931884766,44.828922271728516,987300.0
MIC,2016-02-26,61.61000061035156,60.36000061035156,45.46658706665039,578400.0
MIC,2016-02-29,61.849998474121094,60.720001220703125,45.26638412475586,880600.0
MIC,2016-03-01,62.65999984741211,60.11000061035156,46.5737419128418,683200.0
MIC,2016-03-02,62.439998626708984,61.20000076293945,47.042274475097656,550800.0
MIC,2016-03-03,63.849998474121094,62.08000183105469,47.2387580871582,678700.0
MIC,2016-03-04,65.5,62.4900016784668,48.349639892578125,805500.0
MIC,2016-03-07,65.36000061035156,63.29999923706055,48.16071319580078,696600.0
MIC,2016-03-08,63.4900016784668,61.66999816894531,46.97426223754883,714700.0
MIC,2016-03-09,64.3499984741211,62.029998779296875,48.32696533203125,613400.0
MIC,2016-03-10,64.16000366210938,62.029998779296875,47.624176025390625,443200.0
MIC,2016-03-11,64.45999908447266,63.06999969482422,48.47054672241211,497000.0
MIC,2016-03-14,64.33000183105469,63.029998779296875,48.070030212402344,371100.0
MIC,2016-03-15,63.43000030517578,62.45000076293945,47.46547317504883,463000.0
MIC,2016-03-16,65.08999633789062,62.59000015258789,49.120452880859375,509300.0
MIC,2016-03-17,66.18000030517578,64.44000244140625,49.845916748046875,1284200.0
MIC,2016-03-18,67.0199966430664,66.05999755859375,50.223777770996094,630200.0
