,,high,low,adjclose,volume
WRI,2013-05-24,33.38999938964844,32.810001373291016,22.876672744750977,720100.0
WRI,2013-05-28,33.720001220703125,32.66999816894531,22.635942459106445,768700.0
WRI,2013-05-29,32.689998626708984,31.649999618530273,22.03066635131836,1337200.0
WRI,2013-05-30,32.27000045776367,31.6299991607666,21.810565948486328,898200.0
WRI,2013-05-31,32.06999969482422,31.510000228881836,21.927494049072266,2488200.0
WRI,2013-06-03,32.2400016784668,31.6200008392334,22.092565536499023,1617400.0
WRI,2013-06-04,32.0099983215332,31.649999618530273,22.0821533203125,1567500.0
WRI,2013-06-05,31.90999984741211,31.43000030517578,21.92938232421875,1577400.0
WRI,2013-06-06,32.529998779296875,31.469999313354492,22.575183868408203,1374300.0
WRI,2013-06-07,32.720001220703125,32.0099983215332,22.498798370361328,1156200.0
WRI,2013-06-10,32.61000061035156,32.099998474121094,22.582124710083008,771000.0
WRI,2013-06-11,32.38999938964844,31.940000534057617,22.179370880126953,1030900.0
WRI,2013-06-12,32.06999969482422,31.09000015258789,21.63772964477539,746300.0
WRI,2013-06-13,31.809999465942383,31.06999969482422,21.90854835510254,1102800.0
WRI,2013-06-14,31.93000030517578,31.25,21.86688995361328,1020300.0
WRI,2013-06-17,31.950000762939453,31.3700008392334,21.9641056060791,761700.0
WRI,2013-06-18,31.93000030517578,31.40999984741211,22.01966094970703,459500.0
WRI,2013-06-19,31.709999084472656,30.389999389648438,21.200254440307617,527500.0
WRI,2013-06-20,30.25,28.649999618530273,19.991987228393555,1966600.0
WRI,2013-06-21,29.139999389648438,28.5,20.110036849975586,2032200.0
WRI,2013-06-24,29.56999969482422,28.190000534057617,20.089200973510742,1536100.0
WRI,2013-06-25,29.799999237060547,29.0,20.519737243652344,1112200.0
WRI,2013-06-26,30.34000015258789,29.860000610351562,20.93638038635254,1009900.0
WRI,2013-06-27,30.940000534057617,30.299999237060547,21.4780216217041,614400.0
WRI,2013-06-28,30.989999771118164,30.40999984741211,21.36691665649414,1492300.0
WRI,2013-07-01,31.079999923706055,30.559999465942383,21.269689559936523,620600.0
WRI,2013-07-02,31.260000228881836,30.65999984741211,21.69328498840332,1241800.0
WRI,2013-07-03,31.350000381469727,30.84000015258789,21.644676208496094,1012800.0
WRI,2013-07-05,31.3799991607666,30.739999771118164,21.707172393798828,1304800.0
WRI,2013-07-08,31.780000686645508,31.25,21.94327163696289,1082800.0
WRI,2013-07-09,31.899999618530273,31.6200008392334,22.116872787475586,976300.0
WRI,2013-07-10,31.8799991607666,31.510000228881836,21.98493194580078,971900.0
WRI,2013-07-11,32.5,32.040000915527344,22.48491096496582,483400.0
WRI,2013-07-12,32.59000015258789,31.969999313354492,22.304359436035156,665300.0
WRI,2013-07-15,32.5,31.969999313354492,22.37380599975586,609600.0
WRI,2013-07-16,32.380001068115234,32.0,22.23491859436035,1115800.0
WRI,2013-07-17,32.380001068115234,32.06999969482422,22.436302185058594,404600.0
WRI,2013-07-18,32.689998626708984,32.279998779296875,22.700176239013672,365000.0
WRI,2013-07-19,32.720001220703125,32.380001068115234,22.672401428222656,916800.0
WRI,2013-07-22,32.77000045776367,32.380001068115234,22.596017837524414,805100.0
WRI,2013-07-23,32.599998474121094,32.119998931884766,22.429353713989258,749800.0
WRI,2013-07-24,32.349998474121094,31.010000228881836,21.77661895751953,1957800.0
WRI,2013-07-25,31.510000228881836,31.1299991607666,21.804386138916016,1918200.0
WRI,2013-07-26,31.670000076293945,31.1200008392334,21.971044540405273,637600.0
WRI,2013-07-29,31.93000030517578,31.56999969482422,21.977991104125977,501500.0
WRI,2013-07-30,31.950000762939453,31.290000915527344,22.026601791381836,456500.0
WRI,2013-07-31,31.889999389648438,31.0,21.748836517333984,967800.0
WRI,2013-08-01,32.18000030517578,31.059999465942383,22.089096069335938,1496200.0
WRI,2013-08-02,31.989999771118164,31.459999084472656,21.922435760498047,777000.0
WRI,2013-08-05,31.670000076293945,31.25,21.797443389892578,700900.0
WRI,2013-08-06,31.489999771118164,31.030000686645508,21.5960693359375,549300.0
WRI,2013-08-07,31.06999969482422,30.690000534057617,21.436357498168945,1107000.0
WRI,2013-08-08,30.959999084472656,30.649999618530273,21.464128494262695,478100.0
WRI,2013-08-09,31.510000228881836,30.84000015258789,21.68634033203125,470200.0
WRI,2013-08-12,31.229999542236328,30.739999771118164,21.540515899658203,369000.0
WRI,2013-08-13,31.1200008392334,30.510000228881836,21.29747200012207,342000.0
WRI,2013-08-14,30.809999465942383,30.459999084472656,21.200254440307617,351800.0
WRI,2013-08-15,30.309999465942383,29.770000457763672,20.964155197143555,705100.0
WRI,2013-08-16,30.190000534057617,29.43000030517578,20.43640899658203,904300.0
WRI,2013-08-19,29.469999313354492,28.719999313354492,19.96421241760254,557900.0
WRI,2013-08-20,29.520000457763672,28.829999923706055,20.43640899658203,692900.0
WRI,2013-08-21,29.670000076293945,28.790000915527344,20.26280403137207,419400.0
WRI,2013-08-22,29.360000610351562,28.940000534057617,20.318357467651367,648700.0
WRI,2013-08-23,29.510000228881836,29.1299991607666,20.45723533630371,764700.0
WRI,2013-08-26,29.510000228881836,29.1299991607666,20.339189529418945,520100.0
WRI,2013-08-27,29.489999771118164,29.100000381469727,20.255861282348633,578100.0
WRI,2013-08-28,29.43000030517578,28.940000534057617,20.24197006225586,483200.0
WRI,2013-08-29,29.290000915527344,28.90999984741211,20.318357467651367,463700.0
WRI,2013-08-30,29.3799991607666,28.670000076293945,19.936433792114258,584200.0
WRI,2013-09-03,28.799999237060547,27.450000762939453,19.48373031616211,1515400.0
WRI,2013-09-04,28.139999389648438,27.59000015258789,19.715347290039062,709900.0
WRI,2013-09-05,28.229999542236328,27.510000228881836,19.329317092895508,417600.0
WRI,2013-09-06,28.25,27.729999542236328,19.631122589111328,531800.0
WRI,2013-09-09,28.559999465942383,27.520000457763672,20.04521942138672,503500.0
WRI,2013-09-10,29.0,28.350000381469727,20.11540985107422,566800.0
WRI,2013-09-11,29.09000015258789,28.649999618530273,20.41720962524414,792600.0
WRI,2013-09-12,29.360000610351562,28.729999542236328,20.227705001831055,838900.0
WRI,2013-09-13,29.18000030517578,28.709999084472656,20.213668823242188,490600.0
WRI,2013-09-16,29.68000030517578,29.020000457763672,20.515470504760742,502300.0
WRI,2013-09-17,29.43000030517578,28.790000915527344,20.501432418823242,517300.0
WRI,2013-09-18,30.200000762939453,28.75,21.18926429748535,673900.0
WRI,2013-09-19,30.510000228881836,30.079999923706055,21.245407104492188,765800.0
WRI,2013-09-20,30.40999984741211,29.729999542236328,20.86640739440918,1458400.0
WRI,2013-09-23,29.90999984741211,29.469999313354492,20.817272186279297,616800.0
WRI,2013-09-24,29.860000610351562,29.229999542236328,20.789196014404297,726800.0
WRI,2013-09-25,29.969999313354492,29.360000610351562,20.719011306762695,623700.0
WRI,2013-09-26,29.899999618530273,29.489999771118164,20.9436092376709,347800.0
WRI,2013-09-27,29.920000076293945,29.530000686645508,20.85236167907715,355600.0
WRI,2013-09-30,29.860000610351562,29.239999771118164,20.585657119750977,758000.0
WRI,2013-10-01,30.360000610351562,29.329999923706055,20.964664459228516,1073000.0
WRI,2013-10-02,29.950000762939453,29.43000030517578,20.74006462097168,837300.0
WRI,2013-10-03,29.530000686645508,28.90999984741211,20.35404396057129,742500.0
WRI,2013-10-04,29.280000686645508,28.809999465942383,20.389131546020508,540200.0
WRI,2013-10-07,29.25,28.6299991607666,20.40317153930664,369700.0
WRI,2013-10-08,29.110000610351562,28.65999984741211,20.136465072631836,487700.0
WRI,2013-10-09,29.06999969482422,28.6200008392334,20.22068977355957,453700.0
WRI,2013-10-10,29.760000228881836,29.030000686645508,20.87342071533203,749000.0
WRI,2013-10-11,30.100000381469727,29.510000228881836,21.1260929107666,383900.0
WRI,2013-10-14,30.18000030517578,29.760000228881836,21.168203353881836,402200.0
WRI,2013-10-15,30.350000381469727,29.850000381469727,21.105037689208984,449200.0
WRI,2013-10-16,30.790000915527344,30.040000915527344,21.603361129760742,484500.0
WRI,2013-10-17,31.280000686645508,30.549999237060547,21.92621612548828,586900.0
WRI,2013-10-18,31.329999923706055,30.81999969482422,21.849014282226562,626900.0
WRI,2013-10-21,31.34000015258789,30.809999465942383,21.764785766601562,358800.0
WRI,2013-10-22,31.600000381469727,30.459999084472656,22.136777877807617,789100.0
WRI,2013-10-23,31.6200008392334,31.170000076293945,22.18590545654297,369600.0
WRI,2013-10-24,32.0099983215332,31.360000610351562,22.438579559326172,529700.0
WRI,2013-10-25,32.470001220703125,31.920000076293945,22.76845359802246,634400.0
WRI,2013-10-28,32.439998626708984,31.93000030517578,22.543855667114258,564200.0
WRI,2013-10-29,32.13999938964844,31.520000457763672,22.431554794311523,810800.0
WRI,2013-10-30,32.0,31.549999237060547,22.403484344482422,704000.0
WRI,2013-10-31,32.099998474121094,31.440000534057617,22.270132064819336,709500.0
WRI,2013-11-01,32.20000076293945,31.219999313354492,22.228015899658203,795700.0
WRI,2013-11-04,32.04999923706055,31.450000762939453,22.39646339416504,564700.0
WRI,2013-11-05,31.809999465942383,31.020000457763672,21.82795524597168,633200.0
WRI,2013-11-06,31.5,31.010000228881836,21.806900024414062,283700.0
WRI,2013-11-07,31.209999084472656,30.260000228881836,21.378765106201172,831400.0
WRI,2013-11-08,30.420000076293945,29.43000030517578,20.992740631103516,777300.0
WRI,2013-11-11,30.09000015258789,29.739999771118164,20.964664459228516,641300.0
WRI,2013-11-12,29.920000076293945,29.299999237060547,20.88745880126953,677200.0
WRI,2013-11-13,29.979999542236328,29.56999969482422,20.999755859375,492600.0
WRI,2013-11-14,30.399999618530273,29.850000381469727,21.006776809692383,462700.0
WRI,2013-11-15,30.100000381469727,29.690000534057617,20.908510208129883,838800.0
WRI,2013-11-18,30.040000915527344,29.719999313354492,20.908510208129883,709900.0
WRI,2013-11-19,29.950000762939453,29.31999969482422,20.761119842529297,474800.0
WRI,2013-11-20,29.979999542236328,29.43000030517578,20.719011306762695,1099000.0
WRI,2013-11-21,29.700000762939453,29.399999618530273,20.761119842529297,690400.0
WRI,2013-11-22,29.59000015258789,29.1200008392334,20.59969711303711,659200.0
WRI,2013-11-25,29.520000457763672,29.100000381469727,20.529512405395508,545100.0
WRI,2013-11-26,29.190000534057617,28.950000762939453,20.325963973999023,983400.0
WRI,2013-11-27,29.030000686645508,28.81999969482422,20.269819259643555,1077900.0
WRI,2013-11-29,29.469999313354492,28.540000915527344,20.031187057495117,314600.0
WRI,2013-12-02,28.739999771118164,28.260000228881836,19.9539794921875,1037000.0
WRI,2013-12-03,28.290000915527344,27.940000534057617,19.95752716064453,808500.0
WRI,2013-12-04,28.1299991607666,27.75,19.900775909423828,1211600.0
WRI,2013-12-05,28.3700008392334,27.729999542236328,20.092330932617188,521800.0
WRI,2013-12-06,28.760000228881836,28.399999618530273,20.39030647277832,876600.0
WRI,2013-12-09,29.219999313354492,28.59000015258789,20.603153228759766,984500.0
WRI,2013-12-10,29.25,28.510000228881836,20.234220504760742,803200.0
WRI,2013-12-11,28.549999237060547,27.780000686645508,19.78015899658203,1194900.0
WRI,2013-12-12,27.969999313354492,27.6200008392334,19.695022583007812,1002500.0
WRI,2013-12-13,28.139999389648438,27.440000534057617,19.475086212158203,568700.0
WRI,2013-12-16,27.81999969482422,27.399999618530273,19.59568977355957,732200.0
WRI,2013-12-17,27.719999313354492,27.389999389648438,19.6027889251709,545100.0
WRI,2013-12-18,28.239999771118164,27.25,20.007192611694336,1731900.0
WRI,2013-12-19,28.200000762939453,27.459999084472656,19.695022583007812,663700.0
WRI,2013-12-20,27.8799991607666,27.510000228881836,19.588600158691406,1224100.0
WRI,2013-12-23,28.040000915527344,27.540000915527344,19.815635681152344,696600.0
WRI,2013-12-24,28.09000015258789,27.709999084472656,19.737590789794922,234100.0
WRI,2013-12-26,28.139999389648438,27.850000381469727,19.815635681152344,450600.0
WRI,2013-12-27,27.950000762939453,27.65999984741211,19.765968322753906,591000.0
WRI,2013-12-30,28.0,27.790000915527344,19.765968322753906,420700.0
WRI,2013-12-31,27.959999084472656,27.31999969482422,19.453800201416016,1090400.0
WRI,2014-01-02,27.760000228881836,27.209999084472656,19.687929153442383,852100.0
WRI,2014-01-03,28.049999237060547,27.719999313354492,19.737590789794922,968600.0
WRI,2014-01-06,27.989999771118164,27.719999313354492,19.78015899658203,756300.0
WRI,2014-01-07,28.31999969482422,27.799999237060547,19.929149627685547,576100.0
WRI,2014-01-08,28.190000534057617,27.700000762939453,19.858200073242188,441000.0
WRI,2014-01-09,28.18000030517578,27.760000228881836,19.993003845214844,762500.0
WRI,2014-01-10,28.450000762939453,27.780000686645508,20.1845645904541,844800.0
WRI,2014-01-13,28.469999313354492,27.850000381469727,19.82982063293457,498100.0
WRI,2014-01-14,28.600000381469727,27.899999618530273,20.269697189331055,994300.0
WRI,2014-01-15,29.079999923706055,28.540000915527344,20.546388626098633,1369700.0
WRI,2014-01-16,29.1200008392334,28.700000762939453,20.645719528198242,771300.0
WRI,2014-01-17,29.209999084472656,29.0,20.66699981689453,1097300.0
WRI,2014-01-21,29.6200008392334,29.149999618530273,20.972074508666992,2155300.0
WRI,2014-01-22,29.770000457763672,29.489999771118164,20.922414779663086,693300.0
WRI,2014-01-23,29.549999237060547,29.209999084472656,20.780519485473633,831600.0
WRI,2014-01-24,29.139999389648438,28.520000457763672,20.326457977294922,638300.0
WRI,2014-01-27,28.889999389648438,28.34000015258789,20.177465438842773,769900.0
WRI,2014-01-28,28.889999389648438,28.510000228881836,20.461252212524414,647800.0
WRI,2014-01-29,28.889999389648438,28.479999542236328,20.319360733032227,393000.0
WRI,2014-01-30,29.209999084472656,28.760000228881836,20.503822326660156,491000.0
WRI,2014-01-31,29.139999389648438,28.43000030517578,20.567678451538086,615500.0
WRI,2014-02-03,29.139999389648438,28.030000686645508,19.886577606201172,1067400.0
WRI,2014-02-04,28.670000076293945,28.079999923706055,20.319360733032227,1082400.0
WRI,2014-02-05,28.770000457763672,28.389999389648438,20.397401809692383,539600.0
WRI,2014-02-06,29.239999771118164,28.68000030517578,20.71666717529297,650500.0
WRI,2014-02-07,29.579999923706055,29.190000534057617,20.87274932861328,571100.0
WRI,2014-02-10,30.079999923706055,29.34000015258789,21.298439025878906,543500.0
WRI,2014-02-11,30.360000610351562,29.950000762939453,21.362287521362305,701100.0
WRI,2014-02-12,30.260000228881836,30.030000686645508,21.376474380493164,1104400.0
WRI,2014-02-13,30.479999542236328,29.8700008392334,21.45452117919922,502500.0
WRI,2014-02-14,30.489999771118164,29.739999771118164,21.284244537353516,1031200.0
WRI,2014-02-18,30.75,29.920000076293945,21.674455642700195,1230800.0
WRI,2014-02-19,30.8799991607666,30.43000030517578,21.766691207885742,749700.0
WRI,2014-02-20,30.979999542236328,30.6200008392334,21.851831436157227,884000.0
WRI,2014-02-21,31.190000534057617,30.6299991607666,21.88020896911621,1085800.0
WRI,2014-02-24,31.1200008392334,30.68000030517578,21.773780822753906,466200.0
WRI,2014-02-25,31.020000457763672,30.56999969482422,21.866010665893555,366000.0
WRI,2014-02-26,31.239999771118164,30.760000228881836,22.057573318481445,843200.0
WRI,2014-02-27,31.219999313354492,30.5,21.795068740844727,655100.0
WRI,2014-02-28,30.729999542236328,30.3700008392334,21.638975143432617,1623200.0
WRI,2014-03-03,30.670000076293945,30.219999313354492,21.738311767578125,807100.0
WRI,2014-03-04,30.84000015258789,30.489999771118164,22.100431442260742,618600.0
WRI,2014-03-05,30.8700008392334,30.329999923706055,21.95701789855957,689100.0
WRI,2014-03-06,30.700000762939453,30.229999542236328,21.8996524810791,936200.0
WRI,2014-03-07,30.559999465942383,29.959999084472656,21.584136962890625,1039200.0
WRI,2014-03-10,30.15999984741211,29.65999984741211,21.3690128326416,397100.0
WRI,2014-03-11,29.989999771118164,29.690000534057617,21.440719604492188,342500.0
WRI,2014-03-12,30.1299991607666,29.6299991607666,21.598478317260742,637300.0
WRI,2014-03-13,30.209999084472656,29.8799991607666,21.469406127929688,626000.0
WRI,2014-03-14,30.139999389648438,29.760000228881836,21.426376342773438,582200.0
WRI,2014-03-17,30.110000610351562,29.68000030517578,21.383352279663086,424000.0
WRI,2014-03-18,29.969999313354492,29.690000534057617,21.455062866210938,520400.0
WRI,2014-03-19,30.06999969482422,29.1299991607666,20.931594848632812,686800.0
WRI,2014-03-20,29.200000762939453,28.770000457763672,20.924421310424805,713000.0
WRI,2014-03-21,29.75,29.149999618530273,21.31881332397461,1501200.0
WRI,2014-03-24,29.90999984741211,29.43000030517578,21.354671478271484,530400.0
WRI,2014-03-25,30.260000228881836,29.81999969482422,21.562625885009766,555500.0
WRI,2014-03-26,30.25,29.649999618530273,21.26862144470215,452500.0
WRI,2014-03-27,30.040000915527344,29.579999923706055,21.483745574951172,635100.0
WRI,2014-03-28,30.260000228881836,29.950000762939453,21.59130859375,380200.0
WRI,2014-03-31,30.3799991607666,29.8700008392334,21.512428283691406,1108200.0
WRI,2014-04-01,30.399999618530273,30.0,21.792091369628906,1473300.0
WRI,2014-04-02,30.530000686645508,30.1299991607666,21.835115432739258,563900.0
WRI,2014-04-03,30.510000228881836,30.190000534057617,21.77775001525879,715300.0
WRI,2014-04-04,30.68000030517578,30.270000457763672,21.971363067626953,978600.0
WRI,2014-04-07,30.950000762939453,30.549999237060547,21.985700607299805,602300.0
WRI,2014-04-08,30.8799991607666,30.450000762939453,22.07892417907715,698300.0
WRI,2014-04-09,30.93000030517578,30.540000915527344,22.06458282470703,368300.0
WRI,2014-04-10,30.979999542236328,30.3700008392334,21.813602447509766,625500.0
WRI,2014-04-11,30.59000015258789,30.079999923706055,21.60564613342285,701100.0
WRI,2014-04-14,30.420000076293945,30.010000228881836,21.698871612548828,695200.0
WRI,2014-04-15,30.65999984741211,30.239999771118164,21.985700607299805,942300.0
WRI,2014-04-16,30.979999542236328,30.56999969482422,22.164974212646484,602100.0
WRI,2014-04-17,30.8799991607666,30.56999969482422,22.071758270263672,1033700.0
WRI,2014-04-21,30.90999984741211,30.649999618530273,22.121946334838867,315200.0
WRI,2014-04-22,31.06999969482422,30.649999618530273,22.17931365966797,594800.0
WRI,2014-04-23,30.979999542236328,30.559999465942383,22.035898208618164,787800.0
WRI,2014-04-24,31.110000610351562,30.670000076293945,22.30838966369629,412400.0
WRI,2014-04-25,31.079999923706055,30.6299991607666,22.035898208618164,337000.0
WRI,2014-04-28,31.030000686645508,30.65999984741211,22.236682891845703,389800.0
WRI,2014-04-29,31.190000534057617,30.799999237060547,22.20082664489746,406100.0
WRI,2014-04-30,31.219999313354492,30.8700008392334,22.3729305267334,394600.0
WRI,2014-05-01,31.299999237060547,30.760000228881836,22.394439697265625,400900.0
WRI,2014-05-02,31.3700008392334,30.8799991607666,22.243850708007812,528700.0
WRI,2014-05-05,31.209999084472656,30.760000228881836,22.365755081176758,390800.0
WRI,2014-05-06,31.229999542236328,30.850000381469727,22.322731018066406,335900.0
WRI,2014-05-07,31.75,31.200000762939453,22.745807647705078,398100.0
WRI,2014-05-08,31.889999389648438,31.43000030517578,22.631074905395508,646600.0
WRI,2014-05-09,31.690000534057617,31.329999923706055,22.545024871826172,486500.0
WRI,2014-05-12,31.700000762939453,31.469999313354492,22.595218658447266,557200.0
WRI,2014-05-13,31.790000915527344,31.1299991607666,22.33707046508789,717200.0
WRI,2014-05-14,31.540000915527344,31.010000228881836,22.559364318847656,662900.0
WRI,2014-05-15,31.43000030517578,30.889999389648438,22.25102424621582,901800.0
WRI,2014-05-16,31.34000015258789,30.8700008392334,22.473316192626953,503500.0
WRI,2014-05-19,31.420000076293945,31.079999923706055,22.466148376464844,275200.0
WRI,2014-05-20,31.489999771118164,31.170000076293945,22.49483299255371,608700.0
WRI,2014-05-21,31.540000915527344,31.15999984741211,22.444631576538086,505100.0
WRI,2014-05-22,31.3700008392334,31.049999237060547,22.38726806640625,856800.0
WRI,2014-05-23,31.520000457763672,31.209999084472656,22.58805274963379,314200.0
WRI,2014-05-27,31.739999771118164,31.40999984741211,22.688440322875977,328300.0
WRI,2014-05-28,31.59000015258789,31.229999542236328,22.559364318847656,480200.0
WRI,2014-05-29,31.59000015258789,31.329999923706055,22.6239013671875,286000.0
WRI,2014-05-30,31.850000381469727,31.440000534057617,22.796005249023438,645300.0
WRI,2014-06-02,32.0,31.65999984741211,22.89639663696289,312200.0
WRI,2014-06-03,31.889999389648438,31.549999237060547,23.08112907409668,381600.0
WRI,2014-06-04,32.0099983215332,31.700000762939453,23.153575897216797,539800.0
WRI,2014-06-05,32.56999969482422,31.920000076293945,23.530292510986328,897300.0
WRI,2014-06-06,32.709999084472656,32.41999816894531,23.544780731201172,589200.0
WRI,2014-06-09,32.59000015258789,32.0099983215332,23.197044372558594,380500.0
WRI,2014-06-10,32.099998474121094,31.479999542236328,22.863794326782227,585200.0
WRI,2014-06-11,31.719999313354492,31.18000030517578,22.79859161376953,1006900.0
WRI,2014-06-12,31.729999542236328,31.15999984741211,22.979711532592773,609300.0
WRI,2014-06-13,32.150001525878906,31.399999618530273,23.044910430908203,426400.0
WRI,2014-06-16,32.06999969482422,31.440000534057617,22.885530471801758,622000.0
WRI,2014-06-17,31.920000076293945,31.540000915527344,23.066638946533203,503900.0
WRI,2014-06-18,32.369998931884766,31.790000915527344,23.341936111450195,866300.0
WRI,2014-06-19,32.630001068115234,32.20000076293945,23.638959884643555,544600.0
WRI,2014-06-20,32.86000061035156,32.38999938964844,23.805585861206055,972700.0
WRI,2014-06-23,33.08000183105469,32.779998779296875,23.762117385864258,1494600.0
WRI,2014-06-24,32.86000061035156,32.58000183105469,23.762117385864258,764300.0
WRI,2014-06-25,32.91999816894531,32.599998474121094,23.798337936401367,750200.0
WRI,2014-06-26,32.77000045776367,32.27000045776367,23.6099853515625,500100.0
WRI,2014-06-27,32.77000045776367,32.4900016784668,23.72589683532715,670200.0
WRI,2014-06-30,32.939998626708984,32.4900016784668,23.79109764099121,570200.0
WRI,2014-07-01,33.22999954223633,32.650001525878906,24.00843048095703,822000.0
WRI,2014-07-02,33.130001068115234,32.849998474121094,23.907012939453125,654800.0
WRI,2014-07-03,32.9900016784668,32.56999969482422,23.762117385864258,371500.0
WRI,2014-07-07,33.06999969482422,32.810001373291016,23.899765014648438,517400.0
WRI,2014-07-08,33.2400016784668,32.97999954223633,24.051902770996094,657100.0
WRI,2014-07-09,33.31999969482422,32.959999084472656,24.09536361694336,358700.0
WRI,2014-07-10,33.560001373291016,32.970001220703125,24.211275100708008,756400.0
WRI,2014-07-11,33.68000030517578,33.2599983215332,24.2982177734375,565500.0
WRI,2014-07-14,33.70000076293945,33.43000030517578,24.319948196411133,482500.0
WRI,2014-07-15,33.68000030517578,33.41999816894531,24.26198959350586,755300.0
WRI,2014-07-16,33.7599983215332,33.41999816894531,24.363420486450195,859500.0
WRI,2014-07-17,33.65999984741211,33.41999816894531,24.254751205444336,610100.0
WRI,2014-07-18,33.93000030517578,33.529998779296875,24.57351303100586,461000.0
WRI,2014-07-21,33.88999938964844,33.650001525878906,24.479333877563477,821700.0
WRI,2014-07-22,34.06999969482422,33.86000061035156,24.631465911865234,551800.0
WRI,2014-07-23,34.25,34.0099983215332,24.711156845092773,499300.0
WRI,2014-07-24,34.20000076293945,33.84000015258789,24.624221801757812,861300.0
WRI,2014-07-25,34.290000915527344,33.560001373291016,24.319948196411133,984700.0
WRI,2014-07-28,33.86000061035156,33.59000015258789,24.435863494873047,774100.0
WRI,2014-07-29,33.86000061035156,33.56999969482422,24.334440231323242,587000.0
WRI,2014-07-30,33.849998474121094,33.310001373291016,24.269235610961914,836900.0
WRI,2014-07-31,33.4900016784668,32.90999984741211,23.841808319091797,804500.0
WRI,2014-08-01,33.150001525878906,32.7400016784668,23.733137130737305,652900.0
WRI,2014-08-04,33.0099983215332,32.5099983215332,23.89251708984375,434200.0
WRI,2014-08-05,33.13999938964844,32.790000915527344,23.870786666870117,994400.0
WRI,2014-08-06,33.0,32.7400016784668,23.81283187866211,369700.0
WRI,2014-08-07,33.20000076293945,32.900001525878906,23.89251708984375,522200.0
WRI,2014-08-08,33.13999938964844,32.7599983215332,23.798337936401367,682200.0
WRI,2014-08-11,33.290000915527344,32.88999938964844,24.1098575592041,449900.0
WRI,2014-08-12,33.40999984741211,33.029998779296875,24.03016471862793,258200.0
WRI,2014-08-13,33.650001525878906,33.290000915527344,24.363420486450195,198300.0
WRI,2014-08-14,33.81999969482422,33.470001220703125,24.370662689208984,227500.0
WRI,2014-08-15,33.81999969482422,33.560001373291016,24.479333877563477,613600.0
WRI,2014-08-18,34.0,33.720001220703125,24.624221801757812,445800.0
WRI,2014-08-19,34.349998474121094,33.93000030517578,24.740137100219727,534700.0
WRI,2014-08-20,34.5099983215332,33.900001525878906,24.971956253051758,459700.0
WRI,2014-08-21,34.599998474121094,34.40999984741211,24.928491592407227,335100.0
WRI,2014-08-22,34.43000030517578,33.95000076293945,24.631465911865234,450500.0
WRI,2014-08-25,34.16999816894531,33.65999984741211,24.508310317993164,701500.0
WRI,2014-08-26,34.040000915527344,33.790000915527344,24.58075523376465,528100.0
WRI,2014-08-27,34.060001373291016,33.880001068115234,24.660436630249023,217500.0
WRI,2014-08-28,34.04999923706055,33.75,24.595243453979492,460200.0
WRI,2014-08-29,34.27000045776367,33.93000030517578,24.790847778320312,363300.0
WRI,2014-09-02,34.400001525878906,34.099998474121094,24.834314346313477,605100.0
WRI,2014-09-03,34.43000030517578,34.150001525878906,24.783597946166992,304800.0
WRI,2014-09-04,34.0099983215332,33.599998474121094,24.67754554748535,520800.0
WRI,2014-09-05,34.18000030517578,33.66999816894531,24.992050170898438,535700.0
WRI,2014-09-08,34.209999084472656,33.849998474121094,24.816516876220703,302000.0
WRI,2014-09-09,33.880001068115234,33.70000076293945,24.714122772216797,281000.0
WRI,2014-09-10,33.7599983215332,33.2400016784668,24.414247512817383,522500.0
WRI,2014-09-11,33.56999969482422,33.189998626708984,24.53127098083496,512300.0
WRI,2014-09-12,33.540000915527344,32.150001525878906,23.65357780456543,825900.0
WRI,2014-09-15,32.65999984741211,32.150001525878906,23.558496475219727,836300.0
WRI,2014-09-16,32.900001525878906,32.2400016784668,23.909576416015625,1215700.0
WRI,2014-09-17,33.02000045776367,32.4900016784668,23.82180404663086,894600.0
WRI,2014-09-18,32.68000030517578,32.150001525878906,23.53655433654785,791300.0
WRI,2014-09-19,32.52000045776367,32.18000030517578,23.573123931884766,1111500.0
WRI,2014-09-22,32.16999816894531,31.829999923706055,23.287878036499023,489100.0
WRI,2014-09-23,32.0,31.600000381469727,23.112346649169922,787700.0
WRI,2014-09-24,31.979999542236328,31.440000534057617,23.002635955810547,652900.0
WRI,2014-09-25,31.56999969482422,31.200000762939453,22.878293991088867,553600.0
WRI,2014-09-26,31.75,31.1200008392334,23.20011329650879,625000.0
WRI,2014-09-29,31.799999237060547,31.399999618530273,23.251310348510742,670500.0
WRI,2014-09-30,31.8700008392334,31.469999313354492,23.039203643798828,1142200.0
WRI,2014-10-01,31.93000030517578,31.399999618530273,23.265941619873047,1742100.0
WRI,2014-10-02,32.0099983215332,31.690000534057617,23.251310348510742,1087400.0
WRI,2014-10-03,32.06999969482422,31.729999542236328,23.397592544555664,462200.0
WRI,2014-10-06,32.369998931884766,31.940000534057617,23.53655433654785,542500.0
WRI,2014-10-07,32.279998779296875,31.889999389648438,23.324453353881836,678600.0
WRI,2014-10-08,32.720001220703125,31.920000076293945,23.909576416015625,758400.0
WRI,2014-10-09,33.209999084472656,32.650001525878906,23.953460693359375,683000.0
WRI,2014-10-10,33.220001220703125,32.68000030517578,23.909576416015625,507100.0
WRI,2014-10-13,33.22999954223633,32.619998931884766,24.04122543334961,424200.0
WRI,2014-10-14,33.86000061035156,32.869998931884766,24.648290634155273,713600.0
