,,high,low,adjclose,volume
AA,2013-05-24,20.617740631103516,20.305349349975586,19.583723068237305,5708600.0
AA,2013-05-28,20.689830780029297,20.44952964782715,19.837753295898438,7677200.0
AA,2013-05-29,20.85803985595703,20.52161979675293,19.814668655395508,5653100.0
AA,2013-05-30,20.569679260253906,20.32938003540039,19.6068172454834,7278400.0
AA,2013-05-31,20.71385955810547,20.305349349975586,19.62990951538086,7537500.0
AA,2013-06-03,20.641769409179688,20.25728988647461,19.67609977722168,6568400.0
AA,2013-06-04,20.497589111328125,20.06505012512207,19.352781295776367,5622900.0
AA,2013-06-05,20.089080810546875,19.632509231567383,18.937089920043945,8640500.0
AA,2013-06-06,19.87281036376953,19.632509231567383,19.07565689086914,5878100.0
AA,2013-06-07,20.06505012512207,19.704599380493164,19.237314224243164,4064000.0
AA,2013-06-10,20.161169052124023,19.776689529418945,19.306594848632812,4550100.0
AA,2013-06-11,19.944900512695312,19.72863006591797,19.00637435913086,4951500.0
AA,2013-06-12,19.968929290771484,19.60848045349121,18.89090347290039,4849500.0
AA,2013-06-13,19.87281036376953,19.60848045349121,18.937089920043945,6284300.0
AA,2013-06-14,19.944900512695312,19.488330841064453,18.752338409423828,6935500.0
AA,2013-06-17,19.72863006591797,19.46430015563965,18.729248046875,5371900.0
AA,2013-06-18,19.752660751342773,19.46430015563965,18.960186004638672,5178500.0
AA,2013-06-19,19.752660751342773,19.488330841064453,18.729248046875,6969100.0
AA,2013-06-20,19.416240692138672,19.15191078186035,18.52139663696289,16411300.0
AA,2013-06-21,19.488330841064453,19.175939559936523,18.42902183532715,18714200.0
AA,2013-06-24,19.15191078186035,18.527130126953125,17.990230560302734,12438000.0
AA,2013-06-25,19.055789947509766,18.81549072265625,18.290454864501953,7020900.0
AA,2013-06-26,19.127880096435547,18.55116081237793,17.897857666015625,9885200.0
AA,2013-06-27,18.911609649658203,18.647279739379883,18.174983978271484,5781200.0
AA,2013-06-28,18.935640335083008,18.69533920288086,18.05951690673828,6044900.0
AA,2013-07-01,19.00773048400879,18.69533920288086,18.151893615722656,5960600.0
AA,2013-07-02,18.95966911315918,18.599220275878906,18.01333236694336,6565600.0
AA,2013-07-03,18.55116081237793,18.334890365600586,17.80548095703125,4788100.0
AA,2013-07-05,18.76742935180664,18.406980514526367,18.036426544189453,6199200.0
AA,2013-07-08,19.07982063293457,18.74340057373047,18.290454864501953,10011900.0
AA,2013-07-09,19.248029708862305,18.69533920288086,18.26736831665039,16801200.0
AA,2013-07-10,19.07982063293457,18.839519500732422,18.290454864501953,6113700.0
AA,2013-07-11,19.488330841064453,19.175939559936523,18.706151962280273,7642800.0
AA,2013-07-12,19.5604190826416,19.27206039428711,18.706151962280273,7973100.0
AA,2013-07-15,19.656539916992188,19.416240692138672,18.8678035736084,3126800.0
AA,2013-07-16,19.656539916992188,19.392210006713867,18.729248046875,4342900.0
AA,2013-07-17,19.72863006591797,19.512359619140625,18.91399574279785,4327400.0
AA,2013-07-18,19.824750900268555,19.656539916992188,18.960186004638672,4931700.0
AA,2013-07-19,19.776689529418945,19.320119857788086,18.636869430541992,9890600.0
AA,2013-07-22,19.5604190826416,19.392210006713867,18.752338409423828,3381000.0
AA,2013-07-23,19.72863006591797,19.46430015563965,18.798526763916016,5765100.0
AA,2013-07-24,19.5604190826416,19.248029708862305,18.59068489074707,4967600.0
AA,2013-07-25,19.488330841064453,19.055789947509766,18.54449462890625,5138000.0
AA,2013-07-26,19.416240692138672,19.127880096435547,18.636869430541992,3633300.0
AA,2013-07-29,19.368179321289062,19.224000930786133,18.567584991455078,3493100.0
AA,2013-07-30,19.368179321289062,19.175939559936523,18.54449462890625,4799500.0
AA,2013-07-31,19.416240692138672,19.07982063293457,18.359739303588867,6189200.0
AA,2013-08-01,19.416240692138672,19.055789947509766,18.359739303588867,7520400.0
AA,2013-08-02,19.29608917236328,19.00773048400879,18.405933380126953,5014700.0
AA,2013-08-05,19.248029708862305,19.00773048400879,18.475208282470703,8023000.0
AA,2013-08-06,19.29608917236328,19.00773048400879,18.26736831665039,6611300.0
AA,2013-08-07,19.224000930786133,18.69533920288086,18.0587215423584,8550000.0
AA,2013-08-08,19.03175926208496,18.647279739379883,18.336910247802734,7805700.0
AA,2013-08-09,19.752660751342773,19.03175926208496,19.05554962158203,16010100.0
AA,2013-08-12,19.896839141845703,19.656539916992188,19.148277282714844,9032400.0
AA,2013-08-13,19.920869827270508,19.512359619140625,18.893280029296875,7171200.0
AA,2013-08-14,19.80072021484375,19.392210006713867,18.91645622253418,5344300.0
AA,2013-08-15,19.656539916992188,19.248029708862305,18.91645622253418,6803300.0
AA,2013-08-16,19.512359619140625,19.103849411010742,18.823728561401367,12439300.0
AA,2013-08-19,19.440269470214844,19.055789947509766,18.406457901000977,7738000.0
AA,2013-08-20,19.27206039428711,19.03175926208496,18.54554557800293,6397000.0
AA,2013-08-21,19.224000930786133,18.81549072265625,18.174636840820312,10028300.0
AA,2013-08-22,19.368179321289062,19.00773048400879,18.615093231201172,8046300.0
AA,2013-08-23,19.512359619140625,19.248029708862305,18.66145896911621,4636500.0
AA,2013-08-26,19.512359619140625,19.320119857788086,18.68463706970215,5348100.0
AA,2013-08-27,19.29608917236328,18.983699798583984,18.360090255737305,6960100.0
AA,2013-08-28,19.248029708862305,18.983699798583984,18.383270263671875,5619900.0
AA,2013-08-29,19.07982063293457,18.719369888305664,18.10508918762207,10720000.0
AA,2013-08-30,18.839519500732422,18.455039978027344,17.850086212158203,18202900.0
AA,2013-09-03,18.839519500732422,18.50309944152832,17.896455764770508,11988100.0
AA,2013-09-04,18.839519500732422,18.5751895904541,18.174636840820312,11861200.0
AA,2013-09-05,19.00773048400879,18.76742935180664,18.244178771972656,9324400.0
AA,2013-09-06,19.103849411010742,18.863550186157227,18.360090255737305,7241100.0
AA,2013-09-09,19.584449768066406,19.07982063293457,18.731002807617188,15624000.0
AA,2013-09-10,19.46430015563965,19.127880096435547,18.66145896911621,11871000.0
AA,2013-09-11,19.680570602416992,19.248029708862305,18.98600196838379,11124700.0
AA,2013-09-12,19.704599380493164,19.440269470214844,18.91645622253418,6556000.0
AA,2013-09-13,19.656539916992188,19.368179321289062,18.731002807617188,6235200.0
AA,2013-09-16,19.656539916992188,19.440269470214844,18.777366638183594,6436900.0
AA,2013-09-17,19.944900512695312,19.46430015563965,19.148277282714844,9283300.0
AA,2013-09-18,20.689830780029297,19.752660751342773,19.820552825927734,16208600.0
AA,2013-09-19,20.85803985595703,20.185199737548828,19.565553665161133,13765200.0
AA,2013-09-20,20.281320571899414,19.848779678344727,19.217824935913086,19623400.0
AA,2013-09-23,20.113109588623047,19.824750900268555,19.194643020629883,5449100.0
AA,2013-09-24,20.185199737548828,19.848779678344727,19.241004943847656,6393100.0
AA,2013-09-25,20.185199737548828,19.944900512695312,19.310550689697266,4652900.0
AA,2013-09-26,20.089080810546875,19.80072021484375,19.171459197998047,6425800.0
AA,2013-09-27,19.896839141845703,19.656539916992188,19.009183883666992,5872900.0
AA,2013-09-30,19.704599380493164,19.392210006713867,18.823728561401367,8309300.0
AA,2013-10-01,19.680570602416992,19.320119857788086,18.939638137817383,6694000.0
AA,2013-10-02,19.392210006713867,18.95966911315918,18.591915130615234,15889200.0
AA,2013-10-03,19.248029708862305,18.791460037231445,18.22100257873535,14076600.0
AA,2013-10-04,19.368179321289062,18.935640335083008,18.452817916870117,8303400.0
AA,2013-10-07,19.224000930786133,18.839519500732422,18.476003646850586,15302700.0
AA,2013-10-08,19.248029708862305,18.935640335083008,18.406457901000977,15041300.0
AA,2013-10-09,19.944900512695312,19.440269470214844,18.777366638183594,27599300.0
AA,2013-10-10,20.233259201049805,19.60848045349121,19.356914520263672,17000700.0
AA,2013-10-11,20.233259201049805,19.80072021484375,19.28736686706543,11416400.0
AA,2013-10-14,20.401470184326172,19.87281036376953,19.588735580444336,8090500.0
AA,2013-10-15,20.473560333251953,20.06505012512207,19.426456451416016,10574100.0
AA,2013-10-16,20.52161979675293,20.113109588623047,19.774188995361328,10414800.0
AA,2013-10-17,20.665800094604492,20.353410720825195,19.913278579711914,8537300.0
AA,2013-10-18,20.85803985595703,20.497589111328125,20.006010055541992,8849000.0
AA,2013-10-21,20.85803985595703,20.52161979675293,19.936466217041016,6755000.0
AA,2013-10-22,23.14089012145996,20.761920928955078,21.698291778564453,39182100.0
AA,2013-10-23,22.347900390625,21.62700080871582,21.489652633666992,22995700.0
AA,2013-10-24,22.41999053955078,21.747150421142578,21.443288803100586,11800300.0
AA,2013-10-25,22.395959854125977,21.963420867919922,21.420106887817383,9678200.0
AA,2013-10-28,23.164920806884766,22.131629943847656,22.16192626953125,17840000.0
AA,2013-10-29,23.14089012145996,22.732379913330078,22.11556625366211,10000100.0
AA,2013-10-30,23.044769287109375,22.492080688476562,21.930110931396484,9666400.0
AA,2013-10-31,22.852529525756836,22.227750778198242,21.489652633666992,10799600.0
AA,2013-11-01,22.516109466552734,21.987449645996094,21.489652633666992,9174900.0
AA,2013-11-04,23.957910537719727,22.395959854125977,22.996475219726562,22924000.0
AA,2013-11-05,23.765670776367188,23.14089012145996,22.67193031311035,10576100.0
AA,2013-11-06,23.717609405517578,23.116859436035156,22.4626522064209,8347900.0
AA,2013-11-07,22.708349227905273,21.338640213012695,20.811670303344727,22042900.0
AA,2013-11-08,21.81924057006836,21.098339080810547,21.067455291748047,9853500.0
AA,2013-11-11,22.203720092773438,21.651029586791992,20.997695922851562,7474000.0
AA,2013-11-12,21.77117919921875,21.266550064086914,20.74190902709961,7533800.0
AA,2013-11-13,21.62700080871582,21.098339080810547,20.90468406677246,6012400.0
AA,2013-11-14,21.747150421142578,21.3626708984375,20.881433486938477,7092300.0
AA,2013-11-15,21.867300033569336,21.55491065979004,20.997695922851562,5330800.0
AA,2013-11-18,21.84326934814453,21.458789825439453,20.811670303344727,6419400.0
AA,2013-11-19,22.347900390625,21.50684928894043,21.230228424072266,10621000.0
AA,2013-11-20,21.963420867919922,21.675060272216797,21.04420280456543,6428900.0
AA,2013-11-21,22.10759925842285,21.795209884643555,21.206972122192383,10744300.0
AA,2013-11-22,22.27581024169922,21.795209884643555,21.48601531982422,10115100.0
AA,2013-11-25,23.429250717163086,22.87656021118164,22.299882888793945,17439000.0
AA,2013-11-26,23.237009048461914,22.660289764404297,22.43939781188965,15453000.0
AA,2013-11-27,23.501340866088867,23.116859436035156,22.416147232055664,9983500.0
AA,2013-11-29,23.357160568237305,23.06879997253418,22.346389770507812,3631900.0
AA,2013-12-02,23.188949584960938,22.852529525756836,22.206867218017578,8621300.0
AA,2013-12-03,22.9967098236084,22.395959854125977,21.904571533203125,13923200.0
AA,2013-12-04,22.87656021118164,22.41999053955078,21.765056610107422,12465600.0
AA,2013-12-05,22.588199615478516,22.371929168701172,21.741802215576172,8890500.0
AA,2013-12-06,22.780439376831055,22.468050003051758,21.765056610107422,7017200.0
AA,2013-12-09,22.87656021118164,22.54014015197754,22.044092178344727,6606100.0
AA,2013-12-10,23.116859436035156,22.732379913330078,22.23011589050293,7027200.0
AA,2013-12-11,23.092830657958984,22.371929168701172,21.718547821044922,7152400.0
AA,2013-12-12,22.6843204498291,22.323869705200195,21.788307189941406,6275700.0
AA,2013-12-13,22.852529525756836,22.444019317626953,22.113853454589844,8701400.0
AA,2013-12-16,23.116859436035156,22.852529525756836,22.25337028503418,7025500.0
AA,2013-12-17,23.429250717163086,22.852529525756836,22.555662155151367,9197200.0
AA,2013-12-18,23.693580627441406,23.212980270385742,22.857959747314453,10884600.0
AA,2013-12-19,24.150150299072266,23.477310180664062,23.183502197265625,10290100.0
AA,2013-12-20,24.222240447998047,23.83776092529297,23.113744735717773,8066500.0
AA,2013-12-23,24.43851089477539,23.909849166870117,23.555553436279297,7450600.0
AA,2013-12-24,24.991199493408203,24.462539672851562,24.09037971496582,5947500.0
AA,2013-12-26,25.207469940185547,24.82299041748047,24.25315284729004,5076900.0
AA,2013-12-27,25.712099075317383,24.991199493408203,24.857736587524414,7905700.0
AA,2013-12-30,25.88031005859375,25.255529403686523,24.48568344116211,6040500.0
AA,2013-12-31,25.712099075317383,25.303590774536133,24.718219757080078,4416800.0
AA,2014-01-02,25.42374038696289,24.77492904663086,24.48568344116211,9276600.0
AA,2014-01-03,25.640010833740234,25.183439254760742,24.578699111938477,5259100.0
AA,2014-01-06,25.664039611816406,25.15941047668457,24.48568344116211,6280200.0
AA,2014-01-07,25.471799850463867,25.039260864257812,24.508939743041992,7336500.0
AA,2014-01-08,26.14463996887207,25.183439254760742,25.183286666870117,14488300.0
AA,2014-01-09,26.192699432373047,25.23150062561035,24.857736587524414,20635300.0
AA,2014-01-10,24.51059913635254,23.59745979309082,23.509048461914062,30988700.0
AA,2014-01-13,24.63075065612793,24.150150299072266,23.485795974731445,10040500.0
AA,2014-01-14,24.919109344482422,24.414480209350586,23.997364044189453,7565900.0
AA,2014-01-15,25.471799850463867,24.89508056640625,24.62520408630371,13286100.0
AA,2014-01-16,26.52911949157715,25.42374038696289,25.671602249145508,16593600.0
AA,2014-01-17,27.70659065246582,26.505090713500977,26.415708541870117,22463900.0
AA,2014-01-21,29.580930709838867,28.283309936523438,28.206209182739258,53458800.0
AA,2014-01-22,29.60495948791504,28.860029220581055,28.41548728942871,23473600.0
AA,2014-01-23,29.364660263061523,28.811969757080078,28.066688537597656,24243000.0
AA,2014-01-24,28.787939071655273,27.39419937133789,26.60173225402832,25728900.0
AA,2014-01-27,28.403459548950195,27.32210922241211,27.06679916381836,11648500.0
AA,2014-01-28,28.571670532226562,28.139129638671875,27.55511474609375,7318200.0
AA,2014-01-29,29.388690948486328,27.826740264892578,27.88066291809082,18490600.0
AA,2014-01-30,29.004209518432617,28.427490234375,27.787654876708984,9664200.0
AA,2014-01-31,28.35540008544922,27.51435089111328,26.764509201049805,13738700.0
AA,2014-02-03,28.16316032409668,26.91360092163086,26.113414764404297,11057900.0
AA,2014-02-04,27.65852928161621,26.961660385131836,26.624988555908203,8280000.0
AA,2014-02-05,27.4422607421875,26.264789581298828,25.739038467407227,15197300.0
AA,2014-02-06,27.05777931213379,26.384939193725586,25.762353897094727,9200000.0
AA,2014-02-07,26.93762969970703,26.553150177001953,26.08875846862793,6372100.0
AA,2014-02-10,27.12986946105957,26.024490356445312,25.785669326782227,9228200.0
AA,2014-02-11,27.4422607421875,26.745389938354492,26.415157318115234,8558400.0
AA,2014-02-12,27.58643913269043,26.93762969970703,26.275270462036133,6701100.0
AA,2014-02-13,27.51435089111328,26.721359252929688,26.578357696533203,4974400.0
AA,2014-02-14,27.610469818115234,27.153900146484375,26.50841522216797,4770100.0
AA,2014-02-18,27.490320205688477,26.93762969970703,26.578357696533203,5950000.0
AA,2014-02-19,28.836000442504883,27.250019073486328,27.41767692565918,13907800.0
AA,2014-02-20,28.451520919799805,27.874799728393555,27.464303970336914,9275600.0
AA,2014-02-21,28.643760681152344,28.18718910217285,27.347728729248047,8436200.0
AA,2014-02-24,28.403459548950195,27.946889877319336,27.440988540649414,6983200.0
AA,2014-02-25,28.331369400024414,27.7786808013916,27.091272354125977,8876700.0
AA,2014-02-26,29.22047996520996,27.730619430541992,28.093791961669922,13653900.0
AA,2014-02-27,29.22047996520996,28.61972999572754,28.047163009643555,6436300.0
AA,2014-02-28,28.88405990600586,28.0910701751709,27.37104606628418,7913200.0
AA,2014-03-03,28.259279251098633,27.538379669189453,27.091272354125977,7680200.0
AA,2014-03-04,28.571670532226562,28.018980026245117,27.51093292236328,7714200.0
AA,2014-03-05,29.172420501708984,28.139129638671875,28.21036148071289,8325500.0
AA,2014-03-06,29.701080322265625,28.95615005493164,28.11710548400879,16531000.0
AA,2014-03-07,29.364660263061523,28.523609161376953,28.350248336791992,14246600.0
AA,2014-03-10,28.908090591430664,28.139129638671875,27.837331771850586,10485300.0
AA,2014-03-11,29.701080322265625,28.643760681152344,28.420190811157227,13457300.0
AA,2014-03-12,29.7491397857666,28.95615005493164,28.37356185913086,8031200.0
AA,2014-03-13,29.388690948486328,28.307340621948242,27.650815963745117,8471600.0
AA,2014-03-14,28.715850830078125,27.89883041381836,27.604188919067383,9538000.0
AA,2014-03-17,28.95615005493164,28.451520919799805,27.74407386779785,5053800.0
AA,2014-03-18,28.908090591430664,28.451520919799805,27.977218627929688,4163700.0
AA,2014-03-19,28.88405990600586,28.259279251098633,27.604188919067383,6638800.0
AA,2014-03-20,28.811969757080078,28.16316032409668,27.76738929748535,7132700.0
AA,2014-03-21,29.0762996673584,28.69182014465332,28.000534057617188,13490600.0
AA,2014-03-24,29.388690948486328,28.69182014465332,28.000534057617188,12023200.0
AA,2014-03-25,29.316600799560547,28.860029220581055,28.023845672607422,8753500.0
AA,2014-03-26,29.196449279785156,28.475549697875977,27.650815963745117,6110300.0
AA,2014-03-27,30.47003936767578,29.124359130859375,29.352767944335938,21034500.0
AA,2014-03-28,30.63825035095215,29.797199249267578,29.0963077545166,13978500.0
AA,2014-03-31,31.16691017150879,30.0615291595459,30.005569458007812,16545100.0
AA,2014-04-01,31.671539306640625,30.7343692779541,30.40191078186035,10195800.0
AA,2014-04-02,30.998699188232422,30.542129516601562,29.958938598632812,11020400.0
AA,2014-04-03,30.97467041015625,30.494070053100586,29.70248031616211,8788800.0
AA,2014-04-04,31.407209396362305,30.301830291748047,29.446025848388672,6826900.0
AA,2014-04-07,30.758399963378906,29.701080322265625,29.072994232177734,12659000.0
AA,2014-04-08,30.7343692779541,29.725109100341797,29.21287727355957,12304400.0
AA,2014-04-09,31.62347984313965,30.830490112304688,30.308656692504883,20759900.0
AA,2014-04-10,31.335119247436523,30.47003936767578,29.609224319458008,11097500.0
AA,2014-04-11,30.301830291748047,29.65302085876465,29.236190795898438,18771600.0
AA,2014-04-14,31.04676055908203,30.037500381469727,29.982255935668945,12348900.0
AA,2014-04-15,31.43124008178711,30.542129516601562,30.42522621154785,13426900.0
AA,2014-04-16,32.296321868896484,31.43124008178711,31.287853240966797,15332900.0
AA,2014-04-17,32.87303924560547,32.10408020019531,31.6142578125,17050600.0
AA,2014-04-21,32.68080139160156,32.34437942504883,31.4510555267334,5728500.0
AA,2014-04-22,32.704830169677734,32.15214157104492,31.497682571411133,9866200.0
AA,2014-04-23,32.776920318603516,32.27228927612305,31.7774600982666,5263100.0
AA,2014-04-24,32.92110061645508,32.584678649902344,31.660886764526367,5118300.0
AA,2014-04-25,32.46453094482422,31.76766014099121,31.078025817871094,9556100.0
AA,2014-04-28,32.15214157104492,31.359149932861328,30.868200302124023,9038400.0
AA,2014-04-29,32.320350646972656,31.671539306640625,31.334489822387695,4555500.0
AA,2014-04-30,32.41646957397461,32.10408020019531,31.404422760009766,7976200.0
AA,2014-05-01,32.776920318603516,32.15214157104492,31.80077362060547,4727700.0
AA,2014-05-02,33.37767028808594,32.728858947753906,31.987285614013672,5326500.0
AA,2014-05-05,32.8490104675293,32.39244079589844,31.544309616088867,5046000.0
AA,2014-05-06,32.51258850097656,31.95989990234375,31.03139877319336,5463000.0
AA,2014-05-07,32.2242317199707,31.69556999206543,31.054716110229492,8235000.0
AA,2014-05-08,32.41646957397461,31.791690826416016,31.03134536743164,4925800.0
AA,2014-05-09,32.15214157104492,31.671539306640625,30.96124839782715,3960600.0
AA,2014-05-12,33.2094612121582,32.27228927612305,32.26980209350586,8388500.0
AA,2014-05-13,33.5218505859375,32.96915817260742,32.22306442260742,4666500.0
AA,2014-05-14,33.161399841308594,32.51258850097656,31.685617446899414,5834900.0
AA,2014-05-15,32.51258850097656,31.479299545288086,31.124814987182617,5554600.0
AA,2014-05-16,32.368408203125,31.671539306640625,31.4285831451416,7003300.0
AA,2014-05-19,32.51258850097656,32.176170349121094,31.568782806396484,4970400.0
AA,2014-05-20,32.320350646972656,31.287059783935547,30.727575302124023,14509800.0
AA,2014-05-21,32.15214157104492,31.359149932861328,30.6574764251709,4428200.0
AA,2014-05-22,31.911840438842773,31.551389694213867,30.91451072692871,3381800.0
AA,2014-05-23,32.53662109375,31.671539306640625,31.59215545654297,4594600.0
AA,2014-05-27,32.92110061645508,32.34437942504883,31.498682022094727,4820400.0
AA,2014-05-28,32.44049835205078,32.0560188293457,31.241649627685547,3886600.0
AA,2014-05-29,32.63274002075195,32.00796127319336,31.73236083984375,3161500.0
AA,2014-05-30,32.704830169677734,32.2242317199707,31.802452087402344,4010100.0
AA,2014-06-02,33.32960891723633,32.53662109375,32.316524505615234,5901200.0
AA,2014-06-03,33.08930969238281,32.53662109375,31.895925521850586,4472400.0
AA,2014-06-04,33.281551361083984,32.53662109375,32.29316329956055,3288000.0
AA,2014-06-05,33.95439147949219,32.99319076538086,32.713768005371094,5330700.0
AA,2014-06-06,34.48305130004883,33.49782180786133,33.531620025634766,6615300.0
AA,2014-06-09,35.03573989868164,34.266780853271484,33.531620025634766,4745300.0
AA,2014-06-10,34.43498992919922,33.90633010864258,33.25121307373047,3343600.0
AA,2014-06-11,34.338871002197266,33.90633010864258,33.13437271118164,3408900.0
AA,2014-06-12,34.09857177734375,33.47378921508789,32.73713684082031,4255500.0
AA,2014-06-13,34.98767852783203,33.810211181640625,33.92885208129883,5999200.0
AA,2014-06-16,34.89155960083008,34.41096115112305,33.531620025634766,3105700.0
AA,2014-06-17,34.89155960083008,34.31483840942383,33.83538818359375,3075400.0
AA,2014-06-18,35.252010345458984,34.338871002197266,34.209259033203125,4687500.0
AA,2014-06-19,35.34812927246094,34.65126037597656,33.78865051269531,5322700.0
AA,2014-06-20,35.203948974609375,34.747379302978516,34.16252136230469,6171600.0
AA,2014-06-23,35.54037094116211,35.203948974609375,34.51302719116211,3185700.0
AA,2014-06-24,35.54037094116211,34.69932174682617,33.8120231628418,3977400.0
AA,2014-06-25,35.08380126953125,34.48305130004883,33.99895477294922,3404100.0
AA,2014-06-26,36.4775390625,35.42021942138672,34.9102668762207,12024500.0
AA,2014-06-27,36.04499816894531,35.44424819946289,34.886898040771484,7452100.0
AA,2014-06-30,35.8046989440918,35.276039123535156,34.79342269897461,5393200.0
AA,2014-07-01,36.04499816894531,35.44424819946289,34.58312225341797,4327400.0
AA,2014-07-02,35.780670166015625,35.56439971923828,34.69996643066406,4325800.0
AA,2014-07-03,36.21321105957031,35.63648986816406,35.00373077392578,3252800.0
AA,2014-07-07,36.1651496887207,35.324100494384766,34.44292449951172,6859000.0
AA,2014-07-08,35.780670166015625,34.98767852783203,34.69996643066406,11376400.0
AA,2014-07-09,37.871280670166016,36.429481506347656,36.66279602050781,22589800.0
AA,2014-07-10,38.375911712646484,37.05426025390625,36.49922180175781,11826500.0
AA,2014-07-11,38.399940490722656,37.53485870361328,37.31706237792969,6475500.0
AA,2014-07-14,39.04875183105469,38.23173141479492,37.64420700073242,10096600.0
AA,2014-07-15,38.904571533203125,38.279788970947266,37.66756820678711,8154000.0
AA,2014-07-16,40.15412902832031,38.736358642578125,38.789180755615234,9828700.0
AA,2014-07-17,39.817710876464844,39.09680938720703,38.158267974853516,9299800.0
AA,2014-07-18,39.841739654541016,39.21696090698242,38.53214645385742,5247400.0
AA,2014-07-21,40.08203887939453,39.313079833984375,38.835914611816406,7728400.0
AA,2014-07-22,41.23548126220703,40.10607147216797,39.93416976928711,13127900.0
AA,2014-07-23,41.379661560058594,40.85100173950195,39.8406982421875,8800800.0
AA,2014-07-24,41.283538818359375,40.754878997802734,39.7238655090332,8720300.0
AA,2014-07-25,40.70682144165039,39.721588134765625,38.69572067260742,8875100.0
AA,2014-07-28,40.923091888427734,39.889801025390625,39.747230529785156,7494500.0
AA,2014-07-29,41.18741989135742,40.61069869995117,39.51356506347656,7015900.0
AA,2014-07-30,40.99517822265625,39.961891174316406,39.069583892822266,5695000.0
AA,2014-07-31,39.961891174316406,38.736358642578125,38.29848098754883,10814900.0
AA,2014-08-01,39.9138298034668,38.9286003112793,38.415313720703125,6069400.0
AA,2014-08-04,40.226219177246094,39.52935028076172,39.04621887207031,6229300.0
AA,2014-08-05,39.98591995239258,39.33710861206055,38.415313720703125,7094000.0
AA,2014-08-06,39.889801025390625,39.04875183105469,38.48554229736328,4787500.0
AA,2014-08-07,39.74562072753906,38.1356086730957,37.45551300048828,8014800.0
AA,2014-08-08,38.808448791503906,37.48680114746094,37.689613342285156,5771900.0
AA,2014-08-11,39.433231353759766,38.808448791503906,37.90031051635742,4123200.0
AA,2014-08-12,39.433231353759766,38.808448791503906,37.90031051635742,6336500.0
AA,2014-08-13,39.14487075805664,38.76039123535156,38.01735305786133,3913200.0
AA,2014-08-14,39.09680938720703,38.832481384277344,37.993934631347656,2487600.0
AA,2014-08-15,39.21696090698242,38.49605941772461,37.71302032470703,4703600.0
AA,2014-08-18,39.313079833984375,38.808448791503906,38.20462417602539,4908700.0
AA,2014-08-19,39.57741165161133,39.09680938720703,38.46213150024414,5479000.0
AA,2014-08-20,40.10607147216797,39.313079833984375,38.625999450683594,5449300.0
AA,2014-08-21,39.69755935668945,39.07278060913086,38.27485656738281,3560200.0
AA,2014-08-22,39.721588134765625,39.02471923828125,38.50895309448242,3160500.0
AA,2014-08-25,39.817710876464844,39.33710861206055,38.57918167114258,3031500.0
AA,2014-08-26,40.15412902832031,39.48128890991211,38.8366813659668,3043000.0
AA,2014-08-27,40.17816162109375,39.67353057861328,39.11760330200195,3163200.0
AA,2014-08-28,40.08203887939453,39.69755935668945,38.78987121582031,2778000.0
AA,2014-08-29,40.10607147216797,39.57741165161133,38.88350296020508,3811300.0
AA,2014-09-02,40.17816162109375,39.793678283691406,39.02396011352539,4474400.0
AA,2014-09-03,40.85100173950195,40.05801010131836,39.63261795043945,4523400.0
AA,2014-09-04,41.71607971191406,40.63473129272461,40.030582427978516,6497800.0
AA,2014-09-05,41.54787063598633,40.875030517578125,40.45195770263672,3995700.0
AA,2014-09-08,41.5718994140625,40.754878997802734,39.819889068603516,4661600.0
AA,2014-09-09,41.523841857910156,40.923091888427734,40.05399703979492,6203100.0
AA,2014-09-10,41.331600189208984,40.73085021972656,40.26467514038086,5972900.0
AA,2014-09-11,41.54787063598633,40.44248962402344,39.5623893737793,7072500.0
AA,2014-09-12,40.802940368652344,39.769649505615234,39.14101028442383,8400600.0
AA,2014-09-15,40.25025177001953,38.976661682128906,38.36849594116211,8678200.0
AA,2014-09-16,39.62546920776367,38.56814956665039,37.830074310302734,18171600.0
AA,2014-09-17,39.2890510559082,38.664268493652344,38.11097717285156,15309600.0
AA,2014-09-18,39.45726013183594,38.784420013427734,37.9237060546875,7158600.0
AA,2014-09-19,39.265018463134766,38.832481384277344,37.94711685180664,8313700.0
AA,2014-09-22,38.856510162353516,37.799190521240234,37.05754470825195,9391600.0
AA,2014-09-23,38.399940490722656,37.39067840576172,36.75322341918945,6856800.0
AA,2014-09-24,38.327850341796875,37.60694885253906,37.22141647338867,5343900.0
AA,2014-09-25,38.3038215637207,37.31858825683594,36.58935546875,8022900.0
AA,2014-09-26,39.00069046020508,37.60694885253906,37.90031051635742,8205100.0
AA,2014-09-29,38.664268493652344,37.847251892089844,37.29163360595703,7222400.0
AA,2014-09-30,39.265018463134766,38.399940490722656,37.666202545166016,9066500.0
AA,2014-10-01,38.784420013427734,37.55889129638672,36.75322341918945,9045100.0
AA,2014-10-02,37.823219299316406,35.780670166015625,35.95729446411133,10478700.0
AA,2014-10-03,37.91933822631836,36.98217010498047,36.51912307739258,8449800.0
AA,2014-10-06,38.56814956665039,37.679039001464844,37.43210220336914,9895600.0
AA,2014-10-07,38.976661682128906,37.99142837524414,37.338462829589844,10867000.0
AA,2014-10-08,38.6162109375,37.222469329833984,37.619384765625,14277500.0
AA,2014-10-09,39.48128890991211,36.45351028442383,36.02751922607422,23219600.0
AA,2014-10-10,36.886051177978516,35.131858825683594,34.43566131591797,16532700.0
AA,2014-10-13,36.66978073120117,34.723350524902344,33.920650482177734,10422400.0
