,,high,low,adjclose,volume
OKTA,2018-08-21,57.189998626708984,55.97999954223633,56.08000183105469,688900.0
OKTA,2018-08-22,57.58000183105469,55.9010009765625,57.2599983215332,616900.0
OKTA,2018-08-23,58.95000076293945,57.165000915527344,58.5099983215332,1021000.0
OKTA,2018-08-24,60.0,58.630001068115234,59.95000076293945,989900.0
OKTA,2018-08-27,60.22999954223633,58.869998931884766,59.5099983215332,1249000.0
OKTA,2018-08-28,60.69900131225586,59.279998779296875,60.470001220703125,1174000.0
OKTA,2018-08-29,62.22600173950195,60.5,61.939998626708984,1105400.0
OKTA,2018-08-30,62.189998626708984,60.77000045776367,61.689998626708984,738700.0
OKTA,2018-08-31,62.38999938964844,60.970001220703125,61.83000183105469,862100.0
OKTA,2018-09-04,63.25,61.060001373291016,63.119998931884766,1445200.0
OKTA,2018-09-05,63.709999084472656,57.720001220703125,59.880001068115234,2533500.0
OKTA,2018-09-06,60.60200119018555,58.2599983215332,60.20000076293945,3205100.0
OKTA,2018-09-07,75.0,66.08999633789062,71.91999816894531,10916800.0
OKTA,2018-09-10,72.97799682617188,69.43000030517578,72.08000183105469,3717000.0
OKTA,2018-09-11,75.48999786376953,70.06999969482422,72.9000015258789,3417700.0
OKTA,2018-09-12,74.31999969482422,70.53299713134766,74.16999816894531,1901800.0
OKTA,2018-09-13,74.87999725341797,71.3499984741211,72.48999786376953,1920400.0
OKTA,2018-09-14,73.5,70.38999938964844,72.12999725341797,2417300.0
OKTA,2018-09-17,72.34100341796875,69.0199966430664,69.51000213623047,2276000.0
OKTA,2018-09-18,70.66500091552734,67.73999786376953,69.87000274658203,2496800.0
OKTA,2018-09-19,70.26499938964844,68.36699676513672,69.83999633789062,1870700.0
OKTA,2018-09-20,71.55000305175781,69.19999694824219,71.0,1697700.0
OKTA,2018-09-21,71.5999984741211,68.30000305175781,68.5,2371600.0
OKTA,2018-09-24,70.08000183105469,65.19999694824219,68.5199966430664,1716400.0
OKTA,2018-09-25,70.66999816894531,68.30000305175781,69.41999816894531,1396000.0
OKTA,2018-09-26,70.18099975585938,68.5999984741211,69.58999633789062,1480300.0
OKTA,2018-09-27,71.3499984741211,69.36000061035156,70.41000366210938,1554200.0
OKTA,2018-09-28,71.53800201416016,70.06999969482422,70.36000061035156,1303900.0
OKTA,2018-10-01,72.97000122070312,70.83000183105469,71.81999969482422,2660500.0
OKTA,2018-10-02,71.9000015258789,67.66100311279297,68.0999984741211,2447100.0
OKTA,2018-10-03,68.9000015258789,66.80000305175781,68.2699966430664,1736400.0
OKTA,2018-10-04,68.43499755859375,64.68000030517578,65.08000183105469,1742700.0
OKTA,2018-10-05,66.55999755859375,63.79999923706055,65.11000061035156,1989200.0
OKTA,2018-10-08,64.55999755859375,59.66999816894531,61.310001373291016,2600200.0
OKTA,2018-10-09,62.5,59.060001373291016,59.689998626708984,3354500.0
OKTA,2018-10-10,59.86000061035156,55.349998474121094,55.41999816894531,4592800.0
OKTA,2018-10-11,56.79999923706055,53.790000915527344,54.63999938964844,2676200.0
OKTA,2018-10-12,58.79499816894531,55.86000061035156,57.59000015258789,2689300.0
OKTA,2018-10-15,58.57899856567383,56.81999969482422,58.220001220703125,1917600.0
OKTA,2018-10-16,62.18000030517578,58.349998474121094,61.90999984741211,2105800.0
OKTA,2018-10-17,62.91999816894531,60.79999923706055,62.2599983215332,1983700.0
OKTA,2018-10-18,62.349998474121094,57.77000045776367,59.38999938964844,1975000.0
OKTA,2018-10-19,60.5,55.560001373291016,55.7599983215332,1560800.0
OKTA,2018-10-22,57.810001373291016,55.29399871826172,57.41999816894531,1098300.0
OKTA,2018-10-23,57.45000076293945,53.54999923706055,57.27000045776367,2208200.0
OKTA,2018-10-24,57.630001068115234,52.66999816894531,52.779998779296875,1587100.0
OKTA,2018-10-25,55.709999084472656,53.0099983215332,54.939998626708984,1332000.0
OKTA,2018-10-26,53.779998779296875,50.79999923706055,51.939998626708984,2238400.0
OKTA,2018-10-29,54.970001220703125,51.29999923706055,52.47999954223633,1767800.0
OKTA,2018-10-30,53.72999954223633,51.08000183105469,53.529998779296875,1694800.0
OKTA,2018-10-31,58.45000076293945,54.5,58.36000061035156,2260500.0
OKTA,2018-11-01,59.939998626708984,56.900001525878906,59.93000030517578,1543200.0
OKTA,2018-11-02,60.959999084472656,57.275001525878906,57.77000045776367,1621800.0
OKTA,2018-11-05,57.900001525878906,54.709999084472656,56.529998779296875,1481200.0
OKTA,2018-11-06,57.95000076293945,55.59000015258789,56.099998474121094,966800.0
OKTA,2018-11-07,63.47999954223633,57.2760009765625,62.599998474121094,2274000.0
OKTA,2018-11-08,63.65999984741211,60.61000061035156,61.4900016784668,1899300.0
OKTA,2018-11-09,60.474998474121094,57.56999969482422,59.279998779296875,1657300.0
OKTA,2018-11-12,58.944000244140625,53.34000015258789,54.619998931884766,2639900.0
OKTA,2018-11-13,57.189998626708984,54.56999969482422,55.0,1522100.0
OKTA,2018-11-14,56.349998474121094,54.09000015258789,54.86000061035156,1468200.0
OKTA,2018-11-15,58.470001220703125,54.505001068115234,58.02000045776367,1875000.0
OKTA,2018-11-16,59.27000045776367,56.4900016784668,57.709999084472656,1745100.0
OKTA,2018-11-19,57.52000045776367,48.61000061035156,48.66999816894531,3856900.0
OKTA,2018-11-20,49.41999816894531,41.880001068115234,47.81999969482422,4427500.0
OKTA,2018-11-21,52.81999969482422,47.75699996948242,51.689998626708984,3091500.0
OKTA,2018-11-23,52.7400016784668,50.0,52.04999923706055,822600.0
OKTA,2018-11-26,55.63999938964844,52.61000061035156,55.029998779296875,1696000.0
OKTA,2018-11-27,55.0,53.15999984741211,53.47999954223633,1248500.0
OKTA,2018-11-28,58.439998626708984,55.119998931884766,58.13999938964844,1921100.0
OKTA,2018-11-29,62.15999984741211,57.29999923706055,61.369998931884766,2269700.0
OKTA,2018-11-30,64.0,60.75,63.650001525878906,2567700.0
OKTA,2018-12-03,66.25,62.54999923706055,64.87000274658203,2752400.0
OKTA,2018-12-04,65.0999984741211,60.560001373291016,60.650001525878906,2260000.0
OKTA,2018-12-06,69.8499984741211,57.650001525878906,66.94999694824219,7894300.0
OKTA,2018-12-07,67.97000122070312,60.93000030517578,62.380001068115234,3032100.0
OKTA,2018-12-10,65.16000366210938,61.61000061035156,64.55000305175781,2832900.0
OKTA,2018-12-11,66.80000305175781,63.16999816894531,64.54000091552734,1821500.0
OKTA,2018-12-12,68.11299896240234,64.76000213623047,67.02999877929688,2506000.0
OKTA,2018-12-13,67.91999816894531,66.0,67.2699966430664,1800100.0
OKTA,2018-12-14,68.58000183105469,64.58999633789062,66.80999755859375,2486500.0
OKTA,2018-12-17,65.5,60.11000061035156,60.45000076293945,2940600.0
OKTA,2018-12-18,63.38999938964844,60.709999084472656,62.7599983215332,1757500.0
OKTA,2018-12-19,66.20999908447266,62.0,62.66999816894531,2896100.0
OKTA,2018-12-20,63.720001220703125,55.310001373291016,58.77000045776367,3491000.0
OKTA,2018-12-21,59.33000183105469,53.90999984741211,54.59000015258789,2904100.0
OKTA,2018-12-24,55.849998474121094,52.04999923706055,53.75,1334400.0
OKTA,2018-12-26,59.84000015258789,54.2400016784668,59.81999969482422,2229300.0
OKTA,2018-12-27,61.790000915527344,57.209999084472656,61.40999984741211,1481800.0
OKTA,2018-12-28,62.9900016784668,59.25,61.61000061035156,1857800.0
OKTA,2018-12-31,65.33300018310547,62.400001525878906,63.79999923706055,2459700.0
OKTA,2019-01-02,64.69999694824219,60.470001220703125,63.2599983215332,1656900.0
OKTA,2019-01-03,63.11000061035156,59.279998779296875,59.560001373291016,1859100.0
OKTA,2019-01-04,64.63999938964844,60.650001525878906,63.150001525878906,1933900.0
OKTA,2019-01-07,68.02999877929688,63.7599983215332,66.2699966430664,2135000.0
OKTA,2019-01-08,69.0,64.51000213623047,68.9000015258789,2351300.0
OKTA,2019-01-09,69.44999694824219,67.5,68.77999877929688,1623600.0
OKTA,2019-01-10,69.22000122070312,66.81999969482422,68.83999633789062,1727300.0
OKTA,2019-01-11,72.06999969482422,68.1500015258789,68.41000366210938,2896400.0
OKTA,2019-01-14,70.78500366210938,66.1500015258789,70.4800033569336,2893500.0
OKTA,2019-01-15,72.95999908447266,70.44999694824219,72.44000244140625,2680900.0
OKTA,2019-01-16,73.9800033569336,71.25,72.86000061035156,2078100.0
OKTA,2019-01-17,77.91000366210938,72.0,76.4000015258789,3472900.0
OKTA,2019-01-18,79.5,76.79000091552734,77.9000015258789,2515700.0
OKTA,2019-01-22,77.87000274658203,75.0199966430664,77.22000122070312,2235700.0
OKTA,2019-01-23,80.43000030517578,77.76000213623047,78.2699966430664,2695100.0
OKTA,2019-01-24,80.63999938964844,78.2699966430664,79.33000183105469,2136300.0
OKTA,2019-01-25,80.6500015258789,78.36599731445312,79.62000274658203,2312000.0
OKTA,2019-01-28,79.79000091552734,77.2699966430664,78.98999786376953,1394200.0
OKTA,2019-01-29,79.5,76.8499984741211,77.11000061035156,1200100.0
OKTA,2019-01-30,79.66999816894531,76.87999725341797,78.91000366210938,993900.0
OKTA,2019-01-31,82.5,79.1500015258789,82.43000030517578,1716900.0
OKTA,2019-02-01,83.58000183105469,81.1500015258789,83.55999755859375,1008700.0
OKTA,2019-02-04,83.0,80.20099639892578,81.37999725341797,1427600.0
OKTA,2019-02-05,82.52999877929688,80.27999877929688,82.11000061035156,1431600.0
OKTA,2019-02-06,83.25,79.55999755859375,81.45999908447266,1034500.0
OKTA,2019-02-07,80.76000213623047,78.76000213623047,80.66999816894531,1222200.0
OKTA,2019-02-08,83.87999725341797,79.5,83.16999816894531,991600.0
OKTA,2019-02-11,84.7300033569336,81.9000015258789,82.93000030517578,1167600.0
OKTA,2019-02-12,84.8499984741211,83.05000305175781,84.62000274658203,986800.0
OKTA,2019-02-13,85.25,82.75,83.5999984741211,877800.0
OKTA,2019-02-14,85.9000015258789,82.98300170898438,85.19999694824219,1545000.0
OKTA,2019-02-15,85.98999786376953,84.0199966430664,84.76000213623047,994300.0
OKTA,2019-02-19,85.16000366210938,84.22000122070312,85.08000183105469,1040800.0
OKTA,2019-02-20,87.71900177001953,83.8499984741211,83.98999786376953,1380200.0
OKTA,2019-02-21,84.25,81.37000274658203,82.06999969482422,1716400.0
OKTA,2019-02-22,84.4000015258789,81.76000213623047,84.16999816894531,1278200.0
OKTA,2019-02-25,86.31900024414062,83.79000091552734,84.2300033569336,1509800.0
OKTA,2019-02-26,85.33999633789062,83.0999984741211,83.75,1179000.0
OKTA,2019-02-27,85.44499969482422,83.41999816894531,85.25,851100.0
OKTA,2019-02-28,86.62000274658203,84.26000213623047,84.87999725341797,1485600.0
OKTA,2019-03-01,86.95999908447266,84.68000030517578,86.43000030517578,1689500.0
OKTA,2019-03-04,87.31999969482422,76.01000213623047,79.55999755859375,6479600.0
OKTA,2019-03-05,80.36000061035156,76.37000274658203,80.11000061035156,2139800.0
OKTA,2019-03-06,81.0199966430664,78.76000213623047,79.9800033569336,1888500.0
OKTA,2019-03-07,83.11000061035156,78.87999725341797,81.20999908447266,3476300.0
OKTA,2019-03-08,79.11900329589844,70.44000244140625,78.43000030517578,9463500.0
OKTA,2019-03-11,81.97000122070312,78.44999694824219,80.93000030517578,2497000.0
OKTA,2019-03-12,81.302001953125,78.70999908447266,80.62999725341797,1759700.0
OKTA,2019-03-13,82.9800033569336,79.55000305175781,80.47000122070312,1850900.0
OKTA,2019-03-14,83.33000183105469,80.0999984741211,82.87999725341797,1772500.0
OKTA,2019-03-15,82.77999877929688,78.86000061035156,79.20999908447266,2906700.0
OKTA,2019-03-18,84.13999938964844,80.80999755859375,82.87000274658203,3167900.0
OKTA,2019-03-19,83.55000305175781,80.19000244140625,81.19000244140625,2488800.0
OKTA,2019-03-20,82.30000305175781,80.02999877929688,81.7699966430664,1248800.0
OKTA,2019-03-21,85.5199966430664,81.68000030517578,85.47000122070312,1679600.0
OKTA,2019-03-22,84.75,80.73999786376953,81.05000305175781,1652900.0
OKTA,2019-03-25,82.87000274658203,79.0999984741211,82.16000366210938,1964100.0
OKTA,2019-03-26,84.62000274658203,82.18000030517578,83.5,1402600.0
OKTA,2019-03-27,83.8499984741211,79.55000305175781,80.76000213623047,1779000.0
OKTA,2019-03-28,82.5999984741211,80.01000213623047,81.30999755859375,1160300.0
OKTA,2019-03-29,83.77999877929688,81.40499877929688,82.7300033569336,1292400.0
OKTA,2019-04-01,85.22000122070312,82.12999725341797,84.2300033569336,1772200.0
OKTA,2019-04-02,85.91000366210938,82.66000366210938,85.79000091552734,1289900.0
OKTA,2019-04-03,90.66999816894531,85.55000305175781,89.3499984741211,3770700.0
OKTA,2019-04-04,90.0,82.03099822998047,85.38999938964844,4524900.0
OKTA,2019-04-05,87.69000244140625,85.69999694824219,86.83000183105469,1785100.0
OKTA,2019-04-08,88.19000244140625,84.4000015258789,87.63999938964844,1447700.0
OKTA,2019-04-09,93.5,87.16000366210938,92.6500015258789,4291900.0
OKTA,2019-04-10,94.30000305175781,91.5,92.76000213623047,2827000.0
OKTA,2019-04-11,95.19000244140625,92.3499984741211,95.0199966430664,2252200.0
OKTA,2019-04-12,96.0,93.30999755859375,95.23999786376953,1821100.0
OKTA,2019-04-15,97.23999786376953,94.48999786376953,95.69000244140625,1687600.0
OKTA,2019-04-16,97.05999755859375,93.69999694824219,94.22000122070312,1297600.0
OKTA,2019-04-17,94.9000015258789,90.51000213623047,92.19999694824219,2114800.0
OKTA,2019-04-18,92.02999877929688,88.5,91.94000244140625,1894300.0
OKTA,2019-04-22,95.58000183105469,91.04000091552734,95.51000213623047,1725700.0
OKTA,2019-04-23,101.05999755859375,95.87999725341797,101.05000305175781,3476700.0
OKTA,2019-04-24,103.29000091552734,100.08999633789062,101.7300033569336,2880700.0
OKTA,2019-04-25,104.9800033569336,101.26000213623047,101.6500015258789,2330800.0
OKTA,2019-04-26,103.69999694824219,100.5,102.98999786376953,1540800.0
OKTA,2019-04-29,104.80000305175781,102.95999908447266,103.4000015258789,1467900.0
OKTA,2019-04-30,104.69999694824219,102.19999694824219,104.02999877929688,1472200.0
OKTA,2019-05-01,105.5,102.0,102.1500015258789,1783800.0
OKTA,2019-05-02,104.58999633789062,100.22000122070312,103.63999938964844,1659600.0
OKTA,2019-05-03,106.5999984741211,103.0,106.06999969482422,1618600.0
OKTA,2019-05-06,108.2300033569336,100.55000305175781,107.79000091552734,1698300.0
OKTA,2019-05-07,108.37000274658203,103.56999969482422,105.11000061035156,1730400.0
OKTA,2019-05-08,106.72000122070312,104.05000305175781,105.58000183105469,926500.0
OKTA,2019-05-09,107.41000366210938,102.13500213623047,106.38999938964844,1817100.0
OKTA,2019-05-10,107.5,102.76000213623047,105.58999633789062,1931200.0
OKTA,2019-05-13,104.51499938964844,98.91000366210938,100.05999755859375,2710000.0
OKTA,2019-05-14,104.44000244140625,100.56500244140625,103.83000183105469,1954100.0
OKTA,2019-05-15,107.4800033569336,102.69000244140625,106.12999725341797,1858300.0
OKTA,2019-05-16,111.2300033569336,106.5999984741211,109.70999908447266,1820000.0
OKTA,2019-05-17,111.6500015258789,107.81999969482422,110.93000030517578,4209300.0
OKTA,2019-05-20,110.72000122070312,107.11000061035156,108.87000274658203,1667500.0
OKTA,2019-05-21,111.0,109.19999694824219,109.6500015258789,1279100.0
OKTA,2019-05-22,111.94000244140625,109.5,109.69000244140625,1313600.0
OKTA,2019-05-23,108.94999694824219,105.29000091552734,107.9800033569336,2050700.0
OKTA,2019-05-24,110.2300033569336,107.9000015258789,109.62999725341797,1474900.0
OKTA,2019-05-28,112.1500015258789,106.72000122070312,108.61000061035156,7453400.0
OKTA,2019-05-29,108.26799774169922,104.93000030517578,105.48999786376953,3412800.0
OKTA,2019-05-30,107.9000015258789,104.08999633789062,106.5999984741211,4025400.0
OKTA,2019-05-31,119.95999908447266,110.51000213623047,113.22000122070312,8576800.0
OKTA,2019-06-03,116.11000061035156,107.41000366210938,109.02999877929688,4302200.0
OKTA,2019-06-04,114.19000244140625,107.81999969482422,113.98999786376953,3325000.0
OKTA,2019-06-05,119.62999725341797,114.5999984741211,119.48999786376953,3217200.0
OKTA,2019-06-06,124.125,117.5999984741211,123.56999969482422,2811200.0
OKTA,2019-06-07,128.5,124.5,127.30999755859375,2580500.0
OKTA,2019-06-10,133.86000061035156,128.6999969482422,129.9199981689453,2440600.0
OKTA,2019-06-11,131.33399963378906,125.69999694824219,127.3499984741211,2825400.0
OKTA,2019-06-12,129.86000061035156,127.25,129.61000061035156,1582400.0
OKTA,2019-06-13,131.22000122070312,129.00999450683594,130.35000610351562,1019900.0
OKTA,2019-06-14,130.9600067138672,127.69200134277344,128.9499969482422,877300.0
OKTA,2019-06-17,129.98500061035156,126.66000366210938,127.80000305175781,1662800.0
OKTA,2019-06-18,131.8300018310547,128.5749969482422,128.72999572753906,1350100.0
OKTA,2019-06-19,132.60000610351562,128.0,132.39999389648438,1866000.0
OKTA,2019-06-20,136.61000061035156,132.92999267578125,133.3800048828125,2298100.0
OKTA,2019-06-21,133.5399932861328,130.4600067138672,131.14999389648438,2944000.0
OKTA,2019-06-24,131.49000549316406,124.02999877929688,125.0,3025600.0
OKTA,2019-06-25,125.86000061035156,120.30999755859375,121.0,3048500.0
OKTA,2019-06-26,123.94000244140625,119.5,119.72000122070312,1854800.0
OKTA,2019-06-27,123.20999908447266,118.2699966430664,122.73999786376953,2872900.0
OKTA,2019-06-28,124.78500366210938,120.65499877929688,123.51000213623047,2727700.0
OKTA,2019-07-01,126.49600219726562,120.88899993896484,122.41999816894531,2272000.0
OKTA,2019-07-02,126.19999694824219,122.7300033569336,125.9800033569336,1629200.0
OKTA,2019-07-03,130.27000427246094,126.3499984741211,127.5,1517000.0
OKTA,2019-07-05,128.3300018310547,123.5,127.70999908447266,1731700.0
OKTA,2019-07-08,130.61399841308594,126.01000213623047,130.0800018310547,1433100.0
OKTA,2019-07-09,134.47000122070312,129.44000244140625,133.89999389648438,1692800.0
OKTA,2019-07-10,137.8000030517578,134.77000427246094,135.47999572753906,2161500.0
OKTA,2019-07-11,137.47999572753906,135.08299255371094,136.61000061035156,1248400.0
OKTA,2019-07-12,137.13499450683594,132.13999938964844,135.2899932861328,1404200.0
OKTA,2019-07-15,138.27000427246094,134.3699951171875,138.07000732421875,1397800.0
OKTA,2019-07-16,139.49000549316406,134.0989990234375,134.85000610351562,1374300.0
OKTA,2019-07-17,139.27000427246094,135.28500366210938,138.02000427246094,1177500.0
