,,high,low,adjclose,volume
FHN,2013-05-16,11.399999618530273,11.199999809265137,9.854979515075684,1311300.0
FHN,2013-05-17,11.369999885559082,11.220000267028809,9.969060897827148,2962000.0
FHN,2013-05-20,11.520000457763672,11.289999961853027,10.048043251037598,1470100.0
FHN,2013-05-21,11.479999542236328,11.359999656677246,10.004165649414062,1552300.0
FHN,2013-05-22,11.600000381469727,11.140000343322754,9.819877624511719,3181400.0
FHN,2013-05-23,11.140000343322754,10.920000076293945,9.740899085998535,3153300.0
FHN,2013-05-24,11.140000343322754,10.949999809265137,9.767227172851562,1541800.0
FHN,2013-05-28,11.5600004196167,11.260000228881836,10.109475135803223,2988500.0
FHN,2013-05-29,11.630000114440918,11.380000114440918,10.083147048950195,1994600.0
FHN,2013-05-30,11.8100004196167,11.470000267028809,10.241107940673828,2641400.0
FHN,2013-05-31,11.720000267028809,11.479999542236328,10.074369430541992,2480600.0
FHN,2013-06-03,11.5600004196167,11.220000267028809,10.065593719482422,2670200.0
FHN,2013-06-04,11.550000190734863,11.300000190734863,10.012939453125,3096500.0
FHN,2013-06-05,11.449999809265137,11.140000343322754,9.872529983520508,5289000.0
FHN,2013-06-06,11.300000190734863,10.989999771118164,9.907632827758789,3598300.0
FHN,2013-06-07,11.420000076293945,11.210000038146973,9.942737579345703,3630400.0
FHN,2013-06-10,11.600000381469727,11.300000190734863,10.10069465637207,3028300.0
FHN,2013-06-11,11.539999961853027,11.3100004196167,9.942737579345703,2244700.0
FHN,2013-06-12,11.40999984741211,11.079999923706055,9.792889595031738,2424700.0
FHN,2013-06-13,11.279999732971191,10.979999542236328,9.889848709106445,2959700.0
FHN,2013-06-14,11.220000267028809,10.90999984741211,9.669486999511719,3070900.0
FHN,2013-06-17,11.069999694824219,10.800000190734863,9.643041610717773,7152900.0
FHN,2013-06-18,11.050000190734863,10.720000267028809,9.678300857543945,6632200.0
FHN,2013-06-19,11.0,10.75,9.502012252807617,4596400.0
FHN,2013-06-20,10.930000305175781,10.59000015258789,9.475569725036621,6635000.0
FHN,2013-06-21,10.880000114440918,10.600000381469727,9.475569725036621,40610500.0
FHN,2013-06-24,10.9399995803833,10.510000228881836,9.457940101623535,6366600.0
FHN,2013-06-25,11.1899995803833,10.789999961853027,9.748818397521973,5127800.0
FHN,2013-06-26,11.25,11.09000015258789,9.81933307647705,4167500.0
FHN,2013-06-27,11.390000343322754,11.199999809265137,9.986810684204102,3873200.0
FHN,2013-06-28,11.329999923706055,11.149999618530273,9.872220039367676,5468000.0
FHN,2013-07-01,11.40999984741211,11.180000305175781,9.898662567138672,3396300.0
FHN,2013-07-02,11.789999961853027,11.220000267028809,10.312943458557129,6999900.0
FHN,2013-07-03,11.850000381469727,11.550000190734863,10.436347007751465,2325700.0
FHN,2013-07-05,12.380000114440918,11.930000305175781,10.903515815734863,4336100.0
FHN,2013-07-08,12.479999542236328,12.239999771118164,10.8153715133667,2783900.0
FHN,2013-07-09,12.369999885559082,12.069999694824219,10.824185371398926,2147000.0
FHN,2013-07-10,12.289999961853027,12.050000190734863,10.674337387084961,2616100.0
FHN,2013-07-11,12.260000228881836,11.6899995803833,10.453974723815918,4805300.0
FHN,2013-07-12,12.140000343322754,11.869999885559082,10.700782775878906,3070700.0
FHN,2013-07-15,12.329999923706055,12.0600004196167,10.824185371398926,3040300.0
FHN,2013-07-16,12.3100004196167,11.760000228881836,10.57738208770752,7567500.0
FHN,2013-07-17,12.079999923706055,11.949999809265137,10.568565368652344,5017400.0
FHN,2013-07-18,12.210000038146973,11.899999618530273,10.700782775878906,7178800.0
FHN,2013-07-19,12.199999809265137,11.619999885559082,10.66552448272705,6590200.0
FHN,2013-07-22,12.319999694824219,11.850000381469727,10.833000183105469,3645000.0
FHN,2013-07-23,12.399999618530273,12.170000076293945,10.903515815734863,2621700.0
FHN,2013-07-24,12.569999694824219,12.390000343322754,11.062176704406738,3465800.0
FHN,2013-07-25,12.680000305175781,12.399999618530273,10.991657257080078,2903100.0
FHN,2013-07-26,12.420000076293945,12.239999771118164,10.868257522583008,1881700.0
FHN,2013-07-29,12.399999618530273,12.039999961853027,10.833000183105469,2968600.0
FHN,2013-07-30,12.539999961853027,12.3100004196167,10.9828462600708,2981100.0
FHN,2013-07-31,12.739999771118164,12.3100004196167,10.868257522583008,3826400.0
FHN,2013-08-01,12.680000305175781,12.399999618530273,11.04454517364502,5596600.0
FHN,2013-08-02,12.670000076293945,12.489999771118164,11.04454517364502,2797800.0
FHN,2013-08-05,12.640000343322754,12.449999809265137,11.04454517364502,1504000.0
FHN,2013-08-06,12.569999694824219,12.239999771118164,10.841814041137695,1955900.0
FHN,2013-08-07,12.25,12.079999923706055,10.762482643127441,1642800.0
FHN,2013-08-08,12.40999984741211,12.130000114440918,10.709596633911133,1377000.0
FHN,2013-08-09,12.1899995803833,11.989999771118164,10.595008850097656,2677600.0
FHN,2013-08-12,12.170000076293945,11.960000038146973,10.630266189575195,2825000.0
FHN,2013-08-13,12.140000343322754,11.960000038146973,10.683155059814453,1566300.0
FHN,2013-08-14,12.210000038146973,12.050000190734863,10.647894859313965,1320600.0
FHN,2013-08-15,12.029999732971191,11.84000015258789,10.515676498413086,1125800.0
FHN,2013-08-16,12.050000190734863,11.850000381469727,10.49804973602295,1176500.0
FHN,2013-08-19,11.869999885559082,11.65999984741211,10.304129600524902,1606300.0
FHN,2013-08-20,11.930000305175781,11.649999618530273,10.462789535522461,1256200.0
FHN,2013-08-21,11.9399995803833,11.65999984741211,10.383460998535156,1591000.0
FHN,2013-08-22,12.020000457763672,11.779999732971191,10.506861686706543,1139900.0
FHN,2013-08-23,11.989999771118164,11.699999809265137,10.35701847076416,2079900.0
FHN,2013-08-26,11.829999923706055,11.59000015258789,10.251241683959961,1820800.0
FHN,2013-08-27,11.5,11.260000228881836,9.925108909606934,2014100.0
FHN,2013-08-28,11.350000381469727,11.170000076293945,9.889848709106445,1771800.0
FHN,2013-08-29,11.420000076293945,11.1899995803833,10.004439353942871,1318500.0
FHN,2013-08-30,11.329999923706055,11.039999961853027,9.748818397521973,1297200.0
FHN,2013-09-03,11.390000343322754,10.930000305175781,9.74000358581543,3464000.0
FHN,2013-09-04,11.279999732971191,11.020000457763672,9.889848709106445,2266300.0
FHN,2013-09-05,11.350000381469727,11.1899995803833,9.942733764648438,2161100.0
FHN,2013-09-06,11.479999542236328,11.140000343322754,10.022065162658691,2822900.0
FHN,2013-09-09,11.470000267028809,11.220000267028809,9.969181060791016,2191200.0
FHN,2013-09-10,11.289999961853027,11.130000114440918,9.872220039367676,3556400.0
FHN,2013-09-11,11.260000228881836,11.069999694824219,9.881074905395508,1838500.0
FHN,2013-09-12,11.510000228881836,11.199999809265137,9.987323760986328,4404500.0
FHN,2013-09-13,11.350000381469727,11.15999984741211,9.987323760986328,1547100.0
FHN,2013-09-16,11.430000305175781,11.239999771118164,10.093567848205566,2474200.0
FHN,2013-09-17,11.510000228881836,11.369999885559082,10.182108879089355,1775600.0
FHN,2013-09-18,11.739999771118164,11.479999542236328,10.244089126586914,4955100.0
FHN,2013-09-19,11.619999885559082,11.25,10.05815601348877,4945900.0
FHN,2013-09-20,11.449999809265137,11.220000267028809,10.128986358642578,3526100.0
FHN,2013-09-23,11.4399995803833,11.100000381469727,9.978466987609863,3759600.0
FHN,2013-09-24,11.350000381469727,11.149999618530273,9.978466987609863,2431700.0
FHN,2013-09-25,11.40999984741211,11.149999618530273,9.996176719665527,2107900.0
FHN,2013-09-26,11.380000114440918,11.079999923706055,9.872220039367676,2717200.0
FHN,2013-09-27,11.170000076293945,11.029999732971191,9.783679962158203,3835300.0
FHN,2013-09-30,11.039999961853027,10.890000343322754,9.73055648803711,5104600.0
FHN,2013-10-01,11.199999809265137,10.949999809265137,9.872220039367676,4420500.0
FHN,2013-10-02,11.069999694824219,10.949999809265137,9.748265266418457,3140200.0
FHN,2013-10-03,11.069999694824219,10.90999984741211,9.757120132446289,3134800.0
FHN,2013-10-04,11.279999732971191,11.010000228881836,9.951908111572266,2786900.0
FHN,2013-10-07,11.1899995803833,11.0600004196167,9.801389694213867,2034500.0
FHN,2013-10-08,11.130000114440918,10.979999542236328,9.739409446716309,2326700.0
FHN,2013-10-09,11.029999732971191,10.869999885559082,9.650871276855469,4045700.0
FHN,2013-10-10,11.210000038146973,11.039999961853027,9.907636642456055,2801900.0
FHN,2013-10-11,11.350000381469727,10.949999809265137,10.040448188781738,2276500.0
FHN,2013-10-14,11.430000305175781,11.260000228881836,10.067008972167969,1181700.0
FHN,2013-10-15,11.380000114440918,11.220000267028809,9.9430513381958,2353400.0
FHN,2013-10-16,11.510000228881836,11.289999961853027,10.093567848205566,1878900.0
FHN,2013-10-17,11.5,11.289999961853027,10.128986358642578,3226800.0
FHN,2013-10-18,11.229999542236328,10.649999618530273,9.748265266418457,11813400.0
FHN,2013-10-21,10.890000343322754,10.65999984741211,9.633163452148438,9462400.0
FHN,2013-10-22,10.949999809265137,10.779999732971191,9.606603622436523,4428600.0
FHN,2013-10-23,10.869999885559082,10.720000267028809,9.588891983032227,3778700.0
FHN,2013-10-24,10.920000076293945,10.710000038146973,9.650871276855469,2772200.0
FHN,2013-10-25,10.949999809265137,10.739999771118164,9.5357666015625,1910200.0
FHN,2013-10-28,10.890000343322754,10.699999809265137,9.580037117004395,1766900.0
FHN,2013-10-29,10.869999885559082,10.710000038146973,9.615453720092773,1673600.0
FHN,2013-10-30,10.880000114440918,10.720000267028809,9.500351905822754,1527100.0
FHN,2013-10-31,10.710000038146973,10.619999885559082,9.429520606994629,2795100.0
FHN,2013-11-01,10.920000076293945,10.600000381469727,9.659723281860352,6323100.0
FHN,2013-11-04,11.039999961853027,10.890000343322754,9.748265266418457,4242500.0
FHN,2013-11-05,11.029999732971191,10.90999984741211,9.739409446716309,3407200.0
FHN,2013-11-06,11.069999694824219,10.949999809265137,9.748265266418457,2010300.0
FHN,2013-11-07,11.149999618530273,10.84000015258789,9.659723281860352,2969200.0
FHN,2013-11-08,11.300000190734863,10.899999618530273,10.005029678344727,3163000.0
FHN,2013-11-11,11.34000015258789,11.109999656677246,10.031593322753906,1974800.0
FHN,2013-11-12,11.399999618530273,11.039999961853027,9.81024169921875,3366400.0
FHN,2013-11-13,11.1899995803833,10.970000267028809,9.907636642456055,1915100.0
FHN,2013-11-14,11.260000228881836,11.119999885559082,9.969615936279297,973800.0
FHN,2013-11-15,11.260000228881836,11.170000076293945,9.92534351348877,2088300.0
FHN,2013-11-18,11.279999732971191,11.100000381469727,9.907636642456055,2532900.0
FHN,2013-11-19,11.25,11.119999885559082,9.88992977142334,2319000.0
FHN,2013-11-20,11.199999809265137,11.039999961853027,9.801389694213867,2472300.0
FHN,2013-11-21,11.359999656677246,11.069999694824219,10.005029678344727,2169700.0
FHN,2013-11-22,11.529999732971191,11.260000228881836,10.182108879089355,2717500.0
FHN,2013-11-25,11.65999984741211,11.460000038146973,10.261795043945312,2553800.0
FHN,2013-11-26,11.600000381469727,11.420000076293945,10.111278533935547,1927000.0
FHN,2013-11-27,11.489999771118164,11.289999961853027,10.013884544372559,3014300.0
FHN,2013-11-29,11.329999923706055,11.1899995803833,9.92534351348877,1547400.0
FHN,2013-12-02,11.25,11.050000190734863,9.792532920837402,3654200.0
FHN,2013-12-03,11.0600004196167,10.930000305175781,9.739409446716309,2417400.0
FHN,2013-12-04,11.180000305175781,10.9399995803833,9.748265266418457,3043800.0
FHN,2013-12-05,11.0600004196167,10.9399995803833,9.739409446716309,1961100.0
FHN,2013-12-06,11.380000114440918,11.09000015258789,10.013884544372559,2701800.0
FHN,2013-12-09,11.460000038146973,11.300000190734863,10.040448188781738,1727000.0
FHN,2013-12-10,11.369999885559082,11.210000038146973,9.951908111572266,1191500.0
FHN,2013-12-11,11.1899995803833,11.039999961853027,9.83629035949707,2038600.0
FHN,2013-12-12,11.279999732971191,11.0600004196167,9.934120178222656,2240000.0
FHN,2013-12-13,11.289999961853027,11.15999984741211,9.96969223022461,1954000.0
FHN,2013-12-16,11.300000190734863,11.149999618530273,10.031949043273926,2782400.0
FHN,2013-12-17,11.270000457763672,11.15999984741211,9.978589057922363,2253800.0
FHN,2013-12-18,11.420000076293945,11.170000076293945,10.129778861999512,1745800.0
FHN,2013-12-19,11.460000038146973,11.3100004196167,10.147564888000488,1351500.0
FHN,2013-12-20,11.5,11.34000015258789,10.120885848999023,4171400.0
FHN,2013-12-23,11.720000267028809,11.420000076293945,10.38769245147705,2005900.0
FHN,2013-12-24,11.720000267028809,11.609999656677246,10.38769245147705,541000.0
FHN,2013-12-26,11.770000457763672,11.609999656677246,10.34322452545166,807600.0
FHN,2013-12-27,11.699999809265137,11.579999923706055,10.361008644104004,1318000.0
FHN,2013-12-30,11.699999809265137,11.609999656677246,10.34322452545166,1391900.0
FHN,2013-12-31,11.729999542236328,11.619999885559082,10.361008644104004,1216100.0
FHN,2014-01-02,11.699999809265137,11.520000457763672,10.28097152709961,3170900.0
FHN,2014-01-03,11.670000076293945,11.529999732971191,10.361008644104004,1846000.0
FHN,2014-01-06,11.739999771118164,11.630000114440918,10.369903564453125,4107800.0
FHN,2014-01-07,11.899999618530273,11.670000076293945,10.529987335205078,2865000.0
FHN,2014-01-08,12.109999656677246,11.800000190734863,10.752328872680664,3599600.0
FHN,2014-01-09,12.260000228881836,12.09000015258789,10.885730743408203,5629100.0
FHN,2014-01-10,12.479999542236328,12.140000343322754,10.912412643432617,9540800.0
FHN,2014-01-13,12.279999732971191,12.050000190734863,10.743435859680176,3311800.0
FHN,2014-01-14,12.199999809265137,11.979999542236328,10.832369804382324,4346300.0
FHN,2014-01-15,12.329999923706055,12.180000305175781,10.8501558303833,5528700.0
FHN,2014-01-16,12.15999984741211,11.869999885559082,10.565563201904297,7248000.0
FHN,2014-01-17,12.319999694824219,11.829999923706055,10.61003303527832,8851200.0
FHN,2014-01-21,12.279999732971191,11.989999771118164,10.823477745056152,6585600.0
FHN,2014-01-22,12.300000190734863,12.119999885559082,10.876836776733398,4015600.0
FHN,2014-01-23,12.260000228881836,11.960000038146973,10.7256498336792,3245700.0
FHN,2014-01-24,12.010000228881836,11.8100004196167,10.50330924987793,2756600.0
FHN,2014-01-27,11.859999656677246,11.579999923706055,10.352118492126465,2351400.0
FHN,2014-01-28,11.829999923706055,11.65999984741211,10.521095275878906,5607200.0
FHN,2014-01-29,11.829999923706055,11.699999809265137,10.441051483154297,5350200.0
FHN,2014-01-30,12.0600004196167,11.729999542236328,10.672284126281738,4173000.0
FHN,2014-01-31,11.960000038146973,11.75,10.458841323852539,4312700.0
FHN,2014-02-03,11.829999923706055,11.199999809265137,9.978589057922363,4852000.0
FHN,2014-02-04,11.399999618530273,11.180000305175781,10.085311889648438,2684100.0
FHN,2014-02-05,11.350000381469727,11.1899995803833,9.978589057922363,2822400.0
FHN,2014-02-06,11.420000076293945,11.210000038146973,10.138671875,1403300.0
FHN,2014-02-07,11.569999694824219,11.359999656677246,10.218714714050293,1712500.0
FHN,2014-02-10,11.5600004196167,11.380000114440918,10.28097152709961,1435400.0
FHN,2014-02-11,11.710000038146973,11.489999771118164,10.405479431152344,1995700.0
FHN,2014-02-12,11.979999542236328,11.699999809265137,10.467735290527344,2754000.0
FHN,2014-02-13,11.869999885559082,11.630000114440918,10.547776222229004,1844200.0
FHN,2014-02-14,11.930000305175781,11.800000190734863,10.529987335205078,1520100.0
FHN,2014-02-18,11.90999984741211,11.75,10.48552131652832,1028000.0
FHN,2014-02-19,11.739999771118164,11.399999618530273,10.16535472869873,2026800.0
FHN,2014-02-20,11.5600004196167,11.34000015258789,10.192031860351562,1914100.0
FHN,2014-02-21,11.550000190734863,11.4399995803833,10.192031860351562,2326500.0
FHN,2014-02-24,11.649999618530273,11.4399995803833,10.245396614074707,3726700.0
FHN,2014-02-25,11.520000457763672,11.399999618530273,10.200926780700684,2265600.0
FHN,2014-02-26,11.619999885559082,11.430000305175781,10.307648658752441,1886100.0
FHN,2014-02-27,11.670000076293945,11.510000228881836,10.352118492126465,1071800.0
FHN,2014-02-28,12.130000114440918,11.65999984741211,10.645605087280273,3771400.0
FHN,2014-03-03,11.859999656677246,11.729999542236328,10.476627349853516,2193000.0
FHN,2014-03-04,12.170000076293945,11.920000076293945,10.761221885681152,3810400.0
FHN,2014-03-05,12.140000343322754,12.050000190734863,10.796795845031738,1360200.0
FHN,2014-03-06,12.289999961853027,12.100000381469727,10.787903785705566,2265100.0
FHN,2014-03-07,12.380000114440918,12.199999809265137,10.93019962310791,1625100.0
FHN,2014-03-10,12.300000190734863,12.140000343322754,10.89462661743164,1124600.0
FHN,2014-03-11,12.279999732971191,12.130000114440918,10.867944717407227,887400.0
FHN,2014-03-12,12.119999885559082,11.949999809265137,10.814362525939941,1431200.0
FHN,2014-03-13,12.1899995803833,11.949999809265137,10.70720100402832,1811200.0
FHN,2014-03-14,12.09000015258789,11.899999618530273,10.73399543762207,1142000.0
FHN,2014-03-17,12.119999885559082,11.989999771118164,10.787572860717773,1455700.0
FHN,2014-03-18,12.229999542236328,12.039999961853027,10.885805130004883,1493100.0
FHN,2014-03-19,12.520000457763672,12.109999656677246,10.992966651916504,2081300.0
FHN,2014-03-20,12.630000114440918,12.279999732971191,11.216219902038574,2717300.0
FHN,2014-03-21,12.729999542236328,12.470000267028809,11.180499076843262,3640100.0
FHN,2014-03-24,12.720000267028809,12.40999984741211,11.135845184326172,1274000.0
FHN,2014-03-25,12.59000015258789,12.380000114440918,11.073334693908691,2117100.0
FHN,2014-03-26,12.479999542236328,12.239999771118164,10.930456161499023,1407400.0
FHN,2014-03-27,12.25,11.949999809265137,10.70720100402832,2386100.0
FHN,2014-03-28,12.180000305175781,11.979999542236328,10.814362525939941,1506500.0
FHN,2014-03-31,12.390000343322754,12.180000305175781,11.019757270812988,2501100.0
FHN,2014-04-01,12.550000190734863,12.279999732971191,11.18942928314209,1846600.0
FHN,2014-04-02,12.5600004196167,12.329999923706055,11.082266807556152,1883500.0
FHN,2014-04-03,12.600000381469727,12.359999656677246,11.216219902038574,2087200.0
FHN,2014-04-04,12.739999771118164,12.350000381469727,11.0286865234375,2330100.0
FHN,2014-04-07,12.319999694824219,12.0,10.85008430480957,2525400.0
FHN,2014-04-08,12.229999542236328,11.90999984741211,10.698271751403809,3021500.0
FHN,2014-04-09,12.09000015258789,11.930000305175781,10.680413246154785,2759000.0
FHN,2014-04-10,12.069999694824219,11.670000076293945,10.475020408630371,2747400.0
FHN,2014-04-11,11.800000190734863,11.449999809265137,10.251764297485352,3574900.0
FHN,2014-04-14,11.65999984741211,11.3100004196167,10.24283504486084,3489500.0
FHN,2014-04-15,11.6899995803833,11.40999984741211,10.385721206665039,2442000.0
FHN,2014-04-16,11.739999771118164,11.579999923706055,10.394649505615234,2900000.0
FHN,2014-04-17,11.729999542236328,11.239999771118164,10.037442207336426,5037000.0
FHN,2014-04-21,11.630000114440918,11.220000267028809,10.385721206665039,5181200.0
FHN,2014-04-22,11.899999618530273,11.539999961853027,10.528599739074707,2224300.0
FHN,2014-04-23,11.859999656677246,11.649999618530273,10.439298629760742,1437800.0
FHN,2014-04-24,11.739999771118164,11.510000228881836,10.314277648925781,1700500.0
FHN,2014-04-25,11.5600004196167,11.359999656677246,10.233908653259277,1642500.0
FHN,2014-04-28,11.5600004196167,11.279999732971191,10.126747131347656,2154300.0
FHN,2014-04-29,11.470000267028809,11.270000457763672,10.082094192504883,1469300.0
FHN,2014-04-30,11.510000228881836,11.25,10.260697364807129,2154200.0
FHN,2014-05-01,11.550000190734863,11.329999923706055,10.24283504486084,2169400.0
FHN,2014-05-02,11.760000228881836,11.479999542236328,10.314277648925781,1535000.0
FHN,2014-05-05,11.510000228881836,11.34000015258789,10.198185920715332,945800.0
FHN,2014-05-06,11.40999984741211,11.1899995803833,10.010653495788574,1195800.0
FHN,2014-05-07,11.34000015258789,11.109999656677246,10.126747131347656,1120400.0
FHN,2014-05-08,11.520000457763672,11.270000457763672,10.24283504486084,3424600.0
FHN,2014-05-09,11.520000457763672,11.329999923706055,10.278555870056152,1269100.0
FHN,2014-05-12,11.800000190734863,11.520000457763672,10.510738372802734,966800.0
FHN,2014-05-13,11.770000457763672,11.609999656677246,10.46609115600586,1173100.0
FHN,2014-05-14,11.710000038146973,11.369999885559082,10.162466049194336,1283000.0
FHN,2014-05-15,11.350000381469727,11.0,10.010653495788574,2926800.0
FHN,2014-05-16,11.260000228881836,11.050000190734863,9.98386287689209,1223400.0
FHN,2014-05-19,11.369999885559082,11.130000114440918,10.126747131347656,1359900.0
FHN,2014-05-20,11.350000381469727,11.149999618530273,10.091025352478027,1492800.0
FHN,2014-05-21,11.449999809265137,11.260000228881836,10.135676383972168,1876500.0
FHN,2014-05-22,11.449999809265137,11.319999694824219,10.144606590270996,1399600.0
FHN,2014-05-23,11.4399995803833,11.289999961853027,10.144606590270996,1545400.0
FHN,2014-05-27,11.539999961853027,11.369999885559082,10.278555870056152,1435200.0
FHN,2014-05-28,11.600000381469727,11.359999656677246,10.278555870056152,1713600.0
FHN,2014-05-29,11.539999961853027,11.420000076293945,10.251764297485352,2057000.0
FHN,2014-05-30,11.529999732971191,11.430000305175781,10.233908653259277,1937600.0
FHN,2014-06-02,11.65999984741211,11.350000381469727,10.358928680419922,1366300.0
FHN,2014-06-03,11.729999542236328,11.539999961853027,10.439298629760742,2181100.0
FHN,2014-06-04,11.770000457763672,11.600000381469727,10.46609115600586,2172700.0
FHN,2014-06-05,11.890000343322754,11.59000015258789,10.591111183166504,1907100.0
FHN,2014-06-06,11.970000267028809,11.829999923706055,10.680413246154785,1657200.0
FHN,2014-06-09,12.199999809265137,11.930000305175781,10.859013557434082,2214700.0
FHN,2014-06-10,12.149999618530273,11.989999771118164,10.841154098510742,1441800.0
FHN,2014-06-11,12.0600004196167,11.960000038146973,10.769417762756348,1140800.0
FHN,2014-06-12,12.109999656677246,11.90999984741211,10.796319007873535,1905900.0
FHN,2014-06-13,12.180000305175781,11.949999809265137,10.724583625793457,1437400.0
FHN,2014-06-16,11.9399995803833,11.779999732971191,10.616979598999023,1498100.0
FHN,2014-06-17,12.149999618530273,11.84000015258789,10.81425666809082,1946400.0
FHN,2014-06-18,12.100000381469727,11.869999885559082,10.805286407470703,2145200.0
FHN,2014-06-19,12.079999923706055,11.789999961853027,10.688714027404785,2325500.0
FHN,2014-06-20,12.0600004196167,11.899999618530273,10.679749488830566,2804900.0
FHN,2014-06-23,11.930000305175781,11.819999694824219,10.625946044921875,1695600.0
FHN,2014-06-24,12.020000457763672,11.779999732971191,10.5721435546875,1471200.0
FHN,2014-06-25,11.869999885559082,11.630000114440918,10.63491153717041,1779100.0
FHN,2014-06-26,11.84000015258789,11.65999984741211,10.608010292053223,1663100.0
FHN,2014-06-27,11.9399995803833,11.739999771118164,10.706648826599121,1816900.0
FHN,2014-06-30,11.9399995803833,11.779999732971191,10.63491153717041,1812500.0
FHN,2014-07-01,12.100000381469727,11.880000114440918,10.715616226196289,2220300.0
FHN,2014-07-02,11.949999809265137,11.789999961853027,10.581110954284668,1318100.0
FHN,2014-07-03,12.050000190734863,11.880000114440918,10.751483917236328,708700.0
FHN,2014-07-07,11.970000267028809,11.850000381469727,10.65284538269043,1275900.0
FHN,2014-07-08,11.869999885559082,11.65999984741211,10.500407218933105,1557500.0
FHN,2014-07-09,11.819999694824219,11.710000038146973,10.52730655670166,1651300.0
FHN,2014-07-10,11.75,11.479999542236328,10.464539527893066,2054300.0
FHN,2014-07-11,11.6899995803833,11.520000457763672,10.437637329101562,1169700.0
FHN,2014-07-14,11.779999732971191,11.609999656677246,10.455571174621582,1684400.0
FHN,2014-07-15,11.920000076293945,11.680000305175781,10.679749488830566,2352900.0
FHN,2014-07-16,11.930000305175781,11.710000038146973,10.52730655670166,2234000.0
FHN,2014-07-17,11.729999542236328,11.449999809265137,10.285200119018555,2480800.0
FHN,2014-07-18,11.800000190734863,11.510000228881836,10.50937271118164,3815200.0
FHN,2014-07-21,11.75,11.5,10.455571174621582,2080300.0
FHN,2014-07-22,11.789999961853027,11.619999885559082,10.48247241973877,3176500.0
FHN,2014-07-23,11.859999656677246,11.619999885559082,10.616979598999023,3013300.0
FHN,2014-07-24,12.1899995803833,11.84000015258789,10.778386116027832,3276700.0
FHN,2014-07-25,12.130000114440918,11.949999809265137,10.796319007873535,2202900.0
FHN,2014-07-28,12.079999923706055,11.850000381469727,10.65284538269043,1571800.0
FHN,2014-07-29,12.0,11.819999694824219,10.63491153717041,1355300.0
FHN,2014-07-30,12.0600004196167,11.899999618530273,10.760449409484863,1472200.0
FHN,2014-07-31,11.989999771118164,11.75,10.563178062438965,1772700.0
FHN,2014-08-01,11.789999961853027,11.479999542236328,10.419703483581543,2979400.0
FHN,2014-08-04,11.699999809265137,11.5,10.37486743927002,1964000.0
FHN,2014-08-05,11.670000076293945,11.479999542236328,10.383837699890137,1780300.0
FHN,2014-08-06,11.6899995803833,11.479999542236328,10.473506927490234,2061300.0
FHN,2014-08-07,11.710000038146973,11.520000457763672,10.401769638061523,1946800.0
FHN,2014-08-08,11.609999656677246,11.460000038146973,10.37486743927002,1909200.0
FHN,2014-08-11,11.649999618530273,11.520000457763672,10.365900039672852,1371200.0
FHN,2014-08-12,11.59000015258789,11.430000305175781,10.294164657592773,985900.0
FHN,2014-08-13,11.600000381469727,11.5,10.347967147827148,1007700.0
FHN,2014-08-14,11.640000343322754,11.520000457763672,10.37486743927002,773800.0
FHN,2014-08-15,11.649999618530273,11.420000076293945,10.294164657592773,1434800.0
FHN,2014-08-18,11.710000038146973,11.529999732971191,10.419703483581543,976200.0
FHN,2014-08-19,11.720000267028809,11.640000343322754,10.48247241973877,947100.0
FHN,2014-08-20,11.789999961853027,11.630000114440918,10.518342018127441,1023600.0
FHN,2014-08-21,12.020000457763672,11.720000267028809,10.769417762756348,1715200.0
FHN,2014-08-22,12.050000190734863,11.880000114440918,10.706648826599121,1333400.0
FHN,2014-08-25,12.050000190734863,11.920000076293945,10.760449409484863,1483100.0
FHN,2014-08-26,12.140000343322754,12.010000228881836,10.868056297302246,1373600.0
FHN,2014-08-27,12.15999984741211,12.039999961853027,10.796319007873535,1483100.0
FHN,2014-08-28,12.180000305175781,11.930000305175781,10.859088897705078,1987300.0
FHN,2014-08-29,12.239999771118164,12.100000381469727,10.903923034667969,1680500.0
FHN,2014-09-02,12.430000305175781,12.210000038146973,11.065328598022461,3345400.0
FHN,2014-09-03,12.460000038146973,12.3100004196167,11.074298858642578,2854700.0
FHN,2014-09-04,12.529999732971191,12.319999694824219,11.05636215209961,2429600.0
FHN,2014-09-05,12.350000381469727,12.229999542236328,11.05636215209961,2074200.0
FHN,2014-09-08,12.430000305175781,12.279999732971191,11.137069702148438,1309000.0
FHN,2014-09-09,12.399999618530273,12.25,11.08326530456543,2495900.0
FHN,2014-09-10,12.539999961853027,12.300000190734863,11.245327949523926,2518200.0
FHN,2014-09-11,12.539999961853027,12.34000015258789,11.218316078186035,2208800.0
FHN,2014-09-12,12.699999809265137,12.430000305175781,11.317353248596191,2479200.0
FHN,2014-09-15,12.59000015258789,12.449999809265137,11.245327949523926,1577900.0
FHN,2014-09-16,12.600000381469727,12.40999984741211,11.200309753417969,2022100.0
FHN,2014-09-17,12.640000343322754,12.399999618530273,11.27233600616455,1839800.0
FHN,2014-09-18,13.039999961853027,12.59000015258789,11.668489456176758,7405600.0
FHN,2014-09-19,13.229999542236328,12.869999885559082,11.632475852966309,5129100.0
FHN,2014-09-22,12.960000038146973,12.6899995803833,11.443403244018555,2988800.0
FHN,2014-09-23,12.770000457763672,12.59000015258789,11.33536148071289,3679900.0
FHN,2014-09-24,12.630000114440918,12.460000038146973,11.308351516723633,1724600.0
