,,high,low,adjclose,volume
HUN,2012-01-26,12.300000190734863,11.760000228881836,9.728944778442383,3819400.0
HUN,2012-01-27,12.850000381469727,12.149999618530273,10.436206817626953,7540000.0
HUN,2012-01-30,12.739999771118164,12.199999809265137,10.32106876373291,6044000.0
HUN,2012-01-31,12.770000457763672,12.369999885559082,10.469099998474121,5271500.0
HUN,2012-02-01,13.640000343322754,13.069999694824219,11.028331756591797,10151800.0
HUN,2012-02-02,13.720000267028809,13.170000076293945,11.011880874633789,6034400.0
HUN,2012-02-03,14.069999694824219,13.670000076293945,11.39018726348877,6530700.0
HUN,2012-02-06,13.850000381469727,13.579999923706055,11.24215316772461,2923700.0
HUN,2012-02-07,13.789999961853027,13.40999984741211,11.11057186126709,2836400.0
HUN,2012-02-08,13.859999656677246,13.390000343322754,11.176362037658691,3121100.0
HUN,2012-02-09,13.75,13.3100004196167,11.020105361938477,3063900.0
HUN,2012-02-10,13.40999984741211,12.9399995803833,11.003660202026367,4419600.0
HUN,2012-02-13,13.510000228881836,13.109999656677246,11.061226844787598,4823700.0
HUN,2012-02-14,13.430000305175781,12.789999961853027,10.863851547241211,5943900.0
HUN,2012-02-15,13.34000015258789,12.890000343322754,10.682923316955566,5844000.0
HUN,2012-02-16,14.180000305175781,12.649999618530273,11.505321502685547,14455400.0
HUN,2012-02-17,14.0600004196167,13.649999618530273,11.340839385986328,5277500.0
HUN,2012-02-21,13.880000114440918,13.25,11.102349281311035,6114200.0
HUN,2012-02-22,13.59000015258789,13.300000190734863,10.978986740112305,2688600.0
HUN,2012-02-23,13.65999984741211,13.239999771118164,11.135244369506836,3846100.0
HUN,2012-02-24,13.8100004196167,13.5,11.299721717834473,3589900.0
HUN,2012-02-27,14.119999885559082,13.5,11.562889099121094,4542400.0
HUN,2012-02-28,14.600000381469727,14.039999961853027,11.67802619934082,7272600.0
HUN,2012-02-29,14.390000343322754,13.550000190734863,11.233931541442871,5413000.0
HUN,2012-03-01,13.890000343322754,13.649999618530273,11.316168785095215,2454300.0
HUN,2012-03-02,14.369999885559082,13.680000305175781,11.414857864379883,5958600.0
HUN,2012-03-05,13.84000015258789,13.199999809265137,10.962536811828613,4432400.0
HUN,2012-03-06,13.140000343322754,12.539999961853027,10.436206817626953,5396800.0
HUN,2012-03-07,13.0,12.75,10.584236145019531,4557700.0
HUN,2012-03-08,13.800000190734863,13.1899995803833,11.266823768615723,7440500.0
HUN,2012-03-09,14.460000038146973,13.880000114440918,11.538217544555664,7634400.0
HUN,2012-03-12,14.050000190734863,13.729999542236328,11.357288360595703,3342200.0
HUN,2012-03-13,14.100000381469727,13.75,11.663793563842773,4477800.0
HUN,2012-03-14,14.260000228881836,13.920000076293945,11.672077178955078,3769600.0
HUN,2012-03-15,14.260000228881836,13.930000305175781,11.771486282348633,3911600.0
HUN,2012-03-16,14.239999771118164,14.029999732971191,11.655508995056152,4228500.0
HUN,2012-03-19,14.25,13.930000305175781,11.63894271850586,2478800.0
HUN,2012-03-20,14.399999618530273,13.850000381469727,11.730069160461426,5241800.0
HUN,2012-03-21,14.5,14.079999923706055,11.928881645202637,2962000.0
HUN,2012-03-22,14.319999694824219,13.949999809265137,11.672077178955078,6284700.0
HUN,2012-03-23,14.449999809265137,13.920000076293945,11.788054466247559,3385500.0
HUN,2012-03-26,14.579999923706055,14.300000190734863,12.077991485595703,3688900.0
HUN,2012-03-27,14.930000305175781,14.5,12.193965911865234,4802900.0
HUN,2012-03-28,14.680000305175781,14.0600004196167,11.829475402832031,4004800.0
HUN,2012-03-29,14.180000305175781,13.899999618530273,11.730069160461426,4395400.0
HUN,2012-03-30,14.420000076293945,13.979999542236328,11.60581111907959,4026100.0
HUN,2012-04-02,15.079999923706055,14.079999923706055,12.417633056640625,9329800.0
HUN,2012-04-03,15.229999542236328,14.850000381469727,12.517041206359863,6176900.0
HUN,2012-04-04,14.90999984741211,14.600000381469727,12.227104187011719,3960500.0
HUN,2012-04-05,15.0,14.550000190734863,12.14426326751709,3165300.0
HUN,2012-04-09,14.539999961853027,14.109999656677246,11.846041679382324,4076900.0
HUN,2012-04-10,14.270000457763672,13.75,11.522966384887695,5120800.0
HUN,2012-04-11,14.279999732971191,13.920000076293945,11.572671890258789,3090300.0
HUN,2012-04-12,14.720000267028809,13.970000267028809,12.119413375854492,3636200.0
HUN,2012-04-13,14.710000038146973,14.1899995803833,11.779770851135254,2707300.0
HUN,2012-04-16,14.5,14.050000190734863,11.887462615966797,2950300.0
HUN,2012-04-17,14.869999885559082,14.449999809265137,12.185684204101562,2720000.0
HUN,2012-04-18,14.65999984741211,14.399999618530273,11.962018013000488,2345000.0
HUN,2012-04-19,14.59000015258789,14.350000381469727,12.011724472045898,2939100.0
HUN,2012-04-20,14.670000076293945,14.420000076293945,12.003437042236328,2325600.0
HUN,2012-04-23,14.3100004196167,13.930000305175781,11.846041679382324,2647500.0
HUN,2012-04-24,14.329999923706055,13.930000305175781,11.59752368927002,2941300.0
HUN,2012-04-25,14.34000015258789,13.989999771118164,11.854328155517578,4834300.0
HUN,2012-04-26,14.4399995803833,14.109999656677246,11.829475402832031,3271000.0
HUN,2012-04-27,14.5,14.239999771118164,11.87917709350586,4279000.0
HUN,2012-04-30,14.479999542236328,14.039999961853027,11.730069160461426,5766700.0
HUN,2012-05-01,15.979999542236328,15.119999885559082,12.773844718933105,17870300.0
HUN,2012-05-02,15.59000015258789,15.170000076293945,12.782127380371094,5601900.0
HUN,2012-05-03,15.600000381469727,14.960000038146973,12.459053039550781,3639200.0
HUN,2012-05-04,15.34000015258789,14.710000038146973,12.285090446472168,4445700.0
HUN,2012-05-07,15.399999618530273,14.75,12.616447448730469,4525900.0
HUN,2012-05-08,15.149999618530273,14.619999885559082,12.384498596191406,7703400.0
HUN,2012-05-09,14.859999656677246,14.369999885559082,12.077991485595703,6162900.0
HUN,2012-05-10,15.140000343322754,14.390000343322754,12.442483901977539,7038400.0
HUN,2012-05-11,15.039999961853027,14.760000228881836,12.30165958404541,4587700.0
HUN,2012-05-14,14.90999984741211,14.569999694824219,12.268523216247559,4401800.0
HUN,2012-05-15,15.0,14.6899995803833,12.227104187011719,5458600.0
HUN,2012-05-16,15.0,14.140000343322754,11.788054466247559,4845600.0
HUN,2012-05-17,14.34000015258789,13.140000343322754,10.951376914978027,10769700.0
HUN,2012-05-18,13.479999542236328,12.680000305175781,10.553746223449707,9830500.0
HUN,2012-05-21,13.15999984741211,12.670000076293945,10.851968765258789,5520800.0
HUN,2012-05-22,13.25,12.829999923706055,10.711140632629395,6149900.0
HUN,2012-05-23,13.069999694824219,12.569999694824219,10.769128799438477,5132800.0
HUN,2012-05-24,13.149999618530273,12.779999732971191,10.802263259887695,4130800.0
HUN,2012-05-25,13.09000015258789,12.720000267028809,10.6614351272583,6328900.0
HUN,2012-05-29,13.539999961853027,13.050000190734863,11.216460227966309,5004300.0
HUN,2012-05-30,13.260000228881836,12.829999923706055,10.901674270629883,4897500.0
HUN,2012-05-31,13.260000228881836,12.5600004196167,10.603449821472168,5965300.0
HUN,2012-06-01,12.399999618530273,11.770000457763672,9.80819320678711,8636100.0
HUN,2012-06-04,11.989999771118164,11.510000228881836,9.675647735595703,7434700.0
HUN,2012-06-05,11.970000267028809,11.609999656677246,9.891029357910156,5478600.0
HUN,2012-06-06,12.4399995803833,12.15999984741211,10.189251899719238,5313000.0
HUN,2012-06-07,12.9399995803833,12.399999618530273,10.288661003112793,6352100.0
HUN,2012-06-08,12.40999984741211,12.069999694824219,10.238957405090332,3999400.0
HUN,2012-06-11,12.630000114440918,11.699999809265137,9.717069625854492,5214700.0
HUN,2012-06-12,12.069999694824219,11.699999809265137,9.9987211227417,6281200.0
HUN,2012-06-13,11.979999542236328,11.630000114440918,9.915190696716309,5372900.0
HUN,2012-06-14,13.1899995803833,11.699999809265137,10.825687408447266,22424000.0
HUN,2012-06-15,13.140000343322754,12.729999542236328,10.892509460449219,6169900.0
HUN,2012-06-18,12.880000114440918,12.579999923706055,10.650266647338867,4412800.0
HUN,2012-06-19,13.5,12.710000038146973,11.243342399597168,9155700.0
HUN,2012-06-20,13.609999656677246,13.149999618530273,11.176514625549316,4700600.0
HUN,2012-06-21,13.479999542236328,12.770000457763672,10.700387001037598,6182100.0
HUN,2012-06-22,13.0,12.729999542236328,10.758857727050781,3568600.0
HUN,2012-06-25,12.670000076293945,12.289999961853027,10.382965087890625,2963800.0
HUN,2012-06-26,12.8100004196167,12.359999656677246,10.558382034301758,2788500.0
HUN,2012-06-27,12.75,12.449999809265137,10.57508659362793,2264500.0
HUN,2012-06-28,12.800000190734863,12.420000076293945,10.692035675048828,2488400.0
HUN,2012-06-29,13.25,12.84000015258789,10.808979034423828,5328600.0
HUN,2012-07-02,13.0,12.319999694824219,10.499909400939941,5377800.0
HUN,2012-07-03,13.210000038146973,12.5600004196167,11.017805099487305,2174500.0
HUN,2012-07-05,13.6899995803833,13.3100004196167,11.218279838562012,4107200.0
HUN,2012-07-06,13.399999618530273,12.920000076293945,11.017805099487305,2706600.0
HUN,2012-07-09,13.079999923706055,12.399999618530273,10.558382034301758,5789200.0
HUN,2012-07-10,12.869999885559082,12.180000305175781,10.266022682189941,4313000.0
HUN,2012-07-11,12.020000457763672,11.569999694824219,9.681302070617676,8720900.0
HUN,2012-07-12,11.520000457763672,10.979999542236328,9.514238357543945,6686100.0
HUN,2012-07-13,11.720000267028809,11.5,9.71471118927002,4135000.0
HUN,2012-07-16,11.649999618530273,11.329999923706055,9.556005477905273,2943100.0
HUN,2012-07-17,11.890000343322754,11.380000114440918,9.881778717041016,5048600.0
HUN,2012-07-18,12.25,11.670000076293945,10.132370948791504,3877800.0
HUN,2012-07-19,12.4399995803833,12.199999809265137,10.357906341552734,3102000.0
HUN,2012-07-20,12.390000343322754,12.119999885559082,10.324494361877441,2946900.0
HUN,2012-07-23,12.140000343322754,11.829999923706055,10.098958969116211,2500100.0
HUN,2012-07-24,12.229999542236328,11.670000076293945,9.856719970703125,2823600.0
HUN,2012-07-25,11.970000267028809,11.770000457763672,9.931893348693848,3688800.0
HUN,2012-07-26,12.079999923706055,11.90999984741211,10.023781776428223,3438000.0
HUN,2012-07-27,12.550000190734863,12.020000457763672,10.433086395263672,4076200.0
HUN,2012-07-30,12.5600004196167,12.239999771118164,10.458145141601562,3940500.0
HUN,2012-07-31,12.739999771118164,12.479999542236328,10.566736221313477,4579800.0
HUN,2012-08-01,13.489999771118164,12.800000190734863,11.084632873535156,7354900.0
HUN,2012-08-02,13.079999923706055,12.600000381469727,10.692035675048828,2997300.0
HUN,2012-08-03,13.210000038146973,12.90999984741211,10.96768569946289,3250300.0
HUN,2012-08-06,13.520000457763672,13.199999809265137,11.234989166259766,3063600.0
HUN,2012-08-07,13.680000305175781,13.460000038146973,11.360286712646484,2590800.0
HUN,2012-08-08,13.670000076293945,13.399999618530273,11.351932525634766,2759500.0
HUN,2012-08-09,13.9399995803833,13.520000457763672,11.452168464660645,2810300.0
HUN,2012-08-10,13.680000305175781,13.5,11.40205192565918,1976900.0
HUN,2012-08-13,13.720000267028809,13.350000381469727,11.326872825622559,1599800.0
HUN,2012-08-14,13.699999809265137,13.489999771118164,11.343581199645996,1755200.0
HUN,2012-08-15,14.550000190734863,13.529999732971191,12.095362663269043,6502000.0
HUN,2012-08-16,14.829999923706055,14.220000267028809,12.254075050354004,4135500.0
HUN,2012-08-17,14.84000015258789,14.510000228881836,12.379369735717773,2519800.0
HUN,2012-08-20,14.800000190734863,14.430000305175781,12.27077865600586,2580800.0
HUN,2012-08-21,14.949999809265137,14.5600004196167,12.195601463317871,3001900.0
HUN,2012-08-22,14.729999542236328,14.430000305175781,12.254075050354004,2021000.0
HUN,2012-08-23,14.619999885559082,14.369999885559082,12.095362663269043,2427100.0
HUN,2012-08-24,14.5600004196167,14.34000015258789,12.08700942993164,2096800.0
HUN,2012-08-27,14.569999694824219,14.180000305175781,11.89488697052002,2104700.0
HUN,2012-08-28,14.449999809265137,14.149999618530273,11.844769477844238,1505100.0
HUN,2012-08-29,14.3100004196167,14.069999694824219,11.911593437194824,1426700.0
HUN,2012-08-30,14.199999809265137,13.930000305175781,11.752882957458496,1898200.0
HUN,2012-08-31,14.40999984741211,14.0600004196167,12.011831283569336,2181200.0
HUN,2012-09-04,14.4399995803833,13.880000114440918,11.702765464782715,2163100.0
HUN,2012-09-05,14.029999732971191,13.699999809265137,11.585820198059082,2117800.0
HUN,2012-09-06,14.3100004196167,13.989999771118164,11.919944763183594,2859500.0
HUN,2012-09-07,14.630000114440918,14.25,12.220659255981445,3084700.0
HUN,2012-09-10,15.0600004196167,14.600000381469727,12.396076202392578,3620000.0
HUN,2012-09-11,15.380000114440918,14.890000343322754,12.813735961914062,4786900.0
HUN,2012-09-12,15.619999885559082,15.220000267028809,13.057565689086914,5079000.0
HUN,2012-09-13,15.850000381469727,15.270000457763672,13.183683395385742,4359200.0
HUN,2012-09-14,16.350000381469727,15.720000267028809,13.721794128417969,5528700.0
HUN,2012-09-17,16.260000228881836,15.6899995803833,13.242538452148438,2686800.0
HUN,2012-09-18,15.869999885559082,15.5600004196167,13.234130859375,2675400.0
HUN,2012-09-19,16.040000915527344,15.670000076293945,13.301395416259766,2517100.0
HUN,2012-09-20,15.890000343322754,15.359999656677246,13.35184383392334,3757300.0
HUN,2012-09-21,16.06999969482422,15.569999694824219,13.11642074584961,3074100.0
HUN,2012-09-24,15.550000190734863,15.3100004196167,12.931445121765137,2359500.0
HUN,2012-09-25,15.430000305175781,14.920000076293945,12.544679641723633,4462100.0
HUN,2012-09-26,15.010000228881836,14.520000457763672,12.452191352844238,4016400.0
HUN,2012-09-27,15.130000114440918,14.760000228881836,12.670797348022461,2366900.0
HUN,2012-09-28,15.0,14.75,12.553089141845703,2282900.0
HUN,2012-10-01,15.149999618530273,14.8100004196167,12.536269187927246,2779500.0
HUN,2012-10-02,14.979999542236328,14.550000190734863,12.443784713745117,4604500.0
HUN,2012-10-03,15.09000015258789,14.65999984741211,12.553089141845703,2928800.0
HUN,2012-10-04,15.100000381469727,14.890000343322754,12.645574569702148,2333500.0
HUN,2012-10-05,15.600000381469727,15.180000305175781,13.065970420837402,3113300.0
HUN,2012-10-08,15.899999618530273,15.34000015258789,13.099603652954102,4314300.0
HUN,2012-10-09,15.65999984741211,15.319999694824219,12.889404296875,2565500.0
HUN,2012-10-10,15.279999732971191,15.0600004196167,12.754877090454102,3239400.0
HUN,2012-10-11,15.550000190734863,15.300000190734863,12.914629936218262,2121300.0
HUN,2012-10-12,15.4399995803833,15.020000457763672,12.729653358459473,2203100.0
HUN,2012-10-15,15.369999885559082,15.0,12.880993843078613,1690500.0
HUN,2012-10-16,15.920000076293945,15.420000076293945,13.301395416259766,2996800.0
HUN,2012-10-17,16.209999084472656,15.760000228881836,13.444328308105469,3228200.0
HUN,2012-10-18,16.049999237060547,15.729999542236328,13.419107437133789,1482800.0
HUN,2012-10-19,15.930000305175781,15.5,13.124828338623047,1828800.0
HUN,2012-10-22,15.770000457763672,15.4399995803833,13.183683395385742,1408600.0
HUN,2012-10-23,15.140000343322754,14.449999809265137,12.384929656982422,6917600.0
HUN,2012-10-24,14.989999771118164,14.569999694824219,12.326071739196777,3370500.0
HUN,2012-10-25,14.779999732971191,14.180000305175781,12.27562427520752,4561700.0
HUN,2012-10-26,15.09000015258789,14.569999694824219,12.578310012817383,3405100.0
HUN,2012-10-31,15.130000114440918,14.729999542236328,12.645574569702148,2191800.0
HUN,2012-11-01,15.539999961853027,15.020000457763672,13.057565689086914,3089100.0
HUN,2012-11-02,16.739999771118164,16.0,13.6124906539917,9615200.0
HUN,2012-11-05,17.170000076293945,16.43000030517578,14.343981742858887,7658100.0
HUN,2012-11-06,17.149999618530273,16.959999084472656,14.352391242980957,4405700.0
HUN,2012-11-07,17.110000610351562,16.579999923706055,14.293534278869629,3873300.0
HUN,2012-11-08,17.020000457763672,16.649999618530273,14.049702644348145,3187700.0
HUN,2012-11-09,16.950000762939453,16.600000381469727,14.041295051574707,3134100.0
HUN,2012-11-12,16.93000030517578,16.670000076293945,14.041295051574707,1500400.0
HUN,2012-11-13,16.899999618530273,16.56999969482422,13.948809623718262,3991900.0
HUN,2012-11-14,16.739999771118164,16.040000915527344,13.570450782775879,3004500.0
HUN,2012-11-15,16.209999084472656,15.640000343322754,13.200499534606934,3523300.0
HUN,2012-11-16,15.890000343322754,15.579999923706055,13.36025333404541,2357500.0
HUN,2012-11-19,16.729999542236328,16.1200008392334,13.974034309387207,3996100.0
HUN,2012-11-20,16.729999542236328,16.34000015258789,13.873138427734375,3034600.0
HUN,2012-11-21,16.59000015258789,16.40999984741211,13.915176391601562,1924700.0
HUN,2012-11-23,16.799999237060547,16.59000015258789,14.049702644348145,1106700.0
HUN,2012-11-26,16.700000762939453,16.399999618530273,13.957216262817383,1884800.0
HUN,2012-11-27,16.510000228881836,16.18000030517578,13.696569442749023,2804500.0
HUN,2012-11-28,16.110000610351562,15.699999809265137,13.385477066040039,3742500.0
HUN,2012-11-29,16.43000030517578,16.040000915527344,13.704977035522461,3906200.0
HUN,2012-11-30,16.489999771118164,16.209999084472656,13.822688102722168,2598200.0
HUN,2012-12-03,16.559999465942383,15.920000076293945,13.427513122558594,3019700.0
HUN,2012-12-04,16.06999969482422,15.800000190734863,13.35184383392334,1947500.0
HUN,2012-12-05,16.1299991607666,15.800000190734863,13.494780540466309,1828900.0
HUN,2012-12-06,16.200000762939453,15.899999618530273,13.620898246765137,1213500.0
HUN,2012-12-07,16.5,16.219999313354492,13.822688102722168,1958900.0
HUN,2012-12-10,16.709999084472656,16.399999618530273,13.88154411315918,3706500.0
HUN,2012-12-11,16.639999389648438,16.440000534057617,13.898360252380371,2051600.0
HUN,2012-12-12,16.579999923706055,16.299999237060547,13.839146614074707,2989500.0
HUN,2012-12-13,16.43000030517578,16.25,13.80531120300293,2690500.0
HUN,2012-12-14,16.350000381469727,16.020000457763672,13.686880111694336,3035000.0
HUN,2012-12-17,16.399999618530273,16.1299991607666,13.763015747070312,2822200.0
HUN,2012-12-18,16.59000015258789,16.270000457763672,13.9575777053833,3898800.0
HUN,2012-12-19,16.600000381469727,16.34000015258789,13.839146614074707,5398400.0
HUN,2012-12-20,16.3799991607666,16.219999313354492,13.78839111328125,2991900.0
HUN,2012-12-21,16.049999237060547,15.859999656677246,13.517701148986816,3504600.0
HUN,2012-12-24,15.979999542236328,15.770000457763672,13.509241104125977,833200.0
HUN,2012-12-26,16.079999923706055,15.8100004196167,13.373895645141602,1708300.0
HUN,2012-12-27,15.920000076293945,15.520000457763672,13.407730102539062,2099900.0
HUN,2012-12-28,15.779999732971191,15.600000381469727,13.213171005249023,2182000.0
HUN,2012-12-31,15.989999771118164,15.619999885559082,13.450026512145996,3281500.0
HUN,2013-01-02,16.510000228881836,16.209999084472656,13.746098518371582,6160400.0
HUN,2013-01-03,16.920000076293945,16.459999084472656,14.194429397583008,9697500.0
HUN,2013-01-04,17.809999465942383,16.889999389648438,15.006508827209473,9175200.0
HUN,2013-01-07,18.06999969482422,17.6200008392334,15.209527015686035,5941000.0
HUN,2013-01-08,18.139999389648438,17.809999465942383,15.311037063598633,4636000.0
HUN,2013-01-09,18.290000915527344,18.020000457763672,15.378705978393555,3309200.0
HUN,2013-01-10,18.200000762939453,17.530000686645508,15.201071739196777,5356100.0
HUN,2013-01-11,17.90999984741211,17.469999313354492,14.998048782348633,3362200.0
HUN,2013-01-14,17.479999542236328,17.09000015258789,14.592008590698242,4721400.0
HUN,2013-01-15,17.559999465942383,17.190000534057617,14.761191368103027,4852900.0
HUN,2013-01-16,17.59000015258789,17.18000030517578,14.761191368103027,2232800.0
HUN,2013-01-17,17.770000457763672,17.360000610351562,14.964215278625488,3152000.0
HUN,2013-01-18,17.799999237060547,17.510000228881836,14.854238510131836,1690800.0
HUN,2013-01-22,17.850000381469727,17.6299991607666,15.074178695678711,2132000.0
HUN,2013-01-23,18.34000015258789,17.850000381469727,15.378705978393555,4528400.0
HUN,2013-01-24,18.469999313354492,18.0,15.3533353805542,3321200.0
HUN,2013-01-25,18.34000015258789,18.0,15.327956199645996,1421000.0
HUN,2013-01-28,18.1200008392334,17.75,15.17568588256836,1324200.0
HUN,2013-01-29,17.8700008392334,17.690000534057617,15.091099739074707,2021400.0
HUN,2013-01-30,18.010000228881836,17.6299991607666,14.930375099182129,1222700.0
HUN,2013-01-31,17.8700008392334,17.389999389648438,14.913455963134766,2106900.0
HUN,2013-02-01,18.1299991607666,17.799999237060547,15.294120788574219,4430200.0
HUN,2013-02-04,18.209999084472656,17.899999618530273,15.141857147216797,2890200.0
HUN,2013-02-05,18.110000610351562,17.799999237060547,15.065720558166504,2640400.0
HUN,2013-02-06,18.049999237060547,17.6200008392334,15.09956169128418,4036600.0
HUN,2013-02-07,18.850000381469727,17.75,15.843961715698242,6960500.0
HUN,2013-02-08,19.06999969482422,18.56999969482422,16.00468635559082,5586300.0
HUN,2013-02-11,19.110000610351562,18.68000030517578,16.131574630737305,5684500.0
HUN,2013-02-12,18.850000381469727,17.649999618530273,15.057260513305664,10758700.0
HUN,2013-02-13,17.940000534057617,17.229999542236328,14.828864097595215,5694200.0
HUN,2013-02-14,17.65999984741211,17.270000457763672,14.828864097595215,5501000.0
HUN,2013-02-15,17.770000457763672,17.09000015258789,14.515877723693848,3119900.0
HUN,2013-02-19,17.809999465942383,17.280000686645508,14.921916961669922,5341900.0
HUN,2013-02-20,17.68000030517578,16.739999771118164,14.236726760864258,5119400.0
HUN,2013-02-21,16.770000457763672,16.15999984741211,13.881442070007324,7622000.0
HUN,2013-02-22,16.739999771118164,16.469999313354492,14.11829948425293,5610300.0
HUN,2013-02-25,17.030000686645508,16.280000686645508,13.771476745605469,6501900.0
HUN,2013-02-26,16.760000228881836,16.190000534057617,14.11829948425293,4140200.0
HUN,2013-02-27,17.15999984741211,16.639999389648438,14.253645896911621,3938700.0
HUN,2013-02-28,17.59000015258789,16.8799991607666,14.575092315673828,7242900.0
HUN,2013-03-01,17.649999618530273,16.780000686645508,14.769655227661133,5359400.0
HUN,2013-03-04,18.510000228881836,17.34000015258789,15.55634880065918,10644400.0
HUN,2013-03-05,18.8799991607666,18.3799991607666,15.843961715698242,8372200.0
HUN,2013-03-06,19.030000686645508,18.75,16.05544090270996,7122800.0
HUN,2013-03-07,19.18000030517578,18.829999923706055,16.089275360107422,6586500.0
HUN,2013-03-08,19.479999542236328,19.040000915527344,16.43610382080078,5569100.0
HUN,2013-03-11,19.510000228881836,19.25,16.36842918395996,3494100.0
HUN,2013-03-12,19.510000228881836,19.18000030517578,16.334592819213867,4993700.0
HUN,2013-03-13,19.110000610351562,18.790000915527344,16.117473602294922,4626200.0
HUN,2013-03-14,19.209999084472656,18.899999618530273,16.330333709716797,4256900.0
HUN,2013-03-15,19.260000228881836,19.020000457763672,16.21113395690918,3937200.0
HUN,2013-03-18,19.290000915527344,18.6200008392334,16.3984432220459,4390600.0
HUN,2013-03-19,19.270000457763672,18.579999923706055,15.989765167236328,4698300.0
HUN,2013-03-20,19.049999237060547,18.700000762939453,16.160051345825195,3276000.0
HUN,2013-03-21,19.0,18.65999984741211,15.904622077941895,3365500.0
HUN,2013-03-22,18.8799991607666,18.469999313354492,15.904622077941895,3060800.0
HUN,2013-03-25,18.940000534057617,18.399999618530273,15.742850303649902,3203200.0
HUN,2013-03-26,18.920000076293945,18.479999542236328,15.845022201538086,2872800.0
HUN,2013-03-27,18.540000915527344,18.06999969482422,15.470394134521484,6163800.0
HUN,2013-03-28,18.700000762939453,17.959999084472656,15.827995300292969,4857800.0
HUN,2013-04-01,18.68000030517578,18.100000381469727,15.453367233276367,3587400.0
HUN,2013-04-02,18.270000457763672,17.65999984741211,15.104284286499023,5056200.0
HUN,2013-04-03,17.790000915527344,17.1299991607666,14.84034252166748,5548700.0
HUN,2013-04-04,18.420000076293945,17.5,15.495941162109375,6177000.0
HUN,2013-04-05,18.260000228881836,17.75,15.487421035766602,6964300.0
HUN,2013-04-08,18.280000686645508,17.90999984741211,15.317137718200684,4098100.0
HUN,2013-04-09,18.3799991607666,17.979999542236328,15.521483421325684,4088200.0
HUN,2013-04-10,18.40999984741211,18.079999923706055,15.410795211791992,3550000.0
HUN,2013-04-11,18.190000534057617,17.770000457763672,15.351198196411133,3142500.0
HUN,2013-04-12,17.959999084472656,17.450000762939453,15.070225715637207,3365900.0
HUN,2013-04-15,17.729999542236328,17.299999237060547,14.780741691589355,7380000.0
HUN,2013-04-16,17.760000228881836,17.290000915527344,14.882912635803223,2932600.0
HUN,2013-04-17,17.329999923706055,17.049999237060547,14.687088012695312,2682300.0
HUN,2013-04-18,17.6200008392334,17.049999237060547,14.687088012695312,2613700.0
HUN,2013-04-19,17.690000534057617,17.170000076293945,14.942508697509766,2680900.0
HUN,2013-04-22,17.920000076293945,17.1299991607666,15.138340950012207,2534900.0
HUN,2013-04-23,18.549999237060547,17.81999969482422,15.717309951782227,3783000.0
HUN,2013-04-24,18.65999984741211,18.43000030517578,15.802454948425293,2251700.0
HUN,2013-04-25,19.139999389648438,18.649999618530273,16.21113395690918,3470400.0
HUN,2013-04-26,19.0,18.540000915527344,15.836509704589844,2301200.0
HUN,2013-04-29,18.799999237060547,18.09000015258789,15.904622077941895,5246400.0
HUN,2013-04-30,19.25,18.260000228881836,16.057876586914062,6426600.0
HUN,2013-05-01,18.8799991607666,18.239999771118164,15.53851318359375,2888300.0
HUN,2013-05-02,18.559999465942383,18.0,15.691766738891602,2536300.0
HUN,2013-05-03,18.93000030517578,18.610000610351562,15.879077911376953,2504700.0
HUN,2013-05-06,18.950000762939453,18.59000015258789,16.049360275268555,2946000.0
HUN,2013-05-07,19.100000381469727,18.729999542236328,16.091936111450195,2867700.0
HUN,2013-05-08,19.1200008392334,18.770000457763672,16.270734786987305,2446700.0
HUN,2013-05-09,19.31999969482422,19.040000915527344,16.21113395690918,2676300.0
HUN,2013-05-10,19.239999771118164,18.670000076293945,15.981243133544922,1801300.0
HUN,2013-05-13,18.790000915527344,18.399999618530273,15.708795547485352,2240300.0
HUN,2013-05-14,18.799999237060547,18.399999618530273,15.972733497619629,2287700.0
HUN,2013-05-15,19.450000762939453,18.639999389648438,16.42399024963379,5708400.0
HUN,2013-05-16,19.31999969482422,18.950000762939453,16.168560028076172,2623700.0
HUN,2013-05-17,19.510000228881836,19.059999465942383,16.594274520874023,4040400.0
HUN,2013-05-20,20.139999389648438,19.489999771118164,16.84970474243164,4290100.0
HUN,2013-05-21,19.959999084472656,19.690000534057617,16.781585693359375,2208500.0
HUN,2013-05-22,19.899999618530273,19.15999984741211,16.441020965576172,3744800.0
HUN,2013-05-23,19.34000015258789,18.760000228881836,16.347366333007812,3114600.0
HUN,2013-05-24,19.209999084472656,18.850000381469727,16.245193481445312,1991500.0
HUN,2013-05-28,19.600000381469727,18.950000762939453,16.236677169799805,2516000.0
HUN,2013-05-29,19.219999313354492,18.84000015258789,16.262216567993164,2480700.0
HUN,2013-05-30,19.350000381469727,19.030000686645508,16.355873107910156,2263100.0
HUN,2013-05-31,19.8700008392334,19.049999237060547,16.56022071838379,4428000.0
HUN,2013-06-03,19.649999618530273,18.829999923706055,16.296276092529297,2513000.0
HUN,2013-06-04,19.350000381469727,18.520000457763672,15.836509704589844,3237100.0
HUN,2013-06-05,18.530000686645508,18.020000457763672,15.444849967956543,2490300.0
HUN,2013-06-06,18.290000915527344,17.950000762939453,15.529995918273926,1781500.0
HUN,2013-06-07,18.8700008392334,18.200000762939453,15.734334945678711,1863000.0
HUN,2013-06-10,18.719999313354492,18.290000915527344,15.802454948425293,1241100.0
HUN,2013-06-11,18.450000762939453,18.049999237060547,15.547022819519043,1566100.0
