,,high,low,adjclose,volume
HIW,2013-07-16,37.189998626708984,36.630001068115234,27.906845092773438,458600.0
HIW,2013-07-17,37.119998931884766,36.650001525878906,28.173276901245117,510100.0
HIW,2013-07-18,37.52000045776367,36.97999954223633,28.5234432220459,528700.0
HIW,2013-07-19,37.90999984741211,37.279998779296875,28.416873931884766,825900.0
HIW,2013-07-22,37.81999969482422,37.18000030517578,28.774646759033203,399300.0
HIW,2013-07-23,38.040000915527344,37.470001220703125,28.74419403076172,451200.0
HIW,2013-07-24,37.91999816894531,36.619998931884766,28.19611930847168,1320900.0
HIW,2013-07-25,37.38999938964844,36.720001220703125,28.317913055419922,1294500.0
HIW,2013-07-26,37.4900016784668,36.939998626708984,28.5234432220459,643700.0
HIW,2013-07-29,37.40999984741211,36.810001373291016,28.234188079833984,541500.0
HIW,2013-07-30,37.40999984741211,36.86000061035156,28.188508987426758,463000.0
HIW,2013-07-31,37.2400016784668,36.2599983215332,27.617578506469727,863100.0
HIW,2013-08-01,36.70000076293945,36.25,27.70892333984375,1064900.0
HIW,2013-08-02,36.540000915527344,36.209999084472656,27.60996437072754,985600.0
HIW,2013-08-05,36.58000183105469,36.16999816894531,27.77743911743164,729200.0
HIW,2013-08-06,36.779998779296875,36.220001220703125,27.731761932373047,542000.0
HIW,2013-08-07,36.59000015258789,36.25,27.640413284301758,446600.0
HIW,2013-08-08,35.790000915527344,35.34000015258789,27.099931716918945,3124300.0
HIW,2013-08-09,36.36000061035156,35.540000915527344,27.541454315185547,1007100.0
HIW,2013-08-12,36.13999938964844,35.7599983215332,27.267410278320312,526500.0
HIW,2013-08-13,35.79999923706055,34.93000030517578,26.803058624267578,857300.0
HIW,2013-08-14,35.630001068115234,35.22999954223633,26.848730087280273,909400.0
HIW,2013-08-15,34.470001220703125,33.810001373291016,26.05894660949707,1040700.0
HIW,2013-08-16,33.869998931884766,33.220001220703125,25.758441925048828,2312000.0
HIW,2013-08-19,33.56999969482422,33.02000045776367,25.457942962646484,602800.0
HIW,2013-08-20,34.0,33.0099983215332,26.19763946533203,966600.0
HIW,2013-08-21,34.29999923706055,33.400001525878906,25.9433650970459,697300.0
HIW,2013-08-22,33.959999084472656,33.380001068115234,26.08976936340332,611800.0
HIW,2013-08-23,34.349998474121094,33.720001220703125,26.451915740966797,428300.0
HIW,2013-08-26,34.4900016784668,34.20000076293945,26.490436553955078,600800.0
HIW,2013-08-27,34.43000030517578,33.720001220703125,26.482730865478516,556500.0
HIW,2013-08-28,34.560001373291016,34.06999969482422,26.405681610107422,690700.0
HIW,2013-08-29,34.47999954223633,33.95000076293945,26.567495346069336,802400.0
HIW,2013-08-30,34.650001525878906,33.75,26.028125762939453,1803400.0
HIW,2013-09-03,34.15999984741211,32.900001525878906,25.658273696899414,1105900.0
HIW,2013-09-04,34.09000015258789,33.279998779296875,26.136001586914062,597000.0
HIW,2013-09-05,34.060001373291016,33.29999923706055,25.719921112060547,498000.0
HIW,2013-09-06,34.27000045776367,33.709999084472656,26.18222999572754,662900.0
HIW,2013-09-09,34.849998474121094,34.0099983215332,26.790937423706055,835100.0
HIW,2013-09-10,35.040000915527344,34.56999969482422,26.860280990600586,568000.0
HIW,2013-09-11,35.34000015258789,34.709999084472656,27.21472930908203,840900.0
HIW,2013-09-12,35.459999084472656,34.68000030517578,26.760120391845703,413500.0
HIW,2013-09-13,34.970001220703125,34.66999816894531,26.92963218688965,494400.0
HIW,2013-09-16,35.7400016784668,35.38999938964844,27.45359230041504,1345600.0
HIW,2013-09-17,36.02000045776367,35.38999938964844,27.345712661743164,513000.0
HIW,2013-09-18,36.86000061035156,34.970001220703125,28.378206253051758,821700.0
HIW,2013-09-19,37.15999984741211,36.54999923706055,28.2318172454834,833000.0
HIW,2013-09-20,36.849998474121094,35.959999084472656,27.81572723388672,1074200.0
HIW,2013-09-23,36.400001525878906,35.7599983215332,27.738676071166992,422600.0
HIW,2013-09-24,36.04999923706055,35.349998474121094,27.268665313720703,872500.0
HIW,2013-09-25,35.779998779296875,35.220001220703125,27.345712661743164,739300.0
HIW,2013-09-26,35.68000030517578,35.36000061035156,27.46129035949707,429700.0
HIW,2013-09-27,35.72999954223633,35.150001525878906,27.33030128479004,447400.0
HIW,2013-09-30,35.75,35.029998779296875,27.207019805908203,608400.0
HIW,2013-10-01,36.31999969482422,35.25,27.576866149902344,846700.0
HIW,2013-10-02,35.810001373291016,35.279998779296875,27.45359230041504,645500.0
HIW,2013-10-03,35.650001525878906,34.630001068115234,26.991275787353516,723200.0
HIW,2013-10-04,35.310001373291016,34.79999923706055,26.960460662841797,516400.0
HIW,2013-10-07,35.5,34.630001068115234,27.16078758239746,599900.0
HIW,2013-10-08,35.400001525878906,34.97999954223633,27.022109985351562,684200.0
HIW,2013-10-09,35.599998474121094,35.040000915527344,27.099145889282227,844000.0
HIW,2013-10-10,36.040000915527344,35.40999984741211,27.754087448120117,532300.0
HIW,2013-10-11,36.400001525878906,35.79999923706055,28.046886444091797,561900.0
HIW,2013-10-14,36.5099983215332,36.0099983215332,28.016069412231445,609900.0
HIW,2013-10-15,36.54999923706055,36.13999938964844,27.954423904418945,445200.0
HIW,2013-10-16,37.02000045776367,36.279998779296875,28.409025192260742,498900.0
HIW,2013-10-17,37.58000183105469,36.75,28.909870147705078,597200.0
HIW,2013-10-18,37.869998931884766,37.349998474121094,29.10249900817871,711200.0
HIW,2013-10-21,37.7599983215332,37.22999954223633,28.825101852416992,650500.0
HIW,2013-10-22,38.130001068115234,37.220001220703125,29.156431198120117,446000.0
HIW,2013-10-23,38.060001373291016,37.4900016784668,29.187253952026367,628100.0
HIW,2013-10-24,38.029998779296875,37.72999954223633,29.156431198120117,662300.0
HIW,2013-10-25,38.63999938964844,37.56999969482422,29.765138626098633,449000.0
HIW,2013-10-28,38.650001525878906,37.95000076293945,29.64956283569336,474100.0
HIW,2013-10-29,38.599998474121094,37.900001525878906,29.56480598449707,673100.0
HIW,2013-10-30,38.61000061035156,37.7400016784668,29.634153366088867,972800.0
HIW,2013-10-31,38.91999816894531,38.18000030517578,29.74203109741211,811700.0
HIW,2013-11-01,38.720001220703125,38.15999984741211,29.74203109741211,1447700.0
HIW,2013-11-04,39.04999923706055,38.2599983215332,29.84218978881836,854700.0
HIW,2013-11-05,38.72999954223633,37.880001068115234,29.187253952026367,721000.0
HIW,2013-11-06,37.95000076293945,37.34000015258789,29.121013641357422,507800.0
HIW,2013-11-07,37.56999969482422,36.56999969482422,28.528778076171875,718300.0
HIW,2013-11-08,36.779998779296875,35.65999984741211,28.20148468017578,837700.0
HIW,2013-11-11,36.52000045776367,36.06999969482422,28.12356185913086,694200.0
HIW,2013-11-12,36.099998474121094,35.47999954223633,27.874195098876953,503400.0
HIW,2013-11-13,35.97999954223633,35.529998779296875,27.944332122802734,810300.0
HIW,2013-11-14,36.599998474121094,35.95000076293945,28.20148468017578,417000.0
HIW,2013-11-15,36.61000061035156,36.119998931884766,28.513185501098633,1083300.0
HIW,2013-11-18,36.84000015258789,36.31999969482422,28.559946060180664,751100.0
HIW,2013-11-19,37.04999923706055,36.29999923706055,28.435277938842773,785600.0
HIW,2013-11-20,36.880001068115234,35.91999816894531,28.16252326965332,466600.0
HIW,2013-11-21,36.540000915527344,35.97999954223633,28.458648681640625,495000.0
HIW,2013-11-22,36.529998779296875,36.08000183105469,28.31837272644043,589900.0
HIW,2013-11-25,36.38999938964844,36.029998779296875,28.23265838623047,474700.0
HIW,2013-11-26,36.34000015258789,35.66999816894531,27.88977813720703,1339500.0
HIW,2013-11-27,36.27000045776367,35.689998626708984,28.256031036376953,413300.0
HIW,2013-11-29,36.52000045776367,35.88999938964844,27.9910831451416,367000.0
HIW,2013-12-02,36.11000061035156,35.33000183105469,27.928741455078125,601400.0
HIW,2013-12-03,36.060001373291016,35.52000045776367,27.95992088317871,626600.0
HIW,2013-12-04,36.209999084472656,35.45000076293945,28.037843704223633,560200.0
HIW,2013-12-05,35.9900016784668,35.36000061035156,27.975507736206055,463000.0
HIW,2013-12-06,36.41999816894531,35.9900016784668,28.193693161010742,574600.0
HIW,2013-12-09,36.43000030517578,35.86000061035156,28.209280014038086,384100.0
HIW,2013-12-10,36.61000061035156,36.060001373291016,28.20148468017578,456400.0
HIW,2013-12-11,36.29999923706055,35.06999969482422,27.3676700592041,637100.0
HIW,2013-12-12,35.11000061035156,34.68000030517578,27.133899688720703,449300.0
HIW,2013-12-13,35.31999969482422,34.720001220703125,27.141698837280273,524500.0
HIW,2013-12-16,35.09000015258789,34.65999984741211,27.258583068847656,688100.0
HIW,2013-12-17,35.290000915527344,34.84000015258789,27.476768493652344,394500.0
HIW,2013-12-18,36.33000183105469,35.119998931884766,28.287212371826172,1725100.0
HIW,2013-12-19,36.18000030517578,35.61000061035156,27.905376434326172,539900.0
HIW,2013-12-20,36.380001068115234,35.619998931884766,28.33396339416504,886700.0
HIW,2013-12-23,36.91999816894531,36.220001220703125,28.302793502807617,454400.0
HIW,2013-12-24,36.630001068115234,36.18000030517578,28.248239517211914,203400.0
HIW,2013-12-26,36.63999938964844,36.16999816894531,28.209280014038086,349400.0
HIW,2013-12-27,36.31999969482422,35.779998779296875,28.24045181274414,422100.0
HIW,2013-12-30,36.5,36.20000076293945,28.326168060302734,407100.0
HIW,2013-12-31,36.630001068115234,36.13999938964844,28.18589973449707,551800.0
