,,high,low,adjclose,volume
LB,2012-01-23,41.529998779296875,40.900001525878906,27.45406723022461,1761200.0
LB,2012-01-24,41.88999938964844,41.040000915527344,27.766111373901367,1964700.0
LB,2012-01-25,42.09000015258789,41.08000183105469,27.878986358642578,1961600.0
LB,2012-01-26,42.25,40.970001220703125,27.39430046081543,2199800.0
LB,2012-01-27,41.63999938964844,40.95000076293945,27.527088165283203,2762000.0
LB,2012-01-30,41.36000061035156,40.630001068115234,27.221677780151367,2951700.0
LB,2012-01-31,41.93000030517578,41.02000045776367,27.79267120361328,3755500.0
LB,2012-02-01,42.58000183105469,41.849998474121094,27.819231033325195,2916100.0
LB,2012-02-02,44.15999984741211,42.7400016784668,28.88817596435547,4666700.0
LB,2012-02-03,44.369998931884766,43.689998626708984,29.38613510131836,3848600.0
LB,2012-02-06,44.7400016784668,43.810001373291016,29.472448348999023,2870500.0
LB,2012-02-07,44.97999954223633,44.06999969482422,29.757946014404297,2828700.0
LB,2012-02-08,45.0,44.560001373291016,29.76458740234375,2599800.0
LB,2012-02-09,45.16999816894531,44.58000183105469,29.923933029174805,2652400.0
LB,2012-02-10,45.130001068115234,44.5,29.850889205932617,2095500.0
LB,2012-02-13,45.689998626708984,44.97999954223633,30.010238647460938,2498600.0
LB,2012-02-14,45.63999938964844,44.75,30.27582550048828,2106200.0
LB,2012-02-15,45.95000076293945,45.15999984741211,30.016887664794922,1671500.0
LB,2012-02-16,46.06999969482422,45.15999984741211,30.501550674438477,2371400.0
LB,2012-02-17,46.70000076293945,45.970001220703125,30.87336540222168,2557200.0
LB,2012-02-21,46.150001525878906,45.65999984741211,30.488285064697266,3592400.0
LB,2012-02-22,46.0,45.22999954223633,30.361446380615234,4241400.0
LB,2012-02-23,46.11000061035156,44.45000076293945,30.715259552001953,5167300.0
LB,2012-02-24,46.58000183105469,45.68000030517578,30.882152557373047,2982000.0
LB,2012-02-27,47.029998779296875,45.88999938964844,31.282691955566406,3275000.0
LB,2012-02-28,47.150001525878906,46.619998931884766,31.449596405029297,2550900.0
LB,2012-02-29,47.150001525878906,46.5099983215332,31.06239891052246,2606600.0
LB,2012-03-01,46.52000045776367,45.380001068115234,31.008996963500977,4663100.0
LB,2012-03-02,46.72999954223633,46.029998779296875,30.862131118774414,2713500.0
LB,2012-03-05,46.290000915527344,45.16999816894531,30.508298873901367,3862800.0
LB,2012-03-06,45.779998779296875,45.060001373291016,30.1878719329834,2826400.0
LB,2012-03-07,45.939998626708984,45.2599983215332,30.555038452148438,2265500.0
LB,2012-03-08,46.5099983215332,45.869998931884766,30.802045822143555,2007700.0
LB,2012-03-09,47.02000045776367,46.08000183105469,31.202590942382812,2005900.0
LB,2012-03-12,46.86000061035156,46.29999923706055,31.089099884033203,2243700.0
LB,2012-03-13,47.31999969482422,46.7400016784668,31.549728393554688,2648300.0
LB,2012-03-14,47.560001373291016,47.0099983215332,31.636510848999023,1966600.0
LB,2012-03-15,47.54999923706055,46.61000061035156,31.72996711730957,2028000.0
LB,2012-03-16,47.79999923706055,46.81999969482422,31.329423904418945,3480400.0
LB,2012-03-19,47.06999969482422,46.41999816894531,31.37614631652832,1407300.0
LB,2012-03-20,47.400001525878906,46.56999969482422,31.54305648803711,1873500.0
LB,2012-03-21,48.43000030517578,47.20000076293945,32.13719940185547,2818900.0
LB,2012-03-22,49.09000015258789,47.81999969482422,32.71799087524414,3378200.0
LB,2012-03-23,48.90999984741211,47.970001220703125,32.41091537475586,3151900.0
LB,2012-03-26,49.959999084472656,48.709999084472656,33.24537658691406,3236200.0
LB,2012-03-27,49.939998626708984,49.470001220703125,33.12520980834961,3071900.0
LB,2012-03-28,49.16999816894531,48.290000915527344,32.404232025146484,5169000.0
LB,2012-03-29,48.52000045776367,47.869998931884766,32.237335205078125,2723500.0
LB,2012-03-30,48.5,47.7599983215332,32.043739318847656,2466500.0
LB,2012-04-02,48.63999938964844,47.47999954223633,32.29741287231445,2673100.0
LB,2012-04-03,49.560001373291016,48.41999816894531,32.55776596069336,4181100.0
LB,2012-04-04,49.22999954223633,48.130001068115234,32.50436019897461,3713400.0
LB,2012-04-05,48.79999923706055,47.75,32.210636138916016,3815500.0
LB,2012-04-09,48.0,47.20000076293945,31.983659744262695,2385500.0
LB,2012-04-10,48.0,46.529998779296875,31.06239891052246,2653800.0
LB,2012-04-11,47.439998626708984,46.79999923706055,31.623151779174805,2866400.0
LB,2012-04-12,48.0,47.20000076293945,31.916902542114258,1691200.0
LB,2012-04-13,48.0,47.369998931884766,31.823434829711914,1955700.0
LB,2012-04-16,48.0,47.20000076293945,31.983659744262695,2022100.0
LB,2012-04-17,48.939998626708984,48.099998474121094,32.617855072021484,2175700.0
LB,2012-04-18,49.279998779296875,48.45000076293945,32.878211975097656,3187000.0
LB,2012-04-19,49.369998931884766,48.43000030517578,32.7380256652832,3476400.0
LB,2012-04-20,49.439998626708984,48.93000030517578,32.88488006591797,2766600.0
LB,2012-04-23,48.97999954223633,47.95000076293945,32.3040885925293,2889500.0
LB,2012-04-24,48.970001220703125,47.91999816894531,32.157222747802734,2220900.0
LB,2012-04-25,49.540000915527344,48.45000076293945,33.0117073059082,1693500.0
LB,2012-04-26,50.5099983215332,49.290000915527344,33.54579544067383,1979600.0
LB,2012-04-27,51.33000183105469,50.09000015258789,34.01976013183594,2350700.0
LB,2012-04-30,50.959999084472656,49.58000183105469,33.178619384765625,2135300.0
LB,2012-05-01,50.40999984741211,49.02000045776367,33.15192794799805,2584200.0
LB,2012-05-02,50.560001373291016,49.45000076293945,33.66595458984375,2116800.0
LB,2012-05-03,51.84000015258789,49.869998931884766,34.51377487182617,4559200.0
LB,2012-05-04,51.54999923706055,50.18000030517578,33.55914306640625,2996900.0
LB,2012-05-07,50.63999938964844,49.9900016784668,33.398921966552734,1756000.0
LB,2012-05-08,49.70000076293945,48.040000915527344,32.55109405517578,2913100.0
LB,2012-05-09,48.810001373291016,47.65999984741211,32.3508186340332,2202100.0
LB,2012-05-10,49.279998779296875,48.380001068115234,32.49100875854492,1484700.0
LB,2012-05-11,48.959999084472656,48.34000015258789,32.32411193847656,1265100.0
LB,2012-05-14,48.75,47.900001525878906,32.043739318847656,1859300.0
LB,2012-05-15,48.93000030517578,47.900001525878906,32.07711410522461,1780100.0
LB,2012-05-16,48.4900016784668,47.59000015258789,32.01704025268555,3023700.0
LB,2012-05-17,48.18000030517578,45.7599983215332,30.61511993408203,6019400.0
LB,2012-05-18,46.45000076293945,44.97999954223633,30.114437103271484,3753500.0
LB,2012-05-21,46.040000915527344,45.0,30.61511993408203,2611300.0
LB,2012-05-22,46.189998626708984,45.2599983215332,30.36812400817871,3495700.0
LB,2012-05-23,45.77000045776367,44.83000183105469,30.45488929748535,3046400.0
LB,2012-05-24,46.11000061035156,45.459999084472656,30.668521881103516,2530900.0
LB,2012-05-25,46.68000030517578,45.81999969482422,30.982297897338867,2013300.0
LB,2012-05-29,47.40999984741211,46.720001220703125,31.563081741333008,2615200.0
LB,2012-05-30,47.0,45.81999969482422,30.601770401000977,3402800.0
LB,2012-05-31,45.88999938964844,44.119998931884766,29.61375617980957,9978700.0
LB,2012-06-01,44.150001525878906,42.650001525878906,28.63240623474121,4071300.0
LB,2012-06-04,43.0099983215332,41.709999084472656,28.225189208984375,3868700.0
LB,2012-06-05,42.59000015258789,41.7599983215332,28.311973571777344,2689600.0
LB,2012-06-06,42.90999984741211,42.369998931884766,28.667892456054688,2678300.0
LB,2012-06-07,43.209999084472656,41.86000061035156,28.110517501831055,3251700.0
LB,2012-06-08,42.79999923706055,41.7400016784668,28.741758346557617,3240900.0
LB,2012-06-11,43.25,41.81999969482422,28.117225646972656,2817400.0
LB,2012-06-12,42.810001373291016,41.86000061035156,28.694751739501953,3209400.0
LB,2012-06-13,42.7599983215332,41.75,28.17095184326172,3101500.0
LB,2012-06-14,42.4900016784668,41.7599983215332,28.399280548095703,2464500.0
LB,2012-06-15,42.75,42.20000076293945,28.641033172607422,2772900.0
LB,2012-06-18,42.95000076293945,42.150001525878906,28.755191802978516,1564300.0
LB,2012-06-19,43.65999984741211,43.0099983215332,29.205127716064453,2147300.0
LB,2012-06-20,43.61000061035156,42.790000915527344,29.252134323120117,2308900.0
LB,2012-06-21,43.560001373291016,41.81999969482422,28.103797912597656,2555700.0
LB,2012-06-22,42.16999816894531,40.77000045776367,28.016504287719727,4659400.0
LB,2012-06-25,41.45000076293945,40.75,27.526277542114258,3107000.0
LB,2012-06-26,41.5,40.540000915527344,27.532989501953125,2527400.0
LB,2012-06-27,41.40999984741211,40.619998931884766,27.41883659362793,2401900.0
LB,2012-06-28,41.38999938964844,40.31999969482422,27.640445709228516,2618100.0
LB,2012-06-29,42.619998931884766,41.880001068115234,28.560441970825195,2672300.0
LB,2012-07-02,44.0,42.459999084472656,29.51403045654297,4196800.0
LB,2012-07-03,44.349998474121094,43.619998931884766,29.641616821289062,2530500.0
LB,2012-07-05,47.439998626708984,44.31999969482422,30.971261978149414,5621500.0
LB,2012-07-06,46.34000015258789,45.25,30.769798278808594,2587400.0
LB,2012-07-09,46.0,45.45000076293945,30.67579460144043,1950800.0
LB,2012-07-10,46.130001068115234,45.16999816894531,30.494468688964844,3004600.0
LB,2012-07-11,45.560001373291016,44.68000030517578,30.219139099121094,1725100.0
LB,2012-07-12,45.439998626708984,44.27000045776367,30.326587677001953,2515900.0
LB,2012-07-13,46.209999084472656,45.18000030517578,30.924257278442383,1433900.0
LB,2012-07-16,46.189998626708984,45.56999969482422,30.763092041015625,1118500.0
LB,2012-07-17,46.779998779296875,45.91999816894531,31.219722747802734,1848800.0
LB,2012-07-18,47.0,46.09000015258789,31.421192169189453,2002000.0
LB,2012-07-19,47.29999923706055,46.59000015258789,31.656227111816406,1573100.0
LB,2012-07-20,46.790000915527344,46.209999084472656,31.098852157592773,1713900.0
LB,2012-07-23,45.79999923706055,45.29999923706055,30.682504653930664,1966500.0
LB,2012-07-24,45.7400016784668,44.20000076293945,30.024391174316406,3205900.0
LB,2012-07-25,46.04999923706055,44.939998626708984,30.67579460144043,2176000.0
LB,2012-07-26,46.56999969482422,45.47999954223633,30.91753387451172,1380500.0
LB,2012-07-27,47.400001525878906,46.27000045776367,31.642793655395508,1334700.0
LB,2012-07-30,48.0099983215332,47.119998931884766,32.193450927734375,2194300.0
LB,2012-07-31,48.939998626708984,47.459999084472656,31.93155288696289,3527200.0
LB,2012-08-01,47.91999816894531,46.810001373291016,31.441343307495117,1898700.0
LB,2012-08-02,47.790000915527344,46.29999923706055,32.04573059082031,3998500.0
LB,2012-08-03,49.459999084472656,48.54999923706055,32.99929428100586,4501400.0
LB,2012-08-06,49.630001068115234,49.18000030517578,33.21419143676758,1944700.0
LB,2012-08-07,50.75,49.779998779296875,33.9058837890625,4117700.0
LB,2012-08-08,50.400001525878906,49.54999923706055,33.32163619995117,2512100.0
LB,2012-08-09,50.0099983215332,49.04999923706055,33.27463150024414,3242100.0
LB,2012-08-10,49.599998474121094,48.59000015258789,33.100032806396484,2409000.0
LB,2012-08-13,49.5099983215332,48.709999084472656,33.20748519897461,1948600.0
LB,2012-08-14,50.36000061035156,48.84000015258789,32.8448486328125,6211400.0
LB,2012-08-15,49.4900016784668,48.900001525878906,32.898582458496094,2396400.0
LB,2012-08-16,49.349998474121094,47.33000183105469,32.8112678527832,10613500.0
LB,2012-08-17,49.540000915527344,48.7599983215332,33.247772216796875,2091200.0
LB,2012-08-20,50.18000030517578,49.25,33.68427276611328,3713300.0
LB,2012-08-21,49.189998626708984,47.880001068115234,33.09197998046875,2207500.0
LB,2012-08-22,48.630001068115234,47.97999954223633,33.08510208129883,1339400.0
LB,2012-08-23,48.08000183105469,47.63999938964844,32.89915466308594,4420900.0
LB,2012-08-24,48.97999954223633,47.72999954223633,33.62919616699219,7163100.0
LB,2012-08-27,48.849998474121094,47.720001220703125,32.9473762512207,1973200.0
LB,2012-08-28,49.34000015258789,47.59000015258789,32.80962371826172,2706100.0
LB,2012-08-29,48.119998931884766,47.58000183105469,32.89915466308594,1434500.0
LB,2012-08-30,48.290000915527344,47.5099983215332,32.98867416381836,1603300.0
LB,2012-08-31,48.68000030517578,47.88999938964844,33.47076416015625,2389500.0
LB,2012-09-04,48.689998626708984,47.959999084472656,33.374359130859375,1744900.0
LB,2012-09-05,48.720001220703125,48.20000076293945,33.284820556640625,1593000.0
LB,2012-09-06,48.869998931884766,48.38999938964844,33.61539840698242,1752400.0
LB,2012-09-07,48.81999969482422,48.36000061035156,33.408790588378906,1309500.0
LB,2012-09-10,49.38999938964844,48.529998779296875,33.63605499267578,1509100.0
LB,2012-09-11,48.83000183105469,48.31999969482422,33.35368347167969,1494200.0
LB,2012-09-12,48.84000015258789,48.5,33.560298919677734,1404200.0
LB,2012-09-13,49.880001068115234,48.7599983215332,34.29719924926758,2143700.0
LB,2012-09-14,50.4900016784668,49.650001525878906,34.6484489440918,1912000.0
LB,2012-09-17,50.31999969482422,49.880001068115234,34.59334182739258,1469900.0
LB,2012-09-18,50.130001068115234,49.279998779296875,34.14569854736328,2184000.0
LB,2012-09-19,50.150001525878906,49.400001525878906,34.43495178222656,2058900.0
LB,2012-09-20,51.81999969482422,50.029998779296875,35.640167236328125,3945500.0
LB,2012-09-21,52.20000076293945,51.72999954223633,35.63329315185547,3167000.0
LB,2012-09-24,51.540000915527344,50.0099983215332,34.5175895690918,2237300.0
LB,2012-09-25,50.869998931884766,49.220001220703125,33.96663284301758,3716600.0
LB,2012-09-26,49.54999923706055,48.95000076293945,33.93219757080078,1565500.0
LB,2012-09-27,49.869998931884766,49.09000015258789,34.18702697753906,1281800.0
LB,2012-09-28,49.45000076293945,48.84000015258789,33.9253044128418,2984500.0
LB,2012-10-01,50.029998779296875,49.279998779296875,34.12503433227539,1357500.0
LB,2012-10-02,49.720001220703125,49.0,34.02173614501953,4015900.0
LB,2012-10-03,50.310001373291016,49.41999816894531,34.60023498535156,2270900.0
LB,2012-10-04,51.040000915527344,49.95000076293945,34.59334182739258,2791500.0
LB,2012-10-05,51.04999923706055,50.369998931884766,34.82062911987305,1445900.0
LB,2012-10-08,50.75,50.040000915527344,34.669105529785156,815600.0
LB,2012-10-09,50.43000030517578,48.970001220703125,33.81512451171875,1999300.0
LB,2012-10-10,49.33000183105469,48.59000015258789,33.532752990722656,1191100.0
LB,2012-10-11,49.369998931884766,48.5,33.49831008911133,1480900.0
LB,2012-10-12,48.900001525878906,48.0099983215332,33.23660659790039,2355800.0
LB,2012-10-15,48.58000183105469,47.7400016784668,33.2985954284668,2225500.0
LB,2012-10-16,49.849998474121094,48.619998931884766,34.173240661621094,2202600.0
LB,2012-10-17,50.0,48.40999984741211,33.57407760620117,2743400.0
LB,2012-10-18,49.2599983215332,48.650001525878906,33.75312805175781,1981400.0
LB,2012-10-19,49.0099983215332,48.33000183105469,33.47076416015625,2110600.0
LB,2012-10-22,48.7400016784668,47.540000915527344,33.09197998046875,1278000.0
LB,2012-10-23,47.9900016784668,47.13999938964844,32.91292190551758,1451500.0
LB,2012-10-24,48.209999084472656,47.43000030517578,32.85094451904297,1279000.0
LB,2012-10-25,48.4900016784668,47.720001220703125,33.24351119995117,1723600.0
LB,2012-10-26,48.439998626708984,47.310001373291016,32.78207015991211,1676300.0
LB,2012-10-31,48.2400016784668,47.0,32.98179626464844,2479000.0
LB,2012-11-01,47.720001220703125,46.22999954223633,32.761409759521484,3779800.0
LB,2012-11-02,48.56999969482422,47.900001525878906,33.08510208129883,2866600.0
LB,2012-11-05,48.400001525878906,47.439998626708984,33.284820556640625,1101000.0
LB,2012-11-06,48.63999938964844,48.0099983215332,33.33302688598633,1998200.0
LB,2012-11-07,48.7599983215332,47.34000015258789,32.609901428222656,2174400.0
LB,2012-11-08,47.380001068115234,46.38999938964844,31.99007225036621,2591300.0
LB,2012-11-09,47.0,46.22999954223633,32.0107307434082,1386500.0
LB,2012-11-12,46.75,46.16999816894531,31.976289749145508,1131100.0
LB,2012-11-13,47.81999969482422,46.220001220703125,32.582359313964844,2181800.0
LB,2012-11-14,48.20000076293945,46.459999084472656,32.09337615966797,2358300.0
LB,2012-11-15,46.2599983215332,44.93000030517578,31.335805892944336,3322800.0
LB,2012-11-16,46.38999938964844,45.36000061035156,31.817890167236328,3146600.0
LB,2012-11-19,48.31999969482422,46.720001220703125,33.271053314208984,2398100.0
LB,2012-11-20,48.810001373291016,47.54999923706055,33.29171371459961,2519600.0
LB,2012-11-21,48.54999923706055,47.790000915527344,33.34709548950195,1282300.0
LB,2012-11-23,48.900001525878906,48.2400016784668,33.741695404052734,756100.0
LB,2012-11-26,49.5,48.72999954223633,34.219364166259766,2659600.0
LB,2012-11-27,49.630001068115234,48.97999954223633,33.99783706665039,1986500.0
LB,2012-11-28,50.79999923706055,49.209999084472656,35.16086196899414,3060400.0
LB,2012-11-29,51.65999984741211,50.86000061035156,35.707763671875,3393000.0
LB,2012-11-30,52.349998474121094,51.220001220703125,36.10237121582031,3541300.0
LB,2012-12-03,52.5,51.439998626708984,35.68699645996094,2865700.0
LB,2012-12-04,51.79999923706055,51.06999969482422,35.5139274597168,2280300.0
LB,2012-12-05,51.79999923706055,50.90999984741211,35.46547317504883,2338200.0
LB,2012-12-06,51.65999984741211,50.91999816894531,35.506996154785156,1639500.0
LB,2012-12-07,51.650001525878906,50.86000061035156,35.430850982666016,1658000.0
LB,2012-12-10,51.380001068115234,50.29999923706055,35.07086944580078,1843800.0
LB,2012-12-11,51.650001525878906,50.29999923706055,35.05702209472656,3156100.0
LB,2012-12-12,50.880001068115234,49.88999938964844,34.73165512084961,6021700.0
LB,2012-12-13,50.75,49.91999816894531,34.75933837890625,2139300.0
LB,2012-12-14,50.630001068115234,50.02000045776367,34.90471649169922,2439500.0
LB,2012-12-17,51.439998626708984,50.5,35.610843658447266,3467800.0
LB,2012-12-18,48.88999938964844,47.810001373291016,35.537330627441406,3160300.0
LB,2012-12-19,48.790000915527344,48.08000183105469,35.45646667480469,2286200.0
LB,2012-12-20,48.68000030517578,48.029998779296875,35.779930114746094,2082000.0
LB,2012-12-21,48.369998931884766,46.95000076293945,34.728660583496094,3318000.0
LB,2012-12-24,47.86000061035156,47.220001220703125,34.82423400878906,569800.0
LB,2012-12-26,47.970001220703125,45.83000183105469,33.69944381713867,1996100.0
LB,2012-12-27,46.47999954223633,45.2599983215332,34.118492126464844,2674000.0
LB,2012-12-28,46.22999954223633,45.54999923706055,33.74355697631836,2241800.0
LB,2012-12-31,47.15999984741211,45.689998626708984,34.596343994140625,2880800.0
LB,2013-01-02,47.97999954223633,46.68000030517578,34.84628677368164,4755000.0
LB,2013-01-03,45.36000061035156,44.0,32.86872100830078,9260800.0
LB,2013-01-04,45.209999084472656,44.5099983215332,32.99370193481445,3288500.0
LB,2013-01-07,44.95000076293945,44.130001068115234,32.831966400146484,2995700.0
LB,2013-01-08,44.720001220703125,43.900001525878906,32.39822769165039,5304500.0
LB,2013-01-09,44.439998626708984,43.939998626708984,32.43497848510742,2954500.0
LB,2013-01-10,44.439998626708984,43.720001220703125,32.56731414794922,5336600.0
LB,2013-01-11,44.599998474121094,44.029998779296875,32.62612533569336,2369900.0
LB,2013-01-14,45.97999954223633,44.810001373291016,33.449501037597656,4665600.0
LB,2013-01-15,47.400001525878906,45.779998779296875,34.1331901550293,6541300.0
LB,2013-01-16,47.029998779296875,46.0,34.26551818847656,4036300.0
LB,2013-01-17,47.41999816894531,46.459999084472656,34.50810623168945,2989400.0
LB,2013-01-18,47.0,46.38999938964844,34.48605728149414,2434600.0
LB,2013-01-22,47.38999938964844,46.720001220703125,34.75071334838867,2187300.0
LB,2013-01-23,47.25,46.689998626708984,34.493408203125,3154900.0
LB,2013-01-24,48.2400016784668,47.029998779296875,35.059486389160156,3375600.0
LB,2013-01-25,48.470001220703125,47.61000061035156,35.493221282958984,2647800.0
LB,2013-01-28,48.189998626708984,47.75,35.25062561035156,2239300.0
LB,2013-01-29,48.369998931884766,47.54999923706055,35.493221282958984,1928300.0
LB,2013-01-30,48.29999923706055,47.849998474121094,35.35353088378906,2944000.0
LB,2013-01-31,48.65999984741211,47.77000045776367,35.30207443237305,6481100.0
LB,2013-02-01,48.400001525878906,47.150001525878906,34.73601150512695,5876100.0
LB,2013-02-04,47.70000076293945,46.599998474121094,34.860984802246094,3707300.0
LB,2013-02-05,48.349998474121094,47.619998931884766,35.28738021850586,4463900.0
LB,2013-02-06,48.220001220703125,47.09000015258789,34.728660583496094,5319800.0
LB,2013-02-07,47.0099983215332,45.68000030517578,33.58183288574219,5925100.0
LB,2013-02-08,46.13999938964844,45.560001373291016,33.677391052246094,5039100.0
LB,2013-02-11,46.040000915527344,45.25,33.27305603027344,3036000.0
LB,2013-02-12,45.400001525878906,44.709999084472656,32.964298248291016,5217900.0
LB,2013-02-13,45.099998474121094,44.61000061035156,32.876068115234375,3421800.0
LB,2013-02-14,44.68000030517578,43.79999923706055,32.38352584838867,6320000.0
LB,2013-02-15,44.68000030517578,43.650001525878906,32.3908805847168,3675800.0
LB,2013-02-19,44.720001220703125,43.79999923706055,32.8172607421875,3653300.0
LB,2013-02-20,44.81999969482422,44.0,32.57301330566406,4131400.0
LB,2013-02-21,43.849998474121094,43.27000045776367,32.20294952392578,3006700.0
LB,2013-02-22,43.65999984741211,42.4900016784668,32.18075180053711,3756800.0
LB,2013-02-25,43.869998931884766,42.77000045776367,31.7144775390625,2571000.0
LB,2013-02-26,43.75,42.90999984741211,32.29177474975586,4468200.0
LB,2013-02-27,44.70000076293945,43.52000045776367,32.9356803894043,4227900.0
LB,2013-02-28,46.560001373291016,45.22999954223633,33.690608978271484,7130000.0
LB,2013-03-01,45.36000061035156,44.86000061035156,33.32054901123047,3135900.0
LB,2013-03-04,45.540000915527344,44.65999984741211,33.31314468383789,2984200.0
LB,2013-03-05,45.4900016784668,45.119998931884766,33.49078369140625,2722700.0
LB,2013-03-06,45.58000183105469,44.790000915527344,33.34275436401367,2364700.0
LB,2013-03-07,45.41999816894531,44.7400016784668,33.209529876708984,1953700.0
LB,2013-03-08,45.29999923706055,44.84000015258789,33.5203857421875,2049800.0
LB,2013-03-11,45.459999084472656,44.90999984741211,33.41677474975586,1761800.0
LB,2013-03-12,45.34000015258789,44.689998626708984,33.11331558227539,1592900.0
LB,2013-03-13,44.9900016784668,44.470001220703125,32.9800910949707,2191000.0
LB,2013-03-14,44.9900016784668,44.58000183105469,33.21692657470703,1712300.0
LB,2013-03-15,45.540000915527344,44.720001220703125,33.461177825927734,3356300.0
LB,2013-03-18,45.189998626708984,44.5,33.05409622192383,2013000.0
LB,2013-03-19,44.880001068115234,43.119998931884766,32.23996353149414,3260100.0
LB,2013-03-20,44.099998474121094,43.650001525878906,32.432403564453125,1922800.0
LB,2013-03-21,43.81999969482422,42.83000183105469,31.83289337158203,3758300.0
LB,2013-03-22,44.06999969482422,43.16999816894531,32.61003494262695,2772000.0
LB,2013-03-25,44.810001373291016,44.09000015258789,33.11331558227539,3277900.0
LB,2013-03-26,44.900001525878906,43.849998474121094,32.6766471862793,2033800.0
LB,2013-03-27,44.209999084472656,43.150001525878906,32.6544303894043,1937000.0
LB,2013-03-28,44.65999984741211,43.84000015258789,33.05409622192383,2290600.0
LB,2013-04-01,45.06999969482422,44.52000045776367,33.061500549316406,2579700.0
LB,2013-04-02,46.02000045776367,44.66999816894531,34.04587936401367,2505700.0
LB,2013-04-03,46.310001373291016,45.0,33.39456558227539,2521400.0
LB,2013-04-04,45.83000183105469,45.0099983215332,33.89044952392578,1530000.0
LB,2013-04-05,46.310001373291016,45.16999816894531,34.19389724731445,1973600.0
LB,2013-04-08,46.900001525878906,45.86000061035156,34.704593658447266,2284700.0
LB,2013-04-09,47.40999984741211,46.59000015258789,35.08204650878906,3346400.0
LB,2013-04-10,48.16999816894531,47.41999816894531,35.651947021484375,3816300.0
LB,2013-04-11,51.25,48.7599983215332,37.19142150878906,7654800.0
LB,2013-04-12,50.72999954223633,49.279998779296875,37.324649810791016,5100800.0
LB,2013-04-15,50.119998931884766,48.88999938964844,36.229251861572266,2360500.0
LB,2013-04-16,49.380001068115234,48.900001525878906,36.52529525756836,2000100.0
LB,2013-04-17,49.16999816894531,48.220001220703125,35.918392181396484,2507500.0
LB,2013-04-18,49.13999938964844,47.779998779296875,35.43730926513672,2191600.0
LB,2013-04-19,48.439998626708984,47.790000915527344,35.83699035644531,1668900.0
LB,2013-04-22,48.66999816894531,47.81999969482422,35.71116256713867,1197400.0
LB,2013-04-23,49.15999984741211,47.84000015258789,35.74076843261719,1568300.0
LB,2013-04-24,48.779998779296875,48.38999938964844,36.07382583618164,1179900.0
LB,2013-04-25,50.84000015258789,48.83000183105469,37.22101593017578,3264700.0
LB,2013-04-26,50.650001525878906,49.7599983215332,37.369056701660156,2459500.0
LB,2013-04-29,50.630001068115234,49.83000183105469,36.961971282958984,2398600.0
LB,2013-04-30,50.40999984741211,49.59000015258789,37.30983352661133,2157400.0
LB,2013-05-01,50.4900016784668,49.900001525878906,37.11000061035156,1579600.0
LB,2013-05-02,50.4900016784668,49.79999923706055,37.265438079833984,1680600.0
LB,2013-05-03,51.27000045776367,50.650001525878906,37.87233352661133,1437300.0
LB,2013-05-06,51.15999984741211,50.45000076293945,37.731712341308594,1749300.0
LB,2013-05-07,52.66999816894531,50.7599983215332,38.952919006347656,3190100.0
LB,2013-05-08,53.33000183105469,51.7599983215332,39.38219451904297,5532700.0
LB,2013-05-09,52.779998779296875,51.84000015258789,38.54585647583008,5895700.0
LB,2013-05-10,51.720001220703125,50.81999969482422,38.220191955566406,3671500.0
LB,2013-05-13,51.5,50.70000076293945,37.63549041748047,2292700.0
LB,2013-05-14,50.90999984741211,50.529998779296875,37.524478912353516,2240000.0
LB,2013-05-15,51.04999923706055,50.560001373291016,37.64289093017578,1985500.0
LB,2013-05-16,51.04999923706055,50.29999923706055,37.369056701660156,1923300.0
LB,2013-05-17,50.38999938964844,49.279998779296875,37.22101593017578,3904300.0
LB,2013-05-20,51.869998931884766,50.11000061035156,38.34602355957031,4614200.0
LB,2013-05-21,52.130001068115234,51.529998779296875,38.449623107910156,2481200.0
LB,2013-05-22,52.31999969482422,51.209999084472656,38.09436798095703,2822000.0
LB,2013-05-23,52.09000015258789,50.91999816894531,37.887142181396484,2456700.0
LB,2013-05-24,50.79999923706055,49.619998931884766,36.8509635925293,3018900.0
LB,2013-05-28,50.52000045776367,49.7400016784668,36.88797378540039,2502400.0
LB,2013-05-29,49.290000915527344,48.7599983215332,36.18484115600586,3257400.0
LB,2013-05-30,49.900001525878906,48.959999084472656,36.72513198852539,2700900.0
LB,2013-05-31,50.209999084472656,49.290000915527344,37.0137825012207,3486700.0
LB,2013-06-03,50.7400016784668,49.66999816894531,37.54667663574219,3799000.0
LB,2013-06-04,52.470001220703125,50.4900016784668,38.442237854003906,5961800.0
LB,2013-06-05,51.900001525878906,51.15999984741211,38.457115173339844,3953600.0
LB,2013-06-06,51.47999954223633,49.849998474121094,37.71269226074219,3993400.0
LB,2013-06-07,51.2400016784668,50.529998779296875,37.876468658447266,2698000.0
LB,2013-06-10,51.220001220703125,50.439998626708984,37.72758483886719,1794900.0
LB,2013-06-11,50.33000183105469,49.779998779296875,37.273475646972656,1388600.0
LB,2013-06-12,50.83000183105469,49.869998931884766,37.22881317138672,1781700.0
LB,2013-06-13,51.09000015258789,50.18000030517578,37.958351135253906,1845800.0
LB,2013-06-14,51.66999816894531,50.72999954223633,37.80946350097656,4201500.0
LB,2013-06-17,51.27000045776367,50.650001525878906,37.965797424316406,2164300.0
LB,2013-06-18,52.40999984741211,50.959999084472656,38.94844055175781,1972500.0
LB,2013-06-19,53.13999938964844,51.75,38.576236724853516,3004200.0
