,,high,low,adjclose,volume
HRB,2013-05-17,29.639999389648438,28.81999969482422,24.26667022705078,3693000.0
HRB,2013-05-20,30.229999542236328,29.540000915527344,24.24210548400879,3465000.0
HRB,2013-05-21,29.75,28.709999084472656,24.26667022705078,2164400.0
HRB,2013-05-22,30.0,29.049999237060547,23.89824676513672,3512000.0
HRB,2013-05-23,29.219999313354492,28.6200008392334,23.865497589111328,3108000.0
HRB,2013-05-24,29.219999313354492,28.690000534057617,23.89824676513672,1324200.0
HRB,2013-05-28,29.809999465942383,29.3799991607666,24.299419403076172,1844900.0
HRB,2013-05-29,29.780000686645508,29.440000534057617,24.22573471069336,1496500.0
HRB,2013-05-30,29.989999771118164,29.559999465942383,24.299419403076172,1524800.0
HRB,2013-05-31,30.190000534057617,29.270000457763672,23.963743209838867,2601700.0
HRB,2013-06-03,29.559999465942383,28.760000228881836,23.669004440307617,2731300.0
HRB,2013-06-04,29.040000915527344,28.229999542236328,23.578948974609375,2973700.0
HRB,2013-06-05,28.829999923706055,28.15999984741211,23.169591903686523,2094100.0
HRB,2013-06-06,29.1299991607666,28.149999618530273,23.849119186401367,1988400.0
HRB,2013-06-07,29.940000534057617,29.290000915527344,24.430408477783203,2070600.0
HRB,2013-06-10,30.049999237060547,29.59000015258789,24.479536056518555,1732300.0
HRB,2013-06-11,29.760000228881836,29.270000457763672,24.070173263549805,2306600.0
HRB,2013-06-12,29.520000457763672,28.780000686645508,23.603515625,2735700.0
HRB,2013-06-13,29.209999084472656,27.700000762939453,23.834348678588867,6569800.0
HRB,2013-06-14,28.920000076293945,28.510000228881836,23.603513717651367,2794300.0
HRB,2013-06-17,29.15999984741211,28.670000076293945,23.801372528076172,2647800.0
HRB,2013-06-18,29.360000610351562,28.850000381469727,24.089927673339844,1607800.0
HRB,2013-06-19,29.559999465942383,29.09000015258789,23.982749938964844,1776600.0
HRB,2013-06-20,28.829999923706055,28.139999389648438,23.273738861083984,1927300.0
HRB,2013-06-21,28.639999389648438,28.06999969482422,23.438621520996094,2611400.0
HRB,2013-06-24,28.110000610351562,27.239999771118164,22.655410766601562,2759800.0
HRB,2013-06-25,28.040000915527344,27.649999618530273,22.993423461914062,1983200.0
HRB,2013-06-26,28.559999465942383,28.0,23.38091468811035,1964800.0
HRB,2013-06-27,28.59000015258789,28.170000076293945,23.323204040527344,1960600.0
HRB,2013-06-28,28.229999542236328,27.719999313354492,22.87801170349121,3706900.0
HRB,2013-07-01,28.459999084472656,27.8700008392334,23.19953727722168,2329400.0
HRB,2013-07-02,28.3700008392334,27.829999923706055,23.092361450195312,1617000.0
HRB,2013-07-03,28.190000534057617,27.510000228881836,23.01816177368164,970500.0
HRB,2013-07-05,28.299999237060547,27.950000762939453,23.331445693969727,885100.0
HRB,2013-07-08,28.979999542236328,28.350000381469727,23.867324829101562,2355700.0
HRB,2013-07-09,29.270000457763672,28.75,24.081682205200195,1976400.0
HRB,2013-07-10,29.6299991607666,29.030000686645508,24.3867244720459,1646800.0
HRB,2013-07-11,30.0,29.65999984741211,24.683509826660156,1987600.0
HRB,2013-07-12,31.65999984741211,29.690000534057617,25.25237464904785,5796000.0
HRB,2013-07-15,30.739999771118164,30.110000610351562,24.91435432434082,2321700.0
HRB,2013-07-16,30.479999542236328,29.809999465942383,24.584583282470703,2531000.0
HRB,2013-07-17,30.510000228881836,29.940000534057617,25.09572982788086,3664600.0
HRB,2013-07-18,30.8799991607666,30.440000534057617,25.351306915283203,1900800.0
HRB,2013-07-19,31.200000762939453,30.729999542236328,25.573904037475586,1571700.0
HRB,2013-07-22,31.09000015258789,30.459999084472656,25.4914608001709,1530600.0
HRB,2013-07-23,31.020000457763672,30.850000381469727,25.52443504333496,1786500.0
HRB,2013-07-24,30.989999771118164,30.56999969482422,25.25237464904785,2328600.0
HRB,2013-07-25,30.760000228881836,30.510000228881836,25.268857955932617,1504300.0
HRB,2013-07-26,30.649999618530273,30.399999618530273,25.136953353881836,1571600.0
HRB,2013-07-29,30.649999618530273,30.31999969482422,25.120464324951172,1531000.0
HRB,2013-07-30,31.229999542236328,30.5,25.747028350830078,2914200.0
HRB,2013-07-31,31.75,31.1299991607666,25.91192054748535,3097800.0
HRB,2013-08-01,32.09000015258789,31.65999984741211,26.37360382080078,1685200.0
HRB,2013-08-02,31.940000534057617,31.639999389648438,26.29115867614746,1307800.0
HRB,2013-08-05,31.899999618530273,31.649999618530273,26.118024826049805,1130500.0
HRB,2013-08-06,31.649999618530273,31.40999984741211,26.060319900512695,995100.0
HRB,2013-08-07,31.670000076293945,31.209999084472656,25.986120223999023,910000.0
HRB,2013-08-08,31.700000762939453,31.420000076293945,26.00260353088379,686500.0
HRB,2013-08-09,31.600000381469727,31.350000381469727,25.86245346069336,1275800.0
HRB,2013-08-12,31.510000228881836,31.100000381469727,25.878942489624023,884400.0
HRB,2013-08-13,31.479999542236328,31.25,25.83772087097168,921000.0
HRB,2013-08-14,31.40999984741211,30.899999618530273,25.4914608001709,1203500.0
HRB,2013-08-15,30.68000030517578,29.549999237060547,24.427940368652344,2926800.0
HRB,2013-08-16,29.850000381469727,29.40999984741211,24.469160079956055,950800.0
HRB,2013-08-19,29.59000015258789,28.90999984741211,23.834348678588867,1428200.0
HRB,2013-08-20,29.020000457763672,28.700000762939453,23.85908317565918,2300200.0
HRB,2013-08-21,29.010000228881836,28.6299991607666,23.628238677978516,1353400.0
HRB,2013-08-22,29.209999084472656,28.670000076293945,23.990991592407227,928900.0
HRB,2013-08-23,29.139999389648438,28.739999771118164,23.883811950683594,1187900.0
HRB,2013-08-26,29.3700008392334,28.899999618530273,23.908546447753906,1252900.0
HRB,2013-08-27,28.850000381469727,28.280000686645508,23.331445693969727,1042800.0
HRB,2013-08-28,28.459999084472656,28.15999984741211,23.232515335083008,855500.0
HRB,2013-08-29,28.3799991607666,28.09000015258789,23.21602439880371,823900.0
HRB,2013-08-30,28.299999237060547,27.81999969482422,23.009918212890625,1018100.0
HRB,2013-09-03,28.489999771118164,27.690000534057617,22.98518180847168,2374500.0
HRB,2013-09-04,27.81999969482422,26.729999542236328,22.836788177490234,6678500.0
HRB,2013-09-05,27.709999084472656,26.989999771118164,22.292661666870117,3245000.0
HRB,2013-09-06,27.139999389648438,26.860000610351562,22.350805282592773,2497100.0
HRB,2013-09-09,27.209999084472656,26.8799991607666,22.483694076538086,1556000.0
HRB,2013-09-10,27.399999618530273,27.1299991607666,22.624895095825195,1438500.0
HRB,2013-09-11,27.280000686645508,26.940000534057617,22.50030517578125,1557200.0
HRB,2013-09-12,27.420000076293945,27.020000457763672,22.467079162597656,1108300.0
HRB,2013-09-13,27.309999465942383,26.979999542236328,22.624895095825195,776200.0
HRB,2013-09-16,27.6200008392334,27.139999389648438,22.566755294799805,1522200.0
HRB,2013-09-17,27.40999984741211,27.09000015258789,22.757781982421875,1734400.0
HRB,2013-09-18,28.010000228881836,27.350000381469727,23.197988510131836,3027700.0
HRB,2013-09-19,28.1200008392334,27.770000457763672,23.14815330505371,2476500.0
HRB,2013-09-20,27.940000534057617,26.979999542236328,22.516916275024414,3181300.0
HRB,2013-09-23,27.149999618530273,26.56999969482422,22.350805282592773,1876900.0
HRB,2013-09-24,27.09000015258789,26.68000030517578,22.4089412689209,1921900.0
HRB,2013-09-25,27.040000915527344,26.65999984741211,22.217912673950195,1449500.0
HRB,2013-09-26,26.780000686645508,26.0,21.636503219604492,5604300.0
HRB,2013-09-27,26.3799991607666,25.979999542236328,21.893985748291016,8296500.0
HRB,2013-09-30,27.100000381469727,25.979999542236328,22.143156051635742,6490900.0
HRB,2013-10-01,27.90999984741211,27.110000610351562,23.139848709106445,6002900.0
HRB,2013-10-02,28.020000457763672,27.40999984741211,23.206289291381836,3630900.0
HRB,2013-10-03,28.049999237060547,27.549999237060547,23.206289291381836,3581800.0
HRB,2013-10-04,29.31999969482422,27.889999389648438,23.67972183227539,5645200.0
HRB,2013-10-07,28.31999969482422,27.75,23.065095901489258,3517200.0
HRB,2013-10-08,27.809999465942383,27.18000030517578,22.64150619506836,1648200.0
HRB,2013-10-09,27.459999084472656,26.600000381469727,22.591670989990234,3446800.0
HRB,2013-10-10,27.940000534057617,27.3700008392334,23.11492919921875,2095800.0
HRB,2013-10-11,28.040000915527344,27.65999984741211,23.031869888305664,1564500.0
HRB,2013-10-14,27.760000228881836,27.239999771118164,23.031869888305664,2842400.0
HRB,2013-10-15,27.959999084472656,27.420000076293945,22.957122802734375,2247600.0
HRB,2013-10-16,29.110000610351562,27.780000686645508,23.97042465209961,4522700.0
HRB,2013-10-17,29.110000610351562,28.530000686645508,24.15315055847168,2240700.0
HRB,2013-10-18,29.3700008392334,29.059999465942383,24.294349670410156,2362200.0
HRB,2013-10-21,29.350000381469727,29.040000915527344,24.161460876464844,1761200.0
HRB,2013-10-22,29.479999542236328,29.09000015258789,24.418935775756836,2111800.0
HRB,2013-10-23,29.219999313354492,28.729999542236328,23.978727340698242,1473100.0
HRB,2013-10-24,29.010000228881836,28.59000015258789,23.837533950805664,1151600.0
HRB,2013-10-25,28.860000610351562,28.399999618530273,23.65480613708496,1110100.0
HRB,2013-10-28,28.530000686645508,28.25,23.53852653503418,1204600.0
HRB,2013-10-29,29.100000381469727,28.43000030517578,23.978727340698242,1825900.0
HRB,2013-10-30,29.010000228881836,28.34000015258789,23.604970932006836,939300.0
HRB,2013-10-31,28.6200008392334,28.219999313354492,23.621585845947266,1791600.0
HRB,2013-11-01,28.940000534057617,28.479999542236328,23.995342254638672,1401200.0
HRB,2013-11-04,29.510000228881836,28.899999618530273,24.44385528564453,1528000.0
HRB,2013-11-05,29.729999542236328,29.110000610351562,24.601661682128906,1803400.0
HRB,2013-11-06,29.670000076293945,28.559999465942383,23.78769874572754,3886800.0
HRB,2013-11-07,28.790000915527344,27.229999542236328,22.72456169128418,3368400.0
HRB,2013-11-08,27.860000610351562,27.299999237060547,23.131546020507812,1357700.0
HRB,2013-11-11,28.18000030517578,27.700000762939453,23.090015411376953,1085100.0
HRB,2013-11-12,27.889999389648438,27.3700008392334,22.757781982421875,1639500.0
HRB,2013-11-13,28.110000610351562,27.1299991607666,23.322572708129883,1659100.0
HRB,2013-11-14,28.25,27.93000030517578,23.39732551574707,1207300.0
HRB,2013-11-15,28.530000686645508,27.90999984741211,23.671411514282227,2411300.0
HRB,2013-11-18,28.65999984741211,28.209999084472656,23.513607025146484,1254200.0
HRB,2013-11-19,28.649999618530273,28.059999465942383,23.546833038330078,1105200.0
HRB,2013-11-20,28.719999313354492,28.280000686645508,23.563444137573242,807400.0
HRB,2013-11-21,28.979999542236328,28.399999618530273,24.00364875793457,960200.0
HRB,2013-11-22,28.940000534057617,28.639999389648438,23.845840454101562,1236800.0
HRB,2013-11-25,28.899999618530273,28.209999084472656,23.472078323364258,1399400.0
HRB,2013-11-26,28.510000228881836,27.940000534057617,23.256126403808594,1642300.0
HRB,2013-11-27,28.290000915527344,27.8799991607666,23.34749412536621,919500.0
HRB,2013-11-29,28.209999084472656,27.850000381469727,23.164766311645508,775400.0
HRB,2013-12-02,28.600000381469727,27.81999969482422,23.613277435302734,1886200.0
HRB,2013-12-03,28.75,28.280000686645508,23.646499633789062,2186100.0
HRB,2013-12-04,28.540000915527344,28.079999923706055,23.66311264038086,1943500.0
HRB,2013-12-05,28.649999618530273,28.1299991607666,23.872224807739258,1710300.0
HRB,2013-12-06,29.1200008392334,28.690000534057617,24.265357971191406,1928900.0
HRB,2013-12-09,29.049999237060547,28.799999237060547,24.273717880249023,1886400.0
HRB,2013-12-10,29.190000534057617,28.729999542236328,24.089698791503906,2616700.0
HRB,2013-12-11,29.700000762939453,27.190000534057617,23.428905487060547,8845900.0
HRB,2013-12-12,28.329999923706055,27.790000915527344,23.54600715637207,3484500.0
HRB,2013-12-13,28.440000534057617,27.860000610351562,23.454004287719727,1950000.0
HRB,2013-12-16,28.6299991607666,28.110000610351562,23.596193313598633,2498100.0
HRB,2013-12-17,28.3700008392334,27.950000762939453,23.403812408447266,2521200.0
HRB,2013-12-18,28.280000686645508,27.520000457763672,23.646379470825195,3092400.0
HRB,2013-12-19,28.59000015258789,28.15999984741211,23.822038650512695,1909000.0
HRB,2013-12-20,28.790000915527344,28.399999618530273,23.872224807739258,3003200.0
HRB,2013-12-23,28.950000762939453,28.399999618530273,24.11479377746582,1368300.0
HRB,2013-12-24,28.979999542236328,28.579999923706055,24.03951072692871,413700.0
HRB,2013-12-26,28.959999084472656,28.739999771118164,24.206802368164062,780400.0
HRB,2013-12-27,28.969999313354492,28.40999984741211,23.85549545288086,1069800.0
HRB,2013-12-30,29.200000762939453,28.3700008392334,24.332271575927734,1934900.0
HRB,2013-12-31,29.15999984741211,28.8799991607666,24.290447235107422,1247600.0
HRB,2014-01-02,29.40999984741211,28.950000762939453,24.574840545654297,1835400.0
HRB,2014-01-03,29.649999618530273,29.110000610351562,24.491195678710938,1653400.0
HRB,2014-01-06,29.40999984741211,28.440000534057617,23.822038650512695,4010900.0
HRB,2014-01-07,28.84000015258789,28.459999084472656,23.813671112060547,3405400.0
HRB,2014-01-08,29.889999389648438,28.040000915527344,24.875957489013672,7809400.0
HRB,2014-01-09,30.5,29.790000915527344,25.118528366088867,5053300.0
HRB,2014-01-10,30.469999313354492,29.940000534057617,25.344371795654297,2382100.0
HRB,2014-01-13,30.170000076293945,29.3700008392334,24.599933624267578,3118600.0
HRB,2014-01-14,29.75,29.299999237060547,24.76721954345703,2291000.0
HRB,2014-01-15,29.739999771118164,29.200000762939453,24.524654388427734,2079800.0
HRB,2014-01-16,29.309999465942383,28.520000457763672,24.098066329956055,3619700.0
HRB,2014-01-17,29.260000228881836,28.65999984741211,24.282081604003906,2988700.0
HRB,2014-01-21,29.360000610351562,28.600000381469727,24.072975158691406,1844500.0
HRB,2014-01-22,29.34000015258789,28.649999618530273,24.541383743286133,1971700.0
HRB,2014-01-23,29.299999237060547,28.780000686645508,24.256988525390625,2850300.0
HRB,2014-01-24,28.940000534057617,27.93000030517578,23.487457275390625,2884800.0
HRB,2014-01-27,29.5,28.190000534057617,24.482833862304688,4683600.0
HRB,2014-01-28,29.440000534057617,29.010000228881836,24.51629066467285,2703100.0
HRB,2014-01-29,29.43000030517578,28.959999084472656,24.3657283782959,2813900.0
HRB,2014-01-30,30.219999313354492,29.020000457763672,25.193809509277344,3219400.0
HRB,2014-01-31,30.530000686645508,29.540000915527344,25.428016662597656,4464100.0
HRB,2014-02-03,30.40999984741211,29.100000381469727,24.524654388427734,4276900.0
HRB,2014-02-04,30.079999923706055,29.079999923706055,24.775588989257812,3818900.0
HRB,2014-02-05,29.469999313354492,29.100000381469727,24.466100692749023,2362100.0
HRB,2014-02-06,29.75,29.25,24.55811309814453,2130300.0
HRB,2014-02-07,30.190000534057617,29.479999542236328,24.80904197692871,2855600.0
HRB,2014-02-10,29.739999771118164,29.399999618530273,24.859230041503906,1781100.0
HRB,2014-02-11,30.90999984741211,29.770000457763672,25.72077178955078,3972200.0
HRB,2014-02-12,30.75,30.06999969482422,25.5032958984375,3588100.0
HRB,2014-02-13,30.90999984741211,30.270000457763672,25.704044342041016,2099600.0
HRB,2014-02-14,31.280000686645508,30.5,25.988435745239258,1955100.0
HRB,2014-02-18,31.190000534057617,30.739999771118164,25.9047908782959,1672300.0
HRB,2014-02-19,31.6299991607666,30.889999389648438,26.2728328704834,3342600.0
HRB,2014-02-20,31.670000076293945,31.420000076293945,26.373201370239258,2227300.0
HRB,2014-02-21,31.829999923706055,31.079999923706055,25.996803283691406,3621700.0
HRB,2014-02-24,31.75,31.350000381469727,26.389928817749023,2911200.0
HRB,2014-02-25,32.20000076293945,31.5,26.925254821777344,4664400.0
HRB,2014-02-26,32.41999816894531,31.65999984741211,26.52376365661621,2221900.0
HRB,2014-02-27,31.90999984741211,31.360000610351562,26.507034301757812,1934700.0
HRB,2014-02-28,31.850000381469727,31.25,26.4652156829834,3284400.0
HRB,2014-03-03,32.11000061035156,31.219999313354492,26.71614646911621,2116300.0
HRB,2014-03-04,32.25,31.299999237060547,26.406658172607422,4349300.0
HRB,2014-03-05,31.729999542236328,30.969999313354492,26.038619995117188,5270500.0
HRB,2014-03-06,31.420000076293945,30.84000015258789,25.896427154541016,5059400.0
HRB,2014-03-07,31.0,30.030000686645508,25.41965103149414,8139700.0
HRB,2014-03-10,30.56999969482422,30.18000030517578,25.54511833190918,2761700.0
HRB,2014-03-11,30.84000015258789,30.219999313354492,25.3276424407959,2663800.0
HRB,2014-03-12,30.459999084472656,30.110000610351562,25.269092559814453,2485300.0
HRB,2014-03-13,30.479999542236328,29.6299991607666,25.134366989135742,3843700.0
HRB,2014-03-14,29.989999771118164,29.31999969482422,24.730199813842773,3690900.0
HRB,2014-03-17,30.110000610351562,29.459999084472656,25.125947952270508,1686900.0
HRB,2014-03-18,29.8700008392334,29.510000228881836,24.90702247619629,1846200.0
HRB,2014-03-19,29.780000686645508,29.389999389648438,24.890182495117188,2299400.0
HRB,2014-03-20,29.829999923706055,29.3700008392334,25.10068702697754,1759400.0
HRB,2014-03-21,30.219999313354492,29.780000686645508,25.277511596679688,2938800.0
HRB,2014-03-24,30.209999084472656,29.360000610351562,24.873342514038086,2204600.0
HRB,2014-03-25,29.770000457763672,29.1200008392334,24.528112411499023,1889800.0
HRB,2014-03-26,29.350000381469727,29.030000686645508,24.44390869140625,2439500.0
HRB,2014-03-27,29.020000457763672,28.510000228881836,24.06500244140625,3318900.0
HRB,2014-03-28,30.420000076293945,28.649999618530273,25.563798904418945,5307000.0
HRB,2014-03-31,30.6200008392334,29.809999465942383,25.420654296875,2989700.0
HRB,2014-04-01,30.979999542236328,30.260000228881836,25.99323081970215,2663800.0
HRB,2014-04-02,31.219999313354492,30.709999084472656,26.01848793029785,2533100.0
HRB,2014-04-03,30.969999313354492,29.68000030517578,25.23540687561035,3990800.0
HRB,2014-04-04,30.299999237060547,29.020000457763672,24.848081588745117,3814000.0
HRB,2014-04-07,29.43000030517578,28.200000762939453,24.022899627685547,4417000.0
HRB,2014-04-08,28.989999771118164,28.299999237060547,24.292348861694336,3249800.0
HRB,2014-04-09,29.3700008392334,28.729999542236328,24.57021141052246,1937600.0
HRB,2014-04-10,29.3799991607666,28.34000015258789,23.930273056030273,2741100.0
HRB,2014-04-11,29.8799991607666,26.920000076293945,23.273496627807617,17767300.0
HRB,2014-04-14,28.399999618530273,27.649999618530273,23.610313415527344,3914800.0
HRB,2014-04-15,28.280000686645508,27.3700008392334,23.71135139465332,3695300.0
HRB,2014-04-16,28.479999542236328,28.200000762939453,23.854496002197266,2026800.0
HRB,2014-04-17,28.329999923706055,28.030000686645508,23.745031356811523,2143800.0
HRB,2014-04-21,28.579999923706055,27.780000686645508,24.031320571899414,2935800.0
HRB,2014-04-22,28.649999618530273,28.280000686645508,23.8629150390625,1616000.0
HRB,2014-04-23,28.3799991607666,27.93000030517578,23.55136489868164,2252500.0
HRB,2014-04-24,28.260000228881836,27.8700008392334,23.55136489868164,1951800.0
HRB,2014-04-25,27.959999084472656,27.420000076293945,23.265079498291016,2832600.0
HRB,2014-04-28,27.8799991607666,26.989999771118164,23.071414947509766,3189000.0
HRB,2014-04-29,28.239999771118164,27.260000228881836,23.719772338867188,2470900.0
HRB,2014-04-30,28.489999771118164,27.81999969482422,23.930273056030273,2371000.0
HRB,2014-05-01,29.15999984741211,28.309999465942383,24.258663177490234,3180700.0
HRB,2014-05-02,29.1299991607666,28.649999618530273,24.351287841796875,1526700.0
HRB,2014-05-05,28.93000030517578,28.559999465942383,24.2670841217041,1940100.0
HRB,2014-05-06,28.790000915527344,28.0,23.601886749267578,3845000.0
HRB,2014-05-07,28.260000228881836,27.229999542236328,23.332439422607422,4664600.0
HRB,2014-05-08,28.170000076293945,27.579999923706055,23.36612319946289,1942100.0
HRB,2014-05-09,27.959999084472656,27.5,23.53452491760254,1681400.0
HRB,2014-05-12,28.510000228881836,27.979999542236328,23.795549392700195,1740900.0
HRB,2014-05-13,28.479999542236328,28.18000030517578,23.803974151611328,1651500.0
HRB,2014-05-14,28.43000030517578,28.110000610351562,23.795549392700195,1469400.0
HRB,2014-05-15,28.149999618530273,27.600000381469727,23.52610206604004,3283700.0
HRB,2014-05-16,28.209999084472656,27.68000030517578,23.72819709777832,3007000.0
HRB,2014-05-19,28.690000534057617,28.149999618530273,24.123939514160156,1903400.0
HRB,2014-05-20,28.6299991607666,28.239999771118164,23.896595001220703,2033000.0
HRB,2014-05-21,29.079999923706055,28.3700008392334,24.477588653564453,2241300.0
HRB,2014-05-22,29.34000015258789,29.040000915527344,24.629154205322266,2345900.0
HRB,2014-05-23,29.40999984741211,29.059999465942383,24.738618850708008,1982700.0
HRB,2014-05-27,29.59000015258789,29.229999542236328,24.814401626586914,1497200.0
HRB,2014-05-28,29.75,29.139999389648438,24.789140701293945,2243400.0
HRB,2014-05-29,29.610000610351562,29.149999618530273,24.77229881286621,1572500.0
HRB,2014-05-30,29.799999237060547,29.34000015258789,25.075424194335938,1925800.0
HRB,2014-06-02,29.790000915527344,29.290000915527344,24.688098907470703,1480800.0
HRB,2014-06-03,29.579999923706055,29.190000534057617,24.6375789642334,2278900.0
HRB,2014-06-04,29.860000610351562,29.239999771118164,25.125947952270508,1964000.0
HRB,2014-06-05,30.079999923706055,29.440000534057617,25.109107971191406,1745500.0
HRB,2014-06-06,30.309999465942383,29.829999923706055,25.521696090698242,2364400.0
HRB,2014-06-09,30.639999389648438,30.260000228881836,25.765888214111328,3389700.0
HRB,2014-06-10,30.75,30.350000381469727,25.87534523010254,3541700.0
HRB,2014-06-11,32.5,31.239999771118164,27.071022033691406,6701400.0
HRB,2014-06-12,32.77000045776367,32.09000015258789,27.41840934753418,5339500.0
HRB,2014-06-13,32.63999938964844,32.189998626708984,27.52855682373047,2530500.0
HRB,2014-06-16,33.189998626708984,32.400001525878906,28.0877742767334,3133300.0
HRB,2014-06-17,33.52000045776367,33.099998474121094,28.291120529174805,2462500.0
HRB,2014-06-18,33.650001525878906,33.060001373291016,28.341957092285156,2581700.0
HRB,2014-06-19,33.650001525878906,33.04999923706055,28.206396102905273,2315200.0
HRB,2014-06-20,33.470001220703125,32.90999984741211,28.113189697265625,2986900.0
HRB,2014-06-23,33.58000183105469,33.099998474121094,28.138607025146484,1995000.0
HRB,2014-06-24,33.400001525878906,32.86000061035156,27.884414672851562,2646700.0
HRB,2014-06-25,33.43000030517578,32.880001068115234,28.282649993896484,1874100.0
HRB,2014-06-26,33.400001525878906,32.959999084472656,28.223339080810547,1588800.0
HRB,2014-06-27,33.56999969482422,33.130001068115234,28.341957092285156,1556200.0
HRB,2014-06-30,33.58000183105469,33.16999816894531,28.401268005371094,2043100.0
HRB,2014-07-01,33.209999084472656,32.880001068115234,27.87594985961914,5885800.0
HRB,2014-07-02,33.33000183105469,32.939998626708984,28.13013458251953,3098900.0
HRB,2014-07-03,33.439998626708984,33.16999816894531,28.172500610351562,1236000.0
HRB,2014-07-07,33.25,32.79999923706055,27.87594985961914,2025800.0
HRB,2014-07-08,32.93000030517578,32.08000183105469,27.248950958251953,4511400.0
HRB,2014-07-09,32.91999816894531,32.45000076293945,27.87594985961914,2863700.0
HRB,2014-07-10,32.869998931884766,32.2599983215332,27.621755599975586,1680200.0
HRB,2014-07-11,33.25,32.599998474121094,27.96068000793457,2104100.0
HRB,2014-07-14,33.189998626708984,32.7400016784668,27.83358383178711,1458500.0
HRB,2014-07-15,32.91999816894531,32.63999938964844,27.72343635559082,1767000.0
HRB,2014-07-16,32.95000076293945,32.45000076293945,27.59634017944336,1868400.0
HRB,2014-07-17,32.619998931884766,31.93000030517578,27.06254768371582,1755300.0
HRB,2014-07-18,32.400001525878906,32.0,27.4268798828125,1076900.0
HRB,2014-07-21,32.29999923706055,31.989999771118164,27.23200225830078,1176400.0
HRB,2014-07-22,32.369998931884766,32.0099983215332,27.138805389404297,1491300.0
HRB,2014-07-23,32.2400016784668,31.969999313354492,27.215055465698242,1427600.0
HRB,2014-07-24,32.68000030517578,32.130001068115234,27.621755599975586,2018800.0
HRB,2014-07-25,32.65999984741211,32.27000045776367,27.40993309020996,1276800.0
HRB,2014-07-28,32.56999969482422,31.989999771118164,27.342153549194336,2585400.0
HRB,2014-07-29,32.52000045776367,32.02000045776367,27.138805389404297,1032700.0
HRB,2014-07-30,32.459999084472656,32.0,27.486186981201172,1577500.0
HRB,2014-07-31,32.349998474121094,32.06999969482422,27.223529815673828,1700500.0
HRB,2014-08-01,32.20000076293945,31.90999984741211,27.12186050415039,1279200.0
HRB,2014-08-04,32.209999084472656,31.81999969482422,27.265893936157227,1321600.0
HRB,2014-08-05,32.349998474121094,31.639999389648438,27.172693252563477,1457800.0
HRB,2014-08-06,32.45000076293945,31.920000076293945,27.367572784423828,1528800.0
HRB,2014-08-07,32.63999938964844,32.2400016784668,27.43535804748535,1576900.0
HRB,2014-08-08,32.689998626708984,32.2400016784668,27.698015213012695,1520800.0
HRB,2014-08-11,33.25,32.7599983215332,28.155555725097656,1879600.0
HRB,2014-08-12,33.43000030517578,32.91999816894531,27.92678451538086,1788800.0
HRB,2014-08-13,33.18000030517578,32.939998626708984,28.062349319458008,1217900.0
HRB,2014-08-14,33.31999969482422,33.06999969482422,28.180965423583984,938800.0
HRB,2014-08-15,33.380001068115234,32.880001068115234,28.13013458251953,1154600.0
HRB,2014-08-18,33.56999969482422,33.310001373291016,28.299598693847656,1130000.0
HRB,2014-08-19,33.599998474121094,33.41999816894531,28.358903884887695,2042100.0
HRB,2014-08-20,33.75,33.34000015258789,28.536834716796875,1639400.0
HRB,2014-08-21,33.88999938964844,33.56999969482422,28.663930892944336,1616400.0
HRB,2014-08-22,33.900001525878906,33.66999816894531,28.621564865112305,1089300.0
HRB,2014-08-25,33.91999816894531,33.650001525878906,28.553781509399414,923100.0
HRB,2014-08-26,33.81999969482422,33.630001068115234,28.57920265197754,1294400.0
HRB,2014-08-27,33.84000015258789,33.65999984741211,28.67240333557129,1058600.0
HRB,2014-08-28,33.790000915527344,33.540000915527344,28.435163497924805,1818600.0
HRB,2014-08-29,33.810001373291016,33.4900016784668,28.409738540649414,1869100.0
HRB,2014-09-02,33.84000015258789,33.52000045776367,28.46904945373535,1766200.0
HRB,2014-09-03,33.779998779296875,33.310001373291016,28.38431739807129,2772400.0
HRB,2014-09-04,33.63999938964844,32.630001068115234,27.799692153930664,5231200.0
HRB,2014-09-05,32.72999954223633,32.27000045776367,27.722970962524414,1990700.0
HRB,2014-09-08,32.380001068115234,32.0099983215332,27.450170516967773,1897600.0
HRB,2014-09-09,32.439998626708984,32.029998779296875,27.578041076660156,3073200.0
HRB,2014-09-10,32.54999923706055,32.16999816894531,27.578041076660156,2113700.0
HRB,2014-09-11,32.5,32.099998474121094,27.671817779541016,2329100.0
HRB,2014-09-12,32.5099983215332,32.2400016784668,27.663291931152344,1621100.0
HRB,2014-09-15,32.349998474121094,32.099998474121094,27.552467346191406,1144300.0
HRB,2014-09-16,32.369998931884766,32.11000061035156,27.509845733642578,1903300.0
HRB,2014-09-17,32.529998779296875,32.04999923706055,27.450170516967773,1202900.0
HRB,2014-09-18,32.29999923706055,32.130001068115234,27.492794036865234,789900.0
HRB,2014-09-19,32.34000015258789,32.04999923706055,27.50131607055664,1563200.0
HRB,2014-09-22,32.33000183105469,31.860000610351562,27.543941497802734,2486400.0
HRB,2014-09-23,32.25,31.5,26.870479583740234,2443900.0
HRB,2014-09-24,31.719999313354492,31.389999389648438,26.870479583740234,1904500.0
HRB,2014-09-25,31.469999313354492,30.979999542236328,26.444229125976562,2193600.0
HRB,2014-09-26,31.290000915527344,31.040000915527344,26.6573543548584,1079700.0
HRB,2014-09-29,31.309999465942383,30.950000762939453,26.461286544799805,1670800.0
