,,high,low,adjclose,volume
DCI,2013-05-30,37.83000183105469,37.38999938964844,33.89521026611328,430300.0
DCI,2013-05-31,38.06999969482422,37.369998931884766,33.76918411254883,497800.0
DCI,2013-06-03,37.720001220703125,37.150001525878906,33.65214538574219,521400.0
DCI,2013-06-04,37.66999816894531,36.90999984741211,33.427066802978516,336800.0
DCI,2013-06-05,37.0,36.279998779296875,32.803707122802734,402000.0
DCI,2013-06-06,36.72999954223633,36.25,32.9572868347168,732900.0
DCI,2013-06-07,37.2400016784668,36.59000015258789,33.58066177368164,565400.0
DCI,2013-06-10,37.36000061035156,36.79999923706055,33.363834381103516,232500.0
DCI,2013-06-11,36.86000061035156,36.20000076293945,32.97535705566406,318100.0
DCI,2013-06-12,36.81999969482422,36.2400016784668,32.803707122802734,519100.0
DCI,2013-06-13,36.70000076293945,36.22999954223633,33.092803955078125,395000.0
DCI,2013-06-14,36.68000030517578,36.15999984741211,32.848880767822266,507100.0
DCI,2013-06-17,36.68000030517578,36.18000030517578,32.821773529052734,853000.0
DCI,2013-06-18,36.68000030517578,36.310001373291016,32.85791015625,859500.0
DCI,2013-06-19,36.43000030517578,35.7400016784668,32.28874206542969,553200.0
DCI,2013-06-20,35.560001373291016,34.939998626708984,31.575044631958008,570300.0
DCI,2013-06-21,35.25,34.849998474121094,31.593107223510742,811800.0
DCI,2013-06-24,34.849998474121094,34.349998474121094,31.231731414794922,602300.0
DCI,2013-06-25,35.220001220703125,34.77000045776367,31.70152473449707,488000.0
DCI,2013-06-26,35.54999923706055,35.33000183105469,31.927379608154297,437400.0
DCI,2013-06-27,35.91999816894531,35.52000045776367,32.34294891357422,394600.0
DCI,2013-06-28,36.060001373291016,35.5,32.21647262573242,1208300.0
DCI,2013-07-01,36.220001220703125,35.790000915527344,32.586883544921875,344600.0
DCI,2013-07-02,36.36000061035156,35.790000915527344,32.442325592041016,275900.0
DCI,2013-07-03,36.060001373291016,35.599998474121094,32.49654006958008,109900.0
DCI,2013-07-05,36.47999954223633,36.040000915527344,32.93921661376953,220700.0
DCI,2013-07-08,36.79999923706055,36.36000061035156,32.96632766723633,250500.0
DCI,2013-07-09,37.38999938964844,36.529998779296875,33.60776901245117,404600.0
DCI,2013-07-10,37.41999816894531,37.08000183105469,33.598731994628906,246100.0
DCI,2013-07-11,37.91999816894531,37.540000915527344,34.24919891357422,293900.0
DCI,2013-07-12,38.040000915527344,37.52000045776367,34.05043411254883,254800.0
DCI,2013-07-15,38.09000015258789,37.720001220703125,34.10465621948242,376400.0
DCI,2013-07-16,37.900001525878906,37.5,33.951072692871094,257600.0
DCI,2013-07-17,37.779998779296875,37.22999954223633,33.76134490966797,300200.0
DCI,2013-07-18,37.65999984741211,36.970001220703125,33.58968734741211,491200.0
DCI,2013-07-19,37.06999969482422,36.540000915527344,33.41804122924805,451400.0
DCI,2013-07-22,37.0,36.5,33.18314743041992,578800.0
DCI,2013-07-23,36.970001220703125,36.5,33.37287521362305,249200.0
DCI,2013-07-24,37.060001373291016,36.58000183105469,33.11088180541992,291600.0
DCI,2013-07-25,36.95000076293945,36.599998474121094,33.28253173828125,277700.0
DCI,2013-07-26,36.83000183105469,36.310001373291016,32.93921661376953,171300.0
DCI,2013-07-29,36.470001220703125,36.130001068115234,32.70432662963867,185100.0
DCI,2013-07-30,36.4900016784668,36.22999954223633,32.830814361572266,139000.0
DCI,2013-07-31,36.41999816894531,35.72999954223633,32.74949645996094,582500.0
DCI,2013-08-01,37.66999816894531,36.45000076293945,33.57162094116211,1005500.0
DCI,2013-08-02,37.18000030517578,36.849998474121094,33.517425537109375,259800.0
DCI,2013-08-05,37.22999954223633,36.810001373291016,33.58968734741211,166300.0
DCI,2013-08-06,37.130001068115234,36.779998779296875,33.318660736083984,153300.0
DCI,2013-08-07,36.869998931884766,36.52000045776367,33.20122146606445,203300.0
DCI,2013-08-08,37.09000015258789,36.86000061035156,33.336734771728516,163200.0
DCI,2013-08-09,37.08000183105469,36.72999954223633,33.30059814453125,202100.0
DCI,2013-08-12,37.29999923706055,36.689998626708984,33.6529426574707,229900.0
DCI,2013-08-13,37.4900016784668,36.97999954223633,33.598731994628906,257000.0
DCI,2013-08-14,37.209999084472656,36.65999984741211,33.571529388427734,287700.0
DCI,2013-08-15,36.63999938964844,36.18000030517578,32.88251876831055,230000.0
DCI,2013-08-16,36.189998626708984,35.84000015258789,32.55613708496094,254700.0
DCI,2013-08-19,36.029998779296875,35.689998626708984,32.58332824707031,454400.0
DCI,2013-08-20,36.119998931884766,35.79999923706055,32.62866973876953,262300.0
DCI,2013-08-21,36.310001373291016,35.790000915527344,32.646793365478516,395400.0
DCI,2013-08-22,36.529998779296875,36.06999969482422,33.072898864746094,344300.0
DCI,2013-08-23,36.599998474121094,36.18000030517578,33.118228912353516,233300.0
DCI,2013-08-26,36.9900016784668,36.5099983215332,33.46274948120117,488400.0
DCI,2013-08-27,36.880001068115234,35.91999816894531,32.737457275390625,831000.0
DCI,2013-08-28,36.290000915527344,35.54999923706055,32.27509689331055,336600.0
DCI,2013-08-29,36.13999938964844,35.54999923706055,32.55613708496094,261900.0
DCI,2013-08-30,35.900001525878906,35.189998626708984,31.948713302612305,415600.0
DCI,2013-09-03,35.93000030517578,34.599998474121094,31.867111206054688,1005400.0
DCI,2013-09-04,36.209999084472656,35.0099983215332,32.55613708496094,569100.0
DCI,2013-09-05,36.18000030517578,35.86000061035156,32.67398452758789,344400.0
DCI,2013-09-06,36.970001220703125,36.0099983215332,33.49899673461914,702500.0
DCI,2013-09-09,37.29999923706055,36.81999969482422,33.571529388427734,432600.0
DCI,2013-09-10,37.79999923706055,37.04999923706055,34.169883728027344,327000.0
DCI,2013-09-11,37.97999954223633,37.619998931884766,34.43281173706055,283300.0
DCI,2013-09-12,38.619998931884766,37.93000030517578,34.69571304321289,616400.0
DCI,2013-09-13,38.5,37.91999816894531,34.63227081298828,290400.0
DCI,2013-09-16,38.70000076293945,38.27000045776367,34.759193420410156,298600.0
DCI,2013-09-17,38.689998626708984,38.20000076293945,34.66852569580078,367300.0
DCI,2013-09-18,38.7599983215332,37.970001220703125,35.11275863647461,216400.0
DCI,2013-09-19,38.939998626708984,38.47999954223633,34.98583984375,407000.0
DCI,2013-09-20,38.720001220703125,38.33000183105469,34.813575744628906,690900.0
DCI,2013-09-23,38.34000015258789,37.790000915527344,34.36933898925781,331700.0
DCI,2013-09-24,38.2400016784668,37.630001068115234,34.487205505371094,348700.0
DCI,2013-09-25,38.209999084472656,37.630001068115234,34.15176010131836,392000.0
DCI,2013-09-26,38.04999923706055,37.65999984741211,34.478126525878906,265400.0
DCI,2013-09-27,38.2400016784668,37.5099983215332,34.49626541137695,553200.0
DCI,2013-09-30,38.16999816894531,37.65999984741211,34.56879425048828,528100.0
DCI,2013-10-01,38.97999954223633,37.91999816894531,35.33034896850586,1193800.0
DCI,2013-10-02,38.869998931884766,38.119998931884766,34.858917236328125,331900.0
DCI,2013-10-03,38.290000915527344,37.68000030517578,34.45094680786133,476600.0
DCI,2013-10-04,38.369998931884766,37.86000061035156,34.69571304321289,433900.0
DCI,2013-10-07,38.18000030517578,37.59000015258789,34.541595458984375,312300.0
DCI,2013-10-08,38.16999816894531,37.79999923706055,34.35120391845703,475000.0
DCI,2013-10-09,38.13999938964844,37.58000183105469,34.36933898925781,786100.0
DCI,2013-10-10,38.83000183105469,38.150001525878906,35.194358825683594,458300.0
DCI,2013-10-11,39.349998474121094,38.61000061035156,35.665794372558594,452000.0
DCI,2013-10-14,39.709999084472656,38.970001220703125,35.974029541015625,512600.0
DCI,2013-10-15,39.75,39.11000061035156,35.59325408935547,545500.0
DCI,2013-10-16,39.709999084472656,39.09000015258789,35.99216842651367,786800.0
DCI,2013-10-17,40.380001068115234,39.540000915527344,36.5723876953125,731900.0
DCI,2013-10-18,40.7599983215332,40.36000061035156,36.91689682006836,669400.0
DCI,2013-10-21,40.88999938964844,40.59000015258789,37.043819427490234,527300.0
DCI,2013-10-22,41.310001373291016,40.95000076293945,37.31580352783203,598800.0
DCI,2013-10-23,41.029998779296875,40.31999969482422,36.59959411621094,781000.0
DCI,2013-10-24,40.689998626708984,40.33000183105469,36.590518951416016,555400.0
DCI,2013-10-25,40.619998931884766,40.29999923706055,36.82624053955078,370600.0
DCI,2013-10-28,40.689998626708984,40.310001373291016,36.62678909301758,483200.0
DCI,2013-10-29,40.5099983215332,39.68000030517578,36.71745300292969,463100.0
DCI,2013-10-30,40.70000076293945,39.970001220703125,36.3004150390625,362600.0
DCI,2013-10-31,40.209999084472656,39.61000061035156,35.91057205200195,736900.0
DCI,2013-11-01,40.11000061035156,39.349998474121094,36.31854248046875,822600.0
DCI,2013-11-04,40.25,39.7400016784668,36.073760986328125,603200.0
DCI,2013-11-05,40.130001068115234,39.349998474121094,36.173484802246094,357900.0
DCI,2013-11-06,40.369998931884766,39.900001525878906,36.48172378540039,288400.0
DCI,2013-11-07,40.33000183105469,39.54999923706055,35.88336944580078,291800.0
DCI,2013-11-08,39.90999984741211,39.540000915527344,36.18254852294922,304200.0
DCI,2013-11-11,39.95000076293945,39.689998626708984,36.08281707763672,236100.0
DCI,2013-11-12,39.810001373291016,39.29999923706055,35.774574279785156,455500.0
DCI,2013-11-13,39.900001525878906,39.220001220703125,36.1644172668457,312100.0
DCI,2013-11-14,39.97999954223633,39.66999816894531,36.110023498535156,186500.0
DCI,2013-11-15,39.95000076293945,39.599998474121094,36.073760986328125,317300.0
DCI,2013-11-18,40.0,39.5,35.89244079589844,296600.0
DCI,2013-11-19,39.650001525878906,39.06999969482422,35.702049255371094,324700.0
DCI,2013-11-20,39.540000915527344,38.97999954223633,35.51166915893555,316400.0
DCI,2013-11-21,41.34000015258789,39.689998626708984,37.080081939697266,1207000.0
DCI,2013-11-22,41.52000045776367,40.63999938964844,37.63311767578125,578600.0
DCI,2013-11-25,42.27000045776367,41.52000045776367,37.82350158691406,567200.0
DCI,2013-11-26,41.83000183105469,41.279998779296875,37.64218521118164,511100.0
DCI,2013-11-27,42.08000183105469,41.5099983215332,38.095481872558594,392400.0
DCI,2013-11-29,42.290000915527344,41.720001220703125,37.83256149291992,232700.0
DCI,2013-12-02,42.13999938964844,41.369998931884766,37.94136047363281,487800.0
DCI,2013-12-03,41.84000015258789,41.33000183105469,37.769107818603516,538300.0
DCI,2013-12-04,41.939998626708984,41.31999969482422,37.86883544921875,355200.0
DCI,2013-12-05,41.650001525878906,41.34000015258789,37.78696823120117,402100.0
DCI,2013-12-06,42.209999084472656,41.939998626708984,38.25088882446289,301600.0
DCI,2013-12-09,42.25,41.93000030517578,38.269073486328125,383800.0
DCI,2013-12-10,42.150001525878906,41.88999938964844,38.223594665527344,378100.0
DCI,2013-12-11,42.189998626708984,41.619998931884766,38.05985641479492,1048400.0
DCI,2013-12-12,42.0,41.59000015258789,37.996192932128906,395400.0
DCI,2013-12-13,42.13999938964844,41.84000015258789,38.269073486328125,376500.0
DCI,2013-12-16,42.54999923706055,42.08000183105469,38.514686584472656,310800.0
DCI,2013-12-17,42.439998626708984,42.119998931884766,38.487396240234375,248800.0
DCI,2013-12-18,42.88999938964844,41.869998931884766,38.98771667480469,394100.0
DCI,2013-12-19,42.779998779296875,42.29999923706055,38.53288650512695,408700.0
DCI,2013-12-20,43.15999984741211,42.279998779296875,39.233314514160156,579100.0
DCI,2013-12-23,43.38999938964844,42.9900016784668,39.397056579589844,272800.0
DCI,2013-12-24,43.65999984741211,43.18000030517578,39.5426025390625,164300.0
DCI,2013-12-26,43.68000030517578,43.29999923706055,39.64265441894531,241300.0
DCI,2013-12-27,43.619998931884766,43.290000915527344,39.47892379760742,186200.0
DCI,2013-12-30,43.66999816894531,43.29999923706055,39.5426025390625,194800.0
DCI,2013-12-31,43.7400016784668,43.369998931884766,39.53349685668945,251200.0
DCI,2014-01-02,43.400001525878906,42.77000045776367,39.17872619628906,268600.0
DCI,2014-01-03,43.380001068115234,42.90999984741211,39.215126037597656,322800.0
DCI,2014-01-06,43.380001068115234,42.709999084472656,38.8603515625,293100.0
DCI,2014-01-07,43.20000076293945,42.68000030517578,39.078670501708984,406400.0
DCI,2014-01-08,42.93000030517578,42.290000915527344,38.8239631652832,279800.0
DCI,2014-01-09,42.900001525878906,42.38999938964844,38.91492462158203,221500.0
DCI,2014-01-10,43.08000183105469,42.58000183105469,39.17872619628906,255500.0
DCI,2014-01-13,43.06999969482422,42.279998779296875,38.569271087646484,307600.0
DCI,2014-01-14,42.84000015258789,42.16999816894531,38.95131301879883,252100.0
DCI,2014-01-15,43.369998931884766,42.86000061035156,39.387939453125,189900.0
DCI,2014-01-16,43.220001220703125,42.369998931884766,38.760292053222656,295800.0
DCI,2014-01-17,43.0,42.380001068115234,38.5601692199707,316300.0
DCI,2014-01-21,42.84000015258789,41.91999816894531,38.487396240234375,301400.0
DCI,2014-01-22,42.43000030517578,42.20000076293945,38.569271087646484,227800.0
DCI,2014-01-23,42.209999084472656,41.91999816894531,38.332763671875,375200.0
DCI,2014-01-24,41.81999969482422,40.52000045776367,36.86821365356445,448800.0
DCI,2014-01-27,41.29999923706055,40.40999984741211,37.06834030151367,653100.0
DCI,2014-01-28,41.29999923706055,40.88999938964844,37.53225326538086,418600.0
DCI,2014-01-29,41.47999954223633,40.83000183105469,37.29575729370117,345000.0
DCI,2014-01-30,41.7599983215332,41.06999969482422,37.777870178222656,312800.0
DCI,2014-01-31,41.529998779296875,40.790000915527344,37.53225326538086,363500.0
DCI,2014-02-03,41.5,38.97999954223633,35.48553466796875,1060700.0
DCI,2014-02-04,39.790000915527344,38.65999984741211,36.10410690307617,937500.0
DCI,2014-02-05,40.06999969482422,39.310001373291016,36.34971618652344,651700.0
DCI,2014-02-06,40.90999984741211,40.040000915527344,37.09562683105469,500900.0
DCI,2014-02-07,41.630001068115234,40.90999984741211,37.86883544921875,445500.0
DCI,2014-02-10,41.540000915527344,41.11000061035156,37.73238754272461,325600.0
DCI,2014-02-11,42.189998626708984,41.439998626708984,38.287269592285156,302700.0
DCI,2014-02-12,42.54999923706055,42.029998779296875,38.487396240234375,328900.0
DCI,2014-02-13,42.13999938964844,41.43000030517578,38.232696533203125,401700.0
DCI,2014-02-14,42.58000183105469,41.58000183105469,38.84419631958008,277900.0
DCI,2014-02-18,42.689998626708984,41.90999984741211,38.73468017578125,441900.0
DCI,2014-02-19,42.689998626708984,42.029998779296875,38.37871170043945,207400.0
DCI,2014-02-20,42.720001220703125,41.79999923706055,38.92634582519531,472900.0
DCI,2014-02-21,42.75,40.52000045776367,37.90412139892578,830700.0
DCI,2014-02-24,42.2599983215332,41.5,37.88588333129883,437500.0
DCI,2014-02-25,42.20000076293945,41.41999816894531,38.42436599731445,550900.0
DCI,2014-02-26,42.849998474121094,42.209999084472656,38.752925872802734,360100.0
DCI,2014-02-27,42.75,42.2400016784668,38.91720962524414,278900.0
DCI,2014-02-28,43.290000915527344,42.41999816894531,39.09975051879883,317700.0
DCI,2014-03-03,42.83000183105469,42.310001373291016,38.762062072753906,350100.0
DCI,2014-03-04,43.369998931884766,42.900001525878906,39.31879425048828,367200.0
DCI,2014-03-05,43.06999969482422,42.619998931884766,39.08150100708008,275200.0
DCI,2014-03-06,43.209999084472656,42.650001525878906,39.20928192138672,239800.0
DCI,2014-03-07,43.38999938964844,42.709999084472656,39.41006851196289,297800.0
DCI,2014-03-10,43.11000061035156,42.459999084472656,38.81681442260742,307800.0
DCI,2014-03-11,42.970001220703125,42.43000030517578,39.00848388671875,606700.0
DCI,2014-03-12,42.599998474121094,42.08000183105469,38.7985725402832,422100.0
DCI,2014-03-13,42.689998626708984,41.689998626708984,38.132286071777344,496900.0
DCI,2014-03-14,42.189998626708984,41.650001525878906,38.06840515136719,359400.0
DCI,2014-03-17,42.54999923706055,41.93000030517578,38.50649642944336,304500.0
DCI,2014-03-18,42.40999984741211,42.0099983215332,38.488250732421875,580500.0
DCI,2014-03-19,42.099998474121094,41.2400016784668,37.940635681152344,439200.0
DCI,2014-03-20,41.849998474121094,41.29999923706055,38.16880798339844,280100.0
DCI,2014-03-21,42.34000015258789,41.75,38.26007080078125,904200.0
DCI,2014-03-24,42.38999938964844,41.619998931884766,38.09579086303711,298900.0
DCI,2014-03-25,42.34000015258789,41.86000061035156,38.497371673583984,300000.0
DCI,2014-03-26,42.5,41.70000076293945,38.07752990722656,417400.0
DCI,2014-03-27,41.93000030517578,41.34000015258789,38.14142608642578,286300.0
DCI,2014-03-28,42.20000076293945,41.65999984741211,38.3148307800293,263400.0
DCI,2014-03-31,42.54999923706055,41.959999084472656,38.69817352294922,296500.0
DCI,2014-04-01,42.84000015258789,42.18000030517578,38.95371627807617,427200.0
DCI,2014-04-02,42.869998931884766,42.349998474121094,38.81681442260742,357200.0
DCI,2014-04-03,42.630001068115234,42.150001525878906,38.752925872802734,244600.0
DCI,2014-04-04,42.77000045776367,41.90999984741211,38.387847900390625,471300.0
DCI,2014-04-07,42.02000045776367,41.2599983215332,37.75809097290039,374600.0
DCI,2014-04-08,41.849998474121094,41.20000076293945,37.776344299316406,428600.0
DCI,2014-04-09,41.9900016784668,41.43000030517578,38.3148307800293,494600.0
DCI,2014-04-10,42.2599983215332,41.400001525878906,37.82197952270508,377300.0
DCI,2014-04-11,41.52000045776367,40.959999084472656,37.411277770996094,351600.0
DCI,2014-04-14,41.61000061035156,40.900001525878906,37.51167297363281,287700.0
DCI,2014-04-15,41.4900016784668,40.619998931884766,37.584678649902344,332600.0
DCI,2014-04-16,42.040000915527344,41.189998626708984,38.36960220336914,304300.0
DCI,2014-04-17,42.20000076293945,41.869998931884766,38.351341247558594,219500.0
DCI,2014-04-21,42.119998931884766,41.7599983215332,38.3969841003418,162300.0
DCI,2014-04-22,42.459999084472656,41.7599983215332,38.40610122680664,186900.0
DCI,2014-04-23,42.279998779296875,41.95000076293945,38.351341247558594,224700.0
DCI,2014-04-24,42.310001373291016,41.790000915527344,38.387847900390625,244500.0
DCI,2014-04-25,42.119998931884766,41.599998474121094,38.07752990722656,289400.0
DCI,2014-04-28,42.220001220703125,41.45000076293945,38.26007080078125,319100.0
DCI,2014-04-29,42.34000015258789,41.81999969482422,38.21444320678711,459600.0
DCI,2014-04-30,42.18000030517578,41.75,38.41522979736328,373900.0
DCI,2014-05-01,42.470001220703125,41.95000076293945,38.37871170043945,260100.0
DCI,2014-05-02,42.400001525878906,42.0,38.333099365234375,207400.0
DCI,2014-05-05,42.310001373291016,41.400001525878906,38.42436599731445,353800.0
DCI,2014-05-06,42.15999984741211,41.88999938964844,38.29658889770508,335000.0
DCI,2014-05-07,42.34000015258789,41.72999954223633,38.606895446777344,431600.0
DCI,2014-05-08,42.81999969482422,42.119998931884766,38.47911071777344,285900.0
DCI,2014-05-09,42.18000030517578,41.91999816894531,38.47911071777344,238900.0
DCI,2014-05-12,42.91999816894531,42.27000045776367,39.136260986328125,219300.0
DCI,2014-05-13,42.9900016784668,42.630001068115234,38.93546676635742,172100.0
DCI,2014-05-14,42.77000045776367,42.189998626708984,38.57039260864258,212900.0
DCI,2014-05-15,42.209999084472656,41.52000045776367,38.3969841003418,256300.0
DCI,2014-05-16,42.34000015258789,41.970001220703125,38.5977668762207,172900.0
DCI,2014-05-19,43.0,42.13999938964844,39.19102478027344,451700.0
DCI,2014-05-20,42.25,39.189998626708984,36.09700012207031,2154300.0
DCI,2014-05-21,40.189998626708984,39.619998931884766,36.45294189453125,697800.0
DCI,2014-05-22,40.20000076293945,39.529998779296875,36.580726623535156,504900.0
DCI,2014-05-23,40.70000076293945,39.93000030517578,37.064453125,632400.0
DCI,2014-05-27,41.06999969482422,40.560001373291016,37.39302062988281,432800.0
DCI,2014-05-28,41.540000915527344,40.779998779296875,37.54818344116211,554200.0
DCI,2014-05-29,41.209999084472656,40.83000183105469,37.502532958984375,440900.0
DCI,2014-05-30,41.04999923706055,40.63999938964844,37.17397689819336,534500.0
DCI,2014-06-02,41.060001373291016,40.5099983215332,37.329132080078125,486800.0
DCI,2014-06-03,41.290000915527344,40.65999984741211,37.52991485595703,464000.0
DCI,2014-06-04,41.36000061035156,40.79999923706055,37.827735900878906,424000.0
DCI,2014-06-05,41.630001068115234,41.209999084472656,38.05683135986328,424800.0
DCI,2014-06-06,41.84000015258789,41.560001373291016,38.11181640625,308900.0
DCI,2014-06-09,42.04999923706055,41.52000045776367,38.35921859741211,336900.0
DCI,2014-06-10,41.810001373291016,41.529998779296875,38.2584342956543,375600.0
DCI,2014-06-11,41.79999923706055,41.439998626708984,38.18512725830078,308700.0
DCI,2014-06-12,41.7400016784668,41.310001373291016,37.974361419677734,449200.0
DCI,2014-06-13,41.849998474121094,41.349998474121094,38.130149841308594,349900.0
DCI,2014-06-16,41.720001220703125,41.349998474121094,38.05683135986328,420600.0
DCI,2014-06-17,42.27000045776367,41.43000030517578,38.17595291137695,581800.0
DCI,2014-06-18,41.849998474121094,41.349998474121094,38.285926818847656,288700.0
DCI,2014-06-19,42.02000045776367,41.56999969482422,38.34090805053711,340000.0
DCI,2014-06-20,42.310001373291016,41.84000015258789,38.69829177856445,833600.0
DCI,2014-06-23,42.400001525878906,41.91999816894531,38.460044860839844,186700.0
DCI,2014-06-24,42.06999969482422,41.279998779296875,37.827735900878906,294500.0
DCI,2014-06-25,41.79999923706055,41.18000030517578,38.2401123046875,210600.0
DCI,2014-06-26,41.97999954223633,41.310001373291016,38.450870513916016,323200.0
DCI,2014-06-27,42.41999816894531,41.83000183105469,38.808258056640625,592000.0
DCI,2014-06-30,42.34000015258789,41.689998626708984,38.780765533447266,446800.0
DCI,2014-07-01,42.599998474121094,42.209999084472656,38.82658767700195,623000.0
DCI,2014-07-02,42.43000030517578,41.7599983215332,38.37758255004883,300400.0
DCI,2014-07-03,42.150001525878906,41.86000061035156,38.55167007446289,287100.0
DCI,2014-07-07,42.119998931884766,41.5,38.17595291137695,269100.0
DCI,2014-07-08,41.61000061035156,41.279998779296875,37.89188003540039,301400.0
DCI,2014-07-09,41.529998779296875,41.2599983215332,37.846065521240234,289900.0
DCI,2014-07-10,41.369998931884766,40.720001220703125,37.7177734375,467200.0
DCI,2014-07-11,41.29999923706055,40.95000076293945,37.6994514465332,275900.0
DCI,2014-07-14,41.41999816894531,41.0099983215332,37.772762298583984,273200.0
DCI,2014-07-15,41.43000030517578,40.7400016784668,37.55282974243164,327700.0
DCI,2014-07-16,41.29999923706055,40.4900016784668,37.23210144042969,750200.0
DCI,2014-07-17,40.72999954223633,40.130001068115234,36.83806610107422,443900.0
DCI,2014-07-18,40.84000015258789,40.41999816894531,37.28708267211914,442100.0
DCI,2014-07-21,40.68000030517578,40.34000015258789,37.1771240234375,382000.0
DCI,2014-07-22,41.09000015258789,40.66999816894531,37.42454147338867,250600.0
DCI,2014-07-23,40.97999954223633,40.619998931884766,37.38788604736328,133600.0
DCI,2014-07-24,40.97999954223633,40.4900016784668,37.12214279174805,485400.0
DCI,2014-07-25,40.59000015258789,40.150001525878906,37.0396614074707,214300.0
DCI,2014-07-28,40.29999923706055,39.849998474121094,36.76475143432617,310400.0
DCI,2014-07-29,40.470001220703125,39.650001525878906,36.352386474609375,388400.0
DCI,2014-07-30,40.02000045776367,39.33000183105469,36.37987518310547,372000.0
DCI,2014-07-31,39.529998779296875,38.77000045776367,35.545982360839844,421900.0
DCI,2014-08-01,38.81999969482422,38.2599983215332,35.43600845336914,582300.0
DCI,2014-08-04,39.099998474121094,38.400001525878906,35.70176696777344,505000.0
DCI,2014-08-05,39.189998626708984,38.369998931884766,35.38102722167969,490100.0
DCI,2014-08-06,38.720001220703125,38.31999969482422,35.27106475830078,342700.0
DCI,2014-08-07,38.779998779296875,38.5,35.33521270751953,291900.0
DCI,2014-08-08,39.0,38.540000915527344,35.67427062988281,312800.0
DCI,2014-08-11,39.4900016784668,38.93000030517578,35.985836029052734,321700.0
DCI,2014-08-12,39.619998931884766,39.119998931884766,35.96751022338867,291500.0
DCI,2014-08-13,39.56999969482422,39.04999923706055,36.31260299682617,301700.0
DCI,2014-08-14,39.650001525878906,39.38999938964844,36.45063018798828,272000.0
DCI,2014-08-15,39.86000061035156,39.310001373291016,36.37700653076172,232300.0
DCI,2014-08-18,40.45000076293945,39.709999084472656,37.140811920166016,269200.0
DCI,2014-08-19,40.689998626708984,40.290000915527344,37.30644989013672,304600.0
DCI,2014-08-20,40.869998931884766,40.15999984741211,37.49970626831055,307000.0
DCI,2014-08-21,40.77000045776367,40.349998474121094,37.35246276855469,311400.0
DCI,2014-08-22,40.70000076293945,40.36000061035156,37.28805923461914,328000.0
DCI,2014-08-25,40.939998626708984,40.4900016784668,37.49970626831055,314800.0
DCI,2014-08-26,40.97999954223633,40.630001068115234,37.44448471069336,542500.0
DCI,2014-08-27,42.130001068115234,41.0,38.38313674926758,859400.0
DCI,2014-08-28,42.31999969482422,41.540000915527344,38.806453704833984,518300.0
DCI,2014-08-29,42.290000915527344,41.7599983215332,38.52116775512695,594500.0
DCI,2014-09-02,42.630001068115234,41.86000061035156,38.944480895996094,621800.0
DCI,2014-09-03,42.5,41.689998626708984,38.511962890625,503600.0
DCI,2014-09-04,42.189998626708984,41.540000915527344,38.43834686279297,515700.0
DCI,2014-09-05,42.15999984741211,41.5099983215332,38.760433197021484,315500.0
DCI,2014-09-08,42.34000015258789,41.81999969482422,38.68681335449219,294800.0
DCI,2014-09-09,42.04999923706055,41.619998931884766,38.31871795654297,300000.0
DCI,2014-09-10,41.84000015258789,41.38999938964844,38.36472702026367,315700.0
DCI,2014-09-11,41.68000030517578,41.38999938964844,38.29111099243164,521300.0
DCI,2014-09-12,41.720001220703125,41.38999938964844,38.208282470703125,417600.0
DCI,2014-09-15,41.540000915527344,41.20000076293945,38.09786605834961,451900.0
DCI,2014-09-16,41.439998626708984,40.630001068115234,37.867801666259766,1026100.0
DCI,2014-09-17,41.38999938964844,40.709999084472656,37.65614318847656,637900.0
DCI,2014-09-18,41.7599983215332,40.90999984741211,38.272708892822266,691900.0
DCI,2014-09-19,41.83000183105469,41.290000915527344,38.12546920776367,917900.0
DCI,2014-09-22,41.29999923706055,40.779998779296875,37.8217887878418,636100.0
DCI,2014-09-23,41.11000061035156,40.650001525878906,37.49970626831055,609200.0
DCI,2014-09-24,41.22999954223633,40.63999938964844,37.8217887878418,453700.0
DCI,2014-09-25,41.040000915527344,40.5099983215332,37.35246276855469,391600.0
DCI,2014-09-26,40.959999084472656,40.40999984741211,37.65614318847656,489800.0
DCI,2014-09-29,41.02000045776367,40.380001068115234,37.7021484375,353600.0
DCI,2014-09-30,41.11000061035156,40.630001068115234,37.3892822265625,517700.0
DCI,2014-10-01,40.7400016784668,39.88999938964844,36.855533599853516,1041200.0
DCI,2014-10-02,40.40999984741211,39.81999969482422,37.04879379272461,462500.0
DCI,2014-10-03,40.619998931884766,40.209999084472656,37.011985778808594,350700.0
DCI,2014-10-06,40.33000183105469,39.83000183105469,36.680702209472656,521800.0
DCI,2014-10-07,39.630001068115234,39.04999923706055,35.962913513183594,676100.0
DCI,2014-10-08,39.88999938964844,38.79999923706055,36.6530876159668,356600.0
DCI,2014-10-09,39.779998779296875,38.91999816894531,36.01811981201172,635100.0
DCI,2014-10-10,39.209999084472656,38.13999938964844,35.17150115966797,520900.0
DCI,2014-10-13,38.220001220703125,37.34000015258789,34.389305114746094,456000.0
DCI,2014-10-14,38.150001525878906,37.45000076293945,34.65617370605469,626400.0
DCI,2014-10-15,37.84000015258789,36.79999923706055,34.619354248046875,728500.0
DCI,2014-10-16,38.02000045776367,36.470001220703125,34.849422454833984,735200.0
DCI,2014-10-17,38.36000061035156,37.95000076293945,35.25432205200195,564400.0
DCI,2014-10-20,38.470001220703125,38.029998779296875,35.38315963745117,225000.0
