,,high,low,adjclose,volume
MPW,2013-05-22,17.729999542236328,16.719999313354492,11.110906600952148,1368100.0
MPW,2013-05-23,16.690000534057617,16.1200008392334,10.900147438049316,1430800.0
MPW,2013-05-24,16.559999465942383,16.110000610351562,10.768423080444336,1292000.0
MPW,2013-05-28,16.860000610351562,16.15999984741211,10.669631004333496,1279000.0
MPW,2013-05-29,16.100000381469727,14.899999618530273,10.10980224609375,3969600.0
MPW,2013-05-30,15.59000015258789,15.069999694824219,9.9714937210083,2251500.0
MPW,2013-05-31,15.289999961853027,14.84000015258789,9.773907661437988,2857400.0
MPW,2013-06-03,15.119999885559082,14.680000305175781,9.872700691223145,2297900.0
MPW,2013-06-04,15.149999618530273,14.789999961853027,9.74097728729248,1757900.0
MPW,2013-06-05,14.899999618530273,14.529999732971191,9.655356407165527,1170400.0
MPW,2013-06-06,15.170000076293945,14.59000015258789,9.984668731689453,1535300.0
MPW,2013-06-07,15.25,14.920000076293945,10.017597198486328,909600.0
MPW,2013-06-10,15.239999771118164,15.020000457763672,9.958320617675781,1198200.0
MPW,2013-06-11,15.039999961853027,14.819999694824219,9.951647758483887,1234300.0
MPW,2013-06-12,15.0,14.5600004196167,9.758088111877441,1160400.0
MPW,2013-06-13,14.850000381469727,13.930000305175781,9.86487865447998,2207600.0
MPW,2013-06-14,15.050000190734863,14.600000381469727,9.878226280212402,1500300.0
MPW,2013-06-17,15.140000343322754,14.850000381469727,9.971670150756836,1947800.0
MPW,2013-06-18,15.390000343322754,14.949999809265137,10.191927909851074,1411600.0
MPW,2013-06-19,15.329999923706055,14.640000343322754,9.824831008911133,1373200.0
MPW,2013-06-20,14.539999961853027,13.970000267028809,9.39098834991455,2511600.0
MPW,2013-06-21,14.289999961853027,13.880000114440918,9.377638816833496,2889900.0
MPW,2013-06-24,14.119999885559082,13.1899995803833,9.16405963897705,2653900.0
MPW,2013-06-25,14.0600004196167,13.729999542236328,9.350944519042969,1313900.0
MPW,2013-06-26,14.369999885559082,14.100000381469727,9.471084594726562,1372200.0
MPW,2013-06-27,14.649999618530273,14.279999732971191,9.764763832092285,1097700.0
MPW,2013-06-28,14.65999984741211,14.3100004196167,9.557853698730469,1539700.0
MPW,2013-07-01,14.5,14.260000228881836,9.551178932189941,873700.0
MPW,2013-07-02,14.520000457763672,14.260000228881836,9.671319007873535,1263900.0
MPW,2013-07-03,14.430000305175781,13.920000076293945,9.310896873474121,1518500.0
MPW,2013-07-05,14.1899995803833,13.600000381469727,9.250826835632324,1508300.0
MPW,2013-07-08,14.15999984741211,13.880000114440918,9.310896873474121,1255300.0
MPW,2013-07-09,14.199999809265137,13.949999809265137,9.437712669372559,954100.0
MPW,2013-07-10,14.670000076293945,14.119999885559082,9.784783363342285,2162500.0
MPW,2013-07-11,15.130000114440918,14.8100004196167,10.07178783416748,1262500.0
MPW,2013-07-12,15.119999885559082,14.8100004196167,9.978344917297363,787400.0
MPW,2013-07-15,15.140000343322754,14.899999618530273,10.098483085632324,678500.0
MPW,2013-07-16,15.170000076293945,14.960000038146973,10.058438301086426,720400.0
MPW,2013-07-17,15.229999542236328,14.989999771118164,10.138531684875488,585000.0
MPW,2013-07-18,15.399999618530273,15.140000343322754,10.278696060180664,700000.0
MPW,2013-07-19,15.460000038146973,15.300000190734863,10.272021293640137,790600.0
MPW,2013-07-22,15.5,15.270000457763672,10.325417518615723,558600.0
MPW,2013-07-23,15.5,15.319999694824219,10.292045593261719,452000.0
MPW,2013-07-24,15.479999542236328,14.6899995803833,9.931623458862305,1517500.0
MPW,2013-07-25,15.199999809265137,14.770000457763672,10.111835479736328,1652000.0
MPW,2013-07-26,15.220000267028809,14.960000038146973,10.151880264282227,491300.0
MPW,2013-07-29,15.239999771118164,14.920000076293945,9.991693496704102,491600.0
MPW,2013-07-30,15.109999656677246,14.6899995803833,9.911599159240723,595200.0
MPW,2013-07-31,14.850000381469727,14.430000305175781,9.744736671447754,978400.0
MPW,2013-08-01,14.8100004196167,14.0600004196167,9.457736015319824,1492900.0
MPW,2013-08-02,14.329999923706055,14.0600004196167,9.437712669372559,826000.0
MPW,2013-08-05,14.300000190734863,14.050000190734863,9.491108894348145,655600.0
MPW,2013-08-06,14.270000457763672,14.100000381469727,9.504456520080566,529800.0
MPW,2013-08-07,14.260000228881836,14.010000228881836,9.397663116455078,572200.0
MPW,2013-08-08,14.199999809265137,13.529999732971191,9.110660552978516,1464600.0
MPW,2013-08-09,13.770000457763672,13.359999656677246,9.137360572814941,1164500.0
MPW,2013-08-12,13.770000457763672,13.5,9.170732498168945,868300.0
MPW,2013-08-13,13.710000038146973,13.4399995803833,9.037242889404297,1211800.0
MPW,2013-08-14,13.630000114440918,13.430000305175781,9.070615768432617,844000.0
MPW,2013-08-15,12.84000015258789,12.600000381469727,8.476585388183594,12620000.0
MPW,2013-08-16,12.670000076293945,12.1899995803833,8.189584732055664,4061200.0
MPW,2013-08-19,12.3100004196167,11.949999809265137,7.976002216339111,1820900.0
MPW,2013-08-20,12.460000038146973,11.960000038146973,8.2630033493042,1646000.0
MPW,2013-08-21,12.510000228881836,12.170000076293945,8.249653816223145,1567000.0
MPW,2013-08-22,12.449999809265137,12.239999771118164,8.20960807800293,1439900.0
MPW,2013-08-23,12.420000076293945,12.260000228881836,8.2630033493042,1116100.0
MPW,2013-08-26,12.380000114440918,12.020000457763672,8.076118469238281,1707900.0
MPW,2013-08-27,12.390000343322754,12.039999961853027,8.149538040161133,1449400.0
MPW,2013-08-28,12.239999771118164,11.960000038146973,8.009374618530273,1506800.0
MPW,2013-08-29,12.0,11.84000015258789,7.915931224822998,2027600.0
MPW,2013-08-30,12.0,11.539999961853027,7.709022521972656,3883600.0
MPW,2013-09-03,11.699999809265137,11.479999542236328,7.742394924163818,1739500.0
MPW,2013-09-04,11.739999771118164,11.5,7.782440185546875,1374300.0
MPW,2013-09-05,11.699999809265137,11.470000267028809,7.682323455810547,1316700.0
MPW,2013-09-06,12.140000343322754,11.65999984741211,8.00269889831543,2605500.0
MPW,2013-09-09,12.220000267028809,11.960000038146973,8.149538040161133,1703800.0
MPW,2013-09-10,12.0600004196167,11.75,8.115608215332031,2829900.0
MPW,2013-09-11,12.100000381469727,11.920000076293945,8.176679611206055,1769200.0
MPW,2013-09-12,12.180000305175781,11.989999771118164,8.176679611206055,1287100.0
MPW,2013-09-13,12.130000114440918,11.949999809265137,8.183465003967285,853900.0
MPW,2013-09-16,12.350000381469727,12.180000305175781,8.292035102844238,1345600.0
MPW,2013-09-17,12.289999961853027,12.15999984741211,8.28525161743164,995100.0
MPW,2013-09-18,12.760000228881836,11.989999771118164,8.658458709716797,1681000.0
MPW,2013-09-19,12.850000381469727,12.65999984741211,8.617745399475098,1908200.0
MPW,2013-09-20,12.760000228881836,12.140000343322754,8.353105545043945,2671600.0
MPW,2013-09-23,12.550000190734863,12.25,8.448103904724121,1192100.0
MPW,2013-09-24,12.5600004196167,12.369999885559082,8.4209623336792,836600.0
MPW,2013-09-25,12.59000015258789,12.399999618530273,8.536317825317383,1962600.0
MPW,2013-09-26,12.609999656677246,12.1899995803833,8.32596492767334,1478900.0
MPW,2013-09-27,12.319999694824219,12.0600004196167,8.312393188476562,1288400.0
MPW,2013-09-30,12.300000190734863,12.069999694824219,8.25810718536377,986000.0
MPW,2013-10-01,12.600000381469727,12.079999923706055,8.461676597595215,882400.0
MPW,2013-10-02,12.449999809265137,12.300000190734863,8.380250930786133,1260100.0
MPW,2013-10-03,12.34000015258789,12.029999732971191,8.224181175231934,984100.0
MPW,2013-10-04,12.260000228881836,12.0,8.190251350402832,1064100.0
MPW,2013-10-07,12.40999984741211,12.0,8.37346363067627,919300.0
MPW,2013-10-08,12.460000038146973,12.220000267028809,8.298821449279785,985000.0
MPW,2013-10-09,12.460000038146973,12.199999809265137,8.380250930786133,1067600.0
MPW,2013-10-10,12.670000076293945,12.460000038146973,8.583816528320312,1141200.0
MPW,2013-10-11,12.630000114440918,12.470000267028809,8.482033729553223,1382800.0
MPW,2013-10-14,12.680000305175781,12.390000343322754,8.597389221191406,1110700.0
MPW,2013-10-15,12.670000076293945,12.5,8.515960693359375,625700.0
MPW,2013-10-16,12.760000228881836,12.5600004196167,8.644889831542969,836500.0
MPW,2013-10-17,12.920000076293945,12.649999618530273,8.767027854919434,1432500.0
MPW,2013-10-18,12.989999771118164,12.8100004196167,8.807744026184082,1596300.0
MPW,2013-10-21,12.989999771118164,12.75,8.71274471282959,750600.0
MPW,2013-10-22,13.140000343322754,12.859999656677246,8.848457336425781,759400.0
MPW,2013-10-23,13.170000076293945,12.930000305175781,8.909529685974121,878200.0
MPW,2013-10-24,13.40999984741211,13.079999923706055,9.00452709197998,1171800.0
MPW,2013-10-25,13.399999618530273,13.199999809265137,9.052026748657227,923300.0
MPW,2013-10-28,13.380000114440918,13.100000381469727,9.04524040222168,855000.0
MPW,2013-10-29,13.359999656677246,13.199999809265137,9.024883270263672,598300.0
MPW,2013-10-30,13.300000190734863,13.0600004196167,8.895954132080078,692500.0
MPW,2013-10-31,13.270000457763672,12.949999809265137,8.848457336425781,969600.0
MPW,2013-11-01,13.34000015258789,12.949999809265137,8.923101425170898,1228000.0
MPW,2013-11-04,13.300000190734863,13.039999961853027,8.963811874389648,723400.0
MPW,2013-11-05,13.34000015258789,13.050000190734863,8.909529685974121,875200.0
MPW,2013-11-06,13.270000457763672,13.020000457763672,8.902741432189941,591000.0
MPW,2013-11-07,13.210000038146973,12.899999618530273,8.821314811706543,1057600.0
MPW,2013-11-08,13.0600004196167,12.5,8.692388534545898,988200.0
MPW,2013-11-11,13.050000190734863,12.75,8.705961227416992,794700.0
MPW,2013-11-12,12.869999885559082,12.619999885559082,8.678815841674805,684800.0
MPW,2013-11-13,12.789999961853027,12.609999656677246,8.678815841674805,2210100.0
MPW,2013-11-14,13.100000381469727,12.800000190734863,8.794171333312988,583500.0
MPW,2013-11-15,13.1899995803833,12.899999618530273,8.936671257019043,1517800.0
MPW,2013-11-18,13.260000228881836,13.100000381469727,8.909529685974121,713700.0
MPW,2013-11-19,13.430000305175781,13.050000190734863,8.957029342651367,1450300.0
MPW,2013-11-20,13.279999732971191,13.0,8.882384300231934,1106500.0
MPW,2013-11-21,13.3100004196167,13.079999923706055,9.024883270263672,1130900.0
MPW,2013-11-22,13.369999885559082,13.180000305175781,9.065594673156738,1058600.0
MPW,2013-11-25,13.449999809265137,13.199999809265137,8.984170913696289,704300.0
MPW,2013-11-26,13.380000114440918,13.199999809265137,8.977383613586426,1203300.0
MPW,2013-11-27,13.520000457763672,13.210000038146973,9.174165725708008,875800.0
MPW,2013-11-29,13.390000343322754,12.960000038146973,9.105239868164062,1047300.0
MPW,2013-12-02,13.199999809265137,12.850000381469727,8.939817428588867,1240700.0
MPW,2013-12-03,12.970000267028809,12.739999771118164,8.843318939208984,1340600.0
MPW,2013-12-04,12.899999618530273,12.619999885559082,8.788174629211426,1030500.0
MPW,2013-12-05,12.8100004196167,12.579999923706055,8.7399263381958,863100.0
MPW,2013-12-06,12.90999984741211,12.699999809265137,8.788174629211426,633000.0
MPW,2013-12-09,12.800000190734863,12.609999656677246,8.81574821472168,665700.0
MPW,2013-12-10,12.819999694824219,12.479999542236328,8.608967781066895,1275500.0
MPW,2013-12-11,12.539999961853027,12.140000343322754,8.381507873535156,965400.0
MPW,2013-12-12,12.229999542236328,11.920000076293945,8.216082572937012,887000.0
MPW,2013-12-13,12.15999984741211,11.869999885559082,8.28501033782959,1298400.0
MPW,2013-12-16,12.239999771118164,12.050000190734863,8.415972709655762,1102600.0
MPW,2013-12-17,12.369999885559082,12.149999618530273,8.498686790466309,792000.0
MPW,2013-12-18,12.630000114440918,12.210000038146973,8.684785842895508,1949200.0
MPW,2013-12-19,12.600000381469727,12.220000267028809,8.422863006591797,1160800.0
MPW,2013-12-20,12.399999618530273,12.140000343322754,8.533145904541016,2305200.0
MPW,2013-12-23,12.5600004196167,12.390000343322754,8.581395149230957,940400.0
MPW,2013-12-24,12.59000015258789,12.40999984741211,8.581395149230957,376400.0
MPW,2013-12-26,12.649999618530273,12.399999618530273,8.62275218963623,634700.0
MPW,2013-12-27,12.510000228881836,12.319999694824219,8.581395149230957,656700.0
MPW,2013-12-30,12.5,12.350000381469727,8.588289260864258,620100.0
MPW,2013-12-31,12.59000015258789,12.210000038146973,8.422863006591797,1612900.0
MPW,2014-01-02,12.329999923706055,12.09000015258789,8.478004455566406,1212600.0
MPW,2014-01-03,12.600000381469727,12.260000228881836,8.498686790466309,1176200.0
MPW,2014-01-06,12.489999771118164,12.140000343322754,8.409079551696777,1718300.0
MPW,2014-01-07,12.539999961853027,12.1899995803833,8.56071949005127,1015900.0
MPW,2014-01-08,12.539999961853027,12.270000457763672,8.615859985351562,1622500.0
MPW,2014-01-09,12.789999961853027,12.489999771118164,8.69857120513916,1906200.0
MPW,2014-01-10,12.600000381469727,12.399999618530273,8.64342975616455,1360900.0
MPW,2014-01-13,12.539999961853027,12.369999885559082,8.602072715759277,872800.0
MPW,2014-01-14,12.630000114440918,12.470000267028809,8.6365385055542,527800.0
MPW,2014-01-15,12.640000343322754,12.510000228881836,8.6365385055542,536400.0
MPW,2014-01-16,12.579999923706055,12.479999542236328,8.608967781066895,780100.0
MPW,2014-01-17,12.640000343322754,12.449999809265137,8.657217025756836,1323500.0
MPW,2014-01-21,12.739999771118164,12.5600004196167,8.760603904724121,2267500.0
MPW,2014-01-22,12.880000114440918,12.710000038146973,8.836424827575684,792300.0
MPW,2014-01-23,12.869999885559082,12.720000267028809,8.829533576965332,801000.0
MPW,2014-01-24,12.8100004196167,12.600000381469727,8.788174629211426,1198200.0
MPW,2014-01-27,12.9399995803833,12.640000343322754,8.822639465332031,1160700.0
MPW,2014-01-28,12.979999542236328,12.8100004196167,8.926029205322266,1022600.0
MPW,2014-01-29,12.970000267028809,12.739999771118164,8.932923316955566,1197100.0
MPW,2014-01-30,13.420000076293945,12.979999542236328,9.167274475097656,2054500.0
MPW,2014-01-31,13.380000114440918,13.100000381469727,9.146597862243652,1452700.0
MPW,2014-02-03,13.25,12.949999809265137,8.967389106750488,1710900.0
MPW,2014-02-04,13.079999923706055,12.859999656677246,8.939817428588867,978100.0
MPW,2014-02-05,12.970000267028809,12.6899995803833,8.788174629211426,945100.0
MPW,2014-02-06,13.3100004196167,12.75,8.863997459411621,1288900.0
MPW,2014-02-07,12.960000038146973,12.619999885559082,8.75371265411377,1223000.0
MPW,2014-02-10,12.930000305175781,12.569999694824219,8.905350685119629,1106100.0
MPW,2014-02-11,13.279999732971191,12.850000381469727,9.063885688781738,1257800.0
MPW,2014-02-12,13.3100004196167,13.0600004196167,9.119026184082031,1684700.0
MPW,2014-02-13,13.380000114440918,13.119999885559082,9.17416763305664,995300.0
MPW,2014-02-14,13.380000114440918,13.239999771118164,9.146597862243652,1269200.0
MPW,2014-02-18,13.260000228881836,13.0,8.994956970214844,1377100.0
MPW,2014-02-19,13.1899995803833,13.0,8.994956970214844,846400.0
MPW,2014-02-20,13.170000076293945,12.930000305175781,8.974281311035156,647600.0
MPW,2014-02-21,13.140000343322754,12.930000305175781,9.008745193481445,1132100.0
MPW,2014-02-24,13.210000038146973,13.029999732971191,9.02942180633545,1052100.0
MPW,2014-02-25,13.1899995803833,13.010000228881836,8.994956970214844,769000.0
MPW,2014-02-26,13.130000114440918,12.989999771118164,9.008745193481445,776800.0
MPW,2014-02-27,13.15999984741211,13.0,9.015636444091797,574000.0
MPW,2014-02-28,13.300000190734863,13.039999961853027,9.09145450592041,1496400.0
MPW,2014-03-03,13.220000267028809,12.989999771118164,9.063885688781738,1075200.0
MPW,2014-03-04,13.5,13.239999771118164,9.284451484680176,1807200.0
MPW,2014-03-05,13.65999984741211,13.5,9.38784122467041,1296600.0
MPW,2014-03-06,13.34000015258789,13.180000305175781,9.160381317138672,7403900.0
MPW,2014-03-07,13.300000190734863,12.949999809265137,9.022527694702148,2113700.0
MPW,2014-03-10,13.100000381469727,12.9399995803833,8.974281311035156,1316600.0
MPW,2014-03-11,13.149999618530273,12.979999542236328,8.974281311035156,1093200.0
MPW,2014-03-12,12.930000305175781,12.710000038146973,8.939250946044922,1246800.0
MPW,2014-03-13,12.819999694824219,12.600000381469727,8.841172218322754,1339000.0
MPW,2014-03-14,12.739999771118164,12.59000015258789,8.897216796875,1019800.0
MPW,2014-03-17,12.989999771118164,12.75,8.981284141540527,1522000.0
MPW,2014-03-18,12.890000343322754,12.720000267028809,9.030325889587402,904600.0
MPW,2014-03-19,12.970000267028809,12.510000228881836,8.820155143737793,1708600.0
MPW,2014-03-20,12.65999984741211,12.40999984741211,8.736084938049316,2218100.0
MPW,2014-03-21,12.619999885559082,12.449999809265137,8.743091583251953,3183600.0
MPW,2014-03-24,12.670000076293945,12.449999809265137,8.736084938049316,1705500.0
MPW,2014-03-25,12.680000305175781,12.40999984741211,8.81314754486084,1026800.0
MPW,2014-03-26,12.649999618530273,12.460000038146973,8.757102966308594,1674200.0
MPW,2014-03-27,12.720000267028809,12.510000228881836,8.834165573120117,982200.0
MPW,2014-03-28,12.789999961853027,12.600000381469727,8.890210151672363,852500.0
MPW,2014-03-31,12.899999618530273,12.630000114440918,8.9602689743042,991700.0
MPW,2014-04-01,12.880000114440918,12.649999618530273,9.016314506530762,1094700.0
MPW,2014-04-02,12.949999809265137,12.770000457763672,9.02331829071045,861600.0
MPW,2014-04-03,12.920000076293945,12.75,9.009308815002441,800000.0
MPW,2014-04-04,12.930000305175781,12.720000267028809,8.967272758483887,1130300.0
MPW,2014-04-07,13.029999732971191,12.729999542236328,9.079363822937012,1439500.0
MPW,2014-04-08,13.220000267028809,12.979999542236328,9.156428337097168,1194700.0
MPW,2014-04-09,13.15999984741211,12.880000114440918,9.12139892578125,1137100.0
MPW,2014-04-10,13.220000267028809,12.989999771118164,9.107388496398926,1079500.0
MPW,2014-04-11,13.109999656677246,12.859999656677246,9.079363822937012,938900.0
MPW,2014-04-14,13.140000343322754,12.930000305175781,9.100380897521973,1230800.0
MPW,2014-04-15,13.3100004196167,12.920000076293945,9.219477653503418,1811200.0
MPW,2014-04-16,13.380000114440918,13.170000076293945,9.26851749420166,1160700.0
MPW,2014-04-17,13.350000381469727,13.039999961853027,9.345580101013184,2002400.0
MPW,2014-04-21,13.399999618530273,13.210000038146973,9.303545951843262,769800.0
MPW,2014-04-22,13.329999923706055,13.100000381469727,9.275522232055664,843800.0
MPW,2014-04-23,13.270000457763672,13.149999618530273,9.226486206054688,814100.0
MPW,2014-04-24,13.300000190734863,13.1899995803833,9.310550689697266,1143500.0
MPW,2014-04-25,13.390000343322754,13.1899995803833,9.289536476135254,773300.0
MPW,2014-04-28,13.479999542236328,13.279999732971191,9.394621849060059,1417500.0
MPW,2014-04-29,13.470000267028809,13.25,9.380607604980469,1157700.0
MPW,2014-04-30,13.510000228881836,13.289999961853027,9.457672119140625,1744600.0
MPW,2014-05-01,13.479999542236328,13.25,9.443658828735352,1349200.0
MPW,2014-05-02,13.529999732971191,13.34000015258789,9.436655044555664,756300.0
MPW,2014-05-05,13.5,13.329999923706055,9.394621849060059,774400.0
MPW,2014-05-06,13.489999771118164,13.279999732971191,9.338573455810547,881600.0
MPW,2014-05-07,13.479999542236328,13.25,9.310550689697266,1466200.0
MPW,2014-05-08,13.369999885559082,13.199999809265137,9.331567764282227,1665700.0
MPW,2014-05-09,13.5600004196167,13.289999961853027,9.49269962310791,1273600.0
MPW,2014-05-12,13.609999656677246,13.460000038146973,9.450667381286621,1033000.0
MPW,2014-05-13,13.579999923706055,13.399999618530273,9.422642707824707,1343800.0
MPW,2014-05-14,13.510000228881836,13.319999694824219,9.380607604980469,836700.0
MPW,2014-05-15,13.449999809265137,13.199999809265137,9.41563606262207,1360600.0
MPW,2014-05-16,13.670000076293945,13.369999885559082,9.569761276245117,1405900.0
MPW,2014-05-19,13.670000076293945,13.4399995803833,9.457672119140625,830900.0
MPW,2014-05-20,13.550000190734863,13.3100004196167,9.338573455810547,1368400.0
MPW,2014-05-21,13.399999618530273,13.220000267028809,9.331567764282227,1386800.0
MPW,2014-05-22,13.319999694824219,13.199999809265137,9.261513710021973,1035300.0
MPW,2014-05-23,13.420000076293945,13.239999771118164,9.401626586914062,1240500.0
MPW,2014-05-27,13.630000114440918,13.399999618530273,9.527729988098145,2631000.0
MPW,2014-05-28,13.5600004196167,13.390000343322754,9.408631324768066,879000.0
MPW,2014-05-29,13.520000457763672,13.399999618530273,9.422642707824707,654900.0
MPW,2014-05-30,13.59000015258789,13.430000305175781,9.471683502197266,1025100.0
MPW,2014-06-02,13.65999984741211,13.479999542236328,9.534732818603516,1160600.0
MPW,2014-06-03,13.640000343322754,13.5,9.534732818603516,1000300.0
MPW,2014-06-04,13.670000076293945,13.520000457763672,9.55575180053711,667800.0
MPW,2014-06-05,13.949999809265137,13.59000015258789,9.751909255981445,1354800.0
MPW,2014-06-06,13.970000267028809,13.829999923706055,9.737900733947754,873500.0
MPW,2014-06-09,13.9399995803833,13.680000305175781,9.590777397155762,1663400.0
MPW,2014-06-10,13.529999732971191,13.180000305175781,9.39156436920166,1516300.0
MPW,2014-06-11,13.25,13.020000457763672,9.327530860900879,1279500.0
MPW,2014-06-12,13.1899995803833,12.949999809265137,9.355990409851074,1229000.0
MPW,2014-06-13,13.170000076293945,12.979999542236328,9.256382942199707,926700.0
MPW,2014-06-16,13.0,12.869999885559082,9.185234069824219,1149400.0
MPW,2014-06-17,12.949999809265137,12.859999656677246,9.163888931274414,1204700.0
MPW,2014-06-18,12.920000076293945,12.760000228881836,9.163888931274414,1163300.0
MPW,2014-06-19,12.970000267028809,12.859999656677246,9.20658016204834,1191000.0
MPW,2014-06-20,13.319999694824219,12.90999984741211,9.469826698303223,3256200.0
MPW,2014-06-23,13.420000076293945,13.020000457763672,9.313302993774414,1323000.0
MPW,2014-06-24,13.25,13.020000457763672,9.348875045776367,930600.0
MPW,2014-06-25,13.180000305175781,13.0,9.327530860900879,882500.0
MPW,2014-06-26,13.15999984741211,13.0,9.355990409851074,708800.0
MPW,2014-06-27,13.270000457763672,13.119999885559082,9.412909507751465,1154200.0
MPW,2014-06-30,13.239999771118164,13.069999694824219,9.420022010803223,965100.0
MPW,2014-07-01,13.350000381469727,13.1899995803833,9.412909507751465,1253600.0
MPW,2014-07-02,13.149999618530273,13.0,9.299071311950684,941900.0
MPW,2014-07-03,13.069999694824219,12.850000381469727,9.213693618774414,735900.0
MPW,2014-07-07,13.050000190734863,12.899999618530273,9.227924346923828,979600.0
MPW,2014-07-08,13.100000381469727,12.970000267028809,9.30618667602539,1036300.0
MPW,2014-07-09,13.100000381469727,12.979999542236328,9.256382942199707,1091900.0
MPW,2014-07-10,13.15999984741211,12.949999809265137,9.277726173400879,925300.0
MPW,2014-07-11,13.100000381469727,12.90999984741211,9.220808982849121,1236500.0
MPW,2014-07-14,13.029999732971191,12.899999618530273,9.242152214050293,777600.0
MPW,2014-07-15,13.100000381469727,12.920000076293945,9.30618667602539,731000.0
MPW,2014-07-16,13.170000076293945,13.010000228881836,9.320417404174805,736000.0
MPW,2014-07-17,13.140000343322754,13.029999732971191,9.29195785522461,747100.0
MPW,2014-07-18,13.170000076293945,13.020000457763672,9.30618667602539,1569200.0
MPW,2014-07-21,13.170000076293945,13.010000228881836,9.348875045776367,660900.0
MPW,2014-07-22,13.239999771118164,13.119999885559082,9.384449005126953,760400.0
MPW,2014-07-23,13.220000267028809,13.140000343322754,9.405793190002441,786500.0
MPW,2014-07-24,13.479999542236328,13.1899995803833,9.590778350830078,2603500.0
MPW,2014-07-25,13.420000076293945,13.1899995803833,9.405793190002441,2149800.0
MPW,2014-07-28,13.699999809265137,13.199999809265137,9.690388679504395,2178300.0
MPW,2014-07-29,13.619999885559082,13.350000381469727,9.498286247253418,1323800.0
MPW,2014-07-30,13.460000038146973,13.199999809265137,9.448482513427734,985500.0
MPW,2014-07-31,13.520000457763672,13.1899995803833,9.576550483703613,2047800.0
MPW,2014-08-01,13.600000381469727,13.289999961853027,9.590778350830078,1965000.0
MPW,2014-08-04,13.539999961853027,13.279999732971191,9.569435119628906,1182200.0
MPW,2014-08-05,13.479999542236328,13.3100004196167,9.484055519104004,856900.0
MPW,2014-08-06,13.350000381469727,13.239999771118164,9.448482513427734,797900.0
MPW,2014-08-07,13.329999923706055,13.130000114440918,9.420022010803223,1047700.0
MPW,2014-08-08,13.300000190734863,13.069999694824219,9.420022010803223,874800.0
MPW,2014-08-11,13.399999618530273,13.220000267028809,9.505399703979492,801100.0
MPW,2014-08-12,13.470000267028809,13.319999694824219,9.540977478027344,1088200.0
MPW,2014-08-13,13.59000015258789,13.420000076293945,9.640583038330078,736300.0
MPW,2014-08-14,13.75,13.5600004196167,9.725960731506348,1073200.0
MPW,2014-08-15,13.819999694824219,13.569999694824219,9.669041633605957,1487800.0
MPW,2014-08-18,13.880000114440918,13.670000076293945,9.811338424682617,2470800.0
MPW,2014-08-19,13.90999984741211,13.779999732971191,9.854026794433594,1194300.0
MPW,2014-08-20,13.960000038146973,13.680000305175781,9.925175666809082,1131600.0
MPW,2014-08-21,14.0,13.90999984741211,9.910945892333984,958300.0
MPW,2014-08-22,13.960000038146973,13.75,9.839797973632812,859500.0
MPW,2014-08-25,13.869999885559082,13.6899995803833,9.797110557556152,1168100.0
MPW,2014-08-26,13.949999809265137,13.760000228881836,9.889601707458496,781200.0
MPW,2014-08-27,14.0,13.859999656677246,9.953634262084961,886200.0
MPW,2014-08-28,14.010000228881836,13.890000343322754,9.946520805358887,697200.0
MPW,2014-08-29,14.130000114440918,13.949999809265137,10.024784088134766,1196600.0
MPW,2014-09-02,14.130000114440918,14.010000228881836,10.003439903259277,718600.0
MPW,2014-09-03,14.140000343322754,14.020000457763672,9.996326446533203,755100.0
MPW,2014-09-04,14.100000381469727,13.899999618530273,9.932291030883789,874600.0
MPW,2014-09-05,14.0,13.770000457763672,9.875372886657715,1940400.0
MPW,2014-09-08,14.039999961853027,13.829999923706055,9.854026794433594,1089300.0
MPW,2014-09-09,13.850000381469727,13.65999984741211,9.754420280456543,990100.0
MPW,2014-09-10,13.6899995803833,13.4399995803833,9.597893714904785,1493900.0
MPW,2014-09-11,13.59000015258789,13.40999984741211,9.661928176879883,1338900.0
MPW,2014-09-12,13.630000114440918,13.109999656677246,9.355990409851074,2558400.0
MPW,2014-09-15,13.220000267028809,13.010000228881836,9.28484058380127,1780500.0
MPW,2014-09-16,13.029999732971191,12.710000038146973,9.407771110534668,2508200.0
MPW,2014-09-17,13.100000381469727,12.930000305175781,9.451157569885254,2854800.0
MPW,2014-09-18,13.079999923706055,12.829999923706055,9.28484058380127,1793400.0
MPW,2014-09-19,12.880000114440918,12.5600004196167,9.096832275390625,6815100.0
MPW,2014-09-22,12.609999656677246,12.430000305175781,9.01005744934082,1892500.0
MPW,2014-09-23,12.520000457763672,12.210000038146973,8.887125968933105,2519600.0
MPW,2014-09-24,12.399999618530273,12.220000267028809,8.87989616394043,1924900.0
MPW,2014-09-25,12.40999984741211,12.180000305175781,8.952208518981934,1644000.0
MPW,2014-09-26,12.479999542236328,12.3100004196167,8.99559497833252,1027500.0
MPW,2014-09-29,12.390000343322754,12.25,8.959439277648926,1271000.0
MPW,2014-09-30,12.4399995803833,12.260000228881836,8.865431785583496,1423600.0
MPW,2014-10-01,12.430000305175781,12.229999542236328,8.894359588623047,1683100.0
MPW,2014-10-02,12.5,12.300000190734863,8.988363265991211,1271700.0
MPW,2014-10-03,12.569999694824219,12.390000343322754,9.038981437683105,942600.0
MPW,2014-10-06,12.6899995803833,12.510000228881836,9.118524551391602,1543500.0
MPW,2014-10-07,12.699999809265137,12.550000190734863,9.082369804382324,930200.0
