,,high,low,adjclose,volume
FAST,2013-05-20,25.56999969482422,25.30500030517578,21.67388916015625,2426600.0
FAST,2013-05-21,25.940000534057617,25.3799991607666,22.07494354248047,2988000.0
FAST,2013-05-22,26.135000228881836,25.389999389648438,21.801889419555664,3734200.0
FAST,2013-05-23,26.170000076293945,25.280000686645508,22.13040542602539,3957000.0
FAST,2013-05-24,26.075000762939453,25.344999313354492,22.14747428894043,3160600.0
FAST,2013-05-28,26.280000686645508,25.825000762939453,22.228540420532227,2573600.0
FAST,2013-05-29,26.065000534057617,25.610000610351562,22.14747428894043,1808400.0
FAST,2013-05-30,26.094999313354492,25.815000534057617,22.057878494262695,1935000.0
FAST,2013-05-31,26.559999465942383,25.704999923706055,22.262666702270508,3743600.0
FAST,2013-06-03,26.239999771118164,25.55500030517578,22.177339553833008,3383600.0
FAST,2013-06-04,26.045000076293945,25.315000534057617,21.7250919342041,3075600.0
FAST,2013-06-05,25.204999923706055,23.799999237060547,20.351272583007812,7968600.0
FAST,2013-06-06,24.139999389648438,23.524999618530273,20.3214054107666,5467600.0
FAST,2013-06-07,24.34000015258789,24.0,20.654199600219727,3174800.0
FAST,2013-06-10,24.454999923706055,23.96500015258789,20.70112419128418,3165000.0
FAST,2013-06-11,24.424999237060547,23.854999542236328,20.684059143066406,2824200.0
FAST,2013-06-12,24.46500015258789,23.850000381469727,20.35553741455078,2204000.0
FAST,2013-06-13,24.354999542236328,23.799999237060547,20.718189239501953,1692200.0
FAST,2013-06-14,24.44499969482422,23.799999237060547,20.347002029418945,2331400.0
FAST,2013-06-17,24.135000228881836,23.510000228881836,20.137941360473633,3641000.0
FAST,2013-06-18,23.69499969482422,23.375,20.00995445251465,5069600.0
FAST,2013-06-19,23.729999542236328,23.15999984741211,19.762495040893555,3232400.0
FAST,2013-06-20,23.024999618530273,22.399999618530273,19.17798614501953,4466000.0
FAST,2013-06-21,22.700000762939453,22.364999771118164,19.229177474975586,5793600.0
FAST,2013-06-24,22.860000610351562,22.19499969482422,19.276113510131836,3623800.0
FAST,2013-06-25,22.940000534057617,22.639999389648438,19.408376693725586,4027600.0
FAST,2013-06-26,23.209999084472656,22.795000076293945,19.66862678527832,2634800.0
FAST,2013-06-27,23.5,23.030000686645508,20.00995445251465,2942200.0
FAST,2013-06-28,23.360000610351562,22.780000686645508,19.536367416381836,6359200.0
FAST,2013-07-01,23.30500030517578,22.850000381469727,19.557701110839844,3483800.0
FAST,2013-07-02,23.200000762939453,22.80500030517578,19.549165725708008,2106400.0
FAST,2013-07-03,22.889999389648438,22.565000534057617,19.323040008544922,2337200.0
FAST,2013-07-05,23.020000457763672,22.584999084472656,19.544898986816406,2138000.0
FAST,2013-07-08,23.204999923706055,22.889999389648438,19.613162994384766,3018200.0
FAST,2013-07-09,23.719999313354492,23.059999465942383,20.095277786254883,3906400.0
FAST,2013-07-10,23.415000915527344,22.450000762939453,19.527830123901367,10339600.0
FAST,2013-07-11,23.375,22.739999771118164,19.864887237548828,8939600.0
FAST,2013-07-12,23.59000015258789,23.06999969482422,20.10807991027832,3485400.0
FAST,2013-07-15,23.614999771118164,23.350000381469727,20.044090270996094,2457600.0
FAST,2013-07-16,23.584999084472656,23.295000076293945,20.08675193786621,2312800.0
FAST,2013-07-17,23.639999389648438,23.350000381469727,20.052614212036133,2117800.0
FAST,2013-07-18,23.795000076293945,23.440000534057617,20.129411697387695,2499400.0
FAST,2013-07-19,23.655000686645508,23.290000915527344,19.9715518951416,2499400.0
FAST,2013-07-22,23.56999969482422,23.334999084472656,20.00995445251465,2722000.0
FAST,2013-07-23,23.594999313354492,23.21500015258789,19.89902114868164,2813800.0
FAST,2013-07-24,23.360000610351562,22.584999084472656,19.495811462402344,4293400.0
FAST,2013-07-25,23.135000228881836,22.635000228881836,19.838966369628906,2517600.0
FAST,2013-07-26,23.344999313354492,22.979999542236328,20.02341651916504,2155200.0
FAST,2013-07-29,23.71500015258789,23.225000381469727,20.19070816040039,3070000.0
FAST,2013-07-30,24.31999969482422,23.4950008392334,20.7354736328125,4565200.0
FAST,2013-07-31,24.670000076293945,24.184999465942383,21.031448364257812,4955400.0
FAST,2013-08-01,25.079999923706055,24.489999771118164,21.499004364013672,4494000.0
FAST,2013-08-02,25.1299991607666,24.735000610351562,21.55048370361328,3187800.0
FAST,2013-08-05,24.809999465942383,24.184999465942383,21.13869285583496,4378800.0
FAST,2013-08-06,24.6200008392334,24.31999969482422,21.031448364257812,2444400.0
FAST,2013-08-07,24.489999771118164,23.844999313354492,20.48239517211914,2656400.0
FAST,2013-08-08,24.09000015258789,23.725000381469727,20.383737564086914,2535800.0
FAST,2013-08-09,23.915000915527344,23.625,20.388025283813477,1994400.0
FAST,2013-08-12,23.774999618530273,23.350000381469727,20.066312789916992,2422400.0
FAST,2013-08-13,23.69499969482422,23.165000915527344,20.13065528869629,2675600.0
FAST,2013-08-14,23.565000534057617,23.200000762939453,19.91617774963379,1933200.0
FAST,2013-08-15,23.09000015258789,22.524999618530273,19.388568878173828,2611200.0
FAST,2013-08-16,22.700000762939453,22.165000915527344,19.216991424560547,2894400.0
FAST,2013-08-19,22.399999618530273,22.079999923706055,18.951040267944336,2479600.0
FAST,2013-08-20,22.5,21.985000610351562,19.225566864013672,4756800.0
FAST,2013-08-21,22.485000610351562,22.229999542236328,19.13119888305664,3546600.0
FAST,2013-08-22,22.7450008392334,22.30500030517578,19.40573501586914,1967200.0
FAST,2013-08-23,22.639999389648438,22.30500030517578,19.37569808959961,2543600.0
FAST,2013-08-26,22.584999084472656,22.375,19.255596160888672,2641600.0
FAST,2013-08-27,22.264999389648438,21.875,18.882408142089844,3275600.0
FAST,2013-08-28,22.219999313354492,21.920000076293945,18.890987396240234,1770600.0
FAST,2013-08-29,22.440000534057617,21.920000076293945,19.071147918701172,1612800.0
FAST,2013-08-30,22.375,21.940000534057617,18.869543075561523,1971400.0
FAST,2013-09-03,22.725000381469727,22.18000030517578,19.302778244018555,3652400.0
FAST,2013-09-04,22.969999313354492,22.459999084472656,19.66309928894043,4285200.0
FAST,2013-09-05,24.4950008392334,23.46500015258789,20.84700584411621,8884600.0
FAST,2013-09-06,24.459999084472656,23.864999771118164,20.542448043823242,4132800.0
FAST,2013-09-09,24.59000015258789,23.924999237060547,21.048603057861328,3460000.0
FAST,2013-09-10,25.149999618530273,24.559999465942383,21.559062957763672,3977800.0
FAST,2013-09-11,25.385000228881836,25.094999313354492,21.554771423339844,3207400.0
FAST,2013-09-12,25.235000610351562,25.014999389648438,21.51187515258789,1681400.0
FAST,2013-09-13,25.184999465942383,24.770000457763672,21.48185157775879,1633800.0
FAST,2013-09-16,25.350000381469727,25.075000762939453,21.567642211914062,1547400.0
FAST,2013-09-17,25.190000534057617,24.94499969482422,21.55048370361328,2463800.0
FAST,2013-09-18,25.614999771118164,25.030000686645508,21.812135696411133,2603000.0
FAST,2013-09-19,25.739999771118164,25.450000762939453,21.86790657043457,1743800.0
FAST,2013-09-20,25.670000076293945,25.065000534057617,21.516162872314453,4885400.0
FAST,2013-09-23,25.149999618530273,24.78499984741211,21.357458114624023,2521200.0
FAST,2013-09-24,25.114999771118164,24.920000076293945,21.41750717163086,2539200.0
FAST,2013-09-25,25.059999465942383,24.709999084472656,21.275951385498047,3589400.0
FAST,2013-09-26,25.31999969482422,24.81999969482422,21.391769409179688,1855000.0
FAST,2013-09-27,25.040000915527344,24.825000762939453,21.447532653808594,2453000.0
FAST,2013-09-30,25.315000534057617,24.739999771118164,21.56334686279297,3071400.0
FAST,2013-10-01,25.75,24.950000762939453,22.03091049194336,5150000.0
FAST,2013-10-02,25.799999237060547,25.360000610351562,22.095251083374023,4059800.0
FAST,2013-10-03,25.670000076293945,25.274999618530273,21.872196197509766,2413800.0
FAST,2013-10-04,25.770000457763672,25.360000610351562,21.988004684448242,2963400.0
FAST,2013-10-07,25.420000076293945,25.204999923706055,21.640565872192383,3045000.0
FAST,2013-10-08,25.405000686645508,24.90999984741211,21.43895721435547,4471000.0
FAST,2013-10-09,24.260000228881836,22.924999237060547,20.096332550048828,13305800.0
FAST,2013-10-10,24.110000610351562,23.434999465942383,20.555313110351562,8282000.0
FAST,2013-10-11,24.040000915527344,23.530000686645508,20.293657302856445,5186800.0
FAST,2013-10-14,24.155000686645508,23.530000686645508,20.632532119750977,3533400.0
FAST,2013-10-15,24.104999542236328,23.739999771118164,20.55960464477539,3560600.0
FAST,2013-10-16,24.469999313354492,23.84000015258789,20.902767181396484,4488400.0
FAST,2013-10-17,24.454999923706055,23.920000076293945,20.975683212280273,2987800.0
FAST,2013-10-18,24.639999389648438,24.3799991607666,21.1043701171875,3418400.0
FAST,2013-10-21,24.614999771118164,24.334999084472656,21.07005500793457,2775000.0
FAST,2013-10-22,24.989999771118164,24.575000762939453,21.404638290405273,3459600.0
FAST,2013-10-23,24.655000686645508,24.3799991607666,21.072681427001953,2892800.0
FAST,2013-10-24,24.764999389648438,24.43000030517578,21.22788429260254,1552800.0
FAST,2013-10-25,25.315000534057617,24.454999923706055,21.827125549316406,3067400.0
FAST,2013-10-28,25.415000915527344,25.1299991607666,21.77108383178711,2791000.0
FAST,2013-10-29,25.450000762939453,25.225000381469727,21.934904098510742,1822200.0
FAST,2013-10-30,25.7450008392334,25.135000228881836,21.766769409179688,3228800.0
FAST,2013-10-31,25.354999542236328,24.854999542236328,21.48223876953125,3744200.0
FAST,2013-11-01,25.30500030517578,24.405000686645508,21.29254913330078,5453400.0
FAST,2013-11-04,25.979999542236328,24.829999923706055,22.370323181152344,5644000.0
FAST,2013-11-05,25.0,24.3700008392334,21.18907928466797,9238400.0
FAST,2013-11-06,24.75,24.040000915527344,20.80970573425293,6052000.0
FAST,2013-11-07,24.25,23.21500015258789,20.042329788208008,5937200.0
FAST,2013-11-08,23.59000015258789,23.155000686645508,20.318241119384766,3284400.0
FAST,2013-11-11,23.625,23.354999542236328,20.188905715942383,3192400.0
FAST,2013-11-12,23.625,23.315000534057617,20.262191772460938,2999600.0
FAST,2013-11-13,23.344999313354492,22.93000030517578,20.042329788208008,5401800.0
FAST,2013-11-14,23.3799991607666,23.059999465942383,20.089750289916992,3158000.0
FAST,2013-11-15,23.649999618530273,23.19499969482422,20.24494743347168,3250200.0
FAST,2013-11-18,23.6200008392334,23.434999465942383,20.21476936340332,2805600.0
FAST,2013-11-19,23.53499984741211,23.135000228881836,20.02508544921875,3638800.0
FAST,2013-11-20,23.385000228881836,23.010000228881836,19.89143943786621,3218600.0
FAST,2013-11-21,23.614999771118164,23.024999618530273,20.309612274169922,3168600.0
FAST,2013-11-22,23.799999237060547,23.524999618530273,20.417394638061523,2414600.0
FAST,2013-11-25,23.764999389648438,23.225000381469727,20.1544189453125,2613800.0
FAST,2013-11-26,23.5,23.21500015258789,20.08112907409668,2830000.0
FAST,2013-11-27,23.415000915527344,23.049999237060547,20.01215171813965,3386000.0
FAST,2013-11-29,23.34000015258789,23.114999771118164,20.059568405151367,1731200.0
FAST,2013-12-02,23.78499984741211,23.05500030517578,20.309612274169922,4349400.0
FAST,2013-12-03,23.854999542236328,23.375,20.400150299072266,5845200.0
FAST,2013-12-04,23.81999969482422,23.024999618530273,20.1544189453125,5338800.0
FAST,2013-12-05,23.475000381469727,23.110000610351562,20.076818466186523,2294000.0
FAST,2013-12-06,23.850000381469727,23.475000381469727,20.45619773864746,3159200.0
FAST,2013-12-09,24.059999465942383,23.674999237060547,20.477754592895508,2768400.0
FAST,2013-12-10,24.065000534057617,23.6299991607666,20.602771759033203,2647000.0
FAST,2013-12-11,23.9950008392334,23.4950008392334,20.28375244140625,3304400.0
FAST,2013-12-12,23.59000015258789,23.079999923706055,20.007841110229492,4058400.0
FAST,2013-12-13,23.364999771118164,22.889999389648438,19.934553146362305,4237600.0
FAST,2013-12-16,23.530000686645508,23.15999984741211,20.266508102416992,2682400.0
FAST,2013-12-17,23.6299991607666,23.415000915527344,20.305301666259766,3449600.0
FAST,2013-12-18,24.010000228881836,23.290000915527344,20.701927185058594,3726000.0
FAST,2013-12-19,24.049999237060547,23.704999923706055,20.697616577148438,2548000.0
FAST,2013-12-20,22.9950008392334,22.0049991607666,19.667264938354492,17443200.0
FAST,2013-12-23,23.145000457763672,22.700000762939453,19.89143943786621,5375000.0
FAST,2013-12-24,23.209999084472656,22.885000228881836,19.960416793823242,1140600.0
FAST,2013-12-26,23.690000534057617,23.204999923706055,20.318241119384766,3165000.0
FAST,2013-12-27,23.75,23.5,20.430326461791992,1601600.0
FAST,2013-12-30,24.114999771118164,23.655000686645508,20.546728134155273,2391000.0
FAST,2013-12-31,23.989999771118164,23.6299991607666,20.4820556640625,2636400.0
FAST,2014-01-02,23.80500030517578,23.225000381469727,20.132863998413086,3065200.0
FAST,2014-01-03,23.520000457763672,23.094999313354492,20.042329788208008,3144200.0
FAST,2014-01-06,23.434999465942383,22.78499984741211,19.693124771118164,3717800.0
FAST,2014-01-07,23.059999465942383,22.860000610351562,19.77935218811035,3692600.0
FAST,2014-01-08,23.084999084472656,22.71500015258789,19.77935218811035,3790000.0
FAST,2014-01-09,23.389999389648438,22.905000686645508,20.085437774658203,3373400.0
FAST,2014-01-10,24.040000915527344,23.260000228881836,20.563976287841797,5149400.0
FAST,2014-01-13,24.219999313354492,23.565000534057617,20.44757080078125,4642800.0
FAST,2014-01-14,24.204999923706055,23.579999923706055,20.783838272094727,5180000.0
FAST,2014-01-15,23.385000228881836,22.209999084472656,19.856950759887695,22693200.0
FAST,2014-01-16,23.389999389648438,22.924999237060547,20.119924545288086,7876000.0
FAST,2014-01-17,23.875,23.125,20.52517318725586,6047800.0
FAST,2014-01-21,24.05500030517578,23.56999969482422,20.46050262451172,5091200.0
FAST,2014-01-22,23.979999542236328,23.735000610351562,20.632949829101562,3711600.0
FAST,2014-01-23,23.93000030517578,23.53499984741211,20.494993209838867,6286000.0
FAST,2014-01-24,23.65999984741211,22.5049991607666,19.43877601623535,10294000.0
FAST,2014-01-27,22.700000762939453,22.065000534057617,19.21028709411621,5766000.0
FAST,2014-01-28,22.475000381469727,22.075000762939453,19.145620346069336,6654200.0
FAST,2014-01-29,22.2450008392334,21.875,19.15428924560547,6061200.0
FAST,2014-01-30,22.290000915527344,22.040000915527344,19.18897247314453,4342400.0
FAST,2014-01-31,22.104999542236328,21.7549991607666,19.045900344848633,4588400.0
FAST,2014-02-03,22.3700008392334,21.239999771118164,18.512636184692383,8916600.0
FAST,2014-02-04,22.03499984741211,21.3799991607666,19.037229537963867,6942800.0
FAST,2014-02-05,22.729999542236328,22.100000381469727,19.193309783935547,10880000.0
FAST,2014-02-06,22.329999923706055,22.03499984741211,19.227996826171875,4933400.0
FAST,2014-02-07,22.350000381469727,21.854999542236328,19.175966262817383,6872000.0
FAST,2014-02-10,22.334999084472656,21.655000686645508,19.141281127929688,4409800.0
FAST,2014-02-11,22.469999313354492,22.045000076293945,19.436100006103516,5257800.0
FAST,2014-02-12,22.635000228881836,22.334999084472656,19.449106216430664,3724000.0
FAST,2014-02-13,22.600000381469727,22.225000381469727,19.366727828979492,4036200.0
FAST,2014-02-14,22.520000457763672,22.184999465942383,19.50113296508789,3069800.0
FAST,2014-02-18,22.665000915527344,22.43000030517578,19.587841033935547,3087600.0
FAST,2014-02-19,22.709999084472656,22.395000457763672,19.55315589904785,2488200.0
FAST,2014-02-20,22.78499984741211,22.475000381469727,19.73958396911621,2419200.0
FAST,2014-02-21,22.920000076293945,22.645000457763672,19.77427101135254,3334400.0
FAST,2014-02-24,23.1200008392334,22.850000381469727,19.94335174560547,2531400.0
FAST,2014-02-25,23.1200008392334,22.940000534057617,19.96936798095703,3434000.0
FAST,2014-02-26,23.350000381469727,23.045000076293945,20.0950927734375,2641200.0
FAST,2014-02-27,23.80500030517578,23.110000610351562,20.62403106689453,5926000.0
FAST,2014-02-28,23.834999084472656,23.375,20.459278106689453,4935000.0
FAST,2014-03-03,23.670000076293945,22.899999618530273,20.16880226135254,8142000.0
FAST,2014-03-04,23.575000762939453,23.325000762939453,20.311872482299805,2880200.0
FAST,2014-03-05,24.3700008392334,23.424999237060547,21.07492446899414,7871200.0
FAST,2014-03-06,24.489999771118164,24.18000030517578,21.05324363708496,2985400.0
FAST,2014-03-07,24.53499984741211,24.280000686645508,21.26568603515625,2929400.0
FAST,2014-03-10,24.704999923706055,24.299999237060547,21.287363052368164,2534800.0
FAST,2014-03-11,24.559999465942383,24.274999618530273,21.165964126586914,3172400.0
FAST,2014-03-12,24.450000762939453,24.040000915527344,21.191980361938477,2206000.0
FAST,2014-03-13,24.709999084472656,24.079999923706055,20.983877182006836,3379800.0
FAST,2014-03-14,24.344999313354492,24.059999465942383,21.035903930664062,4058800.0
FAST,2014-03-17,25.075000762939453,24.420000076293945,21.63853645324707,5147800.0
FAST,2014-03-18,25.405000686645508,24.790000915527344,21.86398696899414,4330800.0
FAST,2014-03-19,25.334999084472656,24.719999313354492,21.63853645324707,2775000.0
FAST,2014-03-20,24.940000534057617,24.614999771118164,21.551828384399414,2221400.0
FAST,2014-03-21,25.139999389648438,24.420000076293945,21.296030044555664,8418200.0
FAST,2014-03-24,24.8799991607666,24.5049991607666,21.30036735534668,4004600.0
FAST,2014-03-25,24.8700008392334,24.514999389648438,21.34372329711914,4524800.0
FAST,2014-03-26,24.844999313354492,24.2549991607666,21.08792495727539,6479200.0
FAST,2014-03-27,24.489999771118164,23.96500015258789,20.983877182006836,3610400.0
FAST,2014-03-28,24.739999771118164,24.1299991607666,21.235336303710938,2939400.0
FAST,2014-03-31,24.7549991607666,24.454999923706055,21.374073028564453,2880800.0
FAST,2014-04-01,25.21500015258789,24.639999389648438,21.61252212524414,5687600.0
FAST,2014-04-02,25.454999923706055,24.920000076293945,21.842308044433594,4175400.0
FAST,2014-04-03,25.96500015258789,25.239999771118164,22.197818756103516,5396200.0
FAST,2014-04-04,26.100000381469727,25.3799991607666,22.111108779907227,5598200.0
FAST,2014-04-07,25.549999237060547,25.030000686645508,21.824966430664062,4008800.0
FAST,2014-04-08,25.704999923706055,25.100000381469727,22.041736602783203,5857200.0
FAST,2014-04-09,26.014999389648438,25.309999465942383,22.085098266601562,6480800.0
FAST,2014-04-10,25.709999084472656,25.184999465942383,21.99404525756836,6709000.0
FAST,2014-04-11,26.104999542236328,24.315000534057617,21.616865158081055,13577800.0
FAST,2014-04-14,25.59000015258789,24.950000762939453,21.859651565551758,5476200.0
FAST,2014-04-15,25.25,24.719999313354492,21.712244033813477,5131200.0
FAST,2014-04-16,25.5,24.959999084472656,21.742591857910156,6160800.0
FAST,2014-04-17,25.2549991607666,25.010000228881836,21.729581832885742,4852600.0
FAST,2014-04-21,25.19499969482422,24.84000015258789,21.67755699157715,3131000.0
FAST,2014-04-22,25.360000610351562,24.899999618530273,21.907339096069336,3603800.0
FAST,2014-04-23,25.059999465942383,24.770000457763672,21.741771697998047,2579000.0
FAST,2014-04-24,25.174999237060547,24.825000762939453,21.763559341430664,2347800.0
FAST,2014-04-25,25.03499984741211,24.479999542236328,21.39756202697754,2364000.0
FAST,2014-04-28,24.899999618530273,24.350000381469727,21.54134750366211,4159400.0
FAST,2014-04-29,24.975000381469727,24.625,21.5369873046875,2323000.0
FAST,2014-04-30,25.084999084472656,24.530000686645508,21.82019805908203,3634400.0
FAST,2014-05-01,25.149999618530273,24.704999923706055,21.576202392578125,3607600.0
FAST,2014-05-02,24.975000381469727,24.674999237060547,21.54134750366211,3227800.0
FAST,2014-05-05,24.719999313354492,24.334999084472656,21.227638244628906,3592400.0
FAST,2014-05-06,24.415000915527344,24.174999237060547,21.166641235351562,2993800.0
FAST,2014-05-07,24.485000610351562,24.06999969482422,21.153562545776367,2358600.0
FAST,2014-05-08,24.479999542236328,24.020000457763672,21.02285385131836,2690400.0
FAST,2014-05-09,24.18000030517578,23.71500015258789,21.02285385131836,4100600.0
FAST,2014-05-12,24.690000534057617,24.174999237060547,21.432415008544922,2622200.0
FAST,2014-05-13,24.56999969482422,24.010000228881836,20.94007110595703,4387000.0
FAST,2014-05-14,24.329999923706055,23.9950008392334,20.97056770324707,2491600.0
FAST,2014-05-15,24.155000686645508,23.735000610351562,20.979286193847656,3279800.0
FAST,2014-05-16,24.170000076293945,23.68000030517578,21.014141082763672,2939400.0
FAST,2014-05-19,24.489999771118164,23.96500015258789,21.22327995300293,2881200.0
FAST,2014-05-20,24.235000610351562,23.735000610351562,20.826784133911133,2560800.0
FAST,2014-05-21,24.094999313354492,23.895000457763672,20.953140258789062,1918200.0
FAST,2014-05-22,24.350000381469727,23.93000030517578,20.966211318969727,2177600.0
FAST,2014-05-23,24.325000762939453,24.0049991607666,21.114351272583008,1943000.0
FAST,2014-05-27,24.3700008392334,24.19499969482422,21.227638244628906,1984400.0
FAST,2014-05-28,24.434999465942383,24.229999542236328,21.13178253173828,1699200.0
FAST,2014-05-29,24.440000534057617,24.165000915527344,21.284276962280273,1858800.0
FAST,2014-05-30,24.510000228881836,24.334999084472656,21.24070930480957,2381400.0
FAST,2014-06-02,24.709999084472656,24.3799991607666,21.393203735351562,3396000.0
FAST,2014-06-03,24.625,24.385000228881836,21.367063522338867,3218600.0
FAST,2014-06-04,25.010000228881836,24.514999389648438,21.5239200592041,3345600.0
FAST,2014-06-05,24.920000076293945,24.5,21.632843017578125,2458400.0
FAST,2014-06-06,25.100000381469727,24.815000534057617,21.763559341430664,2042000.0
FAST,2014-06-09,25.489999771118164,24.959999084472656,22.042409896850586,2723800.0
FAST,2014-06-10,25.315000534057617,25.114999771118164,22.059839248657227,1592800.0
FAST,2014-06-11,25.389999389648438,25.170000076293945,22.077259063720703,2282000.0
FAST,2014-06-12,25.184999465942383,24.610000610351562,21.624128341674805,3577800.0
FAST,2014-06-13,25.0,24.700000762939453,21.597984313964844,2425600.0
FAST,2014-06-16,24.860000610351562,24.5,21.5369873046875,2037400.0
FAST,2014-06-17,24.844999313354492,24.510000228881836,21.606700897216797,2193200.0
FAST,2014-06-18,24.899999618530273,24.575000762939453,21.680768966674805,1819800.0
FAST,2014-06-19,24.96500015258789,24.665000915527344,21.60234260559082,1900000.0
FAST,2014-06-20,25.125,24.764999389648438,21.754840850830078,3808600.0
FAST,2014-06-23,25.190000534057617,24.834999084472656,21.71126937866211,1282200.0
FAST,2014-06-24,25.065000534057617,24.520000457763672,21.419347763061523,2220000.0
FAST,2014-06-25,24.655000686645508,24.399999618530273,21.454204559326172,1513400.0
FAST,2014-06-26,24.690000534057617,24.434999465942383,21.506486892700195,1587000.0
FAST,2014-06-27,24.81999969482422,24.584999084472656,21.61977195739746,1328000.0
FAST,2014-06-30,24.8700008392334,24.540000915527344,21.56313133239746,2099800.0
FAST,2014-07-01,24.895000457763672,24.579999923706055,21.475990295410156,3610400.0
FAST,2014-07-02,24.770000457763672,24.575000762939453,21.484703063964844,2092400.0
FAST,2014-07-03,25.110000610351562,24.725000381469727,21.82019805908203,1444800.0
FAST,2014-07-07,25.09000015258789,24.795000076293945,21.680768966674805,3673400.0
FAST,2014-07-08,24.920000076293945,24.6299991607666,21.56748390197754,3128800.0
FAST,2014-07-09,24.889999389648438,24.434999465942383,21.353992462158203,3626200.0
FAST,2014-07-10,24.399999618530273,24.045000076293945,20.983640670776367,8078400.0
FAST,2014-07-11,23.184999465942383,22.584999084472656,20.107872009277344,15235400.0
FAST,2014-07-14,23.204999923706055,22.739999771118164,19.8203067779541,7067400.0
FAST,2014-07-15,22.790000915527344,22.3799991607666,19.602453231811523,11229400.0
FAST,2014-07-16,22.78499984741211,22.420000076293945,19.833372116088867,7614400.0
FAST,2014-07-17,22.790000915527344,22.5,19.619882583618164,5153200.0
FAST,2014-07-18,22.729999542236328,22.44499969482422,19.763662338256836,4549000.0
FAST,2014-07-21,22.610000610351562,22.475000381469727,19.6068058013916,2686000.0
FAST,2014-07-22,22.639999389648438,22.405000686645508,19.576309204101562,3991800.0
FAST,2014-07-23,22.3799991607666,22.170000076293945,19.541255950927734,4262400.0
FAST,2014-07-24,22.579999923706055,22.3799991607666,19.720895767211914,4320800.0
FAST,2014-07-25,22.600000381469727,22.399999618530273,19.786617279052734,3363000.0
FAST,2014-07-28,22.635000228881836,22.450000762939453,19.720895767211914,4714800.0
FAST,2014-07-29,22.549999237060547,22.454999923706055,19.716516494750977,4931600.0
FAST,2014-07-30,22.549999237060547,22.399999618530273,19.690221786499023,5875200.0
FAST,2014-07-31,22.424999237060547,22.075000762939453,19.43610191345215,8487800.0
FAST,2014-08-01,22.239999771118164,21.915000915527344,19.33094596862793,3487800.0
FAST,2014-08-04,22.290000915527344,21.915000915527344,19.50620460510254,3199400.0
FAST,2014-08-05,22.209999084472656,21.719999313354492,19.164447784423828,7633000.0
FAST,2014-08-06,22.024999618530273,21.704999923706055,19.273988723754883,3903800.0
FAST,2014-08-07,22.229999542236328,21.860000610351562,19.203886032104492,3265400.0
FAST,2014-08-08,22.264999389648438,21.96500015258789,19.493059158325195,2458600.0
FAST,2014-08-11,22.434999465942383,22.260000228881836,19.514963150024414,3015800.0
FAST,2014-08-12,22.780000686645508,22.145000457763672,19.738422393798828,4923400.0
FAST,2014-08-13,22.670000076293945,22.125,19.44486427307129,3932800.0
FAST,2014-08-14,22.469999313354492,22.125,19.677080154418945,3767000.0
FAST,2014-08-15,22.610000610351562,21.795000076293945,19.19950294494629,6174600.0
FAST,2014-08-18,22.364999771118164,22.0049991607666,19.593833923339844,2608200.0
FAST,2014-08-19,22.565000534057617,22.325000762939453,19.694604873657227,3276800.0
FAST,2014-08-20,22.735000610351562,22.450000762939453,19.8654842376709,2936600.0
FAST,2014-08-21,22.84000015258789,22.5049991607666,19.979402542114258,2335600.0
FAST,2014-08-22,22.895000457763672,22.670000076293945,19.988161087036133,1880800.0
FAST,2014-08-25,22.985000610351562,22.739999771118164,20.053884506225586,1495400.0
FAST,2014-08-26,22.940000534057617,22.729999542236328,20.036359786987305,2193200.0
FAST,2014-08-27,22.940000534057617,22.565000534057617,19.852340698242188,1974400.0
FAST,2014-08-28,22.69499969482422,22.475000381469727,19.812910079956055,1179800.0
FAST,2014-08-29,22.75,22.530000686645508,19.839195251464844,1530400.0
FAST,2014-09-02,22.829999923706055,22.459999084472656,19.795379638671875,2400400.0
FAST,2014-09-03,22.774999618530273,22.594999313354492,19.874248504638672,1529600.0
FAST,2014-09-04,23.709999084472656,22.709999084472656,20.667285919189453,7641800.0
FAST,2014-09-05,23.549999237060547,23.290000915527344,20.597185134887695,3130800.0
FAST,2014-09-08,23.625,23.28499984741211,20.413164138793945,1966000.0
FAST,2014-09-09,23.34000015258789,23.059999465942383,20.281721115112305,2030800.0
FAST,2014-09-10,23.260000228881836,23.059999465942383,20.36058807373047,2023200.0
FAST,2014-09-11,23.184999465942383,22.96500015258789,20.19847297668457,1795200.0
FAST,2014-09-12,23.1299991607666,22.764999389648438,20.067026138305664,2711000.0
FAST,2014-09-15,22.96500015258789,22.729999542236328,20.067026138305664,2117800.0
FAST,2014-09-16,22.989999771118164,22.65999984741211,20.075796127319336,2047400.0
FAST,2014-09-17,23.020000457763672,22.729999542236328,20.058269500732422,3195600.0
FAST,2014-09-18,23.170000076293945,22.924999237060547,20.290485382080078,2506200.0
FAST,2014-09-19,23.329999923706055,22.90999984741211,20.259815216064453,5378400.0
FAST,2014-09-22,23.110000610351562,22.729999542236328,20.001310348510742,1935000.0
FAST,2014-09-23,22.8700008392334,22.65999984741211,19.883010864257812,2165800.0
FAST,2014-09-24,23.09000015258789,22.655000686645508,20.21162223815918,2121800.0
FAST,2014-09-25,23.045000076293945,22.479999542236328,19.72527503967285,2761200.0
FAST,2014-09-26,22.809999465942383,22.459999084472656,19.935588836669922,1898200.0
FAST,2014-09-29,22.860000610351562,22.450000762939453,19.80414581298828,2898000.0
