,,high,low,adjclose,volume
AIZ,2013-05-14,48.689998626708984,47.939998626708984,42.67481994628906,415100.0
AIZ,2013-05-15,49.59000015258789,48.52000045776367,43.49076461791992,664100.0
AIZ,2013-05-16,49.70000076293945,49.209999084472656,43.25387954711914,407600.0
AIZ,2013-05-17,49.939998626708984,49.38999938964844,43.72765350341797,410700.0
AIZ,2013-05-20,50.310001373291016,49.439998626708984,44.122474670410156,578700.0
AIZ,2013-05-21,50.79999923706055,50.11000061035156,44.39444351196289,614800.0
AIZ,2013-05-22,51.189998626708984,49.86000061035156,43.81538772583008,713600.0
AIZ,2013-05-23,50.25,49.130001068115234,44.132835388183594,578200.0
AIZ,2013-05-24,49.880001068115234,49.4900016784668,43.83303451538086,569800.0
AIZ,2013-05-28,51.029998779296875,49.93000030517578,44.06228256225586,720600.0
AIZ,2013-05-29,49.97999954223633,49.40999984741211,43.771297454833984,868800.0
AIZ,2013-05-30,50.79999923706055,49.72999954223633,44.60017013549805,410300.0
AIZ,2013-05-31,50.779998779296875,49.7400016784668,43.85947799682617,679900.0
AIZ,2013-06-03,50.2599983215332,49.02000045776367,43.71839904785156,538600.0
AIZ,2013-06-04,49.66999816894531,48.560001373291016,43.189327239990234,617400.0
AIZ,2013-06-05,49.060001373291016,48.439998626708984,42.871891021728516,494700.0
AIZ,2013-06-06,49.41999816894531,48.40999984741211,43.57730484008789,557600.0
AIZ,2013-06-07,50.040000915527344,49.349998474121094,44.06228256225586,481300.0
AIZ,2013-06-10,50.790000915527344,50.029998779296875,44.70598602294922,446900.0
AIZ,2013-06-11,50.59000015258789,49.939998626708984,44.132835388183594,299200.0
AIZ,2013-06-12,50.70000076293945,50.02000045776367,44.159278869628906,357000.0
AIZ,2013-06-13,51.04999923706055,49.91999816894531,44.84706497192383,435800.0
AIZ,2013-06-14,51.099998474121094,50.380001068115234,44.58253479003906,522900.0
AIZ,2013-06-17,51.4900016784668,50.709999084472656,45.279136657714844,326100.0
AIZ,2013-06-18,51.90999984741211,51.189998626708984,45.69357681274414,421200.0
AIZ,2013-06-19,51.91999816894531,51.02000045776367,44.996971130371094,375700.0
AIZ,2013-06-20,51.119998931884766,50.08000183105469,44.28273010253906,525300.0
AIZ,2013-06-21,50.959999084472656,49.63999938964844,44.30036926269531,902200.0
AIZ,2013-06-24,49.91999816894531,49.029998779296875,43.5596809387207,599100.0
AIZ,2013-06-25,50.119998931884766,49.439998626708984,43.930023193359375,476900.0
AIZ,2013-06-26,50.599998474121094,50.029998779296875,44.3180046081543,612600.0
AIZ,2013-06-27,51.09000015258789,50.5099983215332,44.89115905761719,519900.0
AIZ,2013-06-28,51.41999816894531,50.4900016784668,44.89115905761719,746000.0
AIZ,2013-07-01,51.599998474121094,50.970001220703125,45.42021560668945,832100.0
AIZ,2013-07-02,51.650001525878906,51.20000076293945,45.243873596191406,452900.0
AIZ,2013-07-03,50.86000061035156,50.20000076293945,44.4679069519043,309700.0
AIZ,2013-07-05,51.15999984741211,50.709999084472656,44.926422119140625,472400.0
AIZ,2013-07-08,51.970001220703125,51.290000915527344,45.658294677734375,596900.0
AIZ,2013-07-09,52.75,52.18000030517578,46.21382141113281,459500.0
AIZ,2013-07-10,52.5099983215332,51.95000076293945,46.1168212890625,456900.0
AIZ,2013-07-11,52.9900016784668,52.2400016784668,46.30199432373047,511100.0
AIZ,2013-07-12,53.09000015258789,52.2599983215332,46.81343460083008,303100.0
AIZ,2013-07-15,53.400001525878906,52.529998779296875,46.9015998840332,460100.0
AIZ,2013-07-16,53.56999969482422,52.97999954223633,46.97214126586914,348800.0
AIZ,2013-07-17,53.720001220703125,53.15999984741211,47.08677673339844,332500.0
AIZ,2013-07-18,53.709999084472656,53.290000915527344,47.19258117675781,379200.0
AIZ,2013-07-19,53.47999954223633,52.84000015258789,46.89278030395508,437800.0
AIZ,2013-07-22,53.599998474121094,52.84000015258789,47.19258117675781,389000.0
AIZ,2013-07-23,53.689998626708984,53.099998474121094,46.839874267578125,299700.0
AIZ,2013-07-24,53.41999816894531,52.459999084472656,46.68115997314453,601500.0
AIZ,2013-07-25,53.029998779296875,51.5,46.46953201293945,587500.0
AIZ,2013-07-26,53.099998474121094,52.119998931884766,46.81343460083008,324200.0
AIZ,2013-07-29,53.439998626708984,52.68000030517578,47.033870697021484,477000.0
AIZ,2013-07-30,53.869998931884766,52.709999084472656,46.9015998840332,408800.0
AIZ,2013-07-31,54.43000030517578,52.66999816894531,47.75692367553711,691500.0
AIZ,2013-08-01,55.189998626708984,54.5,48.197811126708984,495000.0
AIZ,2013-08-02,55.0,54.47999954223633,48.34771728515625,435400.0
AIZ,2013-08-05,55.08000183105469,54.380001068115234,48.065547943115234,980300.0
AIZ,2013-08-06,54.72999954223633,53.939998626708984,48.056732177734375,398400.0
AIZ,2013-08-07,55.02000045776367,53.900001525878906,48.34771728515625,818700.0
AIZ,2013-08-08,55.43000030517578,54.5,48.338905334472656,1599400.0
AIZ,2013-08-09,55.290000915527344,54.63999938964844,48.67396545410156,534700.0
AIZ,2013-08-12,55.90999984741211,54.68000030517578,49.10604476928711,749600.0
AIZ,2013-08-13,55.97999954223633,55.279998779296875,49.167762756347656,804100.0
AIZ,2013-08-14,56.119998931884766,55.43000030517578,49.00905227661133,409600.0
AIZ,2013-08-15,55.349998474121094,54.70000076293945,48.25953674316406,514900.0
AIZ,2013-08-16,55.45000076293945,54.54999923706055,48.7004280090332,348000.0
AIZ,2013-08-19,55.279998779296875,54.43000030517578,47.9949951171875,319300.0
AIZ,2013-08-20,55.27000045776367,54.20000076293945,48.57698440551758,519400.0
AIZ,2013-08-21,55.439998626708984,54.7599983215332,48.36534118652344,369600.0
AIZ,2013-08-22,55.81999969482422,54.77000045776367,49.23345184326172,345000.0
AIZ,2013-08-23,56.06999969482422,55.29999923706055,49.63206481933594,490000.0
AIZ,2013-08-26,56.119998931884766,55.36000061035156,49.20686340332031,403200.0
AIZ,2013-08-27,55.15999984741211,53.77000045776367,47.67441177368164,526600.0
AIZ,2013-08-28,53.90999984741211,53.369998931884766,47.320091247558594,740800.0
AIZ,2013-08-29,53.869998931884766,53.25,47.47953414916992,445200.0
AIZ,2013-08-30,53.81999969482422,52.939998626708984,46.98348617553711,470900.0
AIZ,2013-09-03,54.2599983215332,53.41999816894531,47.7098388671875,434900.0
AIZ,2013-09-04,54.77000045776367,53.779998779296875,48.24134063720703,373800.0
AIZ,2013-09-05,54.4900016784668,53.9900016784668,47.92244338989258,375900.0
AIZ,2013-09-06,54.34000015258789,53.04999923706055,47.58583450317383,336300.0
AIZ,2013-09-09,54.54999923706055,53.400001525878906,48.259056091308594,441100.0
AIZ,2013-09-10,55.810001373291016,54.7599983215332,49.42832565307617,606200.0
AIZ,2013-09-11,55.83000183105469,55.15999984741211,49.45489501953125,506000.0
AIZ,2013-09-12,55.869998931884766,55.0,48.808250427246094,349000.0
AIZ,2013-09-13,55.52000045776367,54.86000061035156,48.905696868896484,395200.0
AIZ,2013-09-16,56.209999084472656,55.599998474121094,49.614349365234375,358100.0
AIZ,2013-09-17,56.41999816894531,56.02000045776367,49.73835372924805,844300.0
AIZ,2013-09-18,56.209999084472656,55.720001220703125,49.43718719482422,673600.0
AIZ,2013-09-19,56.38999938964844,54.88999938964844,48.71967697143555,871100.0
AIZ,2013-09-20,54.939998626708984,53.66999816894531,47.665557861328125,1487800.0
AIZ,2013-09-23,53.9900016784668,53.45000076293945,47.82500076293945,849000.0
AIZ,2013-09-24,55.11000061035156,53.869998931884766,48.35650634765625,589200.0
AIZ,2013-09-25,54.939998626708984,54.560001373291016,48.52479553222656,504700.0
AIZ,2013-09-26,55.25,54.619998931884766,48.675384521484375,399600.0
AIZ,2013-09-27,54.79999923706055,54.099998474121094,48.09960174560547,463700.0
AIZ,2013-09-30,54.27000045776367,53.52000045776367,47.92244338989258,490500.0
AIZ,2013-10-01,54.36000061035156,53.77000045776367,48.15275573730469,479700.0
AIZ,2013-10-02,54.31999969482422,53.810001373291016,48.00217056274414,436800.0
AIZ,2013-10-03,54.45000076293945,53.77000045776367,47.97559356689453,495100.0
AIZ,2013-10-04,55.2599983215332,54.22999954223633,48.94112777709961,496200.0
AIZ,2013-10-07,55.65999984741211,54.58000183105469,48.799400329589844,716600.0
AIZ,2013-10-08,55.439998626708984,54.619998931884766,48.84368896484375,751700.0
AIZ,2013-10-09,56.04999923706055,55.189998626708984,49.410614013671875,670400.0
AIZ,2013-10-10,57.290000915527344,56.20000076293945,50.73047637939453,376700.0
AIZ,2013-10-11,58.0099983215332,57.459999084472656,51.10251235961914,797100.0
AIZ,2013-10-14,58.04999923706055,57.380001068115234,51.27967834472656,489500.0
AIZ,2013-10-15,58.04999923706055,57.279998779296875,50.84563064575195,366400.0
AIZ,2013-10-16,58.75,57.7400016784668,51.926307678222656,516500.0
AIZ,2013-10-17,59.220001220703125,58.40999984741211,52.386940002441406,694000.0
AIZ,2013-10-18,59.619998931884766,58.47999954223633,52.55523681640625,587100.0
AIZ,2013-10-21,59.599998474121094,59.04999923706055,52.705833435058594,440500.0
AIZ,2013-10-22,60.2599983215332,59.2400016784668,52.47551345825195,845600.0
AIZ,2013-10-23,59.33000183105469,58.310001373291016,51.846588134765625,861000.0
AIZ,2013-10-24,58.52000045776367,56.77000045776367,50.562164306640625,675700.0
AIZ,2013-10-25,57.810001373291016,56.869998931884766,51.15566635131836,486800.0
AIZ,2013-10-28,58.189998626708984,57.65999984741211,51.332828521728516,683200.0
AIZ,2013-10-29,58.470001220703125,57.9900016784668,51.79344177246094,631200.0
AIZ,2013-10-30,58.75,57.9900016784668,51.4213981628418,440100.0
AIZ,2013-10-31,58.9900016784668,58.06999969482422,51.802303314208984,592200.0
AIZ,2013-11-01,59.209999084472656,58.47999954223633,51.90860366821289,572300.0
AIZ,2013-11-04,59.470001220703125,58.27000045776367,52.617244720458984,442900.0
AIZ,2013-11-05,59.25,58.66999816894531,51.99718475341797,537600.0
AIZ,2013-11-06,59.59000015258789,58.88999938964844,52.776695251464844,366200.0
AIZ,2013-11-07,59.79999923706055,58.5,51.85544967651367,619500.0
AIZ,2013-11-08,59.869998931884766,58.529998779296875,53.00700378417969,428100.0
AIZ,2013-11-11,60.2599983215332,59.41999816894531,53.379058837890625,324100.0
AIZ,2013-11-12,60.189998626708984,59.43000030517578,52.90070343017578,328600.0
AIZ,2013-11-13,61.0,59.439998626708984,54.034549713134766,517300.0
AIZ,2013-11-14,61.619998931884766,60.72999954223633,54.55717849731445,384400.0
AIZ,2013-11-15,61.75,60.650001525878906,54.34457015991211,443000.0
AIZ,2013-11-18,63.86000061035156,61.599998474121094,54.74319839477539,803700.0
AIZ,2013-11-19,61.97999954223633,61.540000915527344,54.7077751159668,424000.0
AIZ,2013-11-20,62.380001068115234,61.119998931884766,54.74319839477539,343000.0
AIZ,2013-11-21,63.029998779296875,60.459999084472656,55.66443634033203,424900.0
AIZ,2013-11-22,64.13999938964844,62.810001373291016,56.72740936279297,687500.0
AIZ,2013-11-25,64.44999694824219,63.65999984741211,56.6034049987793,293000.0
AIZ,2013-11-26,65.06999969482422,63.95000076293945,57.276615142822266,792200.0
AIZ,2013-11-27,64.80999755859375,64.08999633789062,57.60564422607422,525800.0
AIZ,2013-11-29,65.37999725341797,64.44999694824219,57.7479248046875,277800.0
AIZ,2013-12-02,66.23999786376953,64.94000244140625,58.432655334472656,694200.0
AIZ,2013-12-03,65.52999877929688,63.97999954223633,57.578975677490234,858800.0
AIZ,2013-12-04,65.55000305175781,63.65999984741211,57.28550720214844,898100.0
AIZ,2013-12-05,64.29000091552734,63.08000183105469,56.716392517089844,958300.0
AIZ,2013-12-06,65.43000030517578,64.48999786376953,58.09473419189453,968700.0
AIZ,2013-12-09,65.72000122070312,64.91000366210938,57.98801040649414,648100.0
AIZ,2013-12-10,65.69999694824219,64.91999816894531,57.98801040649414,618900.0
AIZ,2013-12-11,65.55999755859375,64.26000213623047,57.31218338012695,1015600.0
AIZ,2013-12-12,64.75,64.1500015258789,57.24105453491211,556900.0
AIZ,2013-12-13,64.56999969482422,63.68000030517578,57.13433837890625,374100.0
AIZ,2013-12-16,65.02999877929688,64.27999877929688,57.6234245300293,508100.0
AIZ,2013-12-17,64.95999908447266,64.18000030517578,57.36555480957031,537200.0
AIZ,2013-12-18,65.45999908447266,63.599998474121094,58.11251449584961,799500.0
AIZ,2013-12-19,65.62000274658203,64.83000183105469,57.95244216918945,494500.0
AIZ,2013-12-20,66.23999786376953,65.12999725341797,58.45932388305664,1315900.0
AIZ,2013-12-23,66.37000274658203,65.5,58.637168884277344,574100.0
AIZ,2013-12-24,66.47000122070312,65.81999969482422,58.9128532409668,179700.0
AIZ,2013-12-26,66.7300033569336,66.0199966430664,58.94839859008789,230000.0
AIZ,2013-12-27,66.69000244140625,65.7699966430664,58.76166534423828,223800.0
AIZ,2013-12-30,66.44000244140625,65.81999969482422,58.89506149291992,252200.0
AIZ,2013-12-31,66.69000244140625,66.19999694824219,59.01955032348633,275800.0
AIZ,2014-01-02,66.19000244140625,65.1500015258789,58.085838317871094,375500.0
AIZ,2014-01-03,66.02999877929688,65.20999908447266,58.44155502319336,567800.0
AIZ,2014-01-06,66.54000091552734,65.87999725341797,58.850608825683594,660100.0
AIZ,2014-01-07,67.3499984741211,66.12999725341797,59.41971206665039,486400.0
AIZ,2014-01-08,68.94999694824219,66.70999908447266,60.095550537109375,1795600.0
AIZ,2014-01-09,68.70999908447266,67.87999725341797,60.806941986083984,831700.0
AIZ,2014-01-10,68.63999938964844,67.58999633789062,60.23781967163086,611300.0
AIZ,2014-01-13,68.26000213623047,66.55000305175781,59.2507438659668,581000.0
AIZ,2014-01-14,67.41000366210938,66.69000244140625,59.85544967651367,362300.0
AIZ,2014-01-15,68.04000091552734,67.33999633789062,60.362308502197266,584800.0
AIZ,2014-01-16,67.88999938964844,67.12999725341797,60.033294677734375,380900.0
AIZ,2014-01-17,67.83000183105469,67.30999755859375,60.15780258178711,361700.0
AIZ,2014-01-21,68.37999725341797,67.05999755859375,60.04217529296875,411800.0
AIZ,2014-01-22,67.94000244140625,67.30999755859375,59.908809661865234,599300.0
AIZ,2014-01-23,67.23999786376953,65.95999908447266,58.76166534423828,533600.0
AIZ,2014-01-24,65.66000366210938,64.12000274658203,57.036521911621094,568200.0
AIZ,2014-01-27,65.22000122070312,64.05000305175781,57.516719818115234,768200.0
AIZ,2014-01-28,65.79000091552734,64.87000274658203,58.2725715637207,654400.0
AIZ,2014-01-29,65.11000061035156,64.20999908447266,57.22325897216797,710200.0
AIZ,2014-01-30,65.69000244140625,64.56999969482422,58.3881721496582,420700.0
AIZ,2014-01-31,66.01000213623047,64.55000305175781,58.11251449584961,970700.0
AIZ,2014-02-03,65.93000030517578,63.93000030517578,56.91202926635742,1280300.0
AIZ,2014-02-04,64.86000061035156,64.05000305175781,57.329978942871094,605800.0
AIZ,2014-02-05,65.05000305175781,63.9900016784668,57.75682067871094,605400.0
AIZ,2014-02-06,64.05999755859375,59.16999816894531,56.91202926635742,2125400.0
AIZ,2014-02-07,65.3499984741211,63.970001220703125,57.24105453491211,947700.0
AIZ,2014-02-10,64.55999755859375,63.56999969482422,57.19658279418945,613000.0
AIZ,2014-02-11,64.44000244140625,63.459999084472656,56.974273681640625,748000.0
AIZ,2014-02-12,64.2699966430664,63.310001373291016,56.55632019042969,709600.0
AIZ,2014-02-13,63.900001525878906,62.540000915527344,56.814208984375,633800.0
AIZ,2014-02-14,64.16000366210938,63.470001220703125,56.95648956298828,452700.0
AIZ,2014-02-18,64.97000122070312,63.900001525878906,57.39222717285156,680700.0
AIZ,2014-02-19,65.36000061035156,63.790000915527344,56.73417282104492,443400.0
AIZ,2014-02-20,63.939998626708984,62.93000030517578,57.01094055175781,422800.0
AIZ,2014-02-21,64.19000244140625,63.54999923706055,56.81452560424805,639700.0
AIZ,2014-02-24,64.52999877929688,63.61000061035156,57.225181579589844,785200.0
AIZ,2014-02-25,64.12999725341797,63.54999923706055,56.8412971496582,567200.0
AIZ,2014-02-26,64.19000244140625,63.33000183105469,56.796669006347656,547200.0
AIZ,2014-02-27,65.02999877929688,63.709999084472656,57.94832229614258,1118700.0
AIZ,2014-02-28,65.80999755859375,64.79000091552734,58.591087341308594,658100.0
AIZ,2014-03-03,65.58000183105469,64.79000091552734,58.153648376464844,573200.0
AIZ,2014-03-04,66.26000213623047,65.55999755859375,59.153526306152344,577800.0
AIZ,2014-03-05,66.66000366210938,65.88999938964844,59.34100341796875,491900.0
AIZ,2014-03-06,67.2699966430664,66.47000122070312,59.91236877441406,641500.0
AIZ,2014-03-07,68.29000091552734,67.30000305175781,60.6533317565918,749400.0
AIZ,2014-03-10,69.12000274658203,67.55000305175781,61.33183288574219,946200.0
AIZ,2014-03-11,69.26000213623047,66.55999755859375,59.76059341430664,1002600.0
AIZ,2014-03-12,66.33999633789062,65.66000366210938,58.83214569091797,877500.0
AIZ,2014-03-13,66.25,64.77999877929688,58.03758239746094,592700.0
AIZ,2014-03-14,65.77999877929688,64.95999908447266,58.358985900878906,614000.0
AIZ,2014-03-17,66.30999755859375,65.55999755859375,58.66252136230469,495100.0
AIZ,2014-03-18,66.37999725341797,65.70999908447266,59.153526306152344,348800.0
AIZ,2014-03-19,66.4000015258789,64.91000366210938,58.234004974365234,707200.0
AIZ,2014-03-20,66.04000091552734,64.94000244140625,58.68037796020508,357800.0
AIZ,2014-03-21,66.5,65.69000244140625,58.75178909301758,725000.0
AIZ,2014-03-24,66.5199966430664,65.58000183105469,58.7160758972168,424100.0
AIZ,2014-03-25,66.19999694824219,65.36000061035156,58.4393196105957,469700.0
AIZ,2014-03-26,66.22000122070312,65.11000061035156,58.12686538696289,332300.0
AIZ,2014-03-27,65.23999786376953,63.459999084472656,56.85023498535156,761400.0
AIZ,2014-03-28,64.23999786376953,63.599998474121094,56.97520446777344,354700.0
AIZ,2014-03-31,65.08000183105469,64.08999633789062,57.992958068847656,433800.0
AIZ,2014-04-01,65.83000183105469,65.18000030517578,58.742862701416016,496000.0
AIZ,2014-04-02,65.9800033569336,65.4800033569336,58.841064453125,621600.0
AIZ,2014-04-03,66.8499984741211,65.95999908447266,59.296348571777344,500900.0
AIZ,2014-04-04,66.83000183105469,65.58000183105469,58.573238372802734,335400.0
AIZ,2014-04-07,65.76000213623047,64.44000244140625,57.81440734863281,668100.0
AIZ,2014-04-08,65.2699966430664,64.47000122070312,57.796539306640625,754900.0
AIZ,2014-04-09,65.16999816894531,64.36000061035156,57.86796951293945,490300.0
AIZ,2014-04-10,65.44000244140625,63.77000045776367,56.930580139160156,530800.0
AIZ,2014-04-11,63.77000045776367,62.970001220703125,56.43956756591797,433500.0
AIZ,2014-04-14,64.05999755859375,63.209999084472656,56.72526168823242,523000.0
AIZ,2014-04-15,63.810001373291016,62.540000915527344,56.930580139160156,659000.0
AIZ,2014-04-16,65.13999938964844,64.19999694824219,57.992958068847656,529000.0
AIZ,2014-04-17,66.2300033569336,65.01000213623047,58.87677001953125,409800.0
AIZ,2014-04-21,66.20999908447266,65.62999725341797,58.841064453125,351300.0
AIZ,2014-04-22,66.79000091552734,65.73999786376953,59.26957702636719,392600.0
AIZ,2014-04-23,66.91000366210938,66.33999633789062,59.483829498291016,439500.0
AIZ,2014-04-24,67.91000366210938,64.87000274658203,59.96592712402344,1010600.0
AIZ,2014-04-25,67.31999969482422,66.33999633789062,59.55526351928711,438800.0
AIZ,2014-04-28,66.98999786376953,65.47000122070312,58.93925476074219,975900.0
AIZ,2014-04-29,66.98999786376953,65.97000122070312,59.54633712768555,542400.0
AIZ,2014-04-30,67.66999816894531,66.38999938964844,60.18018341064453,591100.0
AIZ,2014-05-01,68.33000183105469,67.0999984741211,60.376583099365234,426100.0
AIZ,2014-05-02,68.30000305175781,67.51000213623047,60.72477340698242,387700.0
AIZ,2014-05-05,68.11000061035156,67.29000091552734,60.48372268676758,325300.0
AIZ,2014-05-06,67.83000183105469,66.6500015258789,59.51063537597656,573100.0
AIZ,2014-05-07,67.13999938964844,66.0999984741211,59.207088470458984,703200.0
AIZ,2014-05-08,67.08999633789062,65.94999694824219,59.72489547729492,473900.0
AIZ,2014-05-09,67.80999755859375,66.54000091552734,60.38552474975586,711700.0
AIZ,2014-05-12,68.45999908447266,67.73999786376953,60.91224670410156,394000.0
AIZ,2014-05-13,68.62999725341797,68.01000213623047,61.1086311340332,321700.0
AIZ,2014-05-14,68.58999633789062,67.43000030517578,60.39445495605469,406900.0
AIZ,2014-05-15,67.54000091552734,65.94000244140625,59.80522537231445,444000.0
AIZ,2014-05-16,66.66999816894531,65.43000030517578,59.39457702636719,525000.0
AIZ,2014-05-19,66.91999816894531,66.13999938964844,59.376708984375,375500.0
AIZ,2014-05-20,66.87999725341797,66.16999816894531,59.198158264160156,564100.0
AIZ,2014-05-21,66.95999908447266,66.2300033569336,59.421356201171875,291500.0
AIZ,2014-05-22,66.91999816894531,66.18000030517578,59.64544677734375,406400.0
AIZ,2014-05-23,66.83000183105469,66.4000015258789,59.67232894897461,324700.0
AIZ,2014-05-27,67.68000030517578,66.56999969482422,60.65834426879883,489800.0
AIZ,2014-05-28,68.0,67.16000366210938,60.407371520996094,391500.0
AIZ,2014-05-29,67.81999969482422,67.22000122070312,60.73007583618164,285600.0
AIZ,2014-05-30,68.1500015258789,67.69000244140625,60.78385925292969,397100.0
AIZ,2014-06-02,68.37000274658203,67.51000213623047,61.24100875854492,374800.0
AIZ,2014-06-03,68.45999908447266,67.80000305175781,61.32168960571289,490100.0
AIZ,2014-06-04,69.58999633789062,68.2300033569336,62.03880310058594,410000.0
AIZ,2014-06-05,69.56999969482422,68.75,62.20014953613281,764800.0
AIZ,2014-06-06,69.70999908447266,69.18000030517578,62.09259033203125,660100.0
AIZ,2014-06-09,69.3499984741211,68.66999816894531,61.698177337646484,1048700.0
AIZ,2014-06-10,68.97000122070312,68.41999816894531,61.46512222290039,755000.0
AIZ,2014-06-11,68.62000274658203,68.13999938964844,61.1065673828125,448000.0
AIZ,2014-06-12,68.26000213623047,67.51000213623047,60.62249755859375,652100.0
AIZ,2014-06-13,68.02999877929688,67.18000030517578,60.532859802246094,909400.0
AIZ,2014-06-16,67.44999694824219,66.87999725341797,59.986061096191406,605200.0
AIZ,2014-06-17,67.80999755859375,66.80000305175781,60.461158752441406,680700.0
AIZ,2014-06-18,67.83999633789062,66.87000274658203,60.6942253112793,520400.0
AIZ,2014-06-19,67.9800033569336,67.12000274658203,60.93623733520508,517800.0
AIZ,2014-06-20,68.27999877929688,67.69000244140625,61.061744689941406,541100.0
AIZ,2014-06-23,68.36000061035156,67.66000366210938,60.87350082397461,383800.0
AIZ,2014-06-24,68.51000213623047,67.33000183105469,60.37152099609375,340300.0
AIZ,2014-06-25,67.08000183105469,65.9000015258789,59.421348571777344,874300.0
AIZ,2014-06-26,66.33000183105469,65.69000244140625,59.313785552978516,462200.0
AIZ,2014-06-27,66.13999938964844,65.16999816894531,58.79387283325195,807000.0
AIZ,2014-06-30,66.12999725341797,65.26000213623047,58.758033752441406,575300.0
AIZ,2014-07-01,66.83999633789062,65.79000091552734,59.41239547729492,550100.0
AIZ,2014-07-02,66.41000366210938,65.27999877929688,58.66838455200195,644800.0
AIZ,2014-07-03,66.36000061035156,65.2699966430664,59.25999450683594,995200.0
AIZ,2014-07-07,66.62999725341797,65.9000015258789,59.385501861572266,840500.0
AIZ,2014-07-08,66.19000244140625,65.5199966430664,59.161399841308594,826400.0
AIZ,2014-07-09,66.33000183105469,65.08000183105469,58.68631362915039,926300.0
AIZ,2014-07-10,65.97000122070312,64.41999816894531,58.946266174316406,682800.0
AIZ,2014-07-11,66.19000244140625,65.16000366210938,59.19725799560547,567200.0
AIZ,2014-07-14,66.75,66.11000061035156,59.313785552978516,368400.0
AIZ,2014-07-15,66.66000366210938,66.02999877929688,59.4661750793457,341500.0
AIZ,2014-07-16,66.63999938964844,65.8499984741211,59.25102615356445,398900.0
AIZ,2014-07-17,65.83000183105469,64.69000244140625,58.1215934753418,505900.0
AIZ,2014-07-18,65.75,64.94000244140625,58.88353729248047,347100.0
AIZ,2014-07-21,65.76000213623047,65.19999694824219,58.802833557128906,334100.0
AIZ,2014-07-22,65.94000244140625,65.4800033569336,58.95522689819336,483200.0
AIZ,2014-07-23,66.0,65.5,59.0090217590332,382600.0
AIZ,2014-07-24,66.98999786376953,64.88999938964844,58.97315979003906,689800.0
AIZ,2014-07-25,66.16999816894531,65.44000244140625,59.08073425292969,524600.0
AIZ,2014-07-28,66.51000213623047,65.69000244140625,59.510982513427734,510400.0
AIZ,2014-07-29,66.44999694824219,65.19000244140625,58.44429016113281,566600.0
AIZ,2014-07-30,65.51000213623047,64.33000183105469,57.96920394897461,376400.0
AIZ,2014-07-31,64.58000183105469,63.27000045776367,56.794944763183594,593400.0
AIZ,2014-08-01,63.70000076293945,63.02000045776367,56.902503967285156,496900.0
AIZ,2014-08-04,63.970001220703125,63.20000076293945,57.12661361694336,519700.0
AIZ,2014-08-05,64.02999877929688,63.2400016784668,56.86664962768555,663100.0
AIZ,2014-08-06,64.06999969482422,63.13999938964844,57.17143249511719,337900.0
AIZ,2014-08-07,64.37000274658203,63.22999954223633,56.91147232055664,461500.0
AIZ,2014-08-08,64.2300033569336,63.16999816894531,57.53894805908203,404300.0
AIZ,2014-08-11,64.76000213623047,63.779998779296875,57.2252082824707,381200.0
AIZ,2014-08-12,64.30999755859375,63.70000076293945,57.39552307128906,317800.0
AIZ,2014-08-13,64.81999969482422,64.02999877929688,58.02299118041992,286300.0
AIZ,2014-08-14,65.22000122070312,64.70999908447266,58.44429016113281,356700.0
AIZ,2014-08-15,65.5,64.48999786376953,58.18434524536133,340100.0
AIZ,2014-08-18,66.19999694824219,65.05999755859375,59.32276153564453,561000.0
AIZ,2014-08-19,66.37999725341797,65.79000091552734,59.0090217590332,392000.0
AIZ,2014-08-20,65.9000015258789,65.47000122070312,58.86558151245117,324400.0
AIZ,2014-08-21,65.86000061035156,65.16999816894531,59.20762634277344,299100.0
AIZ,2014-08-22,65.69999694824219,64.94999694824219,58.49655532836914,613400.0
AIZ,2014-08-25,66.23999786376953,65.26000213623047,59.39664077758789,315700.0
AIZ,2014-08-26,66.54000091552734,66.01000213623047,59.79267883300781,225500.0
AIZ,2014-08-27,66.66000366210938,66.23999786376953,59.882686614990234,270700.0
AIZ,2014-08-28,66.7300033569336,65.95999908447266,59.92768859863281,236800.0
AIZ,2014-08-29,66.9800033569336,66.48999786376953,60.08071517944336,351200.0
AIZ,2014-09-02,67.27999877929688,66.58000183105469,60.161712646484375,322800.0
AIZ,2014-09-03,67.2300033569336,66.3499984741211,59.7746696472168,443000.0
AIZ,2014-09-04,66.86000061035156,66.19999694824219,59.783668518066406,607000.0
AIZ,2014-09-05,67.06999969482422,66.05000305175781,59.99971008300781,525300.0
AIZ,2014-09-08,67.0,66.23999786376953,59.99971008300781,321000.0
AIZ,2014-09-09,66.5,65.51000213623047,59.099609375,528300.0
AIZ,2014-09-10,66.0,65.08000183105469,58.88359069824219,418200.0
AIZ,2014-09-11,65.37999725341797,64.72000122070312,58.29853820800781,372000.0
AIZ,2014-09-12,65.26000213623047,64.37000274658203,58.217529296875,741600.0
AIZ,2014-09-15,65.56999969482422,64.31999969482422,58.667572021484375,622900.0
AIZ,2014-09-16,65.66000366210938,65.19000244140625,58.88359069824219,276600.0
AIZ,2014-09-17,65.69999694824219,65.04000091552734,58.77558898925781,473500.0
AIZ,2014-09-18,65.80000305175781,65.29000091552734,59.19862365722656,374600.0
AIZ,2014-09-19,66.48999786376953,65.81999969482422,59.69367218017578,725500.0
AIZ,2014-09-22,66.20999908447266,65.55999755859375,59.15363311767578,311700.0
