,,high,low,adjclose,volume
OFC,2014-03-20,25.450000762939453,25.06999969482422,20.335102081298828,367500.0
OFC,2014-03-21,26.299999237060547,25.479999542236328,20.974567413330078,1013700.0
OFC,2014-03-24,26.350000381469727,25.84000015258789,20.78272819519043,397200.0
OFC,2014-03-25,26.3700008392334,25.969999313354492,20.982568740844727,294900.0
OFC,2014-03-26,26.43000030517578,25.979999542236328,20.886638641357422,529000.0
OFC,2014-03-27,26.219999313354492,25.6299991607666,21.181501388549805,471800.0
OFC,2014-03-28,26.719999313354492,26.200000762939453,21.504636764526367,669500.0
OFC,2014-03-31,26.950000762939453,26.469999313354492,21.520795822143555,624600.0
OFC,2014-04-01,26.65999984741211,26.18000030517578,21.528871536254883,547800.0
OFC,2014-04-02,26.690000534057617,26.280000686645508,21.423856735229492,386800.0
OFC,2014-04-03,26.649999618530273,26.389999389648438,21.472318649291992,439400.0
OFC,2014-04-04,27.100000381469727,26.469999313354492,21.827775955200195,944500.0
OFC,2014-04-07,27.389999389648438,26.920000076293945,21.85200309753418,797300.0
OFC,2014-04-08,27.540000915527344,26.790000915527344,22.223615646362305,713200.0
OFC,2014-04-09,27.549999237060547,27.079999923706055,22.06204605102539,374200.0
OFC,2014-04-10,27.579999923706055,27.010000228881836,21.98126220703125,682500.0
OFC,2014-04-11,27.3700008392334,26.940000534057617,21.787382125854492,606400.0
OFC,2014-04-14,26.860000610351562,26.209999084472656,21.528871536254883,1091200.0
OFC,2014-04-15,26.889999389648438,26.59000015258789,21.609657287597656,781300.0
OFC,2014-04-16,27.149999618530273,26.75,21.892398834228516,308300.0
OFC,2014-04-17,27.040000915527344,26.469999313354492,21.504636764526367,638300.0
OFC,2014-04-21,26.90999984741211,26.530000686645508,21.625818252563477,582600.0
OFC,2014-04-22,26.899999618530273,26.59000015258789,21.625818252563477,884900.0
OFC,2014-04-23,26.8700008392334,26.399999618530273,21.609657287597656,587300.0
OFC,2014-04-24,26.829999923706055,26.520000457763672,21.545026779174805,500400.0
OFC,2014-04-25,26.799999237060547,26.299999237060547,21.286521911621094,1342600.0
OFC,2014-04-28,26.850000381469727,26.280000686645508,21.56926727294922,591900.0
OFC,2014-04-29,26.8799991607666,26.389999389648438,21.40769386291504,456300.0
OFC,2014-04-30,26.780000686645508,26.43000030517578,21.609657287597656,424200.0
OFC,2014-05-01,26.780000686645508,26.399999618530273,21.536954879760742,388900.0
OFC,2014-05-02,26.84000015258789,26.459999084472656,21.56926727294922,403100.0
OFC,2014-05-05,26.610000610351562,26.360000610351562,21.40769386291504,408500.0
OFC,2014-05-06,26.40999984741211,26.190000534057617,21.262287139892578,301000.0
OFC,2014-05-07,26.809999465942383,26.270000457763672,21.650047302246094,533100.0
OFC,2014-05-08,26.979999542236328,26.65999984741211,21.625818252563477,454200.0
OFC,2014-05-09,27.170000076293945,26.600000381469727,21.948945999145508,507200.0
OFC,2014-05-12,27.399999618530273,27.1200008392334,22.11051368713379,536300.0
OFC,2014-05-13,27.6200008392334,27.200000762939453,22.102439880371094,386700.0
OFC,2014-05-14,27.59000015258789,27.040000915527344,22.118595123291016,329800.0
OFC,2014-05-15,27.540000915527344,27.170000076293945,22.02165412902832,800100.0
OFC,2014-05-16,27.270000457763672,26.920000076293945,22.0054931640625,362200.0
OFC,2014-05-19,27.479999542236328,26.989999771118164,22.07819938659668,348100.0
OFC,2014-05-20,27.510000228881836,26.969999313354492,21.85200309753418,476300.0
OFC,2014-05-21,27.200000762939453,26.8700008392334,21.79545783996582,272300.0
OFC,2014-05-22,27.040000915527344,26.75,21.69852066040039,484400.0
OFC,2014-05-23,27.260000228881836,26.770000457763672,21.97318458557129,282000.0
OFC,2014-05-27,27.6299991607666,27.110000610351562,22.247846603393555,475500.0
OFC,2014-05-28,27.510000228881836,27.149999618530273,22.118595123291016,319000.0
OFC,2014-05-29,27.610000610351562,27.299999237060547,22.18321990966797,207200.0
OFC,2014-05-30,27.690000534057617,27.3700008392334,22.25592613220215,534200.0
OFC,2014-06-02,27.940000534057617,27.440000534057617,22.425573348999023,335700.0
OFC,2014-06-03,27.8700008392334,27.59000015258789,22.3690242767334,544000.0
OFC,2014-06-04,27.8700008392334,27.530000686645508,22.409414291381836,507000.0
OFC,2014-06-05,28.280000686645508,27.729999542236328,22.837568283081055,590300.0
OFC,2014-06-06,28.420000076293945,28.18000030517578,22.845653533935547,284400.0
OFC,2014-06-09,28.459999084472656,27.969999313354492,22.740631103515625,1075900.0
OFC,2014-06-10,28.229999542236328,27.940000534057617,22.67600440979004,324400.0
OFC,2014-06-11,28.25,27.809999465942383,22.76486587524414,416200.0
OFC,2014-06-12,28.329999923706055,27.780000686645508,22.845653533935547,551200.0
OFC,2014-06-13,28.540000915527344,28.010000228881836,22.877960205078125,580700.0
OFC,2014-06-16,28.530000686645508,28.200000762939453,22.861801147460938,505600.0
OFC,2014-06-17,28.600000381469727,28.170000076293945,22.99913787841797,701300.0
OFC,2014-06-18,28.899999618530273,28.1200008392334,23.273805618286133,665500.0
OFC,2014-06-19,29.09000015258789,28.649999618530273,23.451526641845703,583300.0
OFC,2014-06-20,29.059999465942383,28.729999542236328,23.314191818237305,1173800.0
OFC,2014-06-23,29.020000457763672,28.75,23.289962768554688,775000.0
OFC,2014-06-24,29.06999969482422,28.600000381469727,23.136472702026367,1573500.0
OFC,2014-06-25,28.729999542236328,28.260000228881836,22.88603973388672,416700.0
OFC,2014-06-26,28.059999465942383,27.579999923706055,22.596446990966797,573400.0
OFC,2014-06-27,28.049999237060547,27.670000076293945,22.865646362304688,823800.0
OFC,2014-06-30,28.1299991607666,27.709999084472656,22.68617820739746,950400.0
OFC,2014-07-01,28.1299991607666,27.690000534057617,22.824857711791992,650300.0
OFC,2014-07-02,28.0,27.729999542236328,22.73512840270996,487900.0
OFC,2014-07-03,27.8700008392334,27.5,22.596446990966797,306800.0
OFC,2014-07-07,28.200000762939453,27.639999389648438,22.99616813659668,669100.0
OFC,2014-07-08,28.440000534057617,28.1200008392334,23.134845733642578,649900.0
OFC,2014-07-09,28.399999618530273,28.079999923706055,22.930908203125,488900.0
OFC,2014-07-10,28.309999465942383,27.780000686645508,23.03695297241211,380100.0
OFC,2014-07-11,28.450000762939453,28.100000381469727,23.118532180786133,275400.0
OFC,2014-07-14,28.770000457763672,28.200000762939453,23.452991485595703,384100.0
OFC,2014-07-15,29.020000457763672,28.510000228881836,23.32246971130371,903900.0
OFC,2014-07-16,28.889999389648438,28.420000076293945,23.436676025390625,565400.0
OFC,2014-07-17,28.670000076293945,28.3700008392334,23.191946029663086,436700.0
OFC,2014-07-18,28.739999771118164,28.3799991607666,23.42035675048828,264900.0
OFC,2014-07-21,28.889999389648438,28.440000534057617,23.559038162231445,349600.0
OFC,2014-07-22,29.290000915527344,28.93000030517578,23.83639144897461,1033000.0
OFC,2014-07-23,29.280000686645508,29.100000381469727,23.860868453979492,337100.0
OFC,2014-07-24,29.40999984741211,29.110000610351562,23.89349937438965,743300.0
OFC,2014-07-25,29.440000534057617,28.309999465942383,23.860868453979492,1107600.0
OFC,2014-07-28,29.360000610351562,28.969999313354492,23.714033126831055,396500.0
OFC,2014-07-29,29.149999618530273,28.75,23.46930503845215,533900.0
OFC,2014-07-30,28.979999542236328,28.389999389648438,23.2572078704834,376200.0
OFC,2014-07-31,28.559999465942383,28.190000534057617,23.143007278442383,735200.0
OFC,2014-08-01,28.350000381469727,27.889999389648438,22.76775360107422,452200.0
OFC,2014-08-04,27.950000762939453,27.68000030517578,22.78407096862793,383500.0
OFC,2014-08-05,28.0,27.5,22.44961166381836,538800.0
OFC,2014-08-06,27.610000610351562,27.290000915527344,22.514877319335938,666500.0
OFC,2014-08-07,27.799999237060547,27.40999984741211,22.384349822998047,440700.0
OFC,2014-08-08,28.020000457763672,27.350000381469727,22.824857711791992,465500.0
OFC,2014-08-11,28.239999771118164,27.93000030517578,22.898279190063477,360700.0
OFC,2014-08-12,28.15999984741211,27.809999465942383,22.841169357299805,235100.0
OFC,2014-08-13,28.520000457763672,28.06999969482422,23.200103759765625,353500.0
OFC,2014-08-14,28.510000228881836,28.18000030517578,22.98801040649414,276000.0
OFC,2014-08-15,28.389999389648438,27.940000534057617,22.824857711791992,344700.0
OFC,2014-08-18,28.309999465942383,27.959999084472656,23.012483596801758,474100.0
OFC,2014-08-19,28.389999389648438,28.170000076293945,23.07774543762207,444600.0
OFC,2014-08-20,28.43000030517578,28.139999389648438,23.00432586669922,699600.0
OFC,2014-08-21,28.5,28.139999389648438,23.15932273864746,910800.0
OFC,2014-08-22,28.440000534057617,28.040000915527344,22.98801040649414,360400.0
OFC,2014-08-25,28.350000381469727,27.93000030517578,22.841169357299805,277500.0
OFC,2014-08-26,28.389999389648438,28.010000228881836,23.069589614868164,274200.0
OFC,2014-08-27,28.459999084472656,28.079999923706055,22.963539123535156,374300.0
OFC,2014-08-28,28.239999771118164,27.979999542236328,22.906435012817383,851200.0
OFC,2014-08-29,28.459999084472656,27.989999771118164,23.151161193847656,378900.0
OFC,2014-09-02,28.600000381469727,28.229999542236328,23.094058990478516,568000.0
OFC,2014-09-03,28.6299991607666,28.399999618530273,23.32246971130371,489000.0
OFC,2014-09-04,28.709999084472656,28.34000015258789,23.15932273864746,289300.0
OFC,2014-09-05,29.239999771118164,28.3799991607666,23.828237533569336,764400.0
OFC,2014-09-08,29.25,28.969999313354492,23.6814022064209,462800.0
OFC,2014-09-09,28.969999313354492,28.709999084472656,23.55088233947754,238000.0
OFC,2014-09-10,28.799999237060547,28.3799991607666,23.167478561401367,272000.0
OFC,2014-09-11,28.75,28.40999984741211,23.404043197631836,287700.0
OFC,2014-09-12,28.600000381469727,27.290000915527344,22.384349822998047,430700.0
OFC,2014-09-15,27.780000686645508,27.079999923706055,22.098833084106445,670800.0
OFC,2014-09-16,27.290000915527344,27.049999237060547,22.155941009521484,1250500.0
OFC,2014-09-17,27.469999313354492,27.06999969482422,22.090675354003906,698000.0
OFC,2014-09-18,27.239999771118164,26.530000686645508,21.650169372558594,620800.0
OFC,2014-09-19,26.899999618530273,26.549999237060547,21.658329010009766,901800.0
OFC,2014-09-22,26.56999969482422,26.100000381469727,21.34834098815918,507600.0
OFC,2014-09-23,26.399999618530273,25.899999618530273,21.13624382019043,765400.0
OFC,2014-09-24,26.190000534057617,25.760000228881836,21.177032470703125,584900.0
OFC,2014-09-25,26.030000686645508,25.75,21.152559280395508,451900.0
OFC,2014-09-26,26.329999923706055,25.530000686645508,21.61015510559082,505400.0
OFC,2014-09-29,26.1200008392334,25.799999237060547,21.469989776611328,316100.0
OFC,2014-09-30,26.1200008392334,25.690000534057617,21.206148147583008,490300.0
OFC,2014-10-01,25.860000610351562,25.530000686645508,21.197908401489258,932700.0
OFC,2014-10-02,25.93000030517578,25.40999984741211,21.14019012451172,359700.0
OFC,2014-10-03,25.920000076293945,25.479999542236328,21.2391300201416,221800.0
OFC,2014-10-06,26.100000381469727,25.75,21.371049880981445,399000.0
OFC,2014-10-07,25.989999771118164,25.559999465942383,21.074228286743164,483600.0
OFC,2014-10-08,26.1200008392334,25.399999618530273,21.44525909423828,759900.0
OFC,2014-10-09,26.270000457763672,25.610000610351562,21.197908401489258,712300.0
OFC,2014-10-10,26.100000381469727,25.6200008392334,21.247377395629883,636700.0
OFC,2014-10-13,26.170000076293945,25.690000534057617,21.420522689819336,732500.0
OFC,2014-10-14,26.5,26.06999969482422,21.659631729125977,1197600.0
OFC,2014-10-15,26.459999084472656,25.739999771118164,21.272106170654297,927200.0
OFC,2014-10-16,25.90999984741211,25.290000915527344,21.28035545349121,835200.0
OFC,2014-10-17,26.079999923706055,25.489999771118164,21.222644805908203,582800.0
OFC,2014-10-20,26.299999237060547,25.690000534057617,21.68436050415039,691300.0
OFC,2014-10-21,26.90999984741211,26.270000457763672,22.179058074951172,419500.0
OFC,2014-10-22,27.15999984741211,26.790000915527344,22.253267288208008,373000.0
OFC,2014-10-23,27.450000762939453,27.030000686645508,22.508859634399414,542400.0
OFC,2014-10-24,27.59000015258789,27.06999969482422,22.591310501098633,411800.0
OFC,2014-10-27,27.850000381469727,27.290000915527344,22.962337493896484,509100.0
OFC,2014-10-28,28.1299991607666,27.649999618530273,23.160221099853516,459400.0
OFC,2014-10-29,28.209999084472656,27.510000228881836,22.921113967895508,629500.0
OFC,2014-10-30,27.979999542236328,27.65999984741211,23.061275482177734,269900.0
OFC,2014-10-31,27.969999313354492,27.25,22.541845321655273,6310400.0
OFC,2014-11-03,27.709999084472656,27.299999237060547,22.673763275146484,2102700.0
OFC,2014-11-04,27.6299991607666,27.350000381469727,22.63253402709961,1517000.0
OFC,2014-11-05,27.579999923706055,27.280000686645508,22.698497772216797,809300.0
OFC,2014-11-06,27.84000015258789,27.34000015258789,22.665515899658203,718200.0
OFC,2014-11-07,27.979999542236328,27.360000610351562,22.995315551757812,956600.0
OFC,2014-11-10,28.170000076293945,27.709999084472656,23.044790267944336,565100.0
OFC,2014-11-11,27.979999542236328,27.6200008392334,23.003564834594727,359100.0
OFC,2014-11-12,28.030000686645508,27.68000030517578,22.912872314453125,971000.0
OFC,2014-11-13,28.110000610351562,27.729999542236328,23.08601188659668,565200.0
OFC,2014-11-14,28.190000534057617,27.559999465942383,22.78095054626465,498700.0
OFC,2014-11-17,27.75,27.56999969482422,22.838659286499023,767700.0
OFC,2014-11-18,27.809999465942383,27.649999618530273,22.805679321289062,723800.0
OFC,2014-11-19,27.68000030517578,27.270000457763672,22.52535057067871,526500.0
OFC,2014-11-20,27.420000076293945,27.15999984741211,22.583066940307617,173500.0
OFC,2014-11-21,27.6299991607666,27.360000610351562,22.756214141845703,426400.0
OFC,2014-11-24,27.84000015258789,27.600000381469727,22.838659286499023,339900.0
OFC,2014-11-25,27.850000381469727,27.639999389648438,22.838659286499023,1002000.0
OFC,2014-11-26,28.049999237060547,27.6200008392334,23.05302619934082,457100.0
OFC,2014-11-28,28.299999237060547,27.93000030517578,23.17671012878418,293600.0
OFC,2014-12-01,28.200000762939453,27.790000915527344,23.036537170410156,764400.0
OFC,2014-12-02,28.309999465942383,27.670000076293945,23.250911712646484,544100.0
OFC,2014-12-03,28.420000076293945,28.18000030517578,23.358097076416016,518900.0
OFC,2014-12-04,28.600000381469727,28.079999923706055,23.473526000976562,549300.0
OFC,2014-12-05,28.579999923706055,28.100000381469727,23.481773376464844,509400.0
OFC,2014-12-08,28.770000457763672,28.309999465942383,23.399322509765625,609600.0
OFC,2014-12-09,28.709999084472656,28.139999389648438,23.613693237304688,485500.0
OFC,2014-12-10,28.690000534057617,28.350000381469727,23.50650405883789,326500.0
OFC,2014-12-11,28.809999465942383,28.5,23.720874786376953,634000.0
OFC,2014-12-12,28.850000381469727,28.170000076293945,23.24266815185547,868700.0
OFC,2014-12-15,28.489999771118164,27.639999389648438,22.904621124267578,1134200.0
OFC,2014-12-16,28.020000457763672,27.5,22.78095054626465,1143800.0
OFC,2014-12-17,28.170000076293945,27.65999984741211,23.1684627532959,1617100.0
OFC,2014-12-18,28.260000228881836,27.68000030517578,23.24266815185547,1725300.0
OFC,2014-12-19,28.510000228881836,28.079999923706055,23.300376892089844,1604200.0
OFC,2014-12-22,28.889999389648438,28.290000915527344,23.811569213867188,495100.0
OFC,2014-12-23,29.049999237060547,28.780000686645508,23.836307525634766,415100.0
OFC,2014-12-24,29.100000381469727,28.600000381469727,23.60544776916504,339500.0
OFC,2014-12-26,28.93000030517578,28.579999923706055,23.63018035888672,326800.0
OFC,2014-12-29,28.799999237060547,28.139999389648438,23.725915908813477,438200.0
OFC,2014-12-30,28.959999084472656,28.399999618530273,24.050588607788086,486100.0
OFC,2014-12-31,29.239999771118164,28.360000610351562,23.61769676208496,672700.0
OFC,2015-01-02,28.920000076293945,28.3700008392334,24.017292022705078,480600.0
OFC,2015-01-05,29.1200008392334,28.6200008392334,24.1171875,628300.0
OFC,2015-01-06,29.229999542236328,28.850000381469727,24.0339412689209,971000.0
OFC,2015-01-07,29.270000457763672,28.760000228881836,24.183786392211914,1518200.0
OFC,2015-01-08,29.25,28.93000030517578,24.192110061645508,803500.0
OFC,2015-01-09,29.40999984741211,28.8799991607666,24.316980361938477,673100.0
OFC,2015-01-12,29.530000686645508,29.190000534057617,24.333635330200195,584700.0
OFC,2015-01-13,29.670000076293945,29.040000915527344,24.55008316040039,1059600.0
OFC,2015-01-14,29.729999542236328,28.889999389648438,24.674955368041992,1115100.0
OFC,2015-01-15,29.809999465942383,29.1200008392334,24.433530807495117,671700.0
OFC,2015-01-16,29.700000762939453,29.190000534057617,24.69993019104004,531300.0
OFC,2015-01-20,29.780000686645508,29.18000030517578,24.466833114624023,643800.0
OFC,2015-01-21,29.40999984741211,29.1299991607666,24.32530975341797,390100.0
OFC,2015-01-22,29.690000534057617,29.260000228881836,24.674955368041992,524100.0
OFC,2015-01-23,29.829999923706055,29.440000534057617,24.608356475830078,612800.0
OFC,2015-01-26,30.450000762939453,29.530000686645508,25.332622528076172,1114700.0
OFC,2015-01-27,30.459999084472656,30.1200008392334,25.349275588989258,915800.0
OFC,2015-01-28,30.739999771118164,30.299999237060547,25.25769805908203,1300000.0
OFC,2015-01-29,30.530000686645508,30.170000076293945,25.324296951293945,845300.0
OFC,2015-01-30,30.420000076293945,29.8799991607666,24.974651336669922,863300.0
OFC,2015-02-02,30.110000610351562,29.239999771118164,24.69993019104004,1038000.0
OFC,2015-02-03,30.260000228881836,29.459999084472656,25.182769775390625,919700.0
OFC,2015-02-04,30.6299991607666,30.030000686645508,25.14946937561035,859700.0
OFC,2015-02-05,30.600000381469727,30.170000076293945,25.440841674804688,596800.0
OFC,2015-02-06,30.56999969482422,29.889999389648438,25.032922744750977,1137700.0
OFC,2015-02-09,30.31999969482422,29.760000228881836,24.774852752685547,892200.0
OFC,2015-02-10,29.959999084472656,29.110000610351562,24.433530807495117,811900.0
OFC,2015-02-11,29.600000381469727,28.700000762939453,24.175466537475586,581600.0
OFC,2015-02-12,29.5,28.8799991607666,24.51678466796875,685600.0
OFC,2015-02-13,29.65999984741211,29.18000030517578,24.566728591918945,1225400.0
OFC,2015-02-17,29.920000076293945,29.350000381469727,24.5833797454834,1112700.0
OFC,2015-02-18,29.81999969482422,29.200000762939453,24.808149337768555,948300.0
OFC,2015-02-19,30.010000228881836,29.309999465942383,24.774852752685547,2289900.0
OFC,2015-02-20,30.1200008392334,29.6299991607666,25.007949829101562,854400.0
OFC,2015-02-23,30.6299991607666,30.190000534057617,25.390897750854492,1447200.0
OFC,2015-02-24,30.420000076293945,29.68000030517578,24.82480239868164,933500.0
OFC,2015-02-25,30.06999969482422,29.739999771118164,24.8331298828125,1064700.0
OFC,2015-02-26,29.889999389648438,29.530000686645508,24.7498779296875,1567200.0
OFC,2015-02-27,29.8799991607666,29.360000610351562,24.475154876708984,1910100.0
OFC,2015-03-02,29.979999542236328,29.440000534057617,24.808149337768555,1124300.0
OFC,2015-03-03,29.799999237060547,29.40999984741211,24.62500762939453,699900.0
OFC,2015-03-04,29.579999923706055,29.049999237060547,24.2836856842041,457600.0
OFC,2015-03-05,29.459999084472656,29.15999984741211,24.37525749206543,639600.0
OFC,2015-03-06,28.969999313354492,28.260000228881836,23.825817108154297,1473500.0
OFC,2015-03-09,28.889999389648438,28.489999771118164,23.800844192504883,610900.0
OFC,2015-03-10,28.860000610351562,28.469999313354492,23.9090633392334,1313000.0
OFC,2015-03-11,28.969999313354492,28.639999389648438,24.067241668701172,921300.0
OFC,2015-03-12,29.3700008392334,28.920000076293945,24.333635330200195,799200.0
OFC,2015-03-13,29.31999969482422,28.8700008392334,24.391910552978516,538100.0
OFC,2015-03-16,29.639999389648438,29.280000686645508,24.425207138061523,706700.0
OFC,2015-03-17,29.3799991607666,29.110000610351562,24.35028648376465,875500.0
OFC,2015-03-18,29.670000076293945,28.920000076293945,24.649978637695312,1418200.0
OFC,2015-03-19,30.010000228881836,29.479999542236328,24.891401290893555,738400.0
OFC,2015-03-20,30.84000015258789,29.850000381469727,25.599018096923828,1655900.0
OFC,2015-03-23,30.940000534057617,30.489999771118164,25.382570266723633,901200.0
OFC,2015-03-24,30.469999313354492,29.93000030517578,24.924707412719727,1088200.0
OFC,2015-03-25,30.100000381469727,29.270000457763672,24.433530807495117,904100.0
OFC,2015-03-26,29.450000762939453,28.899999618530273,24.1171875,621800.0
OFC,2015-03-27,29.049999237060547,28.600000381469727,24.163414001464844,612300.0
OFC,2015-03-30,29.440000534057617,28.850000381469727,24.65928840637207,1180800.0
OFC,2015-03-31,29.610000610351562,29.170000076293945,24.692903518676758,797500.0
OFC,2015-04-01,29.489999771118164,29.010000228881836,24.65928840637207,556100.0
OFC,2015-04-02,29.639999389648438,29.219999313354492,24.818981170654297,744900.0
OFC,2015-04-06,29.8700008392334,29.530000686645508,25.096332550048828,1463500.0
OFC,2015-04-07,29.829999923706055,29.350000381469727,24.718124389648438,982800.0
OFC,2015-04-08,29.6200008392334,29.3799991607666,24.785356521606445,768100.0
OFC,2015-04-09,29.510000228881836,28.809999465942383,24.306291580200195,820500.0
OFC,2015-04-10,29.280000686645508,28.889999389648438,24.306291580200195,630300.0
OFC,2015-04-13,29.030000686645508,28.81999969482422,24.26426887512207,479500.0
OFC,2015-04-14,29.209999084472656,28.889999389648438,24.314697265625,442900.0
OFC,2015-04-15,29.030000686645508,28.6299991607666,24.087772369384766,877700.0
OFC,2015-04-16,28.860000610351562,28.5,24.12139129638672,514700.0
OFC,2015-04-17,28.790000915527344,28.329999923706055,23.877649307250977,435500.0
OFC,2015-04-20,28.600000381469727,28.299999237060547,23.85243797302246,363300.0
OFC,2015-04-21,28.719999313354492,28.329999923706055,23.81882095336914,400300.0
OFC,2015-04-22,28.459999084472656,28.229999542236328,23.77680206298828,465700.0
OFC,2015-04-23,28.350000381469727,28.15999984741211,23.75998878479004,753700.0
OFC,2015-04-24,28.329999923706055,28.1200008392334,23.642324447631836,931500.0
OFC,2015-04-27,28.3799991607666,28.049999237060547,23.66754150390625,712400.0
OFC,2015-04-28,28.15999984741211,27.34000015258789,23.297733306884766,1350400.0
OFC,2015-04-29,27.520000457763672,26.690000534057617,22.574932098388672,1216300.0
OFC,2015-04-30,26.860000610351562,26.100000381469727,22.179908752441406,1022300.0
OFC,2015-05-01,26.860000610351562,26.389999389648438,22.27235984802246,1170600.0
OFC,2015-05-04,27.030000686645508,26.530000686645508,22.558120727539062,1108900.0
OFC,2015-05-05,26.790000915527344,26.229999542236328,22.1126708984375,953000.0
OFC,2015-05-06,26.459999084472656,26.079999923706055,22.05384063720703,716700.0
OFC,2015-05-07,26.75,26.219999313354492,22.440460205078125,829300.0
OFC,2015-05-08,27.389999389648438,26.81999969482422,22.54131317138672,540900.0
OFC,2015-05-11,27.0,26.34000015258789,22.238744735717773,415200.0
OFC,2015-05-12,26.530000686645508,25.979999542236328,22.238744735717773,614900.0
OFC,2015-05-13,26.850000381469727,26.110000610351562,21.978200912475586,484100.0
OFC,2015-05-14,26.639999389648438,26.170000076293945,22.339599609375,535900.0
OFC,2015-05-15,26.899999618530273,26.520000457763672,22.5665225982666,252300.0
OFC,2015-05-18,26.719999313354492,26.43000030517578,22.35641098022461,463500.0
OFC,2015-05-19,26.790000915527344,26.3700008392334,22.35641098022461,717700.0
OFC,2015-05-20,26.780000686645508,26.489999771118164,22.331195831298828,258100.0
OFC,2015-05-21,26.670000076293945,26.280000686645508,22.213531494140625,586300.0
OFC,2015-05-22,26.479999542236328,26.229999542236328,22.12108039855957,768000.0
OFC,2015-05-26,26.260000228881836,26.010000228881836,21.92777442932129,588500.0
OFC,2015-05-27,26.34000015258789,25.940000534057617,22.10426902770996,506000.0
OFC,2015-05-28,26.360000610351562,26.030000686645508,21.910961151123047,384600.0
OFC,2015-05-29,26.1299991607666,25.600000381469727,21.574777603149414,1357500.0
OFC,2015-06-01,26.280000686645508,25.639999389648438,22.011821746826172,825500.0
OFC,2015-06-02,26.079999923706055,25.84000015258789,21.7764892578125,457900.0
OFC,2015-06-03,25.959999084472656,25.479999542236328,21.41508674621582,728300.0
OFC,2015-06-04,25.610000610351562,25.329999923706055,21.431896209716797,814800.0
OFC,2015-06-05,25.329999923706055,24.959999084472656,21.104116439819336,1049300.0
OFC,2015-06-08,25.209999084472656,24.969999313354492,21.011659622192383,887800.0
OFC,2015-06-09,25.079999923706055,24.770000457763672,20.85197639465332,720800.0
OFC,2015-06-10,25.139999389648438,24.770000457763672,20.919214248657227,1100300.0
OFC,2015-06-11,25.25,24.959999084472656,21.06209373474121,836700.0
OFC,2015-06-12,25.18000030517578,24.860000610351562,20.944427490234375,753100.0
OFC,2015-06-15,24.950000762939453,24.68000030517578,20.9276180267334,981000.0
OFC,2015-06-16,25.209999084472656,24.81999969482422,21.14613914489746,1047400.0
OFC,2015-06-17,25.299999237060547,24.959999084472656,21.104116439819336,5501500.0
OFC,2015-06-18,25.610000610351562,25.110000610351562,21.40668487548828,996900.0
OFC,2015-06-19,25.43000030517578,25.100000381469727,21.305828094482422,1955100.0
OFC,2015-06-22,25.540000915527344,25.190000534057617,21.188161849975586,991300.0
OFC,2015-06-23,25.209999084472656,24.950000762939453,20.986448287963867,859500.0
OFC,2015-06-24,25.06999969482422,24.760000228881836,20.84356689453125,1144800.0
OFC,2015-06-25,24.799999237060547,24.510000228881836,20.59983253479004,1031500.0
OFC,2015-06-26,24.459999084472656,24.170000076293945,20.65508460998535,1198800.0
OFC,2015-06-29,24.469999313354492,23.6200008392334,20.102581024169922,1164100.0
OFC,2015-06-30,23.829999923706055,23.469999313354492,20.009078979492188,829000.0
OFC,2015-07-01,23.780000686645508,23.299999237060547,20.213085174560547,1075300.0
OFC,2015-07-02,24.239999771118164,23.6299991607666,20.1790828704834,706900.0
OFC,2015-07-06,23.940000534057617,23.6200008392334,20.332080841064453,701900.0
OFC,2015-07-07,24.3700008392334,24.020000457763672,20.65508460998535,982700.0
OFC,2015-07-08,24.350000381469727,23.93000030517578,20.408584594726562,774100.0
OFC,2015-07-09,24.139999389648438,23.719999313354492,20.196083068847656,466900.0
OFC,2015-07-10,24.40999984741211,23.81999969482422,20.66358757019043,1249200.0
OFC,2015-07-13,24.809999465942383,24.229999542236328,20.66358757019043,769800.0
OFC,2015-07-14,24.469999313354492,24.219999313354492,20.66358757019043,481300.0
OFC,2015-07-15,24.260000228881836,24.049999237060547,20.485088348388672,624400.0
OFC,2015-07-16,24.31999969482422,24.1299991607666,20.64658546447754,670500.0
OFC,2015-07-17,24.309999465942383,23.959999084472656,20.4340877532959,450300.0
OFC,2015-07-20,24.15999984741211,23.93000030517578,20.50208282470703,644400.0
OFC,2015-07-21,24.270000457763672,23.979999542236328,20.485088348388672,794500.0
OFC,2015-07-22,24.350000381469727,24.0,20.57008171081543,545900.0
OFC,2015-07-23,24.209999084472656,23.739999771118164,20.383085250854492,850200.0
OFC,2015-07-24,24.100000381469727,23.770000457763672,20.400081634521484,672200.0
OFC,2015-07-27,24.149999618530273,23.84000015258789,20.391584396362305,987300.0
OFC,2015-07-28,23.989999771118164,23.360000610351562,19.907081604003906,1267900.0
OFC,2015-07-29,23.31999969482422,22.770000457763672,19.686080932617188,1985800.0
OFC,2015-07-30,23.15999984741211,22.8700008392334,19.524581909179688,1092900.0
OFC,2015-07-31,23.399999618530273,23.079999923706055,19.660579681396484,746400.0
OFC,2015-08-03,23.219999313354492,23.020000457763672,19.669076919555664,576400.0
OFC,2015-08-04,23.350000381469727,22.770000457763672,19.39708709716797,987900.0
OFC,2015-08-05,23.0,22.739999771118164,19.43108367919922,1275700.0
OFC,2015-08-06,23.049999237060547,22.6299991607666,19.550077438354492,1305800.0
OFC,2015-08-07,23.190000534057617,22.75,19.669076919555664,966100.0
OFC,2015-08-10,23.25,23.020000457763672,19.737085342407227,953900.0
