,,high,low,adjclose,volume
DXC,2013-05-13,24.438262939453125,24.12527084350586,16.438640594482422,1334800.0
DXC,2013-05-14,24.701574325561523,24.274314880371094,16.674489974975586,3868200.0
DXC,2013-05-15,24.969852447509766,21.636234283447266,15.063982963562012,12392600.0
DXC,2013-05-16,21.919418334960938,21.079803466796875,14.34969425201416,8007300.0
DXC,2013-05-17,22.217506408691406,21.22884750366211,15.026920318603516,6814900.0
DXC,2013-05-20,22.421199798583984,22.043621063232422,15.043768882751465,4714300.0
DXC,2013-05-21,22.292028427124023,21.9840030670166,14.92584228515625,3595600.0
DXC,2013-05-22,22.073429107666016,21.412668228149414,14.642822265625,5941800.0
DXC,2013-05-23,21.775341033935547,21.42757225036621,14.71020793914795,2889300.0
DXC,2013-05-24,21.526935577392578,21.13445281982422,14.575440406799316,2178800.0
DXC,2013-05-28,21.825023651123047,21.372922897338867,14.555225372314453,3182200.0
DXC,2013-05-29,21.790246963500977,21.2735595703125,14.673147201538086,3377700.0
DXC,2013-05-30,22.09330177307129,21.65610694885254,14.93257999420166,3511900.0
DXC,2013-05-31,22.53546714782715,21.909481048583984,15.03028678894043,4234000.0
DXC,2013-06-03,22.22247314453125,21.755468368530273,15.060615539550781,5085500.0
DXC,2013-06-04,22.346677780151367,22.103239059448242,15.101044654846191,4791000.0
DXC,2013-06-05,22.356613159179688,22.088335037231445,15.060615539550781,6067100.0
DXC,2013-06-06,22.565275192260742,22.133047103881836,15.30319881439209,3692000.0
DXC,2013-06-07,23.25584602355957,22.227441787719727,15.747940063476562,3700400.0
DXC,2013-06-10,23.25584602355957,22.873300552368164,15.522200584411621,1980500.0
DXC,2013-06-11,22.79380989074707,22.33177375793457,15.202119827270508,2313500.0
DXC,2013-06-12,22.600051879882812,21.88960838317871,14.94153118133545,2824500.0
DXC,2013-06-13,22.207569122314453,21.72566032409668,15.097207069396973,1779000.0
DXC,2013-06-14,22.560306549072266,22.157888412475586,15.181815147399902,3711500.0
DXC,2013-06-17,22.684511184692383,22.40132713317871,15.29687786102295,2378100.0
DXC,2013-06-18,22.823617935180664,22.431135177612305,15.46270751953125,2407400.0
DXC,2013-06-19,22.80374526977539,22.58017921447754,15.428866386413574,2796700.0
DXC,2013-06-20,22.47088050842285,21.934322357177734,15.01259994506836,4855600.0
DXC,2013-06-21,22.217506408691406,21.407699584960938,15.0092191696167,4880000.0
DXC,2013-06-24,21.839927673339844,21.218910217285156,14.56926155090332,3432900.0
DXC,2013-06-25,21.82005500793457,21.551774978637695,14.79939079284668,2395400.0
DXC,2013-06-26,22.103239059448242,21.825023651123047,14.904305458068848,2452300.0
DXC,2013-06-27,22.371517181396484,21.9840030670166,15.120899200439453,2525300.0
DXC,2013-06-28,21.954195022583008,21.13445281982422,14.8129301071167,5077100.0
DXC,2013-07-01,22.396358489990234,21.85483169555664,15.093823432922363,2771100.0
DXC,2013-07-02,22.321836471557617,21.97406768798828,15.06336784362793,2381100.0
DXC,2013-07-03,22.79380989074707,22.00884437561035,15.425480842590332,1871400.0
DXC,2013-07-05,23.111770629882812,22.749095916748047,15.723296165466309,2502800.0
DXC,2013-07-08,23.63839340209961,23.136611938476562,15.926349639892578,3423600.0
DXC,2013-07-09,23.678138732910156,23.35024070739746,16.000802993774414,3651200.0
DXC,2013-07-10,23.583744049072266,23.355209350585938,16.038034439086914,2160100.0
DXC,2013-07-11,23.866926193237305,23.58871078491211,16.1429443359375,1978100.0
DXC,2013-07-12,23.842086791992188,23.628456115722656,16.173402786254883,1596600.0
DXC,2013-07-15,23.747692108154297,23.464508056640625,16.122636795043945,1413000.0
DXC,2013-07-16,23.807310104370117,23.156482696533203,15.831592559814453,2667700.0
DXC,2013-07-17,23.404890060424805,23.131643295288086,15.801131248474121,1464300.0
DXC,2013-07-18,23.563871383666992,23.146547317504883,15.868820190429688,2838600.0
DXC,2013-07-19,23.63839340209961,23.226037979125977,16.038034439086914,1812800.0
DXC,2013-07-22,23.722850799560547,23.449604034423828,16.09218406677246,1046000.0
DXC,2013-07-23,23.747692108154297,23.394954681396484,16.06511116027832,1297600.0
DXC,2013-07-24,23.891767501831055,23.534061431884766,16.085411071777344,1072500.0
DXC,2013-07-25,23.83711814880371,23.355209350585938,16.21739959716797,1766300.0
DXC,2013-07-26,23.74272346496582,23.35024070739746,16.163253784179688,1216100.0
DXC,2013-07-29,23.727819442749023,23.380050659179688,16.01434326171875,959200.0
DXC,2013-07-30,23.80234146118164,23.583744049072266,16.07526206970215,1720100.0
DXC,2013-07-31,23.951385498046875,23.618520736694336,16.129405975341797,2241400.0
DXC,2013-08-01,24.532657623291016,23.9464168548584,16.66412353515625,2318900.0
DXC,2013-08-02,24.547561645507812,24.145143508911133,16.714885711669922,2324100.0
DXC,2013-08-05,24.97978973388672,24.398517608642578,16.985628128051758,2131700.0
DXC,2013-08-06,24.949981689453125,24.557498931884766,16.907787322998047,2763300.0
DXC,2013-08-07,27.225387573242188,25.50144386291504,18.34272003173828,9222900.0
DXC,2013-08-08,26.748445510864258,25.86908531188965,17.648942947387695,5447800.0
DXC,2013-08-09,26.251632690429688,25.75978660583496,17.625253677368164,3892700.0
DXC,2013-08-12,26.21188735961914,25.75978660583496,17.64217758178711,3145100.0
DXC,2013-08-13,26.162206649780273,25.739913940429688,17.689552307128906,2689000.0
DXC,2013-08-14,26.132396697998047,25.829341888427734,17.66925048828125,2133500.0
DXC,2013-08-15,25.695201873779297,25.372272491455078,17.361282348632812,1495600.0
DXC,2013-08-16,25.90386390686035,25.3822078704834,17.445886611938477,1671500.0
DXC,2013-08-19,25.834308624267578,25.327558517456055,17.266523361206055,2130900.0
DXC,2013-08-20,25.993289947509766,25.377241134643555,17.63202476501465,2078800.0
DXC,2013-08-21,25.814435958862305,25.163610458374023,17.16499137878418,1862200.0
DXC,2013-08-22,25.789596557617188,25.19342041015625,17.459428787231445,1303800.0
DXC,2013-08-23,25.78462791442871,25.50144386291504,17.439117431640625,1066700.0
DXC,2013-08-26,25.754817962646484,25.471635818481445,17.371435165405273,1208000.0
DXC,2013-08-27,25.26297378540039,24.88042640686035,16.96531867980957,1595200.0
DXC,2013-08-28,25.223228454589844,24.84564971923828,16.924713134765625,1420800.0
DXC,2013-08-29,25.138769149780273,24.721446990966797,17.03977394104004,1058800.0
DXC,2013-08-30,25.09902572631836,24.731382369995117,17.039770126342773,2172300.0
DXC,2013-09-03,25.541189193725586,24.875459671020508,17.145105361938477,2196900.0
DXC,2013-09-04,25.461698532104492,24.964885711669922,17.267423629760742,2323900.0
DXC,2013-09-05,25.292781829833984,25.103992462158203,17.213064193725586,1823900.0
DXC,2013-09-06,25.32259178161621,24.910236358642578,17.15530014038086,1480600.0
DXC,2013-09-09,25.39214515686035,25.17851448059082,17.26403045654297,1503900.0
DXC,2013-09-10,25.496475219726562,25.248069763183594,17.277618408203125,2092800.0
DXC,2013-09-11,26.077747344970703,25.292781829833984,17.770294189453125,2661400.0
DXC,2013-09-12,26.033035278320312,25.531251907348633,17.478084564208984,1372500.0
DXC,2013-09-13,25.898895263671875,25.566030502319336,17.53924560546875,1413900.0
DXC,2013-09-16,26.311250686645508,25.96347999572754,17.889205932617188,2068500.0
DXC,2013-09-17,26.425518035888672,25.983352661132812,18.01153564453125,1497900.0
DXC,2013-09-18,26.584497451782227,25.874053955078125,18.116863250732422,1754500.0
DXC,2013-09-19,26.644115447998047,26.196983337402344,17.9197940826416,2091300.0
DXC,2013-09-20,26.291378021240234,25.824373245239258,17.671754837036133,3710600.0
DXC,2013-09-23,25.91876792907715,25.575965881347656,17.59700584411621,1457000.0
DXC,2013-09-24,26.11749267578125,25.734947204589844,17.63437843322754,1973200.0
DXC,2013-09-25,25.948575973510742,25.69023323059082,17.583419799804688,1792100.0
DXC,2013-09-26,25.90386390686035,25.630615234375,17.60379981994629,1210900.0
DXC,2013-09-27,25.883991241455078,25.511381149291992,17.67515754699707,1239000.0
DXC,2013-09-30,25.829341888427734,25.39214515686035,17.580018997192383,1160700.0
DXC,2013-10-01,26.028066635131836,25.675329208374023,17.664962768554688,1862700.0
DXC,2013-10-02,25.958513259887695,25.590869903564453,17.71932601928711,1113800.0
DXC,2013-10-03,25.829341888427734,25.521316528320312,17.515460968017578,1325200.0
DXC,2013-10-04,26.008193969726562,25.52628517150879,17.641176223754883,1037300.0
DXC,2013-10-07,25.60577392578125,25.23813247680664,17.28441047668457,2319100.0
DXC,2013-10-08,25.33252716064453,24.473039627075195,16.978612899780273,3135000.0
DXC,2013-10-09,24.935075759887695,24.507816314697266,16.900466918945312,2474000.0
DXC,2013-10-10,25.556093215942383,25.019535064697266,17.474687576293945,1801800.0
DXC,2013-10-11,25.99825668334961,25.40704917907715,17.71932601928711,3060800.0
DXC,2013-10-14,25.943607330322266,25.680295944213867,17.71592903137207,1369800.0
DXC,2013-10-15,26.008193969726562,25.739913940429688,17.624189376831055,2703700.0
DXC,2013-10-16,26.052907943725586,25.834308624267578,17.790678024291992,2135900.0
DXC,2013-10-17,26.385772705078125,25.65545654296875,18.00813865661621,2281700.0
DXC,2013-10-18,26.53481674194336,26.052907943725586,17.855239868164062,1581000.0
DXC,2013-10-21,26.3410587310791,26.10755729675293,17.994548797607422,1425500.0
DXC,2013-10-22,26.72360610961914,26.241695404052734,18.038719177246094,1507300.0
DXC,2013-10-23,26.346027374267578,25.8939266204834,17.72951889038086,1314700.0
DXC,2013-10-24,26.04793930053711,25.70016860961914,17.590213775634766,1172600.0
DXC,2013-10-25,25.80946922302246,25.630615234375,17.607202529907227,1565600.0
DXC,2013-10-28,25.933671951293945,25.66539192199707,17.576618194580078,1714100.0
DXC,2013-10-29,26.062843322753906,25.789596557617188,17.664962768554688,2342500.0
DXC,2013-10-30,25.96347999572754,25.412017822265625,17.532453536987305,2444700.0
DXC,2013-10-31,24.840681076049805,23.250877380371094,16.73737335205078,7996500.0
DXC,2013-11-01,25.094057083129883,24.46807098388672,17.121322631835938,3764500.0
DXC,2013-11-04,25.218259811401367,24.89533042907715,17.12811279296875,2340400.0
DXC,2013-11-05,25.377241134643555,24.890363693237305,17.243640899658203,3403200.0
DXC,2013-11-06,25.44182586669922,25.158641815185547,17.393138885498047,2363400.0
DXC,2013-11-07,25.69023323059082,24.964885711669922,17.097536087036133,1995400.0
DXC,2013-11-08,25.397113800048828,24.850618362426758,17.338777542114258,1647900.0
DXC,2013-11-11,25.541189193725586,25.292781829833984,17.393138885498047,1383300.0
DXC,2013-11-12,25.774690628051758,25.312654495239258,17.613998413085938,1528200.0
DXC,2013-11-13,26.28144073486328,25.580934524536133,17.967361450195312,2113900.0
DXC,2013-11-14,26.480167388916016,26.192014694213867,18.103271484375,1824300.0
DXC,2013-11-15,26.693796157836914,26.36590003967285,18.208602905273438,2198900.0
DXC,2013-11-18,26.79315948486328,26.57952880859375,18.215396881103516,1947300.0
DXC,2013-11-19,26.857744216918945,26.549720764160156,18.19501304626465,3249800.0
DXC,2013-11-20,26.763351440429688,26.29634666442871,18.055702209472656,1629100.0
DXC,2013-11-21,26.79315948486328,26.420549392700195,18.29694938659668,1305200.0
DXC,2013-11-22,26.718637466430664,26.326154708862305,18.09648323059082,2207100.0
DXC,2013-11-25,26.559656143188477,26.221824645996094,17.957170486450195,1421900.0
DXC,2013-11-26,26.370868682861328,26.042970657348633,17.89600944519043,1744400.0
DXC,2013-11-27,26.29634666442871,26.01316261291504,17.909603118896484,1028900.0
DXC,2013-11-29,26.261568069458008,26.097620010375977,17.879026412963867,419800.0
DXC,2013-12-02,26.291378021240234,25.95354461669922,17.9197940826416,1153400.0
DXC,2013-12-03,26.375835418701172,26.033035278320312,17.879026412963867,2320500.0
DXC,2013-12-04,26.753414154052734,26.062843322753906,18.215396881103516,3477700.0
DXC,2013-12-05,26.619274139404297,26.20195198059082,18.00473976135254,1932400.0
DXC,2013-12-06,26.93723487854004,26.30628204345703,18.37849235534668,2249100.0
DXC,2013-12-09,26.897489547729492,26.420549392700195,18.12366485595703,1712000.0
DXC,2013-12-10,26.862712860107422,26.400676727294922,18.09308624267578,2040800.0
DXC,2013-12-11,26.56959342956543,26.24666404724121,17.977558135986328,1569300.0
DXC,2013-12-12,26.15226936340332,25.898895263671875,17.787282943725586,1398800.0
DXC,2013-12-13,26.256601333618164,25.864118576049805,17.7770938873291,1962000.0
DXC,2013-12-16,26.48513412475586,26.08271598815918,18.014930725097656,2015300.0
DXC,2013-12-17,26.53481674194336,26.137365341186523,18.01153564453125,1906400.0
DXC,2013-12-18,26.59443473815918,25.938640594482422,18.161039352416992,2667100.0
DXC,2013-12-19,27.12602424621582,26.57952880859375,18.466833114624023,2685600.0
DXC,2013-12-20,27.260164260864258,26.634178161621094,18.633325576782227,2593800.0
DXC,2013-12-23,27.513538360595703,27.230356216430664,18.660505294799805,1889900.0
DXC,2013-12-24,27.60296630859375,27.22041893005371,18.867769241333008,660700.0
DXC,2013-12-26,27.677488327026367,27.468826293945312,18.942787170410156,954300.0
DXC,2013-12-27,27.7768497467041,27.488698959350586,18.97006607055664,935800.0
DXC,2013-12-30,27.811626434326172,27.593029022216797,19.038272857666016,767000.0
DXC,2013-12-31,27.920927047729492,27.70729637145996,19.055322647094727,976800.0
DXC,2014-01-02,27.846405029296875,27.563220977783203,18.956432342529297,1704100.0
DXC,2014-01-03,27.915958404541016,27.627805709838867,19.055322647094727,1086400.0
DXC,2014-01-06,27.861309051513672,27.35455894470215,18.946197509765625,1989200.0
DXC,2014-01-07,27.86627769470215,27.50857162475586,18.976892471313477,1612600.0
DXC,2014-01-08,28.055065155029297,27.54334831237793,19.01780891418457,2658300.0
DXC,2014-01-09,27.99544906616211,27.73213768005371,19.150808334350586,2207300.0
DXC,2014-01-10,27.985511779785156,27.67251968383789,19.04167938232422,1371700.0
DXC,2014-01-13,27.81659507751465,27.165769577026367,18.669984817504883,1668800.0
DXC,2014-01-14,27.747041702270508,27.175704956054688,19.045087814331055,1835600.0
DXC,2014-01-15,27.985511779785156,27.712265014648438,19.164445877075195,1201100.0
DXC,2014-01-16,28.0401611328125,27.796722412109375,19.130342483520508,870200.0
DXC,2014-01-17,27.87621307373047,27.51850700378418,18.90869140625,1347800.0
DXC,2014-01-21,27.79175567626953,27.404239654541016,18.942787170410156,1324500.0
DXC,2014-01-22,28.52703857421875,27.498634338378906,19.474756240844727,3620000.0
DXC,2014-01-23,28.31340980529785,27.503602981567383,19.058732986450195,3003500.0
DXC,2014-01-24,27.60296630859375,26.96207618713379,18.506303787231445,2565200.0
DXC,2014-01-27,27.15086555480957,26.480167388916016,18.209632873535156,2666000.0
DXC,2014-01-28,26.75838279724121,26.45035743713379,18.30511474609375,2075000.0
DXC,2014-01-29,26.907426834106445,26.291378021240234,18.427871704101562,2766100.0
DXC,2014-01-30,27.44895362854004,26.8527774810791,18.809797286987305,2483200.0
DXC,2014-01-31,30.6981143951416,27.64767837524414,20.60007095336914,12087900.0
DXC,2014-02-03,30.206268310546875,29.058629989624023,19.97944450378418,6584900.0
DXC,2014-02-04,29.272258758544922,28.79034996032715,19.948753356933594,3456300.0
DXC,2014-02-05,29.013916015625,28.407804489135742,19.74755859375,3466300.0
DXC,2014-02-06,29.118247985839844,28.795318603515625,19.9078311920166,2490800.0
DXC,2014-02-07,29.903213500976562,29.118247985839844,20.48072052001953,3628900.0
DXC,2014-02-10,29.972766876220703,29.590219497680664,20.548917770385742,1789900.0
DXC,2014-02-11,30.62856101989746,29.83365821838379,20.910383224487305,3316400.0
DXC,2014-02-12,30.63849639892578,30.390090942382812,20.954713821411133,2506000.0
DXC,2014-02-13,30.99620246887207,30.265886306762695,21.24797821044922,2298900.0
DXC,2014-02-14,30.90180778503418,30.59378433227539,21.04678726196289,2150200.0
DXC,2014-02-18,31.36384391784668,30.90180778503418,21.442352294921875,2287400.0
DXC,2014-02-19,31.627155303955078,31.016075134277344,21.3264102935791,3160700.0
DXC,2014-02-20,31.17505645751953,30.802446365356445,21.261615753173828,1754600.0
DXC,2014-02-21,31.2098331451416,30.90180778503418,21.210468292236328,1981900.0
DXC,2014-02-24,31.66193389892578,30.86703109741211,21.61967658996582,2390300.0
DXC,2014-02-25,31.54269790649414,31.219768524169922,21.585573196411133,2224300.0
DXC,2014-02-26,31.845754623413086,31.45823860168457,21.6912841796875,2228500.0
DXC,2014-02-27,31.597347259521484,31.180023193359375,21.575345993041992,1673100.0
DXC,2014-02-28,31.74639129638672,31.15021514892578,21.551471710205078,2339800.0
DXC,2014-03-03,31.194929122924805,30.742828369140625,21.210468292236328,2269500.0
DXC,2014-03-04,31.502952575683594,31.214799880981445,21.483272552490234,2316800.0
DXC,2014-03-05,31.408557891845703,30.99620246887207,21.32982063293457,1935700.0
DXC,2014-03-06,31.304227828979492,31.06575584411621,21.340051651000977,1694300.0
DXC,2014-03-07,31.84078598022461,31.050851821899414,21.46963119506836,5476200.0
DXC,2014-03-10,31.2098331451416,30.66333770751953,21.15250015258789,1795900.0
DXC,2014-03-11,31.095565795898438,30.782573699951172,21.20365333557129,1878900.0
DXC,2014-03-12,30.812381744384766,30.469579696655273,21.104755401611328,2163600.0
DXC,2014-03-13,31.15021514892578,30.360280990600586,20.917200088500977,2114400.0
DXC,2014-03-14,30.77263641357422,30.395057678222656,21.050195693969727,2786300.0
DXC,2014-03-17,31.095565795898438,30.752763748168945,21.265026092529297,1701600.0
DXC,2014-03-18,31.54269790649414,30.92664909362793,21.55829429626465,2946700.0
DXC,2014-03-19,31.562570571899414,31.011106491088867,21.56511116027832,2644500.0
DXC,2014-03-20,31.63709259033203,31.18499183654785,21.671159744262695,1882700.0
DXC,2014-03-21,31.691741943359375,31.309194564819336,21.60616111755371,2904200.0
DXC,2014-03-24,31.488048553466797,30.668306350708008,21.257234573364258,1856400.0
DXC,2014-03-25,31.095565795898438,30.573911666870117,21.181976318359375,1611400.0
DXC,2014-03-26,30.96142578125,30.216205596923828,20.805681228637695,1538700.0
DXC,2014-03-27,30.265886306762695,29.808818817138672,20.559377670288086,2546700.0
DXC,2014-03-28,30.330472946166992,29.83365821838379,20.624374389648438,1666100.0
DXC,2014-03-31,30.400026321411133,30.04728889465332,20.805681228637695,2446500.0
DXC,2014-04-01,30.693145751953125,30.216205596923828,21.038297653198242,2837800.0
DXC,2014-04-02,30.802446365356445,30.549070358276367,21.14092254638672,2702900.0
DXC,2014-04-03,30.896839141845703,30.34537696838379,20.997249603271484,1425400.0
DXC,2014-04-04,30.727922439575195,30.007543563842773,20.805681228637695,2009700.0
DXC,2014-04-07,30.265886306762695,29.44117546081543,20.405437469482422,1752900.0
DXC,2014-04-08,29.997608184814453,29.45608139038086,20.579904556274414,1870000.0
DXC,2014-04-09,30.231109619140625,29.813785552978516,20.74752426147461,1357100.0
DXC,2014-04-10,30.171491622924805,29.247419357299805,20.159135818481445,1639200.0
DXC,2014-04-11,29.461048126220703,28.770477294921875,19.85810089111328,1668500.0
DXC,2014-04-14,29.639902114868164,28.91952133178711,20.384916305541992,2395000.0
DXC,2014-04-15,29.947925567626953,29.297100067138672,20.545698165893555,2238000.0
DXC,2014-04-16,30.40499496459961,29.972766876220703,20.928829193115234,1996000.0
DXC,2014-04-17,30.43977165222168,30.08206558227539,20.894622802734375,1594400.0
DXC,2014-04-21,30.385122299194336,30.111873626708984,20.815940856933594,859600.0
DXC,2014-04-22,30.32053565979004,30.04728889465332,20.768051147460938,1436600.0
DXC,2014-04-23,30.26091766357422,29.76410484313965,20.501224517822266,1579400.0
DXC,2014-04-24,29.96282958984375,29.39646339416504,20.272022247314453,1993200.0
DXC,2014-04-25,29.321941375732422,28.934425354003906,19.926515579223633,2008000.0
DXC,2014-04-28,29.31200408935547,28.546911239624023,19.895732879638672,1841800.0
DXC,2014-04-29,29.172897338867188,28.77544593811035,20.042827606201172,1741600.0
DXC,2014-04-30,29.436208724975586,28.959266662597656,20.244653701782227,1497400.0
DXC,2014-05-01,29.719390869140625,29.138120651245117,20.302812576293945,1517500.0
DXC,2014-05-02,29.734296798706055,29.446144104003906,20.299392700195312,733300.0
DXC,2014-05-05,29.56041145324707,29.128183364868164,20.316495895385742,988400.0
DXC,2014-05-06,29.520666122436523,29.023853302001953,20.022300720214844,1414100.0
DXC,2014-05-07,29.232513427734375,28.581687927246094,19.84783363342285,1777400.0
DXC,2014-05-08,29.16792869567871,28.666147232055664,19.85468101501465,2578900.0
DXC,2014-05-09,32.153778076171875,28.830095291137695,21.342754364013672,11502800.0
DXC,2014-05-12,31.12537384033203,30.757732391357422,21.253814697265625,2910300.0
DXC,2014-05-13,30.946521759033203,30.56894302368164,21.08961296081543,2682300.0
DXC,2014-05-14,30.63849639892578,30.350345611572266,20.92198944091797,1668500.0
DXC,2014-05-15,30.489452362060547,30.092002868652344,20.94593048095703,2502500.0
DXC,2014-05-16,30.330472946166992,29.91811752319336,20.833045959472656,1787900.0
DXC,2014-05-19,30.573911666870117,29.997608184814453,21.00067138671875,1180600.0
DXC,2014-05-20,30.72295570373535,30.360280990600586,20.915145874023438,2252600.0
DXC,2014-05-21,30.484485626220703,30.20130157470703,20.928829193115234,992800.0
DXC,2014-05-22,30.54410171508789,30.221174240112305,20.901458740234375,934500.0
DXC,2014-05-23,30.683210372924805,30.37021827697754,21.0861873626709,1049900.0
DXC,2014-05-27,30.97136116027832,30.7130184173584,21.24355125427246,2247800.0
DXC,2014-05-28,30.97136116027832,30.802446365356445,21.229867935180664,1933000.0
DXC,2014-05-29,31.254545211791992,30.86703109741211,21.400909423828125,3693500.0
DXC,2014-05-30,31.274417877197266,31.011106491088867,21.513795852661133,2526200.0
DXC,2014-06-02,31.29429054260254,30.752763748168945,21.339330673217773,2264000.0
DXC,2014-06-03,31.194929122924805,30.871999740600586,21.465906143188477,2259100.0
DXC,2014-06-04,31.443334579467773,30.931617736816406,21.578792572021484,1861600.0
DXC,2014-06-05,31.478111267089844,31.274417877197266,21.60274314880371,1208400.0
DXC,2014-06-06,31.666900634765625,31.408557891845703,21.749834060668945,1732900.0
DXC,2014-06-09,31.78116798400879,31.493017196655273,21.7874698638916,2604100.0
DXC,2014-06-10,31.681804656982422,31.493017196655273,21.849266052246094,2024000.0
DXC,2014-06-11,31.66193389892578,31.433399200439453,21.83209991455078,2354300.0
DXC,2014-06-12,31.547666549682617,31.120407104492188,21.55743980407715,2204000.0
DXC,2014-06-13,31.547666549682617,31.2098331451416,21.725669860839844,1643000.0
DXC,2014-06-16,31.527793884277344,31.2247371673584,21.65013885498047,1274000.0
DXC,2014-06-17,31.6718692779541,31.36384391784668,21.8183650970459,1179000.0
DXC,2014-06-18,31.651996612548828,31.38868522644043,21.8458309173584,1317700.0
DXC,2014-06-19,31.731487274169922,31.4234619140625,21.890466690063477,1381100.0
DXC,2014-06-20,31.920276641845703,31.622188568115234,21.979726791381836,2212800.0
DXC,2014-06-23,31.91033935546875,31.716583251953125,21.99690055847168,1349100.0
DXC,2014-06-24,31.96002197265625,31.751359939575195,21.948827743530273,2105500.0
DXC,2014-06-25,31.87556266784668,31.656965255737305,21.96943473815918,1246000.0
DXC,2014-06-26,31.791105270385742,31.299259185791016,21.691335678100586,1512100.0
DXC,2014-06-27,31.43836784362793,31.1601505279541,21.61580467224121,2342500.0
DXC,2014-06-30,31.895435333251953,31.304227828979492,21.698204040527344,1833400.0
DXC,2014-07-01,31.99479866027832,31.47314453125,21.96599578857422,2273000.0
DXC,2014-07-02,32.034542083740234,31.66193389892578,21.96943473815918,1627000.0
DXC,2014-07-03,31.964988708496094,31.810977935791016,22.0621280670166,870600.0
DXC,2014-07-07,32.02460861206055,31.716583251953125,21.92136573791504,1252700.0
DXC,2014-07-08,31.64702796936035,31.23467254638672,21.605506896972656,2223600.0
DXC,2014-07-09,31.716583251953125,31.269451141357422,21.73253631591797,1847500.0
DXC,2014-07-10,31.289321899414062,31.001171112060547,21.52997398376465,1567700.0
DXC,2014-07-11,31.348939895629883,31.060789108276367,21.533405303955078,1355400.0
DXC,2014-07-14,31.468175888061523,31.135311126708984,21.526538848876953,1343700.0
DXC,2014-07-15,31.299259185791016,31.026012420654297,21.52997398376465,2053900.0
DXC,2014-07-16,31.512889862060547,31.2247371673584,21.77373695373535,2426500.0
DXC,2014-07-17,32.05441665649414,31.398622512817383,21.904197692871094,2355300.0
DXC,2014-07-18,31.940149307250977,31.617219924926758,21.91449737548828,1659300.0
DXC,2014-07-21,31.617219924926758,31.25951385498047,21.814937591552734,1203300.0
DXC,2014-07-22,32.18358612060547,31.642061233520508,22.206327438354492,1578400.0
DXC,2014-07-23,32.32766342163086,31.9351806640625,22.316190719604492,1634800.0
DXC,2014-07-24,32.55122756958008,32.178619384765625,22.285287857055664,1659000.0
DXC,2014-07-25,32.38727951049805,32.04944610595703,22.244091033935547,940200.0
DXC,2014-07-28,32.248172760009766,31.984861373901367,22.16512680053711,2428000.0
DXC,2014-07-29,32.292884826660156,31.955053329467773,22.082731246948242,1409900.0
DXC,2014-07-30,32.15874481201172,31.77123260498047,22.05526351928711,1163100.0
DXC,2014-07-31,31.83085060119629,30.703083038330078,21.42011070251465,2757500.0
DXC,2014-08-01,31.25951385498047,30.827285766601562,21.509370803833008,2019400.0
DXC,2014-08-04,31.309194564819336,30.886903762817383,21.55743980407715,1318100.0
DXC,2014-08-05,31.28435516357422,30.827285766601562,21.409807205200195,1690500.0
DXC,2014-08-06,31.1601505279541,30.752763748168945,21.32054901123047,1627800.0
DXC,2014-08-07,31.100534439086914,30.454675674438477,21.056184768676758,2340600.0
DXC,2014-08-08,29.565380096435547,28.2885684967041,19.741241455078125,5932300.0
DXC,2014-08-11,29.247419357299805,28.710859298706055,20.118906021118164,3378000.0
DXC,2014-08-12,29.212642669677734,28.7655086517334,19.90947723388672,2810600.0
DXC,2014-08-13,29.148056030273438,28.785381317138672,20.0914363861084,3150600.0
DXC,2014-08-14,29.307035446166992,29.07353401184082,20.17726707458496,1601200.0
DXC,2014-08-15,29.525634765625,29.018884658813477,20.194435119628906,2031900.0
DXC,2014-08-18,29.759136199951172,29.33684539794922,20.4725284576416,1864900.0
DXC,2014-08-19,29.754169464111328,29.610092163085938,20.544628143310547,1001600.0
DXC,2014-08-20,29.89327621459961,29.639902114868164,20.599559783935547,2375600.0
DXC,2014-08-21,30.146652221679688,29.769073486328125,20.750627517700195,1428000.0
DXC,2014-08-22,30.10690689086914,29.699520111083984,20.530895233154297,1372200.0
DXC,2014-08-25,29.937990188598633,29.65480613708496,20.589262008666992,966500.0
DXC,2014-08-26,29.957862854003906,29.62996482849121,20.616724014282227,1506400.0
DXC,2014-08-27,30.042320251464844,29.7740421295166,20.73689079284668,1956100.0
DXC,2014-08-28,29.957862854003906,29.62996482849121,20.59269142150879,1212200.0
DXC,2014-08-29,29.793912887573242,29.495824813842773,20.606477737426758,1533600.0
DXC,2014-09-02,30.01251220703125,29.67964744567871,20.75813102722168,1488200.0
DXC,2014-09-03,30.181428909301758,29.79888153076172,20.696086883544922,2309400.0
DXC,2014-09-04,30.121810913085938,29.699520111083984,20.671964645385742,1098300.0
DXC,2014-09-05,29.9876708984375,29.71442413330078,20.76502227783203,884300.0
DXC,2014-09-08,29.947925567626953,29.669710159301758,20.616819381713867,1019200.0
DXC,2014-09-09,29.644868850708008,29.376590728759766,20.458282470703125,1623900.0
DXC,2014-09-10,29.7889461517334,29.421302795410156,20.59269142150879,926800.0
DXC,2014-09-11,29.7889461517334,29.58525276184082,20.63060760498047,1537900.0
DXC,2014-09-12,29.84856414794922,29.53557014465332,20.578907012939453,2029900.0
DXC,2014-09-15,29.7740421295166,29.495824813842773,20.540998458862305,1737500.0
DXC,2014-09-16,29.67964744567871,29.411367416381836,20.49964141845703,3349800.0
DXC,2014-09-17,29.659774780273438,29.381559371948242,20.39969253540039,2550800.0
