,,high,low,adjclose,volume
BR,2013-06-12,26.8700008392334,26.459999084472656,23.450361251831055,530600.0
BR,2013-06-13,26.760000228881836,26.25,23.743606567382812,604800.0
BR,2013-06-14,26.81999969482422,26.520000457763672,23.61919593811035,407300.0
BR,2013-06-17,26.969999313354492,26.639999389648438,23.78803253173828,588800.0
BR,2013-06-18,27.1200008392334,26.81999969482422,23.974639892578125,342900.0
BR,2013-06-19,27.010000228881836,26.489999771118164,23.583660125732422,590200.0
BR,2013-06-20,26.65999984741211,25.8799991607666,23.44147491455078,889500.0
BR,2013-06-21,26.5,26.1200008392334,23.25486946105957,1078300.0
BR,2013-06-24,26.030000686645508,25.729999542236328,22.934967041015625,930600.0
BR,2013-06-25,26.010000228881836,25.649999618530273,23.032718658447266,580200.0
BR,2013-06-26,26.649999618530273,25.860000610351562,23.032718658447266,844500.0
BR,2013-06-27,26.31999969482422,25.950000762939453,23.343732833862305,612600.0
BR,2013-06-28,26.700000762939453,26.030000686645508,23.61919593811035,1013200.0
BR,2013-07-01,27.18000030517578,26.649999618530273,24.072389602661133,576000.0
BR,2013-07-02,27.350000381469727,26.770000457763672,23.930213928222656,759800.0
BR,2013-07-03,27.229999542236328,26.809999465942383,24.134586334228516,269400.0
BR,2013-07-05,27.469999313354492,27.06999969482422,24.267881393432617,384800.0
BR,2013-07-08,27.81999969482422,27.34000015258789,24.649982452392578,583000.0
BR,2013-07-09,27.93000030517578,27.350000381469727,24.347858428955078,639500.0
BR,2013-07-10,27.610000610351562,27.329999923706055,24.48114776611328,358300.0
BR,2013-07-11,27.940000534057617,27.75,24.774383544921875,509000.0
BR,2013-07-12,28.3700008392334,27.899999618530273,25.014310836791992,330900.0
BR,2013-07-15,28.399999618530273,28.079999923706055,25.023202896118164,331300.0
BR,2013-07-16,28.440000534057617,28.020000457763672,24.898794174194336,328500.0
BR,2013-07-17,28.18000030517578,28.0,24.9787654876709,232300.0
BR,2013-07-18,28.469999313354492,28.170000076293945,25.236465454101562,457400.0
BR,2013-07-19,28.530000686645508,28.200000762939453,25.218692779541016,285400.0
BR,2013-07-22,28.670000076293945,28.34000015258789,25.36086654663086,375600.0
BR,2013-07-23,28.780000686645508,28.489999771118164,25.431961059570312,370700.0
BR,2013-07-24,28.850000381469727,28.459999084472656,25.36086654663086,516800.0
BR,2013-07-25,28.649999618530273,28.309999465942383,25.414182662963867,419300.0
BR,2013-07-26,28.68000030517578,28.3799991607666,25.431961059570312,241200.0
BR,2013-07-29,28.690000534057617,28.40999984741211,25.34309959411621,389900.0
BR,2013-07-30,28.84000015258789,28.440000534057617,25.34309959411621,386100.0
BR,2013-07-31,29.020000457763672,28.489999771118164,25.716312408447266,625600.0
BR,2013-08-01,29.8799991607666,29.1200008392334,25.982892990112305,1268800.0
BR,2013-08-02,29.290000915527344,28.969999313354492,25.97401237487793,545600.0
BR,2013-08-05,29.3799991607666,28.549999237060547,26.045093536376953,534200.0
BR,2013-08-06,29.5,29.1299991607666,25.938465118408203,433900.0
BR,2013-08-07,29.239999771118164,28.850000381469727,25.75185775756836,743800.0
BR,2013-08-08,31.0,30.0,27.164745330810547,1657100.0
BR,2013-08-09,31.450000762939453,30.510000228881836,27.760112762451172,818300.0
BR,2013-08-12,31.559999465942383,31.100000381469727,27.795652389526367,631100.0
BR,2013-08-13,31.950000762939453,31.280000686645508,28.213302612304688,584200.0
BR,2013-08-14,31.31999969482422,30.520000457763672,27.262489318847656,766900.0
BR,2013-08-15,30.6200008392334,30.190000534057617,27.129201889038086,695300.0
BR,2013-08-16,30.709999084472656,30.43000030517578,27.164745330810547,386800.0
BR,2013-08-19,30.93000030517578,30.469999313354492,27.28026580810547,306900.0
BR,2013-08-20,30.860000610351562,30.579999923706055,27.28026580810547,1132700.0
BR,2013-08-21,30.979999542236328,30.469999313354492,27.271379470825195,680800.0
BR,2013-08-22,31.1200008392334,30.780000686645508,27.591279983520508,226700.0
BR,2013-08-23,31.229999542236328,30.899999618530273,27.493532180786133,540900.0
BR,2013-08-26,31.190000534057617,30.8700008392334,27.502416610717773,300200.0
BR,2013-08-27,30.829999923706055,30.15999984741211,26.809297561645508,408500.0
BR,2013-08-28,30.31999969482422,29.959999084472656,26.63157844543457,679700.0
BR,2013-08-29,30.270000457763672,29.799999237060547,26.83595848083496,753000.0
BR,2013-08-30,30.270000457763672,29.670000076293945,26.444971084594727,464200.0
BR,2013-09-03,30.209999084472656,29.219999313354492,26.302799224853516,1367900.0
BR,2013-09-04,29.8799991607666,29.579999923706055,26.55160140991211,819500.0
BR,2013-09-05,30.190000534057617,29.84000015258789,26.729324340820312,384600.0
BR,2013-09-06,30.299999237060547,29.700000762939453,26.720441818237305,535500.0
BR,2013-09-09,30.350000381469727,30.010000228881836,26.91593360900879,537900.0
BR,2013-09-10,30.739999771118164,30.31999969482422,27.306922912597656,394200.0
BR,2013-09-11,30.90999984741211,30.389999389648438,27.38689422607422,458400.0
BR,2013-09-12,30.729999542236328,29.809999465942383,27.368999481201172,394100.0
BR,2013-09-13,30.84000015258789,30.399999618530273,27.43163299560547,562800.0
BR,2013-09-16,31.049999237060547,30.59000015258789,27.530052185058594,456400.0
BR,2013-09-17,31.030000686645508,30.510000228881836,27.744775772094727,304500.0
BR,2013-09-18,31.360000610351562,30.940000534057617,27.950563430786133,443000.0
BR,2013-09-19,31.40999984741211,31.239999771118164,27.959505081176758,243600.0
BR,2013-09-20,31.549999237060547,31.139999389648438,27.87898063659668,936300.0
BR,2013-09-23,31.43000030517578,30.860000610351562,28.06687355041504,775200.0
BR,2013-09-24,31.68000030517578,31.170000076293945,28.174238204956055,345100.0
BR,2013-09-25,31.639999389648438,31.25,28.093713760375977,416500.0
BR,2013-09-26,31.65999984741211,31.190000534057617,28.21002769470215,396100.0
BR,2013-09-27,31.639999389648438,31.209999084472656,28.245807647705078,372100.0
BR,2013-09-30,31.93000030517578,31.270000457763672,28.406856536865234,712700.0
BR,2013-10-01,32.36000061035156,31.809999465942383,28.916841506958008,1246500.0
BR,2013-10-02,32.290000915527344,31.920000076293945,28.818424224853516,520100.0
BR,2013-10-03,32.16999816894531,31.6299991607666,28.514225006103516,647000.0
BR,2013-10-04,32.060001373291016,31.739999771118164,28.59474754333496,303400.0
BR,2013-10-07,31.8799991607666,31.59000015258789,28.33528709411621,303600.0
BR,2013-10-08,31.850000381469727,31.5,28.21002769470215,754000.0
BR,2013-10-09,31.690000534057617,31.09000015258789,27.914770126342773,575900.0
BR,2013-10-10,32.150001525878906,31.450000762939453,28.639476776123047,699900.0
BR,2013-10-11,32.31999969482422,31.719999313354492,28.898942947387695,449800.0
BR,2013-10-14,32.720001220703125,32.08000183105469,29.274721145629883,386400.0
BR,2013-10-15,32.75,32.41999816894531,29.077890396118164,484700.0
BR,2013-10-16,32.9900016784668,32.59000015258789,29.34630012512207,375900.0
BR,2013-10-17,33.25,32.599998474121094,29.5610294342041,641600.0
BR,2013-10-18,33.279998779296875,33.0099983215332,29.713130950927734,399400.0
BR,2013-10-21,33.90999984741211,33.06999969482422,30.33047103881836,581100.0
BR,2013-10-22,34.369998931884766,33.849998474121094,30.67045783996582,527100.0
BR,2013-10-23,34.34000015258789,34.0099983215332,30.65256118774414,442300.0
BR,2013-10-24,34.720001220703125,34.0099983215332,30.992551803588867,501300.0
BR,2013-10-25,34.900001525878906,34.56999969482422,31.20728874206543,337000.0
BR,2013-10-28,35.0,34.75,31.26096534729004,559000.0
BR,2013-10-29,35.380001068115234,34.93000030517578,31.63673973083496,428000.0
BR,2013-10-30,35.63999938964844,35.220001220703125,31.51148223876953,430500.0
BR,2013-10-31,35.599998474121094,35.15999984741211,31.45779800415039,554700.0
BR,2013-11-01,35.40999984741211,34.849998474121094,31.520431518554688,357400.0
BR,2013-11-04,35.5099983215332,35.06999969482422,31.404123306274414,585900.0
BR,2013-11-05,35.209999084472656,34.81999969482422,31.189390182495117,894800.0
BR,2013-11-06,35.13999938964844,34.119998931884766,30.867294311523438,1263200.0
BR,2013-11-07,40.36000061035156,34.52000045776367,31.19832992553711,3048800.0
BR,2013-11-08,36.27000045776367,35.2400016784668,32.298828125,1230400.0
BR,2013-11-11,36.25,35.630001068115234,32.1198844909668,817900.0
BR,2013-11-12,36.290000915527344,35.7400016784668,32.46881866455078,787300.0
BR,2013-11-13,36.40999984741211,36.0,32.54934310913086,521100.0
BR,2013-11-14,36.619998931884766,36.25,32.522491455078125,403700.0
BR,2013-11-15,36.599998474121094,36.2400016784668,32.59407424926758,597200.0
BR,2013-11-18,36.70000076293945,36.29999923706055,32.62986373901367,891400.0
BR,2013-11-19,37.0099983215332,36.5,32.9966926574707,544300.0
BR,2013-11-20,37.619998931884766,36.84000015258789,33.18457794189453,931100.0
BR,2013-11-21,38.09000015258789,37.25,34.079280853271484,1116400.0
BR,2013-11-22,38.25,37.83000183105469,33.98981475830078,506100.0
BR,2013-11-25,38.22999954223633,37.83000183105469,33.94507598876953,744500.0
BR,2013-11-26,38.709999084472656,37.91999816894531,34.383487701416016,900500.0
BR,2013-11-27,38.72999954223633,38.2400016784668,34.32085037231445,535800.0
BR,2013-11-29,38.5,38.119998931884766,34.132965087890625,304200.0
BR,2013-12-02,38.86000061035156,38.0,34.4908447265625,936400.0
BR,2013-12-03,38.9900016784668,38.29999923706055,34.78609848022461,946600.0
BR,2013-12-04,38.93000030517578,38.13999938964844,34.41927719116211,868800.0
BR,2013-12-05,38.349998474121094,37.790000915527344,33.980865478515625,772000.0
BR,2013-12-06,38.650001525878906,38.20000076293945,34.52663040161133,1291400.0
BR,2013-12-09,38.849998474121094,38.36000061035156,34.47295379638672,655500.0
BR,2013-12-10,38.83000183105469,37.970001220703125,34.329017639160156,1102500.0
BR,2013-12-11,38.400001525878906,37.790000915527344,34.06813049316406,524500.0
BR,2013-12-12,38.18000030517578,37.7599983215332,34.140106201171875,688800.0
BR,2013-12-13,38.970001220703125,38.41999816894531,34.70685577392578,1337200.0
BR,2013-12-16,38.93000030517578,38.47999954223633,34.904762268066406,843000.0
BR,2013-12-17,38.869998931884766,38.380001068115234,34.742835998535156,705900.0
BR,2013-12-18,39.04999923706055,38.20000076293945,35.11167526245117,628600.0
BR,2013-12-19,39.25,38.900001525878906,35.048702239990234,511700.0
BR,2013-12-20,39.790000915527344,38.86000061035156,35.768394470214844,1112200.0
BR,2013-12-23,40.0,39.560001373291016,35.6694450378418,548000.0
BR,2013-12-24,40.0,39.72999954223633,35.9303092956543,198300.0
BR,2013-12-26,39.9900016784668,39.630001068115234,35.7593879699707,433500.0
BR,2013-12-27,39.939998626708984,39.72999954223633,35.7593879699707,332200.0
BR,2013-12-30,39.79999923706055,39.47999954223633,35.624446868896484,630900.0
BR,2013-12-31,39.72999954223633,39.38999938964844,35.55247497558594,571700.0
BR,2014-01-02,39.61000061035156,39.08000183105469,35.34557342529297,660500.0
BR,2014-01-03,39.65999984741211,39.369998931884766,35.5255012512207,755400.0
BR,2014-01-06,39.779998779296875,39.5,35.624446868896484,642800.0
BR,2014-01-07,39.810001373291016,38.709999084472656,35.300594329833984,2341900.0
BR,2014-01-08,39.279998779296875,37.119998931884766,34.580909729003906,4537900.0
BR,2014-01-09,38.79999923706055,37.95000076293945,34.53593444824219,2285800.0
BR,2014-01-10,38.59000015258789,38.20000076293945,34.57191467285156,1126400.0
BR,2014-01-13,38.7400016784668,38.029998779296875,34.40098190307617,1092100.0
BR,2014-01-14,38.5099983215332,38.09000015258789,34.61689758300781,632900.0
BR,2014-01-15,38.70000076293945,38.400001525878906,34.69786071777344,481000.0
BR,2014-01-16,38.599998474121094,38.349998474121094,34.61689758300781,497600.0
BR,2014-01-17,38.47999954223633,38.189998626708984,34.57191467285156,692800.0
BR,2014-01-21,38.810001373291016,38.099998474121094,34.43696975708008,525800.0
BR,2014-01-22,38.650001525878906,38.33000183105469,34.670867919921875,601700.0
BR,2014-01-23,38.47999954223633,37.7599983215332,34.194068908691406,993100.0
BR,2014-01-24,37.91999816894531,36.68000030517578,33.02458953857422,1001500.0
BR,2014-01-27,36.97999954223633,36.2599983215332,32.619754791259766,833500.0
BR,2014-01-28,36.61000061035156,36.279998779296875,32.82667541503906,564200.0
BR,2014-01-29,36.560001373291016,35.90999984741211,32.475830078125,796100.0
BR,2014-01-30,36.83000183105469,36.34000015258789,33.11454772949219,486900.0
BR,2014-01-31,36.58000183105469,35.88999938964844,32.64675521850586,941300.0
BR,2014-02-03,36.619998931884766,34.939998626708984,31.738147735595703,1497200.0
BR,2014-02-04,35.779998779296875,35.06999969482422,32.142974853515625,935600.0
BR,2014-02-05,35.70000076293945,35.060001373291016,31.972042083740234,473900.0
BR,2014-02-06,36.58000183105469,35.25,32.49382400512695,837200.0
BR,2014-02-07,37.209999084472656,36.20000076293945,33.45639419555664,816400.0
BR,2014-02-10,37.150001525878906,36.709999084472656,33.258487701416016,809100.0
BR,2014-02-11,37.33000183105469,36.75,33.42940139770508,613600.0
BR,2014-02-12,37.34000015258789,36.959999084472656,33.52836227416992,520200.0
BR,2014-02-13,37.279998779296875,36.83000183105469,33.384429931640625,439600.0
BR,2014-02-14,37.31999969482422,36.7400016784668,33.5373649597168,539600.0
BR,2014-02-18,37.790000915527344,36.91999816894531,33.87022018432617,782700.0
BR,2014-02-19,37.7400016784668,37.11000061035156,33.510379791259766,826400.0
BR,2014-02-20,37.2400016784668,36.84000015258789,33.384429931640625,647600.0
BR,2014-02-21,37.209999084472656,36.939998626708984,33.303470611572266,355400.0
BR,2014-02-24,37.439998626708984,36.90999984741211,33.29446029663086,448700.0
BR,2014-02-25,37.13999938964844,36.7599983215332,33.33945846557617,553300.0
BR,2014-02-26,37.47999954223633,36.939998626708984,33.69928741455078,864600.0
BR,2014-02-27,37.68000030517578,37.189998626708984,33.77125930786133,313500.0
BR,2014-02-28,37.88999938964844,37.459999084472656,33.96916961669922,772100.0
BR,2014-03-03,38.11000061035156,37.34000015258789,34.08612060546875,1058300.0
BR,2014-03-04,38.84000015258789,38.2400016784668,34.93177032470703,806600.0
BR,2014-03-05,38.88999938964844,38.54999923706055,34.895774841308594,783900.0
BR,2014-03-06,38.90999984741211,38.459999084472656,34.643882751464844,554700.0
BR,2014-03-07,39.0,38.5099983215332,34.877777099609375,572700.0
BR,2014-03-10,38.869998931884766,38.5,34.6888542175293,444000.0
BR,2014-03-11,38.7400016784668,38.15999984741211,34.43696975708008,468000.0
BR,2014-03-12,38.130001068115234,37.59000015258789,34.373661041259766,629500.0
BR,2014-03-13,38.099998474121094,37.220001220703125,33.71331024169922,491000.0
BR,2014-03-14,37.5099983215332,37.06999969482422,33.67713165283203,569700.0
BR,2014-03-17,37.869998931884766,37.25,33.90327453613281,644600.0
BR,2014-03-18,37.880001068115234,37.38999938964844,34.10227584838867,619300.0
BR,2014-03-19,37.7599983215332,36.869998931884766,33.60477828979492,571400.0
BR,2014-03-20,37.36000061035156,36.91999816894531,33.7495002746582,604200.0
BR,2014-03-21,37.400001525878906,36.20000076293945,32.86302185058594,1322600.0
BR,2014-03-24,36.65999984741211,35.939998626708984,32.83588409423828,506400.0
BR,2014-03-25,36.810001373291016,36.2599983215332,33.034889221191406,598200.0
BR,2014-03-26,36.81999969482422,36.400001525878906,33.052974700927734,798600.0
BR,2014-03-27,36.7400016784668,36.29999923706055,32.85396957397461,704400.0
BR,2014-03-28,36.650001525878906,36.29999923706055,32.85396957397461,382600.0
BR,2014-03-31,37.13999938964844,36.41999816894531,33.59572219848633,478100.0
BR,2014-04-01,37.91999816894531,37.189998626708984,34.2831916809082,965800.0
BR,2014-04-02,38.029998779296875,37.70000076293945,34.346519470214844,495100.0
BR,2014-04-03,37.97999954223633,37.5099983215332,34.066097259521484,410600.0
BR,2014-04-04,37.83000183105469,36.52000045776367,33.07107162475586,564000.0
BR,2014-04-07,36.56999969482422,35.9900016784668,32.7906494140625,920200.0
BR,2014-04-08,36.83000183105469,36.119998931884766,33.23388671875,652700.0
BR,2014-04-09,37.349998474121094,36.7599983215332,33.75855255126953,480100.0
BR,2014-04-10,37.5,36.4900016784668,33.098209381103516,718000.0
BR,2014-04-11,36.54999923706055,35.59000015258789,32.211727142333984,471700.0
BR,2014-04-14,35.91999816894531,35.52000045776367,32.365509033203125,465800.0
BR,2014-04-15,36.15999984741211,35.349998474121094,32.37455368041992,497100.0
BR,2014-04-16,36.529998779296875,36.040000915527344,33.00774383544922,303600.0
BR,2014-04-17,37.099998474121094,36.25,33.30625915527344,411000.0
BR,2014-04-21,37.0099983215332,36.5,33.342445373535156,374700.0
BR,2014-04-22,37.33000183105469,36.88999938964844,33.65000534057617,417400.0
BR,2014-04-23,37.41999816894531,37.08000183105469,33.65000534057617,351900.0
BR,2014-04-24,37.61000061035156,37.04999923706055,34.02085876464844,635300.0
BR,2014-04-25,37.5,37.099998474121094,33.62284851074219,441000.0
BR,2014-04-28,37.72999954223633,37.02000045776367,33.993736267089844,619700.0
BR,2014-04-29,37.779998779296875,37.470001220703125,33.96658706665039,387300.0
BR,2014-04-30,38.34000015258789,37.34000015258789,34.68120574951172,820100.0
BR,2014-05-01,38.5,38.040000915527344,34.58169937133789,324200.0
BR,2014-05-02,38.720001220703125,38.130001068115234,34.71739196777344,282400.0
BR,2014-05-05,38.70000076293945,37.93000030517578,34.9163932800293,260100.0
BR,2014-05-06,38.68000030517578,38.310001373291016,34.76261520385742,218000.0
BR,2014-05-07,38.779998779296875,38.130001068115234,34.925437927246094,614200.0
BR,2014-05-08,38.790000915527344,38.25,34.65407180786133,482700.0
BR,2014-05-09,38.75,38.0099983215332,34.82594680786133,706200.0
BR,2014-05-12,39.209999084472656,38.56999969482422,35.22394561767578,631300.0
BR,2014-05-13,39.959999084472656,38.84000015258789,35.983787536621094,1173700.0
BR,2014-05-14,39.7400016784668,39.150001525878906,35.459136962890625,617800.0
BR,2014-05-15,39.130001068115234,38.09000015258789,34.81688690185547,615300.0
BR,2014-05-16,38.84000015258789,38.2400016784668,35.097293853759766,482900.0
BR,2014-05-19,39.630001068115234,38.65999984741211,35.76667785644531,515900.0
BR,2014-05-20,39.54999923706055,38.720001220703125,35.11540985107422,402600.0
BR,2014-05-21,39.65999984741211,38.900001525878906,35.76667785644531,497300.0
BR,2014-05-22,39.9900016784668,39.40999984741211,36.03805923461914,543100.0
BR,2014-05-23,40.560001373291016,39.79999923706055,36.607940673828125,605200.0
BR,2014-05-27,41.150001525878906,40.38999938964844,36.96072006225586,625200.0
BR,2014-05-28,41.209999084472656,40.70000076293945,36.92454528808594,671100.0
BR,2014-05-29,41.43000030517578,40.81999969482422,37.313507080078125,867500.0
BR,2014-05-30,41.31999969482422,40.880001068115234,37.105445861816406,574000.0
BR,2014-06-02,41.689998626708984,40.790000915527344,37.58487319946289,576600.0
BR,2014-06-03,41.56999969482422,41.150001525878906,37.295413970947266,610700.0
BR,2014-06-04,42.31999969482422,41.25,38.109519958496094,891200.0
BR,2014-06-05,42.20000076293945,41.45000076293945,37.54869079589844,761100.0
BR,2014-06-06,41.95000076293945,41.40999984741211,37.621055603027344,880100.0
BR,2014-06-09,41.689998626708984,41.13999938964844,37.313507080078125,823300.0
BR,2014-06-10,41.47999954223633,41.150001525878906,37.28635787963867,603800.0
BR,2014-06-11,41.279998779296875,40.88999938964844,37.277320861816406,328300.0
BR,2014-06-12,40.9900016784668,40.599998474121094,37.05002212524414,278900.0
BR,2014-06-13,41.04999923706055,40.630001068115234,37.059112548828125,253000.0
BR,2014-06-16,40.93000030517578,40.439998626708984,36.86817169189453,278900.0
BR,2014-06-17,41.33000183105469,40.36000061035156,37.204586029052734,500000.0
BR,2014-06-18,41.02000045776367,40.65999984741211,37.23185729980469,393700.0
BR,2014-06-19,41.11000061035156,40.709999084472656,37.159122467041016,357200.0
BR,2014-06-20,41.099998474121094,40.810001373291016,37.1500358581543,741700.0
BR,2014-06-23,41.09000015258789,40.650001525878906,37.195491790771484,421300.0
BR,2014-06-24,41.29999923706055,40.61000061035156,36.96818542480469,445200.0
BR,2014-06-25,41.119998931884766,40.630001068115234,37.086387634277344,612500.0
BR,2014-06-26,40.79999923706055,40.439998626708984,36.95000457763672,368900.0
BR,2014-06-27,40.810001373291016,40.290000915527344,37.068199157714844,427300.0
BR,2014-06-30,41.68000030517578,40.34000015258789,37.85920333862305,954000.0
BR,2014-07-01,42.29999923706055,41.66999816894531,37.9046630859375,889100.0
BR,2014-07-02,41.779998779296875,41.040000915527344,37.35914993286133,494600.0
BR,2014-07-03,41.59000015258789,41.02000045776367,37.78647232055664,283600.0
BR,2014-07-07,41.54999923706055,41.09000015258789,37.37732696533203,367900.0
BR,2014-07-08,41.060001373291016,40.66999816894531,37.1318473815918,562000.0
BR,2014-07-09,41.11000061035156,40.72999954223633,37.159122467041016,395100.0
BR,2014-07-10,40.88999938964844,40.150001525878906,37.059112548828125,428600.0
BR,2014-07-11,41.0,40.58000183105469,37.21367645263672,265000.0
BR,2014-07-14,41.36000061035156,41.0099983215332,37.422794342041016,304800.0
BR,2014-07-15,41.290000915527344,40.849998474121094,37.45915985107422,396800.0
BR,2014-07-16,41.38999938964844,40.5,37.12276077270508,509700.0
BR,2014-07-17,40.97999954223633,40.20000076293945,36.59541320800781,579500.0
BR,2014-07-18,40.880001068115234,40.25,37.12276077270508,459400.0
BR,2014-07-21,40.95000076293945,40.4900016784668,36.940914154052734,449700.0
BR,2014-07-22,41.06999969482422,40.619998931884766,37.23185729980469,594800.0
BR,2014-07-23,41.439998626708984,41.06999969482422,37.37732696533203,527400.0
BR,2014-07-24,41.38999938964844,41.060001373291016,37.38642501831055,750200.0
BR,2014-07-25,41.4900016784668,40.83000183105469,37.650089263916016,505100.0
BR,2014-07-28,41.61000061035156,41.040000915527344,37.68645477294922,552200.0
BR,2014-07-29,41.95000076293945,41.20000076293945,37.51372528076172,609700.0
BR,2014-07-30,41.40999984741211,41.08000183105469,37.54098892211914,378300.0
BR,2014-07-31,41.130001068115234,40.369998931884766,36.70452117919922,637000.0
BR,2014-08-01,40.68000030517578,40.0,36.840911865234375,679800.0
BR,2014-08-04,40.959999084472656,40.439998626708984,37.22276306152344,462400.0
BR,2014-08-05,40.9900016784668,40.41999816894531,37.01364517211914,535900.0
BR,2014-08-06,40.84000015258789,40.279998779296875,36.95000457763672,645900.0
BR,2014-08-07,41.369998931884766,39.45000076293945,36.25901412963867,1178600.0
BR,2014-08-08,40.38999938964844,39.43000030517578,36.70452117919922,657000.0
BR,2014-08-11,40.77000045776367,40.45000076293945,36.97727584838867,603000.0
BR,2014-08-12,40.7400016784668,40.290000915527344,36.759071350097656,507500.0
BR,2014-08-13,40.650001525878906,39.970001220703125,36.822715759277344,1035900.0
BR,2014-08-14,40.779998779296875,40.20000076293945,37.05002212524414,799300.0
BR,2014-08-15,41.040000915527344,40.529998779296875,37.11366271972656,856300.0
BR,2014-08-18,41.220001220703125,40.900001525878906,37.27732467651367,879800.0
BR,2014-08-19,41.40999984741211,40.7599983215332,37.59553527832031,1290400.0
BR,2014-08-20,42.130001068115234,41.189998626708984,38.21378707885742,964400.0
BR,2014-08-21,42.29999923706055,41.7599983215332,38.3956413269043,433900.0
BR,2014-08-22,42.470001220703125,41.970001220703125,38.29562759399414,561700.0
BR,2014-08-25,42.5,42.09000015258789,38.40473175048828,255400.0
BR,2014-08-26,42.54999923706055,42.0,38.29562759399414,367700.0
BR,2014-08-27,42.189998626708984,41.720001220703125,38.14106369018555,364700.0
BR,2014-08-28,42.560001373291016,41.7400016784668,38.51383590698242,566000.0
BR,2014-08-29,42.54999923706055,41.959999084472656,38.677494049072266,621400.0
BR,2014-09-02,43.130001068115234,42.470001220703125,38.913875579833984,970300.0
BR,2014-09-03,43.04999923706055,42.66999816894531,38.959346771240234,513000.0
BR,2014-09-04,43.36000061035156,42.84000015258789,39.1502799987793,532400.0
BR,2014-09-05,43.16999816894531,42.720001220703125,39.25028610229492,467500.0
BR,2014-09-08,43.400001525878906,43.0,39.268470764160156,456300.0
BR,2014-09-09,43.13999938964844,42.63999938964844,39.004798889160156,438200.0
BR,2014-09-10,43.15999984741211,42.790000915527344,39.07753372192383,453200.0
BR,2014-09-11,42.77000045776367,42.47999954223633,39.02264404296875,321500.0
BR,2014-09-12,42.810001373291016,42.209999084472656,38.894554138183594,450600.0
BR,2014-09-15,42.720001220703125,42.16999816894531,38.79390335083008,380000.0
BR,2014-09-16,42.810001373291016,42.08000183105469,39.05009460449219,511500.0
BR,2014-09-17,42.84000015258789,42.25,38.74815368652344,488800.0
BR,2014-09-18,42.810001373291016,42.400001525878906,39.05009460449219,534900.0
BR,2014-09-19,42.84000015258789,42.38999938964844,38.78476333618164,952700.0
BR,2014-09-22,42.540000915527344,42.04999923706055,38.60176086425781,492500.0
BR,2014-09-23,42.119998931884766,41.869998931884766,38.3547248840332,508600.0
BR,2014-09-24,42.16999816894531,41.75,38.45536804199219,438200.0
BR,2014-09-25,42.02000045776367,41.16999816894531,37.7874641418457,606200.0
BR,2014-09-26,41.720001220703125,41.209999084472656,38.11683654785156,304600.0
BR,2014-09-29,41.720001220703125,41.06999969482422,38.135135650634766,492200.0
BR,2014-09-30,41.97999954223633,41.529998779296875,38.08940124511719,391900.0
BR,2014-10-01,41.720001220703125,41.119998931884766,37.668514251708984,855000.0
BR,2014-10-02,41.34000015258789,40.63999938964844,37.26594161987305,531900.0
BR,2014-10-03,41.5099983215332,40.90999984741211,37.83320236206055,326700.0
BR,2014-10-06,41.54999923706055,41.06999969482422,37.622772216796875,397400.0
BR,2014-10-07,40.88999938964844,40.41999816894531,37.00059509277344,351900.0
BR,2014-10-08,41.40999984741211,40.119998931884766,37.76001739501953,554200.0
BR,2014-10-09,41.38999938964844,40.5,37.128700256347656,417800.0
BR,2014-10-10,40.849998474121094,39.779998779296875,36.40587615966797,495200.0
BR,2014-10-13,40.0,39.13999938964844,35.84776306152344,472600.0
BR,2014-10-14,39.560001373291016,39.150001525878906,36.0216064453125,891600.0
BR,2014-10-15,39.689998626708984,38.279998779296875,36.0399055480957,902800.0
BR,2014-10-16,39.29999923706055,38.66999816894531,35.783714294433594,1037000.0
BR,2014-10-17,39.720001220703125,39.150001525878906,36.314388275146484,886100.0
BR,2014-10-20,40.560001373291016,39.619998931884766,37.02805709838867,647500.0
BR,2014-10-21,41.70000076293945,40.59000015258789,38.144287109375,485700.0
BR,2014-10-22,42.20000076293945,41.15999984741211,38.043643951416016,443900.0
BR,2014-10-23,42.52000045776367,42.04999923706055,38.66580581665039,323300.0
BR,2014-10-24,42.650001525878906,42.18000030517578,38.99519348144531,290500.0
BR,2014-10-27,42.650001525878906,42.36000061035156,38.912845611572266,337700.0
BR,2014-10-28,43.38999938964844,42.70000076293945,39.635658264160156,498200.0
BR,2014-10-29,43.72999954223633,43.18000030517578,39.727149963378906,381000.0
BR,2014-10-30,43.779998779296875,43.25,39.87354278564453,397400.0
BR,2014-10-31,44.130001068115234,43.779998779296875,40.19377517700195,709500.0
BR,2014-11-03,44.27000045776367,43.66999816894531,40.276126861572266,807600.0
BR,2014-11-04,44.61000061035156,43.97999954223633,40.596351623535156,406600.0
BR,2014-11-05,44.7400016784668,44.189998626708984,40.660404205322266,560500.0
BR,2014-11-06,44.7400016784668,44.130001068115234,40.568904876708984,603300.0
BR,2014-11-07,44.7400016784668,44.310001373291016,40.660404205322266,821700.0
BR,2014-11-10,45.0,44.470001220703125,41.08127975463867,641200.0
BR,2014-11-11,44.9900016784668,44.7400016784668,41.07212829589844,522200.0
BR,2014-11-12,45.119998931884766,44.63999938964844,41.200218200683594,461700.0
BR,2014-11-13,45.25,44.79999923706055,41.25511932373047,533600.0
BR,2014-11-14,45.68000030517578,44.93000030517578,41.236820220947266,406600.0
BR,2014-11-17,45.36000061035156,44.959999084472656,41.26426315307617,343100.0
