,,high,low,adjclose,volume
MKL,2013-06-26,518.489990234375,511.8999938964844,514.2000122070312,36300.0
MKL,2013-06-27,526.5900268554688,516.0999755859375,525.9099731445312,62400.0
MKL,2013-06-28,529.760009765625,524.5999755859375,526.9500122070312,42900.0
MKL,2013-07-01,531.0,526.030029296875,528.02001953125,34600.0
MKL,2013-07-02,528.0,523.9099731445312,526.8900146484375,16400.0
MKL,2013-07-03,528.239990234375,525.02001953125,528.0900268554688,4900.0
MKL,2013-07-05,529.489990234375,525.0,528.0,18600.0
MKL,2013-07-08,528.6599731445312,524.0499877929688,528.4000244140625,23700.0
MKL,2013-07-09,529.3699951171875,525.9000244140625,526.7999877929688,27300.0
MKL,2013-07-10,527.9500122070312,523.1400146484375,526.760009765625,51800.0
MKL,2013-07-11,531.989990234375,528.4199829101562,531.5499877929688,27300.0
MKL,2013-07-12,541.5499877929688,531.3900146484375,539.8800048828125,71400.0
MKL,2013-07-15,540.5,535.8800048828125,538.0,47200.0
MKL,2013-07-16,540.0,534.0999755859375,537.5999755859375,18600.0
MKL,2013-07-17,540.0,538.0,539.510009765625,23700.0
MKL,2013-07-18,544.7899780273438,539.3699951171875,544.530029296875,37500.0
MKL,2013-07-19,548.0700073242188,540.8599853515625,547.02001953125,41200.0
MKL,2013-07-22,549.0900268554688,546.469970703125,546.9000244140625,38600.0
MKL,2013-07-23,546.25,542.1099853515625,543.4000244140625,26000.0
MKL,2013-07-24,544.030029296875,536.989990234375,537.0599975585938,15400.0
MKL,2013-07-25,541.969970703125,536.9299926757812,540.719970703125,25400.0
MKL,2013-07-26,541.9000244140625,534.6799926757812,535.97998046875,29700.0
MKL,2013-07-29,539.2999877929688,532.3300170898438,532.8599853515625,22700.0
MKL,2013-07-30,535.5599975585938,530.6799926757812,531.9600219726562,42900.0
MKL,2013-07-31,538.0599975585938,530.0,530.0,28800.0
MKL,2013-08-01,537.27001953125,529.9400024414062,534.510009765625,54800.0
MKL,2013-08-02,537.8499755859375,531.5599975585938,537.8499755859375,43300.0
MKL,2013-08-05,537.5900268554688,531.3099975585938,533.3300170898438,37300.0
MKL,2013-08-06,533.6699829101562,531.2999877929688,531.3900146484375,41900.0
MKL,2013-08-07,532.0700073242188,528.780029296875,530.5999755859375,75400.0
MKL,2013-08-08,531.0,522.5,530.3900146484375,98300.0
MKL,2013-08-09,530.0,527.1400146484375,528.1699829101562,53200.0
MKL,2013-08-12,529.6799926757812,527.3699951171875,529.2000122070312,101200.0
MKL,2013-08-13,524.25,520.1400146484375,520.5,128300.0
MKL,2013-08-14,523.4199829101562,520.739990234375,523.0,53600.0
MKL,2013-08-15,522.8599853515625,518.6799926757812,519.8499755859375,42900.0
MKL,2013-08-16,522.72998046875,513.1099853515625,514.72998046875,75100.0
MKL,2013-08-19,517.5,506.6400146484375,513.4400024414062,59000.0
MKL,2013-08-20,518.8800048828125,513.0999755859375,517.0399780273438,46300.0
MKL,2013-08-21,519.0499877929688,516.0,516.25,46800.0
MKL,2013-08-22,527.8200073242188,518.6199951171875,526.2999877929688,33800.0
MKL,2013-08-23,528.5800170898438,516.0,518.0,39500.0
MKL,2013-08-26,521.97998046875,516.1199951171875,520.47998046875,17600.0
MKL,2013-08-27,519.6199951171875,510.2799987792969,510.2799987792969,25200.0
MKL,2013-08-28,514.02001953125,510.5,511.95001220703125,28700.0
MKL,2013-08-29,514.6900024414062,509.8299865722656,512.9199829101562,23200.0
MKL,2013-08-30,514.8900146484375,510.3599853515625,510.70001220703125,19300.0
MKL,2013-09-03,520.510009765625,513.5900268554688,514.0700073242188,43700.0
MKL,2013-09-04,518.72998046875,512.219970703125,517.219970703125,27700.0
MKL,2013-09-05,519.2000122070312,513.219970703125,513.7999877929688,13800.0
MKL,2013-09-06,517.5399780273438,508.6199951171875,511.7300109863281,27800.0
MKL,2013-09-09,521.0900268554688,512.3800048828125,520.1699829101562,45400.0
MKL,2013-09-10,521.27001953125,517.7899780273438,519.0,43500.0
MKL,2013-09-11,519.4000244140625,516.1799926757812,518.989990234375,26000.0
MKL,2013-09-12,519.239990234375,515.0,518.8499755859375,41300.0
MKL,2013-09-13,519.719970703125,516.510009765625,517.0,24600.0
MKL,2013-09-16,520.5,516.4299926757812,516.9000244140625,36800.0
MKL,2013-09-17,521.3499755859375,518.989990234375,519.5399780273438,29200.0
MKL,2013-09-18,522.52001953125,519.0900268554688,521.9099731445312,49200.0
MKL,2013-09-19,523.9600219726562,517.0700073242188,520.239990234375,50500.0
MKL,2013-09-20,522.22998046875,518.8099975585938,519.469970703125,67700.0
MKL,2013-09-23,520.0499877929688,515.27001953125,519.4500122070312,48800.0
MKL,2013-09-24,519.989990234375,517.7000122070312,519.25,29300.0
MKL,2013-09-25,519.9500122070312,517.8699951171875,519.030029296875,28200.0
MKL,2013-09-26,520.4500122070312,517.1500244140625,520.4500122070312,22800.0
MKL,2013-09-27,520.8900146484375,518.2000122070312,520.0499877929688,41100.0
MKL,2013-09-30,519.9600219726562,515.8200073242188,517.77001953125,53400.0
MKL,2013-10-01,520.02001953125,511.05999755859375,518.0,43700.0
MKL,2013-10-02,518.1699829101562,516.7000122070312,518.0,30400.0
MKL,2013-10-03,518.52001953125,516.5999755859375,518.0,42000.0
MKL,2013-10-04,519.77001953125,516.8800048828125,518.75,102200.0
MKL,2013-10-07,519.4199829101562,516.0499877929688,518.27001953125,53100.0
MKL,2013-10-08,518.989990234375,514.0900268554688,514.9500122070312,41500.0
MKL,2013-10-09,516.1799926757812,513.9600219726562,514.530029296875,22800.0
MKL,2013-10-10,519.9500122070312,517.25,518.5,109700.0
MKL,2013-10-11,519.9500122070312,517.5,519.010009765625,84000.0
MKL,2013-10-14,519.27001953125,516.47998046875,518.2899780273438,43000.0
MKL,2013-10-15,519.3699951171875,516.5999755859375,517.6099853515625,43300.0
MKL,2013-10-16,519.9500122070312,517.77001953125,519.239990234375,85400.0
MKL,2013-10-17,520.27001953125,516.9400024414062,520.0,88300.0
MKL,2013-10-18,520.97998046875,519.5499877929688,520.02001953125,67400.0
MKL,2013-10-21,522.6099853515625,520.0,522.5,68800.0
MKL,2013-10-22,524.4400024414062,522.2999877929688,522.8800048828125,64900.0
MKL,2013-10-23,524.9400024414062,520.010009765625,520.72998046875,31500.0
MKL,2013-10-24,524.260009765625,520.260009765625,523.7000122070312,30600.0
MKL,2013-10-25,525.0,522.1099853515625,522.510009765625,62800.0
MKL,2013-10-28,523.8699951171875,522.2100219726562,522.2100219726562,50600.0
MKL,2013-10-29,529.4000244140625,522.97998046875,528.9400024414062,102800.0
MKL,2013-10-30,534.27001953125,528.8800048828125,529.3800048828125,64600.0
MKL,2013-10-31,532.0700073242188,525.1599731445312,529.6699829101562,30400.0
MKL,2013-11-01,534.9600219726562,530.1699829101562,531.489990234375,43000.0
MKL,2013-11-04,534.1500244140625,530.47998046875,532.989990234375,44000.0
MKL,2013-11-05,537.4400024414062,531.75,535.1199951171875,56900.0
MKL,2013-11-06,539.9000244140625,536.6300048828125,537.5999755859375,41000.0
MKL,2013-11-07,539.0,533.0999755859375,534.75,79400.0
MKL,2013-11-08,539.2999877929688,532.510009765625,538.5800170898438,43700.0
MKL,2013-11-11,539.9000244140625,536.280029296875,536.75,18900.0
MKL,2013-11-12,537.3499755859375,534.5,535.010009765625,36700.0
MKL,2013-11-13,538.1900024414062,534.9000244140625,537.9400024414062,31000.0
MKL,2013-11-14,541.5900268554688,535.8499755859375,539.75,55400.0
MKL,2013-11-15,542.97998046875,538.0599975585938,539.9600219726562,23900.0
MKL,2013-11-18,543.2000122070312,539.6099853515625,543.1400146484375,42000.0
MKL,2013-11-19,544.0700073242188,539.719970703125,542.0,45000.0
MKL,2013-11-20,542.1300048828125,536.3200073242188,537.3900146484375,32300.0
MKL,2013-11-21,547.0,539.0,545.469970703125,65700.0
MKL,2013-11-22,552.739990234375,545.1699829101562,552.739990234375,47700.0
MKL,2013-11-25,559.2100219726562,553.489990234375,554.0599975585938,41200.0
MKL,2013-11-26,557.5700073242188,553.239990234375,555.25,30600.0
MKL,2013-11-27,561.75,557.8599853515625,560.3099975585938,37200.0
MKL,2013-11-29,564.6099853515625,556.5999755859375,557.280029296875,14400.0
MKL,2013-12-02,564.9000244140625,558.3800048828125,559.510009765625,36900.0
MKL,2013-12-03,560.739990234375,557.0900268554688,560.0800170898438,54600.0
MKL,2013-12-04,560.4000244140625,555.4000244140625,560.3499755859375,33600.0
MKL,2013-12-05,560.1199951171875,555.4299926757812,557.02001953125,38900.0
MKL,2013-12-06,563.989990234375,558.0700073242188,563.3300170898438,32400.0
MKL,2013-12-09,567.8800048828125,563.4000244140625,565.6400146484375,51000.0
MKL,2013-12-10,566.530029296875,563.1099853515625,564.4299926757812,41100.0
MKL,2013-12-11,564.5800170898438,556.719970703125,557.72998046875,40000.0
MKL,2013-12-12,561.7000122070312,555.010009765625,560.469970703125,50700.0
MKL,2013-12-13,561.989990234375,558.2100219726562,561.7899780273438,58400.0
MKL,2013-12-16,564.5599975585938,560.260009765625,561.3699951171875,43300.0
MKL,2013-12-17,563.25,558.1799926757812,561.510009765625,35800.0
MKL,2013-12-18,566.5900268554688,560.3800048828125,566.0,41000.0
MKL,2013-12-19,567.5999755859375,563.510009765625,564.010009765625,40000.0
MKL,2013-12-20,576.0,565.0,576.0,96500.0
MKL,2013-12-23,578.0399780273438,573.0700073242188,576.02001953125,54400.0
MKL,2013-12-24,578.8800048828125,576.22998046875,577.010009765625,10600.0
MKL,2013-12-26,579.9199829101562,575.1300048828125,579.1799926757812,24300.0
MKL,2013-12-27,579.0399780273438,573.1199951171875,575.510009765625,48400.0
MKL,2013-12-30,579.219970703125,573.0800170898438,578.9000244140625,27700.0
MKL,2013-12-31,582.5900268554688,578.8499755859375,580.3499755859375,30500.0
MKL,2014-01-02,580.0,572.8800048828125,574.75,59800.0
MKL,2014-01-03,578.989990234375,573.3900146484375,577.1599731445312,30300.0
MKL,2014-01-06,577.239990234375,574.030029296875,576.5,37000.0
MKL,2014-01-07,576.469970703125,572.239990234375,573.5,35800.0
MKL,2014-01-08,573.97998046875,563.0700073242188,571.9400024414062,40400.0
MKL,2014-01-09,575.47998046875,567.3800048828125,573.969970703125,33200.0
MKL,2014-01-10,576.510009765625,570.7999877929688,574.0,32300.0
MKL,2014-01-13,577.6799926757812,570.77001953125,571.1300048828125,48200.0
MKL,2014-01-14,576.989990234375,572.3099975585938,574.0,46600.0
MKL,2014-01-15,574.6699829101562,571.4199829101562,573.9199829101562,36100.0
MKL,2014-01-16,574.1599731445312,565.239990234375,569.9099731445312,38100.0
MKL,2014-01-17,572.010009765625,563.1500244140625,566.5800170898438,76800.0
MKL,2014-01-21,571.5700073242188,561.52001953125,563.9000244140625,38600.0
MKL,2014-01-22,565.8499755859375,562.760009765625,564.5999755859375,19900.0
MKL,2014-01-23,564.5999755859375,553.4400024414062,557.0,46200.0
MKL,2014-01-24,557.3900146484375,546.4000244140625,547.780029296875,30400.0
MKL,2014-01-27,558.9600219726562,540.010009765625,543.5800170898438,52200.0
MKL,2014-01-28,546.97998046875,542.1599731445312,544.4099731445312,42900.0
MKL,2014-01-29,544.0700073242188,539.239990234375,540.02001953125,61100.0
MKL,2014-01-30,545.1099853515625,540.02001953125,544.8300170898438,46900.0
MKL,2014-01-31,542.8400268554688,537.8599853515625,539.1400146484375,31700.0
MKL,2014-02-03,541.9600219726562,527.1699829101562,529.0,56100.0
MKL,2014-02-04,534.969970703125,529.8400268554688,534.9000244140625,56300.0
MKL,2014-02-05,537.030029296875,534.3599853515625,536.9099731445312,25800.0
MKL,2014-02-06,540.0999755859375,533.6500244140625,536.7000122070312,32400.0
MKL,2014-02-07,545.22998046875,538.3300170898438,542.510009765625,31400.0
MKL,2014-02-10,543.97998046875,538.1099853515625,542.25,35800.0
MKL,2014-02-11,560.0,552.1900024414062,554.760009765625,61200.0
MKL,2014-02-12,554.760009765625,550.6199951171875,551.9000244140625,30800.0
MKL,2014-02-13,564.8200073242188,550.6500244140625,563.0599975585938,76800.0
MKL,2014-02-14,569.5399780273438,561.260009765625,568.9600219726562,43400.0
MKL,2014-02-18,573.1199951171875,569.0,571.7899780273438,36300.0
MKL,2014-02-19,575.489990234375,570.1900024414062,570.3400268554688,68200.0
MKL,2014-02-20,574.989990234375,570.6099853515625,574.989990234375,55500.0
MKL,2014-02-21,577.280029296875,574.010009765625,575.6799926757812,52600.0
MKL,2014-02-24,582.8800048828125,574.3900146484375,580.0,66500.0
MKL,2014-02-25,581.0,573.2899780273438,575.0,131900.0
MKL,2014-02-26,575.0,569.7000122070312,570.2100219726562,32100.0
MKL,2014-02-27,573.6699829101562,567.989990234375,571.5,49800.0
MKL,2014-02-28,578.0,570.5999755859375,578.0,35100.0
MKL,2014-03-03,577.3300170898438,573.260009765625,575.77001953125,33000.0
MKL,2014-03-04,580.02001953125,574.8800048828125,577.7000122070312,31000.0
MKL,2014-03-05,579.5800170898438,575.47998046875,579.3699951171875,21800.0
MKL,2014-03-06,582.719970703125,578.77001953125,579.7000122070312,29600.0
MKL,2014-03-07,585.0499877929688,579.75,584.489990234375,48200.0
MKL,2014-03-10,585.2000122070312,579.1400146484375,583.2000122070312,51100.0
MKL,2014-03-11,586.5900268554688,580.9000244140625,581.8200073242188,27400.0
MKL,2014-03-12,584.5999755859375,580.1199951171875,581.7999877929688,25600.0
MKL,2014-03-13,583.9199829101562,580.010009765625,582.52001953125,30600.0
MKL,2014-03-14,588.989990234375,583.0,586.9199829101562,34400.0
MKL,2014-03-17,590.989990234375,583.1199951171875,586.5999755859375,20900.0
MKL,2014-03-18,591.739990234375,585.4500122070312,588.8400268554688,31400.0
MKL,2014-03-19,591.8699951171875,585.2899780273438,589.97998046875,49700.0
MKL,2014-03-20,591.0,585.5599975585938,589.2000122070312,27400.0
MKL,2014-03-21,595.75,585.77001953125,588.9099731445312,41200.0
MKL,2014-03-24,592.0,588.1699829101562,588.4600219726562,35100.0
MKL,2014-03-25,589.969970703125,583.1699829101562,586.5499877929688,40700.0
MKL,2014-03-26,592.0,587.4000244140625,590.0,24900.0
MKL,2014-03-27,591.3599853515625,581.3300170898438,586.6599731445312,29200.0
MKL,2014-03-28,590.4000244140625,586.9099731445312,589.2100219726562,20600.0
MKL,2014-03-31,596.8699951171875,590.0999755859375,596.0999755859375,29700.0
MKL,2014-04-01,598.260009765625,593.760009765625,595.989990234375,31100.0
MKL,2014-04-02,598.2999877929688,596.0599975585938,597.27001953125,19900.0
MKL,2014-04-03,605.6099853515625,597.1199951171875,604.1500244140625,24800.0
MKL,2014-04-04,610.0,605.0,607.4000244140625,65500.0
MKL,2014-04-07,608.5900268554688,597.9199829101562,599.9500122070312,55900.0
MKL,2014-04-08,601.4299926757812,594.8300170898438,597.3400268554688,39400.0
MKL,2014-04-09,623.8400268554688,599.5800170898438,614.239990234375,57500.0
MKL,2014-04-10,620.4099731445312,613.989990234375,615.0,58700.0
MKL,2014-04-11,613.0599975585938,604.52001953125,606.7100219726562,30900.0
MKL,2014-04-14,613.239990234375,607.0,611.6799926757812,32600.0
MKL,2014-04-15,614.3099975585938,604.030029296875,610.25,33700.0
MKL,2014-04-16,617.5,609.5900268554688,616.4400024414062,23400.0
MKL,2014-04-17,623.9500122070312,615.1500244140625,619.0399780273438,27800.0
MKL,2014-04-21,620.469970703125,614.0,614.7000122070312,28600.0
MKL,2014-04-22,619.1599731445312,613.3200073242188,614.9000244140625,34700.0
MKL,2014-04-23,619.1799926757812,612.510009765625,616.0399780273438,34900.0
MKL,2014-04-24,619.6400146484375,615.47998046875,618.239990234375,23300.0
MKL,2014-04-25,619.3800048828125,612.989990234375,618.3900146484375,20800.0
MKL,2014-04-28,624.1300048828125,612.510009765625,616.9299926757812,29800.0
MKL,2014-04-29,617.6900024414062,613.1300048828125,616.9000244140625,26900.0
MKL,2014-04-30,625.9199829101562,616.010009765625,625.9199829101562,42400.0
MKL,2014-05-01,634.3200073242188,619.3200073242188,633.9199829101562,33300.0
MKL,2014-05-02,639.5499877929688,632.510009765625,635.7000122070312,46900.0
MKL,2014-05-05,638.9400024414062,634.4199829101562,636.2000122070312,36700.0
MKL,2014-05-06,640.6400146484375,636.0999755859375,640.6400146484375,45900.0
MKL,2014-05-07,644.0,639.4299926757812,642.7999877929688,53000.0
MKL,2014-05-08,647.8699951171875,637.5599975585938,640.22998046875,58900.0
MKL,2014-05-09,640.6799926757812,633.02001953125,634.7999877929688,94500.0
MKL,2014-05-12,639.0,632.3200073242188,637.9199829101562,43400.0
MKL,2014-05-13,638.989990234375,632.7000122070312,635.3499755859375,39000.0
MKL,2014-05-14,638.4099731445312,632.52001953125,636.1099853515625,70700.0
MKL,2014-05-15,636.0,623.4500122070312,625.2100219726562,56100.0
MKL,2014-05-16,625.010009765625,619.1300048828125,624.6699829101562,51200.0
MKL,2014-05-19,625.0,618.52001953125,621.2000122070312,62500.0
MKL,2014-05-20,621.8200073242188,615.0,615.1500244140625,53700.0
MKL,2014-05-21,622.1199951171875,614.52001953125,622.1199951171875,54100.0
MKL,2014-05-22,622.989990234375,617.4099731445312,622.0,98300.0
MKL,2014-05-23,627.7000122070312,620.3900146484375,625.0,38200.0
MKL,2014-05-27,633.489990234375,625.0,630.6400146484375,53300.0
MKL,2014-05-28,633.3499755859375,628.3599853515625,632.6799926757812,58200.0
MKL,2014-05-29,635.5999755859375,628.5900268554688,634.22998046875,63900.0
MKL,2014-05-30,643.3400268554688,632.989990234375,640.219970703125,95400.0
MKL,2014-06-02,645.010009765625,637.7100219726562,640.0499877929688,87700.0
MKL,2014-06-03,641.8099975585938,637.5599975585938,641.7999877929688,33600.0
MKL,2014-06-04,643.4600219726562,639.25,643.0700073242188,34800.0
MKL,2014-06-05,646.27001953125,641.0,643.3099975585938,36700.0
MKL,2014-06-06,647.0,644.530029296875,645.3800048828125,25000.0
MKL,2014-06-09,648.9000244140625,644.0,646.1799926757812,34500.0
MKL,2014-06-10,647.9099731445312,644.8699951171875,646.75,22500.0
MKL,2014-06-11,646.2000122070312,641.3200073242188,644.0,27800.0
MKL,2014-06-12,645.0499877929688,640.1300048828125,640.260009765625,22800.0
MKL,2014-06-13,643.77001953125,640.25,642.5,22300.0
MKL,2014-06-16,644.9600219726562,640.5999755859375,642.0700073242188,19400.0
MKL,2014-06-17,651.4299926757812,642.6300048828125,650.27001953125,36700.0
MKL,2014-06-18,652.27001953125,644.0399780273438,648.9600219726562,37600.0
MKL,2014-06-19,651.969970703125,647.9299926757812,651.6500244140625,42500.0
MKL,2014-06-20,655.1500244140625,649.780029296875,654.5,138700.0
MKL,2014-06-23,654.8900146484375,652.0,653.8099975585938,34200.0
MKL,2014-06-24,653.7999877929688,646.1599731445312,646.9400024414062,32700.0
MKL,2014-06-25,650.989990234375,644.8699951171875,650.25,26000.0
MKL,2014-06-26,651.0,648.0900268554688,650.9500122070312,19700.0
MKL,2014-06-27,654.3400268554688,648.1599731445312,651.72998046875,42300.0
MKL,2014-06-30,655.75,650.2000122070312,655.6400146484375,35000.0
MKL,2014-07-01,666.0,655.219970703125,656.9299926757812,31700.0
MKL,2014-07-02,659.4199829101562,650.4299926757812,652.6599731445312,26500.0
MKL,2014-07-03,658.3900146484375,652.510009765625,656.5800170898438,12400.0
MKL,2014-07-07,656.5,650.0,651.4500122070312,29800.0
MKL,2014-07-08,660.97998046875,648.0700073242188,649.5800170898438,22800.0
MKL,2014-07-09,652.5599975585938,650.0599975585938,652.3599853515625,26600.0
MKL,2014-07-10,650.22998046875,644.0,647.0700073242188,31700.0
MKL,2014-07-11,652.6400146484375,647.739990234375,651.4600219726562,37000.0
MKL,2014-07-14,654.0,647.1199951171875,648.7100219726562,41000.0
MKL,2014-07-15,651.6300048828125,647.8800048828125,650.6099853515625,25500.0
MKL,2014-07-16,651.5900268554688,647.6099853515625,649.25,21100.0
MKL,2014-07-17,651.5,644.8300170898438,645.0999755859375,30000.0
MKL,2014-07-18,650.1500244140625,643.4299926757812,644.8499755859375,25900.0
MKL,2014-07-21,646.75,644.7999877929688,646.239990234375,21700.0
MKL,2014-07-22,647.8400268554688,643.5,643.5,20000.0
MKL,2014-07-23,651.9099731445312,645.6599731445312,648.0,27600.0
MKL,2014-07-24,656.3699951171875,648.3300170898438,655.2000122070312,23100.0
MKL,2014-07-25,655.47998046875,650.1799926757812,651.25,24900.0
MKL,2014-07-28,651.280029296875,646.97998046875,648.7000122070312,23600.0
MKL,2014-07-29,647.530029296875,640.1099853515625,640.1099853515625,29100.0
MKL,2014-07-30,641.8599853515625,638.719970703125,640.0,22300.0
MKL,2014-07-31,638.9500122070312,631.030029296875,632.1099853515625,55000.0
MKL,2014-08-01,645.0,628.5999755859375,641.0800170898438,60000.0
MKL,2014-08-04,648.0800170898438,637.1900024414062,646.469970703125,28300.0
MKL,2014-08-05,650.1400146484375,644.3300170898438,647.1599731445312,31800.0
MKL,2014-08-06,647.969970703125,643.9299926757812,643.9299926757812,22800.0
MKL,2014-08-07,646.0,631.510009765625,632.1900024414062,61300.0
MKL,2014-08-08,636.260009765625,623.9000244140625,634.7000122070312,62200.0
MKL,2014-08-11,639.6400146484375,634.75,635.2999877929688,31000.0
MKL,2014-08-12,638.1799926757812,634.5700073242188,637.989990234375,34300.0
MKL,2014-08-13,643.5999755859375,639.6300048828125,641.3900146484375,33100.0
MKL,2014-08-14,643.75,640.0,640.8499755859375,20300.0
MKL,2014-08-15,641.2999877929688,636.0499877929688,637.8900146484375,16800.0
MKL,2014-08-18,640.489990234375,637.739990234375,640.489990234375,30400.0
MKL,2014-08-19,642.6500244140625,638.0999755859375,638.6699829101562,27000.0
MKL,2014-08-20,641.9500122070312,635.5,641.5700073242188,28600.0
MKL,2014-08-21,645.5999755859375,641.22998046875,643.9000244140625,35100.0
MKL,2014-08-22,649.4000244140625,642.7100219726562,647.4299926757812,26400.0
MKL,2014-08-25,656.780029296875,648.6900024414062,656.4500122070312,25800.0
MKL,2014-08-26,658.3800048828125,652.3699951171875,652.4400024414062,31300.0
MKL,2014-08-27,662.6799926757812,653.280029296875,658.469970703125,28300.0
MKL,2014-08-28,659.760009765625,650.8300170898438,650.8300170898438,26700.0
MKL,2014-08-29,659.7999877929688,648.02001953125,659.7999877929688,31400.0
MKL,2014-09-02,665.6799926757812,658.3300170898438,659.0,26300.0
MKL,2014-09-03,662.02001953125,651.7899780273438,652.75,42900.0
MKL,2014-09-04,658.77001953125,648.25,650.8800048828125,29200.0
MKL,2014-09-05,649.969970703125,643.010009765625,646.5999755859375,33400.0
MKL,2014-09-08,654.4000244140625,645.4600219726562,649.7100219726562,22000.0
MKL,2014-09-09,652.1099853515625,643.75,646.6900024414062,24200.0
MKL,2014-09-10,649.010009765625,638.6699829101562,641.7000122070312,65600.0
MKL,2014-09-11,643.3499755859375,640.0,640.5700073242188,28800.0
MKL,2014-09-12,643.9000244140625,638.989990234375,639.6500244140625,22700.0
MKL,2014-09-15,642.3499755859375,636.3300170898438,639.1300048828125,32200.0
MKL,2014-09-16,643.6500244140625,637.47998046875,640.0499877929688,12700.0
MKL,2014-09-17,648.02001953125,641.0499877929688,645.3900146484375,15100.0
MKL,2014-09-18,649.5,643.760009765625,646.0,25200.0
MKL,2014-09-19,652.02001953125,645.010009765625,646.8400268554688,50500.0
MKL,2014-09-22,647.9500122070312,639.9000244140625,639.9000244140625,32700.0
MKL,2014-09-23,641.8900146484375,633.4400024414062,633.4400024414062,37300.0
MKL,2014-09-24,635.989990234375,633.010009765625,633.510009765625,34600.0
MKL,2014-09-25,636.9600219726562,628.8800048828125,632.5999755859375,47900.0
MKL,2014-09-26,641.4199829101562,631.4000244140625,637.8900146484375,25400.0
MKL,2014-09-29,640.7899780273438,630.0999755859375,636.8400268554688,31900.0
MKL,2014-09-30,639.7899780273438,634.25,636.1500244140625,20300.0
MKL,2014-10-01,638.9600219726562,633.5499877929688,634.5499877929688,26900.0
MKL,2014-10-02,637.6400146484375,632.6500244140625,637.2000122070312,24600.0
MKL,2014-10-03,647.3400268554688,638.27001953125,644.6799926757812,27400.0
MKL,2014-10-06,648.9299926757812,644.52001953125,646.9299926757812,22400.0
MKL,2014-10-07,647.9500122070312,638.510009765625,638.9299926757812,23700.0
MKL,2014-10-08,648.2000122070312,636.3499755859375,648.2000122070312,21500.0
MKL,2014-10-09,651.7899780273438,639.9099731445312,640.75,20900.0
MKL,2014-10-10,644.1300048828125,638.2899780273438,638.47998046875,19400.0
MKL,2014-10-13,647.9400024414062,638.1900024414062,639.8499755859375,14100.0
MKL,2014-10-14,650.0,639.1699829101562,648.1500244140625,43100.0
MKL,2014-10-15,646.0,634.27001953125,637.4000244140625,85200.0
MKL,2014-10-16,640.5,633.989990234375,639.5599975585938,53100.0
MKL,2014-10-17,647.2899780273438,639.3800048828125,647.0,49100.0
MKL,2014-10-20,653.0,644.52001953125,653.0,27600.0
MKL,2014-10-21,669.6799926757812,653.0499877929688,669.0700073242188,35000.0
MKL,2014-10-22,678.0,667.27001953125,667.280029296875,48200.0
MKL,2014-10-23,673.989990234375,668.47998046875,669.1799926757812,38000.0
MKL,2014-10-24,674.6500244140625,668.6199951171875,672.1300048828125,27900.0
MKL,2014-10-27,680.0,672.5700073242188,678.969970703125,17300.0
MKL,2014-10-28,687.5999755859375,679.72998046875,685.3099975585938,27500.0
MKL,2014-10-29,690.4500122070312,670.030029296875,676.0900268554688,37000.0
MKL,2014-10-30,685.1900024414062,674.22998046875,681.25,33300.0
MKL,2014-10-31,691.6300048828125,680.0700073242188,690.8900146484375,25600.0
MKL,2014-11-03,695.780029296875,687.1199951171875,692.989990234375,39400.0
MKL,2014-11-04,693.8499755859375,687.25,687.9000244140625,79500.0
MKL,2014-11-05,694.25,686.030029296875,689.0499877929688,37800.0
MKL,2014-11-06,700.0,684.8099975585938,697.0399780273438,40600.0
MKL,2014-11-07,703.27001953125,698.0,701.8900146484375,58400.0
MKL,2014-11-10,704.4600219726562,694.1300048828125,699.3800048828125,38900.0
MKL,2014-11-11,699.9400024414062,691.0,699.6199951171875,22600.0
MKL,2014-11-12,703.8400268554688,697.0,700.7000122070312,26100.0
MKL,2014-11-13,702.989990234375,697.219970703125,700.1900024414062,22100.0
MKL,2014-11-14,707.3599853515625,694.9199829101562,700.2100219726562,21400.0
MKL,2014-11-17,703.9500122070312,694.7999877929688,703.9500122070312,25100.0
MKL,2014-11-18,706.6199951171875,697.9199829101562,701.2100219726562,39700.0
MKL,2014-11-19,698.0,689.3300170898438,697.7999877929688,59900.0
MKL,2014-11-20,699.5,693.3099975585938,698.1799926757812,28600.0
MKL,2014-11-21,700.5,695.010009765625,695.7000122070312,23100.0
MKL,2014-11-24,697.3800048828125,692.530029296875,695.3599853515625,46600.0
MKL,2014-11-25,697.9500122070312,690.1900024414062,694.7100219726562,25500.0
MKL,2014-11-26,697.239990234375,692.3099975585938,697.239990234375,13200.0
MKL,2014-11-28,703.989990234375,696.2000122070312,696.780029296875,7400.0
MKL,2014-12-01,696.2100219726562,680.1799926757812,682.4000244140625,62000.0
MKL,2014-12-02,684.4299926757812,677.5800170898438,679.719970703125,49400.0
MKL,2014-12-03,686.6400146484375,660.0900268554688,686.6400146484375,44000.0
MKL,2014-12-04,694.0499877929688,682.2100219726562,692.0999755859375,22900.0
MKL,2014-12-05,697.780029296875,684.260009765625,690.0800170898438,21300.0
MKL,2014-12-08,698.6799926757812,683.6099853515625,695.1199951171875,42100.0
MKL,2014-12-09,693.3200073242188,684.0,689.3099975585938,29000.0
MKL,2014-12-10,692.1599731445312,683.989990234375,686.4299926757812,30900.0
MKL,2014-12-11,697.0700073242188,687.4500122070312,690.530029296875,29900.0
MKL,2014-12-12,691.8400268554688,679.6699829101562,679.6699829101562,27800.0
