,,high,low,adjclose,volume
AXS,2013-05-28,44.619998931884766,43.0,36.953426361083984,2288400.0
AXS,2013-05-29,43.369998931884766,42.810001373291016,36.953426361083984,1259700.0
AXS,2013-05-30,43.709999084472656,43.2400016784668,37.19266128540039,1105700.0
AXS,2013-05-31,43.959999084472656,43.43000030517578,37.218292236328125,947500.0
AXS,2013-06-03,44.0,43.380001068115234,37.542964935302734,1126400.0
AXS,2013-06-04,44.220001220703125,43.7599983215332,37.70531463623047,1135400.0
AXS,2013-06-05,44.06999969482422,43.70000076293945,37.3977165222168,1097800.0
AXS,2013-06-06,44.040000915527344,43.540000915527344,37.61133575439453,708600.0
AXS,2013-06-07,45.189998626708984,44.15999984741211,38.320499420166016,1234900.0
AXS,2013-06-10,45.58000183105469,44.79999923706055,38.9356803894043,1172800.0
AXS,2013-06-11,45.65999984741211,45.150001525878906,38.65372085571289,1482700.0
AXS,2013-06-12,45.630001068115234,45.150001525878906,38.628082275390625,894800.0
AXS,2013-06-13,45.779998779296875,44.970001220703125,39.0723762512207,566800.0
AXS,2013-06-14,45.83000183105469,45.470001220703125,38.9356803894043,484100.0
AXS,2013-06-17,46.61000061035156,45.83000183105469,39.80717468261719,1124800.0
AXS,2013-06-18,46.880001068115234,46.349998474121094,39.679012298583984,829400.0
AXS,2013-06-19,46.709999084472656,45.77000045776367,39.11509704589844,1023900.0
AXS,2013-06-20,45.83000183105469,45.2599983215332,38.781883239746094,1227800.0
AXS,2013-06-21,45.599998474121094,44.47999954223633,38.32904052734375,1078500.0
AXS,2013-06-24,45.029998779296875,44.15999984741211,38.30340576171875,1122300.0
AXS,2013-06-25,45.290000915527344,44.90999984741211,38.48282241821289,667500.0
AXS,2013-06-26,45.56999969482422,45.02000045776367,39.101444244384766,710700.0
AXS,2013-06-27,46.029998779296875,45.560001373291016,39.3677864074707,788000.0
AXS,2013-06-28,46.130001068115234,45.58000183105469,39.33341979980469,1239100.0
AXS,2013-07-01,46.380001068115234,45.59000015258789,39.436527252197266,585600.0
AXS,2013-07-02,46.220001220703125,45.18000030517578,38.92101287841797,945700.0
AXS,2013-07-03,45.209999084472656,44.83000183105469,38.71481704711914,240400.0
AXS,2013-07-05,45.529998779296875,44.90999984741211,39.09285354614258,387700.0
AXS,2013-07-08,45.97999954223633,45.61000061035156,39.42793655395508,768500.0
AXS,2013-07-09,46.470001220703125,46.060001373291016,39.89189910888672,698700.0
AXS,2013-07-10,46.779998779296875,46.119998931884766,40.17542266845703,720800.0
AXS,2013-07-11,47.220001220703125,46.70000076293945,40.51050567626953,695600.0
AXS,2013-07-12,47.790000915527344,46.90999984741211,41.051795959472656,318800.0
AXS,2013-07-15,48.380001068115234,47.720001220703125,41.45560836791992,685400.0
AXS,2013-07-16,48.38999938964844,47.66999816894531,41.23221969604492,624800.0
AXS,2013-07-17,48.11000061035156,47.72999954223633,41.18925857543945,507200.0
AXS,2013-07-18,48.29999923706055,46.709999084472656,40.40740966796875,1304300.0
AXS,2013-07-19,47.029998779296875,46.540000915527344,40.26994323730469,769600.0
AXS,2013-07-22,47.11000061035156,46.470001220703125,40.415992736816406,642900.0
AXS,2013-07-23,46.709999084472656,45.15999984741211,38.89524841308594,1477300.0
AXS,2013-07-24,45.540000915527344,44.540000915527344,38.66326904296875,1374800.0
AXS,2013-07-25,45.720001220703125,44.83000183105469,39.213134765625,1348900.0
AXS,2013-07-26,45.86000061035156,45.220001220703125,39.3248291015625,706100.0
AXS,2013-07-29,45.939998626708984,45.31999969482422,39.041297912597656,772000.0
AXS,2013-07-30,46.209999084472656,45.27000045776367,38.9467887878418,963700.0
AXS,2013-07-31,45.0,42.63999938964844,37.42604064941406,1555700.0
AXS,2013-08-01,43.900001525878906,43.279998779296875,37.279972076416016,1217900.0
AXS,2013-08-02,43.790000915527344,43.279998779296875,37.3315315246582,1053600.0
AXS,2013-08-05,43.630001068115234,43.06999969482422,37.03081130981445,824500.0
AXS,2013-08-06,43.130001068115234,42.29999923706055,36.515316009521484,1959600.0
AXS,2013-08-07,42.689998626708984,42.11000061035156,36.334877014160156,1268000.0
AXS,2013-08-08,42.79999923706055,42.369998931884766,36.64417266845703,653400.0
AXS,2013-08-09,42.77000045776367,42.41999816894531,36.64417266845703,735700.0
AXS,2013-08-12,42.93000030517578,42.33000183105469,36.56684875488281,1163200.0
AXS,2013-08-13,42.869998931884766,42.279998779296875,36.72150802612305,444100.0
AXS,2013-08-14,42.9900016784668,42.439998626708984,36.876155853271484,798600.0
AXS,2013-08-15,42.7599983215332,42.349998474121094,36.523895263671875,711000.0
AXS,2013-08-16,42.9900016784668,42.43000030517578,36.687137603759766,556600.0
AXS,2013-08-19,43.099998474121094,42.59000015258789,36.936302185058594,774500.0
AXS,2013-08-20,43.43000030517578,42.84000015258789,37.21983337402344,605900.0
AXS,2013-08-21,43.209999084472656,42.41999816894531,36.48093795776367,969900.0
AXS,2013-08-22,43.34000015258789,42.4900016784668,37.08237075805664,387900.0
AXS,2013-08-23,43.45000076293945,42.970001220703125,37.26279067993164,276600.0
AXS,2013-08-26,43.43000030517578,42.900001525878906,36.858978271484375,430700.0
AXS,2013-08-27,42.779998779296875,42.31999969482422,36.48093795776367,1017100.0
AXS,2013-08-28,42.68000030517578,42.349998474121094,36.515316009521484,590900.0
AXS,2013-08-29,42.900001525878906,42.400001525878906,36.73011016845703,312700.0
AXS,2013-08-30,43.150001525878906,42.650001525878906,36.936302185058594,619100.0
AXS,2013-09-03,43.36000061035156,42.630001068115234,37.03940963745117,893700.0
AXS,2013-09-04,43.310001373291016,42.77000045776367,36.76445388793945,1551300.0
AXS,2013-09-05,42.849998474121094,42.36000061035156,36.4379768371582,1132300.0
AXS,2013-09-06,42.630001068115234,41.869998931884766,35.99119567871094,918600.0
AXS,2013-09-09,43.060001373291016,42.2599983215332,36.96208190917969,970300.0
AXS,2013-09-10,43.47999954223633,43.04999923706055,37.305755615234375,615400.0
AXS,2013-09-11,43.650001525878906,43.16999816894531,37.44322204589844,811100.0
AXS,2013-09-12,43.689998626708984,43.119998931884766,37.05658721923828,447400.0
AXS,2013-09-13,43.54999923706055,43.0099983215332,37.005043029785156,629800.0
AXS,2013-09-16,43.470001220703125,43.11000061035156,37.048004150390625,765600.0
AXS,2013-09-17,43.58000183105469,43.119998931884766,37.35730743408203,569300.0
AXS,2013-09-18,43.709999084472656,43.119998931884766,37.36589431762695,1001400.0
AXS,2013-09-19,43.97999954223633,43.40999984741211,37.486175537109375,902700.0
AXS,2013-09-20,43.79999923706055,43.220001220703125,37.245609283447266,1657900.0
AXS,2013-09-23,43.619998931884766,43.189998626708984,37.36589431762695,454500.0
AXS,2013-09-24,43.7599983215332,43.279998779296875,37.46040725708008,675100.0
AXS,2013-09-25,43.75,43.36000061035156,37.34011459350586,837800.0
AXS,2013-09-26,43.650001525878906,43.2599983215332,37.245609283447266,585300.0
AXS,2013-09-27,43.47999954223633,42.54999923706055,37.375240325927734,653600.0
AXS,2013-09-30,43.45000076293945,42.7400016784668,37.42707824707031,1023500.0
AXS,2013-10-01,43.9900016784668,43.41999816894531,38.01471710205078,853300.0
AXS,2013-10-02,44.41999816894531,43.72999954223633,38.36903381347656,1391200.0
AXS,2013-10-03,44.369998931884766,43.88999938964844,37.94558334350586,857000.0
AXS,2013-10-04,44.349998474121094,43.810001373291016,38.23075485229492,600600.0
AXS,2013-10-07,44.459999084472656,43.90999984741211,38.23075485229492,559100.0
AXS,2013-10-08,44.43000030517578,44.08000183105469,38.22212600708008,866500.0
AXS,2013-10-09,44.459999084472656,44.16999816894531,38.27396774291992,958600.0
AXS,2013-10-10,45.189998626708984,44.560001373291016,39.01715087890625,747600.0
AXS,2013-10-11,45.56999969482422,45.04999923706055,39.34553146362305,682200.0
AXS,2013-10-14,45.81999969482422,45.16999816894531,39.587501525878906,464000.0
AXS,2013-10-15,45.95000076293945,45.25,39.120849609375,919500.0
AXS,2013-10-16,46.099998474121094,45.310001373291016,39.83810806274414,865200.0
AXS,2013-10-17,46.75,45.7599983215332,40.39981460571289,622000.0
AXS,2013-10-18,46.83000183105469,46.59000015258789,40.42573928833008,319300.0
AXS,2013-10-21,46.97999954223633,46.63999938964844,40.45166778564453,438200.0
AXS,2013-10-22,47.45000076293945,46.90999984741211,40.84054183959961,441600.0
AXS,2013-10-23,47.099998474121094,46.5,40.21834182739258,491700.0
AXS,2013-10-24,46.90999984741211,46.349998474121094,40.538089752197266,674200.0
AXS,2013-10-25,47.060001373291016,46.7400016784668,40.46895980834961,357700.0
AXS,2013-10-28,47.130001068115234,46.65999984741211,40.56400680541992,380400.0
AXS,2013-10-29,47.369998931884766,46.83000183105469,40.80598068237305,525200.0
AXS,2013-10-30,47.29999923706055,46.72999954223633,40.71092224121094,763000.0
AXS,2013-10-31,47.959999084472656,47.04999923706055,40.97880935668945,1224000.0
AXS,2013-11-01,47.63999938964844,47.290000915527344,41.09114456176758,486000.0
AXS,2013-11-04,47.47999954223633,46.91999816894531,40.98745346069336,734500.0
AXS,2013-11-05,47.77000045776367,47.209999084472656,40.831905364990234,650600.0
AXS,2013-11-06,48.279998779296875,47.459999084472656,41.7047004699707,784100.0
AXS,2013-11-07,48.540000915527344,48.099998474121094,41.6182975769043,707700.0
AXS,2013-11-08,48.5099983215332,48.099998474121094,41.912105560302734,736200.0
AXS,2013-11-11,48.58000183105469,48.31999969482422,41.97260284423828,352200.0
AXS,2013-11-12,48.56999969482422,47.91999816894531,41.79112243652344,540500.0
AXS,2013-11-13,49.34000015258789,47.959999084472656,42.638004302978516,657200.0
AXS,2013-11-14,49.61000061035156,49.02000045776367,42.828125,563400.0
AXS,2013-11-15,49.560001373291016,49.16999816894531,42.508384704589844,567900.0
AXS,2013-11-18,49.40999984741211,48.779998779296875,42.171356201171875,722500.0
AXS,2013-11-19,49.0,48.40999984741211,41.955318450927734,800700.0
AXS,2013-11-20,48.68000030517578,48.2599983215332,41.85161590576172,873400.0
AXS,2013-11-21,49.0099983215332,48.47999954223633,42.188629150390625,646700.0
AXS,2013-11-22,49.13999938964844,48.79999923706055,42.465179443359375,489200.0
AXS,2013-11-25,49.349998474121094,49.04999923706055,42.41332244873047,391300.0
AXS,2013-11-26,49.45000076293945,48.7599983215332,42.508384704589844,575000.0
AXS,2013-11-27,49.709999084472656,49.2400016784668,42.6639289855957,540700.0
AXS,2013-11-29,49.75,49.11000061035156,42.45654296875,455800.0
AXS,2013-12-02,49.040000915527344,47.84000015258789,41.860260009765625,927900.0
AXS,2013-12-03,48.40999984741211,47.88999938964844,41.8256950378418,1177200.0
AXS,2013-12-04,48.369998931884766,47.529998779296875,41.54051208496094,647300.0
AXS,2013-12-05,48.0099983215332,47.040000915527344,40.97016525268555,1249900.0
AXS,2013-12-06,48.040000915527344,47.630001068115234,41.393619537353516,409500.0
AXS,2013-12-09,48.470001220703125,48.060001373291016,41.877540588378906,763900.0
AXS,2013-12-10,48.66999816894531,48.209999084472656,41.67015075683594,610400.0
AXS,2013-12-11,48.29999923706055,47.630001068115234,41.23805618286133,685800.0
AXS,2013-12-12,48.040000915527344,47.7400016784668,41.47138977050781,757000.0
AXS,2013-12-13,48.220001220703125,47.150001525878906,40.7454833984375,1348700.0
AXS,2013-12-16,47.43000030517578,46.79999923706055,40.45166778564453,655400.0
AXS,2013-12-17,46.880001068115234,45.90999984741211,39.786258697509766,1744300.0
AXS,2013-12-18,46.40999984741211,45.72999954223633,39.99365997314453,1243200.0
AXS,2013-12-19,46.81999969482422,46.25,40.30475997924805,714500.0
AXS,2013-12-20,46.849998474121094,46.54999923706055,40.25291061401367,784000.0
AXS,2013-12-23,46.810001373291016,46.22999954223633,40.287479400634766,1219800.0
AXS,2013-12-24,47.189998626708984,46.59000015258789,40.66771697998047,258100.0
AXS,2013-12-26,47.29999923706055,46.880001068115234,40.76276779174805,269800.0
AXS,2013-12-27,47.11000061035156,46.77000045776367,40.8236083984375,275400.0
AXS,2013-12-30,47.349998474121094,47.0099983215332,41.11911392211914,422100.0
AXS,2013-12-31,47.599998474121094,47.29999923706055,41.345096588134766,411100.0
AXS,2014-01-02,47.40999984741211,46.470001220703125,40.55417251586914,880600.0
AXS,2014-01-03,46.900001525878906,46.5,40.50201416015625,604900.0
AXS,2014-01-06,46.810001373291016,46.349998474121094,40.42380905151367,854900.0
AXS,2014-01-07,46.66999816894531,46.16999816894531,40.26736068725586,511500.0
AXS,2014-01-08,46.400001525878906,46.029998779296875,40.16305923461914,567200.0
AXS,2014-01-09,46.52000045776367,46.150001525878906,40.397727966308594,852700.0
AXS,2014-01-10,46.66999816894531,46.220001220703125,40.24128341674805,806100.0
AXS,2014-01-13,46.41999816894531,45.630001068115234,39.78063201904297,566700.0
AXS,2014-01-14,46.2599983215332,45.689998626708984,40.19782638549805,658100.0
AXS,2014-01-15,46.36000061035156,45.810001373291016,39.919700622558594,462500.0
AXS,2014-01-16,45.790000915527344,45.58000183105469,39.76325988769531,360800.0
AXS,2014-01-17,45.75,45.540000915527344,39.59811782836914,456900.0
AXS,2014-01-21,45.91999816894531,45.43000030517578,39.71979904174805,513500.0
AXS,2014-01-22,46.220001220703125,45.689998626708984,40.16305923461914,461800.0
AXS,2014-01-23,45.91999816894531,45.220001220703125,39.37214279174805,624300.0
AXS,2014-01-24,45.08000183105469,44.52000045776367,38.70289993286133,527100.0
AXS,2014-01-27,44.83000183105469,44.25,38.66814041137695,374700.0
AXS,2014-01-28,45.18000030517578,44.47999954223633,39.20700454711914,452300.0
AXS,2014-01-29,45.16999816894531,44.70000076293945,38.9201774597168,316000.0
AXS,2014-01-30,45.88999938964844,44.7599983215332,39.85015869140625,515600.0
AXS,2014-01-31,45.47999954223633,44.97999954223633,39.12876892089844,850500.0
AXS,2014-02-03,45.06999969482422,44.40999984741211,38.650753021240234,815300.0
AXS,2014-02-04,44.77000045776367,44.18000030517578,38.529075622558594,683100.0
AXS,2014-02-05,43.470001220703125,41.81999969482422,36.842933654785156,2670500.0
AXS,2014-02-06,42.90999984741211,42.13999938964844,37.23405838012695,1574600.0
AXS,2014-02-07,43.279998779296875,42.25,36.973304748535156,869700.0
AXS,2014-02-10,43.08000183105469,42.20000076293945,37.43395233154297,989900.0
AXS,2014-02-11,43.779998779296875,43.0,37.71207809448242,955800.0
AXS,2014-02-12,43.150001525878906,42.58000183105469,37.112369537353516,888500.0
AXS,2014-02-13,43.369998931884766,42.380001068115234,37.68600845336914,639500.0
AXS,2014-02-14,43.689998626708984,43.150001525878906,37.833763122558594,570600.0
AXS,2014-02-18,44.04999923706055,43.560001373291016,38.13795471191406,788500.0
AXS,2014-02-19,43.97999954223633,43.400001525878906,37.746849060058594,589200.0
AXS,2014-02-20,43.75,43.25,37.946746826171875,363500.0
AXS,2014-02-21,43.72999954223633,43.40999984741211,37.88591003417969,564500.0
AXS,2014-02-24,43.66999816894531,42.959999084472656,37.338348388671875,740300.0
AXS,2014-02-25,43.5,42.900001525878906,37.59040451049805,1033400.0
AXS,2014-02-26,43.31999969482422,43.0,37.38180160522461,768000.0
AXS,2014-02-27,43.630001068115234,42.84000015258789,37.88591003417969,1111100.0
AXS,2014-02-28,44.18000030517578,43.5099983215332,38.21617889404297,862800.0
AXS,2014-03-03,43.900001525878906,43.4900016784668,37.990196228027344,620100.0
AXS,2014-03-04,44.13999938964844,43.86000061035156,38.20749282836914,558900.0
AXS,2014-03-05,44.150001525878906,43.7400016784668,38.36393356323242,346900.0
AXS,2014-03-06,44.720001220703125,43.97999954223633,38.624671936035156,552600.0
AXS,2014-03-07,44.869998931884766,44.4900016784668,38.833274841308594,638800.0
AXS,2014-03-10,44.93000030517578,44.29999923706055,38.92887878417969,524000.0
AXS,2014-03-11,44.86000061035156,44.189998626708984,38.815887451171875,800500.0
AXS,2014-03-12,45.0,44.40999984741211,39.11139678955078,517600.0
AXS,2014-03-13,45.130001068115234,44.7599983215332,39.094017028808594,679500.0
AXS,2014-03-14,45.52000045776367,44.93000030517578,39.485130310058594,569400.0
AXS,2014-03-17,46.0,45.36000061035156,39.806705474853516,1010200.0
AXS,2014-03-18,46.209999084472656,45.599998474121094,39.97183609008789,581900.0
AXS,2014-03-19,46.279998779296875,45.849998474121094,39.91100311279297,614200.0
AXS,2014-03-20,46.25,45.77000045776367,40.067447662353516,668900.0
AXS,2014-03-21,46.380001068115234,46.02000045776367,40.076141357421875,2407200.0
AXS,2014-03-24,46.45000076293945,46.0,40.02398681640625,771800.0
AXS,2014-03-25,46.4900016784668,45.95000076293945,39.97183609008789,841300.0
AXS,2014-03-26,46.27000045776367,45.70000076293945,39.71979904174805,565700.0
AXS,2014-03-27,45.720001220703125,45.11000061035156,39.59739303588867,745200.0
AXS,2014-03-28,45.540000915527344,45.31999969482422,39.728538513183594,500900.0
AXS,2014-03-31,45.91999816894531,45.540000915527344,40.086997985839844,581300.0
AXS,2014-04-01,45.939998626708984,45.04999923706055,39.571163177490234,710200.0
AXS,2014-04-02,45.599998474121094,45.08000183105469,39.85094451904297,645900.0
AXS,2014-04-03,46.02000045776367,45.459999084472656,40.20939636230469,576400.0
AXS,2014-04-04,46.279998779296875,45.59000015258789,39.87716293334961,804800.0
AXS,2014-04-07,45.66999816894531,45.380001068115234,39.69356155395508,571700.0
AXS,2014-04-08,46.02000045776367,45.45000076293945,40.121971130371094,995100.0
AXS,2014-04-09,46.099998474121094,45.810001373291016,40.27061462402344,418900.0
AXS,2014-04-10,46.529998779296875,45.75,40.02580642700195,931800.0
AXS,2014-04-11,46.45000076293945,45.66999816894531,40.37552261352539,741100.0
AXS,2014-04-14,46.529998779296875,46.04999923706055,40.4279899597168,805700.0
AXS,2014-04-15,46.25,45.790000915527344,40.191917419433594,679100.0
AXS,2014-04-16,46.689998626708984,46.13999938964844,40.585357666015625,541700.0
AXS,2014-04-17,46.68000030517578,46.25,40.52415466308594,352600.0
AXS,2014-04-21,46.459999084472656,46.189998626708984,40.61159133911133,298800.0
AXS,2014-04-22,46.970001220703125,46.41999816894531,40.97005844116211,609000.0
AXS,2014-04-23,47.34000015258789,46.779998779296875,41.09246063232422,672600.0
AXS,2014-04-24,47.33000183105469,46.900001525878906,41.1973762512207,898500.0
AXS,2014-04-25,47.09000015258789,46.84000015258789,41.04875183105469,582500.0
AXS,2014-04-28,47.119998931884766,46.47999954223633,40.725250244140625,542500.0
AXS,2014-04-29,47.040000915527344,46.59000015258789,41.01377868652344,372200.0
AXS,2014-04-30,45.7599983215332,44.290000915527344,39.99958038330078,1387100.0
AXS,2014-05-01,45.84000015258789,45.099998474121094,40.00832748413086,726600.0
AXS,2014-05-02,46.02000045776367,45.15999984741211,39.49247741699219,588100.0
AXS,2014-05-05,45.20000076293945,44.7599983215332,39.273895263671875,708300.0
AXS,2014-05-06,44.95000076293945,44.38999938964844,38.8280029296875,895100.0
AXS,2014-05-07,45.5099983215332,44.439998626708984,39.728538513183594,1857300.0
AXS,2014-05-08,45.77000045776367,45.15999984741211,39.518699645996094,1009500.0
AXS,2014-05-09,45.36000061035156,44.91999816894531,39.553680419921875,861700.0
AXS,2014-05-12,45.72999954223633,45.380001068115234,39.702308654785156,417300.0
AXS,2014-05-13,45.41999816894531,44.97999954223633,39.56241989135742,555500.0
AXS,2014-05-14,45.29999923706055,44.70000076293945,39.11652374267578,456700.0
AXS,2014-05-15,44.77000045776367,44.22999954223633,38.98537826538086,426800.0
AXS,2014-05-16,44.97999954223633,44.209999084472656,39.2476692199707,586600.0
AXS,2014-05-19,45.06999969482422,44.68000030517578,39.326358795166016,345500.0
AXS,2014-05-20,45.650001525878906,44.900001525878906,39.69356155395508,770100.0
AXS,2014-05-21,45.650001525878906,45.34000015258789,39.67609405517578,667300.0
AXS,2014-05-22,45.63999938964844,45.31999969482422,39.82470703125,471900.0
AXS,2014-05-23,45.75,45.349998474121094,39.763511657714844,285600.0
AXS,2014-05-27,46.0,45.619998931884766,40.09574508666992,380200.0
AXS,2014-05-28,45.9900016784668,45.56999969482422,40.02580642700195,400700.0
AXS,2014-05-29,46.11000061035156,45.81999969482422,40.20939636230469,215900.0
AXS,2014-05-30,46.22999954223633,45.810001373291016,40.20939636230469,660500.0
AXS,2014-06-02,46.45000076293945,45.90999984741211,40.24437713623047,672000.0
AXS,2014-06-03,46.20000076293945,45.790000915527344,40.32307052612305,600200.0
AXS,2014-06-04,46.4900016784668,46.02000045776367,40.602848052978516,472600.0
AXS,2014-06-05,46.75,46.40999984741211,40.79519271850586,397300.0
AXS,2014-06-06,47.0099983215332,46.66999816894531,40.865142822265625,239200.0
AXS,2014-06-09,46.959999084472656,46.709999084472656,40.85639190673828,181800.0
AXS,2014-06-10,46.720001220703125,46.31999969482422,40.812686920166016,197900.0
AXS,2014-06-11,46.709999084472656,46.34000015258789,40.515411376953125,354400.0
AXS,2014-06-12,45.86000061035156,45.34000015258789,40.06078338623047,692100.0
AXS,2014-06-13,45.93000030517578,45.63999938964844,40.07826232910156,591400.0
AXS,2014-06-16,45.970001220703125,45.63999938964844,39.93836975097656,371800.0
AXS,2014-06-17,46.2400016784668,45.59000015258789,40.34055709838867,300400.0
AXS,2014-06-18,46.2400016784668,45.84000015258789,40.3842658996582,264100.0
AXS,2014-06-19,46.38999938964844,45.560001373291016,40.06078338623047,638700.0
AXS,2014-06-20,46.040000915527344,45.08000183105469,39.483734130859375,1151100.0
AXS,2014-06-23,45.650001525878906,44.54999923706055,38.97664260864258,865200.0
AXS,2014-06-24,44.79999923706055,44.380001068115234,38.932918548583984,1059500.0
AXS,2014-06-25,44.810001373291016,44.45000076293945,39.08155059814453,498300.0
AXS,2014-06-26,44.459999084472656,43.90999984741211,38.984798431396484,329400.0
AXS,2014-06-27,44.459999084472656,44.06999969482422,38.76488494873047,1135400.0
AXS,2014-06-30,44.4900016784668,44.040000915527344,38.949607849121094,620800.0
AXS,2014-07-01,44.970001220703125,44.369998931884766,39.398216247558594,1274900.0
AXS,2014-07-02,44.970001220703125,44.43000030517578,39.16950988769531,457600.0
AXS,2014-07-03,44.91999816894531,44.47999954223633,39.35423278808594,650500.0
AXS,2014-07-07,44.790000915527344,44.43000030517578,39.2222900390625,672100.0
AXS,2014-07-08,44.79999923706055,44.439998626708984,39.2222900390625,591500.0
AXS,2014-07-09,44.869998931884766,44.41999816894531,39.371822357177734,604000.0
AXS,2014-07-10,44.599998474121094,44.11000061035156,39.116737365722656,765000.0
AXS,2014-07-11,44.630001068115234,44.22999954223633,39.15191650390625,420300.0
AXS,2014-07-14,45.029998779296875,44.560001373291016,39.31904983520508,273400.0
AXS,2014-07-15,45.0099983215332,44.630001068115234,39.54774856567383,392500.0
AXS,2014-07-16,45.220001220703125,44.59000015258789,39.538963317871094,762500.0
AXS,2014-07-17,45.11000061035156,44.5099983215332,39.2222900390625,608900.0
AXS,2014-07-18,44.650001525878906,44.31999969482422,39.046363830566406,402900.0
AXS,2014-07-21,45.040000915527344,44.2599983215332,39.40702438354492,765600.0
AXS,2014-07-22,44.79999923706055,44.45000076293945,39.26626968383789,387400.0
AXS,2014-07-23,44.88999938964844,44.4900016784668,39.34543228149414,570700.0
AXS,2014-07-24,44.81999969482422,44.2599983215332,39.116737365722656,413500.0
AXS,2014-07-25,44.380001068115234,43.869998931884766,38.6153564453125,378700.0
AXS,2014-07-28,44.27000045776367,43.650001525878906,38.87043762207031,518300.0
AXS,2014-07-29,44.279998779296875,43.630001068115234,38.48340606689453,685400.0
AXS,2014-07-30,45.18000030517578,43.38999938964844,38.30748748779297,1785300.0
AXS,2014-07-31,43.900001525878906,43.04999923706055,37.955631256103516,1103400.0
AXS,2014-08-01,44.2599983215332,43.0,38.70331954956055,831700.0
AXS,2014-08-04,45.54999923706055,44.36000061035156,39.38941192626953,1302900.0
AXS,2014-08-05,44.9900016784668,44.529998779296875,39.25746536254883,801100.0
AXS,2014-08-06,44.70000076293945,44.40999984741211,39.24867630004883,707000.0
AXS,2014-08-07,45.0,44.619998931884766,39.424598693847656,687500.0
AXS,2014-08-08,45.43000030517578,44.58000183105469,39.846824645996094,895300.0
AXS,2014-08-11,45.790000915527344,45.33000183105469,40.233856201171875,618200.0
AXS,2014-08-12,46.150001525878906,45.689998626708984,40.4185791015625,575100.0
AXS,2014-08-13,46.31999969482422,46.06999969482422,40.66486358642578,484000.0
AXS,2014-08-14,46.66999816894531,46.220001220703125,41.016719818115234,674500.0
AXS,2014-08-15,46.95000076293945,46.380001068115234,40.99032211303711,827100.0
AXS,2014-08-18,46.90999984741211,46.599998474121094,41.095882415771484,504700.0
AXS,2014-08-19,46.90999984741211,46.529998779296875,41.07829666137695,560200.0
AXS,2014-08-20,47.33000183105469,46.56999969482422,41.27180480957031,907000.0
AXS,2014-08-21,47.4900016784668,46.84000015258789,41.71162033081055,1025200.0
AXS,2014-08-22,47.31999969482422,46.970001220703125,41.43013381958008,649400.0
AXS,2014-08-25,47.72999954223633,47.06999969482422,41.89633560180664,503800.0
AXS,2014-08-26,47.869998931884766,47.47999954223633,41.852359771728516,500500.0
AXS,2014-08-27,47.88999938964844,47.560001373291016,42.0898551940918,620200.0
AXS,2014-08-28,48.11000061035156,47.81999969482422,42.081058502197266,496600.0
AXS,2014-08-29,48.58000183105469,47.79999923706055,42.415321350097656,697600.0
AXS,2014-09-02,48.560001373291016,48.029998779296875,42.46809387207031,537800.0
AXS,2014-09-03,48.63999938964844,48.18000030517578,42.38892364501953,559700.0
AXS,2014-09-04,48.65999984741211,48.13999938964844,42.3625373840332,560000.0
AXS,2014-09-05,48.400001525878906,48.08000183105469,42.38892364501953,297800.0
AXS,2014-09-08,48.29999923706055,47.900001525878906,42.30097198486328,487400.0
AXS,2014-09-09,48.150001525878906,47.540000915527344,42.0898551940918,494600.0
AXS,2014-09-10,48.04999923706055,47.68000030517578,42.09864807128906,360200.0
AXS,2014-09-11,47.95000076293945,47.65999984741211,42.072265625,636500.0
AXS,2014-09-12,48.0099983215332,47.58000183105469,41.86994552612305,553600.0
AXS,2014-09-15,48.099998474121094,47.529998779296875,42.14262771606445,423600.0
AXS,2014-09-16,48.279998779296875,47.77000045776367,42.03707504272461,439700.0
AXS,2014-09-17,48.029998779296875,47.720001220703125,42.010684967041016,634800.0
AXS,2014-09-18,48.34000015258789,47.779998779296875,42.48568344116211,569000.0
AXS,2014-09-19,48.52000045776367,48.0,42.43290328979492,992500.0
AXS,2014-09-22,48.43000030517578,48.04999923706055,42.520870208740234,1103000.0
AXS,2014-09-23,48.2599983215332,47.83000183105469,42.0898551940918,717800.0
AXS,2014-09-24,48.40999984741211,47.869998931884766,42.45048904418945,503700.0
AXS,2014-09-25,48.220001220703125,47.77000045776367,42.09864807128906,565500.0
AXS,2014-09-26,48.02000045776367,47.380001068115234,42.31096267700195,296500.0
AXS,2014-09-29,47.619998931884766,46.970001220703125,41.86865234375,780400.0
AXS,2014-09-30,47.630001068115234,46.939998626708984,41.86865234375,498600.0
AXS,2014-10-01,47.41999816894531,46.95000076293945,41.585575103759766,347200.0
AXS,2014-10-02,47.189998626708984,46.720001220703125,41.461727142333984,467000.0
AXS,2014-10-03,47.560001373291016,47.130001068115234,41.99250793457031,864300.0
AXS,2014-10-06,47.83000183105469,47.20000076293945,41.7536506652832,353000.0
AXS,2014-10-07,47.33000183105469,46.86000061035156,41.470584869384766,555700.0
AXS,2014-10-08,47.36000061035156,46.90999984741211,41.84211730957031,868300.0
AXS,2014-10-09,47.310001373291016,46.25,40.930965423583984,618600.0
AXS,2014-10-10,46.58000183105469,46.040000915527344,40.727500915527344,617500.0
AXS,2014-10-13,46.380001068115234,45.72999954223633,40.453269958496094,780400.0
AXS,2014-10-14,46.439998626708984,45.7599983215332,40.913272857666016,755000.0
AXS,2014-10-15,45.88999938964844,45.0,40.382503509521484,660100.0
