,,high,low,adjclose,volume
WSM,2013-05-22,56.5099983215332,54.34000015258789,55.029998779296875,1306000.0
WSM,2013-05-23,57.04999923706055,54.400001525878906,56.70000076293945,1951800.0
WSM,2013-05-24,56.45000076293945,54.290000915527344,55.540000915527344,2866500.0
WSM,2013-05-28,56.540000915527344,55.2400016784668,55.7400016784668,1064800.0
WSM,2013-05-29,55.31999969482422,54.2400016784668,54.61000061035156,1003100.0
WSM,2013-05-30,55.25,54.34000015258789,54.470001220703125,814600.0
WSM,2013-05-31,55.15999984741211,53.959999084472656,53.959999084472656,660400.0
WSM,2013-06-03,54.15999984741211,51.97999954223633,53.630001068115234,1385800.0
WSM,2013-06-04,54.2599983215332,52.09000015258789,52.880001068115234,1669800.0
WSM,2013-06-05,53.130001068115234,52.209999084472656,52.33000183105469,1205800.0
WSM,2013-06-06,52.91999816894531,52.18000030517578,52.880001068115234,687400.0
WSM,2013-06-07,54.150001525878906,53.099998474121094,54.04999923706055,681000.0
WSM,2013-06-10,54.5099983215332,53.709999084472656,54.16999816894531,698800.0
WSM,2013-06-11,54.22999954223633,53.16999816894531,53.93000030517578,679700.0
WSM,2013-06-12,54.54999923706055,53.849998474121094,54.0,779600.0
WSM,2013-06-13,56.04999923706055,53.95000076293945,55.86000061035156,1076300.0
WSM,2013-06-14,56.66999816894531,55.189998626708984,55.560001373291016,1041700.0
WSM,2013-06-17,56.4900016784668,55.5,56.11000061035156,883400.0
WSM,2013-06-18,56.810001373291016,55.95000076293945,56.779998779296875,523700.0
WSM,2013-06-19,57.36000061035156,56.119998931884766,56.130001068115234,950600.0
WSM,2013-06-20,55.7599983215332,54.400001525878906,54.619998931884766,961500.0
WSM,2013-06-21,55.189998626708984,52.95000076293945,54.380001068115234,1862700.0
WSM,2013-06-24,54.310001373291016,52.68000030517578,54.02000045776367,1004900.0
WSM,2013-06-25,54.72999954223633,53.97999954223633,54.130001068115234,964000.0
WSM,2013-06-26,55.08000183105469,54.529998779296875,54.83000183105469,789400.0
WSM,2013-06-27,55.959999084472656,55.130001068115234,55.619998931884766,776000.0
WSM,2013-06-28,56.810001373291016,55.439998626708984,55.88999938964844,2081900.0
WSM,2013-07-01,56.97999954223633,55.939998626708984,56.599998474121094,813700.0
WSM,2013-07-02,57.45000076293945,56.0,56.22999954223633,788400.0
WSM,2013-07-03,56.849998474121094,55.90999984741211,56.689998626708984,238400.0
WSM,2013-07-05,57.650001525878906,56.52000045776367,57.619998931884766,556000.0
WSM,2013-07-08,58.470001220703125,57.650001525878906,58.02000045776367,766000.0
WSM,2013-07-09,58.599998474121094,57.880001068115234,58.400001525878906,888300.0
WSM,2013-07-10,58.58000183105469,58.0,58.380001068115234,841900.0
WSM,2013-07-11,60.279998779296875,58.81999969482422,59.209999084472656,859400.0
WSM,2013-07-12,59.439998626708984,58.810001373291016,59.25,695200.0
WSM,2013-07-15,60.04999923706055,59.25,59.459999084472656,890800.0
WSM,2013-07-16,59.599998474121094,58.310001373291016,58.81999969482422,791500.0
WSM,2013-07-17,59.310001373291016,58.029998779296875,58.459999084472656,674000.0
WSM,2013-07-18,59.04999923706055,58.15999984741211,58.7400016784668,755400.0
WSM,2013-07-19,58.7400016784668,57.91999816894531,58.220001220703125,857400.0
WSM,2013-07-22,59.150001525878906,58.22999954223633,59.060001373291016,531700.0
WSM,2013-07-23,59.119998931884766,58.56999969482422,59.029998779296875,583000.0
WSM,2013-07-24,58.9900016784668,57.779998779296875,57.86000061035156,708300.0
WSM,2013-07-25,58.439998626708984,57.56999969482422,57.93000030517578,1084100.0
WSM,2013-07-26,58.060001373291016,57.31999969482422,57.599998474121094,702300.0
WSM,2013-07-29,57.619998931884766,57.040000915527344,57.209999084472656,634200.0
WSM,2013-07-30,57.900001525878906,57.189998626708984,57.81999969482422,653900.0
WSM,2013-07-31,59.20000076293945,57.81999969482422,58.86000061035156,1001300.0
WSM,2013-08-01,60.2400016784668,59.349998474121094,59.970001220703125,1123800.0
WSM,2013-08-02,60.720001220703125,59.849998474121094,60.599998474121094,475200.0
WSM,2013-08-05,61.380001068115234,60.52000045776367,61.33000183105469,871100.0
WSM,2013-08-06,61.22999954223633,60.2599983215332,61.13999938964844,1002000.0
WSM,2013-08-07,60.869998931884766,59.779998779296875,60.040000915527344,593400.0
WSM,2013-08-08,61.27000045776367,60.220001220703125,61.189998626708984,484700.0
WSM,2013-08-09,61.36000061035156,60.31999969482422,60.599998474121094,614700.0
WSM,2013-08-12,61.11000061035156,60.04999923706055,60.9900016784668,824100.0
WSM,2013-08-13,60.97999954223633,59.88999938964844,60.400001525878906,1079000.0
WSM,2013-08-14,60.290000915527344,58.5099983215332,58.959999084472656,1045000.0
WSM,2013-08-15,58.75,57.689998626708984,58.150001525878906,944700.0
WSM,2013-08-16,58.939998626708984,58.099998474121094,58.29999923706055,504600.0
WSM,2013-08-19,58.56999969482422,57.77000045776367,57.79999923706055,440100.0
WSM,2013-08-20,59.84000015258789,58.29999923706055,58.97999954223633,717000.0
WSM,2013-08-21,59.099998474121094,56.959999084472656,57.70000076293945,1543900.0
WSM,2013-08-22,58.560001373291016,57.880001068115234,58.0099983215332,775700.0
WSM,2013-08-23,58.84000015258789,58.0,58.7400016784668,985700.0
WSM,2013-08-26,60.66999816894531,58.939998626708984,60.220001220703125,1186800.0
WSM,2013-08-27,60.599998474121094,59.31999969482422,59.439998626708984,1177100.0
WSM,2013-08-28,61.560001373291016,56.880001068115234,56.970001220703125,5426900.0
WSM,2013-08-29,57.290000915527344,55.7599983215332,56.86000061035156,2609900.0
WSM,2013-08-30,57.2400016784668,56.2599983215332,56.40999984741211,1146100.0
WSM,2013-09-03,56.849998474121094,55.34000015258789,55.939998626708984,1645100.0
WSM,2013-09-04,56.189998626708984,55.52000045776367,55.81999969482422,1419000.0
WSM,2013-09-05,56.119998931884766,55.58000183105469,55.81999969482422,750100.0
WSM,2013-09-06,56.27000045776367,54.849998474121094,55.279998779296875,867300.0
WSM,2013-09-09,56.36000061035156,55.439998626708984,56.06999969482422,857500.0
WSM,2013-09-10,56.400001525878906,55.79999923706055,56.0099983215332,616000.0
WSM,2013-09-11,56.689998626708984,55.779998779296875,56.349998474121094,534500.0
WSM,2013-09-12,56.720001220703125,55.83000183105469,56.060001373291016,484800.0
WSM,2013-09-13,56.959999084472656,56.11000061035156,56.93000030517578,686100.0
WSM,2013-09-16,57.79999923706055,56.959999084472656,57.040000915527344,570700.0
WSM,2013-09-17,58.06999969482422,56.959999084472656,57.84000015258789,903700.0
WSM,2013-09-18,58.68000030517578,57.099998474121094,58.18000030517578,1283700.0
WSM,2013-09-19,57.970001220703125,56.810001373291016,56.869998931884766,1312800.0
WSM,2013-09-20,57.08000183105469,55.709999084472656,56.040000915527344,2115300.0
WSM,2013-09-23,56.150001525878906,55.209999084472656,55.65999984741211,1094500.0
WSM,2013-09-24,56.43000030517578,55.18000030517578,56.029998779296875,876500.0
WSM,2013-09-25,56.27000045776367,55.2599983215332,55.31999969482422,1016600.0
WSM,2013-09-26,56.81999969482422,55.529998779296875,55.689998626708984,1200100.0
WSM,2013-09-27,56.060001373291016,55.380001068115234,55.97999954223633,796700.0
WSM,2013-09-30,56.38999938964844,55.2400016784668,56.20000076293945,929200.0
WSM,2013-10-01,56.95000076293945,56.060001373291016,56.43000030517578,1081400.0
WSM,2013-10-02,56.47999954223633,55.65999984741211,56.38999938964844,707800.0
WSM,2013-10-03,56.439998626708984,55.279998779296875,55.650001525878906,928900.0
WSM,2013-10-04,55.650001525878906,55.04999923706055,55.119998931884766,1204500.0
WSM,2013-10-07,54.90999984741211,54.130001068115234,54.16999816894531,1223900.0
WSM,2013-10-08,54.2400016784668,52.75,52.91999816894531,1570600.0
WSM,2013-10-09,53.2400016784668,52.060001373291016,52.380001068115234,1686600.0
WSM,2013-10-10,53.54999923706055,52.61000061035156,52.79999923706055,1529500.0
WSM,2013-10-11,53.68000030517578,52.43000030517578,53.400001525878906,1124700.0
WSM,2013-10-14,53.43000030517578,52.83000183105469,53.27000045776367,873600.0
WSM,2013-10-15,53.290000915527344,51.810001373291016,52.150001525878906,1500100.0
WSM,2013-10-16,52.86000061035156,52.220001220703125,52.72999954223633,1242900.0
WSM,2013-10-17,53.29999923706055,52.2599983215332,52.869998931884766,1693200.0
WSM,2013-10-18,53.459999084472656,52.880001068115234,53.0,987300.0
WSM,2013-10-21,53.209999084472656,52.70000076293945,53.119998931884766,1176500.0
WSM,2013-10-22,53.84000015258789,53.13999938964844,53.63999938964844,1353800.0
WSM,2013-10-23,53.45000076293945,52.900001525878906,53.04999923706055,1023100.0
WSM,2013-10-24,53.810001373291016,52.86000061035156,53.709999084472656,1697200.0
WSM,2013-10-25,53.88999938964844,53.119998931884766,53.5099983215332,879000.0
WSM,2013-10-28,53.47999954223633,52.540000915527344,53.20000076293945,1001000.0
WSM,2013-10-29,53.599998474121094,52.88999938964844,53.060001373291016,1048300.0
WSM,2013-10-30,53.810001373291016,52.790000915527344,53.189998626708984,1090100.0
WSM,2013-10-31,53.220001220703125,52.16999816894531,52.439998626708984,1157000.0
WSM,2013-11-01,53.04999923706055,51.70000076293945,52.0,1716600.0
WSM,2013-11-04,53.33000183105469,51.90999984741211,53.099998474121094,1400600.0
WSM,2013-11-05,54.18000030517578,52.61000061035156,53.599998474121094,1241900.0
WSM,2013-11-06,53.70000076293945,52.7599983215332,53.36000061035156,850500.0
WSM,2013-11-07,54.5,52.7599983215332,52.810001373291016,1542500.0
WSM,2013-11-08,53.959999084472656,52.709999084472656,53.939998626708984,882300.0
WSM,2013-11-11,55.43000030517578,53.77000045776367,55.02000045776367,1613100.0
WSM,2013-11-12,55.36000061035156,54.88999938964844,55.25,1042700.0
WSM,2013-11-13,56.04999923706055,55.0,55.93000030517578,1087700.0
WSM,2013-11-14,56.29999923706055,55.45000076293945,56.209999084472656,863300.0
WSM,2013-11-15,56.75,56.040000915527344,56.709999084472656,945500.0
WSM,2013-11-18,56.95000076293945,56.040000915527344,56.25,663200.0
WSM,2013-11-19,56.279998779296875,55.470001220703125,55.65999984741211,2362200.0
WSM,2013-11-20,56.16999816894531,55.209999084472656,55.5099983215332,2411100.0
WSM,2013-11-21,60.06999969482422,58.119998931884766,59.7400016784668,5726800.0
WSM,2013-11-22,59.93000030517578,58.7599983215332,58.7599983215332,1335400.0
WSM,2013-11-25,59.150001525878906,58.41999816894531,58.900001525878906,887800.0
WSM,2013-11-26,59.29999923706055,58.75,59.06999969482422,924900.0
WSM,2013-11-27,59.459999084472656,58.970001220703125,59.380001068115234,703400.0
WSM,2013-11-29,59.79999923706055,59.0099983215332,59.119998931884766,273300.0
WSM,2013-12-02,59.40999984741211,58.650001525878906,58.900001525878906,619600.0
WSM,2013-12-03,59.02000045776367,58.43000030517578,58.900001525878906,831400.0
WSM,2013-12-04,59.099998474121094,58.279998779296875,58.58000183105469,1089900.0
WSM,2013-12-05,58.86000061035156,58.060001373291016,58.13999938964844,794100.0
WSM,2013-12-06,59.099998474121094,57.959999084472656,58.029998779296875,840900.0
WSM,2013-12-09,58.439998626708984,57.630001068115234,57.79999923706055,770800.0
WSM,2013-12-10,58.52000045776367,57.38999938964844,58.029998779296875,813600.0
WSM,2013-12-11,58.65999984741211,57.9900016784668,58.20000076293945,1518400.0
WSM,2013-12-12,58.59000015258789,57.9900016784668,58.36000061035156,1218800.0
WSM,2013-12-13,59.52000045776367,58.130001068115234,58.220001220703125,1104400.0
WSM,2013-12-16,58.709999084472656,57.650001525878906,57.68000030517578,814300.0
WSM,2013-12-17,58.29999923706055,57.529998779296875,58.150001525878906,595000.0
WSM,2013-12-18,59.59000015258789,57.9900016784668,59.29999923706055,1038200.0
WSM,2013-12-19,59.40999984741211,58.470001220703125,58.529998779296875,630700.0
WSM,2013-12-20,59.13999938964844,57.790000915527344,57.900001525878906,2039600.0
WSM,2013-12-23,58.97999954223633,58.209999084472656,58.84000015258789,740400.0
WSM,2013-12-24,59.04999923706055,58.13999938964844,58.279998779296875,481700.0
WSM,2013-12-26,58.959999084472656,58.029998779296875,58.439998626708984,704200.0
WSM,2013-12-27,58.900001525878906,58.119998931884766,58.45000076293945,395200.0
WSM,2013-12-30,59.06999969482422,58.40999984741211,58.849998474121094,545100.0
WSM,2013-12-31,59.119998931884766,58.04999923706055,58.279998779296875,631800.0
WSM,2014-01-02,59.38999938964844,58.06999969482422,58.869998931884766,1088300.0
WSM,2014-01-03,59.290000915527344,58.81999969482422,59.060001373291016,487300.0
WSM,2014-01-06,59.58000183105469,58.72999954223633,59.220001220703125,1293000.0
WSM,2014-01-07,59.869998931884766,59.18000030517578,59.470001220703125,1425700.0
WSM,2014-01-08,59.68000030517578,58.59000015258789,59.65999984741211,1156000.0
WSM,2014-01-09,58.9900016784668,57.79999923706055,58.08000183105469,1997400.0
WSM,2014-01-10,58.38999938964844,57.810001373291016,58.209999084472656,1088300.0
WSM,2014-01-13,58.16999816894531,56.619998931884766,56.90999984741211,1634800.0
WSM,2014-01-14,57.13999938964844,56.459999084472656,56.5,1065000.0
WSM,2014-01-15,56.650001525878906,55.86000061035156,55.869998931884766,1025900.0
WSM,2014-01-16,55.77000045776367,54.060001373291016,54.25,2828300.0
WSM,2014-01-17,54.40999984741211,53.86000061035156,54.11000061035156,1144600.0
WSM,2014-01-21,54.779998779296875,53.68000030517578,53.959999084472656,1083100.0
WSM,2014-01-22,53.72999954223633,53.25,53.540000915527344,791400.0
WSM,2014-01-23,54.209999084472656,53.0,54.04999923706055,1305400.0
WSM,2014-01-24,54.22999954223633,53.380001068115234,53.459999084472656,1361600.0
WSM,2014-01-27,54.34000015258789,53.31999969482422,53.52000045776367,1322600.0
WSM,2014-01-28,54.4900016784668,53.5099983215332,54.20000076293945,1087100.0
WSM,2014-01-29,54.15999984741211,52.83000183105469,52.93000030517578,896400.0
WSM,2014-01-30,53.849998474121094,52.95000076293945,53.0099983215332,1755300.0
WSM,2014-01-31,54.97999954223633,52.29999923706055,54.52000045776367,1622900.0
WSM,2014-02-03,54.720001220703125,52.939998626708984,53.209999084472656,2020300.0
WSM,2014-02-04,53.4900016784668,52.619998931884766,52.849998474121094,1818100.0
WSM,2014-02-05,53.45000076293945,52.459999084472656,53.2400016784668,1049700.0
WSM,2014-02-06,54.79999923706055,53.31999969482422,54.7599983215332,946400.0
WSM,2014-02-07,55.47999954223633,54.72999954223633,55.209999084472656,994600.0
WSM,2014-02-10,55.72999954223633,54.79999923706055,54.9900016784668,835900.0
WSM,2014-02-11,55.959999084472656,54.86000061035156,55.599998474121094,1082300.0
WSM,2014-02-12,56.15999984741211,55.36000061035156,55.63999938964844,963700.0
WSM,2014-02-13,55.540000915527344,54.59000015258789,54.970001220703125,1319600.0
WSM,2014-02-14,55.29999923706055,54.5,54.97999954223633,593200.0
WSM,2014-02-18,55.150001525878906,54.02000045776367,54.560001373291016,790100.0
WSM,2014-02-19,55.2400016784668,54.349998474121094,54.61000061035156,571000.0
WSM,2014-02-20,55.189998626708984,54.4900016784668,55.16999816894531,754600.0
WSM,2014-02-21,55.310001373291016,54.79999923706055,55.029998779296875,1164900.0
WSM,2014-02-24,55.869998931884766,55.11000061035156,55.400001525878906,753900.0
WSM,2014-02-25,55.77000045776367,55.029998779296875,55.27000045776367,1318200.0
WSM,2014-02-26,57.83000183105469,55.470001220703125,57.61000061035156,1063800.0
WSM,2014-02-27,58.20000076293945,57.15999984741211,57.25,1199100.0
WSM,2014-02-28,58.38999938964844,56.45000076293945,58.2400016784668,1278400.0
WSM,2014-03-03,58.5099983215332,57.72999954223633,58.040000915527344,907400.0
WSM,2014-03-04,59.16999816894531,58.11000061035156,59.040000915527344,679000.0
WSM,2014-03-05,59.65999984741211,58.900001525878906,59.310001373291016,854700.0
WSM,2014-03-06,59.560001373291016,58.77000045776367,58.88999938964844,1026100.0
WSM,2014-03-07,59.70000076293945,58.77000045776367,59.66999816894531,957100.0
WSM,2014-03-10,59.9900016784668,59.0099983215332,59.2400016784668,907400.0
WSM,2014-03-11,59.40999984741211,58.72999954223633,58.9900016784668,1450200.0
WSM,2014-03-12,59.16999816894531,58.18000030517578,58.970001220703125,2447700.0
WSM,2014-03-13,65.87000274658203,62.5,64.73999786376953,7959300.0
WSM,2014-03-14,64.94000244140625,63.93000030517578,64.51000213623047,2318900.0
WSM,2014-03-17,66.83000183105469,64.80000305175781,66.76000213623047,2335200.0
WSM,2014-03-18,66.80000305175781,66.01000213623047,66.19000244140625,1288500.0
WSM,2014-03-19,66.61000061035156,65.63999938964844,66.0,818900.0
WSM,2014-03-20,66.48999786376953,65.80000305175781,66.23999786376953,524700.0
WSM,2014-03-21,67.87999725341797,66.25,66.9800033569336,1862100.0
WSM,2014-03-24,67.19999694824219,65.91000366210938,66.30999755859375,1023100.0
WSM,2014-03-25,67.0,65.87000274658203,66.2300033569336,703300.0
WSM,2014-03-26,66.87000274658203,65.58999633789062,65.63999938964844,777000.0
WSM,2014-03-27,65.87999725341797,65.0999984741211,65.55000305175781,805200.0
WSM,2014-03-28,66.94999694824219,65.58000183105469,66.80999755859375,793600.0
WSM,2014-03-31,67.1500015258789,66.54000091552734,66.63999938964844,832900.0
WSM,2014-04-01,68.05000305175781,66.68000030517578,67.23999786376953,1126600.0
WSM,2014-04-02,67.80999755859375,67.1500015258789,67.19000244140625,892900.0
WSM,2014-04-03,67.52999877929688,66.18000030517578,66.36000061035156,1086100.0
WSM,2014-04-04,67.26000213623047,65.69999694824219,65.7300033569336,1245600.0
WSM,2014-04-07,65.94999694824219,63.72999954223633,64.2699966430664,1573900.0
WSM,2014-04-08,64.80999755859375,63.75,64.43000030517578,900300.0
WSM,2014-04-09,64.88999938964844,63.959999084472656,64.58000183105469,700400.0
WSM,2014-04-10,64.45999908447266,62.650001525878906,62.790000915527344,1002700.0
WSM,2014-04-11,63.060001373291016,61.279998779296875,61.5,2187000.0
WSM,2014-04-14,62.689998626708984,61.56999969482422,62.380001068115234,740900.0
WSM,2014-04-15,62.93000030517578,61.47999954223633,62.400001525878906,1045100.0
WSM,2014-04-16,63.040000915527344,62.31999969482422,62.5,529500.0
WSM,2014-04-17,62.709999084472656,62.099998474121094,62.400001525878906,384700.0
WSM,2014-04-21,63.470001220703125,62.31999969482422,62.56999969482422,632500.0
WSM,2014-04-22,62.959999084472656,62.220001220703125,62.65999984741211,1013200.0
WSM,2014-04-23,63.08000183105469,62.060001373291016,62.56999969482422,701700.0
WSM,2014-04-24,62.7599983215332,61.880001068115234,62.459999084472656,681900.0
WSM,2014-04-25,62.7599983215332,62.0,62.27000045776367,495700.0
WSM,2014-04-28,63.34000015258789,61.790000915527344,62.9900016784668,748500.0
WSM,2014-04-29,63.599998474121094,62.79999923706055,62.88999938964844,651200.0
WSM,2014-04-30,63.04999923706055,62.34000015258789,62.81999969482422,651000.0
WSM,2014-05-01,63.470001220703125,62.560001373291016,62.72999954223633,459700.0
WSM,2014-05-02,63.58000183105469,62.84000015258789,63.060001373291016,422800.0
WSM,2014-05-05,63.02000045776367,61.91999816894531,62.70000076293945,427300.0
WSM,2014-05-06,62.68000030517578,61.08000183105469,61.310001373291016,588800.0
WSM,2014-05-07,61.689998626708984,60.470001220703125,61.41999816894531,726600.0
WSM,2014-05-08,63.0099983215332,61.25,62.02000045776367,563800.0
WSM,2014-05-09,63.4900016784668,61.91999816894531,63.43000030517578,644900.0
WSM,2014-05-12,64.72000122070312,63.70000076293945,64.55000305175781,558600.0
WSM,2014-05-13,64.77999877929688,63.849998474121094,64.36000061035156,723800.0
WSM,2014-05-14,64.36000061035156,63.47999954223633,63.83000183105469,890100.0
WSM,2014-05-15,63.880001068115234,61.66999816894531,63.22999954223633,678200.0
WSM,2014-05-16,64.08999633789062,62.880001068115234,64.05000305175781,582300.0
WSM,2014-05-19,64.52999877929688,63.0,64.4000015258789,799800.0
WSM,2014-05-20,64.44000244140625,63.380001068115234,63.400001525878906,1022400.0
WSM,2014-05-21,64.43000030517578,63.52000045776367,63.72999954223633,2243700.0
WSM,2014-05-22,69.48999786376953,67.0,68.93000030517578,4024400.0
WSM,2014-05-23,68.88999938964844,67.86000061035156,67.9800033569336,1152200.0
WSM,2014-05-27,68.38999938964844,67.4000015258789,67.52999877929688,954500.0
WSM,2014-05-28,68.72000122070312,67.83000183105469,68.11000061035156,933300.0
WSM,2014-05-29,68.43000030517578,67.30000305175781,67.58000183105469,664500.0
WSM,2014-05-30,67.91000366210938,66.87999725341797,66.91999816894531,823400.0
WSM,2014-06-02,67.52999877929688,66.81999969482422,66.98999786376953,732400.0
WSM,2014-06-03,68.06999969482422,66.93000030517578,67.69999694824219,609600.0
WSM,2014-06-04,68.22000122070312,67.33000183105469,67.9000015258789,608400.0
WSM,2014-06-05,68.1500015258789,67.08000183105469,68.0199966430664,492800.0
WSM,2014-06-06,68.83999633789062,68.12000274658203,68.4800033569336,480500.0
WSM,2014-06-09,69.63999938964844,68.37999725341797,68.62999725341797,518000.0
WSM,2014-06-10,68.55000305175781,67.9000015258789,68.41000366210938,364400.0
WSM,2014-06-11,68.3499984741211,67.69000244140625,68.01000213623047,339800.0
WSM,2014-06-12,68.44999694824219,67.66000366210938,67.76000213623047,424400.0
WSM,2014-06-13,68.06999969482422,67.25,67.72000122070312,560700.0
WSM,2014-06-16,68.45999908447266,67.61000061035156,68.31999969482422,356100.0
WSM,2014-06-17,69.33999633789062,67.97000122070312,68.48999786376953,978900.0
WSM,2014-06-18,69.56999969482422,68.20999908447266,69.45999908447266,461900.0
WSM,2014-06-19,70.25,69.30000305175781,69.58000183105469,1469400.0
WSM,2014-06-20,69.94000244140625,69.05999755859375,69.73999786376953,914200.0
WSM,2014-06-23,71.01000213623047,69.55000305175781,70.73999786376953,760400.0
WSM,2014-06-24,71.81999969482422,70.80000305175781,70.94999694824219,1333600.0
WSM,2014-06-25,71.4000015258789,70.58000183105469,71.27999877929688,560000.0
WSM,2014-06-26,71.5999984741211,70.4000015258789,70.8499984741211,728200.0
WSM,2014-06-27,71.9000015258789,70.48999786376953,71.87000274658203,698100.0
WSM,2014-06-30,72.0,71.02999877929688,71.77999877929688,635800.0
WSM,2014-07-01,72.95999908447266,71.62000274658203,72.41000366210938,1153800.0
WSM,2014-07-02,72.5999984741211,71.62999725341797,71.9800033569336,462800.0
WSM,2014-07-03,72.66999816894531,71.83000183105469,72.3499984741211,310100.0
WSM,2014-07-07,73.44999694824219,72.83999633789062,73.04000091552734,762600.0
WSM,2014-07-08,73.2300033569336,72.55000305175781,72.97000122070312,1279100.0
WSM,2014-07-09,73.44000244140625,72.3499984741211,72.48999786376953,1035000.0
WSM,2014-07-10,72.0,70.97000122070312,71.16000366210938,2333900.0
WSM,2014-07-11,71.97000122070312,70.6500015258789,71.7699966430664,655000.0
WSM,2014-07-14,72.19999694824219,70.8499984741211,70.9800033569336,961600.0
WSM,2014-07-15,70.72000122070312,70.0,70.22000122070312,1512400.0
WSM,2014-07-16,70.81999969482422,69.79000091552734,70.3499984741211,1585600.0
WSM,2014-07-17,70.5,69.19000244140625,69.2300033569336,1053000.0
WSM,2014-07-18,70.19000244140625,69.20999908447266,69.98999786376953,779200.0
WSM,2014-07-21,70.13999938964844,69.37999725341797,70.0,780400.0
WSM,2014-07-22,70.3499984741211,69.79000091552734,69.80000305175781,1022800.0
WSM,2014-07-23,69.66000366210938,69.1500015258789,69.33000183105469,676200.0
WSM,2014-07-24,69.7699966430664,69.05999755859375,69.11000061035156,747600.0
WSM,2014-07-25,69.5,68.55000305175781,68.69000244140625,641600.0
WSM,2014-07-28,68.87000274658203,68.2699966430664,68.37000274658203,684000.0
WSM,2014-07-29,68.77999877929688,67.94000244140625,67.9800033569336,488700.0
WSM,2014-07-30,68.68000030517578,67.93000030517578,68.3499984741211,1059500.0
WSM,2014-07-31,68.2300033569336,67.05999755859375,67.06999969482422,780200.0
WSM,2014-08-01,67.43000030517578,66.58000183105469,67.19999694824219,826600.0
WSM,2014-08-04,69.72000122070312,67.6500015258789,69.58000183105469,1279000.0
WSM,2014-08-05,70.05999755859375,68.98999786376953,69.0999984741211,870600.0
WSM,2014-08-06,69.7300033569336,68.47000122070312,69.47000122070312,585600.0
WSM,2014-08-07,69.91000366210938,69.16999816894531,69.48999786376953,551000.0
WSM,2014-08-08,70.70999908447266,69.55999755859375,70.48999786376953,1278100.0
WSM,2014-08-11,70.86000061035156,70.33000183105469,70.37999725341797,636500.0
WSM,2014-08-12,70.69000244140625,69.91000366210938,70.30000305175781,715300.0
WSM,2014-08-13,70.68000030517578,69.47000122070312,70.45999908447266,472300.0
WSM,2014-08-14,71.0,70.62999725341797,70.79000091552734,674400.0
WSM,2014-08-15,71.19000244140625,69.94000244140625,70.61000061035156,781400.0
WSM,2014-08-18,72.05000305175781,70.86000061035156,71.98999786376953,498700.0
WSM,2014-08-19,73.13999938964844,72.2300033569336,72.70999908447266,635000.0
WSM,2014-08-20,72.94999694824219,72.25,72.87000274658203,1015300.0
WSM,2014-08-21,73.12999725341797,72.47000122070312,72.58999633789062,950300.0
WSM,2014-08-22,74.47000122070312,72.63999938964844,74.30000305175781,1274400.0
WSM,2014-08-25,74.91000366210938,74.20999908447266,74.54000091552734,1084200.0
WSM,2014-08-26,75.54000091552734,74.44999694824219,74.8499984741211,1389500.0
WSM,2014-08-27,75.69000244140625,74.81999969482422,74.88999938964844,2970100.0
WSM,2014-08-28,67.6500015258789,65.9000015258789,65.93000030517578,11404100.0
WSM,2014-08-29,66.30999755859375,65.5999984741211,65.7699966430664,2837100.0
WSM,2014-09-02,66.16999816894531,65.0999984741211,65.56999969482422,2289100.0
WSM,2014-09-03,65.95999908447266,64.75,64.83000183105469,1479000.0
WSM,2014-09-04,65.08999633789062,64.30999755859375,64.55999755859375,1311800.0
WSM,2014-09-05,64.91000366210938,64.05999755859375,64.43000030517578,1269200.0
WSM,2014-09-08,64.52999877929688,63.900001525878906,64.04000091552734,877600.0
WSM,2014-09-09,65.06999969482422,63.61000061035156,64.91000366210938,1893800.0
WSM,2014-09-10,66.11000061035156,65.01000213623047,66.02999877929688,1842100.0
WSM,2014-09-11,66.16999816894531,65.5199966430664,66.08999633789062,1188700.0
WSM,2014-09-12,67.31999969482422,66.0199966430664,67.1500015258789,1830500.0
WSM,2014-09-15,67.97000122070312,66.87999725341797,67.29000091552734,1647800.0
WSM,2014-09-16,68.08999633789062,67.08000183105469,67.73999786376953,1232400.0
WSM,2014-09-17,68.4000015258789,67.55999755859375,68.30000305175781,1216200.0
WSM,2014-09-18,69.55999755859375,68.01000213623047,68.91999816894531,1643500.0
WSM,2014-09-19,69.0199966430664,67.6500015258789,68.23999786376953,1875700.0
WSM,2014-09-22,68.4000015258789,67.25,67.56999969482422,1034900.0
WSM,2014-09-23,67.66000366210938,66.91999816894531,66.91999816894531,987400.0
WSM,2014-09-24,68.13999938964844,67.22000122070312,68.01000213623047,723500.0
WSM,2014-09-25,68.0,66.52999877929688,66.80000305175781,716800.0
WSM,2014-09-26,67.44000244140625,66.87999725341797,67.2300033569336,533600.0
WSM,2014-09-29,67.23999786376953,66.63999938964844,66.94000244140625,773100.0
WSM,2014-09-30,67.08000183105469,66.30999755859375,66.56999969482422,769400.0
WSM,2014-10-01,66.48999786376953,65.29000091552734,65.55000305175781,1078300.0
WSM,2014-10-02,66.5999984741211,65.38999938964844,66.36000061035156,746700.0
WSM,2014-10-03,67.26000213623047,66.38999938964844,67.04000091552734,782700.0
WSM,2014-10-06,67.44000244140625,66.47000122070312,66.54000091552734,681200.0
WSM,2014-10-07,66.79000091552734,65.86000061035156,65.88999938964844,844700.0
WSM,2014-10-08,66.48999786376953,65.52999877929688,66.37999725341797,714600.0
WSM,2014-10-09,66.9000015258789,66.05000305175781,66.08000183105469,1208200.0
