,,high,low,adjclose,volume
EVR,2013-05-31,40.88999938964844,39.70000076293945,34.676963806152344,275500.0
EVR,2013-06-03,40.11000061035156,38.54999923706055,33.91741943359375,557800.0
EVR,2013-06-04,39.29999923706055,37.880001068115234,33.08802795410156,300500.0
EVR,2013-06-05,37.779998779296875,36.459999084472656,32.18880844116211,511500.0
EVR,2013-06-06,37.560001373291016,36.849998474121094,32.782474517822266,422800.0
EVR,2013-06-07,38.529998779296875,37.400001525878906,32.8173942565918,679400.0
EVR,2013-06-10,37.66999816894531,37.0,32.38960647583008,363800.0
EVR,2013-06-11,36.849998474121094,36.060001373291016,31.69991111755371,558900.0
EVR,2013-06-12,36.70000076293945,36.27000045776367,31.717374801635742,642600.0
EVR,2013-06-13,38.369998931884766,36.220001220703125,33.192806243896484,705600.0
EVR,2013-06-14,39.43000030517578,37.9900016784668,33.55074691772461,588000.0
EVR,2013-06-17,39.84000015258789,38.81999969482422,34.738075256347656,319500.0
EVR,2013-06-18,41.08000183105469,39.810001373291016,35.82937240600586,338600.0
EVR,2013-06-19,41.27000045776367,40.31999969482422,35.20951461791992,310900.0
EVR,2013-06-20,39.720001220703125,38.310001373291016,33.60313034057617,361000.0
EVR,2013-06-21,38.75,37.41999816894531,33.21025848388672,258800.0
EVR,2013-06-24,37.130001068115234,35.900001525878906,32.04039764404297,431200.0
EVR,2013-06-25,37.560001373291016,36.630001068115234,32.407073974609375,252200.0
EVR,2013-06-26,37.86000061035156,36.810001373291016,32.424530029296875,199400.0
EVR,2013-06-27,39.439998626708984,37.93000030517578,34.092018127441406,806000.0
EVR,2013-06-28,39.439998626708984,38.4900016784668,34.292823791503906,1382500.0
EVR,2013-07-01,40.709999084472656,39.400001525878906,34.72062683105469,4345100.0
EVR,2013-07-02,39.72999954223633,37.58000183105469,33.41106033325195,788100.0
EVR,2013-07-03,38.099998474121094,37.36000061035156,33.06184387207031,282700.0
EVR,2013-07-05,38.41999816894531,37.90999984741211,33.4896354675293,315500.0
EVR,2013-07-08,40.220001220703125,38.439998626708984,34.99125671386719,522100.0
EVR,2013-07-09,40.369998931884766,39.630001068115234,34.88648223876953,316600.0
EVR,2013-07-10,40.06999969482422,39.06999969482422,34.292823791503906,346900.0
EVR,2013-07-11,40.5,39.75,35.270626068115234,408900.0
EVR,2013-07-12,41.150001525878906,40.2599983215332,35.84682846069336,369900.0
EVR,2013-07-15,43.040000915527344,41.189998626708984,37.566707611083984,871900.0
EVR,2013-07-16,43.310001373291016,42.790000915527344,37.42702865600586,784200.0
EVR,2013-07-17,43.02000045776367,42.25,36.92939376831055,368000.0
EVR,2013-07-18,43.34000015258789,42.349998474121094,37.365909576416016,484600.0
EVR,2013-07-19,43.02000045776367,42.45000076293945,37.22622299194336,281400.0
EVR,2013-07-22,43.099998474121094,42.56999969482422,37.461944580078125,337800.0
EVR,2013-07-23,44.4900016784668,43.040000915527344,38.570701599121094,926200.0
EVR,2013-07-24,46.88999938964844,44.7599983215332,39.539772033691406,2070100.0
EVR,2013-07-25,45.9900016784668,44.90999984741211,39.9326286315918,580400.0
EVR,2013-07-26,45.790000915527344,44.95000076293945,39.45246505737305,491200.0
EVR,2013-07-29,45.790000915527344,44.09000015258789,39.42627716064453,467600.0
EVR,2013-07-30,46.75,45.400001525878906,40.674713134765625,625300.0
EVR,2013-07-31,47.7599983215332,46.79999923706055,41.39932632446289,507600.0
EVR,2013-08-01,48.75,47.79999923706055,42.01045608520508,507900.0
EVR,2013-08-02,48.540000915527344,47.70000076293945,41.9842643737793,216400.0
EVR,2013-08-05,48.18000030517578,47.40999984741211,41.486637115478516,397200.0
EVR,2013-08-06,47.5,45.79999923706055,40.16835021972656,520900.0
EVR,2013-08-07,46.58000183105469,44.220001220703125,40.47391128540039,651600.0
EVR,2013-08-08,48.22999954223633,46.439998626708984,42.08902359008789,522300.0
EVR,2013-08-09,48.52000045776367,47.54999923706055,41.9842643737793,416400.0
EVR,2013-08-12,48.04999923706055,46.400001525878906,41.01519012451172,340700.0
EVR,2013-08-13,47.47999954223633,46.13999938964844,41.30329513549805,322300.0
EVR,2013-08-14,47.54999923706055,46.959999084472656,41.30329513549805,263700.0
EVR,2013-08-15,46.630001068115234,44.689998626708984,39.766761779785156,497300.0
EVR,2013-08-16,46.91999816894531,45.09000015258789,40.45646286010742,531400.0
EVR,2013-08-19,46.290000915527344,45.41999816894531,39.81041717529297,244800.0
EVR,2013-08-20,47.15999984741211,45.439998626708984,40.64851760864258,325300.0
EVR,2013-08-21,47.27000045776367,45.34000015258789,40.7358283996582,566000.0
EVR,2013-08-22,48.08000183105469,46.83000183105469,41.4255256652832,401800.0
EVR,2013-08-23,47.7400016784668,46.2599983215332,40.75328063964844,414300.0
EVR,2013-08-26,46.75,46.119998931884766,40.48264694213867,382200.0
EVR,2013-08-27,45.9900016784668,44.279998779296875,38.89492416381836,314800.0
EVR,2013-08-28,44.5099983215332,43.08000183105469,38.78031539916992,366700.0
EVR,2013-08-29,46.279998779296875,44.060001373291016,40.199649810791016,250300.0
EVR,2013-08-30,45.970001220703125,44.29999923706055,39.30925750732422,199400.0
EVR,2013-09-03,46.13999938964844,44.9900016784668,39.98807144165039,259100.0
EVR,2013-09-04,47.2400016784668,45.15999984741211,41.3456916809082,372900.0
EVR,2013-09-05,48.630001068115234,47.220001220703125,42.10383224487305,477200.0
EVR,2013-09-06,49.060001373291016,46.56999969482422,43.15290832519531,529600.0
EVR,2013-09-09,49.650001525878906,48.72999954223633,43.28514862060547,545300.0
EVR,2013-09-10,50.9900016784668,49.16999816894531,44.501712799072266,576800.0
EVR,2013-09-11,50.47999954223633,49.40999984741211,43.805274963378906,388700.0
EVR,2013-09-12,50.84000015258789,49.41999816894531,44.20198059082031,302400.0
EVR,2013-09-13,50.65999984741211,50.0,44.360660552978516,215100.0
EVR,2013-09-16,51.5,50.5,44.581050872802734,354400.0
EVR,2013-09-17,50.880001068115234,50.27000045776367,44.695655822753906,427400.0
EVR,2013-09-18,52.529998779296875,50.560001373291016,45.709468841552734,430000.0
EVR,2013-09-19,52.79999923706055,50.709999084472656,44.880775451660156,421200.0
EVR,2013-09-20,51.27000045776367,49.84000015258789,44.2108039855957,586900.0
EVR,2013-09-23,50.040000915527344,48.25,43.108829498291016,592800.0
EVR,2013-09-24,50.0,48.650001525878906,43.584877014160156,407700.0
EVR,2013-09-25,49.959999084472656,49.029998779296875,43.50552749633789,356300.0
EVR,2013-09-26,49.97999954223633,49.02000045776367,43.9727783203125,284200.0
EVR,2013-09-27,50.43000030517578,49.040000915527344,44.30776596069336,401300.0
EVR,2013-09-30,49.9900016784668,49.029998779296875,43.399749755859375,391200.0
EVR,2013-10-01,50.59000015258789,49.08000183105469,44.53696823120117,290300.0
EVR,2013-10-02,50.0,48.470001220703125,42.95014953613281,673200.0
EVR,2013-10-03,48.72999954223633,46.59000015258789,42.57988739013672,1012300.0
EVR,2013-10-04,48.88999938964844,47.91999816894531,42.74739074707031,345500.0
EVR,2013-10-07,47.779998779296875,46.81999969482422,41.425025939941406,661700.0
EVR,2013-10-08,47.0,45.15999984741211,40.2613639831543,619200.0
EVR,2013-10-09,46.9900016784668,45.56999969482422,40.76384353637695,586000.0
EVR,2013-10-10,48.220001220703125,47.09000015258789,42.43883514404297,467500.0
EVR,2013-10-11,48.9900016784668,47.95000076293945,42.853179931640625,275400.0
EVR,2013-10-14,49.349998474121094,48.040000915527344,43.3733024597168,369200.0
EVR,2013-10-15,49.43000030517578,48.5099983215332,42.7650146484375,443900.0
EVR,2013-10-16,50.36000061035156,49.029998779296875,44.32541275024414,352200.0
EVR,2013-10-17,50.79999923706055,49.70000076293945,44.22842788696289,504300.0
EVR,2013-10-18,50.97999954223633,50.029998779296875,44.863155364990234,226800.0
EVR,2013-10-21,51.16999816894531,50.2400016784668,44.51934814453125,169100.0
EVR,2013-10-22,51.02000045776367,49.68000030517578,43.866981506347656,419500.0
EVR,2013-10-23,49.75,48.68000030517578,43.69947814941406,283700.0
EVR,2013-10-24,54.22999954223633,51.88999938964844,47.60485076904297,806600.0
EVR,2013-10-25,53.88999938964844,52.5,46.30012893676758,577600.0
EVR,2013-10-28,53.040000915527344,52.130001068115234,46.29130172729492,400900.0
EVR,2013-10-29,52.20000076293945,51.66999816894531,45.93867492675781,590800.0
EVR,2013-10-30,51.720001220703125,50.630001068115234,44.81026077270508,723800.0
EVR,2013-10-31,51.380001068115234,50.470001220703125,44.492889404296875,287400.0
EVR,2013-11-01,51.56999969482422,50.08000183105469,45.33039093017578,566900.0
EVR,2013-11-04,51.970001220703125,51.0,45.10117721557617,280000.0
EVR,2013-11-05,51.86000061035156,50.619998931884766,45.16288375854492,342300.0
EVR,2013-11-06,52.369998931884766,51.0,46.07090759277344,347600.0
EVR,2013-11-07,52.779998779296875,50.63999938964844,44.783817291259766,332100.0
EVR,2013-11-08,52.279998779296875,50.560001373291016,46.07972717285156,351500.0
EVR,2013-11-11,52.79999923706055,51.75,46.06209945678711,191300.0
EVR,2013-11-12,52.279998779296875,51.369998931884766,45.956302642822266,167000.0
EVR,2013-11-13,53.0099983215332,51.189998626708984,46.72328186035156,204800.0
EVR,2013-11-14,52.970001220703125,52.040000915527344,46.388282775878906,141300.0
EVR,2013-11-15,53.0,51.88999938964844,46.379459381103516,282000.0
EVR,2013-11-18,53.86000061035156,52.400001525878906,46.55577850341797,439000.0
EVR,2013-11-19,53.47999954223633,52.220001220703125,46.247222900390625,208000.0
EVR,2013-11-20,53.540000915527344,52.040000915527344,46.42353439331055,188300.0
EVR,2013-11-21,54.970001220703125,52.86000061035156,48.2572135925293,322700.0
EVR,2013-11-22,54.939998626708984,54.189998626708984,48.036808013916016,210500.0
EVR,2013-11-25,55.70000076293945,54.18000030517578,48.64508819580078,267500.0
EVR,2013-11-26,55.470001220703125,54.599998474121094,48.937339782714844,194200.0
EVR,2013-11-27,55.349998474121094,54.52000045776367,48.80450439453125,127000.0
EVR,2013-11-29,55.40999984741211,54.81999969482422,48.574241638183594,58000.0
EVR,2013-12-02,55.7400016784668,54.04999923706055,48.43255615234375,204800.0
EVR,2013-12-03,54.630001068115234,53.689998626708984,48.21115493774414,244200.0
EVR,2013-12-04,55.04999923706055,53.130001068115234,47.546966552734375,293700.0
EVR,2013-12-05,54.25,53.13999938964844,47.617820739746094,254300.0
EVR,2013-12-06,55.75,54.56999969482422,48.423702239990234,285000.0
EVR,2013-12-09,55.97999954223633,54.70000076293945,49.19416046142578,238900.0
EVR,2013-12-10,55.83000183105469,54.68000030517578,48.857635498046875,205900.0
EVR,2013-12-11,56.0,54.81999969482422,49.03475570678711,208000.0
EVR,2013-12-12,55.66999816894531,54.560001373291016,48.48568344116211,172900.0
EVR,2013-12-13,55.7599983215332,54.709999084472656,49.01704025268555,209000.0
EVR,2013-12-16,58.16999816894531,55.66999816894531,51.51437759399414,520300.0
EVR,2013-12-17,58.43000030517578,57.79999923706055,51.30185317993164,542500.0
EVR,2013-12-18,59.7400016784668,56.66999816894531,52.895896911621094,437900.0
EVR,2013-12-19,59.77000045776367,59.02000045776367,52.69221878051758,281300.0
EVR,2013-12-20,60.220001220703125,58.79999923706055,53.3121223449707,629900.0
EVR,2013-12-23,60.83000183105469,59.79999923706055,53.6043586730957,232100.0
EVR,2013-12-24,60.7400016784668,60.08000183105469,53.48037338256836,152200.0
EVR,2013-12-26,61.06999969482422,60.310001373291016,53.5866584777832,188100.0
EVR,2013-12-27,60.790000915527344,59.619998931884766,53.489234924316406,221900.0
EVR,2013-12-30,60.5,59.2599983215332,52.718780517578125,249100.0
EVR,2013-12-31,60.119998931884766,59.560001373291016,52.940162658691406,191200.0
EVR,2014-01-02,59.599998474121094,57.72999954223633,51.381553649902344,378500.0
EVR,2014-01-03,59.2400016784668,58.06999969482422,52.09001922607422,377700.0
EVR,2014-01-06,59.310001373291016,58.13999938964844,51.51437759399414,291300.0
EVR,2014-01-07,59.810001373291016,58.380001068115234,52.39997482299805,395100.0
EVR,2014-01-08,59.56999969482422,58.470001220703125,52.01031494140625,232400.0
EVR,2014-01-09,60.459999084472656,59.2599983215332,53.0375862121582,280900.0
EVR,2014-01-10,60.220001220703125,58.88999938964844,52.70106506347656,162700.0
EVR,2014-01-13,59.959999084472656,57.27000045776367,51.018470764160156,257100.0
EVR,2014-01-14,60.61000061035156,57.68000030517578,53.4095344543457,249900.0
EVR,2014-01-15,62.0099983215332,60.66999816894531,54.87074661254883,305600.0
EVR,2014-01-16,62.16999816894531,60.97999954223633,54.277408599853516,274000.0
EVR,2014-01-17,62.560001373291016,61.08000183105469,54.92388153076172,508100.0
EVR,2014-01-21,62.959999084472656,61.790000915527344,55.2249755859375,213000.0
EVR,2014-01-22,63.529998779296875,62.2599983215332,55.91573715209961,259100.0
EVR,2014-01-23,63.65999984741211,62.150001525878906,55.2869758605957,538900.0
EVR,2014-01-24,61.9900016784668,58.439998626708984,52.39111328125,484100.0
EVR,2014-01-27,59.5,55.689998626708984,50.3011360168457,691400.0
EVR,2014-01-28,57.95000076293945,56.52000045776367,51.0804557800293,559500.0
EVR,2014-01-29,59.77000045776367,55.810001373291016,49.68123245239258,548900.0
EVR,2014-01-30,56.88999938964844,54.619998931884766,49.83177947998047,681600.0
EVR,2014-01-31,56.880001068115234,54.900001525878906,49.45097732543945,482600.0
EVR,2014-02-03,55.84000015258789,51.709999084472656,46.51969909667969,796400.0
EVR,2014-02-04,54.34000015258789,51.75,47.09532165527344,547600.0
EVR,2014-02-05,53.79999923706055,52.189998626708984,46.66139602661133,570400.0
EVR,2014-02-06,53.790000915527344,52.7400016784668,46.75880432128906,601700.0
EVR,2014-02-07,53.779998779296875,52.400001525878906,47.44070816040039,525500.0
EVR,2014-02-10,54.540000915527344,53.400001525878906,48.20230484008789,489400.0
EVR,2014-02-11,54.9900016784668,53.58000183105469,48.0694694519043,370700.0
EVR,2014-02-12,55.25,54.459999084472656,48.707088470458984,323000.0
EVR,2014-02-13,56.36000061035156,54.61000061035156,49.840633392333984,543300.0
EVR,2014-02-14,56.0,55.11000061035156,49.26500701904297,288100.0
EVR,2014-02-18,57.04999923706055,55.70000076293945,50.32771301269531,464900.0
EVR,2014-02-19,57.470001220703125,55.72999954223633,49.433265686035156,481200.0
EVR,2014-02-20,57.150001525878906,55.380001068115234,50.363121032714844,357400.0
EVR,2014-02-21,57.310001373291016,56.40999984741211,50.30998992919922,439200.0
EVR,2014-02-24,57.790000915527344,56.75,50.7882194519043,380100.0
EVR,2014-02-25,57.93000030517578,56.31999969482422,50.16829299926758,284200.0
EVR,2014-02-26,57.0,55.29999923706055,49.59012222290039,396100.0
EVR,2014-02-27,56.97999954223633,55.27000045776367,50.57748031616211,385700.0
EVR,2014-02-28,57.2400016784668,55.369998931884766,49.49226760864258,324300.0
EVR,2014-03-03,55.0,54.119998931884766,48.460445404052734,283600.0
EVR,2014-03-04,56.599998474121094,55.400001525878906,50.070457458496094,395800.0
EVR,2014-03-05,56.63999938964844,55.790000915527344,50.25725173950195,298300.0
EVR,2014-03-06,57.369998931884766,56.29999923706055,50.77316665649414,257100.0
EVR,2014-03-07,58.040000915527344,57.16999816894531,51.36023712158203,248500.0
EVR,2014-03-10,58.79999923706055,57.150001525878906,51.7694091796875,340400.0
EVR,2014-03-11,58.61000061035156,57.2400016784668,51.11117935180664,230800.0
EVR,2014-03-12,57.79999923706055,56.869998931884766,51.30687713623047,141800.0
EVR,2014-03-13,58.27000045776367,56.56999969482422,50.78206253051758,250800.0
EVR,2014-03-14,57.70000076293945,56.63999938964844,50.64863204956055,199300.0
EVR,2014-03-17,59.22999954223633,57.40999984741211,52.59665298461914,325800.0
EVR,2014-03-18,59.84000015258789,58.939998626708984,53.2015266418457,339100.0
EVR,2014-03-19,59.560001373291016,56.91999816894531,51.555938720703125,675600.0
EVR,2014-03-20,59.02000045776367,57.83000183105469,52.26754379272461,269900.0
EVR,2014-03-21,59.529998779296875,57.70000076293945,51.404720306396484,854800.0
EVR,2014-03-24,58.22999954223633,56.81999969482422,51.05780792236328,215300.0
EVR,2014-03-25,57.90999984741211,56.93000030517578,51.05780792236328,298700.0
EVR,2014-03-26,57.79999923706055,54.900001525878906,48.878509521484375,358400.0
EVR,2014-03-27,55.0,53.0,47.80221176147461,755200.0
EVR,2014-03-28,54.459999084472656,53.16999816894531,47.60651397705078,319900.0
EVR,2014-03-31,55.45000076293945,53.790000915527344,49.14536666870117,518400.0
EVR,2014-04-01,55.400001525878906,53.900001525878906,49.09199142456055,444700.0
EVR,2014-04-02,55.66999816894531,54.52000045776367,49.358856201171875,237400.0
EVR,2014-04-03,55.75,54.540000915527344,49.16315841674805,366300.0
EVR,2014-04-04,55.779998779296875,53.630001068115234,47.79330825805664,394100.0
EVR,2014-04-07,53.47999954223633,51.65999984741211,46.56578826904297,394100.0
EVR,2014-04-08,53.34000015258789,52.16999816894531,47.04612731933594,362800.0
EVR,2014-04-09,53.58000183105469,52.720001220703125,47.54424285888672,280300.0
EVR,2014-04-10,53.20000076293945,50.720001220703125,45.124786376953125,431900.0
EVR,2014-04-11,49.9900016784668,48.790000915527344,43.683780670166016,438700.0
EVR,2014-04-14,49.9900016784668,48.70000076293945,43.81719970703125,419900.0
EVR,2014-04-15,50.0099983215332,48.61000061035156,43.915061950683594,563200.0
EVR,2014-04-16,51.15999984741211,49.310001373291016,45.36494827270508,370600.0
EVR,2014-04-17,52.220001220703125,50.93000030517578,46.121036529541016,231700.0
EVR,2014-04-21,51.849998474121094,50.810001373291016,45.95203399658203,178900.0
EVR,2014-04-22,53.619998931884766,51.70000076293945,47.21512985229492,322100.0
EVR,2014-04-23,54.060001373291016,50.45000076293945,47.232913970947266,960900.0
EVR,2014-04-24,54.900001525878906,52.08000183105469,47.98900604248047,1032400.0
EVR,2014-04-25,53.619998931884766,52.29999923706055,46.68141555786133,501700.0
EVR,2014-04-28,53.22999954223633,51.59000015258789,46.33451843261719,608500.0
EVR,2014-04-29,52.9900016784668,51.779998779296875,46.10324478149414,520100.0
EVR,2014-04-30,53.52000045776367,51.31999969482422,47.526458740234375,405000.0
EVR,2014-05-01,54.869998931884766,52.849998474121094,48.762874603271484,568300.0
EVR,2014-05-02,56.27000045776367,55.27000045776367,49.928131103515625,649100.0
EVR,2014-05-05,56.290000915527344,54.970001220703125,49.883663177490234,479600.0
EVR,2014-05-06,55.91999816894531,54.58000183105469,48.6650276184082,423000.0
EVR,2014-05-07,55.40999984741211,54.09000015258789,49.26099395751953,422600.0
EVR,2014-05-08,56.630001068115234,54.84000015258789,49.403324127197266,373000.0
EVR,2014-05-09,55.84000015258789,54.599998474121094,48.931880950927734,410300.0
EVR,2014-05-12,57.20000076293945,55.29999923706055,50.77316665649414,268800.0
EVR,2014-05-13,59.43000030517578,57.16999816894531,52.03627014160156,766900.0
EVR,2014-05-14,58.20000076293945,56.290000915527344,50.14160919189453,432000.0
EVR,2014-05-15,56.0,54.209999084472656,48.7984504699707,327400.0
EVR,2014-05-16,55.279998779296875,53.93000030517578,48.98525619506836,228000.0
EVR,2014-05-19,54.810001373291016,53.709999084472656,48.202484130859375,438800.0
EVR,2014-05-20,54.380001068115234,51.599998474121094,46.77928161621094,759900.0
EVR,2014-05-21,54.779998779296875,53.88999938964844,48.54049301147461,539400.0
EVR,2014-05-22,55.59000015258789,54.04999923706055,49.216514587402344,308900.0
EVR,2014-05-23,56.119998931884766,54.97999954223633,49.759124755859375,234200.0
EVR,2014-05-27,56.4900016784668,55.95000076293945,49.945926666259766,403100.0
EVR,2014-05-28,56.02000045776367,55.189998626708984,49.5796012878418,360100.0
EVR,2014-05-29,56.06999969482422,55.15999984741211,49.776161193847656,280600.0
EVR,2014-05-30,55.939998626708984,54.650001525878906,49.177520751953125,311200.0
EVR,2014-06-02,55.380001068115234,54.060001373291016,48.7575798034668,221800.0
EVR,2014-06-03,55.709999084472656,53.93000030517578,49.40983200073242,378800.0
EVR,2014-06-04,55.869998931884766,54.689998626708984,49.83871078491211,181700.0
EVR,2014-06-05,57.04999923706055,55.58000183105469,50.616031646728516,291900.0
EVR,2014-06-06,57.84000015258789,56.58000183105469,51.52739715576172,341000.0
EVR,2014-06-09,57.970001220703125,56.97999954223633,51.715030670166016,238900.0
EVR,2014-06-10,57.86000061035156,56.959999084472656,51.05385208129883,215100.0
EVR,2014-06-11,56.83000183105469,55.900001525878906,50.24971008300781,230600.0
EVR,2014-06-12,56.56999969482422,55.47999954223633,50.00846862792969,209200.0
EVR,2014-06-13,56.459999084472656,55.439998626708984,49.92805862426758,238100.0
EVR,2014-06-16,56.779998779296875,55.4900016784668,50.5445556640625,188600.0
EVR,2014-06-17,57.77000045776367,56.560001373291016,51.16999816894531,261100.0
EVR,2014-06-18,57.380001068115234,56.45000076293945,51.080650329589844,216800.0
EVR,2014-06-19,57.29999923706055,55.58000183105469,49.91018295288086,316600.0
EVR,2014-06-20,56.61000061035156,55.59000015258789,50.5445556640625,473100.0
EVR,2014-06-23,57.97999954223633,56.47999954223633,51.563133239746094,306200.0
EVR,2014-06-24,58.13999938964844,56.130001068115234,50.17822265625,283900.0
EVR,2014-06-25,58.34000015258789,56.79999923706055,51.6882209777832,384200.0
EVR,2014-06-26,58.099998474121094,56.599998474121094,51.21467590332031,205600.0
EVR,2014-06-27,58.189998626708984,56.709999084472656,51.384422302246094,263700.0
EVR,2014-06-30,57.75,57.04999923706055,51.50058364868164,194400.0
EVR,2014-07-01,58.34000015258789,57.68000030517578,51.563133239746094,306700.0
EVR,2014-07-02,57.91999816894531,57.290000915527344,51.44698715209961,213100.0
EVR,2014-07-03,58.4900016784668,57.7599983215332,51.9651985168457,123300.0
EVR,2014-07-07,57.70000076293945,56.369998931884766,51.027042388916016,424700.0
EVR,2014-07-08,57.0,55.40999984741211,49.73147964477539,320400.0
EVR,2014-07-09,56.27000045776367,55.130001068115234,49.58852767944336,228700.0
EVR,2014-07-10,55.0099983215332,53.66999816894531,48.56101989746094,518000.0
EVR,2014-07-11,54.90999984741211,53.869998931884766,48.76651382446289,312700.0
EVR,2014-07-14,55.54999923706055,54.91999816894531,49.2132568359375,164700.0
EVR,2014-07-15,55.63999938964844,54.560001373291016,49.025634765625,233600.0
EVR,2014-07-16,55.54999923706055,54.54999923706055,49.097110748291016,155900.0
EVR,2014-07-17,54.91999816894531,53.7400016784668,48.31084060668945,270300.0
EVR,2014-07-18,55.380001068115234,53.83000183105469,49.2043342590332,256700.0
EVR,2014-07-21,55.08000183105469,54.099998474121094,49.034568786621094,209000.0
EVR,2014-07-22,55.720001220703125,54.779998779296875,49.24899673461914,270700.0
EVR,2014-07-23,56.27000045776367,55.02000045776367,49.517051696777344,508400.0
EVR,2014-07-24,58.029998779296875,55.779998779296875,50.92875289916992,538900.0
EVR,2014-07-25,56.5,55.79999923706055,50.00846862792969,264900.0
EVR,2014-07-28,56.220001220703125,55.22999954223633,49.660011291503906,195300.0
EVR,2014-07-29,57.36000061035156,55.70000076293945,50.72325897216797,376300.0
EVR,2014-07-30,58.5,56.7599983215332,51.009178161621094,249600.0
EVR,2014-07-31,56.16999816894531,54.54999923706055,48.74864959716797,357400.0
EVR,2014-08-01,55.040000915527344,49.91999816894531,44.790504455566406,1595000.0
EVR,2014-08-04,52.70000076293945,46.0,44.245487213134766,3426000.0
EVR,2014-08-05,50.349998474121094,48.849998474121094,44.38843536376953,1095400.0
EVR,2014-08-06,50.119998931884766,49.06999969482422,44.42417907714844,1051100.0
EVR,2014-08-07,50.02000045776367,48.75,43.995296478271484,789200.0
EVR,2014-08-08,49.77000045776367,49.060001373291016,44.40629959106445,516800.0
EVR,2014-08-11,51.13999938964844,49.810001373291016,45.27298355102539,752500.0
EVR,2014-08-12,50.75,49.97999954223633,44.799442291259766,527200.0
EVR,2014-08-13,51.20000076293945,50.11000061035156,45.36233139038086,344900.0
EVR,2014-08-14,51.20000076293945,50.59000015258789,45.55889892578125,422800.0
EVR,2014-08-15,51.5,49.81999969482422,45.33552551269531,376500.0
EVR,2014-08-18,51.84000015258789,51.0,45.791202545166016,389800.0
EVR,2014-08-19,51.75,51.06999969482422,45.92523956298828,202900.0
EVR,2014-08-20,51.5,49.88999938964844,44.69222640991211,693900.0
EVR,2014-08-21,50.279998779296875,49.65999984741211,44.60286331176758,414500.0
EVR,2014-08-22,49.970001220703125,49.130001068115234,44.42417907714844,553700.0
EVR,2014-08-25,50.66999816894531,49.43000030517578,44.442039489746094,817200.0
EVR,2014-08-26,51.779998779296875,49.599998474121094,45.916297912597656,821100.0
EVR,2014-08-27,51.150001525878906,50.349998474121094,45.4224739074707,350800.0
EVR,2014-08-28,51.0,50.099998474121094,45.41350173950195,300200.0
EVR,2014-08-29,51.33000183105469,50.310001373291016,45.99709701538086,249000.0
EVR,2014-09-02,51.54999923706055,50.029998779296875,45.485328674316406,428100.0
EVR,2014-09-03,51.369998931884766,50.04999923706055,45.000484466552734,278500.0
EVR,2014-09-04,50.849998474121094,50.0,45.00946807861328,224100.0
EVR,2014-09-05,50.7400016784668,49.869998931884766,45.46736526489258,217400.0
EVR,2014-09-08,50.970001220703125,50.04999923706055,45.2608642578125,276800.0
EVR,2014-09-09,50.45000076293945,49.470001220703125,44.90172576904297,276200.0
EVR,2014-09-10,50.540000915527344,49.880001068115234,44.93763732910156,249100.0
EVR,2014-09-11,50.650001525878906,49.599998474121094,45.28779220581055,281700.0
EVR,2014-09-12,50.63999938964844,49.81999969482422,45.21595764160156,419300.0
EVR,2014-09-15,50.25,49.56999969482422,44.73112487792969,470700.0
EVR,2014-09-16,50.47999954223633,49.470001220703125,44.829898834228516,531000.0
EVR,2014-09-17,50.66999816894531,49.540000915527344,45.108219146728516,372500.0
EVR,2014-09-18,50.470001220703125,49.880001068115234,44.95559310913086,651100.0
EVR,2014-09-19,50.20000076293945,48.79999923706055,43.9589729309082,869900.0
EVR,2014-09-22,49.0099983215332,47.34000015258789,43.25865173339844,703700.0
EVR,2014-09-23,48.08000183105469,46.529998779296875,42.351806640625,901200.0
EVR,2014-09-24,47.63999938964844,46.88999938964844,42.48649215698242,555300.0
EVR,2014-09-25,47.31999969482422,46.290000915527344,41.768211364746094,253000.0
EVR,2014-09-26,46.959999084472656,46.0099983215332,41.66944122314453,512200.0
EVR,2014-09-29,46.81999969482422,45.43000030517578,41.89390563964844,421000.0
EVR,2014-09-30,47.369998931884766,46.43000030517578,42.199180603027344,641800.0
EVR,2014-10-01,47.40999984741211,45.7599983215332,41.26539993286133,895800.0
EVR,2014-10-02,46.529998779296875,45.34000015258789,41.52578353881836,438400.0
EVR,2014-10-03,47.25,46.27000045776367,42.001651763916016,474000.0
EVR,2014-10-06,47.22999954223633,45.86000061035156,41.59761428833008,499700.0
EVR,2014-10-07,46.20000076293945,45.290000915527344,40.663841247558594,578400.0
EVR,2014-10-08,46.90999984741211,45.29999923706055,42.0914421081543,526800.0
EVR,2014-10-09,46.97999954223633,45.470001220703125,41.34621047973633,805900.0
EVR,2014-10-10,47.459999084472656,45.61000061035156,41.85798645019531,1123000.0
EVR,2014-10-13,47.63999938964844,46.40999984741211,41.750247955322266,1273200.0
EVR,2014-10-14,48.560001373291016,46.79999923706055,42.890533447265625,944300.0
EVR,2014-10-15,46.7599983215332,44.66999816894531,41.795143127441406,925900.0
EVR,2014-10-16,46.470001220703125,44.939998626708984,40.879329681396484,1070600.0
EVR,2014-10-17,47.33000183105469,46.029998779296875,41.956756591796875,680400.0
EVR,2014-10-20,47.52000045776367,46.22999954223633,42.27998352050781,587900.0
EVR,2014-10-21,48.959999084472656,47.2400016784668,43.635746002197266,456900.0
EVR,2014-10-22,52.84000015258789,48.18000030517578,43.815311431884766,913200.0
EVR,2014-10-23,50.47999954223633,48.83000183105469,44.030799865722656,648600.0
