,,high,low,adjclose,volume
CXO,2013-05-28,83.2699966430664,81.47000122070312,82.972412109375,1171100.0
CXO,2013-05-29,84.0,82.66999816894531,83.20188903808594,1205600.0
CXO,2013-05-30,84.69000244140625,82.20999908447266,83.99010467529297,1582400.0
CXO,2013-05-31,84.8499984741211,83.33999633789062,83.4712905883789,1510300.0
CXO,2013-06-03,85.0,83.47000122070312,84.22956848144531,1893500.0
CXO,2013-06-04,86.43000030517578,84.0199966430664,86.07538604736328,1501300.0
CXO,2013-06-05,88.45999908447266,85.94000244140625,87.83142852783203,3218400.0
CXO,2013-06-06,88.80999755859375,86.79000091552734,87.73164367675781,1505800.0
CXO,2013-06-07,89.5,87.76000213623047,89.19833374023438,858800.0
CXO,2013-06-10,89.30999755859375,87.58000183105469,88.30036926269531,747800.0
CXO,2013-06-11,87.3499984741211,85.80999755859375,85.75611114501953,1167100.0
CXO,2013-06-12,87.27999877929688,85.45999908447266,85.3470458984375,809100.0
CXO,2013-06-13,87.27999877929688,85.1500015258789,86.75385284423828,983600.0
CXO,2013-06-14,87.5,86.01000213623047,86.11529541015625,1098600.0
CXO,2013-06-17,88.27999877929688,86.81999969482422,87.15296173095703,751300.0
CXO,2013-06-18,88.95999908447266,87.45999908447266,87.6119155883789,790000.0
CXO,2013-06-19,88.62999725341797,86.62000274658203,87.22279357910156,1093200.0
CXO,2013-06-20,85.9000015258789,84.16000366210938,84.39917755126953,1462200.0
CXO,2013-06-21,87.25,83.56999969482422,84.98784637451172,1594200.0
CXO,2013-06-24,85.58999633789062,83.13999938964844,84.22956848144531,1377700.0
CXO,2013-06-25,86.33000183105469,84.27999877929688,85.39691925048828,1230800.0
CXO,2013-06-26,86.58000183105469,85.22000122070312,85.77606964111328,967000.0
CXO,2013-06-27,87.16999816894531,84.80000305175781,84.60871124267578,754600.0
CXO,2013-06-28,84.8499984741211,83.63999938964844,83.5311508178711,1483400.0
CXO,2013-07-01,84.61000061035156,83.44000244140625,83.7606201171875,1373300.0
CXO,2013-07-02,85.22000122070312,83.80999755859375,84.40916442871094,949300.0
CXO,2013-07-03,86.29000091552734,84.52999877929688,85.7960205078125,488900.0
CXO,2013-07-05,87.43000030517578,85.72000122070312,86.87358856201172,610000.0
CXO,2013-07-08,87.91000366210938,85.94999694824219,86.26496124267578,944800.0
CXO,2013-07-09,88.98999786376953,86.56999969482422,88.14071655273438,1029200.0
CXO,2013-07-10,89.43000030517578,87.5199966430664,88.10081481933594,948900.0
CXO,2013-07-11,89.69999694824219,87.06999969482422,87.94116973876953,724700.0
CXO,2013-07-12,88.1500015258789,86.4000015258789,87.06316375732422,909400.0
CXO,2013-07-15,87.44000244140625,85.94999694824219,86.83367919921875,666600.0
CXO,2013-07-16,87.29000091552734,85.38999938964844,86.10533142089844,650100.0
CXO,2013-07-17,86.97000122070312,85.7699966430664,86.06542205810547,757000.0
CXO,2013-07-18,87.79000091552734,86.44000244140625,87.30261993408203,831800.0
CXO,2013-07-19,89.79000091552734,86.80000305175781,89.27816009521484,1066500.0
CXO,2013-07-22,91.0,88.47000122070312,90.72488403320312,1091100.0
CXO,2013-07-23,92.94000244140625,90.61000061035156,90.60514831542969,1035000.0
CXO,2013-07-24,91.0199966430664,87.55000305175781,87.93119812011719,929200.0
CXO,2013-07-25,89.63999938964844,87.0,87.81147766113281,1115600.0
CXO,2013-07-26,88.18000030517578,86.25,86.87358856201172,1028100.0
CXO,2013-07-29,88.47000122070312,86.25,87.8613510131836,568500.0
CXO,2013-07-30,89.37000274658203,87.41999816894531,88.699462890625,835700.0
CXO,2013-07-31,91.22000122070312,88.94000244140625,89.48768615722656,1242500.0
CXO,2013-08-01,96.25,91.3499984741211,94.90543365478516,2295700.0
CXO,2013-08-02,96.04000091552734,94.25,94.32673645019531,1195000.0
CXO,2013-08-05,95.38999938964844,94.02999877929688,94.17707824707031,892700.0
CXO,2013-08-06,95.26000213623047,93.56999969482422,94.7956771850586,1273000.0
CXO,2013-08-07,95.58000183105469,93.83999633789062,93.78795623779297,1777400.0
CXO,2013-08-08,98.61000061035156,93.7300033569336,97.6292724609375,2708100.0
CXO,2013-08-09,98.51000213623047,96.70999908447266,98.27780151367188,1610100.0
CXO,2013-08-12,98.38999938964844,95.66000366210938,95.6337890625,1635200.0
CXO,2013-08-13,96.1500015258789,94.13999938964844,94.2070083618164,1182700.0
CXO,2013-08-14,94.75,93.02999877929688,93.29906463623047,917400.0
CXO,2013-08-15,94.06999969482422,92.37000274658203,93.34894561767578,741600.0
CXO,2013-08-16,94.94000244140625,93.01000213623047,94.10723114013672,847800.0
CXO,2013-08-19,94.58999633789062,92.2300033569336,92.20154571533203,495400.0
CXO,2013-08-20,94.33999633789062,91.75,92.63056945800781,808300.0
CXO,2013-08-21,93.22000122070312,91.77999877929688,91.712646484375,984000.0
CXO,2013-08-22,95.56999969482422,92.58000183105469,94.78569793701172,1225600.0
CXO,2013-08-23,96.19000244140625,94.13999938964844,95.94308471679688,731000.0
CXO,2013-08-26,97.87999725341797,96.02999877929688,96.67144012451172,1140600.0
CXO,2013-08-27,97.69999694824219,95.44999694824219,95.66371154785156,888500.0
CXO,2013-08-28,99.2699966430664,96.30999755859375,97.8088607788086,1069600.0
CXO,2013-08-29,98.0199966430664,96.0,96.19252014160156,541700.0
CXO,2013-08-30,97.04000091552734,95.87999725341797,96.29229736328125,785200.0
CXO,2013-09-03,97.95999908447266,96.44000244140625,96.72132110595703,794700.0
CXO,2013-09-04,97.69000244140625,96.19000244140625,97.08051300048828,665300.0
CXO,2013-09-05,100.22000122070312,97.25,99.26557159423828,1272100.0
CXO,2013-09-06,101.51000213623047,99.6500015258789,99.61477661132812,1395300.0
CXO,2013-09-09,101.91000366210938,100.06999969482422,100.7522201538086,725000.0
CXO,2013-09-10,100.83000183105469,98.48999786376953,100.57261657714844,1031500.0
CXO,2013-09-11,103.29000091552734,99.79000091552734,102.90733337402344,672700.0
CXO,2013-09-12,105.63999938964844,102.8499984741211,103.54589080810547,1322800.0
CXO,2013-09-13,104.26000213623047,102.80000305175781,102.8973617553711,594200.0
CXO,2013-09-16,104.55999755859375,102.58999633789062,102.8275146484375,723600.0
CXO,2013-09-17,104.58000183105469,103.18000030517578,103.77538299560547,711500.0
CXO,2013-09-18,106.4800033569336,103.44999694824219,105.64115905761719,730600.0
CXO,2013-09-19,107.2699966430664,105.30000305175781,105.18218994140625,1043100.0
CXO,2013-09-20,105.75,103.80000305175781,103.75541687011719,860200.0
CXO,2013-09-23,105.4000015258789,102.61000061035156,104.90282440185547,826400.0
CXO,2013-09-24,107.66999816894531,104.47000122070312,106.44933319091797,923400.0
CXO,2013-09-25,108.83999633789062,106.66999816894531,107.25750732421875,1071200.0
CXO,2013-09-26,110.37000274658203,107.04000091552734,109.04347229003906,1077300.0
CXO,2013-09-27,108.62999725341797,107.58999633789062,107.68653869628906,677000.0
CXO,2013-09-30,108.91999816894531,106.18000030517578,108.56454467773438,565500.0
CXO,2013-10-01,114.31999969482422,108.94000244140625,113.39363098144531,1878000.0
CXO,2013-10-02,114.37999725341797,111.30000305175781,113.78275299072266,1466000.0
CXO,2013-10-03,115.83999633789062,113.47000122070312,113.73286437988281,2038100.0
CXO,2013-10-04,117.91000366210938,113.83999633789062,114.98004150390625,1777400.0
CXO,2013-10-07,114.41000366210938,111.01000213623047,111.54780578613281,1290100.0
CXO,2013-10-08,112.55999755859375,109.12999725341797,108.89380645751953,1179200.0
CXO,2013-10-09,109.45999908447266,105.95999908447266,107.20761108398438,1877300.0
CXO,2013-10-10,110.2300033569336,108.6500015258789,109.41263580322266,975100.0
CXO,2013-10-11,112.68000030517578,108.02999877929688,110.04121398925781,1193800.0
CXO,2013-10-14,110.98999786376953,108.5,110.16094207763672,813700.0
CXO,2013-10-15,113.2300033569336,109.7699966430664,111.15868377685547,1308800.0
CXO,2013-10-16,117.22000122070312,112.51000213623047,116.76600646972656,2214800.0
CXO,2013-10-17,119.47000122070312,116.41000366210938,118.86126708984375,1778600.0
CXO,2013-10-18,122.80999755859375,119.52999877929688,120.44768524169922,1762900.0
CXO,2013-10-21,121.91000366210938,117.91000366210938,117.7138671875,1224500.0
CXO,2013-10-22,119.54000091552734,113.05999755859375,112.87480163574219,2049000.0
CXO,2013-10-23,111.62999725341797,107.01000213623047,108.79402923583984,2416500.0
CXO,2013-10-24,112.47000122070312,107.2699966430664,111.7673110961914,1566700.0
CXO,2013-10-25,113.4000015258789,111.36000061035156,112.2861328125,896500.0
CXO,2013-10-28,112.97000122070312,109.7699966430664,109.75186157226562,1137300.0
CXO,2013-10-29,112.94000244140625,110.5,112.66527557373047,850300.0
CXO,2013-10-30,116.9000015258789,109.88999938964844,111.74735260009766,1679400.0
CXO,2013-10-31,112.3499984741211,108.08000183105469,110.36048889160156,1086600.0
CXO,2013-11-01,111.05999755859375,106.1500015258789,107.52689361572266,1714700.0
CXO,2013-11-04,113.05999755859375,108.25,111.91696166992188,1157800.0
CXO,2013-11-05,113.5,109.76000213623047,111.00902557373047,1616400.0
CXO,2013-11-06,114.41000366210938,106.86000061035156,106.63890075683594,2151600.0
CXO,2013-11-07,109.36000061035156,99.98999786376953,105.56134033203125,4086400.0
CXO,2013-11-08,111.47000122070312,107.01000213623047,109.95140838623047,2581600.0
CXO,2013-11-11,113.1500015258789,109.94000244140625,112.2861328125,1500800.0
CXO,2013-11-12,112.12999725341797,106.41999816894531,106.98811340332031,1303600.0
CXO,2013-11-13,110.5999984741211,106.66000366210938,110.1310043334961,1099300.0
CXO,2013-11-14,111.5199966430664,107.91999816894531,110.88929748535156,1008100.0
CXO,2013-11-15,112.37000274658203,109.73999786376953,110.64983367919922,733000.0
CXO,2013-11-18,111.3499984741211,106.0199966430664,106.84842681884766,864300.0
CXO,2013-11-19,108.30000305175781,104.87000274658203,105.30192565917969,1361600.0
CXO,2013-11-20,107.6500015258789,103.41999816894531,104.0048599243164,1143300.0
CXO,2013-11-21,108.7300033569336,104.33999633789062,106.64888000488281,1017500.0
CXO,2013-11-22,107.19000244140625,104.72000122070312,105.8506851196289,966100.0
CXO,2013-11-25,105.68000030517578,101.91000366210938,104.43389129638672,956200.0
CXO,2013-11-26,108.02999877929688,103.75,107.18766021728516,1053700.0
CXO,2013-11-27,107.8499984741211,103.7300033569336,103.93501281738281,841800.0
CXO,2013-11-29,104.94999694824219,101.55999755859375,103.695556640625,570200.0
CXO,2013-12-02,104.69999694824219,101.87000274658203,102.58805847167969,966600.0
CXO,2013-12-03,104.66000366210938,101.5999984741211,103.4261703491211,1598000.0
CXO,2013-12-04,105.88999938964844,102.66999816894531,104.80305480957031,1085700.0
CXO,2013-12-05,105.25,103.45999908447266,103.6656265258789,747100.0
CXO,2013-12-06,105.37000274658203,99.2699966430664,99.37532806396484,1634700.0
CXO,2013-12-09,100.5,97.62000274658203,98.7667007446289,1658000.0
CXO,2013-12-10,102.2300033569336,98.69999694824219,99.79437255859375,1562600.0
CXO,2013-12-11,100.2699966430664,97.80999755859375,97.89866638183594,999400.0
CXO,2013-12-12,100.22000122070312,98.16999816894531,99.55491638183594,928900.0
CXO,2013-12-13,100.38999938964844,97.20999908447266,99.91410827636719,1565900.0
CXO,2013-12-16,101.58999633789062,99.73999786376953,100.4927978515625,899400.0
CXO,2013-12-17,102.44999694824219,99.75,101.45063018798828,855600.0
CXO,2013-12-18,104.75,101.02999877929688,103.03704071044922,1096200.0
CXO,2013-12-19,105.55999755859375,102.48999786376953,104.72323608398438,1159900.0
CXO,2013-12-20,107.25,104.7300033569336,106.22982788085938,973600.0
CXO,2013-12-23,107.70999908447266,106.08999633789062,106.259765625,846900.0
CXO,2013-12-24,107.12000274658203,105.86000061035156,106.32959747314453,278600.0
CXO,2013-12-26,107.62999725341797,105.55999755859375,106.04025268554688,383000.0
CXO,2013-12-27,108.70999908447266,105.62999725341797,108.01579284667969,434300.0
CXO,2013-12-30,108.91000366210938,106.08000183105469,106.21985626220703,672400.0
CXO,2013-12-31,108.26000213623047,105.81999969482422,107.75637817382812,438500.0
CXO,2014-01-02,108.83999633789062,101.41999816894531,102.90733337402344,1815400.0
CXO,2014-01-03,104.23999786376953,101.23999786376953,102.38851928710938,1167400.0
CXO,2014-01-06,102.81999969482422,100.0999984741211,100.17352294921875,1158500.0
CXO,2014-01-07,103.33999633789062,100.88999938964844,100.87194061279297,1032600.0
CXO,2014-01-08,102.75,99.61000061035156,100.38304901123047,1416800.0
CXO,2014-01-09,101.4000015258789,97.5,98.4873275756836,1490700.0
CXO,2014-01-10,100.69000244140625,98.44000244140625,98.6769027709961,1210500.0
CXO,2014-01-13,99.63999938964844,95.33000183105469,95.41427612304688,1595600.0
CXO,2014-01-14,99.91000366210938,96.51000213623047,99.03608703613281,1178700.0
CXO,2014-01-15,100.68000030517578,99.12999725341797,99.41523742675781,1030000.0
CXO,2014-01-16,101.70999908447266,99.06999969482422,100.57261657714844,996300.0
CXO,2014-01-17,101.48999786376953,98.76000213623047,99.37532806396484,1365900.0
CXO,2014-01-21,100.83000183105469,98.63999938964844,99.1657943725586,1329500.0
CXO,2014-01-22,102.12000274658203,99.88999938964844,101.71005249023438,1333000.0
CXO,2014-01-23,102.23999786376953,99.05000305175781,99.28553009033203,894200.0
CXO,2014-01-24,99.19999694824219,96.2300033569336,96.67144012451172,703300.0
CXO,2014-01-27,97.19999694824219,94.83000183105469,95.783447265625,952600.0
CXO,2014-01-28,98.44999694824219,95.95999908447266,97.5993423461914,801800.0
CXO,2014-01-29,97.38999938964844,94.51000213623047,95.5639419555664,984700.0
CXO,2014-01-30,97.79000091552734,96.0999984741211,96.69139862060547,1279000.0
CXO,2014-01-31,98.61000061035156,94.83999633789062,97.56940460205078,1101200.0
CXO,2014-02-03,98.80999755859375,95.52999877929688,96.19252014160156,1168100.0
CXO,2014-02-04,100.56999969482422,97.05999755859375,99.60481262207031,1482800.0
CXO,2014-02-05,101.19999694824219,98.80000305175781,100.11365509033203,1443500.0
CXO,2014-02-06,104.95999908447266,100.47000122070312,104.39397430419922,1904200.0
CXO,2014-02-07,110.0,105.69000244140625,107.89606475830078,2581500.0
CXO,2014-02-10,108.9000015258789,106.01000213623047,108.20536041259766,1036900.0
CXO,2014-02-11,109.69999694824219,106.86000061035156,108.21533966064453,1344800.0
CXO,2014-02-12,110.66999816894531,107.83999633789062,109.97136688232422,949200.0
CXO,2014-02-13,111.95999908447266,108.63999938964844,110.4403076171875,1407800.0
CXO,2014-02-14,112.19999694824219,110.25,111.73737335205078,911300.0
CXO,2014-02-18,116.58000183105469,112.5,115.58866882324219,1476400.0
CXO,2014-02-19,115.68000030517578,113.11000061035156,114.57097625732422,1824100.0
CXO,2014-02-20,119.0,113.68000030517578,116.00772094726562,1905300.0
CXO,2014-02-21,117.08000183105469,114.4800033569336,114.4412612915039,1644700.0
CXO,2014-02-24,120.7300033569336,116.9000015258789,118.28257751464844,2026600.0
CXO,2014-02-25,119.05999755859375,115.54000091552734,118.7315673828125,1632500.0
CXO,2014-02-26,120.0,117.66999816894531,117.5542221069336,1285400.0
CXO,2014-02-27,119.95999908447266,117.05999755859375,119.6295394897461,943700.0
CXO,2014-02-28,122.0199966430664,119.5999984741211,120.85675811767578,1198900.0
CXO,2014-03-03,123.05000305175781,119.6500015258789,122.17377471923828,1424000.0
CXO,2014-03-04,123.37999725341797,121.58999633789062,122.52298736572266,1261400.0
CXO,2014-03-05,123.3499984741211,120.18000030517578,120.57738494873047,1436400.0
CXO,2014-03-06,122.33999633789062,119.77999877929688,121.53522491455078,1423700.0
CXO,2014-03-07,123.3499984741211,120.55000305175781,121.32569885253906,1203900.0
CXO,2014-03-10,121.5999984741211,119.2300033569336,120.24812316894531,865200.0
CXO,2014-03-11,121.41999816894531,117.2300033569336,117.35468292236328,1027300.0
CXO,2014-03-12,117.83999633789062,114.58999633789062,116.42677307128906,1287700.0
CXO,2014-03-13,118.08999633789062,115.93000030517578,115.86803436279297,803300.0
CXO,2014-03-14,118.4800033569336,115.36000061035156,118.10298156738281,1078800.0
CXO,2014-03-17,119.0999984741211,117.0999984741211,117.80366516113281,727900.0
CXO,2014-03-18,119.91000366210938,117.61000061035156,118.9510726928711,662900.0
CXO,2014-03-19,119.87000274658203,116.55000305175781,116.78596496582031,906300.0
CXO,2014-03-20,117.3499984741211,115.68000030517578,116.3968505859375,1319000.0
CXO,2014-03-21,120.31999969482422,117.41000366210938,119.94881439208984,1514600.0
CXO,2014-03-24,121.87000274658203,118.0999984741211,119.21047973632812,1315100.0
CXO,2014-03-25,120.91999816894531,119.41999816894531,119.3701171875,689400.0
CXO,2014-03-26,120.69999694824219,118.26000213623047,118.06307220458984,688000.0
CXO,2014-03-27,124.8499984741211,118.29000091552734,121.91436767578125,2067500.0
CXO,2014-03-28,125.1500015258789,122.41000366210938,124.06949615478516,1172800.0
CXO,2014-03-31,124.70999908447266,121.33999633789062,122.22367095947266,888800.0
CXO,2014-04-01,124.3499984741211,121.36000061035156,124.02958679199219,1170000.0
CXO,2014-04-02,125.70999908447266,123.69000244140625,125.32665252685547,907900.0
CXO,2014-04-03,128.3800048828125,124.73999786376953,125.56610870361328,1378700.0
CXO,2014-04-04,127.52999877929688,124.33999633789062,124.6382064819336,1048900.0
CXO,2014-04-07,124.70999908447266,120.56999969482422,121.07626342773438,680300.0
CXO,2014-04-08,125.2699966430664,121.20999908447266,124.68810272216797,985000.0
CXO,2014-04-09,126.94999694824219,123.62000274658203,126.59378814697266,659600.0
CXO,2014-04-10,127.37999725341797,123.05999755859375,123.45089721679688,788100.0
CXO,2014-04-11,126.0,122.94000244140625,125.03730773925781,829600.0
CXO,2014-04-14,128.52999877929688,124.75,126.94300842285156,737000.0
CXO,2014-04-15,131.11000061035156,126.55000305175781,129.4174041748047,1571300.0
CXO,2014-04-16,132.66000366210938,130.38999938964844,131.67230224609375,1120200.0
CXO,2014-04-17,134.0,131.47999572753906,132.8995361328125,1098500.0
CXO,2014-04-21,133.85000610351562,131.3000030517578,133.089111328125,982100.0
CXO,2014-04-22,133.24000549316406,129.38999938964844,130.744384765625,1236800.0
CXO,2014-04-23,133.5500030517578,131.38999938964844,132.42062377929688,1281300.0
CXO,2014-04-24,135.3300018310547,132.7899932861328,133.2986297607422,1221700.0
CXO,2014-04-25,133.0800018310547,128.02000427246094,128.40966796875,1224500.0
CXO,2014-04-28,130.02999877929688,125.05999755859375,127.61148834228516,1652700.0
CXO,2014-04-29,133.4499969482422,129.30999755859375,130.375244140625,858300.0
CXO,2014-04-30,130.66000366210938,128.05999755859375,130.15573120117188,1222400.0
CXO,2014-05-01,130.8000030517578,128.08999633789062,129.7366943359375,1090600.0
CXO,2014-05-02,132.27000427246094,129.6300048828125,131.35302734375,495900.0
CXO,2014-05-05,132.47000122070312,129.6999969482422,131.32308959960938,624900.0
CXO,2014-05-06,132.17999267578125,129.5,130.9239959716797,925800.0
CXO,2014-05-07,135.35000610351562,131.0500030517578,134.29638671875,1189000.0
CXO,2014-05-08,135.27999877929688,133.3000030517578,133.30860900878906,1867900.0
CXO,2014-05-09,134.72000122070312,132.27999877929688,134.17665100097656,1252000.0
CXO,2014-05-12,134.3699951171875,129.11000061035156,129.64688110351562,2732200.0
CXO,2014-05-13,132.97999572753906,130.3000030517578,131.69227600097656,5072300.0
CXO,2014-05-14,134.24000549316406,131.99000549316406,132.19114685058594,1802700.0
CXO,2014-05-15,132.22999572753906,128.5500030517578,130.44508361816406,1225500.0
CXO,2014-05-16,131.02000427246094,128.49000549316406,129.8065185546875,771700.0
CXO,2014-05-19,132.19000244140625,130.0,130.2754669189453,768500.0
CXO,2014-05-20,131.2899932861328,129.30999755859375,130.7144775390625,534900.0
CXO,2014-05-21,133.17999267578125,130.72000122070312,132.2809295654297,841100.0
CXO,2014-05-22,134.36000061035156,131.99000549316406,131.95166015625,574100.0
CXO,2014-05-23,132.5,130.52000427246094,130.45506286621094,1275300.0
CXO,2014-05-27,132.22000122070312,129.77000427246094,131.2632293701172,537200.0
CXO,2014-05-28,131.99000549316406,129.22999572753906,129.68678283691406,1077300.0
CXO,2014-05-29,133.3300018310547,130.19000244140625,132.9494171142578,1165700.0
CXO,2014-05-30,132.8800048828125,130.64999389648438,131.502685546875,1178000.0
CXO,2014-06-02,132.52999877929688,130.1699981689453,130.89405822753906,537100.0
CXO,2014-06-03,132.52000427246094,130.19000244140625,132.0913543701172,586800.0
CXO,2014-06-04,134.4600067138672,131.24000549316406,133.46824645996094,631900.0
CXO,2014-06-05,134.19000244140625,132.4199981689453,133.05917358398438,1037200.0
CXO,2014-06-06,135.9600067138672,133.75999450683594,134.52586364746094,596800.0
CXO,2014-06-09,135.97999572753906,133.39999389648438,133.50814819335938,688600.0
CXO,2014-06-10,134.5,133.3300018310547,133.5780029296875,702400.0
CXO,2014-06-11,137.9600067138672,133.14999389648438,137.14993286132812,691500.0
CXO,2014-06-12,142.14999389648438,137.80999755859375,138.45697021484375,1316700.0
CXO,2014-06-13,142.0800018310547,136.83999633789062,141.51007080078125,882300.0
CXO,2014-06-16,142.1199951171875,139.86000061035156,139.7739715576172,773300.0
CXO,2014-06-17,140.0399932861328,137.22999572753906,137.5190887451172,1011500.0
CXO,2014-06-18,139.4199981689453,137.25999450683594,138.9857635498047,954800.0
CXO,2014-06-19,140.47000122070312,138.25999450683594,140.14315795898438,724200.0
CXO,2014-06-20,143.25999450683594,140.0800018310547,142.9368438720703,1123400.0
CXO,2014-06-23,145.6999969482422,142.99000549316406,142.87696838378906,1156700.0
CXO,2014-06-24,142.99000549316406,136.00999450683594,136.08233642578125,1288100.0
CXO,2014-06-25,140.5399932861328,136.1300048828125,139.97354125976562,1440300.0
CXO,2014-06-26,139.7899932861328,137.17999267578125,138.86602783203125,630900.0
CXO,2014-06-27,142.0500030517578,138.4600067138672,141.71957397460938,635000.0
CXO,2014-06-30,144.61000061035156,141.75999450683594,144.17404174804688,1270800.0
CXO,2014-07-01,145.99000549316406,141.77999877929688,142.39805603027344,1079500.0
CXO,2014-07-02,143.8800048828125,139.77000427246094,140.06333923339844,902500.0
CXO,2014-07-03,142.35000610351562,139.75999450683594,142.00894165039062,419600.0
CXO,2014-07-07,142.72999572753906,140.4600067138672,142.1086883544922,808000.0
CXO,2014-07-08,144.63999938964844,141.5800018310547,144.17404174804688,1130300.0
CXO,2014-07-09,148.19000244140625,143.55999755859375,147.54641723632812,1451900.0
CXO,2014-07-10,148.61000061035156,144.39999389648438,147.4266815185547,1374200.0
CXO,2014-07-11,147.49000549316406,145.11000061035156,146.22938537597656,1561600.0
CXO,2014-07-14,148.42999267578125,146.42999267578125,147.6661376953125,761000.0
CXO,2014-07-15,147.61000061035156,141.69000244140625,141.5399932861328,1822000.0
CXO,2014-07-16,145.8800048828125,142.4600067138672,145.20172119140625,977000.0
CXO,2014-07-17,147.3699951171875,142.5399932861328,142.45791625976562,890900.0
CXO,2014-07-18,145.47999572753906,142.39999389648438,144.66293334960938,573100.0
CXO,2014-07-21,145.85000610351562,144.0,145.05206298828125,555600.0
CXO,2014-07-22,147.1999969482422,145.08999633789062,145.97994995117188,458900.0
CXO,2014-07-23,147.8300018310547,145.58999633789062,146.8779296875,580800.0
CXO,2014-07-24,148.3000030517578,145.94000244140625,147.1173858642578,766900.0
CXO,2014-07-25,146.89999389648438,144.7899932861328,146.03981018066406,970700.0
CXO,2014-07-28,146.52000427246094,143.57000732421875,144.7128143310547,711000.0
CXO,2014-07-29,146.89999389648438,144.22000122070312,145.5708770751953,473400.0
CXO,2014-07-30,147.72000122070312,144.0,144.19400024414062,526300.0
CXO,2014-07-31,144.02000427246094,140.11000061035156,140.48239135742188,1091000.0
CXO,2014-08-01,140.32000732421875,135.08999633789062,136.251953125,1582100.0
CXO,2014-08-04,142.0,136.77999877929688,140.88148498535156,1204400.0
CXO,2014-08-05,140.74000549316406,135.02999877929688,135.40386962890625,1406100.0
CXO,2014-08-06,139.55999755859375,134.0399932861328,135.9127197265625,1556900.0
CXO,2014-08-07,135.74000549316406,130.7100067138672,130.62466430664062,1983400.0
CXO,2014-08-08,133.6300048828125,130.11000061035156,133.02923583984375,1164600.0
CXO,2014-08-11,135.83999633789062,133.8000030517578,133.56800842285156,739900.0
CXO,2014-08-12,134.77000427246094,130.16000366210938,130.6147003173828,1097700.0
CXO,2014-08-13,133.3699951171875,131.24000549316406,131.1634521484375,826900.0
CXO,2014-08-14,131.5,127.31999969482422,127.66136932373047,1599600.0
CXO,2014-08-15,130.25,128.00999450683594,129.20787048339844,880200.0
CXO,2014-08-18,130.35000610351562,128.27000427246094,128.98837280273438,809800.0
CXO,2014-08-19,131.94000244140625,128.05999755859375,127.9207992553711,1313200.0
CXO,2014-08-20,130.4199981689453,126.94999694824219,130.00607299804688,837300.0
CXO,2014-08-21,133.1999969482422,129.6199951171875,132.78977966308594,1176000.0
CXO,2014-08-22,133.47000122070312,131.91000366210938,131.99156188964844,904100.0
CXO,2014-08-25,138.67999267578125,132.6999969482422,137.9680633544922,1278300.0
CXO,2014-08-26,140.2899932861328,137.22000122070312,137.4093475341797,1221600.0
CXO,2014-08-27,138.97000122070312,135.61000061035156,137.18983459472656,697400.0
CXO,2014-08-28,139.61000061035156,137.1300048828125,138.6864471435547,649400.0
CXO,2014-08-29,143.10000610351562,139.52000427246094,141.71957397460938,857400.0
CXO,2014-09-02,142.0399932861328,138.67999267578125,138.84609985351562,766600.0
CXO,2014-09-03,142.66000366210938,139.4199981689453,139.90370178222656,700000.0
CXO,2014-09-04,140.25,133.35000610351562,134.7553253173828,1494800.0
CXO,2014-09-05,136.3800048828125,133.61000061035156,135.41383361816406,873800.0
CXO,2014-09-08,134.22999572753906,128.25999450683594,130.15573120117188,1267300.0
CXO,2014-09-09,132.30999755859375,128.42999267578125,129.05821228027344,858300.0
CXO,2014-09-10,132.25,126.8499984741211,131.66233825683594,1097300.0
CXO,2014-09-11,133.07000732421875,128.41000366210938,132.60020446777344,1012100.0
CXO,2014-09-12,132.75999450683594,130.0,130.1657257080078,548500.0
CXO,2014-09-15,133.1199951171875,129.0500030517578,131.2133331298828,693700.0
CXO,2014-09-16,134.7899932861328,130.94000244140625,133.3485107421875,1036800.0
CXO,2014-09-17,136.10000610351562,133.91000366210938,133.97708129882812,999100.0
CXO,2014-09-18,134.2899932861328,130.99000549316406,132.06141662597656,942300.0
CXO,2014-09-19,134.38999938964844,131.55999755859375,131.41290283203125,1099200.0
CXO,2014-09-22,130.97999572753906,123.94000244140625,126.34435272216797,1819400.0
CXO,2014-09-23,128.30999755859375,124.98999786376953,125.54615783691406,1294000.0
CXO,2014-09-24,129.14999389648438,124.06999969482422,127.41193389892578,812600.0
CXO,2014-09-25,127.69999694824219,124.11000061035156,125.94525146484375,1085400.0
CXO,2014-09-26,128.41000366210938,125.5,127.1624984741211,1470300.0
CXO,2014-09-29,130.4499969482422,125.08000183105469,129.776611328125,1466500.0
CXO,2014-09-30,130.82000732421875,124.3499984741211,125.10714721679688,1641600.0
CXO,2014-10-01,128.0500030517578,120.33999633789062,121.16606140136719,1932700.0
CXO,2014-10-02,121.0999984741211,115.31999969482422,120.08849334716797,1770100.0
CXO,2014-10-03,121.0,116.77999877929688,116.65625,1248300.0
CXO,2014-10-06,118.4800033569336,115.08999633789062,116.33697509765625,1553400.0
CXO,2014-10-07,117.47000122070312,114.6500015258789,114.8802719116211,1713900.0
CXO,2014-10-08,114.73999786376953,109.12999725341797,114.24171447753906,2261100.0
CXO,2014-10-09,114.26000213623047,109.3499984741211,109.21308135986328,1758400.0
CXO,2014-10-10,109.38999938964844,104.77999877929688,105.3218765258789,1868400.0
CXO,2014-10-13,107.02999877929688,97.69999694824219,97.69911193847656,3864400.0
CXO,2014-10-14,102.86000061035156,96.62000274658203,96.96078491210938,2860100.0
