,,high,low,adjclose,volume
TCO,2013-05-30,83.12999725341797,81.75,61.16322326660156,527000.0
TCO,2013-05-31,82.62999725341797,80.58000183105469,60.10404968261719,545400.0
TCO,2013-06-03,81.0999984741211,79.69999694824219,59.932498931884766,429200.0
TCO,2013-06-04,80.9000015258789,78.87000274658203,58.97774124145508,600200.0
TCO,2013-06-05,79.5199966430664,78.5999984741211,58.79873275756836,506500.0
TCO,2013-06-06,81.02999877929688,78.61000061035156,60.43223571777344,525600.0
TCO,2013-06-07,81.27999877929688,78.88999938964844,60.156253814697266,564000.0
TCO,2013-06-10,81.08999633789062,79.18000030517578,59.36560821533203,461400.0
TCO,2013-06-11,79.11000061035156,77.7300033569336,58.10504150390625,583700.0
TCO,2013-06-12,77.98999786376953,76.62000274658203,57.86481857299805,511100.0
TCO,2013-06-13,79.5,76.72000122070312,59.46384048461914,517200.0
TCO,2013-06-14,80.48999786376953,78.80999755859375,59.80165100097656,252300.0
TCO,2013-06-17,80.52999877929688,79.1500015258789,59.94429016113281,453700.0
TCO,2013-06-18,80.3499984741211,79.19999694824219,59.86171340942383,515600.0
TCO,2013-06-19,79.87999725341797,76.77999877929688,58.19514465332031,593900.0
TCO,2013-06-20,76.55999755859375,73.69999694824219,55.62770462036133,612400.0
TCO,2013-06-21,74.94999694824219,72.5199966430664,55.88294219970703,1633800.0
TCO,2013-06-24,75.26000213623047,72.23999786376953,55.304908752441406,972100.0
TCO,2013-06-25,74.37000274658203,72.9800033569336,55.477561950683594,654300.0
TCO,2013-06-26,75.23999786376953,74.23999786376953,55.95051956176758,430900.0
TCO,2013-06-27,75.76000213623047,74.66999816894531,56.73876953125,578300.0
TCO,2013-06-28,76.12999725341797,74.83999633789062,56.415950775146484,690600.0
TCO,2013-07-01,76.05999755859375,74.97000122070312,56.49852752685547,484600.0
TCO,2013-07-02,77.69000244140625,75.06999969482422,58.285221099853516,783100.0
TCO,2013-07-03,77.52999877929688,75.41999816894531,57.16665267944336,586000.0
TCO,2013-07-05,76.83000183105469,74.2300033569336,56.6937141418457,472400.0
TCO,2013-07-08,76.41000366210938,75.52999877929688,56.82884216308594,375300.0
TCO,2013-07-09,77.43000030517578,75.91000366210938,57.68466567993164,630900.0
TCO,2013-07-10,76.79000091552734,75.58999633789062,56.963966369628906,659300.0
TCO,2013-07-11,78.87999725341797,76.94000244140625,58.9233283996582,643000.0
TCO,2013-07-12,78.62999725341797,77.20999908447266,58.20264434814453,871700.0
TCO,2013-07-15,78.16000366210938,77.13999938964844,58.375308990478516,375400.0
TCO,2013-07-16,78.16000366210938,77.55000305175781,58.3978271484375,382100.0
TCO,2013-07-17,78.0999984741211,77.16999816894531,58.31525421142578,302100.0
TCO,2013-07-18,79.94999694824219,77.87999725341797,59.97431945800781,554100.0
TCO,2013-07-19,80.20999908447266,79.36000061035156,59.839195251464844,678600.0
TCO,2013-07-22,79.97000122070312,78.97000122070312,60.02688217163086,532900.0
TCO,2013-07-23,80.66999816894531,79.37000274658203,60.51482391357422,397600.0
TCO,2013-07-24,80.69999694824219,78.12999725341797,59.418792724609375,377600.0
TCO,2013-07-25,79.27999877929688,78.16999816894531,59.29119110107422,391800.0
TCO,2013-07-26,78.44999694824219,75.66999816894531,57.36185073852539,1008900.0
TCO,2013-07-29,76.41999816894531,74.66999816894531,56.2883415222168,876100.0
TCO,2013-07-30,75.5199966430664,74.19000244140625,55.77785873413086,1373500.0
TCO,2013-07-31,74.41000366210938,72.0,54.96708679199219,742600.0
TCO,2013-08-01,74.26000213623047,73.25,55.31239700317383,670900.0
TCO,2013-08-02,74.13999938964844,72.51000213623047,54.621761322021484,549900.0
TCO,2013-08-05,72.80000305175781,72.11000061035156,54.163822174072266,333200.0
TCO,2013-08-06,72.56999969482422,71.87000274658203,54.028690338134766,297900.0
TCO,2013-08-07,71.94999694824219,71.11000061035156,53.75093078613281,282200.0
TCO,2013-08-08,71.95999908447266,71.25,53.53322219848633,339400.0
TCO,2013-08-09,72.7300033569336,71.0199966430664,54.13379669189453,273200.0
TCO,2013-08-12,72.11000061035156,71.29000091552734,53.85602569580078,232300.0
TCO,2013-08-13,71.86000061035156,70.94000244140625,53.46565246582031,306700.0
TCO,2013-08-14,71.38999938964844,70.38999938964844,53.06026840209961,274700.0
TCO,2013-08-15,71.45999908447266,68.5,51.551353454589844,296800.0
TCO,2013-08-16,68.63999938964844,66.23999786376953,49.78717041015625,696400.0
TCO,2013-08-19,66.54000091552734,65.37000274658203,49.07399368286133,460100.0
TCO,2013-08-20,67.16000366210938,65.36000061035156,50.147525787353516,521100.0
TCO,2013-08-21,67.44000244140625,65.79000091552734,49.862239837646484,469400.0
TCO,2013-08-22,66.6500015258789,65.7300033569336,49.95232391357422,295300.0
TCO,2013-08-23,67.0999984741211,66.23999786376953,50.31266403198242,329500.0
TCO,2013-08-26,68.58999633789062,67.11000061035156,51.423728942871094,810600.0
TCO,2013-08-27,68.62999725341797,67.75,51.048370361328125,472400.0
TCO,2013-08-28,68.73999786376953,67.0999984741211,51.51381301879883,654500.0
TCO,2013-08-29,68.80999755859375,68.12999725341797,51.4987907409668,540500.0
TCO,2013-08-30,69.22000122070312,67.2300033569336,50.605445861816406,648300.0
TCO,2013-09-03,67.9800033569336,66.31999969482422,50.1249885559082,1040900.0
TCO,2013-09-04,67.87000274658203,66.36000061035156,50.63547134399414,642000.0
TCO,2013-09-05,67.37000274658203,66.23999786376953,50.03489685058594,585200.0
TCO,2013-09-06,69.29000091552734,67.37999725341797,51.461265563964844,716500.0
TCO,2013-09-09,69.83000183105469,68.19000244140625,52.407142639160156,587900.0
TCO,2013-09-10,70.23999786376953,68.83999633789062,51.93419647216797,561500.0
TCO,2013-09-11,69.2699966430664,68.58999633789062,52.001773834228516,365300.0
TCO,2013-09-12,69.61000061035156,68.16000366210938,51.63880920410156,568900.0
TCO,2013-09-13,68.69999694824219,67.44999694824219,51.11705780029297,465300.0
TCO,2013-09-16,69.44000244140625,68.02999877929688,51.585880279541016,542100.0
TCO,2013-09-17,68.8499984741211,67.61000061035156,51.162418365478516,410900.0
TCO,2013-09-18,69.9000015258789,66.73999786376953,52.7806396484375,1041900.0
TCO,2013-09-19,70.9000015258789,69.87999725341797,53.03772735595703,438000.0
TCO,2013-09-20,70.52999877929688,68.27999877929688,51.91102981567383,787300.0
TCO,2013-09-23,68.83999633789062,67.79000091552734,51.661495208740234,303900.0
TCO,2013-09-24,68.27999877929688,67.48999786376953,51.207786560058594,462000.0
TCO,2013-09-25,68.38999938964844,67.12000274658203,51.139732360839844,490000.0
TCO,2013-09-26,68.2300033569336,67.5999984741211,51.525386810302734,339000.0
TCO,2013-09-27,68.43000030517578,67.37999725341797,51.13217544555664,240000.0
TCO,2013-09-30,68.26000213623047,66.94999694824219,50.89776611328125,409700.0
TCO,2013-10-01,69.48999786376953,67.0199966430664,51.90346908569336,979700.0
TCO,2013-10-02,68.76000213623047,67.83999633789062,51.75979232788086,563600.0
TCO,2013-10-03,68.5199966430664,67.05000305175781,51.01874923706055,598800.0
TCO,2013-10-04,68.37000274658203,67.5199966430664,51.290977478027344,638100.0
TCO,2013-10-07,68.22000122070312,67.13999938964844,51.22290802001953,498400.0
TCO,2013-10-08,67.9800033569336,66.87000274658203,50.655784606933594,535500.0
TCO,2013-10-09,67.66000366210938,66.77999877929688,50.70872116088867,341400.0
TCO,2013-10-10,68.55999755859375,67.37999725341797,51.684181213378906,429500.0
TCO,2013-10-11,69.08999633789062,67.63999938964844,52.22862243652344,268800.0
TCO,2013-10-14,69.29000091552734,68.12999725341797,52.29668426513672,356100.0
TCO,2013-10-15,69.27999877929688,68.2699966430664,51.963966369628906,301900.0
TCO,2013-10-16,70.36000061035156,68.75,53.15114974975586,329000.0
TCO,2013-10-17,71.31999969482422,69.5199966430664,53.83169937133789,421400.0
TCO,2013-10-18,71.54000091552734,70.5999984741211,53.551910400390625,302700.0
TCO,2013-10-21,70.68000030517578,69.88999938964844,53.05283737182617,266300.0
TCO,2013-10-22,71.83999633789062,69.98999786376953,54.11149215698242,305000.0
TCO,2013-10-23,71.69000244140625,70.69000244140625,53.793888092041016,327600.0
TCO,2013-10-24,71.4000015258789,70.55999755859375,53.59728240966797,468200.0
TCO,2013-10-25,69.08000183105469,66.20999908447266,51.43463897705078,997700.0
TCO,2013-10-28,67.86000061035156,66.87000274658203,51.23804473876953,517000.0
TCO,2013-10-29,67.81999969482422,66.5,50.45919418334961,760600.0
TCO,2013-10-30,67.02999877929688,65.43000030517578,49.70301818847656,650600.0
TCO,2013-10-31,66.12000274658203,65.2300033569336,49.748390197753906,602600.0
TCO,2013-11-01,65.66999816894531,64.7699966430664,49.37030792236328,608400.0
TCO,2013-11-04,65.94999694824219,64.48999786376953,49.15857696533203,424900.0
TCO,2013-11-05,64.95999908447266,63.939998626708984,48.394840240478516,725900.0
TCO,2013-11-06,64.87999725341797,64.05999755859375,49.03759002685547,546300.0
TCO,2013-11-07,65.37000274658203,64.33000183105469,49.30980682373047,748500.0
TCO,2013-11-08,65.36000061035156,63.79999923706055,49.39298629760742,674100.0
TCO,2013-11-11,66.29000091552734,65.08999633789062,49.8466796875,578500.0
TCO,2013-11-12,65.91999816894531,65.31999969482422,49.64252853393555,757700.0
TCO,2013-11-13,66.30999755859375,65.04000091552734,49.9979248046875,276800.0
TCO,2013-11-14,67.06999969482422,66.3499984741211,50.36088562011719,457900.0
TCO,2013-11-15,67.55000305175781,66.38999938964844,50.70872116088867,529400.0
TCO,2013-11-18,67.51000213623047,66.70999908447266,50.75409698486328,338400.0
TCO,2013-11-19,67.27999877929688,66.47000122070312,50.701168060302734,678300.0
TCO,2013-11-20,67.91000366210938,66.54000091552734,50.678466796875,729800.0
TCO,2013-11-21,67.0199966430664,66.3499984741211,50.45162582397461,394000.0
TCO,2013-11-22,66.58000183105469,65.5199966430664,49.70301818847656,251200.0
TCO,2013-11-25,65.97000122070312,65.33000183105469,49.808876037597656,303600.0
TCO,2013-11-26,66.72000122070312,65.7699966430664,50.36088562011719,1008600.0
TCO,2013-11-27,67.08999633789062,66.1500015258789,50.51213073730469,532100.0
TCO,2013-11-29,66.9800033569336,65.33000183105469,49.43836212158203,202200.0
TCO,2013-12-02,65.9000015258789,64.5,49.1812629699707,368800.0
TCO,2013-12-03,65.51000213623047,64.2300033569336,49.34005355834961,638400.0
TCO,2013-12-04,65.95999908447266,64.48999786376953,49.430789947509766,662400.0
TCO,2013-12-05,66.37999725341797,64.94999694824219,50.16426467895508,786300.0
TCO,2013-12-06,67.30000305175781,66.19000244140625,50.232337951660156,456800.0
TCO,2013-12-09,67.29000091552734,66.04000091552734,50.701168060302734,604100.0
TCO,2013-12-10,67.80999755859375,66.9000015258789,50.67091751098633,565600.0
TCO,2013-12-11,66.95999908447266,64.7300033569336,49.014896392822266,540300.0
TCO,2013-12-12,64.91999816894531,64.08999633789062,49.19779586791992,659300.0
TCO,2013-12-13,65.5999984741211,64.55000305175781,49.517852783203125,500400.0
TCO,2013-12-16,65.48999786376953,64.1500015258789,49.46451187133789,500200.0
TCO,2013-12-17,65.33000183105469,64.52999877929688,49.7617073059082,470000.0
TCO,2013-12-18,66.04000091552734,63.77000045776367,50.27989959716797,760200.0
TCO,2013-12-19,64.91999816894531,62.29999923706055,48.580528259277344,882200.0
TCO,2013-12-20,63.88999938964844,61.43000030517578,48.50432205200195,672900.0
TCO,2013-12-23,64.12999725341797,63.59000015258789,48.66435623168945,408900.0
TCO,2013-12-24,64.27999877929688,63.650001525878906,48.8548698425293,132100.0
TCO,2013-12-26,64.88999938964844,63.97999954223633,48.87772750854492,256300.0
TCO,2013-12-27,64.2300033569336,63.54999923706055,48.84724807739258,295200.0
TCO,2013-12-30,64.94999694824219,64.12000274658203,49.10635757446289,340900.0
TCO,2013-12-31,64.87999725341797,63.79999923706055,48.7100830078125,329900.0
TCO,2014-01-02,64.51000213623047,63.54999923706055,49.022525787353516,315100.0
TCO,2014-01-03,64.80999755859375,64.13999938964844,49.022525787353516,354700.0
TCO,2014-01-06,65.04000091552734,64.08999633789062,49.41115951538086,527300.0
TCO,2014-01-07,66.08999633789062,64.66999816894531,49.72359848022461,529500.0
TCO,2014-01-08,65.31999969482422,64.33999633789062,49.441650390625,408600.0
TCO,2014-01-09,65.11000061035156,63.709999084472656,49.09109878540039,426000.0
TCO,2014-01-10,65.83999633789062,63.65999984741211,50.173213958740234,538100.0
TCO,2014-01-13,65.94000244140625,65.30000305175781,50.1198616027832,649300.0
TCO,2014-01-14,66.41999816894531,65.55000305175781,50.57709884643555,412100.0
TCO,2014-01-15,66.69999694824219,66.06999969482422,50.561851501464844,487500.0
TCO,2014-01-16,66.51000213623047,65.91999816894531,50.6533088684082,275100.0
TCO,2014-01-17,66.4000015258789,65.44999694824219,49.89124298095703,1069400.0
TCO,2014-01-21,66.23999786376953,65.30999755859375,50.2265625,602300.0
TCO,2014-01-22,66.58999633789062,65.7699966430664,50.71426773071289,485500.0
TCO,2014-01-23,66.95999908447266,66.18000030517578,50.72949981689453,922800.0
TCO,2014-01-24,66.58000183105469,64.69999694824219,49.357826232910156,753300.0
TCO,2014-01-27,64.98999786376953,63.81999969482422,48.6948356628418,587000.0
TCO,2014-01-28,64.13999938964844,63.63999938964844,48.496707916259766,535700.0
TCO,2014-01-29,64.33000183105469,62.939998626708984,48.26809310913086,586700.0
TCO,2014-01-30,64.37000274658203,63.4900016784668,48.84724807739258,954300.0
TCO,2014-01-31,65.91999816894531,61.779998779296875,49.5483283996582,959500.0
TCO,2014-02-03,65.0,63.599998474121094,48.77104568481445,760400.0
TCO,2014-02-04,65.37999725341797,63.849998474121094,49.7617073059082,674000.0
TCO,2014-02-05,66.4000015258789,65.0199966430664,50.5847282409668,820200.0
TCO,2014-02-06,68.04000091552734,66.52999877929688,51.65921401977539,793600.0
TCO,2014-02-07,69.16000366210938,67.66000366210938,51.72780227661133,678900.0
TCO,2014-02-10,68.69999694824219,67.62999725341797,52.253604888916016,679500.0
TCO,2014-02-11,69.4800033569336,68.26000213623047,52.62700653076172,626600.0
TCO,2014-02-12,69.5,68.95999908447266,52.76417541503906,559100.0
TCO,2014-02-13,69.5999984741211,68.12000274658203,52.4745979309082,742800.0
TCO,2014-02-14,69.98999786376953,68.87000274658203,52.962303161621094,558700.0
TCO,2014-02-18,70.55000305175781,69.2699966430664,53.739593505859375,543600.0
TCO,2014-02-19,71.26000213623047,70.31999969482422,53.87675857543945,554400.0
TCO,2014-02-20,71.41999816894531,70.0199966430664,53.838661193847656,500200.0
TCO,2014-02-21,71.52999877929688,70.37000274658203,54.01393127441406,680700.0
TCO,2014-02-24,72.11000061035156,71.01000213623047,54.12062454223633,725700.0
TCO,2014-02-25,71.36000061035156,70.51000213623047,53.846290588378906,435700.0
TCO,2014-02-26,71.01000213623047,69.79000091552734,53.24427032470703,654300.0
TCO,2014-02-27,70.20999908447266,69.18000030517578,53.48049545288086,497000.0
TCO,2014-02-28,70.75,69.80999755859375,53.686256408691406,560800.0
TCO,2014-03-03,70.6500015258789,69.56999969482422,53.617679595947266,388900.0
TCO,2014-03-04,71.4800033569336,70.45999908447266,53.99868392944336,515700.0
TCO,2014-03-05,71.19000244140625,69.9000015258789,53.7624626159668,277300.0
TCO,2014-03-06,70.69999694824219,69.66999816894531,53.2061767578125,813000.0
TCO,2014-03-07,69.83999633789062,68.80000305175781,52.69560241699219,485900.0
TCO,2014-03-10,69.66000366210938,68.73999786376953,52.634620666503906,310900.0
TCO,2014-03-11,69.94999694824219,69.19999694824219,53.16045379638672,337800.0
TCO,2014-03-12,69.94999694824219,69.26000213623047,53.15282440185547,503800.0
TCO,2014-03-13,69.5,68.76000213623047,52.90706253051758,432700.0
TCO,2014-03-14,69.44999694824219,68.94000244140625,53.08370590209961,217000.0
TCO,2014-03-17,69.94000244140625,69.02999877929688,53.37553405761719,313100.0
TCO,2014-03-18,69.66000366210938,69.18000030517578,53.4984245300293,274100.0
TCO,2014-03-19,70.04000091552734,68.69999694824219,52.899383544921875,480800.0
TCO,2014-03-20,68.79000091552734,67.4800033569336,52.75346374511719,975600.0
TCO,2014-03-21,69.9800033569336,68.80999755859375,53.206581115722656,639600.0
TCO,2014-03-24,69.5999984741211,68.5999984741211,53.1451416015625,274400.0
TCO,2014-03-25,69.95999908447266,69.37000274658203,53.644325256347656,366000.0
TCO,2014-03-26,69.93000030517578,68.41999816894531,52.607547760009766,623200.0
TCO,2014-03-27,69.62999725341797,68.04000091552734,53.19121170043945,408500.0
TCO,2014-03-28,70.29000091552734,69.44999694824219,53.79026412963867,406200.0
TCO,2014-03-31,70.95999908447266,69.5,54.366249084472656,445600.0
TCO,2014-04-01,71.04000091552734,69.98999786376953,54.51216125488281,380100.0
TCO,2014-04-02,71.2300033569336,70.29000091552734,54.35857391357422,425300.0
TCO,2014-04-03,70.83000183105469,69.9000015258789,54.066734313964844,230900.0
TCO,2014-04-04,70.98999786376953,70.26000213623047,54.33552551269531,327500.0
TCO,2014-04-07,71.55000305175781,70.30999755859375,54.43536376953125,278600.0
TCO,2014-04-08,71.37999725341797,70.30000305175781,54.7579345703125,193200.0
TCO,2014-04-09,71.66999816894531,70.8499984741211,54.85008239746094,267900.0
TCO,2014-04-10,71.87000274658203,71.23999786376953,54.865440368652344,457300.0
TCO,2014-04-11,71.80000305175781,70.9000015258789,54.9422492980957,501500.0
TCO,2014-04-14,72.1500015258789,71.2699966430664,55.31089782714844,421600.0
TCO,2014-04-15,72.88999938964844,71.68000030517578,55.78703689575195,625000.0
TCO,2014-04-16,72.94999694824219,72.12999725341797,55.86384582519531,451300.0
TCO,2014-04-17,72.51000213623047,71.37999725341797,55.333919525146484,380800.0
TCO,2014-04-21,72.44999694824219,71.7300033569336,55.62575149536133,278300.0
TCO,2014-04-22,72.80000305175781,71.54000091552734,55.72560119628906,245100.0
TCO,2014-04-23,72.55000305175781,71.66000366210938,55.426063537597656,453100.0
TCO,2014-04-24,73.02999877929688,71.94000244140625,56.032798767089844,308600.0
TCO,2014-04-25,73.5999984741211,70.98999786376953,55.241764068603516,456300.0
TCO,2014-04-28,73.05999755859375,71.86000061035156,56.094242095947266,230500.0
TCO,2014-04-29,73.37999725341797,72.3499984741211,55.78703689575195,232000.0
TCO,2014-04-30,73.01000213623047,72.26000213623047,55.94062805175781,322100.0
TCO,2014-05-01,73.22000122070312,71.83999633789062,55.90992736816406,441700.0
TCO,2014-05-02,73.27999877929688,72.20999908447266,55.90222930908203,373400.0
TCO,2014-05-05,73.4000015258789,72.45999908447266,56.263187408447266,193300.0
TCO,2014-05-06,72.94999694824219,72.33999633789062,55.90222930908203,223100.0
TCO,2014-05-07,73.9800033569336,72.80000305175781,56.754695892333984,339800.0
TCO,2014-05-08,74.58000183105469,73.83000183105469,56.9774284362793,240700.0
TCO,2014-05-09,74.20999908447266,73.26000213623047,56.66255187988281,258400.0
TCO,2014-05-12,74.72000122070312,73.98999786376953,57.26158142089844,289600.0
TCO,2014-05-13,75.33000183105469,73.8499984741211,56.84686279296875,490300.0
TCO,2014-05-14,74.41000366210938,73.75,56.823829650878906,212300.0
TCO,2014-05-15,74.2300033569336,73.01000213623047,56.66255187988281,292000.0
TCO,2014-05-16,74.52999877929688,73.4000015258789,57.238548278808594,218700.0
TCO,2014-05-19,74.48999786376953,73.66000366210938,56.754695892333984,199800.0
TCO,2014-05-20,74.27999877929688,73.55999755859375,56.677913665771484,308600.0
TCO,2014-05-21,74.13999938964844,73.55999755859375,56.808467864990234,283100.0
TCO,2014-05-22,74.19999694824219,73.27999877929688,56.57807540893555,238000.0
TCO,2014-05-23,74.30000305175781,73.33999633789062,56.91598892211914,135600.0
TCO,2014-05-27,75.12000274658203,74.30999755859375,57.54575729370117,464800.0
TCO,2014-05-28,74.9800033569336,73.88999938964844,57.28462600708008,455900.0
TCO,2014-05-29,74.72000122070312,73.94999694824219,57.18477249145508,176800.0
TCO,2014-05-30,75.1500015258789,74.08000183105469,57.522701263427734,493900.0
TCO,2014-06-02,75.41999816894531,74.63999938964844,57.83757019042969,254700.0
TCO,2014-06-03,75.54000091552734,74.86000061035156,57.83757019042969,130500.0
TCO,2014-06-04,75.5199966430664,74.87000274658203,57.891326904296875,199400.0
TCO,2014-06-05,76.87999725341797,75.23999786376953,58.98189163208008,323200.0
TCO,2014-06-06,77.04000091552734,75.80000305175781,58.498043060302734,287300.0
TCO,2014-06-09,76.4000015258789,74.7300033569336,57.75309753417969,282900.0
TCO,2014-06-10,75.13999938964844,73.87999725341797,57.11566925048828,343200.0
TCO,2014-06-11,74.36000061035156,73.48999786376953,56.88527297973633,343200.0
TCO,2014-06-12,73.9000015258789,72.9800033569336,57.03226089477539,296600.0
TCO,2014-06-13,73.77999877929688,72.91000366210938,56.846588134765625,229000.0
TCO,2014-06-16,73.91000366210938,72.95999908447266,56.753753662109375,237600.0
TCO,2014-06-17,73.97000122070312,73.01000213623047,57.00130081176758,330500.0
TCO,2014-06-18,76.13999938964844,73.45999908447266,58.41706085205078,865100.0
TCO,2014-06-19,75.8499984741211,75.23999786376953,58.53309631347656,465900.0
TCO,2014-06-20,75.9000015258789,74.69000244140625,58.092140197753906,671200.0
TCO,2014-06-23,75.5,74.80000305175781,57.929664611816406,258300.0
TCO,2014-06-24,75.20999908447266,74.41000366210938,57.952884674072266,944600.0
TCO,2014-06-25,75.36000061035156,74.77999877929688,58.14628982543945,441700.0
TCO,2014-06-26,75.2300033569336,74.38999938964844,57.7440071105957,322800.0
TCO,2014-06-27,75.62000274658203,74.41000366210938,58.339691162109375,942800.0
TCO,2014-06-30,75.97000122070312,74.91999816894531,58.649147033691406,511400.0
TCO,2014-07-01,76.83000183105469,75.26000213623047,59.2448616027832,622400.0
TCO,2014-07-02,76.68000030517578,75.86000061035156,59.26031494140625,446400.0
TCO,2014-07-03,76.61000061035156,75.7699966430664,58.98181915283203,243300.0
TCO,2014-07-07,76.5199966430664,75.7699966430664,59.01276779174805,257300.0
TCO,2014-07-08,76.83000183105469,76.19999694824219,59.28355026245117,384500.0
TCO,2014-07-09,76.81999969482422,75.68000030517578,59.213905334472656,210900.0
TCO,2014-07-10,77.11000061035156,76.1500015258789,59.13652801513672,241400.0
TCO,2014-07-11,76.72000122070312,76.22000122070312,59.213905334472656,163400.0
TCO,2014-07-14,77.12000274658203,76.4000015258789,59.32221984863281,226600.0
TCO,2014-07-15,77.08999633789062,76.41999816894531,59.484676361083984,430300.0
TCO,2014-07-16,77.26000213623047,76.2300033569336,59.36088943481445,315800.0
TCO,2014-07-17,76.8499984741211,76.06999969482422,58.91218185424805,253600.0
TCO,2014-07-18,77.1500015258789,76.36000061035156,59.55431365966797,256200.0
TCO,2014-07-21,76.86000061035156,76.25,59.1287956237793,252700.0
TCO,2014-07-22,77.05999755859375,76.52999877929688,59.345420837402344,318500.0
TCO,2014-07-23,77.4000015258789,76.54000091552734,59.32221984863281,360100.0
TCO,2014-07-24,77.16999816894531,76.02999877929688,59.152008056640625,397400.0
TCO,2014-07-25,76.70999908447266,75.68000030517578,58.649147033691406,484300.0
TCO,2014-07-28,76.75,75.61000061035156,59.11333084106445,332600.0
TCO,2014-07-29,76.68000030517578,75.77999877929688,58.62594223022461,326700.0
TCO,2014-07-30,76.25,75.25,58.52536392211914,427300.0
TCO,2014-07-31,75.9000015258789,73.45999908447266,56.90848159790039,655600.0
TCO,2014-08-01,74.19999694824219,73.05999755859375,56.62223434448242,895400.0
TCO,2014-08-04,73.83000183105469,72.83000183105469,56.985843658447266,294600.0
TCO,2014-08-05,73.77999877929688,72.9000015258789,56.58354187011719,564000.0
TCO,2014-08-06,73.02999877929688,72.66999816894531,56.266357421875,434800.0
TCO,2014-08-07,73.18000030517578,72.70999908447266,56.48297882080078,327900.0
TCO,2014-08-08,73.61000061035156,72.6500015258789,56.405609130859375,290900.0
TCO,2014-08-11,73.91000366210938,72.86000061035156,57.0245246887207,194900.0
TCO,2014-08-12,73.9800033569336,73.45999908447266,57.06321334838867,237700.0
TCO,2014-08-13,74.83999633789062,73.93000030517578,57.8909912109375,405800.0
TCO,2014-08-14,75.16000366210938,74.41000366210938,57.751747131347656,195600.0
TCO,2014-08-15,75.43000030517578,74.38999938964844,57.705318450927734,298300.0
TCO,2014-08-18,75.37000274658203,74.66000366210938,58.308753967285156,275600.0
TCO,2014-08-19,75.91000366210938,75.0999984741211,58.70330810546875,330100.0
TCO,2014-08-20,76.48999786376953,75.29000091552734,59.051448822021484,286700.0
TCO,2014-08-21,76.7300033569336,76.30000305175781,59.13652801513672,279200.0
TCO,2014-08-22,76.56999969482422,75.37999725341797,58.33195877075195,202500.0
TCO,2014-08-25,75.77999877929688,75.1500015258789,58.41706085205078,194800.0
TCO,2014-08-26,75.93000030517578,75.23999786376953,58.494422912597656,185700.0
TCO,2014-08-27,76.25,75.61000061035156,58.91218185424805,199400.0
TCO,2014-08-28,76.30999755859375,75.7300033569336,58.718772888183594,163400.0
TCO,2014-08-29,76.31999969482422,75.80000305175781,58.92764663696289,186300.0
TCO,2014-09-02,76.69999694824219,75.83000183105469,58.8580322265625,358700.0
TCO,2014-09-03,76.70999908447266,76.16000366210938,58.99728775024414,283400.0
TCO,2014-09-04,76.54000091552734,75.73999786376953,58.83483123779297,216100.0
TCO,2014-09-05,76.83999633789062,75.66000366210938,59.40731430053711,260900.0
TCO,2014-09-08,77.12000274658203,76.44000244140625,59.275787353515625,281000.0
TCO,2014-09-09,76.77999877929688,75.91000366210938,59.10559844970703,228500.0
TCO,2014-09-10,76.44000244140625,75.66000366210938,58.66462707519531,486900.0
TCO,2014-09-11,75.66000366210938,74.9000015258789,58.53995132446289,270100.0
TCO,2014-09-12,75.22000122070312,72.33999633789062,56.786800384521484,452700.0
TCO,2014-09-15,73.61000061035156,72.83999633789062,57.02054977416992,442200.0
TCO,2014-09-16,74.48999786376953,73.05999755859375,58.010101318359375,594100.0
TCO,2014-09-17,75.20999908447266,74.18000030517578,58.212703704833984,572300.0
TCO,2014-09-18,74.86000061035156,73.97000122070312,58.103599548339844,624700.0
TCO,2014-09-19,75.16000366210938,74.45999908447266,58.08024597167969,559500.0
TCO,2014-09-22,74.69999694824219,73.77999877929688,57.64389419555664,297800.0
TCO,2014-09-23,74.30999755859375,73.19999694824219,57.04391098022461,426300.0
TCO,2014-09-24,74.19000244140625,72.6500015258789,56.83354568481445,412400.0
TCO,2014-09-25,73.16999816894531,72.23999786376953,56.311492919921875,294600.0
TCO,2014-09-26,73.33999633789062,71.94999694824219,57.090675354003906,264500.0
TCO,2014-09-29,73.38999938964844,72.41999816894531,57.184181213378906,246800.0
TCO,2014-09-30,73.33999633789062,72.58999633789062,56.88030242919922,363900.0
TCO,2014-10-01,73.33999633789062,72.66000366210938,56.68550109863281,532200.0
TCO,2014-10-02,73.18000030517578,72.19000244140625,56.88030242919922,301100.0
TCO,2014-10-03,73.44000244140625,72.55999755859375,56.95042419433594,279700.0
TCO,2014-10-06,73.68000030517578,73.08000183105469,57.223148345947266,206700.0
TCO,2014-10-07,73.43000030517578,72.76000213623047,56.72447204589844,261900.0
TCO,2014-10-08,74.55000305175781,72.66000366210938,58.06464767456055,336800.0
TCO,2014-10-09,75.31999969482422,74.02999877929688,58.02568817138672,344100.0
TCO,2014-10-10,75.33000183105469,74.16000366210938,57.79973602294922,392600.0
TCO,2014-10-13,75.08999633789062,73.91000366210938,57.636112213134766,289900.0
TCO,2014-10-14,75.66999816894531,74.08999633789062,58.37631607055664,294100.0
TCO,2014-10-15,75.29000091552734,73.54000091552734,57.612728118896484,752500.0
TCO,2014-10-16,74.4800033569336,72.58000183105469,57.79193115234375,484900.0
TCO,2014-10-17,75.97000122070312,73.52999877929688,57.7296028137207,328400.0
