,,high,low,adjclose,volume
CDK,2017-07-05,62.41999816894531,61.720001220703125,60.91962432861328,899200.0
CDK,2017-07-06,61.95000076293945,60.88999938964844,59.71378707885742,1206900.0
CDK,2017-07-07,61.45000076293945,60.900001525878906,59.95886993408203,759300.0
CDK,2017-07-10,62.595001220703125,61.5,61.09608840942383,1781800.0
CDK,2017-07-11,62.95000076293945,61.72999954223633,61.52744674682617,1237400.0
CDK,2017-07-12,63.42499923706055,62.619998931884766,61.42941665649414,1282200.0
CDK,2017-07-13,63.65999984741211,62.255001068115234,62.32154846191406,2035000.0
CDK,2017-07-14,64.0,63.525001525878906,62.6352653503418,750900.0
CDK,2017-07-17,64.51000213623047,63.43899917602539,63.03721237182617,799000.0
CDK,2017-07-18,64.68000030517578,63.83000183105469,62.958778381347656,635700.0
CDK,2017-07-19,65.05000305175781,64.3499984741211,63.429344177246094,2105000.0
CDK,2017-07-20,65.26000213623047,64.63999938964844,63.87050247192383,727800.0
CDK,2017-07-21,65.30000305175781,64.77999877929688,63.81168746948242,673100.0
CDK,2017-07-24,65.94000244140625,65.05000305175781,64.54695129394531,855300.0
CDK,2017-07-25,66.48999786376953,65.70999908447266,64.76263427734375,1106800.0
CDK,2017-07-26,66.69300079345703,65.9000015258789,64.89009094238281,497900.0
CDK,2017-07-27,66.63999938964844,65.48999786376953,64.49793243408203,846800.0
CDK,2017-07-28,66.05000305175781,65.44999694824219,64.69400787353516,621200.0
CDK,2017-07-31,66.22000122070312,65.41999816894531,64.48812866210938,1086800.0
CDK,2017-08-01,67.02999877929688,63.869998931884766,62.762699127197266,2032200.0
CDK,2017-08-02,64.12000274658203,61.91999816894531,60.782371520996094,2072200.0
CDK,2017-08-03,62.209999084472656,61.625,60.743160247802734,1285800.0
CDK,2017-08-04,62.400001525878906,61.900001525878906,60.8411979675293,1120500.0
CDK,2017-08-07,62.79999923706055,61.939998626708984,61.05686950683594,1124100.0
CDK,2017-08-08,62.619998931884766,61.93000030517578,60.81178665161133,570500.0
CDK,2017-08-09,62.10499954223633,61.220001220703125,60.65492248535156,1312900.0
CDK,2017-08-10,61.974998474121094,61.06999969482422,59.94906997680664,1139000.0
CDK,2017-08-11,61.60499954223633,61.0,60.08632278442383,578800.0
CDK,2017-08-14,61.900001525878906,61.25,60.36082077026367,561300.0
CDK,2017-08-15,61.810001373291016,61.45500183105469,60.40983581542969,721800.0
CDK,2017-08-16,62.560001373291016,61.70000076293945,61.2823600769043,671200.0
CDK,2017-08-17,62.810001373291016,61.869998931884766,61.22353744506836,990300.0
CDK,2017-08-18,62.439998626708984,61.7599983215332,60.880409240722656,711400.0
CDK,2017-08-21,62.65999984741211,62.0,61.13530349731445,508300.0
CDK,2017-08-22,63.349998474121094,62.220001220703125,61.713722229003906,674100.0
CDK,2017-08-23,62.959999084472656,62.5099983215332,61.62548828125,606800.0
CDK,2017-08-24,63.400001525878906,62.41999816894531,61.69411087036133,639700.0
CDK,2017-08-25,63.459999084472656,62.72999954223633,61.58626937866211,614900.0
CDK,2017-08-28,63.02000045776367,62.52000045776367,61.64509201049805,459800.0
CDK,2017-08-29,63.0099983215332,62.439998626708984,61.36078643798828,523900.0
CDK,2017-08-30,63.18000030517578,62.369998931884766,61.870574951171875,553300.0
CDK,2017-08-31,64.70999908447266,63.16999816894531,63.2332763671875,1017500.0
CDK,2017-09-01,64.80000305175781,64.05000305175781,63.066619873046875,461600.0
CDK,2017-09-05,64.33000183105469,63.45000076293945,62.66466522216797,544100.0
CDK,2017-09-06,64.0999984741211,63.16999816894531,62.203895568847656,704600.0
CDK,2017-09-07,63.9900016784668,63.29499816894531,62.23331069946289,693600.0
CDK,2017-09-08,63.720001220703125,62.27000045776367,61.36868667602539,752000.0
CDK,2017-09-11,62.90999984741211,62.22999954223633,61.51606750488281,766400.0
CDK,2017-09-12,62.709999084472656,60.939998626708984,60.19947814941406,1194900.0
CDK,2017-09-13,61.44499969482422,60.790000915527344,59.76716995239258,915400.0
CDK,2017-09-14,60.970001220703125,60.279998779296875,59.79664611816406,1146100.0
CDK,2017-09-15,61.2599983215332,60.47999954223633,60.08157730102539,3364900.0
CDK,2017-09-18,62.2400016784668,61.020999908447266,61.04445266723633,802600.0
CDK,2017-09-19,62.31999969482422,61.599998474121094,60.69074630737305,697300.0
CDK,2017-09-20,62.209999084472656,61.61000061035156,60.985504150390625,723300.0
CDK,2017-09-21,62.5099983215332,61.4900016784668,61.20166015625,1878600.0
CDK,2017-09-22,63.529998779296875,62.33599853515625,62.017154693603516,1014900.0
CDK,2017-09-25,63.2400016784668,62.529998779296875,61.801002502441406,820800.0
CDK,2017-09-26,63.43000030517578,62.95000076293945,62.056453704833984,895700.0
CDK,2017-09-27,63.970001220703125,62.900001525878906,62.4691162109375,878000.0
CDK,2017-09-28,63.93000030517578,63.2599983215332,62.419986724853516,506400.0
CDK,2017-09-29,63.810001373291016,62.959999084472656,61.98767852783203,744800.0
CDK,2017-10-02,63.7599983215332,62.79999923706055,62.292259216308594,676800.0
CDK,2017-10-03,63.9900016784668,63.34600067138672,62.704925537109375,502700.0
CDK,2017-10-04,64.2699966430664,63.36000061035156,63.10776138305664,579700.0
CDK,2017-10-05,64.66000366210938,64.08000183105469,63.18635940551758,581400.0
CDK,2017-10-06,64.91000366210938,64.04000091552734,63.530250549316406,1188500.0
CDK,2017-10-09,65.33999633789062,64.63999938964844,63.883949279785156,2279500.0
CDK,2017-10-10,65.43499755859375,64.38500213623047,63.74640655517578,1433000.0
CDK,2017-10-11,65.05999755859375,64.7300033569336,63.716922760009766,513500.0
CDK,2017-10-12,65.31999969482422,64.73999786376953,63.82500457763672,957200.0
CDK,2017-10-13,65.27999877929688,64.83000183105469,63.77588653564453,971400.0
CDK,2017-10-16,65.16999816894531,64.51000213623047,63.628501892089844,500200.0
CDK,2017-10-17,65.12000274658203,64.49299621582031,63.59903335571289,408300.0
CDK,2017-10-18,65.68000030517578,64.75,64.14924621582031,618100.0
CDK,2017-10-19,65.48999786376953,64.9000015258789,64.10011291503906,338400.0
CDK,2017-10-20,65.79000091552734,65.30000305175781,64.29662322998047,546700.0
CDK,2017-10-23,66.19999694824219,65.36000061035156,64.4341812133789,616400.0
CDK,2017-10-24,67.02999877929688,65.45999908447266,65.81953430175781,874900.0
CDK,2017-10-25,67.0,66.3499984741211,65.32827758789062,753800.0
CDK,2017-10-26,67.2699966430664,66.62999725341797,65.49530029296875,590100.0
CDK,2017-10-27,67.48999786376953,66.5999984741211,65.87849426269531,552800.0
CDK,2017-10-30,66.94000244140625,66.30999755859375,65.2005386352539,621100.0
CDK,2017-10-31,64.16000366210938,61.869998931884766,62.4494743347168,2471100.0
CDK,2017-11-01,64.36000061035156,62.81999969482422,61.889427185058594,1598300.0
CDK,2017-11-02,63.720001220703125,62.43000030517578,62.282432556152344,908800.0
CDK,2017-11-03,64.76000213623047,63.33000183105469,63.608848571777344,829700.0
CDK,2017-11-06,64.73999786376953,64.16999816894531,63.304264068603516,473200.0
CDK,2017-11-07,64.56999969482422,63.224998474121094,62.15471649169922,461900.0
CDK,2017-11-08,63.66999816894531,63.060001373291016,62.498592376708984,576600.0
CDK,2017-11-09,63.77000045776367,62.83000183105469,62.47894287109375,482500.0
CDK,2017-11-10,64.04000091552734,63.189998626708984,62.292259216308594,1224300.0
CDK,2017-11-13,63.9900016784668,63.13999938964844,62.15471649169922,576700.0
CDK,2017-11-14,63.196998596191406,62.58000183105469,61.5651969909668,852000.0
CDK,2017-11-15,66.05000305175781,63.45000076293945,64.69945526123047,2414500.0
CDK,2017-11-16,66.4800033569336,65.23999786376953,65.2398452758789,1532200.0
CDK,2017-11-17,67.26000213623047,64.1500015258789,65.7605972290039,756700.0
CDK,2017-11-20,68.0,66.76000213623047,66.72346496582031,824400.0
CDK,2017-11-21,68.68000030517578,67.79000091552734,67.45053100585938,1175900.0
CDK,2017-11-22,69.31999969482422,68.76000213623047,67.98110961914062,1570800.0
CDK,2017-11-24,69.61000061035156,68.43000030517578,67.26386260986328,408000.0
CDK,2017-11-27,69.26499938964844,68.47000122070312,67.66669464111328,830300.0
CDK,2017-11-28,69.68000030517578,68.30000305175781,68.25621032714844,1136700.0
CDK,2017-11-29,69.8550033569336,68.79000091552734,67.80424499511719,985600.0
CDK,2017-11-30,69.86000061035156,68.88300323486328,68.03070831298828,2217100.0
CDK,2017-12-01,69.30000305175781,67.58999633789062,67.70577239990234,850000.0
CDK,2017-12-04,69.86000061035156,68.62000274658203,68.47382354736328,1156500.0
CDK,2017-12-05,69.8499984741211,69.02999877929688,68.0208740234375,1248300.0
CDK,2017-12-06,69.69999694824219,68.98999786376953,68.23750305175781,1572100.0
CDK,2017-12-07,70.25,68.98999786376953,68.87752532958984,854100.0
CDK,2017-12-08,71.30999755859375,70.0,69.64558410644531,918700.0
CDK,2017-12-11,71.2699966430664,70.6050033569336,69.6948013305664,846500.0
CDK,2017-12-12,71.62999725341797,70.08999633789062,69.10400390625,782500.0
CDK,2017-12-13,70.56999969482422,69.91100311279297,68.93661499023438,1356000.0
CDK,2017-12-14,70.43000030517578,69.41999816894531,68.5230484008789,1241500.0
CDK,2017-12-15,71.05999755859375,68.55000305175781,69.67512512207031,2115600.0
CDK,2017-12-18,71.66999816894531,70.7699966430664,70.35453796386719,1041700.0
CDK,2017-12-19,72.25,71.24099731445312,70.3643798828125,1188500.0
CDK,2017-12-20,71.98999786376953,71.02999877929688,70.38407897949219,445200.0
CDK,2017-12-21,71.76000213623047,71.11000061035156,70.33483123779297,830500.0
CDK,2017-12-22,71.51000213623047,71.01499938964844,70.2462158203125,439800.0
CDK,2017-12-26,71.5199966430664,71.16500091552734,70.23638153076172,237400.0
CDK,2017-12-27,71.58000183105469,71.12999725341797,70.15760803222656,451100.0
CDK,2017-12-28,72.0199966430664,71.12000274658203,70.86656951904297,564700.0
CDK,2017-12-29,72.06500244140625,71.25,70.18714141845703,708900.0
CDK,2018-01-02,71.4000015258789,70.5,69.57664489746094,1026000.0
CDK,2018-01-03,71.02999877929688,70.12000274658203,69.32063293457031,753900.0
CDK,2018-01-04,72.05999755859375,70.66000366210938,70.02959442138672,2010900.0
CDK,2018-01-05,72.19999694824219,71.12999725341797,70.11820983886719,3470400.0
CDK,2018-01-08,73.4800033569336,71.23999786376953,71.15211486816406,1350200.0
CDK,2018-01-09,72.41000366210938,71.5,70.93549346923828,533500.0
CDK,2018-01-10,71.94999694824219,71.43000030517578,70.49238586425781,981500.0
CDK,2018-01-11,74.91000366210938,71.55999755859375,72.87528991699219,1441700.0
CDK,2018-01-12,75.83000183105469,73.61000061035156,74.60829162597656,1995500.0
CDK,2018-01-16,76.04000091552734,74.50700378417969,73.42668914794922,1855500.0
CDK,2018-01-17,74.93000030517578,73.38999938964844,72.68820190429688,1119300.0
CDK,2018-01-18,73.7699966430664,72.875,72.07769775390625,768500.0
CDK,2018-01-19,73.62999725341797,73.1500015258789,72.25492858886719,894000.0
CDK,2018-01-22,74.36000061035156,73.12100219726562,73.19038391113281,658200.0
CDK,2018-01-23,74.6500015258789,74.0250015258789,73.12145233154297,866900.0
CDK,2018-01-24,74.95999908447266,73.93000030517578,72.81620788574219,598300.0
CDK,2018-01-25,74.66999816894531,73.91999816894531,72.90483093261719,651500.0
CDK,2018-01-26,74.6500015258789,73.62000274658203,73.02298736572266,568800.0
CDK,2018-01-29,74.2300033569336,72.70999908447266,71.69368743896484,1304500.0
CDK,2018-01-30,73.52999877929688,71.08999633789062,70.66962432861328,1728800.0
CDK,2018-01-31,72.5199966430664,70.58999633789062,70.19699096679688,2009000.0
CDK,2018-02-01,72.19999694824219,71.0,70.44315338134766,1176800.0
CDK,2018-02-02,71.55000305175781,67.41000366210938,67.44976043701172,3955500.0
CDK,2018-02-05,69.41000366210938,66.79000091552734,67.00666809082031,2036800.0
CDK,2018-02-06,68.93000030517578,65.16000366210938,67.39068603515625,1357800.0
CDK,2018-02-07,69.41999816894531,68.06999969482422,67.96178436279297,1112200.0
CDK,2018-02-08,69.27999877929688,66.44999694824219,65.45088958740234,1196300.0
CDK,2018-02-09,67.9000015258789,65.33999633789062,65.63796997070312,1092400.0
CDK,2018-02-12,71.0719985961914,68.18000030517578,69.7243423461914,2256000.0
CDK,2018-02-13,70.94999694824219,69.98999786376953,69.7243423461914,1128100.0
CDK,2018-02-14,71.70999908447266,70.26000213623047,70.52193450927734,1014000.0
CDK,2018-02-15,70.55000305175781,68.11000061035156,69.4486312866211,1227700.0
CDK,2018-02-16,70.91500091552734,69.83999633789062,69.17293548583984,1038900.0
CDK,2018-02-20,70.2699966430664,68.52100372314453,68.00118255615234,2594000.0
CDK,2018-02-21,70.44000244140625,68.52999877929688,68.5230484008789,900500.0
CDK,2018-02-22,70.4800033569336,69.37999725341797,68.76921081542969,792500.0
CDK,2018-02-23,70.29000091552734,69.47000122070312,68.92676544189453,925800.0
CDK,2018-02-26,70.63999938964844,69.48999786376953,68.60182189941406,555500.0
CDK,2018-02-27,70.08000183105469,68.76000213623047,68.18827056884766,810500.0
CDK,2018-02-28,69.88999938964844,68.66999816894531,67.7738037109375,2819600.0
CDK,2018-03-01,68.98999786376953,67.3499984741211,66.74752807617188,1295600.0
CDK,2018-03-02,68.62999725341797,67.33999633789062,67.57645416259766,974700.0
CDK,2018-03-05,69.11000061035156,68.04000091552734,68.11918640136719,1361000.0
CDK,2018-03-06,69.87999725341797,68.41400146484375,68.91849517822266,715300.0
CDK,2018-03-07,70.66000366210938,69.23999786376953,69.71781158447266,1174500.0
CDK,2018-03-08,70.91999816894531,68.55699920654297,69.0665283203125,1270800.0
CDK,2018-03-09,71.58999633789062,70.16999816894531,70.536865234375,651700.0
CDK,2018-03-12,71.69999694824219,70.58000183105469,69.85597229003906,781900.0
CDK,2018-03-13,71.69000244140625,70.05999755859375,69.30335998535156,1247300.0
CDK,2018-03-14,70.80000305175781,69.48999786376953,68.6421890258789,883700.0
CDK,2018-03-15,70.22000122070312,69.33999633789062,68.54351806640625,925800.0
CDK,2018-03-16,70.0999984741211,69.37999725341797,68.6224594116211,2072000.0
CDK,2018-03-19,69.66000366210938,68.4800033569336,67.68498992919922,1526900.0
CDK,2018-03-20,70.98999786376953,67.58000183105469,66.7870101928711,1166500.0
CDK,2018-03-21,68.16000366210938,66.87000274658203,66.00743103027344,902800.0
CDK,2018-03-22,67.2300033569336,65.26000213623047,64.40880584716797,1263700.0
CDK,2018-03-23,65.76000213623047,63.939998626708984,63.125953674316406,1084600.0
CDK,2018-03-26,65.0999984741211,63.016998291015625,63.27397537231445,1037700.0
CDK,2018-03-27,64.79000091552734,62.63999938964844,62.010868072509766,1757000.0
CDK,2018-03-28,63.20000076293945,62.08000183105469,61.91218185424805,972200.0
CDK,2018-03-29,64.0199966430664,62.61000061035156,62.504268646240234,1506500.0
CDK,2018-04-02,64.54000091552734,62.02000045776367,61.5865364074707,1231900.0
CDK,2018-04-03,63.540000915527344,62.1879997253418,62.48453140258789,1293300.0
CDK,2018-04-04,63.90999984741211,62.29499816894531,62.889122009277344,784700.0
CDK,2018-04-05,64.72000122070312,63.25,63.441734313964844,1534500.0
CDK,2018-04-06,64.22000122070312,63.209999084472656,62.65229034423828,920200.0
CDK,2018-04-09,64.33000183105469,63.4900016784668,62.72136306762695,1051200.0
CDK,2018-04-10,65.21499633789062,63.88999938964844,63.90553283691406,1260400.0
CDK,2018-04-11,64.79000091552734,63.79999923706055,63.22463607788086,941200.0
CDK,2018-04-12,64.79000091552734,63.637001037597656,63.599613189697266,611400.0
CDK,2018-04-13,64.6500015258789,64.05000305175781,63.441734313964844,844000.0
CDK,2018-04-16,65.40499877929688,64.3499984741211,64.28050994873047,861300.0
CDK,2018-04-17,66.04000091552734,65.16999816894531,64.77391815185547,774200.0
CDK,2018-04-18,66.4000015258789,65.23500061035156,65.08969116210938,737800.0
CDK,2018-04-19,66.0199966430664,64.03299713134766,64.44827270507812,601900.0
CDK,2018-04-20,66.25,64.80000305175781,64.3495864868164,568700.0
CDK,2018-04-23,65.66999816894531,64.18900299072266,63.92526626586914,1385000.0
CDK,2018-04-24,65.58000183105469,64.27999877929688,63.88579177856445,935900.0
CDK,2018-04-25,64.83000183105469,64.05000305175781,63.22463607788086,1043000.0
CDK,2018-04-26,66.30000305175781,63.97999954223633,63.84632110595703,1385900.0
CDK,2018-04-27,65.81999969482422,64.54000091552734,64.80352783203125,1528300.0
CDK,2018-04-30,66.31999969482422,65.12999725341797,64.37918853759766,1013000.0
CDK,2018-05-01,65.44999694824219,64.51000213623047,64.3890609741211,1472600.0
CDK,2018-05-02,65.41000366210938,64.0999984741211,63.53054428100586,1846600.0
CDK,2018-05-03,64.6050033569336,63.77000045776367,63.27397537231445,755500.0
CDK,2018-05-04,65.1500015258789,63.81999969482422,63.80685043334961,804200.0
CDK,2018-05-07,65.12999725341797,64.52999877929688,64.14236450195312,421700.0
CDK,2018-05-08,65.1500015258789,64.16000366210938,64.03382873535156,806900.0
CDK,2018-05-09,65.0,64.31999969482422,63.84632110595703,539900.0
CDK,2018-05-10,65.29499816894531,64.79000091552734,64.05355834960938,674400.0
CDK,2018-05-11,65.26000213623047,64.37000274658203,63.619354248046875,909900.0
CDK,2018-05-14,64.79000091552734,63.810001373291016,63.34305191040039,884100.0
CDK,2018-05-15,64.12000274658203,63.7400016784668,63.145694732666016,708600.0
CDK,2018-05-16,65.0199966430664,64.16999816894531,63.73776626586914,806700.0
CDK,2018-05-17,65.8499984741211,64.01000213623047,63.36278533935547,622900.0
CDK,2018-05-18,64.5,63.97999954223633,63.145694732666016,1156000.0
CDK,2018-05-21,64.16999816894531,63.31999969482422,62.593082427978516,695300.0
CDK,2018-05-22,63.779998779296875,62.56999969482422,62.425323486328125,759300.0
CDK,2018-05-23,63.59000015258789,62.9109992980957,62.75096130371094,464600.0
CDK,2018-05-24,64.16000366210938,63.07500076293945,63.20490264892578,718600.0
CDK,2018-05-25,64.2699966430664,63.720001220703125,62.91872024536133,513000.0
CDK,2018-05-29,63.88999938964844,63.029998779296875,62.96807098388672,1367700.0
CDK,2018-05-30,65.41000366210938,64.26000213623047,63.99433135986328,1329600.0
CDK,2018-05-31,64.94999694824219,64.28700256347656,63.50093460083008,1106500.0
CDK,2018-06-01,65.06999969482422,64.2699966430664,63.75750732421875,1851800.0
CDK,2018-06-04,65.25,64.54000091552734,64.18183898925781,1253000.0
CDK,2018-06-05,65.5,64.91999816894531,64.12263488769531,1260600.0
CDK,2018-06-06,65.20999908447266,64.69999694824219,64.25091552734375,758100.0
CDK,2018-06-07,65.13999938964844,64.33000183105469,63.80685043334961,615200.0
CDK,2018-06-08,65.2699966430664,64.54000091552734,64.13249206542969,2098500.0
CDK,2018-06-11,65.25,64.61000061035156,64.23117065429688,1969900.0
CDK,2018-06-12,65.5199966430664,65.072998046875,64.48774719238281,1016700.0
CDK,2018-06-13,65.55999755859375,65.08999633789062,64.33971405029297,920000.0
CDK,2018-06-14,66.12999725341797,64.33200073242188,64.99102783203125,1385800.0
CDK,2018-06-15,66.4000015258789,65.7699966430664,65.27719116210938,1970000.0
CDK,2018-06-18,65.84300231933594,64.1500015258789,63.58592224121094,1200600.0
CDK,2018-06-19,64.18000030517578,63.72999954223633,63.447452545166016,1425400.0
CDK,2018-06-20,66.20999908447266,64.1500015258789,65.3563232421875,2018800.0
CDK,2018-06-21,66.38999938964844,64.97000122070312,65.14861297607422,1648900.0
CDK,2018-06-22,66.6050033569336,65.69999694824219,65.3563232421875,2850000.0
CDK,2018-06-25,66.18000030517578,65.0999984741211,64.64421081542969,1222500.0
CDK,2018-06-26,65.63999938964844,64.8499984741211,64.47605895996094,1063400.0
CDK,2018-06-27,65.69999694824219,64.44000244140625,63.79362487792969,909900.0
CDK,2018-06-28,65.75499725341797,63.400001525878906,64.82222747802734,1573800.0
CDK,2018-06-29,66.0199966430664,65.01000213623047,64.33760070800781,1266000.0
CDK,2018-07-02,65.37000274658203,64.69000244140625,64.5255126953125,1066600.0
CDK,2018-07-03,65.87999725341797,65.08000183105469,64.50572204589844,522700.0
CDK,2018-07-05,66.08000183105469,65.02999877929688,65.27719116210938,808000.0
CDK,2018-07-06,66.70999908447266,63.15999984741211,65.71236419677734,824700.0
CDK,2018-07-09,67.04000091552734,66.51000213623047,65.99919891357422,1121600.0
CDK,2018-07-10,67.08499908447266,64.27100372314453,65.96952056884766,649400.0
CDK,2018-07-11,67.13999938964844,65.6500015258789,66.3255844116211,2008100.0
CDK,2018-07-12,67.7300033569336,66.95999908447266,66.51350402832031,1278400.0
CDK,2018-07-13,67.62000274658203,67.19000244140625,66.6025161743164,516200.0
CDK,2018-07-16,67.41000366210938,66.27999877929688,65.65302276611328,466600.0
CDK,2018-07-17,67.05000305175781,64.8499984741211,65.95964050292969,647400.0
CDK,2018-07-18,66.80000305175781,66.33000183105469,65.94973754882812,829700.0
CDK,2018-07-19,67.01000213623047,66.25800323486328,66.1574478149414,949800.0
CDK,2018-07-20,67.97000122070312,66.68000030517578,66.3354721069336,1922800.0
CDK,2018-07-23,67.25,65.68000030517578,65.00025939941406,1012800.0
CDK,2018-07-24,66.23999786376953,64.23999786376953,63.754051208496094,1118500.0
CDK,2018-07-25,64.77799987792969,63.779998779296875,63.42766571044922,705900.0
CDK,2018-07-26,64.23999786376953,63.22999954223633,63.26942443847656,733900.0
CDK,2018-07-27,64.25599670410156,62.790000915527344,62.675994873046875,835700.0
CDK,2018-07-30,63.880001068115234,62.48400115966797,61.92431640625,1292100.0
CDK,2018-07-31,63.279998779296875,62.27000045776367,61.766075134277344,1176900.0
CDK,2018-08-01,62.814998626708984,61.599998474121094,60.97483444213867,675300.0
CDK,2018-08-02,62.400001525878906,61.18000030517578,61.51880645751953,1072200.0
CDK,2018-08-03,62.83000183105469,62.27000045776367,62.04300308227539,578200.0
CDK,2018-08-06,63.470001220703125,62.220001220703125,62.7452278137207,521200.0
CDK,2018-08-07,63.7400016784668,62.72999954223633,62.92325973510742,799400.0
CDK,2018-08-08,64.31999969482422,63.262001037597656,63.49690246582031,716800.0
CDK,2018-08-09,64.5,63.939998626708984,63.407894134521484,693900.0
CDK,2018-08-10,64.31999969482422,63.77000045776367,63.299095153808594,681900.0
CDK,2018-08-13,64.2699966430664,63.51499938964844,63.1804084777832,1364100.0
CDK,2018-08-14,63.290000915527344,60.41999816894531,61.1034049987793,1499100.0
CDK,2018-08-15,61.22999954223633,59.84000015258789,60.193485260009766,1493600.0
CDK,2018-08-16,61.84000015258789,60.75,60.67811584472656,1303100.0
CDK,2018-08-17,62.20000076293945,61.224998474121094,61.17264175415039,1249300.0
CDK,2018-08-20,62.15999984741211,61.58000183105469,60.925376892089844,1450100.0
CDK,2018-08-21,62.0099983215332,61.47999954223633,60.90559768676758,1356200.0
CDK,2018-08-22,61.654998779296875,61.10300064086914,60.490196228027344,793800.0
CDK,2018-08-23,61.54999923706055,61.13999938964844,60.5792121887207,787800.0
CDK,2018-08-24,61.4900016784668,60.91999816894531,60.55942916870117,846500.0
CDK,2018-08-27,61.869998931884766,61.13999938964844,60.86603546142578,630500.0
CDK,2018-08-28,61.900001525878906,61.5,61.1034049987793,727700.0
CDK,2018-08-29,62.20000076293945,61.540000915527344,61.479244232177734,1392200.0
CDK,2018-08-30,62.68000030517578,61.95000076293945,61.86497116088867,937300.0
CDK,2018-08-31,62.5,61.959999084472656,61.78565979003906,906300.0
CDK,2018-09-04,62.630001068115234,61.70000076293945,61.39900588989258,737800.0
CDK,2018-09-05,62.2400016784668,60.474998474121094,60.070491790771484,1192200.0
CDK,2018-09-06,61.060001373291016,60.029998779296875,60.367919921875,679000.0
CDK,2018-09-07,61.220001220703125,60.40999984741211,60.33818435668945,866400.0
CDK,2018-09-10,61.224998474121094,60.65999984741211,60.536468505859375,450600.0
CDK,2018-09-11,61.2400016784668,60.709999084472656,60.536468505859375,1336000.0
CDK,2018-09-12,62.15999984741211,60.994998931884766,61.369266510009766,843700.0
CDK,2018-09-13,62.88999938964844,61.9900016784668,62.291290283203125,1463900.0
CDK,2018-09-14,63.220001220703125,60.2599983215332,62.38051223754883,1120200.0
CDK,2018-09-17,63.57500076293945,62.63999938964844,62.578800201416016,934500.0
CDK,2018-09-18,64.31999969482422,63.02000045776367,63.451255798339844,938000.0
CDK,2018-09-19,64.7699966430664,63.040000915527344,62.61845779418945,666800.0
CDK,2018-09-20,63.400001525878906,62.47999954223633,62.31111526489258,1080500.0
CDK,2018-09-21,63.45000076293945,62.43000030517578,62.62836837768555,1924800.0
CDK,2018-09-24,63.09000015258789,62.185001373291016,62.16240310668945,967500.0
CDK,2018-09-25,62.869998931884766,62.310001373291016,62.01368713378906,783700.0
CDK,2018-09-26,62.83000183105469,62.0099983215332,61.587371826171875,830700.0
CDK,2018-09-27,62.75,62.209999084472656,61.746002197265625,520400.0
CDK,2018-09-28,62.8849983215332,62.0099983215332,62.02360153198242,917000.0
CDK,2018-10-01,62.97999954223633,62.16999816894531,61.73609161376953,547400.0
CDK,2018-10-02,62.43000030517578,61.91999816894531,61.47831344604492,647400.0
CDK,2018-10-03,62.2599983215332,61.470001220703125,60.98260498046875,448700.0
CDK,2018-10-04,62.08000183105469,60.189998626708984,59.901947021484375,648300.0
CDK,2018-10-05,60.790000915527344,59.5,59.18812942504883,1093800.0
CDK,2018-10-08,59.58000183105469,57.959999084472656,58.02815628051758,556200.0
CDK,2018-10-09,58.68000030517578,58.13999938964844,57.80012893676758,851000.0
CDK,2018-10-10,58.31999969482422,57.08000183105469,56.65007781982422,1763000.0
CDK,2018-10-11,57.375,56.13999938964844,56.40221405029297,2163200.0
CDK,2018-10-12,57.810001373291016,55.75,56.12461853027344,1197600.0
CDK,2018-10-15,57.709999084472656,56.13999938964844,56.531105041503906,1180000.0
CDK,2018-10-16,57.869998931884766,56.80799865722656,57.235015869140625,701600.0
CDK,2018-10-17,58.400001525878906,57.380001068115234,57.68115997314453,611700.0
CDK,2018-10-18,58.22999954223633,57.29999923706055,57.225101470947266,844900.0
CDK,2018-10-19,58.380001068115234,57.13999938964844,56.78887176513672,891700.0
CDK,2018-10-22,57.84000015258789,57.13999938964844,56.997074127197266,678800.0
CDK,2018-10-23,57.84000015258789,56.310001373291016,56.9078483581543,651200.0
CDK,2018-10-24,57.90999984741211,56.58300018310547,56.23367691040039,1001300.0
CDK,2018-10-25,57.310001373291016,56.650001525878906,56.620330810546875,814800.0
CDK,2018-10-26,57.099998474121094,55.972999572753906,55.82719039916992,1154300.0
CDK,2018-10-29,57.869998931884766,55.915000915527344,56.015560150146484,1034000.0
CDK,2018-10-30,57.369998931884766,56.06999969482422,56.56084442138672,1027900.0
CDK,2018-10-31,57.709999084472656,56.66999816894531,56.74921798706055,1582800.0
CDK,2018-11-01,57.84000015258789,57.18000030517578,56.997074127197266,1219400.0
CDK,2018-11-02,58.0,57.040000915527344,57.01689910888672,851600.0
CDK,2018-11-05,58.0,57.119998931884766,57.304412841796875,876100.0
CDK,2018-11-06,58.04999923706055,56.97999954223633,56.80870056152344,1575400.0
CDK,2018-11-07,58.2599983215332,51.689998626708984,52.496002197265625,2419100.0
CDK,2018-11-08,52.95000076293945,50.83000183105469,50.59245681762695,2285200.0
CDK,2018-11-09,51.880001068115234,50.5,50.33469009399414,2652300.0
CDK,2018-11-12,51.150001525878906,49.7400016784668,49.363094329833984,1688800.0
CDK,2018-11-13,50.709999084472656,49.959999084472656,50.07691955566406,1288500.0
CDK,2018-11-14,51.869998931884766,49.939998626708984,49.591121673583984,1269900.0
CDK,2018-11-15,50.27000045776367,49.13999938964844,49.45232391357422,1168600.0
CDK,2018-11-16,50.61000061035156,49.099998474121094,49.957950592041016,1433700.0
CDK,2018-11-19,50.869998931884766,49.54999923706055,49.26395034790039,1383400.0
