,,high,low,adjclose,volume
GWW,2013-06-03,258.75,252.5800018310547,229.23968505859375,257400.0
GWW,2013-06-04,259.04998779296875,253.33999633789062,227.6612548828125,290200.0
GWW,2013-06-05,255.55999755859375,251.5,223.1564178466797,414200.0
GWW,2013-06-06,253.3300018310547,250.02000427246094,224.54869079589844,266100.0
GWW,2013-06-07,260.760009765625,254.99000549316406,231.10186767578125,207300.0
GWW,2013-06-10,261.0,255.2100067138672,227.08482360839844,267500.0
GWW,2013-06-11,256.8999938964844,252.0,226.12709045410156,351500.0
GWW,2013-06-12,256.55999755859375,252.05999755859375,223.5199737548828,245100.0
GWW,2013-06-13,254.64999389648438,251.4499969482422,225.01864624023438,381300.0
GWW,2013-06-14,255.17999267578125,252.19000244140625,225.5773162841797,246800.0
GWW,2013-06-17,256.4200134277344,253.0399932861328,225.55953979492188,209200.0
GWW,2013-06-18,256.0199890136719,252.3800048828125,226.89859008789062,171100.0
GWW,2013-06-19,256.19000244140625,251.66000366210938,223.20071411132812,180300.0
GWW,2013-06-20,251.22999572753906,248.27000427246094,221.26759338378906,294900.0
GWW,2013-06-21,253.0399932861328,248.5399932861328,222.78395080566406,338800.0
GWW,2013-06-24,253.22999572753906,247.39999389648438,222.52684020996094,289600.0
GWW,2013-06-25,255.83999633789062,248.0399932861328,226.52613830566406,241600.0
GWW,2013-06-26,258.1300048828125,253.72000122070312,225.1605224609375,422700.0
GWW,2013-06-27,257.0299987792969,253.50999450683594,225.83447265625,352200.0
GWW,2013-06-28,254.8699951171875,250.61000061035156,223.62637329101562,365900.0
GWW,2013-07-01,256.79998779296875,252.41000366210938,225.7014617919922,241200.0
GWW,2013-07-02,255.94000244140625,252.52999877929688,225.11622619628906,302400.0
GWW,2013-07-03,255.38999938964844,250.97000122070312,226.2689971923828,193600.0
GWW,2013-07-05,257.8999938964844,253.42999267578125,227.10255432128906,224700.0
GWW,2013-07-08,258.010009765625,254.82000732421875,226.97840881347656,507300.0
GWW,2013-07-09,264.30999755859375,256.8500061035156,232.1128387451172,356000.0
GWW,2013-07-10,261.8800048828125,259.54998779296875,232.02410888671875,310100.0
GWW,2013-07-11,265.94000244140625,263.0799865722656,234.4539031982422,286900.0
GWW,2013-07-12,266.32000732421875,263.70001220703125,235.21653747558594,197600.0
GWW,2013-07-15,267.2900085449219,263.6099853515625,234.8175048828125,267800.0
GWW,2013-07-16,266.1600036621094,261.5,232.9375457763672,258100.0
GWW,2013-07-17,264.3399963378906,256.8599853515625,232.910888671875,478000.0
GWW,2013-07-18,265.2699890136719,260.0400085449219,233.39862060546875,353000.0
GWW,2013-07-19,264.2099914550781,261.8800048828125,232.795654296875,347700.0
GWW,2013-07-22,263.2699890136719,260.29998779296875,231.97979736328125,337900.0
GWW,2013-07-23,262.5,257.4800109863281,228.5480194091797,347700.0
GWW,2013-07-24,259.3500061035156,254.39999389648438,226.26007080078125,183300.0
GWW,2013-07-25,255.85000610351562,252.8300018310547,226.53501892089844,288500.0
GWW,2013-07-26,257.69000244140625,254.08999633789062,227.59030151367188,199200.0
GWW,2013-07-29,258.1700134277344,253.52999877929688,228.175537109375,182700.0
GWW,2013-07-30,261.67999267578125,256.6300048828125,230.69398498535156,263800.0
GWW,2013-07-31,264.5299987792969,260.4599914550781,232.458740234375,205600.0
GWW,2013-08-01,270.4700012207031,265.29998779296875,239.0118865966797,349800.0
GWW,2013-08-02,269.2799987792969,266.8399963378906,237.61082458496094,246900.0
GWW,2013-08-05,266.8999938964844,264.5,235.9613494873047,180500.0
GWW,2013-08-06,266.05999755859375,262.55999755859375,233.708984375,146100.0
GWW,2013-08-07,263.1300048828125,260.3699951171875,231.58963012695312,129700.0
GWW,2013-08-08,265.0,260.7099914550781,232.27490234375,156400.0
GWW,2013-08-09,262.79998779296875,259.1499938964844,231.23367309570312,146100.0
GWW,2013-08-12,259.6199951171875,255.0,229.63177490234375,226500.0
GWW,2013-08-13,258.9200134277344,255.6699981689453,228.84861755371094,182000.0
GWW,2013-08-14,257.489990234375,253.8000030517578,225.9385223388672,118800.0
GWW,2013-08-15,253.25,247.2100067138672,224.21200561523438,203600.0
GWW,2013-08-16,253.7100067138672,250.05999755859375,225.52023315429688,189000.0
GWW,2013-08-19,254.8000030517578,251.60000610351562,223.93614196777344,131300.0
GWW,2013-08-20,253.47999572753906,249.75,223.65135192871094,126700.0
GWW,2013-08-21,252.47000122070312,248.2899932861328,222.04052734375,206700.0
GWW,2013-08-22,251.52999877929688,248.30999755859375,223.69586181640625,258000.0
GWW,2013-08-23,254.17999267578125,250.11000061035156,226.0719757080078,236800.0
GWW,2013-08-26,256.1400146484375,251.35000610351562,224.48789978027344,290000.0
GWW,2013-08-27,251.67999267578125,247.3800048828125,220.4297637939453,326800.0
GWW,2013-08-28,250.02999877929688,245.00999450683594,221.4442901611328,272800.0
GWW,2013-08-29,249.83999633789062,246.92999267578125,219.99371337890625,207000.0
GWW,2013-08-30,248.52999877929688,246.0,220.12716674804688,214000.0
GWW,2013-09-03,252.02999877929688,248.8699951171875,223.6157684326172,391300.0
GWW,2013-09-04,256.4800109863281,251.0800018310547,227.6649627685547,414300.0
GWW,2013-09-05,260.3999938964844,255.8800048828125,230.98448181152344,312800.0
GWW,2013-09-06,261.3599853515625,257.0,229.85426330566406,265200.0
GWW,2013-09-09,264.3800048828125,258.0899963378906,234.90911865234375,265600.0
GWW,2013-09-10,269.4100036621094,264.6700134277344,239.71475219726562,349700.0
GWW,2013-09-11,270.0,267.260009765625,240.0084686279297,280300.0
GWW,2013-09-12,271.32000732421875,265.54998779296875,238.57565307617188,549900.0
GWW,2013-09-13,268.95001220703125,265.0799865722656,237.87258911132812,350600.0
GWW,2013-09-16,272.4700012207031,269.07000732421875,240.31996154785156,302900.0
GWW,2013-09-17,271.7099914550781,268.3900146484375,239.7236785888672,318000.0
GWW,2013-09-18,274.010009765625,268.9200134277344,243.85302734375,295500.0
GWW,2013-09-19,276.3800048828125,272.92999267578125,243.40806579589844,339700.0
GWW,2013-09-20,275.2200012207031,270.1499938964844,240.41783142089844,618800.0
GWW,2013-09-23,270.8500061035156,267.44000244140625,238.54898071289062,399300.0
GWW,2013-09-24,270.5899963378906,266.9100036621094,238.73585510253906,355800.0
GWW,2013-09-25,270.2699890136719,267.0899963378906,237.75692749023438,157700.0
GWW,2013-09-26,271.9599914550781,267.9700012207031,239.43893432617188,261900.0
GWW,2013-09-27,269.54998779296875,263.54998779296875,234.87353515625,401700.0
GWW,2013-09-30,263.7200012207031,261.0400085449219,232.90673828125,405700.0
GWW,2013-10-01,264.6499938964844,261.0,235.5231475830078,413600.0
GWW,2013-10-02,265.0,261.0299987792969,235.5231475830078,255500.0
GWW,2013-10-03,265.3999938964844,261.3999938964844,234.7133026123047,479200.0
GWW,2013-10-04,265.8599853515625,263.44000244140625,235.72779846191406,259900.0
GWW,2013-10-07,263.1700134277344,259.9599914550781,232.39053344726562,426000.0
GWW,2013-10-08,262.25,257.8599853515625,229.64068603515625,344300.0
GWW,2013-10-09,258.05999755859375,251.2100067138672,224.58575439453125,719500.0
GWW,2013-10-10,256.4700012207031,253.64999389648438,227.7361602783203,646600.0
GWW,2013-10-11,258.6099853515625,256.2099914550781,229.51605224609375,367500.0
GWW,2013-10-14,260.1199951171875,255.07000732421875,230.14791870117188,312200.0
GWW,2013-10-15,258.5199890136719,255.19000244140625,227.30902099609375,486300.0
GWW,2013-10-16,266.3699951171875,253.25,229.4003448486328,1142700.0
GWW,2013-10-17,262.44000244140625,254.80999755859375,233.0758514404297,443400.0
GWW,2013-10-18,264.3800048828125,260.80999755859375,235.21170043945312,406400.0
GWW,2013-10-21,264.260009765625,260.9100036621094,234.4463653564453,352500.0
GWW,2013-10-22,266.32000732421875,262.95001220703125,236.18173217773438,299800.0
GWW,2013-10-23,265.4599914550781,262.6000061035156,235.09605407714844,177800.0
GWW,2013-10-24,265.05999755859375,263.0400085449219,234.09033203125,212400.0
GWW,2013-10-25,267.4599914550781,262.1300048828125,237.9705352783203,302600.0
GWW,2013-10-28,269.79998779296875,264.94000244140625,239.57237243652344,396400.0
GWW,2013-10-29,273.1099853515625,265.8999938964844,242.9897003173828,330100.0
GWW,2013-10-30,274.3699951171875,268.79998779296875,240.33778381347656,341700.0
GWW,2013-10-31,271.260009765625,268.6300048828125,239.36767578125,276300.0
GWW,2013-11-01,271.8599853515625,267.4599914550781,240.33778381347656,242500.0
GWW,2013-11-04,272.1700134277344,269.7900085449219,241.95738220214844,295100.0
GWW,2013-11-05,271.1300048828125,267.6600036621094,239.35879516601562,350000.0
GWW,2013-11-06,272.2200012207031,268.3299865722656,243.02029418945312,258200.0
GWW,2013-11-07,273.0,263.4700012207031,235.47415161132812,359500.0
GWW,2013-11-08,268.1099853515625,264.04998779296875,239.43028259277344,462200.0
GWW,2013-11-11,270.19000244140625,267.760009765625,241.13595581054688,142900.0
GWW,2013-11-12,269.32000732421875,266.9200134277344,239.54638671875,219600.0
GWW,2013-11-13,269.1499938964844,262.75,236.65296936035156,598700.0
GWW,2013-11-14,267.32000732421875,262.92999267578125,237.1887969970703,419200.0
GWW,2013-11-15,264.3699951171875,259.5299987792969,232.85757446289062,621700.0
GWW,2013-11-18,261.55999755859375,257.80999755859375,230.45530700683594,397700.0
GWW,2013-11-19,260.29998779296875,255.88999938964844,228.74964904785156,314100.0
GWW,2013-11-20,259.5,252.5500030517578,226.15093994140625,354300.0
GWW,2013-11-21,256.9100036621094,252.66000366210938,227.91912841796875,566300.0
GWW,2013-11-22,256.8800048828125,255.22000122070312,228.96397399902344,444600.0
GWW,2013-11-25,257.79998779296875,255.38999938964844,229.3836669921875,242500.0
GWW,2013-11-26,259.260009765625,255.89999389648438,230.51780700683594,403100.0
GWW,2013-11-27,259.989990234375,257.0,230.82142639160156,199900.0
GWW,2013-11-29,259.9599914550781,256.5,230.3302764892578,92300.0
GWW,2013-12-02,259.9700012207031,256.3900146484375,230.6875,335400.0
GWW,2013-12-03,258.95001220703125,254.11000061035156,227.62437438964844,407500.0
GWW,2013-12-04,256.2799987792969,251.0,227.7672882080078,516800.0
GWW,2013-12-05,257.29998779296875,254.00999450683594,227.8744659423828,233500.0
GWW,2013-12-06,260.0,256.1099853515625,230.2052764892578,321800.0
GWW,2013-12-09,259.7300109863281,256.3699951171875,229.66940307617188,308500.0
GWW,2013-12-10,259.2699890136719,256.57000732421875,229.24974060058594,275700.0
GWW,2013-12-11,258.6300048828125,253.39999389648438,226.87428283691406,310300.0
GWW,2013-12-12,254.8000030517578,246.86000061035156,225.0703582763672,904900.0
GWW,2013-12-13,253.33999633789062,251.02000427246094,224.64169311523438,311300.0
GWW,2013-12-16,255.27999877929688,251.19000244140625,226.7581787109375,368600.0
GWW,2013-12-17,256.8399963378906,249.88999938964844,223.31106567382812,349500.0
GWW,2013-12-18,255.10000610351562,248.69000244140625,227.56192016601562,496500.0
GWW,2013-12-19,256.7099914550781,252.66000366210938,226.28485107421875,397400.0
GWW,2013-12-20,253.07000732421875,247.77999877929688,221.77508544921875,1036100.0
GWW,2013-12-23,253.07000732421875,250.5399932861328,225.4097137451172,347700.0
GWW,2013-12-24,254.75999450683594,252.5,227.1243133544922,139900.0
GWW,2013-12-26,256.1499938964844,253.8800048828125,228.09768676757812,193900.0
GWW,2013-12-27,257.0199890136719,254.57000732421875,228.12448120117188,169700.0
GWW,2013-12-30,256.2900085449219,254.72000122070312,228.06201171875,168800.0
GWW,2013-12-31,256.3800048828125,254.25,228.09768676757812,240500.0
GWW,2014-01-02,255.47999572753906,252.82000732421875,225.99012756347656,285100.0
GWW,2014-01-03,254.24000549316406,251.89999389648438,225.79368591308594,204800.0
GWW,2014-01-06,253.72000122070312,249.7899932861328,224.12368774414062,323100.0
GWW,2014-01-07,253.77000427246094,251.1699981689453,225.8651580810547,381300.0
GWW,2014-01-08,253.97000122070312,250.82000732421875,226.3295135498047,368400.0
GWW,2014-01-09,256.260009765625,252.55999755859375,227.27615356445312,421100.0
GWW,2014-01-10,267.489990234375,255.3800048828125,235.50091552734375,928900.0
GWW,2014-01-13,264.19000244140625,260.8999938964844,233.6702117919922,915900.0
GWW,2014-01-14,264.44000244140625,258.0,235.99209594726562,387200.0
GWW,2014-01-15,266.17999267578125,261.8900146484375,235.5634765625,461300.0
GWW,2014-01-16,266.29998779296875,262.1300048828125,237.49241638183594,396000.0
GWW,2014-01-17,266.9599914550781,262.8800048828125,235.84918212890625,384800.0
GWW,2014-01-21,264.989990234375,262.69000244140625,235.8135223388672,405900.0
GWW,2014-01-22,265.8399963378906,261.0400085449219,234.0006866455078,486500.0
GWW,2014-01-23,262.760009765625,256.0199890136719,229.205078125,622000.0
GWW,2014-01-24,252.1300048828125,240.3800048828125,215.97930908203125,1658400.0
GWW,2014-01-27,243.36000061035156,236.89999389648438,213.37164306640625,824700.0
GWW,2014-01-28,239.47999572753906,237.3300018310547,212.4161376953125,641800.0
GWW,2014-01-29,240.49000549316406,235.88999938964844,212.6840057373047,495400.0
GWW,2014-01-30,239.8000030517578,236.9199981689453,211.79991149902344,402700.0
GWW,2014-01-31,236.11000061035156,232.25999450683594,209.3976593017578,538500.0
GWW,2014-02-03,234.5,228.19000244140625,204.76283264160156,702300.0
GWW,2014-02-04,231.85000610351562,228.77000427246094,206.54885864257812,634800.0
GWW,2014-02-05,233.80999755859375,229.97000122070312,206.173828125,612800.0
GWW,2014-02-06,234.1699981689453,230.3300018310547,209.76937866210938,449500.0
GWW,2014-02-07,236.02999877929688,231.6300048828125,209.814208984375,842500.0
GWW,2014-02-10,236.72000122070312,232.52000427246094,210.07418823242188,643800.0
GWW,2014-02-11,239.00999450683594,230.11000061035156,213.27525329589844,715600.0
GWW,2014-02-12,239.61000061035156,237.4499969482422,213.44561767578125,508300.0
GWW,2014-02-13,239.72000122070312,235.3300018310547,214.8712615966797,645000.0
GWW,2014-02-14,245.9600067138672,241.0,220.27801513671875,712700.0
GWW,2014-02-18,248.0399932861328,245.0399932861328,222.15196228027344,607900.0
GWW,2014-02-19,249.35000610351562,246.02999877929688,222.36720275878906,625600.0
GWW,2014-02-20,250.44000244140625,246.8300018310547,222.40301513671875,593900.0
GWW,2014-02-21,250.63999938964844,247.8699951171875,223.47903442382812,546100.0
GWW,2014-02-24,252.36000061035156,249.5800018310547,225.60403442382812,712000.0
GWW,2014-02-25,252.85000610351562,249.83999633789062,224.2860107421875,624600.0
GWW,2014-02-26,252.10000610351562,249.38999938964844,225.47854614257812,635900.0
GWW,2014-02-27,252.9499969482422,237.25999450683594,226.76966857910156,267900.0
GWW,2014-02-28,255.67999267578125,252.92999267578125,228.66159057617188,667200.0
GWW,2014-03-03,253.77999877929688,250.8000030517578,227.11041259765625,489600.0
GWW,2014-03-04,256.4800109863281,253.4199981689453,228.55398559570312,416000.0
GWW,2014-03-05,257.6499938964844,254.3800048828125,230.4100341796875,320900.0
GWW,2014-03-06,259.3800048828125,256.20001220703125,230.86737060546875,422600.0
GWW,2014-03-07,259.3299865722656,256.5299987792969,230.3921356201172,407500.0
GWW,2014-03-10,256.69000244140625,253.91000366210938,229.33409118652344,310500.0
GWW,2014-03-11,257.6300048828125,253.25,227.6035614013672,337100.0
GWW,2014-03-12,252.44000244140625,248.58999633789062,225.80133056640625,591300.0
GWW,2014-03-13,253.67999267578125,245.5399932861328,220.43043518066406,675600.0
GWW,2014-03-14,248.52000427246094,243.99000549316406,221.4974365234375,635000.0
GWW,2014-03-17,251.8000030517578,247.49000549316406,225.6668243408203,441000.0
GWW,2014-03-18,253.5800018310547,250.72000122070312,226.95799255371094,361700.0
GWW,2014-03-19,253.4499969482422,247.88999938964844,224.12461853027344,417700.0
GWW,2014-03-20,251.1999969482422,247.08999633789062,225.09298706054688,358200.0
GWW,2014-03-21,254.52000427246094,250.69000244140625,225.9268798828125,887400.0
GWW,2014-03-24,253.5399932861328,250.75,225.46957397460938,372800.0
GWW,2014-03-25,255.24000549316406,252.4199981689453,228.29403686523438,426600.0
GWW,2014-03-26,255.92999267578125,250.7100067138672,224.80601501464844,429800.0
GWW,2014-03-27,252.36000061035156,249.2899932861328,224.37570190429688,427000.0
GWW,2014-03-28,251.9600067138672,249.17999267578125,223.6672821044922,505700.0
GWW,2014-03-31,253.36000061035156,250.19000244140625,226.5455322265625,559100.0
GWW,2014-04-01,254.97000122070312,252.41000366210938,226.89524841308594,542100.0
GWW,2014-04-02,256.1499938964844,252.91000366210938,228.62576293945312,347900.0
GWW,2014-04-03,257.20001220703125,254.47999572753906,230.2038116455078,354300.0
GWW,2014-04-04,259.3399963378906,254.39999389648438,228.27601623535156,543100.0
GWW,2014-04-07,253.97000122070312,246.42999267578125,221.12979125976562,395200.0
GWW,2014-04-08,253.8800048828125,245.22999572753906,227.22698974609375,533800.0
GWW,2014-04-09,258.9800109863281,254.89999389648438,231.85362243652344,641300.0
GWW,2014-04-10,259.2200012207031,252.05999755859375,226.15997314453125,447800.0
GWW,2014-04-11,254.91000366210938,250.0,224.36669921875,513500.0
GWW,2014-04-14,251.5500030517578,246.9499969482422,223.2010498046875,475700.0
GWW,2014-04-15,251.27000427246094,246.74000549316406,224.8508758544922,687800.0
GWW,2014-04-16,258.0,248.55999755859375,224.3397674560547,745900.0
GWW,2014-04-17,254.60000610351562,248.63999938964844,226.08824157714844,596900.0
GWW,2014-04-21,253.35000610351562,251.32000732421875,226.1420440673828,299800.0
GWW,2014-04-22,255.7100067138672,252.5,228.6885223388672,372800.0
GWW,2014-04-23,255.9199981689453,254.39999389648438,228.61679077148438,270600.0
GWW,2014-04-24,255.8000030517578,250.8800048828125,226.42898559570312,308100.0
GWW,2014-04-25,251.5399932861328,247.5,223.5596923828125,486000.0
GWW,2014-04-28,251.5399932861328,246.52000427246094,224.18734741210938,370100.0
GWW,2014-04-29,251.8699951171875,248.0500030517578,222.564453125,287000.0
GWW,2014-04-30,254.82000732421875,246.1199951171875,228.10568237304688,739900.0
GWW,2014-05-01,255.24000549316406,251.85000610351562,226.62625122070312,323900.0
GWW,2014-05-02,254.4199981689453,252.08999633789062,226.1779022216797,278900.0
GWW,2014-05-05,252.44000244140625,250.0,225.6847381591797,200100.0
GWW,2014-05-06,251.74000549316406,250.0800018310547,224.94053649902344,237600.0
GWW,2014-05-07,252.8000030517578,250.22000122070312,226.22274780273438,327300.0
GWW,2014-05-08,253.97000122070312,248.3300018310547,227.186279296875,334400.0
GWW,2014-05-09,252.0,249.55999755859375,225.92556762695312,305000.0
GWW,2014-05-12,254.8800048828125,251.52000427246094,229.28445434570312,379500.0
GWW,2014-05-13,255.80999755859375,252.39999389648438,228.6991424560547,346400.0
GWW,2014-05-14,254.94000244140625,252.60000610351562,228.33892822265625,256600.0
GWW,2014-05-15,254.6999969482422,250.97000122070312,227.13223266601562,451400.0
GWW,2014-05-16,254.3000030517578,251.4499969482422,228.8882293701172,330400.0
GWW,2014-05-19,256.2699890136719,252.67999267578125,230.62615966796875,282500.0
GWW,2014-05-20,255.82000732421875,248.52999877929688,224.9710693359375,448100.0
GWW,2014-05-21,252.74000549316406,249.36000061035156,227.24932861328125,343600.0
GWW,2014-05-22,253.6999969482422,251.5399932861328,227.06019592285156,200100.0
GWW,2014-05-23,253.6199951171875,250.47000122070312,228.03274536132812,194400.0
GWW,2014-05-27,255.16000366210938,252.49000549316406,227.65457153320312,299700.0
GWW,2014-05-28,255.5399932861328,252.3699951171875,229.18536376953125,234800.0
GWW,2014-05-29,256.7300109863281,253.6699981689453,231.10348510742188,242500.0
GWW,2014-05-30,259.3399963378906,255.77000427246094,232.66127014160156,406400.0
GWW,2014-06-02,261.57000732421875,257.5,234.18313598632812,306400.0
GWW,2014-06-03,263.510009765625,259.20001220703125,236.92967224121094,530400.0
GWW,2014-06-04,265.0,261.2900085449219,235.45286560058594,314100.0
GWW,2014-06-05,265.0299987792969,259.5400085449219,238.64060974121094,528300.0
GWW,2014-06-06,268.6499938964844,265.010009765625,241.1259765625,284800.0
GWW,2014-06-09,269.2300109863281,265.8500061035156,240.78375244140625,343200.0
GWW,2014-06-10,269.1199951171875,266.8299865722656,242.33258056640625,335800.0
GWW,2014-06-11,269.69000244140625,266.8699951171875,242.4316864013672,337500.0
GWW,2014-06-12,265.0,259.3399963378906,234.31822204589844,938600.0
GWW,2014-06-13,261.2799987792969,259.04998779296875,233.95797729492188,432300.0
GWW,2014-06-16,260.3599853515625,258.1700134277344,234.2281494140625,216500.0
GWW,2014-06-17,259.739990234375,257.25,232.5802764892578,285900.0
GWW,2014-06-18,259.54998779296875,255.3000030517578,233.57981872558594,407200.0
GWW,2014-06-19,263.1099853515625,258.6300048828125,235.11965942382812,479900.0
GWW,2014-06-20,263.3699951171875,260.95001220703125,235.4258270263672,361000.0
GWW,2014-06-23,262.1199951171875,259.44000244140625,234.06605529785156,180200.0
GWW,2014-06-24,259.989990234375,256.0,230.61720275878906,328100.0
GWW,2014-06-25,256.7799987792969,254.99000549316406,230.19390869140625,235000.0
GWW,2014-06-26,255.85000610351562,253.57000732421875,229.51856994628906,321600.0
GWW,2014-06-27,254.97999572753906,252.97999572753906,229.08631896972656,311000.0
GWW,2014-06-30,255.0,253.72000122070312,228.96926879882812,484200.0
GWW,2014-07-01,255.0,251.7100067138672,226.718017578125,552600.0
GWW,2014-07-02,252.8000030517578,250.1999969482422,226.5109100341797,490100.0
GWW,2014-07-03,256.4200134277344,252.75999450683594,230.14892578125,209500.0
GWW,2014-07-07,253.47999572753906,248.6699981689453,225.6013946533203,489300.0
GWW,2014-07-08,251.1300048828125,248.64999389648438,225.8535614013672,409000.0
GWW,2014-07-09,250.94000244140625,249.07000732421875,225.17819213867188,286400.0
GWW,2014-07-10,248.5399932861328,246.4199981689453,223.00796508789062,284800.0
GWW,2014-07-11,246.0,240.6999969482422,220.43252563476562,757800.0
GWW,2014-07-14,247.22000122070312,244.77000427246094,220.5136260986328,512600.0
GWW,2014-07-15,246.42999267578125,243.91000366210938,221.3780517578125,763600.0
GWW,2014-07-16,247.0,244.14999389648438,220.5136260986328,550800.0
GWW,2014-07-17,247.49000549316406,240.0,217.37083435058594,1290200.0
GWW,2014-07-18,243.0399932861328,240.27999877929688,218.68560791015625,681100.0
GWW,2014-07-21,245.02999877929688,239.6300048828125,216.35330200195312,548700.0
GWW,2014-07-22,242.7100067138672,241.1300048828125,217.76707458496094,369200.0
GWW,2014-07-23,241.88999938964844,239.60000610351562,217.0467071533203,366800.0
GWW,2014-07-24,241.9199981689453,239.83999633789062,216.56040954589844,381400.0
GWW,2014-07-25,242.6999969482422,239.6199951171875,217.16375732421875,238800.0
GWW,2014-07-28,241.69000244140625,238.47999572753906,216.08319091796875,416400.0
GWW,2014-07-29,240.30999755859375,238.16000366210938,214.9845733642578,310100.0
GWW,2014-07-30,240.97000122070312,237.25999450683594,216.14617919921875,492100.0
GWW,2014-07-31,239.11000061035156,234.8000030517578,211.75173950195312,507400.0
GWW,2014-08-01,235.92999267578125,233.1300048828125,211.8057861328125,523000.0
GWW,2014-08-04,235.4499969482422,231.2100067138672,211.62570190429688,610700.0
GWW,2014-08-05,236.16000366210938,232.8000030517578,211.4996337890625,446000.0
GWW,2014-08-06,236.6999969482422,232.32000732421875,212.18397521972656,407800.0
GWW,2014-08-07,236.94000244140625,232.6999969482422,210.84512329101562,331200.0
GWW,2014-08-08,236.72000122070312,233.27999877929688,214.02944946289062,377400.0
GWW,2014-08-11,239.92999267578125,237.47999572753906,214.95220947265625,296500.0
GWW,2014-08-12,239.38999938964844,236.67999267578125,215.9925537109375,261600.0
GWW,2014-08-13,240.52999877929688,237.0500030517578,216.73435974121094,358400.0
GWW,2014-08-14,240.5399932861328,238.16000366210938,215.7121124267578,365500.0
GWW,2014-08-15,239.97000122070312,235.36000061035156,214.6084442138672,347700.0
GWW,2014-08-18,242.8699951171875,237.5500030517578,219.67446899414062,528000.0
GWW,2014-08-19,246.1699981689453,242.05999755859375,222.24363708496094,399400.0
GWW,2014-08-20,245.99000549316406,244.5800018310547,221.82749938964844,449700.0
GWW,2014-08-21,248.39999389648438,243.86000061035156,224.22482299804688,337400.0
GWW,2014-08-22,248.11000061035156,246.67999267578125,223.46487426757812,244300.0
GWW,2014-08-25,250.66000366210938,248.11000061035156,225.7717742919922,498400.0
GWW,2014-08-26,250.35000610351562,247.7899932861328,225.0661163330078,405800.0
GWW,2014-08-27,248.3699951171875,245.44000244140625,222.54217529296875,315700.0
GWW,2014-08-28,245.8699951171875,244.00999450683594,222.14413452148438,256300.0
GWW,2014-08-29,246.6300048828125,245.02999877929688,222.7230987548828,256300.0
GWW,2014-09-02,247.72999572753906,245.63999938964844,223.83583068847656,372300.0
GWW,2014-09-03,250.00999450683594,248.0,226.02503967285156,404100.0
GWW,2014-09-04,253.32000732421875,249.85000610351562,227.64437866210938,455600.0
GWW,2014-09-05,251.47000122070312,248.94000244140625,225.69032287597656,403200.0
GWW,2014-09-08,250.57000732421875,248.58999633789062,225.1113739013672,239300.0
GWW,2014-09-09,249.22999572753906,246.82000732421875,223.33822631835938,332700.0
GWW,2014-09-10,247.25999450683594,245.24000549316406,223.06686401367188,245900.0
GWW,2014-09-11,247.42999267578125,244.67999267578125,223.03070068359375,300500.0
GWW,2014-09-12,248.5,245.3000030517578,224.75857543945312,510500.0
GWW,2014-09-15,249.2899932861328,246.7100067138672,224.7313995361328,229300.0
GWW,2014-09-16,249.00999450683594,245.82000732421875,224.95755004882812,444800.0
GWW,2014-09-17,251.49000549316406,248.9199981689453,226.43209838867188,502400.0
GWW,2014-09-18,253.49000549316406,250.13999938964844,228.94705200195312,317700.0
GWW,2014-09-19,254.57000732421875,252.1699981689453,229.25460815429688,418300.0
GWW,2014-09-22,253.5,250.6300048828125,227.35488891601562,297200.0
GWW,2014-09-23,252.47000122070312,250.11000061035156,227.62628173828125,423500.0
GWW,2014-09-24,254.33999633789062,251.1999969482422,228.5580596923828,336800.0
GWW,2014-09-25,252.33999633789062,250.1300048828125,226.27838134765625,426500.0
GWW,2014-09-26,253.1999969482422,250.33999633789062,227.9881134033203,236400.0
GWW,2014-09-29,253.32000732421875,249.8000030517578,227.9881134033203,370100.0
GWW,2014-09-30,254.75,251.02999877929688,227.6533966064453,413600.0
GWW,2014-10-01,251.6699981689453,249.83999633789062,226.73068237304688,609100.0
GWW,2014-10-02,253.3300018310547,250.85000610351562,228.6937255859375,474800.0
GWW,2014-10-03,257.2900085449219,252.9600067138672,230.92822265625,522700.0
GWW,2014-10-06,258.19000244140625,254.3800048828125,231.17247009277344,464600.0
GWW,2014-10-07,254.8300018310547,249.5800018310547,225.9345703125,511200.0
GWW,2014-10-08,252.30999755859375,247.35000610351562,228.1419219970703,506000.0
GWW,2014-10-09,252.99000549316406,245.63999938964844,222.67782592773438,417500.0
GWW,2014-10-10,245.35000610351562,239.00999450683594,217.738525390625,702400.0
GWW,2014-10-13,240.66000366210938,233.63999938964844,211.8673858642578,601300.0
GWW,2014-10-14,239.8000030517578,234.05999755859375,215.92922973632812,998300.0
GWW,2014-10-15,241.5500030517578,232.3000030517578,216.35440063476562,862400.0
GWW,2014-10-16,237.49000549316406,223.9199981689453,207.81460571289062,1526700.0
GWW,2014-10-17,233.80999755859375,230.16000366210938,209.7866973876953,1407600.0
GWW,2014-10-20,232.25999450683594,229.3699951171875,208.4478302001953,776000.0
GWW,2014-10-21,235.22999572753906,231.32000732421875,212.13876342773438,1208200.0
GWW,2014-10-22,235.07000732421875,231.42999267578125,209.46102905273438,758600.0
GWW,2014-10-23,236.6699981689453,233.27999877929688,212.93487548828125,611300.0
GWW,2014-10-24,238.30999755859375,234.25,215.10601806640625,286200.0
GWW,2014-10-27,238.77999877929688,235.4499969482422,215.6849822998047,304300.0
GWW,2014-10-28,243.1300048828125,239.05999755859375,219.4935302734375,386700.0
