,,high,low,adjclose,volume
IGT,2013-05-17,18.309999465942383,17.510000228881836,13.178210258483887,4528500.0
IGT,2013-05-20,18.489999771118164,18.049999237060547,13.322704315185547,3783600.0
IGT,2013-05-21,18.639999389648438,18.40999984741211,13.39495849609375,2672900.0
IGT,2013-05-22,18.6200008392334,18.1200008392334,13.120409965515137,5012000.0
IGT,2013-05-23,18.079999923706055,17.739999771118164,13.004809379577637,2187300.0
IGT,2013-05-24,18.25,17.790000915527344,13.185431480407715,1806500.0
IGT,2013-05-28,18.809999465942383,18.3700008392334,13.59002685546875,3115800.0
IGT,2013-05-29,18.780000686645508,18.239999771118164,13.178210258483887,3321300.0
IGT,2013-05-30,18.399999618530273,18.1200008392334,13.156533241271973,3450100.0
IGT,2013-05-31,18.309999465942383,17.8700008392334,12.918107986450195,3523200.0
IGT,2013-06-03,17.899999618530273,17.360000610351562,12.614662170410156,5539100.0
IGT,2013-06-04,17.670000076293945,17.40999984741211,12.650789260864258,3113400.0
IGT,2013-06-05,17.520000457763672,17.1200008392334,12.376243591308594,2696100.0
IGT,2013-06-06,17.389999389648438,17.020000457763672,12.556865692138672,2658700.0
IGT,2013-06-07,17.6200008392334,17.3700008392334,12.607439994812012,1969500.0
IGT,2013-06-10,17.670000076293945,17.3799991607666,12.751935958862305,3276700.0
IGT,2013-06-11,17.780000686645508,17.350000381469727,12.679689407348633,3870600.0
IGT,2013-06-12,17.729999542236328,17.270000457763672,12.477395057678223,2135700.0
IGT,2013-06-13,17.5,17.1200008392334,12.607439994812012,2444500.0
IGT,2013-06-14,17.6200008392334,17.209999084472656,12.462944030761719,2450600.0
IGT,2013-06-17,17.610000610351562,17.260000228881836,12.556865692138672,3621800.0
IGT,2013-06-18,17.360000610351562,17.09000015258789,12.447929382324219,2969000.0
IGT,2013-06-19,17.270000457763672,16.93000030517578,12.317205429077148,2195600.0
IGT,2013-06-20,16.790000915527344,16.280000686645508,11.845138549804688,4971900.0
IGT,2013-06-21,16.520000457763672,16.06999969482422,11.794303894042969,4100000.0
IGT,2013-06-24,16.049999237060547,15.640000343322754,11.496540069580078,3432700.0
IGT,2013-06-25,16.420000076293945,15.960000038146973,11.917763710021973,3357900.0
IGT,2013-06-26,16.56999969482422,16.3700008392334,11.910503387451172,1947100.0
IGT,2013-06-27,16.770000457763672,16.469999313354492,12.157428741455078,2313500.0
IGT,2013-06-28,16.799999237060547,16.59000015258789,12.135640144348145,4466900.0
IGT,2013-07-01,17.020000457763672,16.700000762939453,12.346254348754883,3965000.0
IGT,2013-07-02,17.079999923706055,16.65999984741211,12.121114730834961,2218500.0
IGT,2013-07-03,16.780000686645508,16.549999237060547,12.033965110778809,1168600.0
IGT,2013-07-05,16.850000381469727,16.639999389648438,12.164692878723145,1149500.0
IGT,2013-07-08,17.170000076293945,16.799999237060547,12.46971321105957,5921000.0
IGT,2013-07-09,17.229999542236328,16.93000030517578,12.498764991760254,3958000.0
IGT,2013-07-10,17.260000228881836,17.09000015258789,12.53508186340332,1404900.0
IGT,2013-07-11,17.760000228881836,17.440000534057617,12.88368034362793,3261100.0
IGT,2013-07-12,17.809999465942383,17.639999389648438,12.825579643249512,1285800.0
IGT,2013-07-15,18.06999969482422,17.610000610351562,13.108816146850586,2584100.0
IGT,2013-07-16,18.709999084472656,18.149999618530273,13.544565200805664,6302100.0
IGT,2013-07-17,19.059999465942383,18.6299991607666,13.82780647277832,4734000.0
IGT,2013-07-18,20.25,19.030000686645508,14.648466110229492,10562000.0
IGT,2013-07-19,19.790000915527344,18.65999984741211,13.573617935180664,8424900.0
IGT,2013-07-22,18.950000762939453,18.579999923706055,13.718864440917969,3511100.0
IGT,2013-07-23,18.889999389648438,18.299999237060547,13.290379524230957,5357900.0
IGT,2013-07-24,19.5,17.93000030517578,13.675291061401367,6567500.0
IGT,2013-07-25,18.739999771118164,18.43000030517578,13.479203224182129,2708000.0
IGT,2013-07-26,18.56999969482422,18.360000610351562,13.377531051635742,1996800.0
IGT,2013-07-29,18.5,18.34000015258789,13.355741500854492,1651000.0
IGT,2013-07-30,18.6299991607666,18.399999618530273,13.435627937316895,1858600.0
IGT,2013-07-31,18.68000030517578,18.459999084472656,13.413838386535645,2180800.0
IGT,2013-08-01,18.989999771118164,18.639999389648438,13.784223556518555,2226200.0
IGT,2013-08-02,19.309999465942383,18.850000381469727,14.009366035461426,2627700.0
IGT,2013-08-05,19.309999465942383,19.110000610351562,13.980317115783691,2043900.0
IGT,2013-08-06,19.450000762939453,18.739999771118164,13.617191314697266,6156400.0
IGT,2013-08-07,18.959999084472656,18.65999984741211,13.74791431427002,2015200.0
IGT,2013-08-08,19.219999313354492,18.940000534057617,13.951265335083008,1535000.0
IGT,2013-08-09,19.34000015258789,19.030000686645508,14.023893356323242,1884300.0
IGT,2013-08-12,19.3799991607666,19.100000381469727,13.89316177368164,1387900.0
IGT,2013-08-13,19.350000381469727,19.1299991607666,14.052940368652344,1619100.0
IGT,2013-08-14,19.34000015258789,19.0,13.813276290893555,2370500.0
IGT,2013-08-15,18.93000030517578,18.68000030517578,13.660767555236816,1931700.0
IGT,2013-08-16,18.950000762939453,18.670000076293945,13.559089660644531,1151100.0
IGT,2013-08-19,18.979999542236328,18.670000076293945,13.617191314697266,1359400.0
IGT,2013-08-20,19.309999465942383,18.719999313354492,13.973052978515625,1986400.0
IGT,2013-08-21,19.200000762939453,18.940000534057617,13.842330932617188,1652800.0
IGT,2013-08-22,19.399999618530273,19.040000915527344,14.074728012084961,1174100.0
IGT,2013-08-23,19.6200008392334,19.309999465942383,14.045679092407227,2001500.0
IGT,2013-08-26,19.639999389648438,19.31999969482422,14.23450756072998,2430100.0
IGT,2013-08-27,19.440000534057617,18.969999313354492,13.776963233947754,2233300.0
IGT,2013-08-28,18.969999313354492,18.68000030517578,13.617191314697266,2246000.0
IGT,2013-08-29,19.139999389648438,18.700000762939453,13.813276290893555,1315300.0
IGT,2013-08-30,19.079999923706055,18.809999465942383,13.718864440917969,980600.0
IGT,2013-09-03,19.18000030517578,18.889999389648438,13.806015968322754,1606700.0
IGT,2013-09-04,19.110000610351562,18.979999542236328,13.849590301513672,1825800.0
IGT,2013-09-05,19.31999969482422,19.079999923706055,14.023893356323242,1301500.0
IGT,2013-09-06,19.40999984741211,18.989999771118164,14.060203552246094,1906800.0
IGT,2013-09-09,19.59000015258789,19.3799991607666,14.190929412841797,2560400.0
IGT,2013-09-10,20.940000534057617,19.670000076293945,14.546789169311523,13021700.0
IGT,2013-09-11,20.170000076293945,19.860000610351562,14.517742156982422,3271900.0
IGT,2013-09-12,20.1299991607666,19.790000915527344,14.503215789794922,2359100.0
IGT,2013-09-13,20.31999969482422,19.950000762939453,14.757406234741211,3174000.0
IGT,2013-09-16,20.959999084472656,20.510000228881836,15.222200393676758,5884100.0
IGT,2013-09-17,21.170000076293945,20.81999969482422,15.22220230102539,4990300.0
IGT,2013-09-18,20.989999771118164,20.65999984741211,15.229507446289062,4283300.0
IGT,2013-09-19,21.200000762939453,20.889999389648438,15.40463924407959,5951600.0
IGT,2013-09-20,21.149999618530273,20.950000762939453,15.331659317016602,4549200.0
IGT,2013-09-23,21.100000381469727,20.700000762939453,15.185715675354004,2997000.0
IGT,2013-09-24,21.049999237060547,20.790000915527344,15.229507446289062,2782500.0
IGT,2013-09-25,21.0,20.579999923706055,15.258688926696777,2618900.0
IGT,2013-09-26,21.0,20.639999389648438,15.083561897277832,3787800.0
IGT,2013-09-27,20.280000686645508,19.229999542236328,14.03273868560791,9223200.0
IGT,2013-09-30,19.170000076293945,18.899999618530273,13.813822746276855,5344100.0
IGT,2013-10-01,19.43000030517578,18.719999313354492,14.08382797241211,3976700.0
IGT,2013-10-02,19.510000228881836,18.950000762939453,13.974364280700684,6243800.0
IGT,2013-10-03,19.290000915527344,18.770000457763672,13.872203826904297,3923600.0
IGT,2013-10-04,19.06999969482422,18.809999465942383,13.879497528076172,3327600.0
IGT,2013-10-07,18.950000762939453,18.579999923706055,13.587604522705078,3390900.0
IGT,2013-10-08,18.729999542236328,18.079999923706055,13.266526222229004,5095400.0
IGT,2013-10-09,18.479999542236328,17.950000762939453,13.368687629699707,3373300.0
IGT,2013-10-10,18.700000762939453,18.399999618530273,13.565711975097656,2738300.0
IGT,2013-10-11,18.65999984741211,18.350000381469727,13.536523818969727,2440900.0
IGT,2013-10-14,18.510000228881836,18.219999313354492,13.448959350585938,2564000.0
IGT,2013-10-15,18.610000610351562,18.34000015258789,13.470846176147461,3479300.0
IGT,2013-10-16,18.729999542236328,18.510000228881836,13.65328311920166,1690000.0
IGT,2013-10-17,18.84000015258789,18.420000076293945,13.733548164367676,2172800.0
IGT,2013-10-18,18.940000534057617,18.59000015258789,13.587604522705078,2463300.0
IGT,2013-10-21,18.770000457763672,18.34000015258789,13.529230117797852,3049200.0
IGT,2013-10-22,18.610000610351562,18.299999237060547,13.492738723754883,3563300.0
IGT,2013-10-23,18.469999313354492,18.06999969482422,13.186249732971191,3080500.0
IGT,2013-10-24,18.34000015258789,18.110000610351562,13.346796035766602,3444400.0
IGT,2013-10-25,18.690000534057617,18.18000030517578,13.631389617919922,3224700.0
IGT,2013-10-28,19.3799991607666,18.719999313354492,14.142199516296387,6686400.0
IGT,2013-10-29,19.829999923706055,19.280000686645508,14.455986022949219,5205900.0
IGT,2013-10-30,19.90999984741211,19.360000610351562,14.142199516296387,3148200.0
IGT,2013-10-31,19.420000076293945,18.780000686645508,13.718957901000977,4458900.0
IGT,2013-11-01,18.989999771118164,18.610000610351562,13.609498023986816,2512400.0
IGT,2013-11-04,19.549999237060547,18.709999084472656,14.251663208007812,5869700.0
IGT,2013-11-05,19.3700008392334,18.760000228881836,13.704364776611328,5582300.0
IGT,2013-11-06,19.610000610351562,18.760000228881836,14.310041427612305,6680200.0
IGT,2013-11-07,19.350000381469727,16.56999969482422,12.536794662475586,19066000.0
IGT,2013-11-08,17.469999313354492,16.780000686645508,12.7484130859375,10926000.0
IGT,2013-11-11,18.030000686645508,17.440000534057617,13.069493293762207,5356000.0
IGT,2013-11-12,18.020000457763672,17.690000534057617,13.098685264587402,3630800.0
IGT,2013-11-13,18.0,17.600000381469727,13.105978012084961,4149900.0
IGT,2013-11-14,18.09000015258789,17.579999923706055,12.974631309509277,2611700.0
IGT,2013-11-15,17.940000534057617,17.579999923706055,13.018414497375488,2870900.0
IGT,2013-11-18,17.75,16.81999969482422,12.288683891296387,10338300.0
IGT,2013-11-19,16.979999542236328,16.68000030517578,12.17922306060791,6928200.0
IGT,2013-11-20,16.93000030517578,16.389999389648438,11.989493370056152,7575500.0
IGT,2013-11-21,17.389999389648438,16.5,12.565982818603516,7472000.0
IGT,2013-11-22,17.18000030517578,16.860000610351562,12.376251220703125,3508100.0
IGT,2013-11-25,17.389999389648438,16.719999313354492,12.522198677062988,5110700.0
IGT,2013-11-26,17.5,17.010000228881836,12.478413581848145,4039800.0
IGT,2013-11-27,17.40999984741211,17.020000457763672,12.690035820007324,3201900.0
IGT,2013-11-29,17.639999389648438,17.270000457763672,12.763009071350098,2572600.0
IGT,2013-12-02,17.610000610351562,17.239999771118164,12.646251678466797,3330900.0
IGT,2013-12-03,17.350000381469727,17.0,12.60976791381836,5096700.0
IGT,2013-12-04,18.049999237060547,17.200000762939453,12.974631309509277,6824800.0
IGT,2013-12-05,18.0,17.559999465942383,12.92354965209961,4841500.0
IGT,2013-12-06,17.989999771118164,17.709999084472656,13.040305137634277,3125500.0
IGT,2013-12-09,18.59000015258789,17.979999542236328,13.21544361114502,7282200.0
IGT,2013-12-10,18.25,17.739999771118164,12.960037231445312,5504400.0
IGT,2013-12-11,18.020000457763672,17.549999237060547,12.843279838562012,3259600.0
IGT,2013-12-12,17.6299991607666,17.059999465942383,12.595170974731445,6287000.0
IGT,2013-12-13,17.600000381469727,17.31999969482422,12.711929321289062,4449100.0
IGT,2013-12-16,17.770000457763672,17.059999465942383,12.507600784301758,5441600.0
IGT,2013-12-17,17.239999771118164,16.8700008392334,12.412737846374512,4626100.0
IGT,2013-12-18,17.420000076293945,16.84000015258789,12.757944107055664,5167100.0
IGT,2013-12-19,17.860000610351562,17.139999389648438,12.669805526733398,4819900.0
IGT,2013-12-20,17.600000381469727,17.219999313354492,12.809356689453125,4221800.0
IGT,2013-12-23,17.75,17.280000686645508,12.992980003356934,3102200.0
IGT,2013-12-24,17.850000381469727,17.610000610351562,13.0811128616333,1989600.0
IGT,2013-12-26,17.809999465942383,17.56999969482422,12.978287696838379,1990900.0
IGT,2013-12-27,17.829999923706055,17.520000457763672,12.970946311950684,1692400.0
IGT,2013-12-30,17.989999771118164,17.559999465942383,13.14721965789795,2505300.0
IGT,2013-12-31,18.15999984741211,17.790000915527344,13.33818531036377,3145500.0
IGT,2014-01-02,18.100000381469727,17.709999084472656,13.015013694763184,3115200.0
IGT,2014-01-03,17.75,17.40999984741211,12.838737487792969,4073300.0
IGT,2014-01-06,17.709999084472656,17.389999389648438,12.91218376159668,3590800.0
IGT,2014-01-07,17.75,17.389999389648438,13.037046432495117,3809100.0
IGT,2014-01-08,17.81999969482422,17.540000915527344,13.051735877990723,3871100.0
IGT,2014-01-09,17.8700008392334,17.540000915527344,12.890148162841797,4371000.0
IGT,2014-01-10,17.709999084472656,17.389999389648438,12.853425025939941,4021400.0
IGT,2014-01-13,17.600000381469727,16.93000030517578,12.449464797973633,5086900.0
IGT,2014-01-14,17.479999542236328,16.829999923706055,12.838737487792969,4516500.0
IGT,2014-01-15,17.520000457763672,17.239999771118164,12.82404613494873,5288000.0
IGT,2014-01-16,17.479999542236328,17.190000534057617,12.77263355255127,3584100.0
IGT,2014-01-17,18.030000686645508,17.389999389648438,13.051735877990723,5806400.0
IGT,2014-01-21,18.290000915527344,17.450000762939453,13.323493003845215,7289200.0
IGT,2014-01-22,18.260000228881836,17.860000610351562,13.294114112854004,6668300.0
IGT,2014-01-23,18.010000228881836,17.610000610351562,12.963598251342773,6968700.0
IGT,2014-01-24,16.200000762939453,15.010000228881836,11.046601295471191,25706200.0
IGT,2014-01-27,15.079999923706055,14.420000076293945,10.796878814697266,9490400.0
IGT,2014-01-28,15.09000015258789,14.699999809265137,10.877671241760254,6656200.0
IGT,2014-01-29,14.819999694824219,14.539999961853027,10.730775833129883,5846100.0
IGT,2014-01-30,14.880000114440918,14.579999923706055,10.723430633544922,3618100.0
IGT,2014-01-31,14.5600004196167,14.350000381469727,10.598566055297852,5275500.0
IGT,2014-02-03,14.4399995803833,14.039999961853027,10.370878219604492,7907100.0
IGT,2014-02-04,14.34000015258789,13.90999984741211,10.48105239868164,6559600.0
IGT,2014-02-05,14.529999732971191,14.020000457763672,10.517772674560547,6133600.0
IGT,2014-02-06,14.65999984741211,14.350000381469727,10.694051742553711,4899500.0
IGT,2014-02-07,14.760000228881836,14.510000228881836,10.826257705688477,4009500.0
IGT,2014-02-10,14.729999542236328,14.449999809265137,10.642637252807617,7281000.0
IGT,2014-02-11,14.579999923706055,14.350000381469727,10.554498672485352,5645200.0
IGT,2014-02-12,14.619999885559082,14.369999885559082,10.657326698303223,4692300.0
IGT,2014-02-13,14.84000015258789,14.369999885559082,10.877671241760254,4543300.0
IGT,2014-02-14,15.09000015258789,14.6899995803833,10.99518871307373,4855300.0
IGT,2014-02-18,15.0,14.550000190734863,10.745465278625488,5977100.0
IGT,2014-02-19,14.59000015258789,14.369999885559082,10.672016143798828,5331500.0
IGT,2014-02-20,14.789999961853027,14.520000457763672,10.818912506103516,3598000.0
IGT,2014-02-21,14.800000190734863,14.5600004196167,10.796878814697266,3494700.0
IGT,2014-02-24,15.0600004196167,14.460000038146973,10.94377326965332,6152500.0
IGT,2014-02-25,14.960000038146973,14.710000038146973,10.833602905273438,3352600.0
IGT,2014-02-26,14.930000305175781,14.670000076293945,10.892359733581543,6098500.0
IGT,2014-02-27,15.0600004196167,14.829999923706055,11.061291694641113,3596500.0
IGT,2014-02-28,15.199999809265137,14.920000076293945,11.083327293395996,3534300.0
IGT,2014-03-03,15.0600004196167,14.680000305175781,10.80422306060791,3042500.0
IGT,2014-03-04,15.140000343322754,14.84000015258789,11.031911849975586,4327500.0
IGT,2014-03-05,15.489999771118164,15.010000228881836,11.15677261352539,6378000.0
IGT,2014-03-06,15.890000343322754,15.210000038146973,11.641533851623535,7527600.0
IGT,2014-03-07,15.960000038146973,15.680000305175781,11.546048164367676,4392700.0
IGT,2014-03-10,15.75,15.5,11.48729133605957,3302800.0
IGT,2014-03-11,15.850000381469727,15.479999542236328,11.384461402893066,2294800.0
IGT,2014-03-12,15.680000305175781,15.369999885559082,11.362428665161133,3574600.0
IGT,2014-03-13,15.59000015258789,15.029999732971191,11.15677261352539,5647300.0
IGT,2014-03-14,15.3100004196167,14.9399995803833,10.99518871307373,5348300.0
IGT,2014-03-17,15.210000038146973,15.020000457763672,11.068634986877441,2295600.0
IGT,2014-03-18,15.350000381469727,15.020000457763672,11.193497657775879,2397200.0
IGT,2014-03-19,15.329999923706055,15.020000457763672,11.120051383972168,4106900.0
IGT,2014-03-20,15.010000228881836,14.710000038146973,10.957282066345215,4508800.0
IGT,2014-03-21,15.029999732971191,14.789999961853027,11.023869514465332,4085900.0
IGT,2014-03-24,15.029999732971191,14.720000267028809,10.949882507324219,4109300.0
IGT,2014-03-25,14.90999984741211,14.680000305175781,10.986875534057617,3425700.0
IGT,2014-03-26,14.329999923706055,13.390000343322754,10.076850891113281,20249800.0
IGT,2014-03-27,13.630000114440918,13.3100004196167,10.039856910705566,8219500.0
IGT,2014-03-28,13.829999923706055,13.600000381469727,10.150836944580078,6054100.0
IGT,2014-03-31,14.0600004196167,13.760000228881836,10.402387619018555,6587700.0
IGT,2014-04-01,14.279999732971191,14.029999732971191,10.402387619018555,2588200.0
IGT,2014-04-02,14.140000343322754,13.84000015258789,10.276613235473633,5568300.0
IGT,2014-04-03,13.960000038146973,13.779999732971191,10.239622116088867,3437000.0
IGT,2014-04-04,13.970000267028809,13.550000190734863,10.1064453125,4892600.0
IGT,2014-04-07,13.680000305175781,13.329999923706055,9.95107650756836,4332100.0
IGT,2014-04-08,13.550000190734863,13.359999656677246,9.965874671936035,5018300.0
IGT,2014-04-09,13.899999618530273,13.529999732971191,10.24701976776123,4740800.0
IGT,2014-04-10,14.0600004196167,13.710000038146973,10.173033714294434,4086900.0
IGT,2014-04-11,13.84000015258789,13.520000457763672,10.047258377075195,3111800.0
IGT,2014-04-14,13.930000305175781,13.59000015258789,10.12124252319336,3072800.0
IGT,2014-04-15,13.899999618530273,13.479999542236328,10.239622116088867,4060000.0
IGT,2014-04-16,14.0600004196167,13.84000015258789,10.32840347290039,3225500.0
IGT,2014-04-17,14.029999732971191,13.800000190734863,10.276613235473633,2153900.0
IGT,2014-04-21,14.039999961853027,13.75,10.357995986938477,2794800.0
IGT,2014-04-22,14.229999542236328,13.970000267028809,10.409786224365234,5546300.0
IGT,2014-04-23,13.930000305175781,12.569999694824219,9.336993217468262,18129500.0
IGT,2014-04-24,12.800000190734863,12.40999984741211,9.344393730163574,8442200.0
IGT,2014-04-25,12.640000343322754,12.359999656677246,9.218618392944336,4609900.0
IGT,2014-04-28,12.529999732971191,12.15999984741211,9.122437477111816,5802600.0
IGT,2014-04-29,12.520000457763672,12.229999542236328,9.063246726989746,6217500.0
IGT,2014-04-30,12.5600004196167,12.199999809265137,9.285204887390137,8830100.0
IGT,2014-05-01,12.729999542236328,12.510000228881836,9.366588592529297,9276000.0
IGT,2014-05-02,12.829999923706055,12.600000381469727,9.396183967590332,4180400.0
IGT,2014-05-05,12.630000114440918,12.430000305175781,9.2926025390625,4840800.0
IGT,2014-05-06,12.670000076293945,12.489999771118164,9.285204887390137,3984500.0
IGT,2014-05-07,12.739999771118164,12.489999771118164,9.307398796081543,4029300.0
IGT,2014-05-08,12.880000114440918,12.380000114440918,9.174227714538574,5746700.0
IGT,2014-05-09,12.420000076293945,12.180000305175781,9.041051864624023,4821100.0
IGT,2014-05-12,12.649999618530273,12.3100004196167,9.307398796081543,3284600.0
IGT,2014-05-13,12.760000228881836,12.510000228881836,9.418377876281738,3385900.0
IGT,2014-05-14,12.720000267028809,12.449999809265137,9.233413696289062,2495800.0
IGT,2014-05-15,12.510000228881836,12.140000343322754,9.144632339477539,3753300.0
IGT,2014-05-16,12.40999984741211,12.170000076293945,9.181625366210938,2970500.0
IGT,2014-05-19,12.630000114440918,12.369999885559082,9.890326499938965,2384500.0
IGT,2014-05-20,12.59000015258789,12.149999618530273,9.669840812683105,4516600.0
IGT,2014-05-21,12.520000457763672,12.239999771118164,9.80370807647705,3816500.0
IGT,2014-05-22,12.510000228881836,12.359999656677246,9.795831680297852,2745700.0
IGT,2014-05-23,12.6899995803833,12.449999809265137,9.969071388244629,3197600.0
IGT,2014-05-27,12.710000038146973,12.520000457763672,9.890326499938965,3038200.0
IGT,2014-05-28,12.720000267028809,12.4399995803833,9.92182445526123,3339600.0
IGT,2014-05-29,12.619999885559082,12.430000305175781,9.906074523925781,3082800.0
IGT,2014-05-30,12.649999618530273,12.420000076293945,9.882452011108398,13462600.0
IGT,2014-06-02,12.649999618530273,12.430000305175781,9.811580657958984,3719800.0
IGT,2014-06-03,12.470000267028809,12.220000267028809,9.811580657958984,4819600.0
IGT,2014-06-04,12.550000190734863,12.40999984741211,9.811580657958984,2225700.0
IGT,2014-06-05,12.65999984741211,12.3100004196167,9.866703987121582,3041700.0
IGT,2014-06-06,12.710000038146973,12.470000267028809,9.85095500946045,3136700.0
IGT,2014-06-09,14.850000381469727,12.359999656677246,11.268357276916504,20774000.0
IGT,2014-06-10,14.630000114440918,14.140000343322754,11.339226722717285,17641000.0
IGT,2014-06-11,14.520000457763672,14.199999809265137,11.331353187561035,6930600.0
IGT,2014-06-12,14.430000305175781,14.170000076293945,11.29985523223877,6705300.0
IGT,2014-06-13,16.209999084472656,14.239999771118164,12.488900184631348,27727200.0
IGT,2014-06-16,16.040000915527344,15.4399995803833,12.315661430358887,10161400.0
IGT,2014-06-17,15.930000305175781,15.600000381469727,12.504647254943848,6333700.0
IGT,2014-06-18,16.010000228881836,15.649999618530273,12.481024742126465,7693400.0
IGT,2014-06-19,16.170000076293945,15.770000457763672,12.638514518737793,8709600.0
IGT,2014-06-20,16.149999618530273,15.90999984741211,12.607016563415527,38548400.0
IGT,2014-06-23,16.290000915527344,15.949999809265137,12.685759544372559,6297400.0
IGT,2014-06-24,16.3799991607666,15.8100004196167,12.473151206970215,6960600.0
IGT,2014-06-25,15.979999542236328,15.75,12.52072525024414,4907600.0
IGT,2014-06-26,15.970000267028809,15.75,12.600024223327637,5006600.0
IGT,2014-06-27,16.18000030517578,15.829999923706055,12.790329933166504,7482000.0
IGT,2014-06-30,16.09000015258789,15.859999656677246,12.615882873535156,3535600.0
IGT,2014-07-01,16.170000076293945,15.920000076293945,12.663456916809082,4501400.0
IGT,2014-07-02,16.110000610351562,15.859999656677246,12.584162712097168,3414800.0
IGT,2014-07-03,16.200000762939453,15.960000038146973,12.845839500427246,2493700.0
IGT,2014-07-07,16.110000610351562,15.529999732971191,12.338345527648926,4798800.0
IGT,2014-07-08,15.600000381469727,15.069999694824219,12.052884101867676,11245400.0
IGT,2014-07-09,15.430000305175781,15.020000457763672,11.981517791748047,4121400.0
IGT,2014-07-10,15.819999694824219,15.270000457763672,12.227333068847656,7479400.0
IGT,2014-07-11,15.550000190734863,15.130000114440918,12.1004638671875,3409600.0
IGT,2014-07-14,16.0,15.34000015258789,12.290772438049316,5052900.0
IGT,2014-07-15,15.800000190734863,15.3100004196167,12.290772438049316,5606900.0
IGT,2014-07-16,17.049999237060547,16.6200008392334,13.416765213012695,74480200.0
IGT,2014-07-17,17.049999237060547,16.8700008392334,13.456414222717285,24888600.0
IGT,2014-07-18,17.149999618530273,17.0,13.599145889282227,18447700.0
IGT,2014-07-21,17.18000030517578,17.079999923706055,13.567425727844238,13154700.0
IGT,2014-07-22,17.270000457763672,17.110000610351562,13.599145889282227,9475100.0
IGT,2014-07-23,17.229999542236328,17.100000381469727,13.59121322631836,8767200.0
IGT,2014-07-24,17.549999237060547,17.110000610351562,13.77359390258789,7781700.0
IGT,2014-07-25,17.3700008392334,17.229999542236328,13.718087196350098,3043400.0
IGT,2014-07-28,17.34000015258789,17.149999618530273,13.607074737548828,3029500.0
IGT,2014-07-29,17.260000228881836,17.110000610351562,13.567425727844238,5878900.0
IGT,2014-07-30,17.09000015258789,16.850000381469727,13.503989219665527,9572500.0
IGT,2014-07-31,17.100000381469727,16.90999984741211,13.424695014953613,7331800.0
IGT,2014-08-01,16.959999084472656,16.639999389648438,13.305749893188477,7994000.0
IGT,2014-08-04,16.90999984741211,16.75,13.369185447692871,6222800.0
IGT,2014-08-05,16.90999984741211,16.770000457763672,13.337469100952148,4074800.0
IGT,2014-08-06,16.760000228881836,16.520000457763672,13.13923168182373,4857500.0
IGT,2014-08-07,16.670000076293945,16.260000228881836,12.917206764221191,5896100.0
IGT,2014-08-08,16.40999984741211,16.18000030517578,12.956852912902832,6731200.0
IGT,2014-08-11,16.56999969482422,16.399999618530273,13.028218269348145,4136100.0
IGT,2014-08-12,16.56999969482422,16.40999984741211,13.123372077941895,2364200.0
IGT,2014-08-13,16.6299991607666,16.540000915527344,13.163021087646484,3108000.0
IGT,2014-08-14,16.799999237060547,16.59000015258789,13.297821044921875,4571200.0
IGT,2014-08-15,16.829999923706055,16.579999923706055,13.329538345336914,2238900.0
IGT,2014-08-18,16.899999618530273,16.690000534057617,13.305749893188477,3729100.0
IGT,2014-08-19,16.93000030517578,16.75,13.289889335632324,2474700.0
IGT,2014-08-20,16.8700008392334,16.68000030517578,13.36125659942627,1670000.0
IGT,2014-08-21,16.8799991607666,16.75,13.353325843811035,1114400.0
IGT,2014-08-22,16.8700008392334,16.770000457763672,13.313680648803711,2490000.0
IGT,2014-08-25,16.8700008392334,16.719999313354492,13.274033546447754,3289500.0
IGT,2014-08-26,16.969999313354492,16.700000762939453,13.345396995544434,2371200.0
IGT,2014-08-27,16.84000015258789,16.75,13.281962394714355,1792200.0
IGT,2014-08-28,16.75,16.68000030517578,13.242317199707031,1788500.0
IGT,2014-08-29,16.93000030517578,16.649999618530273,13.369185447692871,2145800.0
IGT,2014-09-02,16.90999984741211,16.75,13.345396995544434,2901200.0
IGT,2014-09-03,16.920000076293945,16.760000228881836,13.289889335632324,4626300.0
IGT,2014-09-04,16.8700008392334,16.270000457763672,12.901344299316406,12482200.0
IGT,2014-09-05,16.790000915527344,16.549999237060547,13.178878784179688,4664300.0
IGT,2014-09-08,16.709999084472656,16.56999969482422,13.218523979187012,3837400.0
IGT,2014-09-09,16.899999618530273,16.649999618530273,13.329538345336914,3631000.0
IGT,2014-09-10,16.8799991607666,16.700000762939453,13.353325843811035,1743900.0
IGT,2014-09-11,17.040000915527344,16.770000457763672,13.416765213012695,1857800.0
IGT,2014-09-12,16.969999313354492,16.850000381469727,13.392974853515625,1413700.0
IGT,2014-09-15,17.0,16.860000610351562,13.456414222717285,2002100.0
IGT,2014-09-16,16.979999542236328,16.8700008392334,13.52026081085205,3911200.0
IGT,2014-09-17,16.959999084472656,16.850000381469727,13.464394569396973,3424600.0
IGT,2014-09-18,17.049999237060547,16.84000015258789,13.480354309082031,1584300.0
IGT,2014-09-19,16.979999542236328,16.760000228881836,13.472373962402344,3141600.0
IGT,2014-09-22,16.889999389648438,16.68000030517578,13.400543212890625,3889600.0
IGT,2014-09-23,16.8700008392334,16.700000762939453,13.400543212890625,2984400.0
IGT,2014-09-24,17.030000686645508,16.889999389648438,13.496318817138672,5095700.0
IGT,2014-09-25,16.950000762939453,16.799999237060547,13.440448760986328,2074600.0
IGT,2014-09-26,16.959999084472656,16.84000015258789,13.52026081085205,2213200.0
