,,high,low,adjclose,volume
WYND,2013-08-19,26.997743606567383,26.69977378845215,22.85428810119629,1979300.0
WYND,2013-08-20,27.12415313720703,26.61850929260254,23.187763214111328,1394700.0
WYND,2013-08-21,26.934537887573242,26.47855567932129,22.81551742553711,1678000.0
WYND,2013-08-22,27.57110595703125,26.501129150390625,23.3893985748291,1671200.0
WYND,2013-08-23,27.331829071044922,26.98871421813965,23.428171157836914,1566600.0
WYND,2013-08-26,27.76523780822754,27.1422119140625,23.699596405029297,2338800.0
WYND,2013-08-27,27.209932327270508,26.528217315673828,22.811643600463867,2146700.0
WYND,2013-08-28,26.550790786743164,26.185102462768555,22.648780822753906,1871000.0
WYND,2013-08-29,27.024829864501953,26.33408546447754,23.08306884765625,1509900.0
WYND,2013-08-30,26.93905258178711,26.68171501159668,23.017154693603516,1346700.0
WYND,2013-09-03,27.28668212890625,26.966140747070312,23.273069381713867,1354900.0
WYND,2013-09-04,27.598194122314453,26.943567276000977,23.51347541809082,1377700.0
WYND,2013-09-05,27.661399841308594,27.26862335205078,23.43204689025879,1498000.0
WYND,2013-09-06,27.44469451904297,26.781038284301758,23.393278121948242,1206500.0
WYND,2013-09-09,27.534988403320312,27.196388244628906,23.59878158569336,1122100.0
WYND,2013-09-10,27.87358856201172,27.66591453552246,23.846946716308594,1481100.0
WYND,2013-09-11,28.135440826416016,27.7020320892334,24.079601287841797,1760700.0
WYND,2013-09-12,28.067720413208008,27.769752502441406,23.943883895874023,1459600.0
WYND,2013-09-13,28.108352661132812,27.87358856201172,24.075721740722656,674000.0
WYND,2013-09-16,28.627538681030273,28.15801429748535,24.339393615722656,1981500.0
WYND,2013-09-17,28.5733642578125,28.20315933227539,24.273481369018555,1457200.0
WYND,2013-09-18,28.74492073059082,28.117382049560547,24.668983459472656,1490200.0
WYND,2013-09-19,28.8442440032959,28.44695281982422,24.463478088378906,1400100.0
WYND,2013-09-20,28.487585067749023,27.96839714050293,24.20755958557129,2735700.0
WYND,2013-09-23,28.185102462768555,27.814897537231445,23.901229858398438,1873200.0
WYND,2013-09-24,28.198646545410156,27.647855758666992,24.029191970825195,1973300.0
WYND,2013-09-25,28.04966163635254,27.679458618164062,24.013689041137695,1214400.0
WYND,2013-09-26,28.090293884277344,27.661399841308594,24.017555236816406,1334000.0
WYND,2013-09-27,27.891647338867188,27.58465003967285,23.905107498168945,1101900.0
WYND,2013-09-30,27.715576171875,27.363431930541992,23.641433715820312,1865900.0
WYND,2013-10-01,27.706546783447266,27.363431930541992,23.63755989074707,2652400.0
WYND,2013-10-02,27.575620651245117,27.30474090576172,23.61429214477539,2135700.0
WYND,2013-10-03,27.548532485961914,26.934537887573242,23.412660598754883,2374900.0
WYND,2013-10-04,27.58465003967285,27.151241302490234,23.591028213500977,2051500.0
WYND,2013-10-07,27.55304718017578,27.133182525634766,23.478578567504883,2146900.0
WYND,2013-10-08,27.44469451904297,26.735891342163086,23.017154693603516,2644400.0
WYND,2013-10-09,26.997743606567383,26.424379348754883,23.063678741455078,2955200.0
WYND,2013-10-10,27.53950309753418,27.19187355041504,23.474700927734375,4096100.0
WYND,2013-10-11,27.814897537231445,27.227991104125977,23.870210647583008,1540500.0
WYND,2013-10-14,27.98194122314453,27.53950309753418,24.013689041137695,1247200.0
WYND,2013-10-15,27.96839714050293,27.769752502441406,23.88572120666504,1771300.0
WYND,2013-10-16,28.356658935546875,27.900676727294922,24.331640243530273,2213200.0
WYND,2013-10-17,28.835214614868164,28.207674026489258,24.742660522460938,1780400.0
WYND,2013-10-18,29.065462112426758,28.8713321685791,24.897764205932617,1470700.0
WYND,2013-10-21,29.106094360351562,28.717832565307617,24.886131286621094,1837100.0
WYND,2013-10-22,29.55304718017578,28.97065544128418,25.34368324279785,3338400.0
WYND,2013-10-23,29.53950309753418,28.5869083404541,25.30878257751465,3507200.0
WYND,2013-10-24,30.451467514038086,29.548532485961914,26.002864837646484,4652300.0
WYND,2013-10-25,30.469526290893555,30.185102462768555,26.115312576293945,1904400.0
WYND,2013-10-28,30.42889404296875,30.108352661132812,25.987354278564453,2809500.0
WYND,2013-10-29,30.42889404296875,30.148984909057617,26.088171005249023,2216700.0
WYND,2013-10-30,30.483070373535156,29.629796981811523,25.688785552978516,2236200.0
WYND,2013-10-31,30.20315933227539,29.69751739501953,25.746944427490234,1841500.0
WYND,2013-11-01,30.261850357055664,29.828441619873047,25.90205192565918,1645900.0
WYND,2013-11-04,30.451467514038086,30.15801429748535,26.15021324157715,1699300.0
WYND,2013-11-05,30.36568832397461,30.0,25.975723266601562,1537600.0
WYND,2013-11-06,30.374717712402344,30.139955520629883,26.080419540405273,2339700.0
WYND,2013-11-07,30.474040985107422,29.58916473388672,25.436744689941406,2630300.0
WYND,2013-11-08,30.036117553710938,29.58465003967285,25.669391632080078,2589700.0
WYND,2013-11-11,30.20315933227539,29.878103256225586,25.781843185424805,1197800.0
WYND,2013-11-12,30.076749801635742,29.7291202545166,25.618986129760742,1588300.0
WYND,2013-11-13,30.230247497558594,29.611738204956055,25.944698333740234,1262900.0
WYND,2013-11-14,30.69977378845215,30.13092613220215,26.33245849609375,1710800.0
WYND,2013-11-15,31.196388244628906,30.51015853881836,26.724090576171875,2301800.0
WYND,2013-11-18,31.548532485961914,30.993228912353516,26.848175048828125,4484400.0
WYND,2013-11-19,31.264108657836914,30.90744972229004,26.66205406188965,2204300.0
WYND,2013-11-20,31.345373153686523,30.80812644958496,26.475929260253906,2086300.0
WYND,2013-11-21,32.03160095214844,30.884876251220703,27.201026916503906,5662800.0
WYND,2013-11-22,32.049659729003906,31.354402542114258,27.625442504882812,3337300.0
WYND,2013-11-25,32.18510055541992,31.819412231445312,27.56703758239746,2454200.0
WYND,2013-11-26,32.44695281982422,31.927764892578125,27.870742797851562,2490500.0
WYND,2013-11-27,32.67720031738281,32.135440826416016,28.135509490966797,2345400.0
WYND,2013-11-29,32.61851119995117,32.26636505126953,27.921361923217773,883500.0
WYND,2013-12-02,32.90293502807617,32.30699920654297,28.0615291595459,2880300.0
WYND,2013-12-03,32.93453598022461,32.374717712402344,28.034276962280273,3683900.0
WYND,2013-12-04,32.785552978515625,32.06320571899414,27.917463302612305,2301600.0
WYND,2013-12-05,32.5733642578125,32.0225715637207,27.71888542175293,2140100.0
WYND,2013-12-06,32.69977569580078,32.297969818115234,28.190021514892578,2041100.0
WYND,2013-12-09,32.866817474365234,32.46952438354492,28.21337890625,2397500.0
WYND,2013-12-10,32.71331787109375,32.20315933227539,27.90578269958496,2485400.0
WYND,2013-12-11,32.46049499511719,31.896162033081055,27.543672561645508,1969100.0
WYND,2013-12-12,32.148983001708984,31.580135345458984,27.352886199951172,3385100.0
WYND,2013-12-13,32.03611755371094,31.661399841308594,27.48526954650879,2066300.0
WYND,2013-12-16,32.22573471069336,31.882617950439453,27.742252349853516,2548500.0
WYND,2013-12-17,32.14447021484375,31.544017791748047,27.41518211364746,2513100.0
WYND,2013-12-18,32.722347259521484,31.738149642944336,28.19780921936035,3082300.0
WYND,2013-12-19,32.83521270751953,32.275394439697266,28.014806747436523,2755000.0
WYND,2013-12-20,32.99774169921875,32.55078887939453,28.411956787109375,2952100.0
WYND,2013-12-23,33.1738166809082,32.55078887939453,28.22506332397461,1836400.0
WYND,2013-12-24,32.988712310791016,32.74492263793945,28.310726165771484,522700.0
WYND,2013-12-26,33.1196403503418,32.866817474365234,28.50151252746582,1257600.0
WYND,2013-12-27,33.20090103149414,32.848758697509766,28.42753028869629,898400.0
WYND,2013-12-30,33.25056457519531,32.8848762512207,28.54823875427246,1163300.0
WYND,2013-12-31,33.48984146118164,33.12866973876953,28.69230079650879,1348700.0
WYND,2014-01-02,33.34988784790039,32.948081970214844,28.626115798950195,2846000.0
WYND,2014-01-03,33.31377029418945,32.65462875366211,28.22506332397461,2418700.0
WYND,2014-01-06,33.10158157348633,32.68622970581055,28.221168518066406,2395900.0
WYND,2014-01-07,32.948081970214844,32.36568832397461,27.933040618896484,4024800.0
WYND,2014-01-08,32.75846481323242,32.361175537109375,28.232847213745117,3215200.0
WYND,2014-01-09,32.866817474365234,32.338600158691406,28.135509490966797,1248300.0
WYND,2014-01-10,33.02934646606445,32.663658142089844,28.411956787109375,1200500.0
WYND,2014-01-13,32.97968292236328,32.198646545410156,27.831802368164062,1501300.0
WYND,2014-01-14,33.340858459472656,32.25282287597656,28.74681282043457,2504500.0
WYND,2014-01-15,33.63431167602539,33.18735885620117,28.77406120300293,1405600.0
WYND,2014-01-16,33.4537239074707,33.21895980834961,28.758487701416016,1292400.0
WYND,2014-01-17,33.73363494873047,33.23701858520508,28.95706558227539,1658100.0
WYND,2014-01-21,33.89616394042969,33.227989196777344,28.953170776367188,1367700.0
WYND,2014-01-22,33.9729118347168,33.44921112060547,29.20237159729004,1800300.0
WYND,2014-01-23,33.86004638671875,33.232505798339844,28.902555465698242,1947200.0
WYND,2014-01-24,33.16027069091797,32.41083526611328,27.97587013244629,2196600.0
WYND,2014-01-27,33.291194915771484,32.12641143798828,28.053741455078125,3498800.0
WYND,2014-01-28,33.04288864135742,32.60496520996094,28.330190658569336,2961200.0
WYND,2014-01-29,32.67720031738281,31.878103256225586,27.668270111083984,2768900.0
WYND,2014-01-30,32.59142303466797,32.279911041259766,27.933040618896484,3291700.0
WYND,2014-01-31,32.279911041259766,31.82392692565918,27.62154769897461,4100100.0
WYND,2014-02-03,32.20315933227539,30.916479110717773,26.718219757080078,5113700.0
WYND,2014-02-04,31.611738204956055,31.06094741821289,27.201030731201172,3270000.0
WYND,2014-02-05,31.60270881652832,31.024829864501953,27.201030731201172,2115300.0
WYND,2014-02-06,32.726863861083984,31.575620651245117,28.182226181030273,3814800.0
WYND,2014-02-07,32.07674789428711,29.941308975219727,27.38793182373047,12854000.0
WYND,2014-02-10,32.06320571899414,31.611738204956055,27.376245498657227,3791800.0
WYND,2014-02-11,31.832956314086914,31.525959014892578,27.239967346191406,3546200.0
WYND,2014-02-12,31.977426528930664,31.530473709106445,27.403499603271484,3637600.0
WYND,2014-02-13,31.84198570251465,31.417606353759766,27.368459701538086,2942100.0
WYND,2014-02-14,32.090293884277344,31.616252899169922,27.664377212524414,3616400.0
WYND,2014-02-18,32.09480667114258,31.534988403320312,27.247753143310547,2701800.0
WYND,2014-02-19,31.69751739501953,31.241535186767578,26.97909164428711,2929700.0
WYND,2014-02-20,31.390520095825195,30.98419952392578,26.955739974975586,3228500.0
WYND,2014-02-21,31.670429229736328,31.218961715698242,27.239967346191406,2050200.0
WYND,2014-02-24,32.361175537109375,31.625282287597656,27.508630752563477,2493800.0
WYND,2014-02-25,32.13995361328125,31.851015090942383,27.691631317138672,3415300.0
WYND,2014-02-26,32.60496520996094,32.05868911743164,28.034276962280273,3069700.0
WYND,2014-02-27,32.948081970214844,32.25282287597656,28.411956787109375,2774200.0
WYND,2014-02-28,33.1151237487793,32.58690643310547,28.376916885375977,3055800.0
WYND,2014-03-03,33.006771087646484,32.41083526611328,28.318510055541992,3323600.0
WYND,2014-03-04,33.720088958740234,32.90293502807617,29.066089630126953,3955300.0
WYND,2014-03-05,33.83747100830078,33.57110595703125,29.124496459960938,2468300.0
WYND,2014-03-06,34.45598220825195,33.74717712402344,29.49049949645996,2950800.0
WYND,2014-03-07,34.5959358215332,34.085777282714844,29.474924087524414,2086000.0
WYND,2014-03-10,34.212188720703125,33.47629928588867,29.077768325805664,2688300.0
WYND,2014-03-11,34.153499603271484,33.69300079345703,29.14396858215332,3047100.0
WYND,2014-03-12,33.59819412231445,33.21895980834961,28.897506713867188,2599700.0
WYND,2014-03-13,33.44469451904297,32.51015853881836,28.224653244018555,6262200.0
WYND,2014-03-14,32.96162414550781,32.46952438354492,28.216827392578125,3757300.0
WYND,2014-03-17,32.988712310791016,32.704288482666016,28.576723098754883,1948500.0
WYND,2014-03-18,33.4537239074707,32.97968292236328,28.87012481689453,1690900.0
WYND,2014-03-19,33.503387451171875,32.862300872802734,28.666706085205078,2122100.0
WYND,2014-03-20,33.07900619506836,32.63656997680664,28.404603958129883,2262400.0
WYND,2014-03-21,33.196388244628906,32.785552978515625,28.529787063598633,2868400.0
WYND,2014-03-24,33.10609436035156,32.46501159667969,28.20509147644043,2003200.0
WYND,2014-03-25,33.01580047607422,32.5959358215332,28.529787063598633,2222000.0
WYND,2014-03-26,33.02934646606445,32.04514694213867,27.766956329345703,3116900.0
WYND,2014-03-27,32.343116760253906,31.76523780822754,27.978200912475586,4025900.0
WYND,2014-03-28,33.214447021484375,32.41083526611328,28.428077697753906,2514200.0
WYND,2014-03-31,33.38600540161133,33.011287689208984,28.647138595581055,2729100.0
WYND,2014-04-01,33.643341064453125,33.209930419921875,28.99530601501465,3678400.0
WYND,2014-04-02,33.82392883300781,33.4537239074707,29.21046257019043,2467500.0
WYND,2014-04-03,33.72911834716797,33.03837585449219,28.70973014831543,2157800.0
WYND,2014-04-04,33.65237045288086,32.60948181152344,28.318544387817383,2036200.0
WYND,2014-04-07,32.63656997680664,31.742664337158203,27.778688430786133,3124200.0
WYND,2014-04-08,32.42437744140625,31.9864559173584,27.79042625427246,2738400.0
WYND,2014-04-09,32.790069580078125,32.09932327270508,28.189441680908203,3501600.0
WYND,2014-04-10,32.71783447265625,31.756208419799805,27.618301391601562,1976000.0
WYND,2014-04-11,31.91873550415039,31.246049880981445,27.160606384277344,2390400.0
WYND,2014-04-14,32.067718505859375,31.40857696533203,27.4344425201416,3734700.0
WYND,2014-04-15,32.0270881652832,31.20541763305664,27.579185485839844,3118900.0
WYND,2014-04-16,32.2889404296875,31.990970611572266,27.91169548034668,2718900.0
WYND,2014-04-17,32.577877044677734,32.12641143798828,28.115123748779297,2871300.0
WYND,2014-04-21,32.5733642578125,32.26636505126953,28.158153533935547,2144100.0
WYND,2014-04-22,33.18284606933594,32.564334869384766,28.643230438232422,2619400.0
WYND,2014-04-23,33.26862335205078,32.8261833190918,28.604114532470703,4142700.0
WYND,2014-04-24,33.86004638671875,33.051918029785156,29.22611427307129,3542200.0
WYND,2014-04-25,33.66591262817383,32.69074630737305,28.420251846313477,2907400.0
WYND,2014-04-28,33.02482986450195,31.643341064453125,27.73566436767578,4459900.0
WYND,2014-04-29,32.38826370239258,32.01354217529297,28.040796279907227,2380400.0
WYND,2014-04-30,32.415348052978516,32.07674789428711,27.90778923034668,2519500.0
WYND,2014-05-01,32.32957077026367,31.96839714050293,27.978200912475586,3033800.0
WYND,2014-05-02,33.04740524291992,32.478553771972656,28.18161964416504,2008500.0
WYND,2014-05-05,32.5959358215332,32.194129943847656,28.15032196044922,2454400.0
WYND,2014-05-06,32.60948181152344,32.23927688598633,27.9390811920166,1696000.0
WYND,2014-05-07,32.379234313964844,31.82392692565918,28.00167465209961,2005600.0
WYND,2014-05-08,32.76298141479492,32.04514694213867,27.89605140686035,1469600.0
WYND,2014-05-09,32.44695281982422,31.93679428100586,28.068172454833984,2511500.0
WYND,2014-05-12,32.99774169921875,32.42889404296875,28.478927612304688,1513500.0
WYND,2014-05-13,33.006771087646484,32.663658142089844,28.424163818359375,1808900.0
WYND,2014-05-14,32.907447814941406,32.53724670410156,28.2794246673584,2273900.0
WYND,2014-05-15,32.48758316040039,31.715576171875,27.71609878540039,1757100.0
WYND,2014-05-16,32.009029388427734,31.55756187438965,27.731748580932617,2471700.0
WYND,2014-05-19,32.3160285949707,31.77878189086914,27.958641052246094,1583200.0
WYND,2014-05-20,32.275394439697266,31.79684066772461,27.622215270996094,1979100.0
WYND,2014-05-21,32.40631866455078,32.05868911743164,27.99776268005371,1342900.0
WYND,2014-05-22,32.50564193725586,32.20315933227539,27.946910858154297,1949200.0
WYND,2014-05-23,32.67268753051758,32.2889404296875,28.25203514099121,1272700.0
WYND,2014-05-27,33.051918029785156,32.483070373535156,28.30681037902832,1762900.0
WYND,2014-05-28,33.10158157348633,32.41083526611328,28.64879608154297,2621800.0
WYND,2014-05-29,33.011287689208984,32.582393646240234,28.71561622619629,2205600.0
WYND,2014-05-30,33.417606353759766,32.83521270751953,29.06154441833496,2696300.0
WYND,2014-06-02,33.83295822143555,33.34537124633789,29.419261932373047,2135000.0
WYND,2014-06-03,33.909706115722656,33.485328674316406,29.387815475463867,2814600.0
WYND,2014-06-04,33.7110595703125,33.48984146118164,29.305261611938477,3226300.0
WYND,2014-06-05,33.82844161987305,33.440181732177734,29.336706161499023,2907400.0
WYND,2014-06-06,33.86004638671875,33.706546783447266,29.46249771118164,3556100.0
WYND,2014-06-09,33.86004638671875,33.521446228027344,29.230573654174805,2986400.0
WYND,2014-06-10,33.55304718017578,33.20541763305664,29.167678833007812,2892100.0
WYND,2014-06-11,33.40857696533203,33.069976806640625,28.868932723999023,3354600.0
WYND,2014-06-12,33.146728515625,32.623023986816406,28.475833892822266,2720000.0
WYND,2014-06-13,32.93453598022461,32.50564193725586,28.487627029418945,3387100.0
WYND,2014-06-16,32.848758697509766,32.56884765625,28.49941635131836,1802300.0
WYND,2014-06-17,32.862300872802734,32.58690643310547,28.55838394165039,2018500.0
WYND,2014-06-18,33.02934646606445,32.73137664794922,28.754928588867188,4710400.0
WYND,2014-06-19,33.49435806274414,32.98419952392578,29.14409065246582,3029200.0
WYND,2014-06-20,33.72911834716797,33.417606353759766,29.29740333557129,2801700.0
WYND,2014-06-23,33.805870056152344,33.47178268432617,29.407470703125,3316700.0
WYND,2014-06-24,34.0,33.417606353759766,29.132299423217773,2739000.0
WYND,2014-06-25,34.17607116699219,33.376976013183594,29.545055389404297,6556400.0
WYND,2014-06-26,34.14447021484375,33.656883239746094,29.64333152770996,2662200.0
WYND,2014-06-27,34.30699920654297,33.74717712402344,29.72587776184082,4800100.0
WYND,2014-06-30,34.22573471069336,33.869075775146484,29.76518440246582,1753600.0
WYND,2014-07-01,34.30248260498047,33.9774284362793,29.721948623657227,1757600.0
WYND,2014-07-02,34.33408737182617,34.054176330566406,29.871322631835938,1384300.0
WYND,2014-07-03,34.60496520996094,34.356658935546875,30.09931182861328,1080200.0
WYND,2014-07-07,34.50564193725586,34.26636505126953,29.997112274169922,1249200.0
WYND,2014-07-08,34.30248260498047,34.07674789428711,29.804494857788086,2632900.0
WYND,2014-07-09,34.785552978515625,34.23927688598633,30.280141830444336,2383500.0
WYND,2014-07-10,34.83521270751953,34.22121810913086,30.150421142578125,2035800.0
WYND,2014-07-11,34.78104019165039,34.44243621826172,30.213314056396484,1428000.0
WYND,2014-07-14,35.11061096191406,34.65462875366211,30.177934646606445,1527000.0
WYND,2014-07-15,34.866817474365234,34.32957077026367,30.063940048217773,1730500.0
WYND,2014-07-16,34.785552978515625,34.45146560668945,30.03642463684082,1613800.0
WYND,2014-07-17,34.496612548828125,33.927764892578125,29.576499938964844,1387200.0
WYND,2014-07-18,34.51015853881836,34.09480667114258,30.012832641601562,1079100.0
WYND,2014-07-21,34.65462875366211,34.17607116699219,30.040353775024414,1597900.0
WYND,2014-07-22,34.96614074707031,34.5959358215332,30.32337188720703,1909900.0
WYND,2014-07-23,34.97517013549805,34.52370071411133,30.091461181640625,2644000.0
WYND,2014-07-24,35.656883239746094,34.92099380493164,30.657508850097656,3874200.0
WYND,2014-07-25,35.60270690917969,35.02482986450195,30.712543487548828,2876300.0
WYND,2014-07-28,35.503387451171875,34.93905258178711,30.42557716369629,2966100.0
WYND,2014-07-29,35.20541763305664,34.501129150390625,30.060007095336914,2111500.0
WYND,2014-07-30,34.83972930908203,34.36568832397461,30.288002014160156,2278700.0
WYND,2014-07-31,34.911964416503906,34.09480667114258,29.698354721069336,1647500.0
WYND,2014-08-01,34.53273010253906,33.94131088256836,29.832014083862305,2416300.0
WYND,2014-08-04,34.866817474365234,34.148983001708984,30.299800872802734,2094900.0
WYND,2014-08-05,34.71331787109375,34.13995361328125,29.84380531311035,2040000.0
WYND,2014-08-06,34.433406829833984,34.07674789428711,29.80843162536621,1231300.0
WYND,2014-08-07,34.48758316040039,33.76072311401367,29.411399841308594,2046800.0
WYND,2014-08-08,34.48758316040039,33.83295822143555,30.00497817993164,1966000.0
WYND,2014-08-11,35.516929626464844,34.65462875366211,30.775440216064453,3040700.0
WYND,2014-08-12,35.46726989746094,35.069976806640625,30.736133575439453,1822200.0
WYND,2014-08-13,35.77426528930664,35.3995475769043,30.987712860107422,1883400.0
WYND,2014-08-14,36.04514694213867,35.498870849609375,31.38080596923828,1768200.0
WYND,2014-08-15,36.11738204956055,35.435665130615234,31.129226684570312,2918400.0
WYND,2014-08-18,36.072235107421875,35.83747100830078,31.321842193603516,1953600.0
WYND,2014-08-19,36.0270881652832,35.64785385131836,31.266563415527344,2349400.0
WYND,2014-08-20,35.769752502441406,35.51241683959961,31.23497772216797,1266700.0
WYND,2014-08-21,35.945823669433594,35.61173629760742,31.42449188232422,1571000.0
WYND,2014-08-22,36.06320571899414,35.72911834716797,31.40870475769043,1093100.0
WYND,2014-08-25,36.39277648925781,35.91873550415039,31.692977905273438,2675900.0
WYND,2014-08-26,36.63205337524414,36.216705322265625,31.989103317260742,1961100.0
WYND,2014-08-27,36.69525909423828,36.24830627441406,31.795635223388672,1233000.0
WYND,2014-08-28,36.343116760253906,35.98645782470703,31.728511810302734,1052500.0
WYND,2014-08-29,36.60496520996094,36.135440826416016,31.957515716552734,1588500.0
WYND,2014-09-02,36.83972930908203,36.230247497558594,31.914085388183594,1846400.0
WYND,2014-09-03,36.767494201660156,36.501129150390625,32.07596206665039,1209100.0
WYND,2014-09-04,37.23701858520508,36.726863861083984,32.210208892822266,1935900.0
WYND,2014-09-05,36.95259475708008,36.5959358215332,32.31680679321289,1184800.0
WYND,2014-09-08,37.34537124633789,36.77652359008789,32.43131637573242,2432000.0
WYND,2014-09-09,37.06094741821289,36.69525909423828,32.13124084472656,1381400.0
WYND,2014-09-10,36.83521270751953,36.519187927246094,31.941722869873047,1707100.0
WYND,2014-09-11,37.02031707763672,36.39729309082031,32.2338981628418,1930800.0
WYND,2014-09-12,36.948081970214844,36.14447021484375,31.787744522094727,1690700.0
WYND,2014-09-15,36.433406829833984,36.08126449584961,31.799585342407227,1664100.0
WYND,2014-09-16,36.704288482666016,36.08126449584961,32.0838508605957,2247100.0
WYND,2014-09-17,36.8577880859375,36.297969818115234,32.008846282958984,1539200.0
WYND,2014-09-18,37.06546401977539,36.60496520996094,32.35234451293945,1210400.0
WYND,2014-09-19,37.44469451904297,36.88938903808594,32.53002166748047,2810600.0
WYND,2014-09-22,37.1196403503418,36.79458236694336,32.21809768676758,1540300.0
WYND,2014-09-23,36.925506591796875,36.46952438354492,31.941722869873047,1840600.0
WYND,2014-09-24,36.98419952392578,36.38374710083008,32.32074737548828,1330700.0
WYND,2014-09-25,36.92099380493164,36.44695281982422,31.929882049560547,1493700.0
WYND,2014-09-26,37.12866973876953,36.577877044677734,32.31680679321289,1233700.0
WYND,2014-09-29,36.8306999206543,36.52370071411133,32.123348236083984,1239700.0
WYND,2014-09-30,37.02031707763672,36.501129150390625,32.0838508605957,1912200.0
WYND,2014-10-01,36.67268753051758,35.4040641784668,31.17180633544922,3379200.0
WYND,2014-10-02,35.79232406616211,35.006771087646484,31.025720596313477,3111400.0
WYND,2014-10-03,36.18510055541992,35.562076568603516,31.53110122680664,3040500.0
WYND,2014-10-06,36.33408737182617,35.69751739501953,31.262609481811523,2018500.0
WYND,2014-10-07,35.76072311401367,35.09706497192383,30.701955795288086,2158000.0
WYND,2014-10-08,35.57562255859375,34.75395202636719,31.077043533325195,2205600.0
WYND,2014-10-09,35.57562255859375,34.623023986816406,30.28738021850586,1830000.0
WYND,2014-10-10,34.930023193359375,34.049659729003906,29.778060913085938,2368900.0
WYND,2014-10-13,34.20315933227539,32.82167053222656,28.731752395629883,3866200.0
WYND,2014-10-14,33.81489944458008,32.930023193359375,29.229246139526367,4069300.0
WYND,2014-10-15,33.24604797363281,31.53950309753418,28.360618591308594,6417900.0
WYND,2014-10-16,33.620765686035156,31.629796981811523,29.2174015045166,3930500.0
WYND,2014-10-17,35.06094741821289,33.801353454589844,30.101818084716797,3326400.0
WYND,2014-10-20,35.06546401977539,34.47404098510742,30.40188980102539,2436500.0
WYND,2014-10-21,35.77426528930664,35.056434631347656,31.18364715576172,2299600.0
WYND,2014-10-22,36.04514694213867,35.41309356689453,30.998075485229492,2784400.0
WYND,2014-10-23,36.04063034057617,35.34537124633789,30.954639434814453,3794200.0
WYND,2014-10-24,34.69525909423828,33.69300079345703,30.13340187072754,5849500.0
WYND,2014-10-27,34.74492263793945,34.284423828125,30.180782318115234,3490100.0
WYND,2014-10-28,34.96614074707031,34.297969818115234,30.500600814819336,3736700.0
WYND,2014-10-29,35.12415313720703,34.33408737182617,30.243959426879883,3064200.0
WYND,2014-10-30,35.291194915771484,34.32054138183594,30.44925880432129,2303100.0
WYND,2014-10-31,35.47178268432617,34.82167053222656,30.666423797607422,3042700.0
WYND,2014-11-03,35.47178268432617,34.8848762512207,30.630891799926758,3461100.0
WYND,2014-11-04,34.97517013549805,34.293453216552734,30.23210334777832,2804400.0
WYND,2014-11-05,34.81715393066406,34.3115119934082,30.311073303222656,1459600.0
WYND,2014-11-06,34.93905258178711,34.51015853881836,30.40188980102539,1516600.0
WYND,2014-11-07,34.96162414550781,34.55078887939453,30.528230667114258,1888200.0
WYND,2014-11-10,35.155757904052734,34.81715393066406,30.666423797607422,1380100.0
WYND,2014-11-11,35.864559173583984,35.06094741821289,31.313945770263672,3627900.0
WYND,2014-11-12,36.18961715698242,35.58916473388672,31.614013671875,2672600.0
WYND,2014-11-13,36.374717712402344,35.96839904785156,31.625858306884766,1779700.0
WYND,2014-11-14,36.23927688598633,35.864559173583984,31.491607666015625,1768400.0
WYND,2014-11-17,35.93679428100586,35.516929626464844,31.29814338684082,1322700.0
WYND,2014-11-18,36.40180587768555,35.72911834716797,31.70087432861328,1459200.0
WYND,2014-11-19,36.23927688598633,35.625282287597656,31.23497772216797,1936300.0
WYND,2014-11-20,35.769752502441406,35.28668212890625,31.124425888061523,2299300.0
WYND,2014-11-21,36.153499603271484,35.90519332885742,31.432392120361328,2491200.0
WYND,2014-11-24,36.71331787109375,36.11738204956055,32.10360336303711,2094900.0
WYND,2014-11-25,37.232505798339844,36.69074630737305,32.494483947753906,3921200.0
WYND,2014-11-26,37.30022430419922,36.8306999206543,32.712562561035156,2643300.0
WYND,2014-11-28,37.950340270996094,37.30474090576172,33.05356979370117,1401400.0
WYND,2014-12-01,37.702030181884766,37.1196403503418,32.69669723510742,2067200.0
WYND,2014-12-02,37.580135345458984,37.133182525634766,32.87513732910156,2633800.0
WYND,2014-12-03,37.864559173583984,37.340858459472656,33.16460037231445,2696000.0
WYND,2014-12-04,37.869075775146484,37.485328674316406,33.101158142089844,1961300.0
WYND,2014-12-05,38.419864654541016,37.81941223144531,33.71971130371094,2436700.0
WYND,2014-12-08,38.514671325683594,37.95936965942383,33.44611740112305,3021200.0
WYND,2014-12-09,37.90067672729492,37.53047561645508,33.26372146606445,2380000.0
WYND,2014-12-10,37.92325210571289,37.44921112060547,32.93857192993164,2664800.0
WYND,2014-12-11,38.07674789428711,37.498870849609375,33.06943130493164,1497300.0
WYND,2014-12-12,37.656883239746094,37.30474090576172,32.79185485839844,2053000.0
WYND,2014-12-15,37.90519332885742,37.00225830078125,32.720497131347656,2128800.0
WYND,2014-12-16,37.52595901489258,36.73589324951172,32.30811309814453,2673200.0
WYND,2014-12-17,37.566593170166016,36.76298141479492,32.87116622924805,2435800.0
WYND,2014-12-18,38.06320571899414,37.58916473388672,33.43026351928711,1848800.0
WYND,2014-12-19,38.483070373535156,38.05868911743164,33.60869216918945,2801900.0
WYND,2014-12-22,38.519187927246094,38.15801239013672,33.58885955810547,1468300.0
WYND,2014-12-23,38.55078887939453,38.24379348754883,33.767295837402344,1746900.0
