,,high,low,adjclose,volume
D,2013-06-14,56.59000015258789,55.95000076293945,44.22294998168945,2647300.0
D,2013-06-17,57.119998931884766,56.20000076293945,44.76744842529297,3510200.0
D,2013-06-18,57.04999923706055,56.529998779296875,44.98051834106445,2406400.0
D,2013-06-19,57.22999954223633,55.7400016784668,43.986202239990234,3284600.0
D,2013-06-20,55.65999984741211,54.13999938964844,42.80250930786133,3794500.0
D,2013-06-21,55.15999984741211,53.790000915527344,43.41012954711914,4858000.0
D,2013-06-24,55.52000045776367,54.150001525878906,43.56007385253906,3387700.0
D,2013-06-25,56.18000030517578,55.0,44.088783264160156,3054200.0
D,2013-06-26,56.540000915527344,55.880001068115234,44.42022705078125,2495000.0
D,2013-06-27,56.810001373291016,56.290000915527344,44.57016372680664,2011900.0
D,2013-06-28,57.25,56.209999084472656,44.83845520019531,4228700.0
D,2013-07-01,57.34000015258789,55.9900016784668,44.38077926635742,2787300.0
D,2013-07-02,56.65999984741211,56.040000915527344,44.49124526977539,2353200.0
D,2013-07-03,56.52000045776367,55.84000015258789,44.459686279296875,1048400.0
D,2013-07-05,56.5,55.5099983215332,44.38865661621094,2144800.0
D,2013-07-08,57.060001373291016,56.2599983215332,44.88581466674805,2381500.0
D,2013-07-09,57.439998626708984,56.90999984741211,45.24881362915039,1914600.0
D,2013-07-10,57.52000045776367,57.0099983215332,45.28827667236328,2476700.0
D,2013-07-11,58.650001525878906,57.79999923706055,46.21155548095703,2114400.0
D,2013-07-12,58.869998931884766,58.2400016784668,46.40095520019531,1931300.0
D,2013-07-15,59.880001068115234,58.5099983215332,47.126953125,2096000.0
D,2013-07-16,59.97999954223633,59.189998626708984,46.90599822998047,1451200.0
D,2013-07-17,59.849998474121094,59.150001525878906,46.93756103515625,1572200.0
D,2013-07-18,60.20000076293945,59.599998474121094,47.47417068481445,1991800.0
D,2013-07-19,60.380001068115234,59.58000183105469,47.09538650512695,2559600.0
D,2013-07-22,60.0,59.619998931884766,47.18219757080078,1193800.0
D,2013-07-23,60.060001373291016,59.709999084472656,47.23743438720703,1198700.0
D,2013-07-24,59.91999816894531,58.4900016784668,46.440399169921875,2348200.0
D,2013-07-25,59.56999969482422,58.75,46.842864990234375,2263100.0
D,2013-07-26,59.54999923706055,58.650001525878906,46.96912384033203,2209800.0
D,2013-07-29,59.650001525878906,59.22999954223633,46.842864990234375,1819800.0
D,2013-07-30,59.849998474121094,59.119998931884766,46.874427795410156,2785400.0
D,2013-07-31,59.790000915527344,59.06999969482422,46.80340576171875,2966400.0
D,2013-08-01,59.88999938964844,58.900001525878906,46.90599822998047,2532300.0
D,2013-08-02,59.560001373291016,59.13999938964844,46.89810562133789,2237800.0
D,2013-08-05,59.959999084472656,58.900001525878906,47.032257080078125,2554500.0
D,2013-08-06,59.59000015258789,58.5099983215332,46.81129837036133,2711300.0
D,2013-08-07,60.290000915527344,58.7599983215332,47.24530792236328,2901300.0
D,2013-08-08,60.33000183105469,59.34000015258789,47.57675552368164,3037900.0
D,2013-08-09,60.439998626708984,59.970001220703125,47.60831832885742,2498200.0
D,2013-08-12,60.11000061035156,59.779998779296875,47.40314865112305,2277000.0
D,2013-08-13,60.29999923706055,59.939998626708984,47.54519271850586,3826200.0
D,2013-08-14,60.220001220703125,58.7400016784668,46.44830322265625,2703900.0
D,2013-08-15,58.720001220703125,57.86000061035156,45.6986198425293,2280300.0
D,2013-08-16,57.95000076293945,57.189998626708984,45.327728271484375,2850300.0
D,2013-08-19,58.02000045776367,57.2599983215332,45.28038024902344,2658900.0
D,2013-08-20,58.369998931884766,57.380001068115234,45.67494583129883,2775400.0
D,2013-08-21,57.81999969482422,57.029998779296875,45.20936584472656,2463800.0
D,2013-08-22,57.9900016784668,57.2400016784668,45.58024597167969,6963700.0
D,2013-08-23,58.9900016784668,57.61000061035156,46.44830322265625,7678300.0
D,2013-08-26,59.27000045776367,58.33000183105469,46.037940979003906,2035500.0
D,2013-08-27,58.779998779296875,57.7599983215332,46.17209243774414,2352600.0
D,2013-08-28,58.86000061035156,58.08000183105469,46.35359573364258,1648800.0
D,2013-08-29,58.7400016784668,58.310001373291016,46.18788528442383,1592600.0
D,2013-08-30,58.7599983215332,58.09000015258789,46.04583740234375,1698100.0
D,2013-09-03,59.0,57.66999816894531,45.596038818359375,1881800.0
D,2013-09-04,57.84000015258789,56.58000183105469,45.91718673706055,2861500.0
D,2013-09-05,57.720001220703125,56.9900016784668,45.82952117919922,2220900.0
D,2013-09-06,58.27000045776367,57.5099983215332,45.845458984375,2313300.0
D,2013-09-09,58.08000183105469,57.5,46.23594284057617,2364400.0
D,2013-09-10,58.439998626708984,57.880001068115234,46.54673385620117,2502500.0
D,2013-09-11,59.02000045776367,57.720001220703125,46.70611572265625,4980000.0
D,2013-09-12,61.939998626708984,59.720001220703125,47.63848114013672,7915800.0
D,2013-09-13,61.619998931884766,60.27000045776367,48.833824157714844,4241600.0
D,2013-09-16,62.2400016784668,60.95000076293945,48.69835662841797,3667400.0
D,2013-09-17,61.7599983215332,60.88999938964844,49.2083740234375,2839800.0
D,2013-09-18,63.58000183105469,61.290000915527344,50.515281677246094,3471200.0
D,2013-09-19,64.04000091552734,62.93000030517578,50.37183380126953,2394400.0
D,2013-09-20,63.5,62.189998626708984,49.62276077270508,4126200.0
D,2013-09-23,62.900001525878906,61.70000076293945,49.917606353759766,3349000.0
D,2013-09-24,62.68000030517578,62.099998474121094,49.76620101928711,2714100.0
D,2013-09-25,63.04999923706055,62.400001525878906,49.74228286743164,2708400.0
D,2013-09-26,63.029998779296875,62.470001220703125,50.05308532714844,1560700.0
D,2013-09-27,62.95000076293945,62.0099983215332,49.7502555847168,1673800.0
D,2013-09-30,62.7400016784668,61.81999969482422,49.790103912353516,2847300.0
D,2013-10-01,63.27000045776367,62.22999954223633,49.81401062011719,3267400.0
D,2013-10-02,62.380001068115234,61.36000061035156,49.67853927612305,3059600.0
D,2013-10-03,62.25,61.369998931884766,49.37571716308594,2243600.0
D,2013-10-04,62.349998474121094,61.70000076293945,49.582908630371094,1526400.0
D,2013-10-07,62.189998626708984,61.619998931884766,49.12867736816406,1008600.0
D,2013-10-08,62.400001525878906,61.5,49.0968017578125,1878000.0
D,2013-10-09,62.439998626708984,61.40999984741211,49.01711654663086,3198100.0
D,2013-10-10,62.59000015258789,61.52000045776367,49.87775421142578,2379000.0
D,2013-10-11,63.2400016784668,62.40999984741211,50.16463851928711,1577100.0
D,2013-10-14,62.779998779296875,61.650001525878906,49.89369583129883,2180800.0
D,2013-10-15,62.47999954223633,61.79999923706055,49.24821090698242,1799400.0
D,2013-10-16,63.20000076293945,62.0,50.33995819091797,2414500.0
D,2013-10-17,63.970001220703125,62.40999984741211,50.88185119628906,2243300.0
D,2013-10-18,64.29000091552734,63.45000076293945,50.746368408203125,2331600.0
D,2013-10-21,63.7599983215332,63.130001068115234,50.69856262207031,1587600.0
D,2013-10-22,64.62999725341797,63.650001525878906,51.28029251098633,2111500.0
D,2013-10-23,64.72000122070312,63.91999816894531,51.18467330932617,1940700.0
D,2013-10-24,64.52999877929688,63.77000045776367,51.12889099121094,1151800.0
D,2013-10-25,64.69000244140625,63.7400016784668,51.52733612060547,1793800.0
D,2013-10-28,64.94000244140625,64.05000305175781,51.2723274230957,2149000.0
D,2013-10-29,64.80999755859375,64.23999786376953,51.5592155456543,1499100.0
D,2013-10-30,65.02999877929688,63.970001220703125,51.02529525756836,1561400.0
D,2013-10-31,64.33999633789062,63.220001220703125,50.80215835571289,1812900.0
D,2013-11-01,64.3499984741211,63.720001220703125,51.07309341430664,1881900.0
D,2013-11-04,64.37000274658203,63.63999938964844,50.9934196472168,2513200.0
D,2013-11-05,65.66999816894531,64.04000091552734,51.455623626708984,3635200.0
D,2013-11-06,66.05000305175781,64.76000213623047,52.619083404541016,3075900.0
D,2013-11-07,66.4800033569336,65.16999816894531,52.06922912597656,2786400.0
D,2013-11-08,65.47000122070312,64.01000213623047,52.12501525878906,3464300.0
D,2013-11-11,66.25,65.19999694824219,52.49954605102539,1990500.0
D,2013-11-12,65.9000015258789,65.25,52.316261291503906,2080400.0
D,2013-11-13,66.36000061035156,64.81999969482422,52.858154296875,3555000.0
D,2013-11-14,67.25,66.30000305175781,53.43989181518555,1961700.0
D,2013-11-15,67.5199966430664,66.8499984741211,53.80644989013672,2078500.0
D,2013-11-18,67.97000122070312,67.19000244140625,54.02960205078125,2442000.0
D,2013-11-19,67.95999908447266,67.43000030517578,53.96584701538086,2120700.0
D,2013-11-20,67.83000183105469,66.4800033569336,53.09722137451172,2505100.0
D,2013-11-21,67.11000061035156,66.38999938964844,53.18488693237305,6287700.0
D,2013-11-22,66.91000366210938,66.43000030517578,53.08926010131836,8747500.0
D,2013-11-25,66.87000274658203,66.31999969482422,52.87409973144531,9847400.0
D,2013-11-26,66.56999969482422,65.52999877929688,52.515499114990234,3993100.0
D,2013-11-27,66.0,64.62000274658203,51.838130950927734,2885100.0
D,2013-11-29,65.62000274658203,64.7699966430664,51.7265625,1396200.0
D,2013-12-02,64.87999725341797,63.77000045776367,51.248416900634766,2912100.0
D,2013-12-03,64.86000061035156,64.0,51.63093185424805,3696700.0
D,2013-12-04,64.36000061035156,63.439998626708984,51.55296325683594,2141900.0
D,2013-12-05,63.900001525878906,63.2599983215332,51.00632095336914,2452700.0
D,2013-12-06,64.7300033569336,63.75,51.78608322143555,1765000.0
D,2013-12-09,64.41999816894531,63.52000045776367,51.23944091796875,1638000.0
D,2013-12-10,63.84000015258789,63.0,51.04651641845703,2476500.0
D,2013-12-11,63.68000030517578,63.060001373291016,50.845542907714844,1889200.0
D,2013-12-12,63.869998931884766,63.09000015258789,51.04651641845703,2525300.0
D,2013-12-13,63.90999984741211,63.380001068115234,51.11082077026367,1918400.0
D,2013-12-16,64.41999816894531,63.58000183105469,51.335906982421875,1654400.0
D,2013-12-17,64.1500015258789,63.5099983215332,51.35198974609375,1759000.0
D,2013-12-18,64.8499984741211,63.130001068115234,52.07548904418945,2489000.0
D,2013-12-19,64.66999816894531,63.70000076293945,51.850399017333984,1766200.0
D,2013-12-20,64.94999694824219,64.26000213623047,51.890586853027344,3804600.0
D,2013-12-23,65.06999969482422,64.05000305175781,51.544925689697266,2215800.0
D,2013-12-24,64.91999816894531,63.93000030517578,51.97098159790039,916800.0
D,2013-12-26,64.87999725341797,64.0999984741211,51.79411697387695,1077100.0
D,2013-12-27,64.69999694824219,64.12999725341797,51.778045654296875,957700.0
D,2013-12-30,64.83000183105469,64.12999725341797,51.761959075927734,1229800.0
D,2013-12-31,64.86000061035156,64.33999633789062,52.003135681152344,1386300.0
D,2014-01-02,64.63999938964844,63.439998626708984,51.11082077026367,2282100.0
D,2014-01-03,63.869998931884766,63.13999938964844,51.05455017089844,1739100.0
D,2014-01-06,63.810001373291016,63.25,51.062583923339844,1889000.0
D,2014-01-07,64.73999786376953,63.70000076293945,52.003135681152344,2196600.0
D,2014-01-08,65.12999725341797,64.27999877929688,52.05939865112305,2935500.0
D,2014-01-09,66.44000244140625,65.16000366210938,53.31346893310547,2961600.0
D,2014-01-10,67.81999969482422,66.63999938964844,54.48712921142578,3385000.0
D,2014-01-13,68.47000122070312,67.01000213623047,53.99675369262695,2852000.0
D,2014-01-14,67.43000030517578,66.81999969482422,53.94853210449219,1750500.0
D,2014-01-15,67.16000366210938,66.55999755859375,53.562660217285156,1613700.0
D,2014-01-16,66.55000305175781,65.8499984741211,53.44207763671875,1779500.0
D,2014-01-17,66.55000305175781,66.05000305175781,53.289337158203125,1947600.0
D,2014-01-21,66.94000244140625,66.37999725341797,53.76362991333008,2775200.0
D,2014-01-22,67.23999786376953,66.79000091552734,53.95656204223633,2148200.0
D,2014-01-23,67.0,66.06999969482422,53.377769470214844,2643500.0
D,2014-01-24,66.81999969482422,65.86000061035156,52.99994659423828,2383200.0
D,2014-01-27,66.75,65.8499984741211,53.39384841918945,2171700.0
D,2014-01-28,66.63999938964844,66.05999755859375,53.265228271484375,2380500.0
D,2014-01-29,66.45999908447266,65.87000274658203,53.28129577636719,2646200.0
D,2014-01-30,67.16999816894531,66.33000183105469,53.90029525756836,2184200.0
D,2014-01-31,68.44999694824219,65.08000183105469,54.59163284301758,4436900.0
D,2014-02-03,68.86000061035156,66.91999816894531,53.95656204223633,3096300.0
D,2014-02-04,67.3499984741211,65.76000213623047,52.935630798339844,3507300.0
D,2014-02-05,65.8499984741211,65.05999755859375,52.81505584716797,2684100.0
D,2014-02-06,66.0999984741211,65.11000061035156,52.99994659423828,1735000.0
D,2014-02-07,66.9800033569336,65.94999694824219,53.803836822509766,2138000.0
D,2014-02-10,68.56999969482422,66.93000030517578,55.0578727722168,3972400.0
D,2014-02-11,69.58999633789062,68.36000061035156,55.580413818359375,3114000.0
D,2014-02-12,69.5199966430664,68.76000213623047,55.757259368896484,1846600.0
D,2014-02-13,70.75,69.0,56.82643127441406,2736000.0
D,2014-02-14,71.16999816894531,70.0999984741211,57.164066314697266,2225000.0
D,2014-02-18,71.30999755859375,70.68000030517578,56.96309280395508,2094900.0
D,2014-02-19,71.7300033569336,70.47000122070312,56.78622817993164,2125000.0
D,2014-02-20,71.7300033569336,70.61000061035156,57.477569580078125,2032000.0
D,2014-02-21,72.06999969482422,71.31999969482422,57.38914489746094,1549200.0
D,2014-02-24,72.22000122070312,71.2699966430664,57.308746337890625,1514400.0
D,2014-02-25,71.95999908447266,71.11000061035156,57.28464889526367,1893800.0
D,2014-02-26,71.0199966430664,69.5999984741211,56.554996490478516,2633900.0
D,2014-02-27,70.12999725341797,69.25,56.40907287597656,1652600.0
D,2014-02-28,69.80999755859375,69.08999633789062,56.263153076171875,4112500.0
D,2014-03-03,69.44999694824219,68.38999938964844,55.60647201538086,2861700.0
D,2014-03-04,69.5199966430664,68.86000061035156,56.17396926879883,2891000.0
D,2014-03-05,69.30000305175781,68.3499984741211,55.54973220825195,2721300.0
D,2014-03-06,68.9000015258789,67.79000091552734,55.103824615478516,2294500.0
D,2014-03-07,68.51000213623047,67.58999633789062,55.484867095947266,3006800.0
D,2014-03-10,68.66000366210938,67.97000122070312,55.411895751953125,2016900.0
D,2014-03-11,68.43000030517578,67.75,55.1686897277832,2223000.0
D,2014-03-12,69.01000213623047,67.8499984741211,55.92265319824219,2711200.0
D,2014-03-13,69.68000030517578,68.86000061035156,56.34421157836914,3369800.0
D,2014-03-14,70.08999633789062,69.12999725341797,56.6603889465332,4787500.0
D,2014-03-17,70.6500015258789,69.68000030517578,57.23598861694336,3800700.0
D,2014-03-18,70.87000274658203,70.20999908447266,57.15491485595703,2411100.0
D,2014-03-19,71.2300033569336,69.37999725341797,56.61174774169922,3163500.0
D,2014-03-20,70.08000183105469,68.97000122070312,56.56309509277344,2537600.0
D,2014-03-21,70.95999908447266,69.93000030517578,56.79821014404297,4528700.0
D,2014-03-24,70.38999938964844,69.44999694824219,56.56309509277344,2236100.0
D,2014-03-25,70.20999908447266,69.5199966430664,56.806312561035156,1658300.0
D,2014-03-26,70.97000122070312,69.97000122070312,57.041419982910156,2189500.0
D,2014-03-27,71.0199966430664,70.08000183105469,57.519744873046875,1819800.0
D,2014-03-28,71.12999725341797,70.5999984741211,57.63323211669922,1866300.0
D,2014-03-31,71.5199966430664,70.23999786376953,57.55217361450195,2850500.0
D,2014-04-01,71.16000366210938,70.04000091552734,57.073856353759766,2418500.0
D,2014-04-02,70.72000122070312,69.88999938964844,56.9765625,1818400.0
D,2014-04-03,70.56999969482422,69.66000366210938,56.56309509277344,2319900.0
D,2014-04-04,70.72000122070312,69.55000305175781,56.44150924682617,2602500.0
D,2014-04-07,69.91999816894531,69.18000030517578,56.0929069519043,2503800.0
D,2014-04-08,70.66000366210938,68.79000091552734,57.13871765136719,3601100.0
D,2014-04-09,70.52999877929688,69.3499984741211,56.9927864074707,2687700.0
D,2014-04-10,70.6500015258789,69.23999786376953,56.40907287597656,3407500.0
D,2014-04-11,69.93000030517578,69.23999786376953,56.279361724853516,2285400.0
D,2014-04-14,70.5199966430664,69.4000015258789,56.936038970947266,1865500.0
D,2014-04-15,70.58999633789062,69.7699966430664,57.2116584777832,2149400.0
D,2014-04-16,71.52999877929688,70.5199966430664,57.98995590209961,1799300.0
D,2014-04-17,71.69000244140625,70.63999938964844,57.29274368286133,1831200.0
D,2014-04-21,71.33999633789062,70.37000274658203,57.34138870239258,1235400.0
D,2014-04-22,71.05000305175781,70.4000015258789,57.45487594604492,1602900.0
D,2014-04-23,71.55999755859375,70.72000122070312,57.608909606933594,1732900.0
D,2014-04-24,71.7699966430664,70.61000061035156,57.981842041015625,1489900.0
D,2014-04-25,72.37999725341797,71.48999786376953,58.638526916503906,1689200.0
D,2014-04-28,72.83999633789062,71.91999816894531,58.970909118652344,1864600.0
D,2014-04-29,72.80999755859375,72.12000274658203,58.74390411376953,2323800.0
D,2014-04-30,73.75,72.18000030517578,58.808780670166016,2745300.0
D,2014-05-01,73.0,71.79000091552734,58.7601432800293,1572100.0
D,2014-05-02,72.23999786376953,70.47000122070312,57.44677734375,1906800.0
D,2014-05-05,71.26000213623047,70.5999984741211,57.689998626708984,1621800.0
D,2014-05-06,71.16000366210938,70.4800033569336,57.268428802490234,1895200.0
D,2014-05-07,72.23999786376953,71.01000213623047,58.541229248046875,1942700.0
D,2014-05-08,72.37999725341797,70.87000274658203,57.62513732910156,1425300.0
D,2014-05-09,71.29000091552734,69.75,56.63606643676758,1664700.0
D,2014-05-12,70.06999969482422,69.30000305175781,56.206390380859375,1901200.0
D,2014-05-13,69.98999786376953,69.29000091552734,56.587432861328125,2003800.0
D,2014-05-14,70.98999786376953,69.91999816894531,57.2116584777832,2071200.0
D,2014-05-15,70.76000213623047,69.97000122070312,56.814422607421875,1309800.0
D,2014-05-16,70.37000274658203,69.77999877929688,57.01709747314453,1513000.0
D,2014-05-19,70.26000213623047,68.98999786376953,55.97128677368164,2053600.0
D,2014-05-20,69.6500015258789,68.69999694824219,55.87399673461914,1937500.0
D,2014-05-21,69.26000213623047,68.72000122070312,55.90644073486328,1461700.0
D,2014-05-22,70.12999725341797,68.95999908447266,56.603641510009766,1518500.0
D,2014-05-23,70.0,69.31999969482422,56.19829177856445,2387600.0
D,2014-05-27,70.0,69.08000183105469,56.279361724853516,2416100.0
D,2014-05-28,68.9800033569336,68.25,55.894996643066406,3679400.0
D,2014-05-29,68.61000061035156,68.18000030517578,56.03403854370117,2983800.0
D,2014-05-30,68.98999786376953,68.22000122070312,56.393856048583984,2524100.0
D,2014-06-02,69.7699966430664,68.73999786376953,56.91722106933594,2051300.0
D,2014-06-03,70.0199966430664,69.45999908447266,57.138023376464844,2551100.0
D,2014-06-04,70.11000061035156,69.41999816894531,57.285240173339844,2026200.0
D,2014-06-05,70.41999816894531,69.79000091552734,57.43242263793945,2265100.0
D,2014-06-06,70.5999984741211,69.7300033569336,57.12166976928711,1619800.0
D,2014-06-09,69.7699966430664,68.8499984741211,56.43474197387695,1799600.0
D,2014-06-10,69.05999755859375,68.43000030517578,56.12397766113281,1887200.0
D,2014-06-11,68.66999816894531,67.68000030517578,55.37162780761719,2006600.0
D,2014-06-12,68.2699966430664,67.05999755859375,55.63331604003906,1926600.0
D,2014-06-13,68.5999984741211,67.61000061035156,55.96860885620117,2691700.0
D,2014-06-16,69.33000183105469,68.23999786376953,56.017669677734375,2580400.0
D,2014-06-17,68.6500015258789,68.11000061035156,56.001319885253906,2579800.0
D,2014-06-18,69.97000122070312,68.37000274658203,57.20345687866211,2948400.0
D,2014-06-19,71.29000091552734,70.08999633789062,58.0621223449707,3955600.0
D,2014-06-20,71.41000366210938,70.30999755859375,57.55509567260742,3937400.0
D,2014-06-23,70.87999725341797,69.72000122070312,57.27704620361328,2187200.0
D,2014-06-24,70.58999633789062,69.91999816894531,57.52237319946289,1802200.0
D,2014-06-25,70.12999725341797,69.5,57.04806900024414,4956800.0
D,2014-06-26,71.16999816894531,69.9000015258789,58.168418884277344,6884200.0
D,2014-06-27,71.11000061035156,70.45999908447266,57.91489791870117,3406100.0
D,2014-06-30,71.69999694824219,70.5199966430664,58.48735427856445,3228900.0
D,2014-07-01,71.62000274658203,70.63999938964844,58.19295883178711,3214200.0
D,2014-07-02,71.0,69.2699966430664,56.94993209838867,3615900.0
D,2014-07-03,69.26000213623047,68.02999877929688,56.14851760864258,2603900.0
D,2014-07-07,69.30000305175781,68.37999725341797,56.312068939208984,2767500.0
D,2014-07-08,69.20999908447266,68.68000030517578,56.54923629760742,2702100.0
D,2014-07-09,69.37999725341797,68.69999694824219,56.59011459350586,1726900.0
D,2014-07-10,70.0,69.0,57.22798156738281,2191100.0
D,2014-07-11,69.9800033569336,69.41999816894531,56.835445404052734,1257700.0
D,2014-07-14,69.75,68.87999725341797,56.34480285644531,1605000.0
D,2014-07-15,69.5999984741211,68.80999755859375,56.85179138183594,2406500.0
D,2014-07-16,69.83000183105469,69.05000305175781,57.05623245239258,1303200.0
D,2014-07-17,69.87999725341797,69.12999725341797,56.54104232788086,2012900.0
D,2014-07-18,70.30000305175781,68.97000122070312,57.37518310546875,1852000.0
D,2014-07-21,70.33000183105469,69.7300033569336,57.26068878173828,1564600.0
D,2014-07-22,70.3499984741211,69.83999633789062,57.19526290893555,1690700.0
D,2014-07-23,70.29000091552734,69.68000030517578,57.416072845458984,1314000.0
D,2014-07-24,70.5999984741211,69.77999877929688,57.52237319946289,1203200.0
D,2014-07-25,70.68000030517578,69.76000213623047,57.129844665527344,1101900.0
D,2014-07-28,71.05999755859375,69.75,57.9639778137207,1806400.0
D,2014-07-29,70.9800033569336,69.93000030517578,57.18709945678711,2231100.0
D,2014-07-30,70.66000366210938,68.4000015258789,56.40201950073242,2588900.0
D,2014-07-31,68.8499984741211,67.58000183105469,55.314388275146484,3266900.0
D,2014-08-01,68.41000366210938,67.22000122070312,55.27348709106445,2601800.0
D,2014-08-04,67.58999633789062,65.8499984741211,54.815528869628906,3911100.0
D,2014-08-05,67.08999633789062,65.73999786376953,53.98141860961914,3036100.0
D,2014-08-06,65.69999694824219,64.70999908447266,53.08185577392578,5188600.0
D,2014-08-07,65.94000244140625,65.16999816894531,53.77695846557617,2863700.0
D,2014-08-08,67.9000015258789,66.20999908447266,55.48611068725586,3872800.0
D,2014-08-11,68.08999633789062,67.30000305175781,55.24078369140625,2103600.0
D,2014-08-12,67.81999969482422,67.27999877929688,55.19171142578125,1372800.0
D,2014-08-13,68.05000305175781,67.36000061035156,55.42069625854492,1321500.0
D,2014-08-14,68.3499984741211,67.73999786376953,55.84593200683594,1194800.0
D,2014-08-15,69.3499984741211,68.4800033569336,56.34480285644531,2190900.0
D,2014-08-18,69.25,68.55999755859375,56.16486740112305,1375600.0
D,2014-08-19,69.61000061035156,68.58999633789062,56.909034729003906,1780800.0
D,2014-08-20,69.70999908447266,69.16000366210938,56.95811462402344,1221800.0
D,2014-08-21,70.1500015258789,69.56999969482422,56.99082565307617,1606900.0
D,2014-08-22,69.94000244140625,68.98999786376953,56.8436279296875,1617300.0
D,2014-08-25,70.25,69.58999633789062,57.317935943603516,1574200.0
D,2014-08-26,70.37999725341797,69.41000366210938,56.77821731567383,1483300.0
D,2014-08-27,69.52999877929688,68.93000030517578,57.31440353393555,1850600.0
D,2014-08-28,69.86000061035156,69.05999755859375,57.619606018066406,1696000.0
D,2014-08-29,70.26000213623047,69.58000183105469,57.92482376098633,1606400.0
D,2014-09-02,70.94999694824219,69.08000183105469,57.306148529052734,2619800.0
D,2014-09-03,70.0,69.44000244140625,57.46287155151367,1671500.0
D,2014-09-04,70.44999694824219,69.5,57.966068267822266,2593400.0
D,2014-09-05,71.30000305175781,70.33000183105469,58.80746841430664,2017300.0
D,2014-09-08,71.33000183105469,70.4800033569336,58.44451904296875,2695700.0
D,2014-09-09,70.77999877929688,69.83999633789062,57.63610076904297,2497800.0
D,2014-09-10,69.95999908447266,69.33000183105469,57.35563278198242,1497700.0
D,2014-09-11,70.05000305175781,69.20999908447266,57.6773567199707,1605800.0
D,2014-09-12,69.56999969482422,68.27999877929688,56.57198715209961,1942000.0
D,2014-09-15,69.04000091552734,68.33999633789062,56.637969970703125,1272500.0
D,2014-09-16,69.63999938964844,68.51000213623047,57.19889831542969,1719200.0
D,2014-09-17,69.77999877929688,68.66999816894531,56.959686279296875,2307100.0
D,2014-09-18,69.30999755859375,68.19000244140625,56.522491455078125,1756000.0
D,2014-09-19,69.06999969482422,68.37999725341797,56.85243606567383,3030300.0
D,2014-09-22,68.98999786376953,68.08000183105469,56.34100341796875,1709700.0
D,2014-09-23,68.44999694824219,67.91999816894531,56.34100341796875,3644500.0
D,2014-09-24,68.43000030517578,67.95999908447266,56.18428039550781,1690200.0
D,2014-09-25,68.5,67.61000061035156,55.7883186340332,1743800.0
D,2014-09-26,68.33000183105469,67.29000091552734,56.11827850341797,1661100.0
D,2014-09-29,68.58000183105469,67.58999633789062,56.48948669433594,1660400.0
D,2014-09-30,70.16000366210938,68.83999633789062,56.992679595947266,2832700.0
D,2014-10-01,69.93000030517578,69.05999755859375,57.13291549682617,2192300.0
D,2014-10-02,69.75,69.0199966430664,57.182411193847656,1679200.0
D,2014-10-03,70.1500015258789,69.0199966430664,57.77633285522461,2125600.0
D,2014-10-06,70.44000244140625,69.75,57.80107879638672,1846800.0
D,2014-10-07,70.66999816894531,69.69999694824219,57.90007781982422,2797800.0
D,2014-10-08,72.19999694824219,70.04000091552734,59.492156982421875,4582800.0
D,2014-10-09,72.23999786376953,70.38999938964844,58.09805679321289,2729100.0
D,2014-10-10,71.62999725341797,70.58999633789062,58.2547721862793,2966300.0
D,2014-10-13,71.36000061035156,69.97000122070312,57.73509216308594,3822200.0
D,2014-10-14,70.3499984741211,67.95999908447266,56.24201202392578,8512600.0
D,2014-10-15,68.0199966430664,65.52999877929688,54.715938568115234,8471800.0
D,2014-10-16,68.38999938964844,65.55000305175781,56.077030181884766,4927200.0
D,2014-10-17,68.91000366210938,67.51000213623047,56.69571304321289,3108000.0
D,2014-10-20,69.56999969482422,68.62999725341797,57.306148529052734,2033000.0
D,2014-10-21,70.12999725341797,69.1500015258789,57.75157928466797,1810300.0
D,2014-10-22,70.7699966430664,69.83000183105469,57.7680778503418,2647600.0
D,2014-10-23,70.75,69.88999938964844,57.82583236694336,1818900.0
D,2014-10-24,70.98999786376953,70.0199966430664,58.3372802734375,1751100.0
D,2014-10-27,70.94000244140625,70.23999786376953,58.04030990600586,1679700.0
D,2014-10-28,70.70999908447266,69.72000122070312,58.32901382446289,2520600.0
D,2014-10-29,71.0,69.52999877929688,57.883575439453125,2347400.0
D,2014-10-30,71.66999816894531,69.68000030517578,59.046688079833984,3766900.0
D,2014-10-31,71.79000091552734,70.04000091552734,58.81571960449219,4292900.0
D,2014-11-03,72.94000244140625,71.47000122070312,59.85509490966797,3224200.0
D,2014-11-04,72.81999969482422,71.41999816894531,59.244659423828125,1964500.0
D,2014-11-05,74.58999633789062,71.91000366210938,61.19143295288086,4824700.0
D,2014-11-06,74.23999786376953,72.55999755859375,60.28403854370117,3884700.0
D,2014-11-07,73.91999816894531,73.18000030517578,60.95222854614258,2038500.0
D,2014-11-10,74.48999786376953,73.41000366210938,61.33992385864258,2097400.0
D,2014-11-11,74.38999938964844,73.56999969482422,60.96873474121094,2472200.0
D,2014-11-12,73.30999755859375,72.05000305175781,59.978824615478516,2838000.0
D,2014-11-13,73.12999725341797,72.06999969482422,59.60763168334961,2599300.0
D,2014-11-14,72.0999984741211,71.38999938964844,59.03844451904297,2888400.0
D,2014-11-17,72.31999969482422,71.33999633789062,59.525142669677734,1652500.0
D,2014-11-18,72.61000061035156,71.80999755859375,59.558128356933594,1677100.0
D,2014-11-19,72.66000366210938,71.8499984741211,59.77259826660156,1578000.0
