,,high,low,adjclose,volume
KSS,2013-05-20,51.45000076293945,50.75,39.95439529418945,3055400.0
KSS,2013-05-21,52.720001220703125,50.90999984741211,40.851806640625,4257900.0
KSS,2013-05-22,52.439998626708984,51.65999984741211,40.641109466552734,3650900.0
KSS,2013-05-23,52.27000045776367,51.72999954223633,40.68792724609375,2814300.0
KSS,2013-05-24,52.0099983215332,51.459999084472656,40.50843811035156,1408000.0
KSS,2013-05-28,52.279998779296875,51.4900016784668,40.28995132446289,2436400.0
KSS,2013-05-29,51.77000045776367,50.79999923706055,40.2197151184082,1723400.0
KSS,2013-05-30,51.709999084472656,51.08000183105469,39.891963958740234,1300400.0
KSS,2013-05-31,51.81999969482422,51.0,40.11825942993164,2343200.0
KSS,2013-06-03,51.93000030517578,51.130001068115234,40.133872985839844,3057100.0
KSS,2013-06-04,52.08000183105469,51.439998626708984,40.46162414550781,2814700.0
KSS,2013-06-05,52.04999923706055,50.959999084472656,39.774906158447266,2847000.0
KSS,2013-06-06,51.45000076293945,50.61000061035156,40.063636779785156,1674200.0
KSS,2013-06-07,52.040000915527344,51.540000915527344,40.54746627807617,2270500.0
KSS,2013-06-10,51.9900016784668,51.33000183105469,40.62602233886719,2036400.0
KSS,2013-06-11,51.900001525878906,51.25,40.280338287353516,1117300.0
KSS,2013-06-12,51.900001525878906,51.060001373291016,40.22534942626953,1502700.0
KSS,2013-06-13,51.959999084472656,51.040000915527344,40.78315353393555,1041900.0
KSS,2013-06-14,52.209999084472656,51.650001525878906,40.971710205078125,2702400.0
KSS,2013-06-17,53.209999084472656,52.400001525878906,41.443111419677734,2872400.0
KSS,2013-06-18,52.790000915527344,51.93000030517578,41.19954299926758,2304900.0
KSS,2013-06-19,52.70000076293945,51.72999954223633,40.688873291015625,2299400.0
KSS,2013-06-20,51.599998474121094,50.470001220703125,39.7225341796875,2495800.0
KSS,2013-06-21,50.97999954223633,50.130001068115234,39.74610137939453,3670500.0
KSS,2013-06-24,50.36000061035156,49.38999938964844,39.14901351928711,1970200.0
KSS,2013-06-25,50.810001373291016,49.9900016784668,39.753944396972656,1596000.0
KSS,2013-06-26,51.20000076293945,50.709999084472656,40.17036056518555,1339700.0
KSS,2013-06-27,51.720001220703125,50.66999816894531,39.816802978515625,2217500.0
KSS,2013-06-28,51.130001068115234,50.5099983215332,39.68324279785156,3202500.0
KSS,2013-07-01,51.90999984741211,50.77000045776367,40.51604080200195,2350300.0
KSS,2013-07-02,53.25,51.81999969482422,41.223114013671875,3910700.0
KSS,2013-07-03,52.2400016784668,51.7599983215332,40.94029235839844,860200.0
KSS,2013-07-05,52.7599983215332,51.83000183105469,41.443111419677734,1162000.0
KSS,2013-07-08,53.4900016784668,52.779998779296875,42.00876998901367,1601800.0
KSS,2013-07-09,53.93000030517578,53.209999084472656,42.181617736816406,1114600.0
KSS,2013-07-10,53.91999816894531,53.25,42.07162857055664,2275400.0
KSS,2013-07-11,54.02000045776367,53.349998474121094,42.35445785522461,1458600.0
KSS,2013-07-12,54.0,53.349998474121094,42.02449035644531,1274200.0
KSS,2013-07-15,53.70000076293945,53.06999969482422,42.03234100341797,1671400.0
KSS,2013-07-16,53.7599983215332,52.86000061035156,41.592376708984375,2847200.0
KSS,2013-07-17,53.310001373291016,52.900001525878906,41.670936584472656,1097800.0
KSS,2013-07-18,53.11000061035156,52.33000183105469,41.2938346862793,1894000.0
KSS,2013-07-19,52.90999984741211,52.31999969482422,41.52953338623047,1627300.0
KSS,2013-07-22,53.61000061035156,52.650001525878906,42.11091232299805,1621600.0
KSS,2013-07-23,53.84000015258789,53.290000915527344,42.06377410888672,1418900.0
KSS,2013-07-24,54.029998779296875,53.33000183105469,42.103050231933594,2152500.0
KSS,2013-07-25,53.650001525878906,52.81999969482422,41.859500885009766,2372800.0
KSS,2013-07-26,53.400001525878906,52.38999938964844,41.9459228515625,1565900.0
KSS,2013-07-29,53.439998626708984,53.029998779296875,41.88307189941406,774700.0
KSS,2013-07-30,53.70000076293945,52.869998931884766,41.639522552490234,895100.0
KSS,2013-07-31,53.72999954223633,52.849998474121094,41.62380599975586,1284600.0
KSS,2013-08-01,54.380001068115234,53.310001373291016,42.55086898803711,2378400.0
KSS,2013-08-02,54.13999938964844,53.40999984741211,42.079490661621094,1752300.0
KSS,2013-08-05,53.52000045776367,52.77000045776367,41.788795471191406,1325200.0
KSS,2013-08-06,53.029998779296875,51.18000030517578,40.61030578613281,3840700.0
KSS,2013-08-07,51.540000915527344,50.88999938964844,40.03678894042969,1995900.0
KSS,2013-08-08,51.5099983215332,50.54999923706055,40.08392333984375,2226900.0
KSS,2013-08-09,50.91999816894531,50.40999984741211,39.82465744018555,2108400.0
KSS,2013-08-12,51.36000061035156,50.15999984741211,40.24105453491211,2045100.0
KSS,2013-08-13,51.45000076293945,50.43000030517578,39.934661865234375,2174900.0
KSS,2013-08-14,50.939998626708984,50.04999923706055,39.9425048828125,3585700.0
KSS,2013-08-15,54.52000045776367,52.0,42.04020690917969,9018100.0
KSS,2013-08-16,53.470001220703125,52.15999984741211,41.06599426269531,3126700.0
KSS,2013-08-19,52.529998779296875,51.15999984741211,40.50818634033203,2778000.0
KSS,2013-08-20,52.65999984741211,51.540000915527344,41.026710510253906,2482000.0
KSS,2013-08-21,52.47999954223633,51.4900016784668,40.6810188293457,1400400.0
KSS,2013-08-22,51.939998626708984,51.27000045776367,40.50818634033203,1454200.0
KSS,2013-08-23,51.81999969482422,50.88999938964844,40.06821823120117,2096000.0
KSS,2013-08-26,51.369998931884766,50.34000015258789,39.581119537353516,2461400.0
KSS,2013-08-27,50.36000061035156,49.56999969482422,39.156856536865234,1679300.0
KSS,2013-08-28,50.79999923706055,49.72999954223633,39.47111892700195,1611400.0
KSS,2013-08-29,51.29999923706055,50.09000015258789,39.97394561767578,2440000.0
KSS,2013-08-30,51.45000076293945,50.880001068115234,40.311771392822266,2147500.0
KSS,2013-09-03,51.959999084472656,51.150001525878906,40.382476806640625,1969800.0
KSS,2013-09-04,51.61000061035156,51.060001373291016,40.421756744384766,1848300.0
KSS,2013-09-05,53.31999969482422,51.5,41.45096206665039,2616100.0
KSS,2013-09-06,52.97999954223633,52.119998931884766,41.1602783203125,1618300.0
KSS,2013-09-09,52.66999816894531,52.130001068115234,41.484554290771484,1512500.0
KSS,2013-09-10,52.72999954223633,51.970001220703125,41.39754867553711,1661400.0
KSS,2013-09-11,52.61000061035156,51.459999084472656,40.899253845214844,2692800.0
KSS,2013-09-12,51.95000076293945,51.349998474121094,40.70152282714844,1620200.0
KSS,2013-09-13,51.720001220703125,50.97999954223633,40.52751922607422,1773100.0
KSS,2013-09-16,51.790000915527344,51.310001373291016,40.733158111572266,2366000.0
KSS,2013-09-17,51.95000076293945,51.56999969482422,41.03372573852539,1672900.0
KSS,2013-09-18,52.54999923706055,51.310001373291016,41.42128372192383,2685800.0
KSS,2013-09-19,52.9900016784668,52.38999938964844,41.78512191772461,1375500.0
KSS,2013-09-20,53.099998474121094,52.16999816894531,41.60319137573242,2898400.0
KSS,2013-09-23,52.650001525878906,51.79999923706055,41.168182373046875,1768300.0
KSS,2013-09-24,52.88999938964844,52.02000045776367,41.176090240478516,3188800.0
KSS,2013-09-25,51.84000015258789,50.5,40.78063201904297,5001000.0
KSS,2013-09-26,52.310001373291016,51.540000915527344,41.2314567565918,2525200.0
KSS,2013-09-27,52.20000076293945,51.08000183105469,41.15236282348633,2286000.0
KSS,2013-09-30,51.88999938964844,51.45000076293945,40.930904388427734,1922800.0
KSS,2013-10-01,52.31999969482422,51.52000045776367,41.38173294067383,1976600.0
KSS,2013-10-02,52.54999923706055,51.0099983215332,41.55574035644531,2985200.0
KSS,2013-10-03,52.7400016784668,52.0099983215332,41.39754867553711,2269900.0
KSS,2013-10-04,52.79999923706055,52.16999816894531,41.53200912475586,1699600.0
KSS,2013-10-07,52.349998474121094,51.869998931884766,41.06535720825195,1512300.0
KSS,2013-10-08,51.970001220703125,50.7400016784668,40.15578842163086,2820000.0
KSS,2013-10-09,51.709999084472656,50.599998474121094,40.5828971862793,2268500.0
KSS,2013-10-10,51.849998474121094,51.099998474121094,41.002079010009766,1535900.0
KSS,2013-10-11,51.81999969482422,50.810001373291016,40.69361114501953,2045200.0
KSS,2013-10-14,51.90999984741211,51.06999969482422,40.72525405883789,2193400.0
KSS,2013-10-15,51.63999938964844,51.040000915527344,40.68571090698242,1851600.0
KSS,2013-10-16,53.31999969482422,51.43000030517578,42.109397888183594,2649300.0
KSS,2013-10-17,54.099998474121094,53.13999938964844,42.67885971069336,2403100.0
KSS,2013-10-18,54.09000015258789,53.18000030517578,42.65513610839844,2262600.0
KSS,2013-10-21,54.15999984741211,53.4900016784668,42.42576599121094,1863100.0
KSS,2013-10-22,54.439998626708984,53.869998931884766,42.75004959106445,2432900.0
KSS,2013-10-23,55.08000183105469,53.72999954223633,43.390716552734375,3203100.0
KSS,2013-10-24,55.0,54.650001525878906,43.43816375732422,1995300.0
KSS,2013-10-25,54.88999938964844,54.36000061035156,43.295799255371094,2461400.0
KSS,2013-10-28,55.869998931884766,54.619998931884766,44.10255813598633,5324400.0
KSS,2013-10-29,57.41999816894531,55.95000076293945,45.11494827270508,5453500.0
KSS,2013-10-30,57.4900016784668,56.29999923706055,45.051673889160156,2643500.0
KSS,2013-10-31,57.040000915527344,56.22999954223633,44.92512893676758,1739200.0
KSS,2013-11-01,57.13999938964844,56.400001525878906,44.96467590332031,2544800.0
KSS,2013-11-04,58.93000030517578,57.63999938964844,46.24598693847656,3979000.0
KSS,2013-11-05,58.470001220703125,57.470001220703125,45.660682678222656,2310700.0
KSS,2013-11-06,58.2400016784668,57.540000915527344,45.92170715332031,2002200.0
KSS,2013-11-07,58.06999969482422,56.43000030517578,44.71949005126953,3467100.0
KSS,2013-11-08,57.68000030517578,56.36000061035156,45.10704040527344,2854400.0
KSS,2013-11-11,57.81999969482422,56.97999954223633,45.613243103027344,2243200.0
KSS,2013-11-12,57.83000183105469,57.290000915527344,45.55787658691406,1884500.0
KSS,2013-11-13,59.0,57.27000045776367,46.07988739013672,6387600.0
KSS,2013-11-14,54.54999923706055,53.029998779296875,42.354583740234375,14671600.0
KSS,2013-11-15,54.459999084472656,53.209999084472656,42.67095947265625,4930600.0
KSS,2013-11-18,54.400001525878906,53.4900016784668,42.465309143066406,3977400.0
KSS,2013-11-19,54.369998931884766,53.68000030517578,42.58395767211914,2913300.0
KSS,2013-11-20,55.09000015258789,53.630001068115234,43.27206802368164,2728300.0
KSS,2013-11-21,55.13999938964844,54.20000076293945,43.3432502746582,2916000.0
KSS,2013-11-22,55.290000915527344,54.68000030517578,43.620079040527344,1539800.0
KSS,2013-11-25,56.15999984741211,55.400001525878906,44.173728942871094,2428900.0
KSS,2013-11-26,56.279998779296875,55.59000015258789,44.20536422729492,2205400.0
KSS,2013-11-27,56.619998931884766,55.650001525878906,44.22909927368164,2277200.0
KSS,2013-11-29,56.209999084472656,55.22999954223633,43.722900390625,1435300.0
KSS,2013-12-02,55.70000076293945,54.70000076293945,43.65963363647461,2986200.0
KSS,2013-12-03,55.560001373291016,55.0,43.69917297363281,2155100.0
KSS,2013-12-04,55.2400016784668,53.619998931884766,43.01106643676758,4225300.0
KSS,2013-12-05,55.79999923706055,54.720001220703125,43.53307342529297,4491600.0
KSS,2013-12-06,55.689998626708984,54.529998779296875,43.264156341552734,2879000.0
KSS,2013-12-09,55.09000015258789,54.040000915527344,43.77362060546875,2163200.0
KSS,2013-12-10,55.09000015258789,54.2599983215332,43.7577018737793,2136500.0
KSS,2013-12-11,55.75,54.790000915527344,44.09998321533203,2684800.0
KSS,2013-12-12,55.45000076293945,54.939998626708984,43.7577018737793,1650200.0
KSS,2013-12-13,55.189998626708984,54.0,43.049232482910156,2166600.0
KSS,2013-12-16,54.439998626708984,53.9900016784668,43.25619888305664,2651400.0
KSS,2013-12-17,54.9900016784668,54.0,43.46316909790039,2265600.0
KSS,2013-12-18,55.18000030517578,54.18000030517578,43.59053421020508,2460700.0
KSS,2013-12-19,54.900001525878906,54.2599983215332,43.47908401489258,1549500.0
KSS,2013-12-20,55.369998931884766,54.63999938964844,43.741783142089844,3049300.0
KSS,2013-12-23,55.849998474121094,54.369998931884766,44.219398498535156,1731800.0
KSS,2013-12-24,56.130001068115234,55.5,44.434326171875,900500.0
KSS,2013-12-26,56.189998626708984,55.650001525878906,44.330841064453125,1048200.0
KSS,2013-12-27,56.08000183105469,55.650001525878906,44.52983856201172,1178800.0
KSS,2013-12-30,56.54999923706055,55.81999969482422,44.927860260009766,1196000.0
KSS,2013-12-31,56.88999938964844,56.2400016784668,45.17462158203125,1482500.0
KSS,2014-01-02,57.529998779296875,56.7400016784668,45.36568832397461,3130000.0
KSS,2014-01-03,57.13999938964844,56.63999938964844,45.26218795776367,1760100.0
KSS,2014-01-06,56.9900016784668,55.95000076293945,44.60944747924805,2412800.0
KSS,2014-01-07,56.2400016784668,55.310001373291016,44.65721130371094,3154200.0
KSS,2014-01-08,56.02000045776367,54.68000030517578,43.92486572265625,3505200.0
KSS,2014-01-09,55.72999954223633,54.88999938964844,44.22736358642578,2298100.0
KSS,2014-01-10,57.33000183105469,55.33000183105469,45.36568832397461,3326500.0
KSS,2014-01-13,56.58000183105469,53.220001220703125,42.55569839477539,6554000.0
KSS,2014-01-14,54.2400016784668,53.0099983215332,43.160682678222656,3134100.0
KSS,2014-01-15,54.5,53.459999084472656,42.71489715576172,3320000.0
KSS,2014-01-16,53.56999969482422,52.54999923706055,42.054203033447266,6046700.0
KSS,2014-01-17,53.27000045776367,52.5,42.13379669189453,3069200.0
KSS,2014-01-21,53.16999816894531,52.2599983215332,41.86315155029297,2253700.0
KSS,2014-01-22,52.630001068115234,50.709999084472656,40.891998291015625,4886000.0
KSS,2014-01-23,51.47999954223633,51.0099983215332,40.67706298828125,2112500.0
KSS,2014-01-24,50.810001373291016,49.97999954223633,39.9765625,2836700.0
KSS,2014-01-27,50.52000045776367,49.79999923706055,39.88899612426758,2848400.0
KSS,2014-01-28,51.27000045776367,50.11000061035156,40.66115188598633,3667900.0
KSS,2014-01-29,51.130001068115234,49.93000030517578,39.77756118774414,2894300.0
KSS,2014-01-30,51.25,50.150001525878906,40.47805404663086,1953300.0
KSS,2014-01-31,50.91999816894531,49.81999969482422,40.30293655395508,2914400.0
KSS,2014-02-03,51.09000015258789,49.29999923706055,39.363616943359375,2932500.0
KSS,2014-02-04,49.75,48.939998626708984,39.07704162597656,2749100.0
KSS,2014-02-05,50.13999938964844,48.68000030517578,39.666114807128906,2607700.0
KSS,2014-02-06,53.099998474121094,50.47999954223633,41.0352783203125,7688100.0
KSS,2014-02-07,52.36000061035156,51.0099983215332,40.748714447021484,3280300.0
KSS,2014-02-10,51.34000015258789,50.630001068115234,40.6531982421875,2430000.0
KSS,2014-02-11,51.79999923706055,50.77000045776367,41.059165954589844,2902900.0
KSS,2014-02-12,52.0,50.93000030517578,40.796478271484375,1588600.0
KSS,2014-02-13,51.31999969482422,50.52000045776367,40.70094680786133,2306700.0
KSS,2014-02-14,51.86000061035156,50.810001373291016,40.8123893737793,2104100.0
KSS,2014-02-18,52.02000045776367,50.84000015258789,41.12284469604492,2260600.0
KSS,2014-02-19,51.599998474121094,50.709999084472656,40.724830627441406,2545000.0
KSS,2014-02-20,51.95000076293945,51.209999084472656,41.29001235961914,1915500.0
KSS,2014-02-21,52.09000015258789,51.650001525878906,41.30593490600586,1898700.0
KSS,2014-02-24,52.400001525878906,51.880001068115234,41.35369110107422,2486600.0
KSS,2014-02-25,53.54999923706055,51.939998626708984,42.356689453125,2271600.0
KSS,2014-02-26,54.939998626708984,53.33000183105469,43.33580780029297,4639600.0
KSS,2014-02-27,57.33000183105469,53.349998474121094,44.370643615722656,6703800.0
KSS,2014-02-28,56.720001220703125,55.63999938964844,44.72884750366211,2979100.0
KSS,2014-03-03,56.310001373291016,55.52000045776367,44.6651725769043,2399300.0
KSS,2014-03-04,56.689998626708984,55.709999084472656,44.49005126953125,1995100.0
KSS,2014-03-05,56.18000030517578,54.47999954223633,43.78953170776367,3974700.0
KSS,2014-03-06,55.33000183105469,54.630001068115234,43.566646575927734,2506800.0
KSS,2014-03-07,55.959999084472656,54.779998779296875,44.13979721069336,3240600.0
KSS,2014-03-10,55.290000915527344,54.75,44.12375259399414,2209200.0
KSS,2014-03-11,55.869998931884766,54.90999984741211,44.42839431762695,2316200.0
KSS,2014-03-12,55.369998931884766,54.91999816894531,44.22797775268555,1655500.0
KSS,2014-03-13,55.79999923706055,54.099998474121094,43.68284606933594,2480300.0
KSS,2014-03-14,55.369998931884766,54.459999084472656,44.027565002441406,1967100.0
KSS,2014-03-17,56.0,55.040000915527344,44.77310562133789,1726500.0
KSS,2014-03-18,55.97999954223633,55.43000030517578,44.676910400390625,1448000.0
KSS,2014-03-19,56.09000015258789,54.38999938964844,43.85921096801758,2618300.0
KSS,2014-03-20,55.220001220703125,54.41999816894531,44.019535064697266,1955300.0
KSS,2014-03-21,56.209999084472656,55.08000183105469,44.725006103515625,4037600.0
KSS,2014-03-24,56.189998626708984,55.59000015258789,44.60475540161133,3012900.0
KSS,2014-03-25,55.88999938964844,54.84000015258789,44.19590377807617,2805600.0
KSS,2014-03-26,55.97999954223633,55.060001373291016,44.372276306152344,2591700.0
KSS,2014-03-27,57.25,55.279998779296875,45.294185638427734,3897300.0
KSS,2014-03-28,57.20000076293945,56.310001373291016,45.695030212402344,2867800.0
KSS,2014-03-31,57.060001373291016,56.380001068115234,45.53469467163086,3457000.0
KSS,2014-04-01,57.15999984741211,56.70000076293945,45.57477569580078,2357200.0
KSS,2014-04-02,58.11000061035156,56.560001373291016,46.40850830078125,3287200.0
KSS,2014-04-03,58.06999969482422,57.34000015258789,46.376441955566406,1931400.0
KSS,2014-04-04,58.20000076293945,57.529998779296875,46.22412872314453,2597700.0
KSS,2014-04-07,57.529998779296875,55.90999984741211,44.909393310546875,2721300.0
KSS,2014-04-08,56.81999969482422,55.529998779296875,45.40641784667969,2328300.0
KSS,2014-04-09,57.13999938964844,56.0099983215332,45.16592788696289,1928100.0
KSS,2014-04-10,56.75,54.540000915527344,43.73895263671875,3839900.0
KSS,2014-04-11,54.25,53.119998931884766,42.913238525390625,3346000.0
KSS,2014-04-14,53.970001220703125,53.11000061035156,42.93728256225586,2433800.0
KSS,2014-04-15,54.59000015258789,53.63999938964844,43.634735107421875,2875700.0
KSS,2014-04-16,55.349998474121094,54.63999938964844,44.12375259399414,1996800.0
KSS,2014-04-17,55.11000061035156,53.75,43.49845504760742,2444600.0
KSS,2014-04-21,55.34000015258789,54.33000183105469,43.74697494506836,1289300.0
KSS,2014-04-22,54.65999984741211,54.04999923706055,43.482421875,2110900.0
KSS,2014-04-23,54.970001220703125,54.220001220703125,43.90730667114258,1642800.0
KSS,2014-04-24,55.09000015258789,54.5,43.87523651123047,1110500.0
KSS,2014-04-25,54.810001373291016,53.880001068115234,43.83515930175781,1532400.0
KSS,2014-04-28,55.91999816894531,54.79999923706055,44.44442367553711,2310500.0
KSS,2014-04-29,55.68000030517578,55.06999969482422,44.364261627197266,1559300.0
KSS,2014-04-30,55.209999084472656,54.380001068115234,43.92334747314453,2111000.0
KSS,2014-05-01,55.47999954223633,54.689998626708984,44.28409194946289,1639000.0
KSS,2014-05-02,56.22999954223633,55.2599983215332,44.66889190673828,1569400.0
KSS,2014-05-05,55.95000076293945,55.0099983215332,44.364261627197266,1846000.0
KSS,2014-05-06,55.150001525878906,53.630001068115234,43.1617546081543,2877000.0
KSS,2014-05-07,53.9900016784668,52.81999969482422,42.96935272216797,3042600.0
KSS,2014-05-08,54.83000183105469,53.560001373291016,43.17778778076172,2672900.0
KSS,2014-05-09,54.84000015258789,53.65999984741211,43.89126968383789,2845000.0
KSS,2014-05-12,55.86000061035156,54.959999084472656,44.572689056396484,2880500.0
KSS,2014-05-13,56.13999938964844,55.310001373291016,44.80517578125,2900300.0
KSS,2014-05-14,56.029998779296875,53.83000183105469,43.31407165527344,4877000.0
KSS,2014-05-15,54.02000045776367,52.16999816894531,41.85504150390625,6679800.0
KSS,2014-05-16,53.380001068115234,51.83000183105469,42.69679260253906,3495200.0
KSS,2014-05-19,53.560001373291016,52.7400016784668,42.52042770385742,2512000.0
KSS,2014-05-20,53.0,51.88999938964844,41.96726989746094,2193700.0
KSS,2014-05-21,53.279998779296875,52.310001373291016,42.24785232543945,1794200.0
KSS,2014-05-22,53.38999938964844,52.63999938964844,42.392147064208984,1779700.0
KSS,2014-05-23,52.970001220703125,52.540000915527344,42.35207748413086,1362300.0
KSS,2014-05-27,54.310001373291016,52.95000076293945,43.530513763427734,3142000.0
KSS,2014-05-28,54.189998626708984,53.36000061035156,43.25796127319336,1896800.0
KSS,2014-05-29,54.54999923706055,53.939998626708984,43.67482376098633,1716700.0
KSS,2014-05-30,54.88999938964844,53.84000015258789,43.64274978637695,2883300.0
KSS,2014-06-02,54.810001373291016,54.22999954223633,43.51449203491211,1690000.0
KSS,2014-06-03,54.20000076293945,53.7599983215332,43.20985794067383,1768800.0
KSS,2014-06-04,54.40999984741211,53.7599983215332,43.49044418334961,1581400.0
KSS,2014-06-05,54.36000061035156,52.959999084472656,43.04151153564453,2470400.0
KSS,2014-06-06,54.45000076293945,53.83000183105469,43.45035934448242,1690500.0
KSS,2014-06-09,54.5099983215332,53.61000061035156,43.369606018066406,2090600.0
KSS,2014-06-10,53.77000045776367,53.130001068115234,42.982025146484375,2408600.0
KSS,2014-06-11,53.119998931884766,52.31999969482422,42.28759765625,2497900.0
KSS,2014-06-12,52.599998474121094,51.880001068115234,42.190696716308594,2663300.0
KSS,2014-06-13,52.400001525878906,51.95000076293945,42.085716247558594,1880600.0
KSS,2014-06-16,52.880001068115234,52.130001068115234,42.6105842590332,1707800.0
KSS,2014-06-17,53.189998626708984,52.58000183105469,42.82052230834961,1188000.0
KSS,2014-06-18,53.4900016784668,52.709999084472656,42.82052230834961,1520900.0
KSS,2014-06-19,53.279998779296875,52.84000015258789,42.95779037475586,1714600.0
KSS,2014-06-20,53.369998931884766,52.36000061035156,42.31181716918945,3880200.0
KSS,2014-06-23,52.86000061035156,52.459999084472656,42.642887115478516,2248700.0
KSS,2014-06-24,53.310001373291016,52.77000045776367,42.860897064208984,1810900.0
KSS,2014-06-25,53.290000915527344,52.689998626708984,42.6105842590332,1385800.0
KSS,2014-06-26,53.13999938964844,52.58000183105469,42.81245422363281,1916200.0
KSS,2014-06-27,53.279998779296875,52.83000183105469,42.982025146484375,2155500.0
KSS,2014-06-30,53.470001220703125,52.630001068115234,42.53791046142578,1807000.0
KSS,2014-07-01,53.220001220703125,52.709999084472656,42.92549133300781,1703100.0
KSS,2014-07-02,53.150001525878906,52.18000030517578,42.27143859863281,3814800.0
KSS,2014-07-03,53.209999084472656,52.650001525878906,42.755924224853516,1624700.0
KSS,2014-07-07,53.119998931884766,52.70000076293945,42.81245422363281,2244300.0
KSS,2014-07-08,53.11000061035156,52.439998626708984,42.81245422363281,2334100.0
KSS,2014-07-09,53.75,52.97999954223633,42.95779037475586,2385000.0
KSS,2014-07-10,52.970001220703125,52.060001373291016,42.04534912109375,2521700.0
KSS,2014-07-11,52.08000183105469,51.36000061035156,41.59315490722656,2551200.0
KSS,2014-07-14,51.900001525878906,50.900001525878906,41.181339263916016,2909200.0
KSS,2014-07-15,51.400001525878906,50.939998626708984,41.44781494140625,3154800.0
KSS,2014-07-16,52.08000183105469,51.13999938964844,41.6900634765625,2618100.0
KSS,2014-07-17,52.220001220703125,51.25,41.6900634765625,2209900.0
KSS,2014-07-18,52.400001525878906,51.560001373291016,42.31181716918945,1939800.0
KSS,2014-07-21,52.45000076293945,52.029998779296875,42.239139556884766,1453200.0
KSS,2014-07-22,52.54999923706055,51.5099983215332,41.71427917480469,2978200.0
KSS,2014-07-23,52.13999938964844,51.65999984741211,41.84347915649414,1783500.0
KSS,2014-07-24,52.5099983215332,51.77000045776367,42.06957244873047,1999200.0
KSS,2014-07-25,52.06999969482422,51.15999984741211,41.47203826904297,1842400.0
KSS,2014-07-28,52.2400016784668,51.2599983215332,42.17454528808594,1626400.0
KSS,2014-07-29,52.63999938964844,51.93000030517578,41.94036865234375,1269400.0
KSS,2014-07-30,54.20000076293945,52.02000045776367,43.24849319458008,4392400.0
KSS,2014-07-31,54.130001068115234,53.02000045776367,43.232337951660156,3436100.0
KSS,2014-08-01,53.709999084472656,53.06999969482422,43.24849319458008,2635600.0
KSS,2014-08-04,54.13999938964844,53.619998931884766,43.39383316040039,2600100.0
KSS,2014-08-05,54.29999923706055,53.18000030517578,43.57147979736328,2122300.0
KSS,2014-08-06,55.0,53.599998474121094,44.193241119384766,2819000.0
KSS,2014-08-07,55.25,54.380001068115234,43.96714401245117,3486200.0
KSS,2014-08-08,55.83000183105469,54.470001220703125,44.992637634277344,2585700.0
KSS,2014-08-11,56.22999954223633,55.459999084472656,45.081459045410156,3170800.0
KSS,2014-08-12,56.08000183105469,55.369998931884766,45.162200927734375,2074600.0
KSS,2014-08-13,55.130001068115234,54.029998779296875,44.500083923339844,5935100.0
KSS,2014-08-14,57.72999954223633,56.54999923706055,45.95353698730469,7347600.0
KSS,2014-08-15,57.08000183105469,55.9900016784668,45.92931365966797,2990000.0
KSS,2014-08-18,57.72999954223633,56.83000183105469,46.47032165527344,1997200.0
KSS,2014-08-19,58.31999969482422,57.41999816894531,46.62375259399414,3244400.0
KSS,2014-08-20,59.20000076293945,57.61000061035156,47.54426956176758,3406300.0
KSS,2014-08-21,59.59000015258789,58.650001525878906,47.875343322753906,2911000.0
KSS,2014-08-22,59.88999938964844,59.310001373291016,47.98838806152344,2611000.0
KSS,2014-08-25,59.880001068115234,59.209999084472656,48.13372039794922,1244300.0
KSS,2014-08-26,59.900001525878906,59.33000183105469,48.02068328857422,1152600.0
KSS,2014-08-27,59.720001220703125,59.119998931884766,48.174102783203125,1535100.0
KSS,2014-08-28,59.5099983215332,58.75,47.96416091918945,1240700.0
KSS,2014-08-29,59.40999984741211,58.56999969482422,47.47160720825195,2538100.0
KSS,2014-09-02,59.36000061035156,58.709999084472656,47.729984283447266,2720000.0
KSS,2014-09-03,59.849998474121094,59.0099983215332,47.75421142578125,2389400.0
KSS,2014-09-04,60.75,58.95000076293945,48.715118408203125,4164300.0
KSS,2014-09-05,60.20000076293945,58.95000076293945,48.40827178955078,3660600.0
KSS,2014-09-08,59.470001220703125,58.47999954223633,47.78245162963867,2578300.0
KSS,2014-09-09,59.439998626708984,58.470001220703125,48.18069839477539,3357300.0
KSS,2014-09-10,59.310001373291016,58.70000076293945,47.86371612548828,2119200.0
KSS,2014-09-11,60.0,58.7599983215332,48.643978118896484,2354100.0
KSS,2014-09-12,60.72999954223633,59.63999938964844,49.074737548828125,3940600.0
KSS,2014-09-15,60.66999816894531,59.43000030517578,49.050357818603516,3333600.0
KSS,2014-09-16,61.439998626708984,60.08000183105469,49.66806411743164,3052800.0
KSS,2014-09-17,61.790000915527344,60.849998474121094,50.00129318237305,2315100.0
KSS,2014-09-18,63.540000915527344,62.15999984741211,50.79779052734375,6693800.0
KSS,2014-09-19,62.689998626708984,61.93000030517578,50.3832893371582,3926100.0
KSS,2014-09-22,62.0,61.41999816894531,50.171966552734375,2138100.0
KSS,2014-09-23,62.09000015258789,61.400001525878906,50.30200958251953,2053500.0
KSS,2014-09-24,62.5099983215332,61.779998779296875,50.76529312133789,2650200.0
KSS,2014-09-25,62.38999938964844,61.36000061035156,49.871253967285156,2481400.0
KSS,2014-09-26,62.790000915527344,61.75,50.54583740234375,2566900.0
KSS,2014-09-29,61.81999969482422,60.900001525878906,49.78996658325195,2519600.0
KSS,2014-09-30,61.33000183105469,60.72999954223633,49.6030387878418,2417500.0
