,,high,low,adjclose,volume
TDS,2013-05-29,23.969999313354492,23.219999313354492,20.328292846679688,509700.0
TDS,2013-05-30,23.559999465942383,23.1200008392334,20.3370361328125,661900.0
TDS,2013-05-31,23.43000030517578,23.1299991607666,20.328292846679688,398500.0
TDS,2013-06-03,23.399999618530273,22.979999542236328,20.415725708007812,365100.0
TDS,2013-06-04,23.559999465942383,22.829999923706055,20.179662704467773,356700.0
TDS,2013-06-05,23.059999465942383,22.549999237060547,19.716257095336914,477200.0
TDS,2013-06-06,22.700000762939453,22.420000076293945,19.75997543334961,563700.0
TDS,2013-06-07,22.760000228881836,22.31999969482422,19.882381439208984,369400.0
TDS,2013-06-10,23.09000015258789,22.770000457763672,20.0572509765625,473100.0
TDS,2013-06-11,23.31999969482422,22.719999313354492,20.162172317504883,603600.0
TDS,2013-06-12,23.190000534057617,22.8700008392334,20.169206619262695,592800.0
TDS,2013-06-13,23.6299991607666,22.969999313354492,20.69673728942871,462100.0
TDS,2013-06-14,23.75,23.25,20.78465461730957,406900.0
TDS,2013-06-17,23.809999465942383,23.350000381469727,20.670352935791016,445300.0
TDS,2013-06-18,23.729999542236328,23.489999771118164,20.80223846435547,379100.0
TDS,2013-06-19,23.739999771118164,23.190000534057617,20.41538429260254,494400.0
TDS,2013-06-20,23.010000228881836,22.149999618530273,19.782350540161133,730100.0
TDS,2013-06-21,22.65999984741211,22.280000686645508,19.85268783569336,676100.0
TDS,2013-06-24,22.3700008392334,21.709999084472656,19.210859298706055,599000.0
TDS,2013-06-25,22.40999984741211,21.739999771118164,19.668054580688477,618200.0
TDS,2013-06-26,22.610000610351562,22.34000015258789,19.747180938720703,486600.0
TDS,2013-06-27,23.149999618530273,22.530000686645508,20.292295455932617,506000.0
TDS,2013-06-28,24.739999771118164,23.059999465942383,21.67266273498535,1163800.0
TDS,2013-07-01,25.299999237060547,23.770000457763672,20.934123992919922,726100.0
TDS,2013-07-02,24.219999313354492,23.6299991607666,20.951709747314453,534000.0
TDS,2013-07-03,23.780000686645508,23.3799991607666,20.687946319580078,270200.0
TDS,2013-07-05,23.799999237060547,23.209999084472656,20.872577667236328,332700.0
TDS,2013-07-08,24.280000686645508,23.809999465942383,21.048425674438477,732400.0
TDS,2013-07-09,24.229999542236328,23.729999542236328,20.916536331176758,484300.0
TDS,2013-07-10,23.979999542236328,23.459999084472656,20.79344367980957,695700.0
TDS,2013-07-11,24.1299991607666,23.690000534057617,21.206676483154297,557100.0
TDS,2013-07-12,24.329999923706055,23.899999618530273,21.259435653686523,301100.0
TDS,2013-07-15,26.059999465942383,24.850000381469727,22.771682739257812,1836600.0
TDS,2013-07-16,26.899999618530273,25.90999984741211,23.176122665405273,874900.0
TDS,2013-07-17,26.690000534057617,26.260000228881836,23.37834358215332,718500.0
TDS,2013-07-18,27.1299991607666,26.59000015258789,23.738821029663086,650900.0
TDS,2013-07-19,27.399999618530273,26.809999465942383,23.835535049438477,1808500.0
TDS,2013-07-22,27.719999313354492,27.06999969482422,24.064130783081055,557600.0
TDS,2013-07-23,27.479999542236328,27.1200008392334,24.037755966186523,608900.0
TDS,2013-07-24,27.450000762939453,26.8799991607666,23.730026245117188,533700.0
TDS,2013-07-25,27.209999084472656,26.790000915527344,23.70365333557129,464400.0
TDS,2013-07-26,26.950000762939453,26.670000076293945,23.562976837158203,320100.0
TDS,2013-07-29,26.780000686645508,26.389999389648438,23.2640438079834,613200.0
TDS,2013-07-30,26.739999771118164,26.329999923706055,23.184913635253906,443900.0
TDS,2013-07-31,26.68000030517578,26.15999984741211,23.308002471923828,707100.0
TDS,2013-08-01,27.389999389648438,26.739999771118164,23.55418586730957,1149800.0
TDS,2013-08-02,27.90999984741211,26.34000015258789,23.58055877685547,1186700.0
TDS,2013-08-05,28.649999618530273,26.829999923706055,25.180736541748047,1362000.0
TDS,2013-08-06,29.389999389648438,28.510000228881836,25.717056274414062,1473100.0
TDS,2013-08-07,29.239999771118164,28.709999084472656,25.620346069335938,1051200.0
TDS,2013-08-08,29.5,28.969999313354492,25.532421112060547,905100.0
TDS,2013-08-09,29.6299991607666,28.84000015258789,25.94565200805664,646500.0
TDS,2013-08-12,29.600000381469727,29.18000030517578,25.725849151611328,597100.0
TDS,2013-08-13,29.360000610351562,28.899999618530273,25.65550994873047,582200.0
TDS,2013-08-14,29.309999465942383,28.829999923706055,25.576383590698242,555400.0
TDS,2013-08-15,29.030000686645508,28.350000381469727,25.040061950683594,594200.0
TDS,2013-08-16,28.510000228881836,28.079999923706055,24.732336044311523,562400.0
TDS,2013-08-19,28.579999923706055,27.920000076293945,25.02247428894043,491500.0
TDS,2013-08-20,28.600000381469727,28.309999465942383,24.95214080810547,352800.0
TDS,2013-08-21,28.31999969482422,27.850000381469727,24.609249114990234,394500.0
TDS,2013-08-22,28.520000457763672,27.959999084472656,24.881797790527344,304800.0
TDS,2013-08-23,28.309999465942383,27.93000030517578,24.837841033935547,501100.0
TDS,2013-08-26,28.90999984741211,28.299999237060547,24.95214080810547,416400.0
TDS,2013-08-27,28.170000076293945,27.770000457763672,24.556489944458008,523700.0
TDS,2013-08-28,28.219999313354492,27.739999771118164,24.609249114990234,550400.0
TDS,2013-08-29,28.600000381469727,27.8799991607666,24.934558868408203,1052500.0
TDS,2013-08-30,28.43000030517578,27.59000015258789,24.345478057861328,758900.0
TDS,2013-09-03,28.18000030517578,27.270000457763672,24.17842674255371,1230900.0
TDS,2013-09-04,27.8799991607666,27.5,24.43340492248535,502200.0
TDS,2013-09-05,28.1200008392334,27.739999771118164,24.42461395263672,577800.0
TDS,2013-09-06,28.049999237060547,27.5,24.345478057861328,722700.0
TDS,2013-09-09,28.5,27.709999084472656,25.040061950683594,514300.0
TDS,2013-09-10,28.899999618530273,28.5,25.409332275390625,512800.0
TDS,2013-09-11,29.170000076293945,28.760000228881836,25.435705184936523,532000.0
TDS,2013-09-12,28.950000762939453,28.25,24.983551025390625,532500.0
TDS,2013-09-13,28.709999084472656,28.219999313354492,25.327960968017578,402900.0
TDS,2013-09-16,29.030000686645508,27.75,24.533159255981445,752200.0
TDS,2013-09-17,28.34000015258789,27.700000762939453,24.96588706970215,396300.0
TDS,2013-09-18,28.68000030517578,27.969999313354492,25.010046005249023,697400.0
TDS,2013-09-19,28.440000534057617,28.18000030517578,25.018875122070312,318400.0
TDS,2013-09-20,28.670000076293945,28.34000015258789,25.160175323486328,940100.0
TDS,2013-09-23,29.31999969482422,28.440000534057617,25.796024322509766,665200.0
TDS,2013-09-24,29.6200008392334,29.040000915527344,26.025632858276367,562300.0
TDS,2013-09-25,29.700000762939453,29.34000015258789,26.04329490661621,304100.0
TDS,2013-09-26,29.809999465942383,29.40999984741211,26.29939842224121,359300.0
TDS,2013-09-27,29.829999923706055,29.459999084472656,26.166933059692383,325500.0
TDS,2013-09-30,29.719999313354492,29.06999969482422,26.096281051635742,630000.0
TDS,2013-10-01,29.989999771118164,29.459999084472656,26.237581253051758,900500.0
TDS,2013-10-02,30.15999984741211,29.40999984741211,26.493684768676758,582000.0
TDS,2013-10-03,30.09000015258789,29.510000228881836,26.19342613220215,668500.0
TDS,2013-10-04,29.850000381469727,29.100000381469727,25.796024322509766,756600.0
TDS,2013-10-07,29.139999389648438,28.829999923706055,25.522254943847656,656800.0
TDS,2013-10-08,29.110000610351562,28.309999465942383,25.05419921875,619200.0
TDS,2013-10-09,28.68000030517578,28.149999618530273,24.90406608581543,615100.0
TDS,2013-10-10,29.1200008392334,28.510000228881836,25.66355323791504,638000.0
TDS,2013-10-11,29.3700008392334,28.950000762939453,25.80484962463379,508300.0
TDS,2013-10-14,29.280000686645508,28.700000762939453,25.743030548095703,596300.0
TDS,2013-10-15,29.270000457763672,28.950000762939453,25.601734161376953,949100.0
TDS,2013-10-16,29.610000610351562,29.170000076293945,26.096281051635742,479700.0
TDS,2013-10-17,29.950000762939453,29.399999618530273,26.370052337646484,588800.0
TDS,2013-10-18,30.399999618530273,29.719999313354492,26.573171615600586,1276100.0
TDS,2013-10-21,30.229999542236328,29.690000534057617,26.33472442626953,475200.0
TDS,2013-10-22,30.299999237060547,29.790000915527344,26.63498306274414,535900.0
TDS,2013-10-23,30.15999984741211,29.81999969482422,26.47602653503418,396900.0
TDS,2013-10-24,30.1200008392334,29.780000686645508,26.537843704223633,334400.0
TDS,2013-10-25,30.899999618530273,29.8799991607666,27.288497924804688,453400.0
TDS,2013-10-28,31.520000457763672,30.829999923706055,27.7123966217041,675300.0
TDS,2013-10-29,31.520000457763672,30.979999542236328,27.36798095703125,845200.0
TDS,2013-10-30,31.170000076293945,30.729999542236328,27.314992904663086,494400.0
TDS,2013-10-31,31.389999389648438,30.540000915527344,27.53577423095703,596500.0
TDS,2013-11-01,31.200000762939453,30.049999237060547,27.058887481689453,977200.0
TDS,2013-11-04,31.010000228881836,30.059999465942383,26.679141998291016,816700.0
TDS,2013-11-05,30.780000686645508,30.139999389648438,26.90875244140625,809000.0
TDS,2013-11-06,30.829999923706055,30.309999465942383,27.20018768310547,583200.0
TDS,2013-11-07,30.770000457763672,29.25,25.8490047454834,1062900.0
TDS,2013-11-08,29.3700008392334,28.860000610351562,25.92849349975586,622000.0
TDS,2013-11-11,29.65999984741211,29.260000228881836,25.990306854248047,248400.0
TDS,2013-11-12,29.559999465942383,29.149999618530273,25.796024322509766,389300.0
TDS,2013-11-13,29.549999237060547,28.969999313354492,25.999135971069336,476200.0
TDS,2013-11-14,29.6200008392334,29.34000015258789,26.025632858276367,321600.0
TDS,2013-11-15,29.84000015258789,29.3700008392334,26.175762176513672,334100.0
TDS,2013-11-18,29.760000228881836,29.170000076293945,25.813684463500977,662200.0
TDS,2013-11-19,29.200000762939453,28.700000762939453,25.51342010498047,780400.0
TDS,2013-11-20,29.309999465942383,28.709999084472656,25.45160675048828,383600.0
TDS,2013-11-21,29.549999237060547,28.809999465942383,25.919658660888672,510300.0
TDS,2013-11-22,29.43000030517578,28.75,25.4869327545166,272300.0
TDS,2013-11-25,28.8700008392334,28.239999771118164,24.99237632751465,332500.0
TDS,2013-11-26,28.469999313354492,28.139999389648438,24.948223114013672,385300.0
TDS,2013-11-27,28.280000686645508,27.770000457763672,24.559648513793945,437600.0
TDS,2013-11-29,28.020000457763672,27.729999542236328,24.559648513793945,281000.0
TDS,2013-12-02,28.030000686645508,27.18000030517578,24.04743766784668,577700.0
TDS,2013-12-03,27.219999313354492,26.700000762939453,24.029775619506836,750700.0
TDS,2013-12-04,27.239999771118164,26.65999984741211,23.605878829956055,711300.0
TDS,2013-12-05,26.8700008392334,26.190000534057617,23.208467483520508,735700.0
TDS,2013-12-06,27.139999389648438,26.479999542236328,23.499902725219727,568600.0
TDS,2013-12-09,26.549999237060547,25.5,22.6785945892334,1304800.0
TDS,2013-12-10,25.739999771118164,24.700000762939453,22.139892578125,1807900.0
TDS,2013-12-11,25.329999923706055,24.700000762939453,21.84845733642578,794000.0
TDS,2013-12-12,24.799999237060547,24.459999084472656,21.97096824645996,734100.0
TDS,2013-12-13,24.899999618530273,24.34000015258789,21.917701721191406,876200.0
TDS,2013-12-16,25.229999542236328,24.700000762939453,22.326053619384766,781900.0
TDS,2013-12-17,25.360000610351562,24.899999618530273,22.30829620361328,577400.0
TDS,2013-12-18,25.139999389648438,24.219999313354492,21.828929901123047,1035300.0
TDS,2013-12-19,24.770000457763672,24.489999771118164,21.9443359375,493400.0
TDS,2013-12-20,25.079999923706055,24.719999313354492,22.237281799316406,790200.0
TDS,2013-12-23,25.6200008392334,25.209999084472656,22.72552490234375,618800.0
TDS,2013-12-24,25.84000015258789,25.600000381469727,22.92970085144043,190100.0
TDS,2013-12-26,26.290000915527344,25.559999465942383,23.33805274963379,679300.0
TDS,2013-12-27,26.510000228881836,26.299999237060547,23.41793441772461,542600.0
TDS,2013-12-30,26.479999542236328,25.899999618530273,22.991838455200195,503400.0
TDS,2013-12-31,26.020000457763672,25.649999618530273,22.885313034057617,383800.0
TDS,2014-01-02,25.8700008392334,25.350000381469727,22.77878761291504,476300.0
TDS,2014-01-03,26.139999389648438,25.530000686645508,23.116117477416992,389100.0
TDS,2014-01-06,26.559999465942383,26.049999237060547,23.506711959838867,559200.0
TDS,2014-01-07,27.260000228881836,26.469999313354492,23.95944595336914,766300.0
TDS,2014-01-08,27.43000030517578,26.780000686645508,24.35004425048828,1021200.0
TDS,2014-01-09,27.469999313354492,27.09000015258789,24.12811851501465,1034000.0
TDS,2014-01-10,27.299999237060547,26.860000610351562,24.065975189208984,1189100.0
TDS,2014-01-13,27.329999923706055,26.850000381469727,23.932817459106445,769700.0
TDS,2014-01-14,27.31999969482422,26.940000534057617,24.2080078125,531000.0
TDS,2014-01-15,27.770000457763672,27.190000534057617,24.376672744750977,508500.0
TDS,2014-01-16,27.530000686645508,27.200000762939453,24.358924865722656,504700.0
TDS,2014-01-17,27.59000015258789,27.100000381469727,24.145870208740234,1239400.0
TDS,2014-01-21,27.809999465942383,27.299999237060547,24.678499221801758,598100.0
TDS,2014-01-22,27.899999618530273,27.5,24.714006423950195,498100.0
TDS,2014-01-23,27.799999237060547,27.420000076293945,24.607481002807617,442800.0
TDS,2014-01-24,27.6299991607666,27.18000030517578,24.287904739379883,1046600.0
TDS,2014-01-27,27.459999084472656,27.079999923706055,24.101482391357422,1005500.0
TDS,2014-01-28,27.5,27.030000686645508,24.34116554260254,843100.0
TDS,2014-01-29,27.149999618530273,26.600000381469727,23.72864532470703,982500.0
TDS,2014-01-30,27.15999984741211,26.760000228881836,23.932817459106445,882400.0
TDS,2014-01-31,27.31999969482422,26.639999389648438,23.986083984375,633000.0
TDS,2014-02-03,27.09000015258789,26.200000762939453,23.25815773010254,1205900.0
TDS,2014-02-04,26.290000915527344,25.690000534057617,22.823171615600586,729400.0
TDS,2014-02-05,25.65999984741211,24.90999984741211,22.157381057739258,774800.0
TDS,2014-02-06,25.209999084472656,24.850000381469727,22.290542602539062,341900.0
TDS,2014-02-07,25.40999984741211,25.0,22.343807220458984,342300.0
TDS,2014-02-10,25.149999618530273,24.8700008392334,22.255035400390625,407400.0
TDS,2014-02-11,25.399999618530273,25.059999465942383,22.423704147338867,500500.0
TDS,2014-02-12,25.469999313354492,24.760000228881836,22.015352249145508,677800.0
TDS,2014-02-13,25.489999771118164,24.649999618530273,22.459211349487305,672300.0
TDS,2014-02-14,25.440000534057617,24.959999084472656,22.334930419921875,402600.0
TDS,2014-02-18,25.239999771118164,24.670000076293945,21.935462951660156,497200.0
TDS,2014-02-19,24.770000457763672,24.440000534057617,21.891067504882812,615500.0
TDS,2014-02-20,24.899999618530273,24.549999237060547,22.050857543945312,289900.0
TDS,2014-02-21,25.09000015258789,24.799999237060547,22.201772689819336,362900.0
TDS,2014-02-24,25.09000015258789,24.6200008392334,21.891067504882812,463300.0
TDS,2014-02-25,24.700000762939453,24.350000381469727,21.633636474609375,706200.0
TDS,2014-02-26,24.469999313354492,21.299999237060547,19.86707878112793,2221900.0
TDS,2014-02-27,23.969999313354492,22.510000228881836,20.71928596496582,1521300.0
TDS,2014-02-28,23.280000686645508,22.649999618530273,20.231040954589844,1162100.0
TDS,2014-03-03,25.219999313354492,23.270000457763672,21.669143676757812,1607300.0
TDS,2014-03-04,25.040000915527344,24.149999618530273,21.811172485351562,1378200.0
TDS,2014-03-05,24.799999237060547,23.920000076293945,21.26079559326172,832800.0
TDS,2014-03-06,24.149999618530273,23.770000457763672,21.26079559326172,1226400.0
TDS,2014-03-07,24.09000015258789,23.43000030517578,20.994474411010742,1057700.0
TDS,2014-03-10,23.790000915527344,23.40999984741211,21.038864135742188,803000.0
TDS,2014-03-11,23.770000457763672,23.450000762939453,20.97672462463379,1116700.0
TDS,2014-03-12,23.510000228881836,23.139999389648438,20.873159408569336,685200.0
TDS,2014-03-13,23.510000228881836,23.18000030517578,20.783885955810547,797000.0
TDS,2014-03-14,23.489999771118164,23.079999923706055,20.766027450561523,534100.0
TDS,2014-03-17,23.950000762939453,23.229999542236328,21.34633445739746,735200.0
TDS,2014-03-18,24.829999923706055,23.90999984741211,21.864147186279297,1234700.0
TDS,2014-03-19,24.75,24.329999923706055,21.783796310424805,582100.0
TDS,2014-03-20,25.219999313354492,24.3700008392334,22.42659568786621,571400.0
TDS,2014-03-21,25.520000457763672,25.020000457763672,22.578372955322266,1206600.0
TDS,2014-03-24,25.559999465942383,25.09000015258789,22.774778366088867,684600.0
TDS,2014-03-25,25.81999969482422,24.709999084472656,22.239112854003906,543500.0
TDS,2014-03-26,25.270000457763672,24.950000762939453,22.43552589416504,802500.0
TDS,2014-03-27,25.649999618530273,25.149999618530273,22.55158805847168,602400.0
TDS,2014-03-28,25.709999084472656,25.25,22.801565170288086,514400.0
TDS,2014-03-31,26.219999313354492,25.510000228881836,23.39972496032715,654200.0
TDS,2014-04-01,26.93000030517578,25.969999313354492,23.935394287109375,913300.0
TDS,2014-04-02,26.920000076293945,26.6200008392334,23.855045318603516,487100.0
TDS,2014-04-03,26.760000228881836,26.5,23.65863037109375,468300.0
TDS,2014-04-04,26.729999542236328,26.149999618530273,23.43543815612793,467000.0
TDS,2014-04-07,26.34000015258789,25.969999313354492,23.45329475402832,515500.0
TDS,2014-04-08,26.649999618530273,26.190000534057617,23.524715423583984,683400.0
TDS,2014-04-09,26.6200008392334,26.219999313354492,23.649700164794922,572100.0
TDS,2014-04-10,26.68000030517578,26.059999465942383,23.43543815612793,686500.0
TDS,2014-04-11,26.360000610351562,25.950000762939453,23.33722686767578,766500.0
TDS,2014-04-14,26.979999542236328,26.209999084472656,23.47115135192871,587100.0
TDS,2014-04-15,26.440000534057617,26.030000686645508,23.542570114135742,609800.0
TDS,2014-04-16,26.549999237060547,26.030000686645508,23.5604248046875,432800.0
TDS,2014-04-17,26.959999084472656,26.31999969482422,23.899682998657227,1282600.0
TDS,2014-04-21,26.799999237060547,26.219999313354492,23.542570114135742,449100.0
TDS,2014-04-22,26.969999313354492,26.25,24.069311141967773,560300.0
TDS,2014-04-23,27.079999923706055,26.469999313354492,23.837188720703125,695800.0
TDS,2014-04-24,26.790000915527344,26.149999618530273,23.631847381591797,583300.0
TDS,2014-04-25,26.719999313354492,26.200000762939453,23.48900032043457,435000.0
TDS,2014-04-28,26.670000076293945,26.200000762939453,23.542570114135742,573900.0
TDS,2014-04-29,26.989999771118164,26.40999984741211,23.596132278442383,378700.0
TDS,2014-04-30,27.239999771118164,26.3799991607666,24.274646759033203,481000.0
TDS,2014-05-01,27.610000610351562,26.860000610351562,24.551408767700195,1292900.0
TDS,2014-05-02,28.25,27.010000228881836,24.12287712097168,713200.0
TDS,2014-05-05,27.350000381469727,26.770000457763672,24.310361862182617,645600.0
TDS,2014-05-06,27.5,27.100000381469727,24.4799861907959,410700.0
TDS,2014-05-07,27.6200008392334,27.15999984741211,24.63176155090332,491100.0
TDS,2014-05-08,27.950000762939453,27.1200008392334,24.212154388427734,479700.0
TDS,2014-05-09,27.299999237060547,26.989999771118164,24.12287712097168,640300.0
TDS,2014-05-12,27.43000030517578,27.0,24.47105598449707,504200.0
TDS,2014-05-13,27.479999542236328,27.219999313354492,24.408565521240234,694100.0
TDS,2014-05-14,27.459999084472656,27.09000015258789,24.230005264282227,337000.0
TDS,2014-05-15,27.239999771118164,26.520000457763672,23.89075469970703,433000.0
TDS,2014-05-16,27.010000228881836,26.68000030517578,23.9532527923584,383400.0
TDS,2014-05-19,27.020000457763672,26.59000015258789,23.801477432250977,753900.0
TDS,2014-05-20,26.760000228881836,26.190000534057617,23.39080238342285,444400.0
TDS,2014-05-21,26.450000762939453,26.209999084472656,23.426509857177734,348000.0
TDS,2014-05-22,26.84000015258789,26.25,23.73897933959961,362500.0
TDS,2014-05-23,27.0,26.530000686645508,24.00681495666504,337200.0
TDS,2014-05-27,27.020000457763672,26.690000534057617,23.89075469970703,270500.0
TDS,2014-05-28,26.979999542236328,26.510000228881836,23.837188720703125,465800.0
TDS,2014-05-29,27.3700008392334,26.6299991607666,24.274646759033203,308200.0
TDS,2014-05-30,28.40999984741211,27.420000076293945,24.738893508911133,571400.0
TDS,2014-06-02,27.780000686645508,26.989999771118164,24.194297790527344,476600.0
TDS,2014-06-03,27.280000686645508,26.8700008392334,24.087162017822266,447400.0
TDS,2014-06-04,27.0,26.56999969482422,23.756839752197266,349100.0
TDS,2014-06-05,26.790000915527344,26.309999465942383,23.899682998657227,374800.0
TDS,2014-06-06,27.0,26.459999084472656,23.62291717529297,351700.0
TDS,2014-06-09,26.6299991607666,26.209999084472656,23.53364372253418,486900.0
TDS,2014-06-10,26.479999542236328,26.1299991607666,23.53364372253418,367100.0
TDS,2014-06-11,26.350000381469727,25.59000015258789,23.034717559814453,449400.0
TDS,2014-06-12,25.719999313354492,25.149999618530273,22.63092041015625,502000.0
TDS,2014-06-13,25.510000228881836,25.049999237060547,22.747570037841797,660300.0
TDS,2014-06-16,25.350000381469727,24.670000076293945,22.72064971923828,707200.0
TDS,2014-06-17,25.81999969482422,25.31999969482422,22.953960418701172,661000.0
TDS,2014-06-18,26.049999237060547,25.540000915527344,23.330841064453125,1656600.0
TDS,2014-06-19,26.079999923706055,25.760000228881836,23.321870803833008,441700.0
TDS,2014-06-20,26.020000457763672,25.260000228881836,23.1154842376709,1101400.0
TDS,2014-06-23,25.799999237060547,25.219999313354492,22.873199462890625,538100.0
TDS,2014-06-24,25.850000381469727,25.299999237060547,22.747570037841797,654100.0
TDS,2014-06-25,25.8799991607666,25.31999969482422,23.223161697387695,494600.0
TDS,2014-06-26,25.90999984741211,25.6299991607666,23.151376724243164,403600.0
TDS,2014-06-27,26.049999237060547,25.549999237060547,23.330841064453125,916800.0
TDS,2014-06-30,26.15999984741211,25.68000030517578,23.42955207824707,838400.0
TDS,2014-07-01,26.290000915527344,25.600000381469727,23.034717559814453,866000.0
TDS,2014-07-02,26.3700008392334,25.65999984741211,23.40262794494629,677300.0
TDS,2014-07-03,26.31999969482422,25.950000762939453,23.617990493774414,494100.0
TDS,2014-07-07,26.34000015258789,25.780000686645508,23.285974502563477,495600.0
TDS,2014-07-08,25.950000762939453,25.190000534057617,22.801410675048828,710500.0
TDS,2014-07-09,25.579999923706055,25.040000915527344,22.59502601623535,582500.0
TDS,2014-07-10,25.40999984741211,24.780000686645508,22.68475914001465,506700.0
TDS,2014-07-11,25.399999618530273,24.969999313354492,22.648860931396484,485000.0
TDS,2014-07-14,25.649999618530273,25.280000686645508,22.864227294921875,436900.0
TDS,2014-07-15,25.530000686645508,25.040000915527344,22.6757869720459,451700.0
TDS,2014-07-16,25.90999984741211,25.06999969482422,23.052671432495117,914400.0
TDS,2014-07-17,25.639999389648438,25.030000686645508,22.577077865600586,568700.0
TDS,2014-07-18,25.549999237060547,25.100000381469727,22.909093856811523,1500700.0
TDS,2014-07-21,25.43000030517578,24.6299991607666,22.173274993896484,847800.0
TDS,2014-07-22,25.1200008392334,24.3700008392334,21.939970016479492,872400.0
TDS,2014-07-23,24.75,24.290000915527344,22.19121742248535,679100.0
TDS,2014-07-24,24.93000030517578,24.6200008392334,22.316850662231445,428900.0
TDS,2014-07-25,24.899999618530273,24.450000762939453,21.957914352416992,461500.0
TDS,2014-07-28,24.65999984741211,24.43000030517578,22.119434356689453,321900.0
TDS,2014-07-29,26.049999237060547,24.899999618530273,23.259056091308594,1111900.0
TDS,2014-07-30,26.0,25.06999969482422,22.68475914001465,550200.0
TDS,2014-07-31,25.239999771118164,24.860000610351562,22.43350601196289,711600.0
TDS,2014-08-01,24.889999389648438,23.450000762939453,21.984834671020508,1422700.0
TDS,2014-08-04,24.56999969482422,23.079999923706055,21.060575485229492,1852200.0
TDS,2014-08-05,26.049999237060547,24.299999237060547,22.927038192749023,2353200.0
TDS,2014-08-06,25.530000686645508,24.5,22.074567794799805,1208900.0
TDS,2014-08-07,24.899999618530273,24.520000457763672,22.164302825927734,697000.0
TDS,2014-08-08,24.889999389648438,24.389999389648438,22.334796905517578,711700.0
TDS,2014-08-11,25.079999923706055,24.549999237060547,22.13738441467285,394400.0
TDS,2014-08-12,25.5,24.649999618530273,22.702707290649414,641300.0
TDS,2014-08-13,25.520000457763672,25.18000030517578,22.73859405517578,448200.0
TDS,2014-08-14,25.510000228881836,25.31999969482422,22.882171630859375,499300.0
TDS,2014-08-15,25.690000534057617,25.09000015258789,22.729623794555664,391400.0
TDS,2014-08-18,25.530000686645508,25.3799991607666,22.882171630859375,411200.0
TDS,2014-08-19,25.610000610351562,25.3700008392334,22.810386657714844,475000.0
TDS,2014-08-20,25.520000457763672,25.209999084472656,22.882171630859375,391900.0
TDS,2014-08-21,25.690000534057617,25.450000762939453,22.864227294921875,496300.0
TDS,2014-08-22,25.65999984741211,25.360000610351562,22.989852905273438,320600.0
TDS,2014-08-25,25.829999923706055,25.549999237060547,22.962934494018555,290100.0
TDS,2014-08-26,25.889999389648438,25.5,23.17829704284668,342000.0
TDS,2014-08-27,26.1299991607666,25.6200008392334,23.34879493713379,302800.0
TDS,2014-08-28,25.959999084472656,25.56999969482422,23.07958984375,385600.0
TDS,2014-08-29,26.420000076293945,25.6299991607666,23.63593864440918,433000.0
TDS,2014-09-02,26.469999313354492,25.850000381469727,23.73464584350586,776900.0
TDS,2014-09-03,26.780000686645508,26.420000076293945,23.788488388061523,296100.0
TDS,2014-09-04,26.93000030517578,26.3700008392334,23.851299285888672,381500.0
TDS,2014-09-05,26.799999237060547,26.420000076293945,23.985904693603516,293100.0
TDS,2014-09-08,26.889999389648438,26.459999084472656,24.012821197509766,463900.0
TDS,2014-09-09,26.760000228881836,26.079999923706055,23.501340866088867,392300.0
TDS,2014-09-10,26.309999465942383,25.790000915527344,23.492368698120117,349900.0
TDS,2014-09-11,26.520000457763672,25.809999465942383,23.84773826599121,540300.0
TDS,2014-09-12,26.540000915527344,25.81999969482422,23.342639923095703,619100.0
TDS,2014-09-15,26.100000381469727,25.649999618530273,23.225385665893555,288400.0
TDS,2014-09-16,25.920000076293945,25.530000686645508,23.198326110839844,618400.0
TDS,2014-09-17,25.959999084472656,25.5,23.261463165283203,373300.0
TDS,2014-09-18,26.030000686645508,25.739999771118164,23.225385665893555,250300.0
TDS,2014-09-19,25.790000915527344,25.079999923706055,22.828523635864258,758900.0
TDS,2014-09-22,25.280000686645508,24.81999969482422,22.4406795501709,322900.0
TDS,2014-09-23,24.8799991607666,24.479999542236328,22.115982055664062,327400.0
TDS,2014-09-24,24.770000457763672,24.219999313354492,22.26931381225586,374900.0
TDS,2014-09-25,24.559999465942383,24.100000381469727,21.89950942993164,472500.0
TDS,2014-09-26,24.600000381469727,24.239999771118164,22.088916778564453,373000.0
TDS,2014-09-29,24.440000534057617,23.780000686645508,21.61989974975586,422900.0
TDS,2014-09-30,24.139999389648438,23.760000228881836,21.610883712768555,426900.0
TDS,2014-10-01,24.190000534057617,23.420000076293945,21.13284683227539,880600.0
TDS,2014-10-02,23.760000228881836,22.959999084472656,21.141862869262695,504900.0
TDS,2014-10-03,23.719999313354492,23.299999237060547,21.13284683227539,418200.0
TDS,2014-10-06,23.770000457763672,23.360000610351562,21.24108123779297,381100.0
TDS,2014-10-07,23.760000228881836,23.31999969482422,21.195985794067383,568800.0
TDS,2014-10-08,23.65999984741211,22.989999771118164,21.31324005126953,474900.0
TDS,2014-10-09,23.860000610351562,22.739999771118164,20.61873435974121,592500.0
TDS,2014-10-10,23.139999389648438,22.219999313354492,20.050495147705078,441300.0
TDS,2014-10-13,22.8799991607666,22.260000228881836,20.203828811645508,549800.0
TDS,2014-10-14,22.760000228881836,22.350000381469727,20.275985717773438,527900.0
TDS,2014-10-15,23.489999771118164,22.190000534057617,20.925395965576172,719400.0
TDS,2014-10-16,23.549999237060547,22.610000610351562,21.105785369873047,730500.0
