,,high,low,adjclose,volume
DGX,2013-09-04,59.9900016784668,58.81999969482422,52.63435745239258,1607800.0
DGX,2013-09-05,60.869998931884766,60.0,53.14374542236328,1036800.0
DGX,2013-09-06,61.40999984741211,60.380001068115234,53.670711517333984,1350700.0
DGX,2013-09-09,61.150001525878906,60.47999954223633,53.705848693847656,883300.0
DGX,2013-09-10,61.79999923706055,61.20000076293945,54.241580963134766,1362700.0
DGX,2013-09-11,61.90999984741211,61.31999969482422,54.2679328918457,1026400.0
DGX,2013-09-12,61.7599983215332,60.86000061035156,53.863922119140625,1275000.0
DGX,2013-09-13,61.72999954223633,60.880001068115234,53.95176315307617,1404400.0
DGX,2013-09-16,62.040000915527344,61.709999084472656,54.27670669555664,847000.0
DGX,2013-09-17,62.040000915527344,61.72999954223633,54.43479537963867,964600.0
DGX,2013-09-18,62.09000015258789,61.33000183105469,54.452362060546875,1352200.0
DGX,2013-09-19,62.70000076293945,61.72999954223633,54.285491943359375,1954000.0
DGX,2013-09-20,62.220001220703125,61.65999984741211,54.452362060546875,2735000.0
DGX,2013-09-23,62.47999954223633,61.63999938964844,54.87392807006836,1975300.0
DGX,2013-09-24,62.81999969482422,62.15999984741211,54.654361724853516,1643400.0
DGX,2013-09-25,62.540000915527344,62.099998474121094,54.610450744628906,1416400.0
DGX,2013-09-26,62.7400016784668,62.209999084472656,54.794891357421875,1420000.0
DGX,2013-09-27,62.04999923706055,61.470001220703125,54.46835708618164,1343300.0
DGX,2013-09-30,61.959999084472656,61.310001373291016,54.53014373779297,967900.0
DGX,2013-10-01,62.369998931884766,61.650001525878906,54.84783172607422,844600.0
DGX,2013-10-02,62.810001373291016,61.95000076293945,55.21849060058594,1542500.0
DGX,2013-10-03,62.650001525878906,62.16999816894531,55.156715393066406,1436700.0
DGX,2013-10-04,62.459999084472656,61.779998779296875,54.53895950317383,1897000.0
DGX,2013-10-07,62.45000076293945,61.470001220703125,54.936092376708984,1789800.0
DGX,2013-10-08,62.369998931884766,61.439998626708984,54.60073471069336,1293200.0
DGX,2013-10-09,62.099998474121094,61.459999084472656,54.450706481933594,1736900.0
DGX,2013-10-10,59.88999938964844,57.45000076293945,51.76788330078125,6793400.0
DGX,2013-10-11,58.81999969482422,58.119998931884766,51.29132080078125,2634600.0
DGX,2013-10-14,58.709999084472656,57.72999954223633,51.74142074584961,2150400.0
DGX,2013-10-15,58.70000076293945,57.880001068115234,51.0971794128418,1592100.0
DGX,2013-10-16,58.79999923706055,58.04999923706055,51.84731674194336,1472700.0
DGX,2013-10-17,60.0,57.36000061035156,51.97968673706055,3766600.0
DGX,2013-10-18,58.58000183105469,57.810001373291016,51.11482620239258,2262900.0
DGX,2013-10-21,58.61000061035156,57.75,51.34428787231445,1519700.0
DGX,2013-10-22,58.72999954223633,58.02000045776367,51.53843688964844,1798600.0
DGX,2013-10-23,58.56999969482422,57.90999984741211,51.67964553833008,1680300.0
DGX,2013-10-24,58.83000183105469,58.209999084472656,51.42371368408203,1141100.0
DGX,2013-10-25,58.619998931884766,57.970001220703125,51.706111907958984,1212500.0
DGX,2013-10-28,59.279998779296875,58.459999084472656,52.023807525634766,1440500.0
DGX,2013-10-29,59.599998474121094,58.970001220703125,52.36798858642578,1190400.0
DGX,2013-10-30,59.849998474121094,59.33000183105469,52.641571044921875,1469400.0
DGX,2013-10-31,60.040000915527344,59.58000183105469,52.871009826660156,1525500.0
DGX,2013-11-01,61.029998779296875,59.7599983215332,53.771175384521484,2737800.0
DGX,2013-11-04,62.70000076293945,61.41999816894531,54.750770568847656,7380200.0
DGX,2013-11-05,63.18000030517578,61.650001525878906,55.289100646972656,3599000.0
DGX,2013-11-06,63.47999954223633,62.619998931884766,55.695045471191406,1959300.0
DGX,2013-11-07,64.0,63.22999954223633,56.21572494506836,2283900.0
DGX,2013-11-08,63.599998474121094,62.70000076293945,55.88037109375,1949300.0
DGX,2013-11-11,64.0999984741211,63.13999938964844,56.127471923828125,1521100.0
DGX,2013-11-12,63.84000015258789,63.15999984741211,55.88037109375,2143500.0
DGX,2013-11-13,63.61000061035156,62.61000061035156,55.49207305908203,2500000.0
DGX,2013-11-14,63.09000015258789,62.599998474121094,55.289100646972656,2762200.0
DGX,2013-11-15,62.959999084472656,62.18000030517578,54.891971588134766,3510800.0
DGX,2013-11-18,62.560001373291016,61.650001525878906,54.59191131591797,2060100.0
DGX,2013-11-19,62.04999923706055,60.95000076293945,54.291866302490234,1952600.0
DGX,2013-11-20,62.040000915527344,61.18000030517578,54.14183044433594,1596700.0
DGX,2013-11-21,61.720001220703125,61.20000076293945,54.256553649902344,1111200.0
DGX,2013-11-22,61.959999084472656,61.33000183105469,54.53895950317383,988700.0
DGX,2013-11-25,62.47999954223633,61.84000015258789,55.033172607421875,1256700.0
DGX,2013-11-26,62.47999954223633,61.9900016784668,54.786067962646484,1858300.0
DGX,2013-11-27,62.130001068115234,60.709999084472656,54.20359802246094,1897400.0
DGX,2013-11-29,61.650001525878906,60.900001525878906,53.779998779296875,826200.0
DGX,2013-12-02,61.189998626708984,60.560001373291016,53.612327575683594,1248300.0
DGX,2013-12-03,62.029998779296875,61.0,54.212440490722656,3156900.0
DGX,2013-12-04,61.41999816894531,60.29999923706055,53.70941162109375,2494000.0
DGX,2013-12-05,61.09000015258789,60.16999816894531,53.13576889038086,1708500.0
DGX,2013-12-06,60.619998931884766,59.869998931884766,52.941627502441406,2069200.0
DGX,2013-12-09,60.52000045776367,59.72999954223633,53.241676330566406,2006700.0
DGX,2013-12-10,59.5,58.119998931884766,51.71493148803711,4038300.0
DGX,2013-12-11,57.650001525878906,55.099998474121094,48.714412689208984,5817300.0
DGX,2013-12-12,55.15999984741211,53.75,47.48771667480469,4554200.0
DGX,2013-12-13,54.84000015258789,53.45000076293945,47.83190155029297,4524500.0
DGX,2013-12-16,54.79999923706055,54.29999923706055,47.93781280517578,2691100.0
DGX,2013-12-17,54.09000015258789,53.47999954223633,47.258270263671875,2205200.0
DGX,2013-12-18,53.88999938964844,53.0,47.18767166137695,3016700.0
DGX,2013-12-19,53.529998779296875,52.5,46.58757019042969,3048800.0
DGX,2013-12-20,53.56999969482422,52.77000045776367,47.2318000793457,4133300.0
DGX,2013-12-23,54.29999923706055,53.54999923706055,47.699527740478516,1825700.0
DGX,2013-12-24,54.70000076293945,53.84000015258789,48.09665298461914,1157100.0
DGX,2013-12-26,54.439998626708984,53.77000045776367,47.54068374633789,1170100.0
DGX,2013-12-27,54.43000030517578,53.869998931884766,47.74365234375,1351800.0
DGX,2013-12-30,54.209999084472656,53.79999923706055,47.699527740478516,1356500.0
DGX,2013-12-31,54.279998779296875,53.349998474121094,47.249446868896484,2400200.0
DGX,2014-01-02,53.5,52.75,46.64051818847656,2856300.0
DGX,2014-01-03,53.15999984741211,52.11000061035156,46.791404724121094,6175400.0
DGX,2014-01-06,53.209999084472656,51.900001525878906,46.32099914550781,4481300.0
DGX,2014-01-07,53.720001220703125,52.31999969482422,47.457061767578125,2918900.0
DGX,2014-01-08,53.75,53.0,47.20854949951172,1995100.0
DGX,2014-01-09,53.810001373291016,53.08000183105469,47.68782043457031,1929000.0
DGX,2014-01-10,54.040000915527344,53.40999984741211,47.81208419799805,1953300.0
DGX,2014-01-13,54.2400016784668,53.400001525878906,47.705570220947266,3013000.0
DGX,2014-01-14,54.130001068115234,53.66999816894531,47.865333557128906,1971800.0
DGX,2014-01-15,54.720001220703125,53.900001525878906,48.36235809326172,1904900.0
DGX,2014-01-16,54.779998779296875,54.119998931884766,48.48661422729492,1219100.0
DGX,2014-01-17,54.959999084472656,54.33000183105469,48.5309944152832,1059600.0
DGX,2014-01-21,55.060001373291016,54.4900016784668,48.397857666015625,1576800.0
DGX,2014-01-22,55.2400016784668,54.33000183105469,48.8948860168457,1802400.0
DGX,2014-01-23,54.91999816894531,54.119998931884766,48.326866149902344,1476200.0
DGX,2014-01-24,54.59000015258789,53.63999938964844,47.67007064819336,1972600.0
DGX,2014-01-27,54.099998474121094,53.65999984741211,47.71445083618164,2163800.0
DGX,2014-01-28,53.720001220703125,53.0099983215332,47.35942840576172,3703200.0
DGX,2014-01-29,53.869998931884766,52.77000045776367,47.767704010009766,3368800.0
DGX,2014-01-30,55.68000030517578,51.79999923706055,46.48963165283203,6957600.0
DGX,2014-01-31,52.86000061035156,51.91999816894531,46.596134185791016,3884900.0
DGX,2014-02-03,53.36000061035156,51.060001373291016,45.3358268737793,3070000.0
DGX,2014-02-04,51.54999923706055,50.5099983215332,45.460086822509766,3906200.0
DGX,2014-02-05,51.38999938964844,50.84000015258789,45.353572845458984,3168900.0
DGX,2014-02-06,51.29999923706055,50.59000015258789,45.318077087402344,2008800.0
DGX,2014-02-07,51.310001373291016,50.459999084472656,45.087318420410156,1967400.0
DGX,2014-02-10,51.83000183105469,50.97999954223633,45.92161178588867,4051300.0
DGX,2014-02-11,52.61000061035156,51.86000061035156,46.454139709472656,2751500.0
DGX,2014-02-12,52.45000076293945,51.849998474121094,46.205631256103516,2649900.0
DGX,2014-02-13,52.560001373291016,51.77000045776367,46.32987594604492,3066600.0
DGX,2014-02-14,52.970001220703125,52.13999938964844,46.684898376464844,1917700.0
DGX,2014-02-18,53.25,52.45000076293945,46.96003341674805,1635800.0
DGX,2014-02-19,52.95000076293945,52.119998931884766,46.83576965332031,2324600.0
DGX,2014-02-20,53.06999969482422,52.61000061035156,47.01328659057617,1161900.0
DGX,2014-02-21,53.09000015258789,52.79999923706055,47.084293365478516,2007200.0
DGX,2014-02-24,54.0099983215332,53.0099983215332,47.75881576538086,2032000.0
DGX,2014-02-25,53.66999816894531,53.0099983215332,47.18192672729492,2338000.0
DGX,2014-02-26,53.41999816894531,52.86000061035156,47.07541275024414,1441300.0
DGX,2014-02-27,53.189998626708984,52.63999938964844,46.8268928527832,1238400.0
DGX,2014-02-28,53.529998779296875,52.7599983215332,47.0399169921875,1956800.0
DGX,2014-03-03,53.18000030517578,52.31999969482422,46.48963165283203,1182000.0
DGX,2014-03-04,53.08000183105469,52.20000076293945,46.38312911987305,1964300.0
DGX,2014-03-05,52.400001525878906,52.029998779296875,46.24111557006836,1800600.0
DGX,2014-03-06,52.77000045776367,52.2599983215332,46.50738525390625,1193900.0
DGX,2014-03-07,53.02000045776367,52.540000915527344,46.667152404785156,1281300.0
DGX,2014-03-10,52.70000076293945,51.86000061035156,46.73815155029297,2358900.0
DGX,2014-03-11,54.5,53.06999969482422,48.0428466796875,4496100.0
DGX,2014-03-12,54.220001220703125,53.70000076293945,47.84758377075195,2839800.0
DGX,2014-03-13,54.650001525878906,53.88999938964844,47.96296691894531,2929100.0
DGX,2014-03-14,54.130001068115234,53.40999984741211,47.563568115234375,2218800.0
DGX,2014-03-17,54.09000015258789,53.630001068115234,47.99846267700195,1267400.0
DGX,2014-03-18,55.20000076293945,54.04999923706055,48.948143005371094,1902100.0
DGX,2014-03-19,56.20000076293945,55.20000076293945,49.53390884399414,2554300.0
DGX,2014-03-20,56.279998779296875,55.5,49.41852951049805,2168400.0
