,,high,low,adjclose,volume
VMI,2013-06-04,151.74000549316406,146.3699951171875,136.69375610351562,231400.0
VMI,2013-06-05,146.55999755859375,143.8800048828125,134.3764190673828,185000.0
VMI,2013-06-06,145.99000549316406,143.5800018310547,135.86544799804688,103500.0
VMI,2013-06-07,146.61000061035156,144.8000030517578,136.20045471191406,158100.0
VMI,2013-06-10,146.6300048828125,143.8699951171875,135.06507873535156,164600.0
VMI,2013-06-11,144.80999755859375,141.0399932861328,133.94833374023438,177400.0
VMI,2013-06-12,145.0800018310547,138.75,129.24855041503906,230400.0
VMI,2013-06-13,141.4499969482422,138.36000061035156,131.4634552001953,335400.0
VMI,2013-06-14,141.5800018310547,139.5399932861328,131.08193969726562,157300.0
VMI,2013-06-17,141.99000549316406,138.75999450683594,130.4769744873047,220000.0
VMI,2013-06-18,143.10000610351562,139.55999755859375,132.21728515625,244100.0
VMI,2013-06-19,142.66000366210938,139.77999877929688,130.104736328125,235600.0
VMI,2013-06-20,140.13999938964844,136.39999389648438,129.90000915527344,300500.0
VMI,2013-06-21,140.8000030517578,137.35000610351562,128.234130859375,299300.0
VMI,2013-06-24,144.5800018310547,132.16000366210938,126.95913696289062,180000.0
VMI,2013-06-25,140.6300048828125,136.72000122070312,130.04888916015625,222100.0
VMI,2013-06-26,144.7899932861328,140.00999450683594,131.81097412109375,274000.0
VMI,2013-06-27,143.5,141.39999389648438,133.04161071777344,175800.0
VMI,2013-06-28,144.11000061035156,141.55999755859375,133.4052276611328,367400.0
VMI,2013-07-01,147.50999450683594,144.1199951171875,135.76400756835938,196600.0
VMI,2013-07-02,145.91000366210938,143.05999755859375,134.06719970703125,137500.0
VMI,2013-07-03,144.4499969482422,142.63999938964844,133.90870666503906,151800.0
VMI,2013-07-05,145.77999877929688,143.7100067138672,135.81063842773438,86600.0
VMI,2013-07-08,147.49000549316406,145.2899932861328,136.24880981445312,110000.0
VMI,2013-07-09,150.42999267578125,146.38999938964844,139.44668579101562,146300.0
VMI,2013-07-10,150.19000244140625,148.55999755859375,139.12037658691406,169200.0
VMI,2013-07-11,152.66000366210938,150.88999938964844,141.6748809814453,156000.0
VMI,2013-07-12,153.16000366210938,151.5800018310547,141.7308807373047,196300.0
VMI,2013-07-15,152.97999572753906,150.9499969482422,141.0782012939453,162100.0
VMI,2013-07-16,151.91000366210938,147.00999450683594,138.225341796875,262000.0
VMI,2013-07-17,149.3800048828125,146.1199951171875,137.98292541503906,293800.0
VMI,2013-07-18,152.8699951171875,145.0,140.85447692871094,545400.0
VMI,2013-07-19,150.69000244140625,147.0800018310547,137.5167694091797,358600.0
VMI,2013-07-22,149.11000061035156,147.50999450683594,139.0084991455078,204500.0
VMI,2013-07-23,149.3699951171875,147.2899932861328,138.66351318359375,193600.0
VMI,2013-07-24,149.1699981689453,145.74000549316406,136.2301483154297,94500.0
VMI,2013-07-25,146.97999572753906,143.27999877929688,134.4774169921875,327400.0
VMI,2013-07-26,144.3699951171875,142.10000610351562,133.15353393554688,301600.0
VMI,2013-07-29,142.33999633789062,138.17999267578125,130.21670532226562,492000.0
VMI,2013-07-30,140.16000366210938,138.25999450683594,129.62936401367188,409300.0
VMI,2013-07-31,140.69000244140625,138.05999755859375,130.18875122070312,345800.0
VMI,2013-08-01,144.91000366210938,141.08999633789062,134.2629852294922,319400.0
VMI,2013-08-02,144.8699951171875,142.44000244140625,135.00885009765625,122900.0
VMI,2013-08-05,146.10000610351562,143.94000244140625,134.99949645996094,161500.0
VMI,2013-08-06,145.72000122070312,141.05999755859375,133.0975799560547,245900.0
VMI,2013-08-07,142.72000122070312,139.8699951171875,130.44046020507812,216600.0
VMI,2013-08-08,141.7100067138672,139.47000122070312,130.77610778808594,317600.0
VMI,2013-08-09,140.47000122070312,137.38999938964844,128.5478515625,349900.0
VMI,2013-08-12,139.7100067138672,136.4600067138672,130.0955352783203,496300.0
VMI,2013-08-13,140.75999450683594,138.0,130.69216918945312,264000.0
VMI,2013-08-14,140.5500030517578,139.38999938964844,130.48712158203125,170600.0
VMI,2013-08-15,139.55999755859375,136.57000732421875,129.48951721191406,205100.0
VMI,2013-08-16,139.4499969482422,137.55999755859375,128.38937377929688,105200.0
VMI,2013-08-19,138.69000244140625,137.25,128.90211486816406,208200.0
VMI,2013-08-20,141.7100067138672,138.25999450683594,131.1583709716797,227900.0
VMI,2013-08-21,141.52999877929688,139.39999389648438,129.96498107910156,238700.0
VMI,2013-08-22,143.5800018310547,139.47000122070312,132.35171508789062,144900.0
VMI,2013-08-23,142.36000061035156,140.6300048828125,132.01609802246094,137300.0
VMI,2013-08-26,143.0800018310547,141.25,132.35171508789062,144600.0
VMI,2013-08-27,140.7899932861328,137.9199981689453,128.5851593017578,101400.0
VMI,2013-08-28,138.49000549316406,136.05999755859375,127.2239761352539,157800.0
VMI,2013-08-29,138.35000610351562,136.4499969482422,128.19358825683594,156200.0
VMI,2013-08-30,137.74000549316406,134.77999877929688,125.8255386352539,164200.0
VMI,2013-09-03,137.63999938964844,133.3800048828125,125.80682373046875,274600.0
VMI,2013-09-04,137.66000366210938,135.30999755859375,127.96053314208984,321200.0
VMI,2013-09-05,139.0,135.9199981689453,128.47328186035156,245300.0
VMI,2013-09-06,139.41000366210938,136.36000061035156,128.16555786132812,114200.0
VMI,2013-09-09,139.6300048828125,137.72999572753906,129.84378051757812,85000.0
VMI,2013-09-10,142.07000732421875,139.74000549316406,132.3051300048828,193800.0
VMI,2013-09-11,142.13999938964844,140.02000427246094,130.7947540283203,144200.0
VMI,2013-09-12,140.86000061035156,139.6699981689453,130.96255493164062,118300.0
VMI,2013-09-13,141.5399932861328,139.27999877929688,131.00918579101562,119700.0
VMI,2013-09-16,142.61000061035156,140.5500030517578,132.1838836669922,197100.0
VMI,2013-09-17,144.1999969482422,141.3699951171875,134.06719970703125,133000.0
VMI,2013-09-18,148.0800018310547,143.0500030517578,136.7335968017578,385100.0
VMI,2013-09-19,149.0800018310547,146.2899932861328,138.82200622558594,481500.0
VMI,2013-09-20,149.33999633789062,146.5500030517578,138.4024200439453,624900.0
VMI,2013-09-23,147.63999938964844,144.77000427246094,136.21157836914062,264600.0
VMI,2013-09-24,148.5,145.36000061035156,137.7218780517578,316500.0
VMI,2013-09-25,148.97999572753906,145.91000366210938,136.8533477783203,242100.0
VMI,2013-09-26,145.5,142.02999877929688,134.4625701904297,290700.0
VMI,2013-09-27,144.0500030517578,140.8800048828125,132.1184844970703,315500.0
VMI,2013-09-30,141.1699981689453,138.4600067138672,129.7277069091797,341800.0
VMI,2013-10-01,138.08999633789062,135.64999389648438,128.3641815185547,774500.0
VMI,2013-10-02,137.74000549316406,133.6199951171875,128.53233337402344,621300.0
VMI,2013-10-03,137.8699951171875,134.02000427246094,127.33692169189453,312900.0
VMI,2013-10-04,137.42999267578125,135.6300048828125,127.95332336425781,234000.0
VMI,2013-10-07,136.72999572753906,135.1999969482422,127.0473861694336,237700.0
VMI,2013-10-08,136.17999267578125,133.55999755859375,124.852783203125,190800.0
VMI,2013-10-09,134.9199981689453,133.0399932861328,125.04887390136719,162500.0
VMI,2013-10-10,134.0,131.07000732421875,124.37647247314453,462500.0
VMI,2013-10-11,133.27000427246094,131.2100067138672,124.43254089355469,224300.0
VMI,2013-10-14,134.75,132.49000549316406,125.55320739746094,169200.0
VMI,2013-10-15,135.0800018310547,133.14999389648438,124.67533111572266,204100.0
VMI,2013-10-16,134.94000244140625,132.08999633789062,123.63868713378906,224100.0
VMI,2013-10-17,133.91000366210938,131.24000549316406,123.34920501708984,459900.0
VMI,2013-10-18,134.41000366210938,129.0,125.22630310058594,701300.0
VMI,2013-10-21,135.3300018310547,134.10000610351562,126.12285614013672,532800.0
VMI,2013-10-22,138.49000549316406,135.0399932861328,128.92457580566406,516100.0
VMI,2013-10-23,138.33999633789062,134.27000427246094,125.43179321289062,305300.0
VMI,2013-10-24,137.74000549316406,134.32000732421875,128.4762725830078,371800.0
VMI,2013-10-25,138.50999450683594,137.1199951171875,128.89651489257812,326900.0
VMI,2013-10-28,138.69000244140625,137.67999267578125,129.0833282470703,206800.0
VMI,2013-10-29,138.35000610351562,136.44000244140625,128.52301025390625,287800.0
VMI,2013-10-30,139.0800018310547,137.74000549316406,129.42886352539062,300700.0
VMI,2013-10-31,140.82000732421875,137.77000427246094,131.21263122558594,447400.0
VMI,2013-11-01,142.4499969482422,140.5500030517578,132.74417114257812,471300.0
VMI,2013-11-04,143.35000610351562,142.00999450683594,133.44459533691406,259500.0
VMI,2013-11-05,143.6199951171875,140.92999267578125,133.46331787109375,297600.0
VMI,2013-11-06,145.58999633789062,143.5,134.19175720214844,432200.0
VMI,2013-11-07,144.9600067138672,140.74000549316406,131.66090393066406,421000.0
VMI,2013-11-08,143.08999633789062,140.52000427246094,132.67881774902344,308100.0
VMI,2013-11-11,142.97999572753906,141.86000061035156,133.1177520751953,178700.0
VMI,2013-11-12,143.57000732421875,142.0500030517578,134.0236358642578,211600.0
VMI,2013-11-13,144.0399932861328,142.07000732421875,133.6127471923828,187100.0
VMI,2013-11-14,144.8300018310547,142.5,134.97622680664062,164500.0
VMI,2013-11-15,145.1699981689453,144.0500030517578,135.57386779785156,325100.0
VMI,2013-11-18,146.77000427246094,145.11000061035156,136.31170654296875,284100.0
VMI,2013-11-19,146.97999572753906,146.0,136.68521118164062,451800.0
VMI,2013-11-20,146.88999938964844,143.27000427246094,133.86488342285156,262400.0
VMI,2013-11-21,144.3699951171875,143.27000427246094,134.3224639892578,230300.0
VMI,2013-11-22,144.55999755859375,143.66000366210938,134.33180236816406,215000.0
VMI,2013-11-25,144.9199981689453,143.10000610351562,133.98622131347656,233900.0
VMI,2013-11-26,144.1300048828125,142.69000244140625,134.0236358642578,112900.0
VMI,2013-11-27,144.83999633789062,143.75999450683594,134.95751953125,176400.0
VMI,2013-11-29,145.58999633789062,144.42999267578125,135.14431762695312,74400.0
VMI,2013-12-02,146.27999877929688,144.27999877929688,136.2556610107422,289400.0
VMI,2013-12-03,145.7100067138672,144.49000549316406,135.19100952148438,288200.0
VMI,2013-12-04,145.14999389648438,143.3300018310547,134.8641357421875,162000.0
VMI,2013-12-05,144.49000549316406,143.17999267578125,133.85556030273438,304100.0
VMI,2013-12-06,145.25999450683594,142.67999267578125,133.50999450683594,300900.0
VMI,2013-12-09,145.3699951171875,143.00999450683594,135.64854431152344,243500.0
VMI,2013-12-10,145.83999633789062,142.92999267578125,133.4913330078125,299000.0
VMI,2013-12-11,143.69000244140625,139.58999633789062,130.4187469482422,380300.0
VMI,2013-12-12,141.39999389648438,138.80999755859375,131.79159545898438,298800.0
VMI,2013-12-13,141.8000030517578,140.47000122070312,131.70761108398438,119700.0
VMI,2013-12-16,143.92999267578125,141.27000427246094,133.84622192382812,212800.0
VMI,2013-12-17,143.77000427246094,142.02999877929688,133.1644744873047,196200.0
VMI,2013-12-18,144.16000366210938,142.17999267578125,134.13571166992188,230400.0
VMI,2013-12-19,145.2100067138672,143.42999267578125,135.20968627929688,333600.0
VMI,2013-12-20,146.05999755859375,144.6699981689453,135.6112823486328,440700.0
VMI,2013-12-23,147.97000122070312,145.5,138.18392944335938,237400.0
VMI,2013-12-24,148.64999389648438,147.27000427246094,139.15847778320312,84700.0
VMI,2013-12-26,149.39999389648438,148.0500030517578,139.62705993652344,173800.0
VMI,2013-12-27,150.5800018310547,148.58999633789062,139.56146240234375,178800.0
VMI,2013-12-30,149.74000549316406,148.0800018310547,139.33653259277344,150500.0
VMI,2013-12-31,149.8000030517578,148.32000732421875,139.73948669433594,145300.0
VMI,2014-01-02,149.6199951171875,146.30999755859375,138.4837646484375,209100.0
VMI,2014-01-03,148.7899932861328,144.75,138.89608764648438,305800.0
VMI,2014-01-06,149.13999938964844,147.50999450683594,138.71803283691406,228200.0
VMI,2014-01-07,149.49000549316406,148.0,139.15847778320312,187500.0
VMI,2014-01-08,149.1699981689453,147.3000030517578,138.83047485351562,217200.0
VMI,2014-01-09,149.0500030517578,147.41000366210938,139.57081604003906,232100.0
VMI,2014-01-10,153.33999633789062,148.50999450683594,143.40353393554688,363800.0
VMI,2014-01-13,152.99000549316406,149.58999633789062,140.71409606933594,226400.0
VMI,2014-01-14,151.72000122070312,150.1699981689453,142.13845825195312,119000.0
VMI,2014-01-15,153.52999877929688,151.5,142.6069793701172,194500.0
VMI,2014-01-16,153.24000549316406,151.8300018310547,142.62574768066406,174900.0
VMI,2014-01-17,152.66000366210938,150.75999450683594,141.4824676513672,196100.0
VMI,2014-01-21,152.13999938964844,149.8800048828125,142.24151611328125,392200.0
VMI,2014-01-22,153.99000549316406,151.3800048828125,143.8814239501953,166500.0
VMI,2014-01-23,153.42999267578125,151.57000732421875,142.2696533203125,382900.0
VMI,2014-01-24,151.61000061035156,148.52999877929688,139.7582244873047,420600.0
VMI,2014-01-27,151.41000366210938,146.35000610351562,138.53060913085938,401900.0
VMI,2014-01-28,149.24000549316406,147.55999755859375,139.45835876464844,200200.0
VMI,2014-01-29,148.3699951171875,145.50999450683594,136.98443603515625,352600.0
VMI,2014-01-30,148.86000061035156,146.47999572753906,138.324462890625,161200.0
VMI,2014-01-31,147.94000244140625,145.66000366210938,137.1718292236328,223800.0
VMI,2014-02-03,147.92999267578125,142.02999877929688,133.32037353515625,415400.0
VMI,2014-02-04,144.67999267578125,141.74000549316406,134.71665954589844,320000.0
VMI,2014-02-05,144.66000366210938,141.85000610351562,133.3391571044922,351300.0
VMI,2014-02-06,144.74000549316406,142.41000366210938,135.03524780273438,224100.0
VMI,2014-02-07,145.8800048828125,143.88999938964844,136.42218017578125,191400.0
VMI,2014-02-10,147.05999755859375,145.00999450683594,136.7501678466797,267600.0
VMI,2014-02-11,148.42999267578125,146.02000427246094,138.12767028808594,172200.0
VMI,2014-02-12,149.16000366210938,146.52000427246094,138.1932830810547,282400.0
VMI,2014-02-13,149.0,145.50999450683594,139.58016967773438,211000.0
VMI,2014-02-14,151.63999938964844,148.49000549316406,142.0916290283203,202700.0
VMI,2014-02-18,152.66000366210938,150.10000610351562,142.8787841796875,318000.0
VMI,2014-02-19,153.9499969482422,150.91000366210938,141.86669921875,255900.0
VMI,2014-02-20,155.63999938964844,150.69000244140625,145.68064880371094,390600.0
VMI,2014-02-21,148.8699951171875,144.75,136.75955200195312,1225600.0
VMI,2014-02-24,146.5,144.17999267578125,136.37535095214844,511900.0
VMI,2014-02-25,145.36000061035156,142.27000427246094,134.070068359375,467200.0
VMI,2014-02-26,146.74000549316406,143.0,136.54400634765625,427600.0
VMI,2014-02-27,145.97000122070312,144.24000549316406,136.04734802246094,170600.0
VMI,2014-02-28,146.49000549316406,145.07000732421875,136.46905517578125,297400.0
VMI,2014-03-03,144.9499969482422,142.33999633789062,134.45428466796875,294000.0
VMI,2014-03-04,149.7899932861328,146.5,137.51858520507812,453200.0
VMI,2014-03-05,147.8800048828125,146.1699981689453,138.3994598388672,226600.0
VMI,2014-03-06,150.77000427246094,147.75999450683594,140.6297149658203,204600.0
VMI,2014-03-07,151.25999450683594,148.22000122070312,139.34588623046875,273000.0
VMI,2014-03-10,148.6999969482422,145.91000366210938,138.7461700439453,259900.0
VMI,2014-03-11,149.0399932861328,147.17999267578125,138.2401123046875,145100.0
VMI,2014-03-12,148.0,146.55999755859375,138.68995666503906,184300.0
VMI,2014-03-13,148.8699951171875,146.6300048828125,138.1370849609375,247200.0
VMI,2014-03-14,148.5800018310547,146.8000030517578,137.85595703125,174400.0
VMI,2014-03-17,149.1699981689453,147.07000732421875,138.23074340820312,172100.0
VMI,2014-03-18,148.9600067138672,147.57000732421875,138.67115783691406,138900.0
VMI,2014-03-19,148.75,146.00999450683594,137.8466033935547,123800.0
VMI,2014-03-20,147.57000732421875,146.22000122070312,137.9496307373047,132000.0
VMI,2014-03-21,149.25,147.0800018310547,138.30572509765625,289200.0
VMI,2014-03-24,148.50999450683594,145.61000061035156,137.67787170410156,176800.0
VMI,2014-03-25,148.39999389648438,146.49000549316406,137.43418884277344,180300.0
VMI,2014-03-26,147.0800018310547,144.9199981689453,136.1575927734375,188400.0
VMI,2014-03-27,146.82000732421875,144.17999267578125,135.8478546142578,194600.0
VMI,2014-03-28,147.38999938964844,144.77999877929688,137.28402709960938,137000.0
VMI,2014-03-31,148.9199981689453,146.9199981689453,139.71527099609375,187300.0
VMI,2014-04-01,151.22000122070312,148.35000610351562,141.64894104003906,189300.0
VMI,2014-04-02,152.50999450683594,150.89999389648438,142.73788452148438,118200.0
VMI,2014-04-03,153.25,151.74000549316406,143.37620544433594,121200.0
VMI,2014-04-04,154.4199981689453,151.52999877929688,142.70970153808594,155300.0
VMI,2014-04-07,151.33999633789062,148.47999572753906,140.0625762939453,143300.0
VMI,2014-04-08,150.77999877929688,148.55999755859375,140.85107421875,131500.0
VMI,2014-04-09,152.50999450683594,150.1699981689453,142.82232666015625,155600.0
VMI,2014-04-10,152.0,148.41000366210938,140.25970458984375,151400.0
VMI,2014-04-11,148.94000244140625,147.50999450683594,138.89862060546875,188300.0
VMI,2014-04-14,150.00999450683594,147.6999969482422,140.01565551757812,144100.0
VMI,2014-04-15,150.97000122070312,147.94000244140625,140.1376953125,269800.0
VMI,2014-04-16,151.50999450683594,148.50999450683594,140.37234497070312,333700.0
VMI,2014-04-17,150.6699981689453,148.74000549316406,140.78536987304688,245400.0
VMI,2014-04-21,153.27999877929688,148.5500030517578,143.80795288085938,221900.0
VMI,2014-04-22,155.42999267578125,152.33999633789062,145.51641845703125,348200.0
VMI,2014-04-23,150.97000122070312,143.6699981689453,135.44418334960938,1054000.0
VMI,2014-04-24,148.10000610351562,143.02000427246094,137.36854553222656,377300.0
VMI,2014-04-25,146.44000244140625,144.4600067138672,136.17640686035156,236300.0
VMI,2014-04-28,147.77000427246094,144.4499969482422,138.3447723388672,374700.0
VMI,2014-04-29,149.82000732421875,147.1300048828125,139.80914306640625,291900.0
VMI,2014-04-30,149.4600067138672,147.85000610351562,139.78097534179688,244500.0
VMI,2014-05-01,149.97999572753906,147.7899932861328,139.677734375,231900.0
VMI,2014-05-02,152.19000244140625,148.50999450683594,141.12327575683594,239300.0
VMI,2014-05-05,150.92999267578125,148.58999633789062,140.27847290039062,182500.0
VMI,2014-05-06,150.50999450683594,148.49000549316406,139.6870880126953,201400.0
VMI,2014-05-07,150.02999877929688,148.1199951171875,140.42868041992188,152900.0
VMI,2014-05-08,151.44000244140625,148.47999572753906,140.51315307617188,169900.0
VMI,2014-05-09,149.69000244140625,147.82000732421875,140.23153686523438,112300.0
VMI,2014-05-12,152.0500030517578,149.3800048828125,141.98684692382812,110100.0
VMI,2014-05-13,152.0800018310547,150.24000549316406,141.1890411376953,115200.0
VMI,2014-05-14,159.0,153.4499969482422,148.00392150878906,419400.0
VMI,2014-05-15,157.25,154.82000732421875,146.3330535888672,289100.0
VMI,2014-05-16,158.5800018310547,155.5500030517578,148.7642822265625,183100.0
VMI,2014-05-19,159.75,157.1199951171875,149.6842498779297,258200.0
VMI,2014-05-20,159.2100067138672,157.92999267578125,149.2711639404297,328700.0
VMI,2014-05-21,159.6199951171875,158.55999755859375,149.26177978515625,169500.0
VMI,2014-05-22,159.91000366210938,158.3000030517578,148.83935546875,462000.0
VMI,2014-05-23,159.3800048828125,157.67999267578125,148.9895477294922,332500.0
VMI,2014-05-27,160.24000549316406,158.8300018310547,149.63729858398438,230300.0
VMI,2014-05-28,159.4600067138672,157.61000061035156,148.37937927246094,196600.0
VMI,2014-05-29,158.99000549316406,156.67999267578125,147.6284637451172,161300.0
VMI,2014-05-30,158.1699981689453,154.89999389648438,145.45066833496094,392800.0
VMI,2014-06-02,156.47999572753906,154.25,146.5207977294922,223500.0
VMI,2014-06-03,157.3000030517578,155.85000610351562,146.9056854248047,281700.0
VMI,2014-06-04,157.60000610351562,156.41000366210938,147.4313201904297,208000.0
VMI,2014-06-05,159.3699951171875,156.85000610351562,148.6328582763672,243300.0
VMI,2014-06-06,160.0,158.3000030517578,149.91885375976562,262700.0
VMI,2014-06-09,160.5399932861328,158.25999450683594,150.61349487304688,344800.0
VMI,2014-06-10,161.16000366210938,159.72999572753906,150.21922302246094,186200.0
VMI,2014-06-11,161.16000366210938,158.7899932861328,149.8249969482422,194200.0
VMI,2014-06-12,160.42999267578125,158.6300048828125,149.37440490722656,147800.0
VMI,2014-06-13,160.36000061035156,158.3800048828125,149.9564208984375,102600.0
VMI,2014-06-16,160.9499969482422,157.77999877929688,148.22926330566406,160900.0
VMI,2014-06-17,160.16000366210938,157.57000732421875,148.81118774414062,217300.0
VMI,2014-06-18,160.16000366210938,158.5399932861328,149.84378051757812,136500.0
VMI,2014-06-19,160.60000610351562,159.3800048828125,150.04090881347656,170600.0
VMI,2014-06-20,160.97999572753906,159.5800018310547,150.96083068847656,270700.0
VMI,2014-06-23,162.2100067138672,160.57000732421875,151.23304748535156,187000.0
VMI,2014-06-24,163.22999572753906,160.44000244140625,150.81997680664062,226200.0
VMI,2014-06-25,151.92999267578125,148.00999450683594,140.67251586914062,1278300.0
VMI,2014-06-26,150.22000122070312,148.2100067138672,141.14297485351562,396700.0
VMI,2014-06-27,152.0,149.55999755859375,142.91183471679688,567500.0
VMI,2014-06-30,152.52999877929688,150.77999877929688,142.96827697753906,258900.0
VMI,2014-07-01,154.60000610351562,152.0,145.00059509277344,434000.0
VMI,2014-07-02,155.6199951171875,153.52999877929688,145.0288543701172,377800.0
VMI,2014-07-03,154.94000244140625,153.47000122070312,144.8030242919922,214700.0
VMI,2014-07-07,153.55999755859375,152.52000427246094,143.7963104248047,220800.0
VMI,2014-07-08,152.6699981689453,151.66000366210938,143.30699157714844,208600.0
VMI,2014-07-09,152.9199981689453,150.80999755859375,141.92393493652344,247100.0
VMI,2014-07-10,149.6999969482422,148.0500030517578,140.1926727294922,330300.0
VMI,2014-07-11,149.80999755859375,148.55999755859375,140.3055877685547,307900.0
VMI,2014-07-14,149.57000732421875,148.50999450683594,140.0044708251953,392700.0
VMI,2014-07-15,149.91000366210938,148.24000549316406,139.55284118652344,456700.0
VMI,2014-07-16,149.49000549316406,147.4199981689453,139.91981506347656,491300.0
VMI,2014-07-17,148.38999938964844,147.0399932861328,138.6025390625,362000.0
VMI,2014-07-18,147.8699951171875,145.1300048828125,138.49905395507812,362600.0
VMI,2014-07-21,148.27000427246094,146.5800018310547,139.46817016601562,234200.0
VMI,2014-07-22,150.27999877929688,148.3300018310547,140.47496032714844,259300.0
VMI,2014-07-23,150.3000030517578,148.35000610351562,140.1926727294922,273500.0
VMI,2014-07-24,149.7899932861328,148.6699981689453,140.5972442626953,181000.0
VMI,2014-07-25,149.86000061035156,149.07000732421875,140.7948455810547,184500.0
VMI,2014-07-28,150.00999450683594,148.69000244140625,140.7477569580078,215200.0
VMI,2014-07-29,150.0399932861328,149.11000061035156,140.3055877685547,287300.0
VMI,2014-07-30,150.1199951171875,148.07000732421875,140.3619842529297,326400.0
VMI,2014-07-31,148.5800018310547,145.61000061035156,137.02188110351562,253900.0
VMI,2014-08-01,145.9499969482422,143.52999877929688,136.53257751464844,486500.0
VMI,2014-08-04,145.2100067138672,143.77000427246094,136.32559204101562,307500.0
VMI,2014-08-05,145.5800018310547,143.9199981689453,136.76783752441406,285500.0
VMI,2014-08-06,146.1300048828125,144.17999267578125,136.8430938720703,202100.0
VMI,2014-08-07,145.9600067138672,144.3800048828125,135.9774627685547,193900.0
VMI,2014-08-08,145.5,143.8699951171875,136.57965087890625,240900.0
VMI,2014-08-11,146.74000549316406,144.74000549316406,136.62667846679688,142000.0
VMI,2014-08-12,145.66000366210938,144.02000427246094,135.9586944580078,205300.0
VMI,2014-08-13,144.99000549316406,143.02999877929688,134.7919921875,482500.0
VMI,2014-08-14,144.82000732421875,142.6199951171875,136.05274963378906,241400.0
VMI,2014-08-15,145.07000732421875,143.38999938964844,135.88336181640625,242700.0
VMI,2014-08-18,145.91000366210938,144.05999755859375,136.35385131835938,291900.0
VMI,2014-08-19,145.74000549316406,143.99000549316406,135.7234344482422,176800.0
VMI,2014-08-20,144.4199981689453,142.8000030517578,134.59439086914062,411500.0
VMI,2014-08-21,143.47999572753906,141.63999938964844,133.8981170654297,370800.0
VMI,2014-08-22,142.94000244140625,140.9600067138672,132.80665588378906,379900.0
VMI,2014-08-25,142.0,140.0,132.47740173339844,359900.0
VMI,2014-08-26,142.4199981689453,140.50999450683594,133.6158447265625,262200.0
VMI,2014-08-27,142.86000061035156,141.72999572753906,134.17095947265625,258100.0
VMI,2014-08-28,142.64999389648438,141.41000366210938,133.0889434814453,419700.0
VMI,2014-08-29,141.99000549316406,140.1999969482422,132.43032836914062,292000.0
VMI,2014-09-02,141.1300048828125,138.9199981689453,131.00015258789062,515200.0
VMI,2014-09-03,140.05999755859375,137.47999572753906,130.36033630371094,560000.0
VMI,2014-09-04,140.22999572753906,136.42999267578125,128.54441833496094,438000.0
VMI,2014-09-05,137.5500030517578,135.47999572753906,129.41949462890625,483800.0
VMI,2014-09-08,137.88999938964844,137.0,129.6641082763672,230900.0
VMI,2014-09-09,139.55999755859375,137.3800048828125,130.66143798828125,359600.0
VMI,2014-09-10,139.63999938964844,137.75999450683594,130.8778533935547,246700.0
VMI,2014-09-11,140.36000061035156,138.4499969482422,131.46124267578125,369200.0
VMI,2014-09-12,139.16000366210938,137.91000366210938,129.8240509033203,307500.0
VMI,2014-09-15,138.22999572753906,137.39999389648438,129.68292236328125,182600.0
VMI,2014-09-16,138.61000061035156,136.75,129.6923065185547,253700.0
VMI,2014-09-17,139.77000427246094,137.8000030517578,130.84022521972656,319400.0
VMI,2014-09-18,139.32000732421875,137.0500030517578,129.27830505371094,206000.0
VMI,2014-09-19,138.0,134.27000427246094,127.81995391845703,1248000.0
VMI,2014-09-22,135.3699951171875,133.19000244140625,127.3212890625,351800.0
VMI,2014-09-23,135.22999572753906,133.83999633789062,125.93815612792969,296900.0
VMI,2014-09-24,133.85000610351562,132.00999450683594,125.86742401123047,259300.0
VMI,2014-09-25,135.44000244140625,131.67999267578125,126.47126007080078,432600.0
VMI,2014-09-26,135.1699981689453,133.0399932861328,127.18834686279297,230500.0
VMI,2014-09-29,135.4499969482422,133.47999572753906,127.56575775146484,204600.0
VMI,2014-09-30,135.75,134.75,127.3110122680664,282900.0
VMI,2014-10-01,135.72999572753906,134.0,127.39591217041016,627600.0
VMI,2014-10-02,135.2100067138672,132.9499969482422,125.91460418701172,398600.0
VMI,2014-10-03,134.7899932861328,132.77999877929688,126.44295501708984,274500.0
VMI,2014-10-06,136.77000427246094,133.63999938964844,128.51873779296875,250200.0
VMI,2014-10-07,136.52999877929688,132.9600067138672,125.49942779541016,365100.0
VMI,2014-10-08,134.6300048828125,132.24000549316406,126.858154296875,243500.0
VMI,2014-10-09,135.7100067138672,131.08999633789062,125.0465316772461,337300.0
VMI,2014-10-10,134.44000244140625,131.13999938964844,124.48041534423828,288900.0
VMI,2014-10-13,133.7899932861328,131.13999938964844,123.99920654296875,360000.0
VMI,2014-10-14,135.0,131.4199981689453,126.34864044189453,471100.0
VMI,2014-10-15,134.1999969482422,130.7899932861328,125.839111328125,450700.0
VMI,2014-10-16,134.9199981689453,131.94000244140625,127.16948699951172,380800.0
VMI,2014-10-17,135.97999572753906,133.5,126.73541259765625,168900.0
VMI,2014-10-20,135.11000061035156,132.77000427246094,126.39581298828125,250700.0
VMI,2014-10-21,137.75999450683594,133.88999938964844,129.71701049804688,237500.0
VMI,2014-10-22,137.97000122070312,134.4499969482422,126.94302368164062,167500.0
VMI,2014-10-23,138.99000549316406,135.0,130.53790283203125,454700.0
VMI,2014-10-24,136.5800018310547,126.80000305175781,124.60306549072266,997000.0
VMI,2014-10-27,133.47999572753906,129.8699951171875,125.0654067993164,547900.0
