,,high,low,adjclose,volume
KOS,2013-05-31,10.539999961853027,10.270000457763672,10.171149253845215,682500.0
KOS,2013-06-03,10.470000267028809,10.260000228881836,10.279563903808594,486800.0
KOS,2013-06-04,10.550000190734863,10.390000343322754,10.397832870483398,422800.0
KOS,2013-06-05,10.640000343322754,10.460000038146973,10.437255859375,677400.0
KOS,2013-06-06,10.630000114440918,10.399999618530273,10.397832870483398,357700.0
KOS,2013-06-07,10.779999732971191,10.510000228881836,10.466822624206543,459200.0
KOS,2013-06-10,10.739999771118164,10.470000267028809,10.456966400146484,360300.0
KOS,2013-06-11,10.460000038146973,10.199999809265137,10.230283737182617,1171900.0
KOS,2013-06-12,10.430000305175781,10.25,10.279563903808594,428600.0
KOS,2013-06-13,10.539999961853027,10.350000381469727,10.348553657531738,540100.0
KOS,2013-06-14,10.779999732971191,10.390000343322754,10.62451457977295,802700.0
KOS,2013-06-17,10.920000076293945,10.6899995803833,10.614660263061523,639900.0
KOS,2013-06-18,10.90999984741211,10.680000305175781,10.585091590881348,527700.0
KOS,2013-06-19,10.850000381469727,10.550000190734863,10.466822624206543,513100.0
KOS,2013-06-20,10.550000190734863,10.3100004196167,10.348553657531738,525500.0
KOS,2013-06-21,10.59000015258789,10.34000015258789,10.279563903808594,553000.0
KOS,2013-06-24,10.399999618530273,10.09000015258789,10.210572242736816,675500.0
KOS,2013-06-25,10.479999542236328,10.279999732971191,10.161294937133789,383500.0
KOS,2013-06-26,10.430000305175781,10.279999732971191,10.230283737182617,491900.0
KOS,2013-06-27,10.449999809265137,10.300000190734863,10.20071792602539,301200.0
KOS,2013-06-28,10.40999984741211,10.15999984741211,10.013457298278809,1698500.0
KOS,2013-07-01,10.4399995803833,10.170000076293945,10.249996185302734,888200.0
KOS,2013-07-02,10.510000228881836,10.34000015258789,10.240140914916992,422100.0
KOS,2013-07-03,10.40999984741211,10.220000267028809,10.220428466796875,160500.0
KOS,2013-07-05,10.460000038146973,10.25,10.249996185302734,608000.0
KOS,2013-07-08,10.4399995803833,10.260000228881836,10.259851455688477,775000.0
KOS,2013-07-09,10.4399995803833,10.350000381469727,10.249996185302734,503400.0
KOS,2013-07-10,10.539999961853027,10.3100004196167,10.259851455688477,657800.0
KOS,2013-07-11,10.8100004196167,10.420000076293945,10.614660263061523,379600.0
KOS,2013-07-12,10.8100004196167,10.670000076293945,10.644227027893066,957100.0
KOS,2013-07-15,11.0,10.65999984741211,10.683650016784668,302700.0
KOS,2013-07-16,11.020000457763672,10.770000457763672,10.861054420471191,413600.0
KOS,2013-07-17,11.100000381469727,10.789999961853027,10.752639770507812,302700.0
KOS,2013-07-18,11.0,10.850000381469727,10.752639770507812,310700.0
KOS,2013-07-19,10.970000267028809,10.729999542236328,10.654083251953125,4103200.0
KOS,2013-07-22,10.970000267028809,10.739999771118164,10.792062759399414,257200.0
KOS,2013-07-23,11.149999618530273,10.920000076293945,10.939900398254395,283400.0
KOS,2013-07-24,11.140000343322754,10.800000190734863,10.703360557556152,229900.0
KOS,2013-07-25,11.0,10.75,10.821630477905273,255600.0
KOS,2013-07-26,10.960000038146973,10.710000038146973,10.782207489013672,444900.0
KOS,2013-07-29,11.0600004196167,10.869999885559082,10.792062759399414,89200.0
KOS,2013-07-30,10.979999542236328,10.6899995803833,10.713216781616211,1040900.0
KOS,2013-07-31,10.899999618530273,10.510000228881836,10.407689094543457,838500.0
KOS,2013-08-01,10.869999885559082,10.579999923706055,10.654083251953125,400200.0
KOS,2013-08-02,10.789999961853027,10.529999732971191,10.506245613098145,737800.0
KOS,2013-08-05,10.720000267028809,10.34000015258789,10.368266105651855,1045400.0
KOS,2013-08-06,10.270000457763672,10.079999923706055,10.05288028717041,786700.0
KOS,2013-08-07,10.300000190734863,10.100000381469727,9.98388957977295,423400.0
KOS,2013-08-08,10.270000457763672,10.130000114440918,10.033169746398926,818600.0
KOS,2013-08-09,10.25,10.050000190734863,9.944466590881348,700100.0
KOS,2013-08-12,10.170000076293945,9.710000038146973,9.609371185302734,1408700.0
KOS,2013-08-13,10.59000015258789,9.720000267028809,10.358409881591797,1234800.0
KOS,2013-08-14,10.600000381469727,10.130000114440918,10.013457298278809,750800.0
KOS,2013-08-15,10.1899995803833,9.90999984741211,10.043025016784668,351800.0
KOS,2013-08-16,10.170000076293945,9.970000267028809,9.905044555664062,254400.0
KOS,2013-08-19,10.09000015258789,9.880000114440918,9.786775588989258,232200.0
KOS,2013-08-20,10.239999771118164,9.869999885559082,9.934611320495605,599000.0
KOS,2013-08-21,10.079999923706055,9.729999542236328,9.668506622314453,450500.0
KOS,2013-08-22,10.079999923706055,9.8100004196167,9.836053848266602,640100.0
KOS,2013-08-23,10.069999694824219,9.920000076293945,9.845909118652344,324100.0
KOS,2013-08-26,10.09000015258789,9.960000038146973,9.855765342712402,600000.0
KOS,2013-08-27,10.010000228881836,9.869999885559082,9.806486129760742,234700.0
KOS,2013-08-28,10.220000267028809,9.970000267028809,10.062736511230469,384700.0
KOS,2013-08-29,10.260000228881836,10.109999656677246,10.072592735290527,262600.0
KOS,2013-08-30,10.270000457763672,10.130000114440918,10.023313522338867,259100.0
KOS,2013-09-03,10.380000114440918,10.079999923706055,9.98388957977295,453100.0
KOS,2013-09-04,10.460000038146973,10.170000076293945,10.249996185302734,793800.0
KOS,2013-09-05,10.5,10.319999694824219,10.240140914916992,482600.0
KOS,2013-09-06,10.520000457763672,10.359999656677246,10.220428466796875,323700.0
KOS,2013-09-09,10.470000267028809,10.34000015258789,10.259851455688477,410600.0
KOS,2013-09-10,10.470000267028809,10.34000015258789,10.269707679748535,435000.0
KOS,2013-09-11,10.75,10.34000015258789,10.378120422363281,1152700.0
KOS,2013-09-12,11.010000228881836,10.520000457763672,10.732929229736328,980000.0
KOS,2013-09-13,10.9399995803833,10.449999809265137,10.328842163085938,903500.0
KOS,2013-09-16,10.789999961853027,10.609999656677246,10.476677894592285,864500.0
KOS,2013-09-17,10.720000267028809,10.59000015258789,10.466822624206543,572000.0
KOS,2013-09-18,10.90999984741211,10.569999694824219,10.713216781616211,736200.0
KOS,2013-09-19,11.0,10.600000381469727,10.575236320495605,1129800.0
KOS,2013-09-20,10.779999732971191,10.579999923706055,10.594947814941406,2669900.0
KOS,2013-09-23,10.789999961853027,10.539999961853027,10.407689094543457,645700.0
KOS,2013-09-24,10.609999656677246,10.399999618530273,10.427399635314941,556900.0
KOS,2013-09-25,10.680000305175781,10.550000190734863,10.506245613098145,377400.0
KOS,2013-09-26,10.75,10.619999885559082,10.506245613098145,314300.0
KOS,2013-09-27,10.670000076293945,10.390000343322754,10.289419174194336,339300.0
KOS,2013-09-30,10.399999618530273,10.229999542236328,10.131726264953613,572200.0
KOS,2013-10-01,10.430000305175781,10.239999771118164,10.269707679748535,496500.0
KOS,2013-10-02,10.569999694824219,10.319999694824219,10.368266105651855,888400.0
KOS,2013-10-03,10.569999694824219,10.380000114440918,10.289419174194336,284600.0
KOS,2013-10-04,10.5600004196167,10.430000305175781,10.33869743347168,508700.0
KOS,2013-10-07,10.510000228881836,10.359999656677246,10.328842163085938,133100.0
KOS,2013-10-08,10.5600004196167,10.289999961853027,10.171149253845215,294900.0
KOS,2013-10-09,10.3100004196167,10.029999732971191,9.98388957977295,205200.0
KOS,2013-10-10,10.300000190734863,10.149999618530273,10.131726264953613,237300.0
KOS,2013-10-11,10.59000015258789,10.199999809265137,10.437255859375,1066900.0
KOS,2013-10-14,10.760000228881836,10.470000267028809,10.585091590881348,416300.0
KOS,2013-10-15,10.930000305175781,10.65999984741211,10.575236320495605,632200.0
KOS,2013-10-16,10.880000114440918,10.539999961853027,10.447112083435059,365800.0
KOS,2013-10-17,10.699999809265137,10.489999771118164,10.545668601989746,434800.0
KOS,2013-10-18,10.800000190734863,10.520000457763672,10.38797664642334,446300.0
KOS,2013-10-21,10.710000038146973,10.5,10.555524826049805,456000.0
KOS,2013-10-22,10.779999732971191,10.329999923706055,10.318986892700195,632200.0
KOS,2013-10-23,10.5600004196167,10.270000457763672,10.318986892700195,297900.0
KOS,2013-10-24,10.720000267028809,10.380000114440918,10.565381050109863,251400.0
KOS,2013-10-25,10.859999656677246,10.640000343322754,10.66393756866455,218600.0
KOS,2013-10-28,10.890000343322754,10.75,10.66393756866455,177000.0
KOS,2013-10-29,10.970000267028809,10.800000190734863,10.654083251953125,253700.0
KOS,2013-10-30,10.869999885559082,10.630000114440918,10.604804039001465,212600.0
KOS,2013-10-31,10.789999961853027,10.5600004196167,10.506245613098145,242100.0
KOS,2013-11-01,10.760000228881836,10.420000076293945,10.555524826049805,442800.0
KOS,2013-11-04,10.729999542236328,10.489999771118164,10.397832870483398,432600.0
KOS,2013-11-05,10.680000305175781,10.289999961853027,10.161294937133789,472600.0
KOS,2013-11-06,10.539999961853027,10.270000457763672,10.299274444580078,392800.0
KOS,2013-11-07,10.5,10.140000343322754,10.131726264953613,685200.0
KOS,2013-11-08,10.449999809265137,10.130000114440918,10.289419174194336,581700.0
KOS,2013-11-11,10.489999771118164,10.220000267028809,10.10215950012207,188800.0
KOS,2013-11-12,10.260000228881836,10.109999656677246,10.05288028717041,360400.0
KOS,2013-11-13,10.260000228881836,10.039999961853027,10.013457298278809,431100.0
KOS,2013-11-14,10.630000114440918,10.029999732971191,10.427399635314941,597700.0
KOS,2013-11-15,10.8100004196167,10.539999961853027,10.525958061218262,783100.0
KOS,2013-11-18,11.289999961853027,10.5,10.378120422363281,881500.0
KOS,2013-11-19,10.630000114440918,10.489999771118164,10.407689094543457,324900.0
KOS,2013-11-20,10.789999961853027,10.479999542236328,10.397832870483398,245700.0
KOS,2013-11-21,10.729999542236328,10.390000343322754,10.299274444580078,462500.0
KOS,2013-11-22,10.65999984741211,10.369999885559082,10.48653507232666,888500.0
KOS,2013-11-25,10.6899995803833,10.40999984741211,10.417543411254883,362200.0
KOS,2013-11-26,10.760000228881836,10.569999694824219,10.604804039001465,516800.0
KOS,2013-11-27,10.789999961853027,10.479999542236328,10.358409881591797,215800.0
KOS,2013-11-29,10.550000190734863,10.390000343322754,10.259851455688477,160000.0
KOS,2013-12-02,11.289999961853027,10.34000015258789,11.087736129760742,1611800.0
KOS,2013-12-03,11.420000076293945,11.149999618530273,11.127159118652344,1644200.0
KOS,2013-12-04,11.3100004196167,11.050000190734863,10.969466209411621,497900.0
KOS,2013-12-05,11.25,11.069999694824219,10.969466209411621,311200.0
KOS,2013-12-06,11.319999694824219,11.119999885559082,11.146871566772461,1081000.0
KOS,2013-12-09,11.3100004196167,10.880000114440918,10.989177703857422,645800.0
KOS,2013-12-10,11.289999961853027,10.979999542236328,10.861054420471191,226600.0
KOS,2013-12-11,11.09000015258789,10.829999923706055,10.693506240844727,393000.0
KOS,2013-12-12,11.079999923706055,10.6899995803833,10.900477409362793,478200.0
KOS,2013-12-13,11.3100004196167,10.899999618530273,10.851198196411133,666200.0
KOS,2013-12-16,11.029999732971191,10.84000015258789,10.811775207519531,494800.0
KOS,2013-12-17,11.0,10.720000267028809,10.575236320495605,465500.0
KOS,2013-12-18,10.770000457763672,10.279999732971191,10.427399635314941,2008800.0
KOS,2013-12-19,10.6899995803833,10.420000076293945,10.506245613098145,395400.0
KOS,2013-12-20,11.020000457763672,10.649999618530273,10.762495040893555,3510800.0
KOS,2013-12-23,11.100000381469727,10.890000343322754,10.870908737182617,469800.0
KOS,2013-12-24,11.149999618530273,10.989999771118164,10.989177703857422,178500.0
KOS,2013-12-26,11.199999809265137,11.0,10.851198196411133,322700.0
KOS,2013-12-27,11.300000190734863,10.920000076293945,11.0975923538208,353800.0
KOS,2013-12-30,11.380000114440918,11.15999984741211,10.99903392791748,518200.0
KOS,2013-12-31,11.369999885559082,11.140000343322754,11.018746376037598,341100.0
KOS,2014-01-02,11.329999923706055,10.930000305175781,11.04831314086914,663500.0
KOS,2014-01-03,11.300000190734863,10.930000305175781,10.900477409362793,484700.0
KOS,2014-01-06,11.199999809265137,10.890000343322754,10.831485748291016,630500.0
KOS,2014-01-07,11.279999732971191,11.0,11.068024635314941,588400.0
KOS,2014-01-08,11.260000228881836,11.010000228881836,10.989177703857422,376100.0
KOS,2014-01-09,11.600000381469727,10.869999885559082,11.04831314086914,668600.0
KOS,2014-01-10,11.279999732971191,11.039999961853027,11.028600692749023,308000.0
KOS,2014-01-13,11.510000228881836,10.630000114440918,10.654083251953125,577400.0
KOS,2014-01-14,11.149999618530273,10.789999961853027,10.94975471496582,546500.0
KOS,2014-01-15,10.970000267028809,10.109999656677246,10.072592735290527,3021600.0
KOS,2014-01-16,10.34000015258789,9.880000114440918,10.181005477905273,997100.0
KOS,2014-01-17,10.329999923706055,10.119999885559082,10.092303276062012,651400.0
KOS,2014-01-21,10.399999618530273,10.220000267028809,10.20071792602539,537400.0
KOS,2014-01-22,10.579999923706055,10.3100004196167,10.407689094543457,515400.0
KOS,2014-01-23,10.739999771118164,10.3100004196167,10.38797664642334,933100.0
KOS,2014-01-24,10.579999923706055,10.329999923706055,10.38797664642334,1153000.0
KOS,2014-01-27,10.59000015258789,10.270000457763672,10.299274444580078,884200.0
KOS,2014-01-28,10.800000190734863,10.369999885559082,10.456966400146484,758700.0
KOS,2014-01-29,10.59000015258789,10.149999618530273,10.161294937133789,1269100.0
KOS,2014-01-30,10.670000076293945,10.319999694824219,10.348553657531738,600900.0
KOS,2014-01-31,10.479999542236328,10.210000038146973,10.190861701965332,459600.0
KOS,2014-02-03,10.270000457763672,9.880000114440918,9.944466590881348,765800.0
KOS,2014-02-04,10.420000076293945,10.0,10.141582489013672,645100.0
KOS,2014-02-05,10.260000228881836,9.890000343322754,10.062736511230469,764600.0
KOS,2014-02-06,10.449999809265137,10.199999809265137,10.181005477905273,436000.0
KOS,2014-02-07,10.489999771118164,10.170000076293945,10.328842163085938,306200.0
KOS,2014-02-10,10.5,10.239999771118164,10.20071792602539,381800.0
KOS,2014-02-11,10.6899995803833,10.279999732971191,10.48653507232666,535900.0
KOS,2014-02-12,10.779999732971191,10.5600004196167,10.456966400146484,452300.0
KOS,2014-02-13,10.720000267028809,10.369999885559082,10.466822624206543,479300.0
KOS,2014-02-14,10.760000228881836,10.529999732971191,10.565381050109863,336900.0
KOS,2014-02-18,10.819999694824219,10.479999542236328,10.506245613098145,1009800.0
KOS,2014-02-19,10.699999809265137,10.520000457763672,10.476677894592285,589200.0
KOS,2014-02-20,10.75,10.449999809265137,10.575236320495605,620600.0
KOS,2014-02-21,10.729999542236328,10.529999732971191,10.466822624206543,663000.0
KOS,2014-02-24,11.34000015258789,10.619999885559082,10.654083251953125,1515100.0
KOS,2014-02-25,11.020000457763672,10.6899995803833,10.77235221862793,773400.0
KOS,2014-02-26,11.010000228881836,10.670000076293945,10.821630477905273,788500.0
KOS,2014-02-27,11.0600004196167,10.930000305175781,10.841341972351074,787400.0
KOS,2014-02-28,11.050000190734863,10.9399995803833,10.821630477905273,668500.0
KOS,2014-03-03,11.0,10.770000457763672,10.801918983459473,771700.0
KOS,2014-03-04,11.029999732971191,10.890000343322754,10.821630477905273,529700.0
KOS,2014-03-05,11.029999732971191,10.84000015258789,10.752639770507812,413000.0
KOS,2014-03-06,11.100000381469727,10.770000457763672,10.67379379272461,562500.0
KOS,2014-03-07,10.989999771118164,10.789999961853027,10.742783546447754,273200.0
KOS,2014-03-10,10.920000076293945,10.699999809265137,10.723072052001953,391900.0
KOS,2014-03-11,11.1899995803833,10.720000267028809,10.594947814941406,800300.0
KOS,2014-03-12,10.75,10.460000038146973,10.535813331604004,998500.0
KOS,2014-03-13,10.710000038146973,10.460000038146973,10.427399635314941,451500.0
KOS,2014-03-14,10.619999885559082,10.420000076293945,10.447112083435059,577800.0
KOS,2014-03-17,10.760000228881836,10.550000190734863,10.585091590881348,432400.0
KOS,2014-03-18,10.949999809265137,10.5600004196167,10.614660263061523,737800.0
KOS,2014-03-19,10.960000038146973,10.579999923706055,10.545668601989746,658800.0
KOS,2014-03-20,10.859999656677246,10.369999885559082,10.66393756866455,647800.0
KOS,2014-03-21,11.0,10.789999961853027,10.801918983459473,1262400.0
KOS,2014-03-24,11.0,10.75,10.723072052001953,390700.0
KOS,2014-03-25,11.0600004196167,10.880000114440918,10.762495040893555,607200.0
KOS,2014-03-26,11.100000381469727,10.800000190734863,10.683650016784668,420200.0
KOS,2014-03-27,11.25,10.850000381469727,10.900477409362793,668500.0
KOS,2014-03-28,11.229999542236328,10.979999542236328,10.821630477905273,741300.0
KOS,2014-03-31,11.09000015258789,10.869999885559082,10.841341972351074,820100.0
KOS,2014-04-01,11.09000015258789,10.880000114440918,10.920187950134277,1187000.0
KOS,2014-04-02,11.09000015258789,10.84000015258789,10.831485748291016,609800.0
KOS,2014-04-03,11.029999732971191,10.899999618530273,10.77235221862793,478300.0
KOS,2014-04-04,11.020000457763672,10.75,10.594947814941406,573900.0
KOS,2014-04-07,10.75,10.449999809265137,10.33869743347168,1047100.0
KOS,2014-04-08,10.729999542236328,10.5,10.397832870483398,761400.0
KOS,2014-04-09,10.649999618530273,10.300000190734863,10.348553657531738,1096600.0
KOS,2014-04-10,10.600000381469727,10.40999984741211,10.299274444580078,810000.0
KOS,2014-04-11,10.59000015258789,10.399999618530273,10.33869743347168,709500.0
KOS,2014-04-14,10.609999656677246,10.4399995803833,10.358409881591797,837000.0
KOS,2014-04-15,10.859999656677246,10.430000305175781,10.67379379272461,1240600.0
KOS,2014-04-16,11.010000228881836,10.84000015258789,10.831485748291016,566200.0
KOS,2014-04-17,11.069999694824219,10.899999618530273,10.841341972351074,701900.0
KOS,2014-04-21,11.050000190734863,10.859999656677246,10.841341972351074,594300.0
KOS,2014-04-22,11.050000190734863,10.880000114440918,10.811775207519531,414900.0
KOS,2014-04-23,11.039999961853027,10.920000076293945,10.841341972351074,1106800.0
KOS,2014-04-24,11.050000190734863,10.9399995803833,10.841341972351074,1219500.0
KOS,2014-04-25,11.0,10.880000114440918,10.762495040893555,1092200.0
KOS,2014-04-28,11.029999732971191,10.84000015258789,10.782207489013672,643900.0
KOS,2014-04-29,11.109999656677246,10.949999809265137,10.811775207519531,477300.0
KOS,2014-04-30,10.979999542236328,10.770000457763672,10.762495040893555,519800.0
KOS,2014-05-01,10.9399995803833,10.770000457763672,10.723072052001953,412900.0
KOS,2014-05-02,11.029999732971191,10.84000015258789,10.831485748291016,507800.0
KOS,2014-05-05,10.600000381469727,10.010000228881836,10.121871948242188,6308900.0
KOS,2014-05-06,10.59000015258789,10.210000038146973,10.33869743347168,1547400.0
KOS,2014-05-07,10.720000267028809,10.479999542236328,10.496389389038086,1253000.0
KOS,2014-05-08,10.710000038146973,10.489999771118164,10.348553657531738,844700.0
KOS,2014-05-09,10.510000228881836,10.34000015258789,10.249996185302734,353600.0
KOS,2014-05-12,10.479999542236328,10.359999656677246,10.249996185302734,975700.0
KOS,2014-05-13,10.470000267028809,10.350000381469727,10.249996185302734,473700.0
KOS,2014-05-14,10.430000305175781,10.3100004196167,10.269707679748535,627900.0
KOS,2014-05-15,10.430000305175781,10.180000305175781,10.279563903808594,806000.0
KOS,2014-05-16,10.479999542236328,10.319999694824219,10.328842163085938,428000.0
KOS,2014-05-19,10.579999923706055,10.399999618530273,10.368266105651855,716600.0
KOS,2014-05-20,10.520000457763672,10.390000343322754,10.318986892700195,972000.0
KOS,2014-05-21,10.550000190734863,10.430000305175781,10.38797664642334,782700.0
KOS,2014-05-22,10.600000381469727,10.390000343322754,10.249996185302734,720200.0
KOS,2014-05-23,10.460000038146973,10.270000457763672,10.220428466796875,1321100.0
KOS,2014-05-27,10.460000038146973,10.220000267028809,10.299274444580078,799600.0
KOS,2014-05-28,10.569999694824219,10.369999885559082,10.397832870483398,1047700.0
KOS,2014-05-29,10.65999984741211,10.529999732971191,10.427399635314941,882900.0
KOS,2014-05-30,10.59000015258789,10.4399995803833,10.328842163085938,1143900.0
KOS,2014-06-02,10.460000038146973,10.239999771118164,10.15143871307373,409600.0
KOS,2014-06-03,10.289999961853027,10.0,10.112015724182129,1033600.0
KOS,2014-06-04,10.239999771118164,10.140000343322754,10.003602027893066,352900.0
KOS,2014-06-05,10.199999809265137,10.09000015258789,9.98388957977295,745700.0
KOS,2014-06-06,10.229999542236328,10.039999961853027,9.905044555664062,652400.0
KOS,2014-06-09,10.279999732971191,10.050000190734863,10.003602027893066,882300.0
KOS,2014-06-10,10.449999809265137,10.149999618530273,10.299274444580078,797900.0
KOS,2014-06-11,10.470000267028809,10.3100004196167,10.259851455688477,499200.0
KOS,2014-06-12,10.619999885559082,10.270000457763672,10.378120422363281,1589300.0
KOS,2014-06-13,10.880000114440918,10.550000190734863,10.713216781616211,840000.0
KOS,2014-06-16,10.949999809265137,10.75,10.77235221862793,836500.0
KOS,2014-06-17,11.029999732971191,10.829999923706055,10.861054420471191,1142100.0
KOS,2014-06-18,11.119999885559082,10.949999809265137,10.939900398254395,881500.0
KOS,2014-06-19,11.210000038146973,11.029999732971191,11.038456916809082,799900.0
KOS,2014-06-20,11.270000457763672,11.149999618530273,11.038456916809082,1087000.0
KOS,2014-06-23,11.25,11.079999923706055,10.94975471496582,634500.0
KOS,2014-06-24,11.140000343322754,10.920000076293945,10.870908737182617,1433100.0
KOS,2014-06-25,11.199999809265137,10.890000343322754,10.920187950134277,968600.0
KOS,2014-06-26,11.109999656677246,10.949999809265137,10.94975471496582,600100.0
KOS,2014-06-27,11.260000228881836,11.0600004196167,11.04831314086914,1163100.0
KOS,2014-06-30,11.25,11.050000190734863,11.068024635314941,668200.0
KOS,2014-07-01,11.229999542236328,11.0600004196167,10.939900398254395,844100.0
KOS,2014-07-02,11.140000343322754,10.949999809265137,10.880764961242676,724500.0
KOS,2014-07-03,11.079999923706055,11.0,10.880764961242676,311800.0
KOS,2014-07-07,11.079999923706055,10.739999771118164,10.585091590881348,542700.0
KOS,2014-07-08,10.8100004196167,10.550000190734863,10.565381050109863,1314000.0
KOS,2014-07-09,10.8100004196167,10.59000015258789,10.466822624206543,1069600.0
KOS,2014-07-10,10.430000305175781,9.819999694824219,9.796630859375,6691000.0
KOS,2014-07-11,10.069999694824219,9.880000114440918,9.905044555664062,1432700.0
KOS,2014-07-14,10.1899995803833,10.0,10.033169746398926,4365000.0
KOS,2014-07-15,10.229999542236328,9.869999885559082,9.8163423538208,986100.0
KOS,2014-07-16,10.109999656677246,9.9399995803833,9.924755096435547,638700.0
KOS,2014-07-17,10.170000076293945,9.920000076293945,9.7769193649292,761600.0
KOS,2014-07-18,10.109999656677246,9.880000114440918,9.934611320495605,1331600.0
KOS,2014-07-21,10.270000457763672,10.029999732971191,10.072592735290527,1237900.0
KOS,2014-07-22,10.270000457763672,10.109999656677246,10.05288028717041,1104200.0
KOS,2014-07-23,10.3100004196167,10.140000343322754,10.15143871307373,713400.0
KOS,2014-07-24,10.390000343322754,10.220000267028809,10.112015724182129,1051800.0
KOS,2014-07-25,10.220000267028809,10.010000228881836,9.905044555664062,647800.0
KOS,2014-07-28,10.130000114440918,9.890000343322754,9.7769193649292,778900.0
KOS,2014-07-29,9.970000267028809,9.829999923706055,9.737496376037598,537800.0
KOS,2014-07-30,9.960000038146973,9.680000305175781,9.69807243347168,1239800.0
KOS,2014-07-31,9.8100004196167,9.600000381469727,9.49110221862793,2032500.0
KOS,2014-08-01,9.59000015258789,9.239999771118164,9.215141296386719,3043000.0
KOS,2014-08-04,9.699999809265137,9.300000190734863,9.54038143157959,1770500.0
KOS,2014-08-05,9.819999694824219,9.350000381469727,9.313697814941406,1824300.0
KOS,2014-08-06,9.539999961853027,9.279999732971191,9.343265533447266,1544100.0
KOS,2014-08-07,9.539999961853027,9.289999961853027,9.274274826049805,1134200.0
KOS,2014-08-08,9.649999618530273,9.40999984741211,9.51081371307373,1236800.0
KOS,2014-08-11,9.819999694824219,9.65999984741211,9.579804420471191,1083700.0
KOS,2014-08-12,9.770000457763672,9.529999732971191,9.44182300567627,854500.0
KOS,2014-08-13,9.619999885559082,9.420000076293945,9.343265533447266,997000.0
KOS,2014-08-14,9.529999732971191,9.4399995803833,9.353120803833008,1034900.0
KOS,2014-08-15,9.789999961853027,9.539999961853027,9.629083633422852,1374500.0
KOS,2014-08-18,10.050000190734863,9.710000038146973,9.87547779083252,2600100.0
KOS,2014-08-19,10.050000190734863,9.930000305175781,9.82619857788086,709000.0
KOS,2014-08-20,10.029999732971191,9.880000114440918,9.855765342712402,753600.0
KOS,2014-08-21,10.100000381469727,9.859999656677246,9.934611320495605,1105000.0
KOS,2014-08-22,10.229999542236328,9.850000381469727,9.727640151977539,1124800.0
KOS,2014-08-25,10.109999656677246,9.880000114440918,9.954323768615723,932300.0
KOS,2014-08-26,10.180000305175781,10.069999694824219,9.974034309387207,1238600.0
KOS,2014-08-27,10.170000076293945,10.010000228881836,9.885332107543945,1472600.0
KOS,2014-08-28,10.100000381469727,9.949999809265137,9.82619857788086,1432800.0
KOS,2014-08-29,10.100000381469727,9.960000038146973,9.87547779083252,1093300.0
KOS,2014-09-02,10.0,9.739999771118164,9.648794174194336,1741000.0
KOS,2014-09-03,9.850000381469727,9.729999542236328,9.69807243347168,1141200.0
KOS,2014-09-04,9.930000305175781,9.789999961853027,9.678360939025879,1939600.0
KOS,2014-09-05,9.869999885559082,9.729999542236328,9.668506622314453,1230000.0
KOS,2014-09-08,9.869999885559082,9.739999771118164,9.668506622314453,1606600.0
KOS,2014-09-09,9.899999618530273,9.699999809265137,9.668506622314453,865200.0
KOS,2014-09-10,9.869999885559082,9.630000114440918,9.668506622314453,1071000.0
KOS,2014-09-11,10.09000015258789,9.720000267028809,9.944466590881348,1621900.0
KOS,2014-09-12,10.119999885559082,9.920000076293945,9.82619857788086,1290200.0
KOS,2014-09-15,10.15999984741211,9.90999984741211,9.974034309387207,1104800.0
KOS,2014-09-16,10.470000267028809,10.15999984741211,10.299274444580078,2493300.0
KOS,2014-09-17,10.4399995803833,10.199999809265137,10.072592735290527,1407100.0
KOS,2014-09-18,10.300000190734863,10.149999618530273,10.062736511230469,893900.0
KOS,2014-09-19,10.279999732971191,10.079999923706055,10.10215950012207,2156600.0
KOS,2014-09-22,10.229999542236328,9.850000381469727,9.747352600097656,1451800.0
KOS,2014-09-23,10.050000190734863,9.819999694824219,9.71778392791748,1247100.0
KOS,2014-09-24,10.050000190734863,9.779999732971191,9.82619857788086,1739000.0
KOS,2014-09-25,9.970000267028809,9.720000267028809,9.71778392791748,1092000.0
KOS,2014-09-26,10.239999771118164,9.8100004196167,10.05288028717041,1766600.0
KOS,2014-09-29,10.4399995803833,10.020000457763672,10.20071792602539,2046500.0
KOS,2014-09-30,10.359999656677246,9.880000114440918,9.8163423538208,1820500.0
KOS,2014-10-01,10.0600004196167,9.819999694824219,9.87547779083252,2989100.0
KOS,2014-10-02,10.100000381469727,9.829999923706055,9.8163423538208,2581900.0
KOS,2014-10-03,10.010000228881836,9.8100004196167,9.707929611206055,1447600.0
KOS,2014-10-06,10.020000457763672,9.760000228881836,9.786775588989258,2357600.0
KOS,2014-10-07,9.539999961853027,9.380000114440918,9.274274826049805,3804700.0
KOS,2014-10-08,9.40999984741211,8.970000267028809,9.244708061218262,3904700.0
KOS,2014-10-09,9.289999961853027,8.979999542236328,9.077159881591797,3369200.0
KOS,2014-10-10,9.260000228881836,8.970000267028809,8.998313903808594,3841100.0
KOS,2014-10-13,9.229999542236328,8.710000038146973,8.59422779083252,3217800.0
KOS,2014-10-14,8.859999656677246,8.399999618530273,8.416823387145996,3274200.0
KOS,2014-10-15,8.859999656677246,8.319999694824219,8.732208251953125,3424000.0
KOS,2014-10-16,9.180000305175781,8.579999923706055,8.889901161193848,2563800.0
KOS,2014-10-17,9.289999961853027,8.789999961853027,8.751919746398926,2297600.0
KOS,2014-10-20,9.050000190734863,8.720000267028809,8.811054229736328,1407000.0
