,,high,low,adjclose,volume
STL,2014-01-28,12.90999984741211,12.710000038146973,11.686257362365723,229200.0
STL,2014-01-29,12.829999923706055,12.569999694824219,11.5675687789917,222300.0
STL,2014-01-30,12.920000076293945,12.6899995803833,11.667998313903809,185000.0
STL,2014-01-31,12.710000038146973,12.510000228881836,11.50365924835205,266900.0
STL,2014-02-03,12.649999618530273,12.0600004196167,11.092817306518555,378000.0
STL,2014-02-04,12.40999984741211,12.1899995803833,11.184114456176758,245200.0
STL,2014-02-05,12.300000190734863,11.729999542236328,11.065424919128418,329500.0
STL,2014-02-06,12.319999694824219,12.100000381469727,11.101944923400879,299100.0
STL,2014-02-07,12.1899995803833,12.0,11.010647773742676,220500.0
STL,2014-02-10,12.130000114440918,11.949999809265137,10.9558687210083,245500.0
STL,2014-02-11,12.130000114440918,11.960000038146973,10.992386817932129,239100.0
STL,2014-02-12,12.149999618530273,12.0,11.075037002563477,160100.0
STL,2014-02-13,12.109999656677246,11.9399995803833,11.10258674621582,143900.0
STL,2014-02-14,12.15999984741211,12.0,11.157686233520508,118900.0
STL,2014-02-18,12.319999694824219,12.109999656677246,11.212784767150879,127200.0
STL,2014-02-19,12.239999771118164,12.0,11.03830337524414,372400.0
STL,2014-02-20,12.300000190734863,12.0,11.286253929138184,238200.0
STL,2014-02-21,12.569999694824219,12.300000190734863,11.488283157348633,376700.0
STL,2014-02-24,12.800000190734863,12.489999771118164,11.644399642944336,461700.0
STL,2014-02-25,12.770000457763672,12.5600004196167,11.598483085632324,315500.0
STL,2014-02-26,12.710000038146973,12.5,11.616849899291992,338800.0
STL,2014-02-27,12.680000305175781,12.5,11.607667922973633,314400.0
STL,2014-02-28,12.890000343322754,12.649999618530273,11.791332244873047,426900.0
STL,2014-03-03,12.720000267028809,12.399999618530273,11.580118179321289,196100.0
STL,2014-03-04,13.149999618530273,12.75,11.846431732177734,621400.0
STL,2014-03-05,12.859999656677246,12.640000343322754,11.791332244873047,300500.0
STL,2014-03-06,13.0,12.75,11.892348289489746,397300.0
STL,2014-03-07,13.069999694824219,12.800000190734863,11.800517082214355,156600.0
STL,2014-03-10,12.960000038146973,12.789999961853027,11.88316535949707,286900.0
STL,2014-03-11,12.949999809265137,12.65999984741211,11.681132316589355,161900.0
STL,2014-03-12,12.779999732971191,12.520000457763672,11.717869758605957,215900.0
STL,2014-03-13,12.850000381469727,12.489999771118164,11.534199714660645,235000.0
STL,2014-03-14,12.720000267028809,12.460000038146973,11.543386459350586,208100.0
STL,2014-03-17,12.819999694824219,12.640000343322754,11.717869758605957,258700.0
STL,2014-03-18,13.0,12.729999542236328,11.85561752319336,196000.0
STL,2014-03-19,12.970000267028809,12.770000457763672,11.837249755859375,91400.0
STL,2014-03-20,13.0600004196167,12.859999656677246,11.938264846801758,76600.0
STL,2014-03-21,13.170000076293945,12.720000267028809,11.69950008392334,583300.0
STL,2014-03-24,12.9399995803833,12.739999771118164,11.763785362243652,247600.0
STL,2014-03-25,12.949999809265137,12.8100004196167,11.772967338562012,163400.0
STL,2014-03-26,12.960000038146973,12.619999885559082,11.589300155639648,290200.0
STL,2014-03-27,12.699999809265137,12.350000381469727,11.37808609008789,318800.0
STL,2014-03-28,12.5600004196167,12.34000015258789,11.405635833740234,397200.0
STL,2014-03-31,12.710000038146973,12.460000038146973,11.6260347366333,301700.0
STL,2014-04-01,12.9399995803833,12.579999923706055,11.85561752319336,203200.0
STL,2014-04-02,12.930000305175781,12.699999809265137,11.864799499511719,310600.0
STL,2014-04-03,12.920000076293945,12.829999923706055,11.846431732177734,127600.0
STL,2014-04-04,13.0,12.479999542236328,11.479101181030273,266700.0
STL,2014-04-07,12.609999656677246,12.390000343322754,11.479101181030273,296600.0
STL,2014-04-08,12.789999961853027,12.470000267028809,11.644399642944336,286800.0
STL,2014-04-09,12.760000228881836,12.489999771118164,11.644399642944336,150800.0
STL,2014-04-10,12.760000228881836,12.420000076293945,11.433188438415527,346100.0
STL,2014-04-11,12.59000015258789,12.300000190734863,11.313802719116211,504000.0
STL,2014-04-14,12.510000228881836,12.180000305175781,11.32298469543457,339700.0
STL,2014-04-15,12.4399995803833,12.149999618530273,11.277069091796875,241500.0
STL,2014-04-16,12.460000038146973,12.25,11.313802719116211,402800.0
STL,2014-04-17,12.479999542236328,12.25,11.424002647399902,136000.0
STL,2014-04-21,12.489999771118164,12.329999923706055,11.359719276428223,123500.0
STL,2014-04-22,12.550000190734863,12.34000015258789,11.488283157348633,218300.0
STL,2014-04-23,12.550000190734863,12.40999984741211,11.469919204711914,133800.0
STL,2014-04-24,12.529999732971191,12.199999809265137,11.240335464477539,126600.0
STL,2014-04-25,12.220000267028809,12.0,11.120953559875488,214700.0
STL,2014-04-28,12.239999771118164,11.9399995803833,11.047487258911133,137300.0
STL,2014-04-29,12.149999618530273,11.850000381469727,10.909736633300781,152000.0
STL,2014-04-30,12.020000457763672,11.710000038146973,10.98320484161377,195700.0
STL,2014-05-01,11.989999771118164,11.40999984741211,10.579141616821289,357100.0
STL,2014-05-02,11.760000228881836,11.529999732971191,10.652606964111328,256900.0
STL,2014-05-05,11.569999694824219,11.329999923706055,10.496490478515625,189400.0
STL,2014-05-06,11.390000343322754,11.079999923706055,10.202625274658203,368400.0
STL,2014-05-07,11.289999961853027,11.0,10.349557876586914,239600.0
STL,2014-05-08,11.350000381469727,11.130000114440918,10.31259536743164,242800.0
STL,2014-05-09,11.329999923706055,11.069999694824219,10.451207160949707,272300.0
STL,2014-05-12,11.649999618530273,11.319999694824219,10.691463470458984,282000.0
STL,2014-05-13,11.579999923706055,11.390000343322754,10.626778602600098,278700.0
STL,2014-05-14,11.460000038146973,11.130000114440918,10.284873962402344,269900.0
STL,2014-05-15,11.149999618530273,10.84000015258789,10.220189094543457,176400.0
STL,2014-05-16,11.0600004196167,10.859999656677246,10.210947036743164,191800.0
STL,2014-05-19,11.289999961853027,10.960000038146973,10.405001640319824,127100.0
STL,2014-05-20,11.229999542236328,11.020000457763672,10.294112205505371,371100.0
STL,2014-05-21,11.300000190734863,11.079999923706055,10.331075668334961,167900.0
STL,2014-05-22,11.350000381469727,11.239999771118164,10.423483848571777,124400.0
STL,2014-05-23,11.430000305175781,11.279999732971191,10.562094688415527,135700.0
STL,2014-05-27,11.619999885559082,11.430000305175781,10.654498100280762,148700.0
STL,2014-05-28,11.5600004196167,11.270000457763672,10.432723045349121,226500.0
STL,2014-05-29,11.359999656677246,11.210000038146973,10.478927612304688,90200.0
STL,2014-05-30,11.489999771118164,11.229999542236328,10.469687461853027,152400.0
STL,2014-06-02,11.470000267028809,11.109999656677246,10.460443496704102,219800.0
STL,2014-06-03,11.460000038146973,11.279999732971191,10.543610572814941,190000.0
STL,2014-06-04,11.479999542236328,11.239999771118164,10.48816967010498,198800.0
STL,2014-06-05,11.670000076293945,11.229999542236328,10.737667083740234,285900.0
STL,2014-06-06,11.970000267028809,11.600000381469727,11.005645751953125,257400.0
STL,2014-06-09,12.100000381469727,11.84000015258789,11.088811874389648,217700.0
STL,2014-06-10,12.020000457763672,11.920000076293945,11.088811874389648,194300.0
STL,2014-06-11,11.979999542236328,11.859999656677246,10.996406555175781,222100.0
STL,2014-06-12,11.970000267028809,11.699999809265137,10.894759178161621,163200.0
STL,2014-06-13,12.0,11.720000267028809,10.848554611206055,113900.0
STL,2014-06-16,11.729999542236328,11.520000457763672,10.737667083740234,116900.0
STL,2014-06-17,11.890000343322754,11.600000381469727,10.968683242797852,218500.0
STL,2014-06-18,12.0,11.800000190734863,11.079572677612305,176700.0
STL,2014-06-19,12.0,11.829999923706055,11.014884948730469,320400.0
STL,2014-06-20,12.010000228881836,11.920000076293945,11.098051071166992,499400.0
STL,2014-06-23,12.039999961853027,11.920000076293945,11.088811874389648,208800.0
STL,2014-06-24,12.109999656677246,11.90999984741211,11.033368110656738,450200.0
STL,2014-06-25,12.010000228881836,11.8100004196167,11.061092376708984,222200.0
STL,2014-06-26,12.0,11.819999694824219,11.079572677612305,120500.0
STL,2014-06-27,12.020000457763672,11.869999885559082,11.051848411560059,704300.0
STL,2014-06-30,12.0,11.850000381469727,11.088811874389648,246400.0
STL,2014-07-01,12.390000343322754,12.069999694824219,11.412235260009766,481300.0
STL,2014-07-02,12.350000381469727,12.220000267028809,11.301346778869629,190100.0
STL,2014-07-03,12.5,12.029999732971191,11.523124694824219,239300.0
STL,2014-07-07,12.399999618530273,12.119999885559082,11.245904922485352,271400.0
STL,2014-07-08,12.1899995803833,12.029999732971191,11.218179702758789,217600.0
STL,2014-07-09,12.350000381469727,12.180000305175781,11.301346778869629,247400.0
STL,2014-07-10,12.239999771118164,12.0,11.190460205078125,216800.0
STL,2014-07-11,12.350000381469727,12.010000228881836,11.366032600402832,301000.0
STL,2014-07-14,12.4399995803833,12.289999961853027,11.439958572387695,276300.0
STL,2014-07-15,12.520000457763672,12.329999923706055,11.486164093017578,331900.0
STL,2014-07-16,12.449999809265137,12.180000305175781,11.273625373840332,201100.0
STL,2014-07-17,12.170000076293945,11.760000228881836,10.903996467590332,273400.0
STL,2014-07-18,12.079999923706055,11.760000228881836,11.107295989990234,269200.0
STL,2014-07-21,11.970000267028809,11.819999694824219,10.987165451049805,126600.0
STL,2014-07-22,12.0,11.819999694824219,10.968683242797852,158600.0
STL,2014-07-23,11.970000267028809,11.8100004196167,11.005645751953125,118200.0
STL,2014-07-24,12.050000190734863,11.710000038146973,10.987165451049805,175600.0
STL,2014-07-25,11.859999656677246,11.739999771118164,10.913238525390625,172100.0
STL,2014-07-28,11.90999984741211,11.619999885559082,10.820832252502441,206000.0
STL,2014-07-29,12.039999961853027,11.75,11.024126052856445,281600.0
STL,2014-07-30,12.180000305175781,12.0,11.227421760559082,397100.0
STL,2014-07-31,12.130000114440918,11.899999618530273,11.060127258300781,405900.0
STL,2014-08-01,12.0,11.729999542236328,10.99506664276123,348500.0
STL,2014-08-04,11.890000343322754,11.600000381469727,10.957891464233398,309600.0
STL,2014-08-05,11.970000267028809,11.770000457763672,11.115890502929688,211900.0
STL,2014-08-06,12.039999961853027,11.800000190734863,11.125187873840332,288300.0
STL,2014-08-07,12.0600004196167,11.739999771118164,10.957891464233398,336800.0
STL,2014-08-08,11.84000015258789,11.739999771118164,10.939303398132324,324600.0
STL,2014-08-11,12.210000038146973,11.880000114440918,11.236717224121094,751300.0
STL,2014-08-12,12.109999656677246,12.010000228881836,11.199541091918945,370600.0
STL,2014-08-13,12.220000267028809,12.0600004196167,11.338953018188477,313100.0
STL,2014-08-14,12.359999656677246,12.180000305175781,11.441189765930176,329600.0
STL,2014-08-15,12.4399995803833,12.0600004196167,11.320364952087402,445800.0
STL,2014-08-18,12.4399995803833,12.25,11.50624942779541,287100.0
STL,2014-08-19,12.5,12.359999656677246,11.534130096435547,204700.0
STL,2014-08-20,12.40999984741211,12.270000457763672,11.469073295593262,311400.0
STL,2014-08-21,12.569999694824219,12.1899995803833,11.664251327514648,176500.0
STL,2014-08-22,12.65999984741211,12.479999542236328,11.69213581085205,220200.0
STL,2014-08-25,12.6899995803833,12.520000457763672,11.673545837402344,137300.0
STL,2014-08-26,12.739999771118164,12.539999961853027,11.794368743896484,201600.0
STL,2014-08-27,12.75,12.670000076293945,11.840840339660645,199100.0
STL,2014-08-28,12.739999771118164,12.569999694824219,11.69213581085205,197800.0
STL,2014-08-29,12.680000305175781,12.470000267028809,11.775782585144043,115300.0
STL,2014-09-02,12.880000114440918,12.6899995803833,11.952371597290039,277500.0
STL,2014-09-03,12.989999771118164,12.760000228881836,11.924490928649902,274000.0
STL,2014-09-04,12.979999542236328,12.770000457763672,11.8966064453125,120500.0
STL,2014-09-05,12.75,12.619999885559082,11.812957763671875,89900.0
STL,2014-09-08,12.890000343322754,12.680000305175781,11.96166706085205,131300.0
STL,2014-09-09,12.890000343322754,12.649999618530273,11.859427452087402,208100.0
STL,2014-09-10,12.920000076293945,12.699999809265137,11.905900955200195,216800.0
STL,2014-09-11,12.869999885559082,12.720000267028809,11.96166706085205,158800.0
STL,2014-09-12,12.970000267028809,12.8100004196167,12.04531478881836,232000.0
STL,2014-09-15,12.960000038146973,12.739999771118164,11.952371597290039,173000.0
STL,2014-09-16,12.9399995803833,12.770000457763672,11.943076133728027,234100.0
STL,2014-09-17,12.989999771118164,12.819999694824219,11.99884033203125,199100.0
STL,2014-09-18,13.1899995803833,12.970000267028809,12.249787330627441,255000.0
STL,2014-09-19,13.34000015258789,13.100000381469727,12.21260929107666,828300.0
STL,2014-09-22,13.119999885559082,12.920000076293945,12.017431259155273,295300.0
STL,2014-09-23,13.010000228881836,12.789999961853027,11.952371597290039,268300.0
STL,2014-09-24,12.960000038146973,12.84000015258789,12.02672290802002,149100.0
STL,2014-09-25,12.960000038146973,12.6899995803833,11.887310981750488,197300.0
STL,2014-09-26,12.869999885559082,12.720000267028809,11.952371597290039,156600.0
STL,2014-09-29,12.890000343322754,12.760000228881836,11.952371597290039,152700.0
STL,2014-09-30,12.899999618530273,12.760000228881836,11.887310981750488,404200.0
STL,2014-10-01,12.84000015258789,12.600000381469727,11.80366325378418,370800.0
STL,2014-10-02,12.970000267028809,12.680000305175781,11.980254173278809,155900.0
STL,2014-10-03,13.050000190734863,12.890000343322754,11.99884033203125,225100.0
STL,2014-10-06,12.920000076293945,12.760000228881836,11.96166706085205,250000.0
STL,2014-10-07,12.829999923706055,12.640000343322754,11.831546783447266,288200.0
STL,2014-10-08,12.989999771118164,12.680000305175781,12.02672290802002,203400.0
STL,2014-10-09,12.890000343322754,12.550000190734863,11.664251327514648,198500.0
STL,2014-10-10,12.75,12.460000038146973,11.69213581085205,307600.0
STL,2014-10-13,12.90999984741211,12.520000457763672,11.970961570739746,315400.0
STL,2014-10-14,13.140000343322754,12.90999984741211,12.138257026672363,731900.0
STL,2014-10-15,13.0,12.739999771118164,12.017431259155273,434200.0
STL,2014-10-16,13.119999885559082,12.779999732971191,12.156844139099121,379500.0
STL,2014-10-17,13.25,12.84000015258789,11.989548683166504,369700.0
STL,2014-10-20,13.0600004196167,12.779999732971191,12.091784477233887,213600.0
STL,2014-10-21,13.279999732971191,13.010000228881836,12.314845085144043,254400.0
STL,2014-10-22,13.34000015258789,13.029999732971191,12.128961563110352,177800.0
STL,2014-10-23,13.369999885559082,13.149999618530273,12.296257019042969,170100.0
STL,2014-10-24,13.369999885559082,13.069999694824219,12.370611190795898,256700.0
STL,2014-10-27,13.460000038146973,13.239999771118164,12.463555335998535,165900.0
STL,2014-10-28,13.890000343322754,13.119999885559082,12.751675605773926,489400.0
STL,2014-10-29,13.979999542236328,13.600000381469727,12.891087532043457,396700.0
STL,2014-10-30,14.130000114440918,13.789999961853027,13.002616882324219,299700.0
STL,2014-10-31,14.270000457763672,14.010000228881836,13.067679405212402,539500.0
STL,2014-11-03,14.109999656677246,13.949999809265137,13.002616882324219,382600.0
STL,2014-11-04,14.079999923706055,13.859999656677246,13.068002700805664,208600.0
STL,2014-11-05,14.119999885559082,13.25,12.470184326171875,4117500.0
STL,2014-11-06,13.619999885559082,13.260000228881836,12.703706741333008,1055500.0
STL,2014-11-07,13.75,13.5,12.843822479248047,550600.0
STL,2014-11-10,13.859999656677246,13.710000038146973,12.909210205078125,548200.0
STL,2014-11-11,13.899999618530273,13.770000457763672,12.937230110168457,462200.0
STL,2014-11-12,14.140000343322754,13.8100004196167,13.077345848083496,561800.0
STL,2014-11-13,14.149999618530273,13.880000114440918,13.002620697021484,360900.0
STL,2014-11-14,14.050000190734863,13.770000457763672,13.05866527557373,446600.0
STL,2014-11-17,14.09000015258789,13.8100004196167,12.899868965148926,505600.0
STL,2014-11-18,13.90999984741211,13.729999542236328,12.89052963256836,331700.0
STL,2014-11-19,13.789999961853027,13.430000305175781,12.619640350341797,352200.0
STL,2014-11-20,13.619999885559082,13.34000015258789,12.703706741333008,241500.0
STL,2014-11-21,13.850000381469727,13.329999923706055,12.470184326171875,420700.0
STL,2014-11-24,13.649999618530273,13.319999694824219,12.741072654724121,292900.0
STL,2014-11-25,13.720000267028809,13.550000190734863,12.797118186950684,232100.0
STL,2014-11-26,13.739999771118164,13.600000381469727,12.778435707092285,186700.0
STL,2014-11-28,13.789999961853027,13.369999885559082,12.498208999633789,131600.0
STL,2014-12-01,13.390000343322754,13.199999809265137,12.386116027832031,355900.0
STL,2014-12-02,13.65999984741211,13.210000038146973,12.628983497619629,263100.0
STL,2014-12-03,13.779999732971191,13.5,12.787775039672852,361300.0
STL,2014-12-04,13.890000343322754,13.550000190734863,12.80645751953125,235400.0
STL,2014-12-05,13.979999542236328,13.699999809265137,12.825139045715332,351400.0
STL,2014-12-08,13.8100004196167,13.579999923706055,12.741072654724121,267000.0
STL,2014-12-09,13.9399995803833,13.479999542236328,12.955911636352539,661200.0
STL,2014-12-10,13.90999984741211,13.539999961853027,12.666345596313477,328300.0
STL,2014-12-11,13.770000457763672,13.479999542236328,12.600957870483398,310800.0
STL,2014-12-12,13.640000343322754,13.149999618530273,12.54491138458252,324900.0
STL,2014-12-15,13.640000343322754,13.399999618530273,12.563591003417969,216300.0
STL,2014-12-16,13.739999771118164,13.40999984741211,12.628983497619629,257700.0
STL,2014-12-17,13.869999885559082,13.449999809265137,12.946572303771973,424200.0
STL,2014-12-18,14.0600004196167,13.739999771118164,13.124052047729492,519600.0
STL,2014-12-19,14.029999732971191,13.75,12.946572303771973,789000.0
STL,2014-12-22,13.949999809265137,13.819999694824219,13.030644416809082,169900.0
STL,2014-12-23,14.300000190734863,13.899999618530273,13.245485305786133,288600.0
STL,2014-12-24,14.289999961853027,14.079999923706055,13.20811939239502,76600.0
STL,2014-12-26,14.34000015258789,14.180000305175781,13.320210456848145,137300.0
STL,2014-12-29,14.479999542236328,14.289999961853027,13.488348007202148,167500.0
STL,2014-12-30,14.510000228881836,14.319999694824219,13.535054206848145,181900.0
STL,2014-12-31,14.619999885559082,14.369999885559082,13.432302474975586,251500.0
STL,2015-01-02,14.399999618530273,13.960000038146973,13.152074813842773,219700.0
STL,2015-01-05,14.09000015258789,13.760000228881836,12.853160858154297,193900.0
STL,2015-01-06,13.850000381469727,13.380000114440918,12.628983497619629,354200.0
STL,2015-01-07,13.710000038146973,13.350000381469727,12.769096374511719,243000.0
STL,2015-01-08,13.930000305175781,13.649999618530273,12.918549537658691,333500.0
STL,2015-01-09,13.800000190734863,13.449999809265137,12.628983497619629,177300.0
STL,2015-01-12,13.5,13.260000228881836,12.460843086242676,215400.0
STL,2015-01-13,13.630000114440918,13.25,12.498208999633789,387100.0
STL,2015-01-14,13.359999656677246,13.100000381469727,12.423478126525879,236900.0
STL,2015-01-15,13.289999961853027,13.020000457763672,12.217977523803711,670700.0
STL,2015-01-16,13.399999618530273,13.0,12.498208999633789,486800.0
STL,2015-01-20,13.430000305175781,13.239999771118164,12.488865852355957,664400.0
STL,2015-01-21,13.529999732971191,13.229999542236328,12.54491138458252,531100.0
STL,2015-01-22,13.850000381469727,13.4399995803833,12.909210205078125,344100.0
STL,2015-01-23,13.850000381469727,13.569999694824219,12.881186485290527,443700.0
STL,2015-01-26,13.899999618530273,13.65999984741211,12.909210205078125,340200.0
STL,2015-01-27,13.779999732971191,13.5,12.628983497619629,215200.0
STL,2015-01-28,13.630000114440918,13.100000381469727,12.339408874511719,410500.0
STL,2015-01-29,13.670000076293945,13.140000343322754,12.75975227355957,405800.0
STL,2015-01-30,13.630000114440918,13.15999984741211,12.311387062072754,714600.0
STL,2015-02-02,13.420000076293945,13.140000343322754,12.516889572143555,448400.0
STL,2015-02-03,13.789999961853027,13.470000267028809,12.694368362426758,455300.0
STL,2015-02-04,13.6899995803833,13.399999618530273,12.656808853149414,496100.0
STL,2015-02-05,13.640000343322754,13.3100004196167,12.581695556640625,509100.0
STL,2015-02-06,13.789999961853027,13.479999542236328,12.938488960266113,5315900.0
STL,2015-02-09,13.930000305175781,13.550000190734863,12.741313934326172,1179700.0
STL,2015-02-10,13.720000267028809,13.449999809265137,12.750702857971191,605900.0
STL,2015-02-11,13.6899995803833,13.489999771118164,12.825817108154297,641400.0
STL,2015-02-12,14.039999961853027,13.640000343322754,13.173224449157715,1085700.0
STL,2015-02-13,14.050000190734863,13.75,13.022992134094238,540400.0
STL,2015-02-17,13.899999618530273,13.6899995803833,12.947879791259766,544000.0
STL,2015-02-18,13.779999732971191,13.539999961853027,12.77886962890625,607900.0
STL,2015-02-19,13.699999809265137,13.520000457763672,12.76948070526123,321900.0
STL,2015-02-20,13.720000267028809,13.479999542236328,12.825817108154297,560000.0
STL,2015-02-23,13.680000305175781,13.449999809265137,12.835208892822266,402200.0
STL,2015-02-24,13.850000381469727,13.59000015258789,12.966658592224121,399700.0
STL,2015-02-25,13.880000114440918,13.670000076293945,12.88215446472168,309900.0
STL,2015-02-26,13.890000343322754,13.670000076293945,13.022992134094238,477100.0
STL,2015-02-27,13.949999809265137,13.710000038146973,12.88215446472168,1289300.0
STL,2015-03-02,13.949999809265137,13.670000076293945,12.99482536315918,658800.0
STL,2015-03-03,13.84000015258789,13.649999618530273,12.872763633728027,296000.0
STL,2015-03-04,13.710000038146973,13.539999961853027,12.77886962890625,261300.0
STL,2015-03-05,13.699999809265137,13.4399995803833,12.797650337219238,282200.0
STL,2015-03-06,13.859999656677246,13.520000457763672,12.900931358337402,617300.0
STL,2015-03-09,13.850000381469727,13.75,12.99482536315918,400500.0
STL,2015-03-10,13.850000381469727,13.539999961853027,12.910322189331055,462900.0
STL,2015-03-11,13.869999885559082,13.65999984741211,12.891541481018066,778000.0
STL,2015-03-12,13.770000457763672,13.510000228881836,12.929100036621094,1100300.0
STL,2015-03-13,13.829999923706055,13.470000267028809,12.863375663757324,911400.0
STL,2015-03-16,13.890000343322754,13.539999961853027,12.722535133361816,516000.0
STL,2015-03-17,13.699999809265137,13.369999885559082,12.816428184509277,582900.0
STL,2015-03-18,13.739999771118164,13.520000457763672,12.76948070526123,346200.0
STL,2015-03-19,13.640000343322754,13.289999961853027,12.675588607788086,433100.0
STL,2015-03-20,13.739999771118164,13.489999771118164,12.816428184509277,2517500.0
STL,2015-03-23,13.789999961853027,13.569999694824219,12.750702857971191,438100.0
STL,2015-03-24,13.630000114440918,13.390000343322754,12.591085433959961,461100.0
STL,2015-03-25,13.529999732971191,13.279999732971191,12.497191429138184,550300.0
STL,2015-03-26,13.420000076293945,13.130000114440918,12.562918663024902,411700.0
STL,2015-03-27,13.369999885559082,13.15999984741211,12.497191429138184,386600.0
STL,2015-03-30,13.550000190734863,13.289999961853027,12.684978485107422,496200.0
STL,2015-03-31,13.470000267028809,13.3100004196167,12.591085433959961,433000.0
STL,2015-04-01,13.470000267028809,13.239999771118164,12.628639221191406,306300.0
STL,2015-04-02,13.579999923706055,13.390000343322754,12.619253158569336,345000.0
STL,2015-04-06,13.5,13.199999809265137,12.572305679321289,317200.0
STL,2015-04-07,13.5,13.319999694824219,12.562918663024902,236900.0
STL,2015-04-08,13.529999732971191,13.369999885559082,12.647422790527344,339800.0
STL,2015-04-09,13.510000228881836,13.180000305175781,12.515969276428223,373100.0
STL,2015-04-10,13.350000381469727,13.210000038146973,12.478412628173828,330400.0
STL,2015-04-13,13.430000305175781,13.199999809265137,12.506580352783203,455100.0
STL,2015-04-14,13.329999923706055,13.119999885559082,12.431467056274414,319600.0
STL,2015-04-15,13.5,13.199999809265137,12.619253158569336,551900.0
STL,2015-04-16,13.550000190734863,13.329999923706055,12.544137954711914,310400.0
STL,2015-04-17,13.34000015258789,13.0,12.215511322021484,543500.0
STL,2015-04-20,13.319999694824219,13.029999732971191,12.412688255310059,399100.0
STL,2015-04-21,13.359999656677246,13.180000305175781,12.440855026245117,278000.0
STL,2015-04-22,13.479999542236328,13.100000381469727,12.534749031066895,293300.0
STL,2015-04-23,13.390000343322754,13.210000038146973,12.440855026245117,154400.0
STL,2015-04-24,13.329999923706055,13.069999694824219,12.309406280517578,279500.0
STL,2015-04-27,13.319999694824219,12.9399995803833,12.196734428405762,310900.0
STL,2015-04-28,13.1899995803833,13.0,12.337573051452637,271600.0
STL,2015-04-29,13.300000190734863,13.039999961853027,12.253068923950195,372300.0
STL,2015-04-30,13.180000305175781,12.949999809265137,12.187345504760742,658800.0
STL,2015-05-01,13.130000114440918,12.899999618530273,12.17795467376709,544100.0
STL,2015-05-04,13.079999923706055,12.930000305175781,12.196734428405762,388000.0
STL,2015-05-05,13.199999809265137,12.819999694824219,12.224902153015137,570500.0
STL,2015-05-06,13.210000038146973,13.050000190734863,12.384519577026367,628500.0
STL,2015-05-07,13.329999923706055,12.970000267028809,12.554428100585938,565100.0
STL,2015-05-08,13.4399995803833,13.270000457763672,12.592187881469727,430000.0
STL,2015-05-11,13.420000076293945,13.289999961853027,12.620504379272461,370000.0
STL,2015-05-12,13.380000114440918,13.100000381469727,12.629945755004883,352500.0
STL,2015-05-13,13.4399995803833,13.239999771118164,12.601627349853516,246500.0
STL,2015-05-14,13.479999542236328,13.289999961853027,12.677142143249512,336800.0
STL,2015-05-15,13.430000305175781,13.020000457763672,12.526111602783203,367000.0
STL,2015-05-18,13.470000267028809,13.199999809265137,12.686582565307617,316000.0
STL,2015-05-19,13.65999984741211,13.239999771118164,12.86592960357666,415000.0
STL,2015-05-20,13.630000114440918,13.390000343322754,12.762099266052246,378800.0
STL,2015-05-21,13.600000381469727,13.350000381469727,12.705459594726562,216200.0
STL,2015-05-22,13.59000015258789,13.380000114440918,12.752657890319824,323700.0
STL,2015-05-26,13.579999923706055,13.270000457763672,12.658263206481934,395800.0
STL,2015-05-27,13.569999694824219,13.289999961853027,12.799856185913086,319100.0
STL,2015-05-28,13.949999809265137,13.300000190734863,12.799856185913086,469100.0
STL,2015-05-29,13.539999961853027,13.289999961853027,12.752657890319824,327600.0
STL,2015-06-01,13.59000015258789,13.34000015258789,12.667702674865723,298600.0
STL,2015-06-02,13.699999809265137,13.399999618530273,12.799856185913086,233300.0
STL,2015-06-03,13.8100004196167,13.569999694824219,13.007521629333496,323300.0
STL,2015-06-04,13.779999732971191,13.489999771118164,12.86592960357666,239700.0
STL,2015-06-05,13.949999809265137,13.609999656677246,13.101916313171387,501300.0
STL,2015-06-08,13.949999809265137,13.760000228881836,12.99808120727539,273700.0
STL,2015-06-09,13.930000305175781,13.670000076293945,13.083037376403809,266400.0
STL,2015-06-10,14.0600004196167,13.9399995803833,13.234068870544434,551000.0
STL,2015-06-11,14.069999694824219,13.850000381469727,13.281265258789062,568300.0
STL,2015-06-12,14.149999618530273,13.979999542236328,13.281265258789062,312700.0
STL,2015-06-15,14.119999885559082,13.880000114440918,13.1774320602417,262100.0
STL,2015-06-16,14.149999618530273,13.890000343322754,13.356778144836426,258900.0
STL,2015-06-17,14.270000457763672,14.020000457763672,13.262385368347168,778700.0
STL,2015-06-18,14.239999771118164,13.979999542236328,13.385099411010742,389100.0
STL,2015-06-19,14.3100004196167,14.069999694824219,13.470054626464844,818300.0
STL,2015-06-22,14.430000305175781,14.289999961853027,13.573885917663574,322800.0
STL,2015-06-23,14.65999984741211,14.3100004196167,13.819313049316406,783900.0
STL,2015-06-24,14.710000038146973,14.430000305175781,13.696599960327148,660500.0
STL,2015-06-25,14.789999961853027,14.369999885559082,13.960905075073242,757400.0
STL,2015-06-26,15.039999961853027,14.800000190734863,14.159130096435547,1400700.0
STL,2015-06-29,14.899999618530273,14.600000381469727,13.809873580932617,487700.0
STL,2015-06-30,14.84000015258789,14.59000015258789,13.875946998596191,857600.0
STL,2015-07-01,15.239999771118164,14.75,14.385677337646484,4198600.0
STL,2015-07-02,15.260000228881836,14.680000305175781,13.894826889038086,1355200.0
STL,2015-07-06,14.59000015258789,14.260000228881836,13.639962196350098,994700.0
STL,2015-07-07,14.449999809265137,14.109999656677246,13.555009841918945,1281000.0
