,,high,low,adjclose,volume
GPS,2013-05-17,40.970001220703125,40.2400016784668,33.393497467041016,4154000.0
GPS,2013-05-20,41.25,40.81999969482422,33.47502517700195,2360300.0
GPS,2013-05-21,41.86000061035156,41.02000045776367,33.972328186035156,3559400.0
GPS,2013-05-22,41.810001373291016,40.849998474121094,33.45871353149414,3792300.0
GPS,2013-05-23,41.56999969482422,40.5099983215332,33.71959686279297,3948800.0
GPS,2013-05-24,40.939998626708984,40.09000015258789,33.13259506225586,3777600.0
GPS,2013-05-28,41.06999969482422,40.40999984741211,33.03477096557617,2580400.0
GPS,2013-05-29,40.27000045776367,39.2400016784668,32.09720230102539,5505800.0
GPS,2013-05-30,40.220001220703125,39.40999984741211,32.60267639160156,3387700.0
GPS,2013-05-31,41.310001373291016,39.959999084472656,33.059226989746094,3911700.0
GPS,2013-06-03,40.599998474121094,39.959999084472656,33.059226989746094,3637100.0
GPS,2013-06-04,41.06999969482422,40.38999938964844,33.36903381347656,3686400.0
GPS,2013-06-05,40.9900016784668,40.20000076293945,32.81465148925781,2720100.0
GPS,2013-06-06,41.02000045776367,39.9900016784668,33.40979766845703,3464600.0
GPS,2013-06-07,42.400001525878906,41.33000183105469,34.31473922729492,6423400.0
GPS,2013-06-10,42.400001525878906,41.439998626708984,33.89079284667969,2862500.0
GPS,2013-06-11,41.36000061035156,40.880001068115234,33.45871353149414,2664200.0
GPS,2013-06-12,41.560001373291016,40.36000061035156,33.12445068359375,2553200.0
GPS,2013-06-13,41.470001220703125,40.619998931884766,33.744049072265625,4718800.0
GPS,2013-06-14,41.630001068115234,40.97999954223633,33.81742477416992,3655500.0
GPS,2013-06-17,42.349998474121094,41.650001525878906,34.062007904052734,4196300.0
GPS,2013-06-18,42.38999938964844,41.790000915527344,34.5185661315918,2252900.0
GPS,2013-06-19,42.45000076293945,41.709999084472656,34.02940368652344,2679200.0
GPS,2013-06-20,41.65999984741211,40.630001068115234,33.21412658691406,2804300.0
GPS,2013-06-21,41.630001068115234,40.91999816894531,33.68699264526367,5459700.0
GPS,2013-06-24,41.11000061035156,40.0,32.9124755859375,3141200.0
GPS,2013-06-25,41.22999954223633,40.439998626708984,33.47502517700195,2704400.0
GPS,2013-06-26,41.790000915527344,41.290000915527344,33.93156433105469,2451000.0
GPS,2013-06-27,42.209999084472656,41.779998779296875,34.20060729980469,2961200.0
GPS,2013-06-28,42.16999816894531,41.619998931884766,34.02125930786133,3461500.0
GPS,2013-07-01,43.040000915527344,41.939998626708984,34.893585205078125,4118400.0
GPS,2013-07-02,43.36000061035156,42.529998779296875,34.95065689086914,3342700.0
GPS,2013-07-03,43.09000015258789,42.310001373291016,34.96696472167969,1714100.0
GPS,2013-07-05,43.38999938964844,42.77000045776367,35.301212310791016,1577700.0
GPS,2013-07-08,43.83000183105469,43.29999923706055,35.710269927978516,2347400.0
GPS,2013-07-09,44.099998474121094,43.66999816894531,35.94751739501953,3111300.0
GPS,2013-07-10,44.25,43.68000030517578,36.07843017578125,2768800.0
GPS,2013-07-11,44.959999084472656,44.619998931884766,36.61837387084961,4669100.0
GPS,2013-07-12,45.369998931884766,44.81999969482422,36.896522521972656,4386000.0
GPS,2013-07-15,45.040000915527344,44.369998931884766,36.70836639404297,1960200.0
GPS,2013-07-16,45.220001220703125,44.560001373291016,36.54475021362305,2090500.0
GPS,2013-07-17,45.16999816894531,44.560001373291016,36.57747268676758,1445300.0
GPS,2013-07-18,45.220001220703125,44.599998474121094,36.88835144042969,1972000.0
GPS,2013-07-19,45.25,44.79999923706055,36.83926010131836,1759300.0
GPS,2013-07-22,45.18000030517578,44.529998779296875,36.87198257446289,1292500.0
GPS,2013-07-23,45.15999984741211,44.59000015258789,36.70836639404297,1599100.0
GPS,2013-07-24,45.09000015258789,44.540000915527344,36.65928649902344,2126600.0
GPS,2013-07-25,45.650001525878906,44.619998931884766,37.33012771606445,3429500.0
GPS,2013-07-26,45.529998779296875,45.08000183105469,37.20741271972656,2319100.0
GPS,2013-07-29,45.91999816894531,45.2400016784668,37.510101318359375,2494900.0
GPS,2013-07-30,46.349998474121094,45.869998931884766,37.72282028198242,1692700.0
GPS,2013-07-31,46.41999816894531,45.7400016784668,37.5510139465332,2531600.0
GPS,2013-08-01,46.5099983215332,46.150001525878906,37.89460754394531,2659900.0
GPS,2013-08-02,46.560001373291016,46.04999923706055,38.025508880615234,2198100.0
GPS,2013-08-05,46.529998779296875,46.04999923706055,37.86189651489258,1958500.0
GPS,2013-08-06,45.939998626708984,44.83000183105469,37.240142822265625,4144400.0
GPS,2013-08-07,45.349998474121094,44.459999084472656,36.73291015625,4364600.0
GPS,2013-08-08,46.36000061035156,45.16999816894531,37.240142822265625,4179700.0
GPS,2013-08-09,44.86000061035156,42.81999969482422,36.07843017578125,10273400.0
GPS,2013-08-12,44.560001373291016,43.65999984741211,36.37294006347656,2941000.0
GPS,2013-08-13,44.779998779296875,44.18000030517578,36.56110763549805,1996800.0
GPS,2013-08-14,44.599998474121094,43.97999954223633,36.18478012084961,2699400.0
GPS,2013-08-15,44.150001525878906,43.369998931884766,35.595741271972656,2293100.0
GPS,2013-08-16,43.68000030517578,43.06999969482422,35.27668380737305,2123300.0
GPS,2013-08-19,43.25,42.439998626708984,34.843082427978516,3360000.0
GPS,2013-08-20,43.66999816894531,42.470001220703125,35.43212127685547,2995100.0
GPS,2013-08-21,43.22999954223633,42.470001220703125,34.916725158691406,2559600.0
GPS,2013-08-22,42.43000030517578,41.20000076293945,34.36858367919922,5930200.0
GPS,2013-08-23,42.849998474121094,41.439998626708984,34.33586883544922,6229800.0
GPS,2013-08-26,42.13999938964844,41.369998931884766,33.89408874511719,3730500.0
GPS,2013-08-27,41.380001068115234,40.380001068115234,33.12507247924805,4223200.0
GPS,2013-08-28,40.88999938964844,40.349998474121094,33.12507247924805,4212400.0
GPS,2013-08-29,40.869998931884766,40.33000183105469,33.305049896240234,3653000.0
GPS,2013-08-30,40.880001068115234,40.34000015258789,33.084163665771484,2223200.0
GPS,2013-09-03,41.130001068115234,40.540000915527344,33.313232421875,6149200.0
GPS,2013-09-04,41.119998931884766,40.619998931884766,33.38685607910156,3921300.0
GPS,2013-09-05,41.18000030517578,40.63999938964844,33.25596237182617,3754300.0
GPS,2013-09-06,40.81999969482422,39.939998626708984,33.04325485229492,4379100.0
GPS,2013-09-09,41.310001373291016,40.40999984741211,33.65683364868164,3375900.0
GPS,2013-09-10,41.34000015258789,40.86000061035156,33.820457458496094,4878500.0
GPS,2013-09-11,41.58000183105469,41.16999816894531,33.93498992919922,2675700.0
GPS,2013-09-12,41.54999923706055,41.02000045776367,33.730464935302734,2839700.0
GPS,2013-09-13,41.70000076293945,41.16999816894531,34.06589889526367,3253400.0
GPS,2013-09-16,42.11000061035156,41.599998474121094,34.20497131347656,2793600.0
GPS,2013-09-17,42.29999923706055,41.79999923706055,34.43402862548828,2341100.0
GPS,2013-09-18,42.40999984741211,41.47999954223633,34.614009857177734,2926100.0
GPS,2013-09-19,42.65999984741211,41.959999084472656,34.42585372924805,3555200.0
GPS,2013-09-20,42.099998474121094,41.18000030517578,33.99225616455078,5589700.0
GPS,2013-09-23,41.459999084472656,40.869998931884766,33.6977424621582,2546500.0
GPS,2013-09-24,41.279998779296875,40.84000015258789,33.56683349609375,2460300.0
GPS,2013-09-25,41.130001068115234,40.33000183105469,33.13325500488281,3619800.0
GPS,2013-09-26,41.18000030517578,40.470001220703125,33.27231979370117,3288500.0
GPS,2013-09-27,40.779998779296875,40.2599983215332,33.27231979370117,2624900.0
GPS,2013-09-30,40.7400016784668,39.900001525878906,32.95326232910156,3315500.0
GPS,2013-10-01,40.54999923706055,40.15999984741211,33.05143356323242,2440400.0
GPS,2013-10-02,40.9900016784668,40.22999954223633,33.42776107788086,3515300.0
GPS,2013-10-03,40.79999923706055,40.20000076293945,32.93690490722656,4328700.0
GPS,2013-10-04,40.7599983215332,40.119998931884766,33.14141845703125,2808100.0
GPS,2013-10-07,40.189998626708984,39.59000015258789,32.48694610595703,4190300.0
GPS,2013-10-08,39.75,39.02000045776367,32.07789993286133,5821600.0
GPS,2013-10-09,39.79999923706055,39.099998474121094,32.298770904541016,4955500.0
GPS,2013-10-10,40.18000030517578,39.16999816894531,32.46240234375,7193300.0
GPS,2013-10-11,37.25,36.45000076293945,30.283447265625,17694600.0
GPS,2013-10-14,37.06999969482422,36.68000030517578,30.357437133789062,5870100.0
GPS,2013-10-15,36.97999954223633,36.20000076293945,30.250547409057617,5885600.0
GPS,2013-10-16,37.20000076293945,36.68000030517578,30.48077964782715,5735700.0
GPS,2013-10-17,37.06999969482422,36.79999923706055,30.40678596496582,4177500.0
GPS,2013-10-18,37.38999938964844,36.849998474121094,30.604122161865234,4236100.0
GPS,2013-10-21,37.209999084472656,36.650001525878906,30.365663528442383,4259000.0
GPS,2013-10-22,36.869998931884766,36.130001068115234,30.283447265625,9420200.0
GPS,2013-10-23,37.029998779296875,36.61000061035156,30.365663528442383,4223500.0
GPS,2013-10-24,37.189998626708984,36.810001373291016,30.472564697265625,5745700.0
GPS,2013-10-25,37.11000061035156,36.209999084472656,30.143659591674805,5000100.0
GPS,2013-10-28,37.119998931884766,36.41999816894531,30.19300079345703,4586200.0
GPS,2013-10-29,37.66999816894531,36.91999816894531,30.949472427368164,4913400.0
GPS,2013-10-30,37.849998474121094,37.29999923706055,30.96591567993164,4156400.0
GPS,2013-10-31,37.599998474121094,36.97999954223633,30.415006637573242,4327400.0
GPS,2013-11-01,37.11000061035156,36.45000076293945,30.24233055114746,4390300.0
GPS,2013-11-04,37.25,36.38999938964844,30.612342834472656,4853200.0
GPS,2013-11-05,37.68000030517578,36.900001525878906,30.86724853515625,4826000.0
GPS,2013-11-06,38.09000015258789,37.25,31.26192283630371,4434200.0
GPS,2013-11-07,38.849998474121094,37.720001220703125,31.039907455444336,7058300.0
GPS,2013-11-08,41.439998626708984,40.02000045776367,34.0657958984375,11925600.0
GPS,2013-11-11,41.5099983215332,41.029998779296875,33.87667465209961,4620800.0
GPS,2013-11-12,41.189998626708984,40.65999984741211,33.605323791503906,3771900.0
GPS,2013-11-13,41.47999954223633,40.66999816894531,34.00822830200195,4125200.0
GPS,2013-11-14,42.150001525878906,41.099998474121094,34.575584411621094,3703300.0
GPS,2013-11-15,42.2400016784668,41.59000015258789,34.657806396484375,3186900.0
GPS,2013-11-18,42.45000076293945,41.86000061035156,34.485137939453125,3203000.0
GPS,2013-11-19,42.11000061035156,41.34000015258789,34.30424118041992,3526100.0
GPS,2013-11-20,41.90999984741211,41.220001220703125,33.90956497192383,2990700.0
GPS,2013-11-21,41.970001220703125,40.7400016784668,34.41935348510742,4028100.0
GPS,2013-11-22,41.68000030517578,40.36000061035156,33.96711730957031,7499000.0
GPS,2013-11-25,41.70000076293945,41.029998779296875,33.736881256103516,4514700.0
GPS,2013-11-26,41.7400016784668,41.06999969482422,33.86022186279297,4478100.0
GPS,2013-11-27,41.13999938964844,40.310001373291016,33.52310562133789,4380000.0
GPS,2013-11-29,41.369998931884766,40.900001525878906,33.687557220458984,1642300.0
GPS,2013-12-02,42.33000183105469,41.2400016784668,34.18913269042969,5677000.0
GPS,2013-12-03,41.619998931884766,40.81999969482422,33.802669525146484,5199900.0
GPS,2013-12-04,41.04999923706055,40.2599983215332,33.62999725341797,8189000.0
GPS,2013-12-05,40.880001068115234,40.130001068115234,33.087310791015625,5114700.0
GPS,2013-12-06,40.20000076293945,38.83000183105469,32.445953369140625,7083900.0
GPS,2013-12-09,39.79999923706055,39.2599983215332,32.55284881591797,3495500.0
GPS,2013-12-10,39.27000045776367,38.52000045776367,31.837482452392578,4980700.0
GPS,2013-12-11,39.0,38.27000045776367,31.508586883544922,5135300.0
GPS,2013-12-12,38.88999938964844,38.2599983215332,31.55792236328125,5949400.0
GPS,2013-12-13,38.790000915527344,38.41999816894531,31.64837074279785,3597800.0
GPS,2013-12-16,38.79999923706055,38.4900016784668,31.812829971313477,4189200.0
GPS,2013-12-17,38.849998474121094,38.22999954223633,31.451040267944336,3369100.0
GPS,2013-12-18,38.77000045776367,38.0099983215332,31.722383499145508,5232800.0
GPS,2013-12-19,38.70000076293945,38.18000030517578,31.483932495117188,2883000.0
GPS,2013-12-20,39.0,38.29999923706055,31.714160919189453,6260100.0
GPS,2013-12-23,38.83000183105469,38.369998931884766,31.714160919189453,2904200.0
GPS,2013-12-24,38.9900016784668,38.560001373291016,31.747045516967773,1093700.0
GPS,2013-12-26,39.13999938964844,38.63999938964844,32.043060302734375,2413300.0
GPS,2013-12-27,39.20000076293945,38.599998474121094,31.755271911621094,1952600.0
GPS,2013-12-30,39.189998626708984,38.47999954223633,32.08415603637695,2563400.0
GPS,2013-12-31,39.15999984741211,38.63999938964844,32.133514404296875,2879000.0
GPS,2014-01-02,39.630001068115234,38.65999984741211,31.837482452392578,4785200.0
GPS,2014-01-03,39.75,38.72999954223633,32.49528884887695,4437000.0
GPS,2014-01-06,39.630001068115234,38.79999923706055,32.272159576416016,4514200.0
GPS,2014-01-07,39.9900016784668,39.09000015258789,32.51182556152344,6683300.0
GPS,2014-01-08,39.33000183105469,38.619998931884766,32.396121978759766,6951600.0
GPS,2014-01-09,39.470001220703125,38.619998931884766,32.57793045043945,6798000.0
GPS,2014-01-10,40.08000183105469,39.5099983215332,32.925045013427734,8552000.0
GPS,2014-01-13,39.61000061035156,38.130001068115234,31.61101531982422,7393400.0
GPS,2014-01-14,38.619998931884766,37.650001525878906,31.131683349609375,9655700.0
GPS,2014-01-15,38.0,37.36000061035156,31.007707595825195,7222600.0
GPS,2014-01-16,37.619998931884766,36.959999084472656,30.70194435119629,4990900.0
GPS,2014-01-17,37.63999938964844,37.15999984741211,30.825897216796875,3717400.0
GPS,2014-01-21,38.869998931884766,38.22999954223633,31.61927032470703,6650700.0
GPS,2014-01-22,38.790000915527344,38.029998779296875,31.958112716674805,5299500.0
GPS,2014-01-23,38.9900016784668,37.720001220703125,31.222579956054688,5985100.0
GPS,2014-01-24,37.900001525878906,37.060001373291016,30.75151824951172,5318900.0
GPS,2014-01-27,37.459999084472656,36.79999923706055,30.586238861083984,6045100.0
GPS,2014-01-28,37.2400016784668,36.56999969482422,30.470535278320312,5870800.0
GPS,2014-01-29,37.18000030517578,36.65999984741211,30.404417037963867,5329000.0
GPS,2014-01-30,38.209999084472656,36.90999984741211,31.43746566772461,9529100.0
GPS,2014-01-31,38.290000915527344,37.380001068115234,31.470516204833984,5880400.0
GPS,2014-02-03,38.02000045776367,37.099998474121094,30.78458595275879,6719500.0
GPS,2014-02-04,38.959999084472656,37.790000915527344,31.272180557250977,6924500.0
GPS,2014-02-05,38.47999954223633,37.189998626708984,31.63580894470215,5777500.0
GPS,2014-02-06,40.11000061035156,38.31999969482422,32.817604064941406,8035500.0
GPS,2014-02-07,43.2400016784668,41.84000015258789,34.71013259887695,11526700.0
GPS,2014-02-10,42.13999938964844,41.31999969482422,34.5531120300293,5715700.0
GPS,2014-02-11,42.91999816894531,41.540000915527344,35.1646614074707,6146200.0
GPS,2014-02-12,42.86000061035156,42.04999923706055,34.87541198730469,4191200.0
GPS,2014-02-13,42.61000061035156,41.880001068115234,35.007652282714844,3922100.0
GPS,2014-02-14,42.61000061035156,41.93000030517578,34.99111557006836,3645500.0
GPS,2014-02-18,42.5099983215332,41.970001220703125,34.900203704833984,2477100.0
GPS,2014-02-19,42.540000915527344,42.04999923706055,34.867149353027344,4202000.0
GPS,2014-02-20,42.54999923706055,42.18000030517578,34.99111557006836,3040200.0
GPS,2014-02-21,43.0,42.16999816894531,35.34648132324219,4334200.0
GPS,2014-02-24,43.349998474121094,42.810001373291016,35.47045135498047,7340900.0
GPS,2014-02-25,43.849998474121094,42.939998626708984,36.20596694946289,6969600.0
GPS,2014-02-26,44.33000183105469,43.59000015258789,36.28861618041992,5991900.0
GPS,2014-02-27,44.2599983215332,42.56999969482422,36.09852600097656,7584800.0
GPS,2014-02-28,44.59000015258789,43.15999984741211,36.15638732910156,6493400.0
GPS,2014-03-03,43.650001525878906,42.970001220703125,35.74317169189453,3476800.0
GPS,2014-03-04,43.70000076293945,42.7599983215332,35.363014221191406,4841400.0
GPS,2014-03-05,43.06999969482422,42.47999954223633,35.21424865722656,3613600.0
GPS,2014-03-06,42.88999938964844,42.22999954223633,34.949798583984375,3394200.0
GPS,2014-03-07,42.459999084472656,41.04999923706055,35.024169921875,12232500.0
GPS,2014-03-10,42.52000045776367,41.66999816894531,34.72665786743164,4778400.0
GPS,2014-03-11,42.15999984741211,41.7400016784668,34.569637298583984,4553300.0
GPS,2014-03-12,41.5,40.400001525878906,34.131629943847656,5125700.0
GPS,2014-03-13,41.47999954223633,41.04999923706055,34.10683059692383,4330300.0
GPS,2014-03-14,42.88999938964844,41.22999954223633,34.7762451171875,6410800.0
GPS,2014-03-17,42.459999084472656,41.9900016784668,34.87541198730469,3769600.0
GPS,2014-03-18,42.470001220703125,41.959999084472656,34.82583236694336,2980400.0
GPS,2014-03-19,42.189998626708984,41.33000183105469,34.387821197509766,3180500.0
GPS,2014-03-20,41.63999938964844,41.220001220703125,34.239070892333984,2127300.0
GPS,2014-03-21,42.04999923706055,41.5099983215332,34.45394515991211,4327200.0
GPS,2014-03-24,41.95000076293945,40.91999816894531,33.8919677734375,3058000.0
GPS,2014-03-25,41.119998931884766,39.83000183105469,33.206016540527344,5183200.0
GPS,2014-03-26,40.43000030517578,39.810001373291016,32.91676712036133,4396300.0
GPS,2014-03-27,40.470001220703125,39.790000915527344,32.95809555053711,2871100.0
GPS,2014-03-28,40.45000076293945,39.7400016784668,33.19775390625,2370800.0
GPS,2014-03-31,40.38999938964844,39.65999984741211,33.10685348510742,4306800.0
GPS,2014-04-01,41.040000915527344,40.310001373291016,33.86717224121094,5020500.0
GPS,2014-04-02,41.97999954223633,40.83000183105469,34.61922073364258,6421700.0
GPS,2014-04-03,42.709999084472656,41.75,34.734920501708984,4928300.0
GPS,2014-04-04,42.20000076293945,41.310001373291016,34.189476013183594,5391000.0
GPS,2014-04-07,41.09000015258789,40.220001220703125,33.5247917175293,4095200.0
GPS,2014-04-08,40.790000915527344,39.970001220703125,33.84882736206055,3109600.0
GPS,2014-04-09,40.779998779296875,39.81999969482422,33.217384338378906,8249100.0
GPS,2014-04-10,40.33000183105469,39.220001220703125,32.64410400390625,9625600.0
GPS,2014-04-11,38.959999084472656,37.0,31.904638290405273,15285900.0
GPS,2014-04-14,38.880001068115234,37.529998779296875,31.406126022338867,8331600.0
GPS,2014-04-15,38.56999969482422,37.59000015258789,31.879714965820312,6134800.0
GPS,2014-04-16,39.150001525878906,38.47999954223633,32.40315628051758,5777800.0
GPS,2014-04-17,39.11000061035156,38.25,32.0541877746582,4974800.0
GPS,2014-04-21,38.880001068115234,38.31999969482422,31.946184158325195,3614300.0
GPS,2014-04-22,39.11000061035156,38.380001068115234,32.26190185546875,4335200.0
GPS,2014-04-23,39.470001220703125,38.83000183105469,32.494544982910156,3681000.0
GPS,2014-04-24,39.25,38.630001068115234,32.336692810058594,3668200.0
GPS,2014-04-25,38.91999816894531,38.5,32.220359802246094,2446100.0
GPS,2014-04-28,39.41999816894531,38.65999984741211,32.54439163208008,4873100.0
GPS,2014-04-29,39.790000915527344,39.09000015258789,33.042903900146484,3915600.0
GPS,2014-04-30,39.650001525878906,39.11000061035156,32.652408599853516,3821400.0
GPS,2014-05-01,39.95000076293945,39.27000045776367,33.001365661621094,4022000.0
GPS,2014-05-02,40.150001525878906,39.040000915527344,32.63579177856445,3764100.0
GPS,2014-05-05,40.029998779296875,38.970001220703125,33.109378814697266,3884600.0
GPS,2014-05-06,39.84000015258789,39.20000076293945,32.66901779174805,5307200.0
GPS,2014-05-07,39.459999084472656,38.4900016784668,32.22867965698242,5178400.0
GPS,2014-05-08,39.7599983215332,38.380001068115234,32.602561950683594,5717000.0
GPS,2014-05-09,41.2400016784668,39.939998626708984,33.66604232788086,10389100.0
GPS,2014-05-12,41.099998474121094,40.63999938964844,34.123016357421875,4459700.0
GPS,2014-05-13,41.68000030517578,40.91999816894531,34.27255630493164,4222700.0
GPS,2014-05-14,41.599998474121094,41.220001220703125,34.264259338378906,2880500.0
GPS,2014-05-15,41.060001373291016,40.31999969482422,33.83221435546875,3384300.0
GPS,2014-05-16,41.52000045776367,40.66999816894531,34.430419921875,3437500.0
GPS,2014-05-19,41.470001220703125,41.04999923706055,34.222713470458984,2246100.0
GPS,2014-05-20,41.0099983215332,40.16999816894531,33.474945068359375,3265100.0
GPS,2014-05-21,40.7599983215332,40.220001220703125,33.69927978515625,2154300.0
GPS,2014-05-22,41.11000061035156,40.47999954223633,33.94853210449219,2728900.0
GPS,2014-05-23,41.34000015258789,40.02000045776367,34.18117141723633,4126500.0
GPS,2014-05-27,41.439998626708984,40.90999984741211,34.06484603881836,3294500.0
GPS,2014-05-28,41.119998931884766,40.58000183105469,34.0316276550293,2711200.0
GPS,2014-05-29,41.13999938964844,40.560001373291016,33.94853210449219,2472100.0
GPS,2014-05-30,41.400001525878906,40.709999084472656,34.255950927734375,2871900.0
GPS,2014-06-02,41.61000061035156,40.93000030517578,34.48858642578125,2705500.0
GPS,2014-06-03,41.41999816894531,40.650001525878906,33.83221435546875,3390300.0
GPS,2014-06-04,41.16999816894531,40.540000915527344,34.189476013183594,4084900.0
GPS,2014-06-05,41.33000183105469,40.7599983215332,34.222713470458984,2298600.0
GPS,2014-06-06,42.29999923706055,41.4900016784668,34.945552825927734,3221700.0
GPS,2014-06-09,42.369998931884766,41.630001068115234,34.74613952636719,2219700.0
GPS,2014-06-10,41.83000183105469,41.279998779296875,34.2974853515625,2040600.0
GPS,2014-06-11,41.45000076293945,40.91999816894531,34.048240661621094,1730100.0
GPS,2014-06-12,40.91999816894531,40.540000915527344,33.84882736206055,1804700.0
GPS,2014-06-13,41.119998931884766,40.650001525878906,34.14793395996094,1702700.0
GPS,2014-06-16,41.15999984741211,40.790000915527344,34.08147048950195,1986000.0
GPS,2014-06-17,41.5099983215332,41.02000045776367,34.264259338378906,2076800.0
GPS,2014-06-18,41.95000076293945,41.5,34.68798828125,2738800.0
GPS,2014-06-19,41.9900016784668,41.40999984741211,34.555057525634766,2731000.0
GPS,2014-06-20,41.970001220703125,41.5,34.62982940673828,2897000.0
GPS,2014-06-23,42.04999923706055,41.540000915527344,34.72121810913086,1885600.0
GPS,2014-06-24,42.060001373291016,41.36000061035156,34.5716667175293,2833200.0
GPS,2014-06-25,41.779998779296875,41.099998474121094,34.430419921875,2122300.0
GPS,2014-06-26,41.66999816894531,40.75,34.048240661621094,2376200.0
GPS,2014-06-27,41.310001373291016,40.88999938964844,34.255950927734375,2120000.0
GPS,2014-06-30,41.650001525878906,41.2400016784668,34.53843307495117,1953000.0
GPS,2014-07-01,41.90999984741211,41.5,34.61320877075195,3292900.0
GPS,2014-07-02,41.849998474121094,41.529998779296875,34.60490798950195,2379400.0
GPS,2014-07-03,42.11000061035156,41.72999954223633,34.89569854736328,2830600.0
GPS,2014-07-07,41.880001068115234,41.4900016784668,34.77041244506836,2005000.0
GPS,2014-07-08,41.58000183105469,40.939998626708984,34.453025817871094,2606800.0
GPS,2014-07-09,41.45000076293945,40.95000076293945,34.59501266479492,3283300.0
GPS,2014-07-10,41.209999084472656,40.65999984741211,34.21916961669922,3587600.0
GPS,2014-07-11,40.93000030517578,40.279998779296875,33.951900482177734,3899500.0
GPS,2014-07-14,40.79999923706055,40.150001525878906,33.592742919921875,3987500.0
GPS,2014-07-15,40.2599983215332,39.619998931884766,33.13337707519531,4038800.0
GPS,2014-07-16,39.779998779296875,38.97999954223633,33.20854568481445,5546800.0
GPS,2014-07-17,40.130001068115234,39.4900016784668,33.02479934692383,4323100.0
GPS,2014-07-18,39.959999084472656,39.369998931884766,33.308780670166016,2456100.0
GPS,2014-07-21,39.849998474121094,39.27000045776367,32.932926177978516,3340500.0
GPS,2014-07-22,39.939998626708984,39.45000076293945,32.97467041015625,2492100.0
GPS,2014-07-23,39.959999084472656,39.56999969482422,33.3588752746582,3086100.0
GPS,2014-07-24,40.470001220703125,39.77000045776367,33.54263687133789,4309700.0
GPS,2014-07-25,40.25,39.849998474121094,33.34217834472656,2502700.0
GPS,2014-07-28,40.349998474121094,39.91999816894531,33.67626190185547,3496100.0
GPS,2014-07-29,40.720001220703125,40.290000915527344,33.74308776855469,3303600.0
GPS,2014-07-30,41.06999969482422,40.54999923706055,34.160701751708984,3608000.0
GPS,2014-07-31,40.81999969482422,40.09000015258789,33.50087356567383,3666600.0
GPS,2014-08-01,40.209999084472656,39.619998931884766,33.434059143066406,3165400.0
GPS,2014-08-04,40.459999084472656,40.0,33.50923156738281,3876900.0
GPS,2014-08-05,40.16999816894531,39.54999923706055,33.434059143066406,3107500.0
GPS,2014-08-06,40.709999084472656,39.720001220703125,33.80155944824219,2698600.0
GPS,2014-08-07,40.779998779296875,40.09000015258789,33.576045989990234,3294900.0
GPS,2014-08-08,42.75,41.79999923706055,35.55552673339844,7965500.0
GPS,2014-08-11,42.88999938964844,42.15999984741211,35.32167053222656,3390200.0
GPS,2014-08-12,42.650001525878906,42.119998931884766,35.32167053222656,1897500.0
GPS,2014-08-13,42.290000915527344,41.630001068115234,35.09614944458008,2852200.0
GPS,2014-08-14,42.209999084472656,41.7400016784668,35.196380615234375,2741100.0
GPS,2014-08-15,42.40999984741211,41.630001068115234,35.00428009033203,2574500.0
GPS,2014-08-18,42.22999954223633,42.0,35.112857818603516,2486900.0
GPS,2014-08-19,42.7400016784668,42.25,35.65574645996094,3781900.0
GPS,2014-08-20,43.209999084472656,42.650001525878906,36.00654602050781,4616100.0
GPS,2014-08-21,43.380001068115234,42.7599983215332,36.06501007080078,5340800.0
GPS,2014-08-22,45.65999984741211,44.29999923706055,37.944271087646484,8886300.0
GPS,2014-08-25,46.2400016784668,45.5099983215332,38.17814254760742,4052900.0
GPS,2014-08-26,46.61000061035156,45.65999984741211,38.6458625793457,4443300.0
GPS,2014-08-27,46.560001373291016,46.04999923706055,38.57069778442383,2439200.0
GPS,2014-08-28,46.58000183105469,45.599998474121094,38.69597625732422,3008900.0
GPS,2014-08-29,46.33000183105469,46.0,38.5456428527832,2128800.0
GPS,2014-09-02,46.630001068115234,46.2400016784668,38.762786865234375,3640800.0
GPS,2014-09-03,46.7599983215332,46.25,38.68761444091797,3016100.0
GPS,2014-09-04,46.849998474121094,46.13999938964844,38.91312789916992,3965400.0
GPS,2014-09-05,44.880001068115234,43.720001220703125,37.292789459228516,10536200.0
GPS,2014-09-08,44.779998779296875,43.95000076293945,37.083988189697266,5297000.0
GPS,2014-09-09,44.81999969482422,44.20000076293945,37.03387451171875,3360100.0
GPS,2014-09-10,44.599998474121094,44.0,36.95035171508789,2465800.0
GPS,2014-09-11,44.65999984741211,43.849998474121094,37.017173767089844,2725500.0
GPS,2014-09-12,44.54999923706055,44.099998474121094,36.99211883544922,2257500.0
GPS,2014-09-15,44.34000015258789,43.9900016784668,36.77495193481445,2079300.0
GPS,2014-09-16,44.369998931884766,43.95000076293945,36.85013198852539,2716600.0
GPS,2014-09-17,44.25,43.63999938964844,36.482627868652344,3084800.0
GPS,2014-09-18,44.060001373291016,43.720001220703125,36.61627197265625,2334700.0
GPS,2014-09-19,44.36000061035156,43.810001373291016,36.6663818359375,3819000.0
GPS,2014-09-22,43.79999923706055,43.15999984741211,36.106773376464844,2038900.0
GPS,2014-09-23,43.25,42.459999084472656,35.697513580322266,3265000.0
GPS,2014-09-24,43.16999816894531,42.380001068115234,35.98984146118164,3914900.0
GPS,2014-09-25,42.88999938964844,42.09000015258789,35.263206481933594,2985700.0
GPS,2014-09-26,42.84000015258789,42.2400016784668,35.438602447509766,2437000.0
