,,high,low,adjclose,volume
WAT,2013-09-27,108.88999938964844,106.86000061035156,107.27999877929688,419400.0
WAT,2013-09-30,106.81999969482422,105.91000366210938,106.20999908447266,386600.0
WAT,2013-10-01,107.12999725341797,105.44999694824219,105.69999694824219,898900.0
WAT,2013-10-02,106.13999938964844,104.62000274658203,105.6500015258789,835100.0
WAT,2013-10-03,105.5999984741211,104.25,104.58999633789062,420900.0
WAT,2013-10-04,105.55000305175781,104.68000030517578,105.0,397500.0
WAT,2013-10-07,104.62000274658203,103.69999694824219,103.80999755859375,388100.0
WAT,2013-10-08,104.29000091552734,102.70999908447266,102.73999786376953,370000.0
WAT,2013-10-09,103.18000030517578,101.81999969482422,102.33999633789062,578200.0
WAT,2013-10-10,103.91999816894531,103.16000366210938,103.87000274658203,300500.0
WAT,2013-10-11,104.48999786376953,103.5999984741211,104.4800033569336,359800.0
WAT,2013-10-14,104.31999969482422,102.61000061035156,104.18000030517578,302300.0
WAT,2013-10-15,104.19000244140625,102.83999633789062,103.11000061035156,260700.0
WAT,2013-10-16,104.58999633789062,103.5,104.11000061035156,312500.0
WAT,2013-10-17,106.43000030517578,103.52999877929688,106.3499984741211,368000.0
WAT,2013-10-18,107.04000091552734,106.08999633789062,106.4800033569336,314900.0
WAT,2013-10-21,106.81999969482422,105.91999816894531,106.20999908447266,556300.0
WAT,2013-10-22,103.5,99.43000030517578,99.83000183105469,1762400.0
WAT,2013-10-23,101.93000030517578,98.54000091552734,101.81999969482422,1011800.0
WAT,2013-10-24,102.18000030517578,100.11000061035156,101.29000091552734,803000.0
WAT,2013-10-25,102.08999633789062,101.37999725341797,101.98999786376953,589900.0
WAT,2013-10-28,103.05999755859375,101.51000213623047,102.23999786376953,422200.0
WAT,2013-10-29,102.91999816894531,101.80000305175781,102.1500015258789,528500.0
WAT,2013-10-30,102.5,100.43000030517578,100.9800033569336,592100.0
WAT,2013-10-31,101.45999908447266,100.37999725341797,100.91999816894531,473100.0
WAT,2013-11-01,101.80999755859375,100.58000183105469,100.58000183105469,376500.0
WAT,2013-11-04,101.23999786376953,100.33000183105469,100.80000305175781,342100.0
WAT,2013-11-05,100.88999938964844,99.44999694824219,99.47000122070312,327700.0
WAT,2013-11-06,100.05999755859375,98.83000183105469,99.69000244140625,277500.0
WAT,2013-11-07,99.97000122070312,98.33999633789062,98.44999694824219,360100.0
WAT,2013-11-08,100.19000244140625,98.41999816894531,100.12000274658203,421400.0
WAT,2013-11-11,100.30000305175781,99.58000183105469,99.66000366210938,248700.0
WAT,2013-11-12,99.77999877929688,99.0199966430664,99.5199966430664,289500.0
WAT,2013-11-13,100.05000305175781,98.9000015258789,100.05000305175781,278300.0
WAT,2013-11-14,100.98999786376953,99.7300033569336,100.62000274658203,264900.0
WAT,2013-11-15,102.12999725341797,100.62000274658203,102.12000274658203,857000.0
WAT,2013-11-18,102.3499984741211,101.01000213623047,101.25,239400.0
WAT,2013-11-19,101.08000183105469,100.41999816894531,100.5,321600.0
WAT,2013-11-20,101.25,100.30000305175781,100.4000015258789,458300.0
WAT,2013-11-21,102.12999725341797,100.80000305175781,101.37999725341797,301800.0
WAT,2013-11-22,101.80000305175781,100.83999633789062,101.08999633789062,267300.0
WAT,2013-11-25,101.4800033569336,100.43000030517578,100.66000366210938,185400.0
WAT,2013-11-26,100.19999694824219,98.45999908447266,99.66999816894531,484200.0
WAT,2013-11-27,100.13999938964844,98.91999816894531,99.9000015258789,204300.0
WAT,2013-11-29,99.98999786376953,99.0199966430664,99.52999877929688,121500.0
WAT,2013-12-02,99.98999786376953,99.0999984741211,99.58000183105469,319000.0
WAT,2013-12-03,99.58999633789062,98.93000030517578,99.33999633789062,356600.0
WAT,2013-12-04,99.47000122070312,98.47000122070312,99.19999694824219,526500.0
WAT,2013-12-05,99.19000244140625,98.33999633789062,98.48999786376953,287700.0
WAT,2013-12-06,99.31999969482422,97.9000015258789,98.20999908447266,681100.0
WAT,2013-12-09,98.63999938964844,98.08000183105469,98.48999786376953,622600.0
WAT,2013-12-10,98.62000274658203,96.95999908447266,97.02999877929688,635900.0
WAT,2013-12-11,97.19999694824219,94.5,95.25,1172900.0
WAT,2013-12-12,96.47000122070312,95.11000061035156,96.01000213623047,622600.0
WAT,2013-12-13,96.48999786376953,95.5,96.02999877929688,503400.0
WAT,2013-12-16,97.08000183105469,96.2699966430664,96.72000122070312,288800.0
WAT,2013-12-17,97.19000244140625,95.63999938964844,96.0999984741211,242100.0
WAT,2013-12-18,98.81999969482422,95.87000274658203,98.80000305175781,570300.0
WAT,2013-12-19,99.11000061035156,97.98999786376953,99.0199966430664,655300.0
WAT,2013-12-20,99.9800033569336,99.0199966430664,99.58000183105469,700900.0
WAT,2013-12-23,100.20999908447266,99.1500015258789,99.47000122070312,406100.0
WAT,2013-12-24,99.75,99.30999755859375,99.5999984741211,104600.0
WAT,2013-12-26,100.06999969482422,99.26000213623047,99.5999984741211,233100.0
WAT,2013-12-27,100.18000030517578,99.12000274658203,99.36000061035156,267400.0
WAT,2013-12-30,100.8499984741211,99.44000244140625,100.30000305175781,532700.0
WAT,2013-12-31,100.5,99.6500015258789,100.0,322600.0
WAT,2014-01-02,100.16999816894531,99.0,99.22000122070312,335600.0
WAT,2014-01-03,99.77999877929688,97.9000015258789,98.04000091552734,1197500.0
WAT,2014-01-06,98.87000274658203,98.05000305175781,98.38999938964844,551000.0
WAT,2014-01-07,100.5199966430664,98.5,100.37999725341797,514200.0
WAT,2014-01-08,101.36000061035156,100.12999725341797,100.4800033569336,595900.0
WAT,2014-01-09,101.05999755859375,100.33999633789062,100.62000274658203,384400.0
WAT,2014-01-10,101.4800033569336,100.41999816894531,101.45999908447266,288300.0
WAT,2014-01-13,101.30000305175781,99.83000183105469,100.51000213623047,416400.0
WAT,2014-01-14,103.5199966430664,100.55999755859375,103.0,893800.0
WAT,2014-01-15,103.95999908447266,102.63999938964844,103.94999694824219,615600.0
WAT,2014-01-16,105.33000183105469,103.75,105.25,612500.0
WAT,2014-01-17,105.38999938964844,104.30999755859375,104.4000015258789,628300.0
WAT,2014-01-21,105.27999877929688,104.37999725341797,105.05000305175781,727500.0
WAT,2014-01-22,105.7699966430664,104.44000244140625,104.95999908447266,399000.0
WAT,2014-01-23,104.94999694824219,103.91999816894531,104.58000183105469,531600.0
WAT,2014-01-24,104.5,103.0199966430664,103.0199966430664,897600.0
WAT,2014-01-27,104.04000091552734,102.16000366210938,102.9000015258789,1092600.0
WAT,2014-01-28,111.0,107.9000015258789,110.41000366210938,1449700.0
WAT,2014-01-29,110.7300033569336,108.56999969482422,108.80999755859375,1179700.0
WAT,2014-01-30,110.37000274658203,109.4000015258789,109.80999755859375,1094800.0
WAT,2014-01-31,108.91000366210938,107.58999633789062,108.2699966430664,733500.0
WAT,2014-02-03,108.87000274658203,104.48999786376953,105.11000061035156,907500.0
WAT,2014-02-04,105.75,104.5999984741211,105.22000122070312,618000.0
WAT,2014-02-05,106.25,104.41000366210938,105.30999755859375,568600.0
WAT,2014-02-06,106.97000122070312,104.94999694824219,106.9000015258789,335500.0
WAT,2014-02-07,108.93000030517578,106.95999908447266,108.72000122070312,611700.0
WAT,2014-02-10,109.19999694824219,107.87000274658203,109.19000244140625,347500.0
WAT,2014-02-11,110.08000183105469,108.69000244140625,109.8499984741211,403500.0
WAT,2014-02-12,110.80000305175781,109.38999938964844,110.79000091552734,415400.0
WAT,2014-02-13,112.11000061035156,110.05000305175781,112.05000305175781,613500.0
WAT,2014-02-14,112.68000030517578,110.9800033569336,112.4800033569336,652000.0
WAT,2014-02-18,112.73999786376953,110.9800033569336,111.88999938964844,551800.0
WAT,2014-02-19,112.86000061035156,111.18000030517578,112.12000274658203,580700.0
WAT,2014-02-20,115.05999755859375,111.61000061035156,114.94000244140625,879200.0
WAT,2014-02-21,115.0199966430664,113.26000213623047,113.30999755859375,440700.0
WAT,2014-02-24,114.56999969482422,113.33000183105469,113.58999633789062,386600.0
WAT,2014-02-25,114.05000305175781,112.23999786376953,112.58999633789062,671400.0
WAT,2014-02-26,113.1500015258789,111.68000030517578,111.87000274658203,472700.0
WAT,2014-02-27,112.31999969482422,111.51000213623047,112.20999908447266,357800.0
WAT,2014-02-28,112.19000244140625,110.72000122070312,111.4000015258789,489000.0
WAT,2014-03-03,111.5,110.1500015258789,110.54000091552734,452000.0
WAT,2014-03-04,112.83000183105469,110.98999786376953,112.58999633789062,441800.0
WAT,2014-03-05,113.5199966430664,112.04000091552734,112.88999938964844,393200.0
WAT,2014-03-06,113.83999633789062,112.63999938964844,112.77999877929688,243900.0
WAT,2014-03-07,113.6500015258789,111.52999877929688,112.72000122070312,359200.0
WAT,2014-03-10,113.13999938964844,111.72000122070312,113.06999969482422,250300.0
WAT,2014-03-11,113.93000030517578,112.83999633789062,113.36000061035156,586100.0
WAT,2014-03-12,113.4800033569336,112.45999908447266,113.23999786376953,748700.0
WAT,2014-03-13,113.8499984741211,112.45999908447266,112.69999694824219,500400.0
WAT,2014-03-14,114.01000213623047,112.30999755859375,113.04000091552734,414100.0
WAT,2014-03-17,114.5,113.31999969482422,113.6500015258789,348700.0
WAT,2014-03-18,114.48999786376953,113.2300033569336,114.2300033569336,523700.0
WAT,2014-03-19,114.58999633789062,112.18000030517578,112.80000305175781,497400.0
WAT,2014-03-20,113.12999725341797,111.69999694824219,112.48999786376953,675700.0
WAT,2014-03-21,113.68000030517578,110.63999938964844,110.73999786376953,750500.0
WAT,2014-03-24,111.56999969482422,107.94000244140625,108.4800033569336,593800.0
WAT,2014-03-25,109.5999984741211,107.5999984741211,108.62000274658203,458600.0
WAT,2014-03-26,109.4800033569336,107.33999633789062,107.36000061035156,285000.0
WAT,2014-03-27,108.33000183105469,106.7699966430664,107.80999755859375,341200.0
WAT,2014-03-28,108.72000122070312,107.51000213623047,107.68000030517578,224300.0
WAT,2014-03-31,108.69000244140625,107.83999633789062,108.41000366210938,365800.0
WAT,2014-04-01,109.55000305175781,108.27999877929688,108.87999725341797,543200.0
WAT,2014-04-02,110.7300033569336,108.75,110.6500015258789,437600.0
WAT,2014-04-03,111.06999969482422,109.61000061035156,110.8499984741211,319200.0
WAT,2014-04-04,113.2699966430664,110.55999755859375,111.02999877929688,1041500.0
WAT,2014-04-07,110.94999694824219,108.88999938964844,109.41000366210938,583700.0
WAT,2014-04-08,111.58000183105469,109.08999633789062,111.44999694824219,747700.0
WAT,2014-04-09,114.31999969482422,111.13999938964844,114.29000091552734,753100.0
WAT,2014-04-10,114.36000061035156,109.7699966430664,109.91999816894531,576900.0
WAT,2014-04-11,109.88999938964844,107.94000244140625,108.0,554500.0
WAT,2014-04-14,109.5199966430664,107.9800033569336,109.13999938964844,315500.0
WAT,2014-04-15,110.33000183105469,106.95999908447266,109.6500015258789,669300.0
WAT,2014-04-16,110.69999694824219,109.16999816894531,109.81999969482422,382200.0
WAT,2014-04-17,111.66999816894531,109.26000213623047,111.1500015258789,493800.0
WAT,2014-04-21,111.31999969482422,110.33000183105469,111.08999633789062,317200.0
WAT,2014-04-22,112.55999755859375,110.61000061035156,111.5999984741211,287500.0
WAT,2014-04-23,112.0999984741211,109.91000366210938,110.4000015258789,337500.0
WAT,2014-04-24,111.30999755859375,109.83000183105469,110.29000091552734,391200.0
WAT,2014-04-25,110.58999633789062,108.48999786376953,108.69999694824219,361100.0
WAT,2014-04-28,110.5199966430664,106.06999969482422,108.23999786376953,1039400.0
WAT,2014-04-29,104.68000030517578,98.88999938964844,99.02999877929688,2376400.0
WAT,2014-04-30,98.8499984741211,97.9000015258789,98.54000091552734,1233400.0
WAT,2014-05-01,100.9000015258789,97.86000061035156,100.52999877929688,912400.0
WAT,2014-05-02,101.20999908447266,99.79000091552734,99.9000015258789,657200.0
WAT,2014-05-05,101.38999938964844,98.8499984741211,101.26000213623047,851400.0
WAT,2014-05-06,102.47000122070312,100.86000061035156,101.75,917200.0
WAT,2014-05-07,102.54000091552734,101.30999755859375,101.7699966430664,865500.0
WAT,2014-05-08,103.41000366210938,101.30000305175781,101.93000030517578,668400.0
WAT,2014-05-09,104.06999969482422,101.44999694824219,103.45999908447266,651400.0
WAT,2014-05-12,105.66999816894531,103.81999969482422,105.12000274658203,537000.0
WAT,2014-05-13,105.55000305175781,103.91000366210938,104.8499984741211,585600.0
WAT,2014-05-14,104.9800033569336,101.83999633789062,102.13999938964844,2010400.0
WAT,2014-05-15,101.95999908447266,99.87999725341797,101.58999633789062,1531700.0
WAT,2014-05-16,103.41999816894531,100.68000030517578,103.01000213623047,959200.0
WAT,2014-05-19,103.11000061035156,102.01000213623047,102.05999755859375,380400.0
WAT,2014-05-20,102.16000366210938,99.87000274658203,100.9800033569336,638000.0
WAT,2014-05-21,102.01000213623047,100.8499984741211,101.0,466100.0
WAT,2014-05-22,101.75,100.30999755859375,100.36000061035156,608600.0
WAT,2014-05-23,100.97000122070312,100.0999984741211,100.54000091552734,451500.0
WAT,2014-05-27,101.04000091552734,100.08999633789062,100.19999694824219,577500.0
WAT,2014-05-28,101.08000183105469,100.0199966430664,100.1500015258789,634900.0
WAT,2014-05-29,100.87999725341797,100.12000274658203,100.45999908447266,722400.0
WAT,2014-05-30,100.73999786376953,99.91000366210938,100.16000366210938,696400.0
WAT,2014-06-02,101.23999786376953,100.2300033569336,100.7300033569336,519600.0
WAT,2014-06-03,102.61000061035156,100.11000061035156,102.37000274658203,706000.0
WAT,2014-06-04,103.58999633789062,101.66999816894531,102.56999969482422,730200.0
WAT,2014-06-05,104.7699966430664,102.23999786376953,104.56999969482422,564800.0
WAT,2014-06-06,105.58999633789062,104.4000015258789,105.54000091552734,409200.0
WAT,2014-06-09,105.86000061035156,104.76000213623047,105.5,425900.0
WAT,2014-06-10,105.62000274658203,104.94000244140625,105.13999938964844,340100.0
WAT,2014-06-11,105.33999633789062,104.26000213623047,105.08000183105469,427200.0
WAT,2014-06-12,104.97000122070312,104.22000122070312,104.43000030517578,536500.0
WAT,2014-06-13,105.7300033569336,104.48999786376953,104.88999938964844,517000.0
WAT,2014-06-16,105.83000183105469,104.58000183105469,104.66000366210938,560900.0
WAT,2014-06-17,105.58000183105469,104.27999877929688,105.30000305175781,436400.0
WAT,2014-06-18,107.25,105.30999755859375,107.19999694824219,594500.0
WAT,2014-06-19,107.4000015258789,105.3499984741211,105.66000366210938,756500.0
WAT,2014-06-20,106.0999984741211,105.48999786376953,106.06999969482422,641300.0
WAT,2014-06-23,106.62999725341797,105.69000244140625,105.7699966430664,343400.0
WAT,2014-06-24,106.23999786376953,104.94000244140625,104.98999786376953,403000.0
WAT,2014-06-25,105.66000366210938,104.5999984741211,105.55000305175781,287600.0
WAT,2014-06-26,105.81999969482422,104.54000091552734,104.91999816894531,293700.0
WAT,2014-06-27,106.55000305175781,105.02999877929688,105.36000061035156,307900.0
WAT,2014-06-30,105.4800033569336,104.08000183105469,104.44000244140625,378400.0
WAT,2014-07-01,105.36000061035156,104.69000244140625,104.94000244140625,439800.0
WAT,2014-07-02,105.54000091552734,104.62000274658203,104.69999694824219,179500.0
WAT,2014-07-03,105.87000274658203,104.55000305175781,105.81999969482422,137700.0
WAT,2014-07-07,105.80999755859375,104.66999816894531,104.86000061035156,156200.0
WAT,2014-07-08,104.66999816894531,103.31999969482422,103.61000061035156,240700.0
WAT,2014-07-09,104.12999725341797,103.19999694824219,103.52999877929688,223800.0
WAT,2014-07-10,102.63999938964844,101.41000366210938,102.19000244140625,364900.0
WAT,2014-07-11,102.8499984741211,102.05999755859375,102.80000305175781,222800.0
WAT,2014-07-14,104.0999984741211,102.45999908447266,103.29000091552734,327600.0
WAT,2014-07-15,103.5199966430664,101.69000244140625,101.9000015258789,512100.0
WAT,2014-07-16,102.94000244140625,101.11000061035156,101.5,433200.0
WAT,2014-07-17,101.80000305175781,99.19000244140625,99.25,712600.0
WAT,2014-07-18,101.5199966430664,99.16000366210938,101.5199966430664,951500.0
WAT,2014-07-21,101.69000244140625,100.55999755859375,101.30000305175781,733800.0
WAT,2014-07-22,108.88999938964844,103.56999969482422,107.16000366210938,1711500.0
WAT,2014-07-23,108.16000366210938,103.94999694824219,104.79000091552734,1040800.0
WAT,2014-07-24,106.01000213623047,104.25,105.7300033569336,465700.0
WAT,2014-07-25,106.06999969482422,105.0999984741211,105.95999908447266,281500.0
WAT,2014-07-28,105.94999694824219,104.62999725341797,105.37000274658203,289600.0
WAT,2014-07-29,106.02999877929688,104.91999816894531,105.16000366210938,299400.0
WAT,2014-07-30,106.5,105.05999755859375,105.76000213623047,403700.0
WAT,2014-07-31,105.18000030517578,103.11000061035156,103.44000244140625,576600.0
WAT,2014-08-01,104.30000305175781,102.5199966430664,103.19000244140625,425400.0
WAT,2014-08-04,104.19000244140625,102.08000183105469,103.95999908447266,306900.0
WAT,2014-08-05,104.80999755859375,103.12000274658203,103.83999633789062,371500.0
WAT,2014-08-06,104.02999877929688,102.72000122070312,103.4000015258789,483500.0
WAT,2014-08-07,104.12999725341797,102.55999755859375,102.7300033569336,482800.0
WAT,2014-08-08,103.91000366210938,102.43000030517578,103.58999633789062,478700.0
WAT,2014-08-11,104.22000122070312,103.20999908447266,103.56999969482422,410600.0
WAT,2014-08-12,103.45999908447266,102.33000183105469,102.44999694824219,275300.0
WAT,2014-08-13,103.38999938964844,102.41000366210938,103.12000274658203,490300.0
WAT,2014-08-14,104.66000366210938,103.12000274658203,104.5199966430664,338400.0
WAT,2014-08-15,105.12999725341797,102.76000213623047,103.44000244140625,429400.0
WAT,2014-08-18,104.55000305175781,103.38999938964844,104.33999633789062,317000.0
WAT,2014-08-19,104.83999633789062,104.11000061035156,104.3499984741211,240800.0
WAT,2014-08-20,104.33000183105469,103.0199966430664,103.31999969482422,354200.0
WAT,2014-08-21,103.69999694824219,102.81999969482422,103.30000305175781,473400.0
WAT,2014-08-22,103.56999969482422,102.69000244140625,102.91999816894531,268200.0
WAT,2014-08-25,103.93000030517578,102.94999694824219,103.0999984741211,167300.0
WAT,2014-08-26,104.19000244140625,103.05999755859375,103.61000061035156,432600.0
WAT,2014-08-27,104.19999694824219,102.98999786376953,103.30000305175781,220700.0
WAT,2014-08-28,103.45999908447266,102.52999877929688,103.36000061035156,228300.0
WAT,2014-08-29,103.5199966430664,102.88999938964844,103.43000030517578,369500.0
WAT,2014-09-02,104.43000030517578,103.4000015258789,103.87999725341797,429800.0
WAT,2014-09-03,104.56999969482422,103.5999984741211,103.72000122070312,389200.0
WAT,2014-09-04,104.5999984741211,103.2300033569336,103.5199966430664,324600.0
WAT,2014-09-05,104.37000274658203,102.48999786376953,104.08000183105469,389400.0
WAT,2014-09-08,104.08000183105469,102.6500015258789,103.0999984741211,413500.0
WAT,2014-09-09,103.41000366210938,102.08000183105469,102.56999969482422,543800.0
WAT,2014-09-10,103.54000091552734,102.23999786376953,103.16999816894531,511700.0
WAT,2014-09-11,103.87000274658203,102.83999633789062,103.69999694824219,378400.0
WAT,2014-09-12,103.56999969482422,101.62999725341797,101.77999877929688,425100.0
WAT,2014-09-15,101.81999969482422,100.72000122070312,101.2300033569336,247100.0
WAT,2014-09-16,101.41999816894531,100.20999908447266,101.31999969482422,501000.0
WAT,2014-09-17,102.01000213623047,101.18000030517578,101.56999969482422,494000.0
WAT,2014-09-18,102.56999969482422,101.80999755859375,102.12999725341797,358900.0
WAT,2014-09-19,102.83999633789062,101.31999969482422,101.58000183105469,743000.0
WAT,2014-09-22,102.02999877929688,101.2300033569336,101.52999877929688,823100.0
WAT,2014-09-23,101.62000274658203,100.63999938964844,100.63999938964844,480900.0
WAT,2014-09-24,101.73999786376953,100.44000244140625,101.44999694824219,430600.0
WAT,2014-09-25,101.47000122070312,100.01000213623047,100.11000061035156,562400.0
WAT,2014-09-26,100.30999755859375,99.61000061035156,100.13999938964844,328900.0
WAT,2014-09-29,100.26000213623047,99.23999786376953,100.05000305175781,381900.0
WAT,2014-09-30,100.1500015258789,99.08000183105469,99.12000274658203,553700.0
WAT,2014-10-01,99.30000305175781,98.4000015258789,98.41999816894531,670700.0
WAT,2014-10-02,98.05000305175781,96.87999725341797,97.18000030517578,1025700.0
WAT,2014-10-03,98.08999633789062,97.5199966430664,97.73999786376953,758800.0
WAT,2014-10-06,98.5999984741211,97.51000213623047,97.81999969482422,459600.0
WAT,2014-10-07,97.58000183105469,96.47000122070312,96.73999786376953,640900.0
WAT,2014-10-08,99.08000183105469,96.93000030517578,99.05000305175781,646800.0
WAT,2014-10-09,99.0999984741211,97.81999969482422,97.9000015258789,568800.0
WAT,2014-10-10,98.75,97.31999969482422,97.33999633789062,766100.0
WAT,2014-10-13,97.3499984741211,95.6500015258789,95.76000213623047,487900.0
WAT,2014-10-14,96.88999938964844,95.87999725341797,96.13999938964844,631800.0
WAT,2014-10-15,95.5,93.55999755859375,95.08000183105469,654100.0
WAT,2014-10-16,96.16999816894531,93.76000213623047,95.12000274658203,744800.0
WAT,2014-10-17,97.08999633789062,95.44999694824219,96.9800033569336,789300.0
WAT,2014-10-20,97.91999816894531,96.33000183105469,97.54000091552734,888700.0
WAT,2014-10-21,107.48999786376953,100.29000091552734,107.16999816894531,2242900.0
WAT,2014-10-22,108.04000091552734,104.38999938964844,104.45999908447266,1026500.0
WAT,2014-10-23,108.0199966430664,105.38999938964844,107.33999633789062,627800.0
WAT,2014-10-24,108.70999908447266,107.2300033569336,108.20999908447266,654600.0
WAT,2014-10-27,108.73999786376953,107.27999877929688,108.16000366210938,509200.0
WAT,2014-10-28,110.0,108.43000030517578,110.0,501900.0
WAT,2014-10-29,110.37999725341797,108.79000091552734,109.87000274658203,791200.0
WAT,2014-10-30,110.86000061035156,109.16999816894531,110.5999984741211,420700.0
WAT,2014-10-31,112.4000015258789,110.44000244140625,110.80000305175781,676800.0
WAT,2014-11-03,111.94999694824219,111.0,111.68000030517578,392000.0
WAT,2014-11-04,111.97000122070312,111.0,111.91000366210938,370800.0
WAT,2014-11-05,112.79000091552734,111.30000305175781,111.79000091552734,392400.0
WAT,2014-11-06,113.20999908447266,111.94000244140625,112.87999725341797,514500.0
WAT,2014-11-07,113.01000213623047,110.69999694824219,111.05000305175781,745200.0
WAT,2014-11-10,112.51000213623047,111.05000305175781,112.51000213623047,304100.0
WAT,2014-11-11,112.72000122070312,111.91000366210938,112.33000183105469,179200.0
WAT,2014-11-12,113.7300033569336,111.52999877929688,113.5,484700.0
WAT,2014-11-13,114.31999969482422,113.26000213623047,113.72000122070312,324700.0
WAT,2014-11-14,113.93000030517578,112.11000061035156,112.4800033569336,339800.0
WAT,2014-11-17,112.62999725341797,111.87999725341797,112.44999694824219,260000.0
WAT,2014-11-18,114.30999755859375,112.12000274658203,114.08999633789062,496200.0
WAT,2014-11-19,114.58000183105469,113.3499984741211,114.3499984741211,605200.0
WAT,2014-11-20,116.68000030517578,114.12999725341797,115.93000030517578,970300.0
WAT,2014-11-21,117.70999908447266,115.69999694824219,115.83999633789062,609000.0
WAT,2014-11-24,116.63999938964844,115.69999694824219,116.47000122070312,630900.0
WAT,2014-11-25,116.62000274658203,115.58000183105469,115.80999755859375,397800.0
WAT,2014-11-26,116.3499984741211,115.20999908447266,115.87000274658203,194000.0
WAT,2014-11-28,117.11000061035156,115.73999786376953,115.9000015258789,179900.0
WAT,2014-12-01,116.26000213623047,115.12000274658203,115.9000015258789,485200.0
WAT,2014-12-02,117.22000122070312,115.63999938964844,116.80000305175781,341700.0
WAT,2014-12-03,117.30000305175781,115.62000274658203,116.9800033569336,284900.0
WAT,2014-12-04,117.56999969482422,116.41000366210938,116.48999786376953,464900.0
WAT,2014-12-05,116.66000366210938,114.30999755859375,115.44999694824219,620400.0
WAT,2014-12-08,116.26000213623047,115.0,115.3499984741211,336400.0
WAT,2014-12-09,116.08000183105469,114.30000305175781,115.55000305175781,346700.0
WAT,2014-12-10,115.18000030517578,112.27999877929688,112.44000244140625,703200.0
WAT,2014-12-11,114.11000061035156,112.54000091552734,113.36000061035156,407000.0
WAT,2014-12-12,113.37999725341797,111.5199966430664,111.55999755859375,419000.0
WAT,2014-12-15,112.61000061035156,110.8499984741211,111.75,505500.0
WAT,2014-12-16,113.66999816894531,111.11000061035156,111.23999786376953,504900.0
WAT,2014-12-17,113.91999816894531,111.0,113.3499984741211,521400.0
WAT,2014-12-18,114.48999786376953,113.12000274658203,114.26000213623047,604400.0
WAT,2014-12-19,115.41000366210938,113.5999984741211,115.08999633789062,783700.0
WAT,2014-12-22,116.19999694824219,114.29000091552734,115.48999786376953,295200.0
WAT,2014-12-23,115.7699966430664,113.7300033569336,114.33000183105469,339100.0
WAT,2014-12-24,115.13999938964844,114.33000183105469,114.54000091552734,104000.0
WAT,2014-12-26,115.16999816894531,113.76000213623047,114.3499984741211,217600.0
WAT,2014-12-29,114.79000091552734,113.72000122070312,114.43000030517578,239400.0
WAT,2014-12-30,115.2699966430664,113.75,113.7699966430664,243000.0
WAT,2014-12-31,114.91000366210938,112.5999984741211,112.72000122070312,193500.0
WAT,2015-01-02,114.91999816894531,113.2300033569336,113.87999725341797,493000.0
WAT,2015-01-05,114.30000305175781,112.91000366210938,113.0199966430664,340300.0
WAT,2015-01-06,113.80999755859375,111.7699966430664,112.52999877929688,396900.0
WAT,2015-01-07,115.9800033569336,113.11000061035156,115.93000030517578,439000.0
WAT,2015-01-08,118.4000015258789,116.48999786376953,118.08999633789062,486700.0
WAT,2015-01-09,118.63999938964844,116.29000091552734,116.5199966430664,439200.0
WAT,2015-01-12,117.5199966430664,115.41999816894531,116.45999908447266,404300.0
WAT,2015-01-13,118.02999877929688,115.4000015258789,116.0199966430664,414300.0
WAT,2015-01-14,115.18000030517578,113.73999786376953,114.4000015258789,316300.0
WAT,2015-01-15,114.97000122070312,112.7699966430664,112.79000091552734,268700.0
WAT,2015-01-16,113.94999694824219,112.30000305175781,113.45999908447266,495700.0
WAT,2015-01-20,114.4800033569336,112.44999694824219,113.95999908447266,384100.0
WAT,2015-01-21,114.5199966430664,113.0999984741211,114.2699966430664,264000.0
WAT,2015-01-22,116.02999877929688,113.43000030517578,115.91000366210938,426200.0
WAT,2015-01-23,116.4800033569336,114.44000244140625,114.44999694824219,559900.0
WAT,2015-01-26,116.22000122070312,113.44999694824219,116.11000061035156,718600.0
WAT,2015-01-27,122.80000305175781,116.51000213623047,119.3499984741211,1231400.0
WAT,2015-01-28,120.27999877929688,118.7300033569336,118.94999694824219,596700.0
WAT,2015-01-29,120.72000122070312,117.83999633789062,120.62000274658203,467000.0
WAT,2015-01-30,121.12999725341797,118.5999984741211,119.05000305175781,582200.0
WAT,2015-02-02,119.47000122070312,117.16000366210938,119.05999755859375,467200.0
WAT,2015-02-03,119.79000091552734,118.31999969482422,119.4800033569336,389900.0
WAT,2015-02-04,120.0999984741211,118.19000244140625,119.12999725341797,301500.0
WAT,2015-02-05,121.4800033569336,119.62000274658203,120.0999984741211,316100.0
WAT,2015-02-06,119.91000366210938,118.54000091552734,119.05999755859375,490500.0
WAT,2015-02-09,118.91999816894531,117.29000091552734,117.73999786376953,446400.0
WAT,2015-02-10,118.95999908447266,117.86000061035156,118.68000030517578,353100.0
WAT,2015-02-11,119.4800033569336,117.93000030517578,118.75,434700.0
WAT,2015-02-12,119.54000091552734,118.5199966430664,119.1500015258789,273600.0
WAT,2015-02-13,120.16000366210938,118.54000091552734,119.86000061035156,388200.0
WAT,2015-02-17,120.18000030517578,118.52999877929688,119.98999786376953,288300.0
WAT,2015-02-18,120.87000274658203,119.29000091552734,120.01000213623047,252700.0
WAT,2015-02-19,119.94999694824219,119.08999633789062,119.48999786376953,252100.0
WAT,2015-02-20,121.19999694824219,118.45999908447266,121.04000091552734,280800.0
WAT,2015-02-23,122.25,120.2699966430664,121.62000274658203,301100.0
WAT,2015-02-24,121.75,120.25,120.55999755859375,313700.0
