,,high,low,adjclose,volume
FAF,2012-03-20,15.75,15.430000305175781,12.713264465332031,695100.0
FAF,2012-03-21,15.710000038146973,15.420000076293945,12.68066692352295,597100.0
FAF,2012-03-22,15.510000228881836,15.289999961853027,12.639921188354492,571800.0
FAF,2012-03-23,15.819999694824219,15.449999809265137,12.884407043457031,334700.0
FAF,2012-03-26,16.030000686645508,15.800000190734863,12.990351676940918,598000.0
FAF,2012-03-27,16.010000228881836,15.779999732971191,12.957754135131836,434700.0
FAF,2012-03-28,16.09000015258789,15.739999771118164,13.162524223327637,610200.0
FAF,2012-03-29,16.899999618530273,15.890000343322754,13.776823997497559,1005800.0
FAF,2012-03-30,16.959999084472656,16.510000228881836,13.621201515197754,741700.0
FAF,2012-04-02,16.8700008392334,16.43000030517578,13.760442733764648,698200.0
FAF,2012-04-03,16.920000076293945,16.600000381469727,13.760442733764648,1000000.0
FAF,2012-04-04,16.799999237060547,16.510000228881836,13.670345306396484,569800.0
FAF,2012-04-05,16.75,16.530000686645508,13.678537368774414,412200.0
FAF,2012-04-09,16.559999465942383,16.3799991607666,13.55567455291748,533100.0
FAF,2012-04-10,16.530000686645508,16.229999542236328,13.350905418395996,753200.0
FAF,2012-04-11,16.549999237060547,16.31999969482422,13.465580940246582,502000.0
FAF,2012-04-12,16.959999084472656,16.420000076293945,13.817779541015625,628300.0
FAF,2012-04-13,17.299999237060547,16.889999389648438,13.858729362487793,710700.0
FAF,2012-04-16,17.25,17.0,14.055313110351562,726900.0
FAF,2012-04-17,17.56999969482422,17.219999313354492,14.112648963928223,674300.0
FAF,2012-04-18,17.229999542236328,16.979999542236328,14.047121047973633,506800.0
FAF,2012-04-19,17.440000534057617,17.040000915527344,14.079883575439453,436100.0
FAF,2012-04-20,17.59000015258789,17.299999237060547,14.235506057739258,539400.0
FAF,2012-04-23,17.149999618530273,16.850000381469727,13.940641403198242,484700.0
FAF,2012-04-24,17.40999984741211,16.889999389648438,14.235506057739258,356200.0
FAF,2012-04-25,17.90999984741211,17.420000076293945,14.350176811218262,666300.0
FAF,2012-04-26,17.469999313354492,16.709999084472656,13.907877922058105,649500.0
FAF,2012-04-27,17.030000686645508,16.540000915527344,13.735873222351074,808300.0
FAF,2012-04-30,16.860000610351562,16.559999465942383,13.719488143920898,660600.0
FAF,2012-05-01,17.219999313354492,16.809999465942383,13.83415699005127,817000.0
FAF,2012-05-02,17.030000686645508,16.670000076293945,13.940641403198242,699400.0
FAF,2012-05-03,17.100000381469727,16.850000381469727,13.817779541015625,574000.0
FAF,2012-05-04,16.760000228881836,16.219999313354492,13.400054931640625,518300.0
FAF,2012-05-07,16.670000076293945,16.290000915527344,13.613011360168457,293000.0
FAF,2012-05-08,16.81999969482422,16.450000762939453,13.760442733764648,468400.0
FAF,2012-05-09,16.700000762939453,16.389999389648438,13.670345306396484,348700.0
FAF,2012-05-10,16.850000381469727,16.579999923706055,13.613011360168457,628100.0
FAF,2012-05-11,16.799999237060547,16.350000381469727,13.432811737060547,616100.0
FAF,2012-05-14,16.280000686645508,16.059999465942383,13.170710563659668,490600.0
FAF,2012-05-15,16.219999313354492,15.960000038146973,13.09699535369873,492900.0
FAF,2012-05-16,16.229999542236328,15.829999923706055,12.965944290161133,270700.0
FAF,2012-05-17,15.9399995803833,15.579999923706055,12.761174201965332,406500.0
FAF,2012-05-18,15.739999771118164,15.430000305175781,12.654696464538574,463300.0
FAF,2012-05-21,15.539999961853027,15.260000228881836,12.695650100708008,486800.0
FAF,2012-05-22,15.65999984741211,15.430000305175781,12.687458992004395,351100.0
FAF,2012-05-23,15.5,15.170000076293945,12.662885665893555,280000.0
FAF,2012-05-24,15.539999961853027,15.220000267028809,12.728411674499512,299900.0
FAF,2012-05-25,15.680000305175781,15.449999809265137,12.687458992004395,237800.0
FAF,2012-05-29,15.880000114440918,15.510000228881836,12.884034156799316,300000.0
FAF,2012-05-30,15.649999618530273,15.460000038146973,12.720220565795898,486100.0
FAF,2012-05-31,15.8100004196167,15.350000381469727,12.908608436584473,890000.0
FAF,2012-06-01,15.84000015258789,15.430000305175781,12.859461784362793,772500.0
FAF,2012-06-04,15.989999771118164,15.600000381469727,13.0478515625,605800.0
FAF,2012-06-05,16.299999237060547,15.8100004196167,13.342719078063965,710600.0
FAF,2012-06-06,16.790000915527344,16.290000915527344,13.694916725158691,571700.0
FAF,2012-06-07,16.899999618530273,16.440000534057617,13.47376823425293,472100.0
FAF,2012-06-08,16.6200008392334,16.260000228881836,13.563865661621094,279200.0
FAF,2012-06-11,16.760000228881836,16.209999084472656,13.277190208435059,814300.0
FAF,2012-06-12,16.540000915527344,16.18000030517578,13.506534576416016,318100.0
FAF,2012-06-13,16.709999084472656,16.270000457763672,13.400054931640625,470100.0
FAF,2012-06-14,16.959999084472656,16.34000015258789,13.891494750976562,457100.0
FAF,2012-06-15,17.040000915527344,16.709999084472656,13.727682113647461,763000.0
FAF,2012-06-18,17.0,16.6200008392334,13.842350006103516,458000.0
FAF,2012-06-19,17.15999984741211,16.809999465942383,14.014359474182129,479200.0
FAF,2012-06-20,17.290000915527344,16.979999542236328,14.006166458129883,383900.0
FAF,2012-06-21,17.100000381469727,16.729999542236328,13.801399230957031,435200.0
FAF,2012-06-22,17.1200008392334,16.850000381469727,14.014359474182129,1271100.0
FAF,2012-06-25,16.959999084472656,16.450000762939453,13.539291381835938,354400.0
FAF,2012-06-26,16.549999237060547,16.219999313354492,13.301763534545898,523000.0
FAF,2012-06-27,16.780000686645508,16.229999542236328,13.770946502685547,354900.0
FAF,2012-06-28,16.84000015258789,16.31999969482422,13.853259086608887,332700.0
FAF,2012-06-29,17.18000030517578,16.84000015258789,13.9602632522583,715900.0
FAF,2012-07-02,17.170000076293945,16.93000030517578,14.075502395629883,490500.0
FAF,2012-07-03,17.25,17.040000915527344,14.190742492675781,355000.0
FAF,2012-07-05,17.25,17.059999465942383,14.174275398254395,240500.0
FAF,2012-07-06,17.190000534057617,16.989999771118164,14.108430862426758,254400.0
FAF,2012-07-09,17.299999237060547,17.040000915527344,14.240130424499512,281100.0
FAF,2012-07-10,17.399999618530273,16.93000030517578,14.075502395629883,356300.0
FAF,2012-07-11,17.200000762939453,16.93000030517578,14.017884254455566,286500.0
FAF,2012-07-12,17.049999237060547,16.770000457763672,13.976728439331055,265400.0
FAF,2012-07-13,17.290000915527344,17.0,14.157816886901855,424800.0
FAF,2012-07-16,17.229999542236328,16.979999542236328,14.009652137756348,173200.0
FAF,2012-07-17,17.09000015258789,16.850000381469727,14.009652137756348,210300.0
FAF,2012-07-18,17.3700008392334,17.030000686645508,14.264827728271484,429400.0
FAF,2012-07-19,17.350000381469727,16.81999969482422,13.9026460647583,278100.0
FAF,2012-07-20,16.860000610351562,16.639999389648438,13.836796760559082,301400.0
FAF,2012-07-23,17.030000686645508,16.399999618530273,13.894414901733398,424900.0
FAF,2012-07-24,16.8700008392334,16.40999984741211,13.548702239990234,372500.0
FAF,2012-07-25,16.670000076293945,16.43000030517578,13.713327407836914,259600.0
FAF,2012-07-26,17.299999237060547,16.729999542236328,14.026117324829102,600800.0
FAF,2012-07-27,17.8799991607666,17.059999465942383,14.462371826171875,742300.0
FAF,2012-07-30,18.329999923706055,17.549999237060547,14.989179611206055,626400.0
FAF,2012-07-31,18.459999084472656,18.139999389648438,15.079721450805664,857200.0
FAF,2012-08-01,18.649999618530273,17.899999618530273,14.758705139160156,969700.0
FAF,2012-08-02,18.299999237060547,17.8700008392334,14.824553489685059,717100.0
FAF,2012-08-03,18.389999389648438,18.139999389648438,15.02209758758545,684500.0
FAF,2012-08-06,18.6200008392334,18.15999984741211,14.95625114440918,505500.0
FAF,2012-08-07,18.68000030517578,18.18000030517578,15.269038200378418,686500.0
FAF,2012-08-08,18.729999542236328,18.420000076293945,15.211421012878418,324700.0
FAF,2012-08-09,18.790000915527344,18.450000762939453,15.417200088500977,630600.0
FAF,2012-08-10,18.790000915527344,18.579999923706055,15.334887504577637,312100.0
FAF,2012-08-13,18.770000457763672,18.600000381469727,15.450125694274902,584400.0
FAF,2012-08-14,19.309999465942383,18.75,15.47481918334961,466300.0
FAF,2012-08-15,19.309999465942383,18.81999969482422,15.861695289611816,632900.0
FAF,2012-08-16,19.510000228881836,19.149999618530273,16.051013946533203,405300.0
FAF,2012-08-17,19.459999084472656,19.270000457763672,15.944008827209473,530900.0
FAF,2012-08-20,19.690000534057617,19.200000762939453,15.92754077911377,831200.0
FAF,2012-08-21,19.59000015258789,19.309999465942383,15.919317245483398,396100.0
FAF,2012-08-22,19.450000762939453,19.15999984741211,15.828773498535156,351600.0
FAF,2012-08-23,19.280000686645508,19.059999465942383,15.7382230758667,498000.0
FAF,2012-08-24,19.260000228881836,19.030000686645508,15.705296516418457,377000.0
FAF,2012-08-27,19.270000457763672,19.010000228881836,15.705296516418457,357100.0
FAF,2012-08-28,19.260000228881836,18.899999618530273,15.8040771484375,485700.0
FAF,2012-08-29,19.559999465942383,19.18000030517578,15.985157012939453,245500.0
FAF,2012-08-30,19.34000015258789,19.139999389648438,15.795842170715332,297300.0
FAF,2012-08-31,19.399999618530273,19.100000381469727,15.861695289611816,294200.0
FAF,2012-09-04,19.670000076293945,19.190000534057617,16.133325576782227,470000.0
FAF,2012-09-05,19.729999542236328,19.299999237060547,16.059246063232422,750700.0
FAF,2012-09-06,19.950000762939453,19.510000228881836,16.28972053527832,596000.0
FAF,2012-09-07,19.920000076293945,19.510000228881836,16.067474365234375,572600.0
FAF,2012-09-10,20.190000534057617,19.5,16.380268096923828,896000.0
FAF,2012-09-11,20.270000457763672,19.889999389648438,16.404956817626953,714200.0
FAF,2012-09-12,20.360000610351562,20.0,16.758907318115234,426400.0
FAF,2012-09-13,20.989999771118164,20.34000015258789,17.1046199798584,695400.0
FAF,2012-09-14,21.049999237060547,20.760000228881836,17.310401916503906,805800.0
FAF,2012-09-17,21.399999618530273,20.889999389648438,17.499719619750977,535900.0
FAF,2012-09-18,21.360000610351562,21.110000610351562,17.499719619750977,636600.0
FAF,2012-09-19,21.690000534057617,21.209999084472656,17.73843002319336,933500.0
FAF,2012-09-20,21.860000610351562,21.350000381469727,17.952442169189453,775600.0
FAF,2012-09-21,22.399999618530273,21.8700008392334,18.108835220336914,1293100.0
FAF,2012-09-24,22.3799991607666,21.75,18.364004135131836,665100.0
