,,high,low,adjclose,volume
CI,2013-06-03,68.08000183105469,66.30999755859375,66.81559753417969,2010700.0
CI,2013-06-04,67.6500015258789,66.75,67.3945083618164,1731300.0
CI,2013-06-05,67.6500015258789,65.7699966430664,65.84739685058594,1726500.0
CI,2013-06-06,66.97000122070312,65.54000091552734,66.83556365966797,1050900.0
CI,2013-06-07,68.88999938964844,67.41000366210938,68.32279205322266,1404900.0
CI,2013-06-10,69.19000244140625,68.52999877929688,68.87175750732422,1134200.0
CI,2013-06-11,70.44999694824219,68.4000015258789,69.81999206542969,2952700.0
CI,2013-06-12,70.37999725341797,69.41999816894531,69.31094360351562,1337900.0
CI,2013-06-13,69.52999877929688,68.06999969482422,69.30096435546875,2100900.0
CI,2013-06-14,69.5,68.13999938964844,68.0333251953125,1772700.0
CI,2013-06-17,69.02999877929688,67.87000274658203,68.15310668945312,1777000.0
CI,2013-06-18,69.77999877929688,68.05000305175781,69.5305404663086,1636000.0
CI,2013-06-19,69.93000030517578,68.93000030517578,68.8019027709961,1561500.0
CI,2013-06-20,70.02999877929688,68.0199966430664,69.11131286621094,3062500.0
CI,2013-06-21,71.4000015258789,69.79000091552734,70.90797424316406,3838900.0
CI,2013-06-24,71.9000015258789,70.29000091552734,70.7083511352539,4413700.0
CI,2013-06-25,71.33999633789062,70.36000061035156,70.53865814208984,2426000.0
CI,2013-06-26,71.69999694824219,70.69999694824219,71.23736572265625,1829600.0
CI,2013-06-27,72.80999755859375,71.63999938964844,72.42514038085938,1850700.0
CI,2013-06-28,73.12999725341797,72.29000091552734,72.35527801513672,1865400.0
CI,2013-07-01,73.58999633789062,72.54000091552734,72.67469024658203,1753800.0
CI,2013-07-02,72.81999969482422,71.9000015258789,71.98597717285156,1765900.0
CI,2013-07-03,72.94000244140625,71.12000274658203,72.78446960449219,1086400.0
CI,2013-07-05,73.94999694824219,72.69999694824219,73.8025894165039,1263800.0
CI,2013-07-08,74.6500015258789,73.58999633789062,73.69279479980469,1808300.0
CI,2013-07-09,74.98999786376953,73.83999633789062,74.51126861572266,1784200.0
CI,2013-07-10,75.44999694824219,74.58999633789062,74.74082946777344,1525200.0
CI,2013-07-11,76.47000122070312,75.2699966430664,75.99848937988281,1986200.0
CI,2013-07-12,76.7699966430664,75.6500015258789,75.8886947631836,1334600.0
CI,2013-07-15,76.29000091552734,75.73999786376953,75.74897003173828,1179900.0
CI,2013-07-16,75.86000061035156,74.4800033569336,74.81070709228516,1615500.0
CI,2013-07-17,76.1500015258789,75.25,75.34970092773438,1239100.0
CI,2013-07-18,78.68000030517578,76.02999877929688,77.40587615966797,1730200.0
CI,2013-07-19,77.87999725341797,76.62999725341797,77.6953353881836,991600.0
CI,2013-07-22,78.87000274658203,77.55000305175781,78.25430297851562,952600.0
CI,2013-07-23,78.80000305175781,77.9800033569336,78.01473999023438,1144600.0
CI,2013-07-24,79.25,77.80999755859375,77.96483612060547,1347500.0
CI,2013-07-25,78.0999984741211,77.30000305175781,77.85504150390625,1042800.0
CI,2013-07-26,78.19999694824219,76.73999786376953,77.42584228515625,1308600.0
CI,2013-07-29,77.77999877929688,77.05999755859375,77.05652618408203,881200.0
CI,2013-07-30,77.73999786376953,76.06999969482422,76.30792236328125,1792200.0
CI,2013-07-31,78.6500015258789,76.25,77.68536376953125,1832100.0
CI,2013-08-01,78.48999786376953,76.16999816894531,77.12639617919922,2298600.0
CI,2013-08-02,77.55000305175781,76.54000091552734,77.15634155273438,1382200.0
CI,2013-08-05,78.47000122070312,76.62999725341797,77.6953353881836,1352500.0
CI,2013-08-06,77.94000244140625,76.73999786376953,77.61549377441406,1943600.0
CI,2013-08-07,78.23999786376953,77.47000122070312,77.67536926269531,1657400.0
CI,2013-08-08,79.12000274658203,77.86000061035156,78.52378845214844,1345500.0
CI,2013-08-09,79.25,77.95999908447266,78.29421997070312,1186700.0
CI,2013-08-12,78.54000091552734,77.55999755859375,78.34413146972656,1316000.0
CI,2013-08-13,79.33000183105469,77.66999816894531,78.82323455810547,1196800.0
CI,2013-08-14,78.91000366210938,77.87999725341797,77.84506225585938,1001200.0
CI,2013-08-15,78.05999755859375,75.79000091552734,76.56743621826172,1361700.0
CI,2013-08-16,77.98999786376953,76.5,77.21623229980469,1159100.0
CI,2013-08-19,77.88999938964844,77.30999755859375,77.28610229492188,860300.0
CI,2013-08-20,78.77999877929688,77.16000366210938,78.4239730834961,1140200.0
CI,2013-08-21,78.45999908447266,77.41999816894531,77.6953353881836,986100.0
CI,2013-08-22,79.44999694824219,77.91000366210938,78.93302917480469,784300.0
CI,2013-08-23,79.44999694824219,78.76000213623047,79.18257141113281,734700.0
CI,2013-08-26,79.98999786376953,79.0,79.38219451904297,978100.0
CI,2013-08-27,79.02999877929688,77.98999786376953,78.07462310791016,1298000.0
CI,2013-08-28,78.75,77.77999877929688,78.30419921875,1533100.0
CI,2013-08-29,79.62000274658203,78.04000091552734,78.89311218261719,859200.0
CI,2013-08-30,79.58999633789062,78.41000366210938,78.54376220703125,1135000.0
CI,2013-09-03,80.0,78.83999633789062,79.31232452392578,1301600.0
CI,2013-09-04,80.44999694824219,78.91999816894531,80.19068145751953,1184100.0
CI,2013-09-05,81.75,80.30999755859375,81.09900665283203,1479000.0
CI,2013-09-06,81.66000366210938,79.94999694824219,80.6797866821289,1275300.0
CI,2013-09-09,81.27999877929688,80.51000213623047,80.52008056640625,1294100.0
CI,2013-09-10,81.75,80.83000183105469,81.53817749023438,946100.0
CI,2013-09-11,82.62000274658203,81.55999755859375,82.14705657958984,1226900.0
CI,2013-09-12,83.18000030517578,82.19999694824219,82.51636505126953,997100.0
CI,2013-09-13,84.13999938964844,83.05000305175781,83.49454498291016,1034700.0
CI,2013-09-16,84.68000030517578,83.80999755859375,84.11338806152344,1161400.0
CI,2013-09-17,84.2699966430664,83.19999694824219,83.56439971923828,1004200.0
CI,2013-09-18,84.0,80.36000061035156,81.09900665283203,4582900.0
CI,2013-09-19,81.43000030517578,76.83000183105469,77.57555389404297,4910400.0
CI,2013-09-20,79.48999786376953,77.7300033569336,78.44393920898438,3270300.0
CI,2013-09-23,78.55999755859375,76.58999633789062,78.09458923339844,2458000.0
CI,2013-09-24,79.0999984741211,77.7300033569336,78.1644515991211,1640000.0
CI,2013-09-25,78.83999633789062,78.02999877929688,78.17445373535156,1107400.0
CI,2013-09-26,79.16000366210938,77.33000183105469,77.89495849609375,1546700.0
CI,2013-09-27,78.0999984741211,77.37999725341797,77.50569152832031,1076700.0
CI,2013-09-30,77.12999725341797,76.30999755859375,76.71715545654297,2021000.0
CI,2013-10-01,78.88999938964844,76.73999786376953,78.4040298461914,1408300.0
CI,2013-10-02,78.55999755859375,77.47000122070312,78.27425384521484,1286400.0
CI,2013-10-03,78.5,77.76000213623047,77.95484924316406,1445300.0
CI,2013-10-04,79.72000122070312,77.91000366210938,79.08275604248047,1786800.0
CI,2013-10-07,78.83999633789062,78.12999725341797,77.9947738647461,987800.0
CI,2013-10-08,78.20999908447266,77.37999725341797,77.25615692138672,1379600.0
CI,2013-10-09,77.80999755859375,77.0199966430664,77.03656005859375,1251300.0
CI,2013-10-10,79.51000213623047,77.77999877929688,78.93302917480469,1379700.0
CI,2013-10-11,79.86000061035156,78.7300033569336,79.45207214355469,1083200.0
CI,2013-10-14,79.61000061035156,78.62000274658203,79.10271453857422,1375600.0
CI,2013-10-15,79.45999908447266,78.0999984741211,78.00476837158203,1370200.0
CI,2013-10-16,80.51000213623047,78.6500015258789,80.32044219970703,1564500.0
CI,2013-10-17,79.55999755859375,77.45999908447266,77.33600616455078,3150300.0
CI,2013-10-18,77.5999984741211,74.45999908447266,74.81070709228516,4564400.0
CI,2013-10-21,76.19999694824219,74.1500015258789,75.808837890625,1981600.0
CI,2013-10-22,77.41000366210938,76.0999984741211,76.327880859375,1255600.0
CI,2013-10-23,76.37999725341797,73.7300033569336,73.76265716552734,2680100.0
CI,2013-10-24,74.58999633789062,72.63999938964844,73.03401184082031,2122400.0
CI,2013-10-25,74.0199966430664,72.79000091552734,73.76265716552734,2100700.0
CI,2013-10-28,74.58000183105469,73.7300033569336,74.09204864501953,1621000.0
CI,2013-10-29,74.4000015258789,73.68000030517578,74.16191101074219,1768000.0
CI,2013-10-30,75.55000305175781,74.44000244140625,74.50128936767578,2264200.0
CI,2013-10-31,78.41000366210938,75.56999969482422,76.83694458007812,3201300.0
CI,2013-11-01,78.5,76.61000061035156,78.23432922363281,2513800.0
CI,2013-11-04,79.63999938964844,78.4000015258789,79.46204376220703,1806800.0
CI,2013-11-05,80.44000244140625,78.79000091552734,79.36223602294922,3954900.0
CI,2013-11-06,81.13999938964844,79.30000305175781,80.26055908203125,1287200.0
CI,2013-11-07,81.13999938964844,79.22000122070312,79.13265991210938,1420000.0
CI,2013-11-08,80.69000244140625,79.29000091552734,80.53005981445312,1434800.0
CI,2013-11-11,81.3499984741211,80.61000061035156,80.95925903320312,741800.0
CI,2013-11-12,81.25,80.58000183105469,80.94927978515625,1066900.0
CI,2013-11-13,82.19999694824219,80.98999786376953,82.01728820800781,1703200.0
CI,2013-11-14,83.05000305175781,82.05999755859375,82.87567901611328,1430300.0
CI,2013-11-15,83.66000366210938,82.79000091552734,83.48455047607422,1352300.0
CI,2013-11-18,84.25,83.52999877929688,83.95368194580078,918900.0
CI,2013-11-19,84.80000305175781,84.18000030517578,84.49269104003906,1304400.0
CI,2013-11-20,86.44999694824219,84.5199966430664,85.6604995727539,1801100.0
CI,2013-11-21,87.41999816894531,85.68000030517578,85.57067108154297,1714300.0
CI,2013-11-22,86.87000274658203,85.58000183105469,86.45901489257812,1561200.0
CI,2013-11-25,88.33999633789062,86.5199966430664,88.01612091064453,1477700.0
CI,2013-11-26,88.56999969482422,87.77999877929688,87.78653717041016,1585200.0
CI,2013-11-27,88.36000061035156,87.79000091552734,87.85641479492188,996700.0
CI,2013-11-29,88.48999786376953,87.33999633789062,87.2874755859375,689100.0
CI,2013-12-02,88.08999633789062,87.01000213623047,87.00798797607422,1321200.0
CI,2013-12-03,87.04000091552734,86.01000213623047,85.9998779296875,1760600.0
CI,2013-12-04,86.83000183105469,85.08999633789062,85.79025268554688,1314700.0
CI,2013-12-05,85.91999816894531,84.2300033569336,84.16329193115234,1174000.0
CI,2013-12-06,86.62999725341797,85.20999908447266,86.3392333984375,1362600.0
CI,2013-12-09,87.93000030517578,86.91999816894531,86.988037109375,1394900.0
CI,2013-12-10,87.01000213623047,86.08000183105469,85.93997955322266,1258600.0
CI,2013-12-11,86.48999786376953,84.8499984741211,84.97178649902344,1865900.0
CI,2013-12-12,85.31999969482422,84.0199966430664,84.12335968017578,1525500.0
CI,2013-12-13,85.26000213623047,83.16000366210938,83.09528350830078,1141600.0
CI,2013-12-16,84.44999694824219,83.0199966430664,83.79397583007812,1329500.0
CI,2013-12-17,84.18000030517578,83.5199966430664,83.62428283691406,1366700.0
CI,2013-12-18,85.05000305175781,83.16000366210938,84.8819580078125,1086700.0
CI,2013-12-19,85.37999725341797,83.9800033569336,85.16143798828125,1122900.0
CI,2013-12-20,85.72000122070312,84.72000122070312,85.09156799316406,2148200.0
CI,2013-12-23,86.18000030517578,85.47000122070312,85.83019256591797,713900.0
CI,2013-12-24,86.55000305175781,85.83000183105469,86.00985717773438,246600.0
CI,2013-12-26,86.9800033569336,86.20999908447266,86.64866638183594,386100.0
CI,2013-12-27,87.2300033569336,86.41999816894531,86.36917877197266,365900.0
CI,2013-12-30,86.75,85.72000122070312,86.44903564453125,871600.0
CI,2013-12-31,87.7300033569336,86.43000030517578,87.31742858886719,770200.0
CI,2014-01-02,87.44999694824219,86.19000244140625,86.03980255126953,1021700.0
CI,2014-01-03,87.0,86.08000183105469,86.23943328857422,855400.0
CI,2014-01-06,86.8499984741211,86.08000183105469,85.96992492675781,1185500.0
CI,2014-01-07,88.55999755859375,86.29000091552734,88.18580627441406,1468000.0
CI,2014-01-08,88.3499984741211,87.73999786376953,87.74663543701172,1421600.0
CI,2014-01-09,90.51000213623047,87.94999694824219,89.88265228271484,1980900.0
CI,2014-01-10,90.62999725341797,88.77999877929688,89.0442123413086,1055800.0
CI,2014-01-13,89.81999969482422,88.7300033569336,88.61499786376953,959600.0
CI,2014-01-14,89.83999633789062,88.55999755859375,89.32369232177734,867100.0
CI,2014-01-15,90.0199966430664,89.33999633789062,89.69300842285156,1298200.0
CI,2014-01-16,89.66000366210938,88.58999633789062,88.65492248535156,1537800.0
CI,2014-01-17,89.62999725341797,88.20999908447266,89.29373931884766,996800.0
CI,2014-01-21,90.55000305175781,89.36000061035156,89.96249389648438,1207300.0
CI,2014-01-22,90.4800033569336,89.29000091552734,89.49336242675781,968200.0
CI,2014-01-23,89.62000274658203,88.62999725341797,89.37360382080078,1122800.0
CI,2014-01-24,89.44000244140625,86.5,86.53887939453125,1566500.0
CI,2014-01-27,87.75,86.12999725341797,86.83831024169922,1310400.0
CI,2014-01-28,87.4800033569336,85.9000015258789,85.78028106689453,1535000.0
CI,2014-01-29,87.43000030517578,84.75,85.72039031982422,1425600.0
CI,2014-01-30,88.05000305175781,86.58999633789062,87.48711395263672,984100.0
CI,2014-01-31,87.12999725341797,85.9800033569336,86.14958953857422,1421300.0
CI,2014-02-03,86.66000366210938,84.44999694824219,84.36292266845703,1367700.0
CI,2014-02-04,85.01000213623047,83.68000030517578,84.79212188720703,1090100.0
CI,2014-02-05,85.7300033569336,84.11000061035156,84.91190338134766,1493600.0
CI,2014-02-06,85.56999969482422,84.68000030517578,85.21134185791016,1552000.0
CI,2014-02-07,80.93000030517578,76.12999725341797,77.32601928710938,8994700.0
CI,2014-02-10,77.47000122070312,76.29000091552734,76.59737396240234,4078200.0
CI,2014-02-11,77.73999786376953,76.37000274658203,77.07649230957031,4185700.0
CI,2014-02-12,77.62999725341797,75.68000030517578,75.79886627197266,3877600.0
CI,2014-02-13,76.44000244140625,75.37000274658203,75.99848937988281,4297700.0
CI,2014-02-14,78.11000061035156,75.94000244140625,77.5655746459961,4840900.0
CI,2014-02-18,78.66000366210938,77.55999755859375,77.44580078125,3107900.0
CI,2014-02-19,77.83999633789062,76.37000274658203,76.29793548583984,2027500.0
CI,2014-02-20,77.58000183105469,76.4800033569336,76.95671081542969,3099400.0
CI,2014-02-21,78.27999877929688,76.68000030517578,77.19627380371094,2497000.0
CI,2014-02-24,79.62999725341797,77.0199966430664,79.0428237915039,3548400.0
CI,2014-02-25,79.16999816894531,77.8499984741211,78.01473999023438,2112300.0
CI,2014-02-26,78.56999969482422,77.41999816894531,77.875,1380300.0
CI,2014-02-27,78.4800033569336,77.48999786376953,77.6554183959961,1256500.0
CI,2014-02-28,80.04000091552734,77.6500015258789,79.44207763671875,2567900.0
CI,2014-03-03,79.33999633789062,78.16999816894531,78.46391296386719,1578900.0
CI,2014-03-04,79.9000015258789,79.08999633789062,79.5618667602539,1654500.0
CI,2014-03-05,80.0,78.95999908447266,79.58182525634766,1401200.0
CI,2014-03-06,80.27999877929688,79.0199966430664,78.92304992675781,1454600.0
CI,2014-03-07,79.5199966430664,78.68000030517578,78.90309143066406,1477000.0
CI,2014-03-10,79.70999908447266,78.56999969482422,79.55220031738281,1441700.0
CI,2014-03-11,80.47000122070312,79.6500015258789,79.85179901123047,1823800.0
CI,2014-03-12,79.76000213623047,78.9000015258789,79.19269561767578,2654900.0
CI,2014-03-13,79.77999877929688,77.66999816894531,77.57489013671875,2587000.0
CI,2014-03-14,77.97000122070312,76.41000366210938,76.44642639160156,2504600.0
CI,2014-03-17,77.93000030517578,76.62999725341797,77.67474365234375,2099100.0
CI,2014-03-18,77.91999816894531,77.33000183105469,77.58486938476562,2101700.0
CI,2014-03-19,80.94000244140625,77.7300033569336,80.17135620117188,3518600.0
CI,2014-03-20,83.83000183105469,80.1500015258789,82.67796325683594,4128800.0
CI,2014-03-21,84.37000274658203,82.0,81.9289779663086,3232400.0
CI,2014-03-24,82.81999969482422,80.55999755859375,80.71063232421875,1887300.0
CI,2014-03-25,81.62000274658203,80.0999984741211,80.2013168334961,1285700.0
CI,2014-03-26,80.87000274658203,79.7699966430664,79.8917465209961,1682500.0
CI,2014-03-27,80.11000061035156,76.79000091552734,77.38513946533203,3324800.0
CI,2014-03-28,79.55000305175781,77.88999938964844,79.30255126953125,2532600.0
CI,2014-03-31,84.27999877929688,80.12999725341797,83.61669921875,5921700.0
CI,2014-04-01,84.7300033569336,83.0,82.9376220703125,2669500.0
CI,2014-04-02,83.11000061035156,82.22000122070312,82.37837982177734,1439000.0
CI,2014-04-03,83.20999908447266,82.30999755859375,82.90766906738281,2189900.0
CI,2014-04-04,83.73999786376953,81.73999786376953,81.68931579589844,1610500.0
CI,2014-04-07,82.2300033569336,80.66000366210938,80.76057434082031,2375400.0
CI,2014-04-08,81.91000366210938,80.3499984741211,81.20995330810547,1847900.0
CI,2014-04-09,82.2300033569336,81.23999786376953,81.46961212158203,1660400.0
CI,2014-04-10,82.0,78.7699966430664,78.98297119140625,2102900.0
CI,2014-04-11,78.98999786376953,76.95999908447266,77.00565338134766,2109900.0
CI,2014-04-14,77.91999816894531,76.45999908447266,77.24532318115234,1681200.0
CI,2014-04-15,77.77999877929688,76.2699966430664,77.2253646850586,1270500.0
CI,2014-04-16,77.88999938964844,76.44000244140625,76.67610168457031,1639000.0
CI,2014-04-17,76.13999938964844,73.47000122070312,75.53764343261719,2859800.0
CI,2014-04-21,76.7699966430664,75.68000030517578,76.19674682617188,1321800.0
CI,2014-04-22,77.63999938964844,76.16000366210938,77.17543029785156,1637300.0
CI,2014-04-23,77.6500015258789,76.51000213623047,77.25532531738281,834900.0
CI,2014-04-24,79.66999816894531,77.73999786376953,79.37245178222656,2207000.0
CI,2014-04-25,79.69999694824219,78.22000122070312,78.8431625366211,1505500.0
CI,2014-04-28,79.05999755859375,77.66000366210938,77.65478515625,2091100.0
CI,2014-04-29,78.1500015258789,77.80000305175781,77.7446517944336,1725000.0
CI,2014-04-30,80.25,78.05000305175781,79.93168640136719,3213400.0
CI,2014-05-01,83.44999694824219,81.69999694824219,81.93897247314453,2381100.0
CI,2014-05-02,83.73999786376953,82.1500015258789,82.54814910888672,2185900.0
CI,2014-05-05,83.94999694824219,82.0,83.66661834716797,2322000.0
CI,2014-05-06,84.4000015258789,83.2699966430664,83.75651550292969,1691400.0
CI,2014-05-07,85.4000015258789,83.79000091552734,85.25447845458984,2124900.0
CI,2014-05-08,85.83999633789062,85.19999694824219,85.48416900634766,2281400.0
CI,2014-05-09,86.6500015258789,85.33000183105469,86.37297058105469,2451600.0
CI,2014-05-12,88.5999984741211,86.62999725341797,88.41019439697266,2829500.0
CI,2014-05-13,88.95999908447266,88.04000091552734,88.28038024902344,2486800.0
CI,2014-05-14,88.55999755859375,87.8499984741211,88.27039337158203,1500800.0
CI,2014-05-15,88.4000015258789,87.13999938964844,87.34164428710938,1771700.0
CI,2014-05-16,87.58999633789062,86.69999694824219,87.3716049194336,1358000.0
CI,2014-05-19,88.58999633789062,87.5199966430664,88.34030151367188,1661200.0
CI,2014-05-20,88.68000030517578,87.62999725341797,88.27039337158203,1636300.0
CI,2014-05-21,89.38999938964844,88.54000091552734,89.059326171875,1011600.0
CI,2014-05-22,89.2699966430664,88.5,88.64987182617188,1372200.0
CI,2014-05-23,89.55000305175781,88.5999984741211,89.1192398071289,1449600.0
CI,2014-05-27,89.55000305175781,88.94999694824219,88.99940490722656,1503700.0
CI,2014-05-28,89.94000244140625,89.0,89.34893035888672,1668100.0
CI,2014-05-29,90.19000244140625,89.16000366210938,89.97807312011719,1210200.0
CI,2014-05-30,90.2699966430664,89.29000091552734,89.65850830078125,2560900.0
CI,2014-06-02,90.55000305175781,89.63999938964844,90.32759857177734,1326900.0
CI,2014-06-03,90.58999633789062,90.12000274658203,90.27767181396484,1520500.0
CI,2014-06-04,90.77999877929688,90.1500015258789,90.28765869140625,1159600.0
CI,2014-06-05,91.0,90.13999938964844,90.1678237915039,1129800.0
CI,2014-06-06,91.0,90.1500015258789,90.20777130126953,1263500.0
CI,2014-06-09,90.51000213623047,89.48999786376953,89.71842193603516,1498500.0
CI,2014-06-10,90.05999755859375,89.16000366210938,89.71842193603516,1051000.0
CI,2014-06-11,91.62999725341797,89.66999816894531,91.33623504638672,1837500.0
CI,2014-06-12,91.41000366210938,90.0999984741211,90.6172103881836,1360200.0
CI,2014-06-13,91.04000091552734,89.87999725341797,90.8968276977539,1253800.0
CI,2014-06-16,91.3499984741211,89.98999786376953,90.5772705078125,1655200.0
CI,2014-06-17,90.73999786376953,89.55000305175781,89.87821197509766,1303300.0
CI,2014-06-18,90.61000061035156,89.5199966430664,90.45743560791016,922900.0
CI,2014-06-19,91.80999755859375,90.27999877929688,91.24635314941406,1119000.0
CI,2014-06-20,91.9800033569336,91.16999816894531,91.73570251464844,1988900.0
CI,2014-06-23,91.98999786376953,91.2699966430664,91.33623504638672,820700.0
CI,2014-06-24,91.7699966430664,90.2699966430664,90.15782928466797,1324500.0
CI,2014-06-25,92.11000061035156,90.3499984741211,91.98535919189453,1442400.0
CI,2014-06-26,91.87000274658203,90.73999786376953,91.22638702392578,1010800.0
CI,2014-06-27,92.16999816894531,91.06999969482422,91.79560852050781,1136800.0
CI,2014-06-30,93.19999694824219,91.68000030517578,91.84555053710938,1530700.0
CI,2014-07-01,93.30999755859375,92.0,92.49465942382812,1100900.0
CI,2014-07-02,92.94000244140625,91.25,92.71436309814453,857600.0
CI,2014-07-03,94.23999786376953,93.12999725341797,93.53325653076172,663300.0
CI,2014-07-07,93.38999938964844,92.02999877929688,92.30492401123047,874800.0
CI,2014-07-08,92.33999633789062,91.55999755859375,91.79560852050781,925500.0
CI,2014-07-09,92.58999633789062,91.97000122070312,92.39480590820312,1262700.0
CI,2014-07-10,92.93000030517578,91.58000183105469,92.17510223388672,1250900.0
CI,2014-07-11,93.61000061035156,91.94999694824219,93.23367309570312,1221000.0
CI,2014-07-14,95.16999816894531,93.63999938964844,94.09249114990234,1910100.0
CI,2014-07-15,94.93000030517578,93.62000274658203,93.92274475097656,2113100.0
CI,2014-07-16,94.55999755859375,93.7699966430664,93.83285522460938,2599300.0
CI,2014-07-17,95.87000274658203,93.6500015258789,94.36213684082031,3045400.0
CI,2014-07-18,96.38999938964844,94.19999694824219,96.18965911865234,1781000.0
CI,2014-07-21,95.95999908447266,94.87999725341797,95.40071868896484,2327400.0
CI,2014-07-22,97.12999725341797,95.91000366210938,96.25955963134766,1672200.0
CI,2014-07-23,97.27999877929688,96.0999984741211,96.66902160644531,1164600.0
CI,2014-07-24,97.23999786376953,96.51000213623047,96.61907958984375,1038700.0
CI,2014-07-25,96.30000305175781,94.4000015258789,95.63041687011719,764800.0
CI,2014-07-28,96.94999694824219,95.52999877929688,96.73892211914062,976200.0
CI,2014-07-29,96.62999725341797,93.62000274658203,94.50194549560547,3099600.0
CI,2014-07-30,95.29000091552734,92.20999908447266,93.37346649169922,3324200.0
CI,2014-07-31,91.63999938964844,87.33000183105469,89.91815948486328,4402800.0
CI,2014-08-01,91.7699966430664,90.0,90.6371841430664,1577200.0
CI,2014-08-04,92.08000183105469,90.2300033569336,91.68576049804688,1502400.0
CI,2014-08-05,92.45999908447266,90.62999725341797,90.74703216552734,1473200.0
CI,2014-08-06,92.2699966430664,90.5999984741211,91.34622192382812,920900.0
CI,2014-08-07,91.58999633789062,88.66000366210938,88.62989807128906,2160800.0
CI,2014-08-08,90.68000030517578,88.69000244140625,90.47740173339844,1273700.0
CI,2014-08-11,90.94000244140625,89.97000122070312,89.88819885253906,1822500.0
CI,2014-08-12,91.27999877929688,90.01000213623047,90.34757995605469,1840700.0
CI,2014-08-13,91.62000274658203,90.3499984741211,91.21638488769531,1752100.0
CI,2014-08-14,93.20999908447266,91.19000244140625,92.84418487548828,1335100.0
CI,2014-08-15,93.16999816894531,91.52999877929688,92.43474578857422,1333300.0
CI,2014-08-18,93.16000366210938,92.2699966430664,93.0239486694336,567000.0
CI,2014-08-19,93.76000213623047,92.72000122070312,93.5532455444336,736000.0
CI,2014-08-20,93.98999786376953,93.0199966430664,93.82286834716797,575800.0
CI,2014-08-21,94.5199966430664,93.45999908447266,93.84284210205078,618500.0
CI,2014-08-22,94.05999755859375,92.93000030517578,93.01396179199219,819000.0
CI,2014-08-25,93.87000274658203,93.05999755859375,93.15377807617188,637800.0
CI,2014-08-26,93.95999908447266,93.2300033569336,93.63312530517578,1073600.0
CI,2014-08-27,94.51000213623047,93.30000305175781,94.3521499633789,1235800.0
CI,2014-08-28,95.30999755859375,94.25,94.4020767211914,943500.0
CI,2014-08-29,95.6500015258789,94.27999877929688,94.47198486328125,1182100.0
CI,2014-09-02,95.0999984741211,93.44999694824219,94.07252502441406,826100.0
CI,2014-09-03,95.13999938964844,94.20999908447266,94.62178802490234,1164000.0
CI,2014-09-04,97.06999969482422,94.83999633789062,95.36078643798828,1140900.0
CI,2014-09-05,96.76000213623047,95.45999908447266,96.25955963134766,1217500.0
CI,2014-09-08,96.2699966430664,95.55999755859375,95.88008117675781,821000.0
CI,2014-09-09,96.62999725341797,95.68000030517578,95.85012817382812,1034800.0
CI,2014-09-10,96.33000183105469,94.0199966430664,94.20235443115234,1432700.0
CI,2014-09-11,94.01000213623047,92.5199966430664,93.22367858886719,1537900.0
CI,2014-09-12,93.5999984741211,92.01000213623047,92.19507598876953,983600.0
CI,2014-09-15,92.4000015258789,91.4800033569336,91.39615631103516,1198400.0
CI,2014-09-16,93.41999816894531,91.0999984741211,93.11383056640625,1061700.0
CI,2014-09-17,94.88999938964844,93.66999816894531,93.9626693725586,1432900.0
CI,2014-09-18,95.45999908447266,94.31999969482422,95.08116149902344,1093000.0
CI,2014-09-19,95.97000122070312,95.01000213623047,95.12110900878906,1672300.0
CI,2014-09-22,95.79000091552734,94.5199966430664,94.57185363769531,863100.0
CI,2014-09-23,94.70999908447266,92.95999908447266,92.85418701171875,1088400.0
CI,2014-09-24,94.98999786376953,92.7300033569336,94.69168853759766,854300.0
CI,2014-09-25,94.63999938964844,91.33999633789062,91.59588623046875,1496300.0
CI,2014-09-26,92.12999725341797,91.1500015258789,91.69575500488281,1025800.0
CI,2014-09-29,91.77999877929688,90.83000183105469,91.11653137207031,1317800.0
CI,2014-09-30,91.69999694824219,90.52999877929688,90.5672836303711,1392300.0
CI,2014-10-01,90.94999694824219,89.19999694824219,89.3189697265625,1296400.0
CI,2014-10-02,89.68000030517578,87.76000213623047,88.59994506835938,1545000.0
CI,2014-10-03,90.94000244140625,89.0199966430664,90.46739959716797,2639800.0
CI,2014-10-06,91.4000015258789,88.76000213623047,89.06932067871094,1417000.0
CI,2014-10-07,90.83000183105469,88.77999877929688,88.98941802978516,2611500.0
CI,2014-10-08,91.47000122070312,89.19000244140625,91.29629516601562,1413600.0
CI,2014-10-09,91.86000061035156,89.77999877929688,89.85824584960938,1196000.0
CI,2014-10-10,92.06999969482422,90.19999694824219,90.46739959716797,1510800.0
CI,2014-10-13,91.16999816894531,89.55000305175781,89.55865478515625,1594200.0
CI,2014-10-14,89.05999755859375,86.69999694824219,87.59131622314453,3865700.0
CI,2014-10-15,89.0999984741211,85.75,88.60993957519531,3128400.0
CI,2014-10-16,89.94999694824219,87.66999816894531,87.91087341308594,2593500.0
CI,2014-10-17,90.37000274658203,88.31999969482422,88.91950988769531,1687700.0
CI,2014-10-20,90.69999694824219,89.19000244140625,90.47740173339844,986000.0
CI,2014-10-21,92.88999938964844,91.26000213623047,92.58454132080078,1249700.0
CI,2014-10-22,93.08000183105469,91.41000366210938,91.32624816894531,1735800.0
CI,2014-10-23,93.11000061035156,92.02999877929688,92.14513397216797,874500.0
CI,2014-10-24,92.86000061035156,91.55000305175781,92.70438385009766,756600.0
CI,2014-10-27,93.23999786376953,92.36000061035156,92.52462005615234,713300.0
