,,high,low,adjclose,volume
IRM,2013-05-13,23.05402374267578,22.775354385375977,13.816722869873047,107811900.0
IRM,2013-05-14,22.96693992614746,22.71729850769043,13.80618667602539,104615800.0
IRM,2013-05-15,22.833410263061523,22.64763069152832,13.728939056396484,101173900.0
IRM,2013-05-16,22.72310447692871,22.270267486572266,13.483155250549316,106582700.0
IRM,2013-05-17,22.624408721923828,22.276073455810547,13.679783821105957,93575900.0
IRM,2013-05-20,22.71149253845215,22.14254379272461,13.419946670532227,122937700.0
IRM,2013-05-21,22.450241088867188,22.14834976196289,13.532310485839844,64319500.0
IRM,2013-05-22,22.531518936157227,21.89290428161621,13.254923820495605,77220900.0
IRM,2013-05-23,21.852264404296875,21.4807071685791,13.002117156982422,182152900.0
IRM,2013-05-24,21.47490119934082,21.24848175048828,12.893263816833496,107472400.0
IRM,2013-05-28,21.7825984954834,21.31814956665039,13.026691436767578,168279800.0
IRM,2013-05-29,21.47490119934082,21.097536087036133,12.759834289550781,99253900.0
IRM,2013-05-30,21.2949275970459,21.097536087036133,12.759834289550781,84175000.0
IRM,2013-05-31,21.21364974975586,20.79564666748047,12.584275245666504,117868400.0
IRM,2013-06-03,20.836284637451172,20.0699462890625,12.391158103942871,307759900.0
IRM,2013-06-04,20.511171340942383,19.971250534057617,12.113773345947266,338924500.0
IRM,2013-06-05,20.215085983276367,19.791278839111328,11.969810485839844,177762700.0
IRM,2013-06-06,19.9770565032959,19.675167083740234,12.078660011291504,134867400.0
IRM,2013-06-07,17.039424896240234,16.09311294555664,10.165035247802734,1944432000.0
IRM,2013-06-10,17.23681640625,16.476282119750977,10.007028579711914,685095900.0
IRM,2013-06-11,16.952341079711914,16.389198303222656,10.235257148742676,440274100.0
IRM,2013-06-12,17.039424896240234,16.74333953857422,10.140454292297363,305992100.0
IRM,2013-06-13,16.876869201660156,16.58078384399414,10.143967628479004,305992100.0
IRM,2013-06-14,16.83622932434082,16.650449752807617,10.158012390136719,216431700.0
IRM,2013-06-17,16.963953018188477,16.66206169128418,10.252813339233398,410444100.0
IRM,2013-06-18,16.940731048583984,16.691089630126953,10.12289810180664,235409100.0
IRM,2013-06-19,16.8420352935791,16.58658790588379,10.038628578186035,165762800.0
IRM,2013-06-20,16.50531005859375,15.942167282104492,9.680484771728516,326257300.0
IRM,2013-06-21,16.15846824645996,15.654248237609863,9.668098449707031,356462000.0
IRM,2013-06-24,15.624933242797852,15.191070556640625,9.462777137756348,238628600.0
IRM,2013-06-25,15.583891868591309,15.214522361755371,9.495195388793945,229052100.0
IRM,2013-06-26,15.677700996398926,15.478357315063477,9.570839881896973,167390100.0
IRM,2013-06-27,15.75391960144043,15.478357315063477,9.635680198669434,131846900.0
IRM,2013-06-28,15.701152801513672,15.519399642944336,9.585248947143555,200931300.0
IRM,2013-07-01,15.847728729248047,15.589755058288574,9.693310737609863,226137000.0
IRM,2013-07-02,15.947399139404297,15.683564186096191,9.772558212280273,189985000.0
IRM,2013-07-03,15.859454154968262,15.660111427307129,9.725732803344727,84338900.0
IRM,2013-07-05,15.906357765197754,15.654248237609863,9.671701431274414,82137900.0
IRM,2013-07-08,15.882905960083008,15.695289611816406,9.754549026489258,96350500.0
IRM,2013-07-09,16.08224868774414,15.871180534362793,9.8554105758667,185512900.0
IRM,2013-07-10,16.105701446533203,15.964987754821777,9.8554105758667,139655600.0
IRM,2013-07-11,16.908933639526367,16.164331436157227,10.377717018127441,264642100.0
IRM,2013-07-12,16.985153198242188,16.504384994506836,10.168793678283691,165985200.0
IRM,2013-07-15,16.68027687072754,16.457481384277344,10.22282600402832,165797900.0
IRM,2013-07-16,16.932384490966797,16.609920501708984,10.345295906066895,160822300.0
IRM,2013-07-17,16.979290008544922,16.809263229370117,10.399327278137207,128346400.0
IRM,2013-07-18,17.049646377563477,16.85616683959961,10.431746482849121,106231400.0
IRM,2013-07-19,17.008604049682617,16.668550491333008,10.35970687866211,150929700.0
IRM,2013-07-22,16.908933639526367,16.621646881103516,10.2660493850708,140475100.0
IRM,2013-07-23,16.873754501342773,16.63923454284668,10.237234115600586,84210100.0
IRM,2013-07-24,16.72718048095703,16.357810974121094,10.143577575683594,94781800.0
IRM,2013-07-25,16.70372772216797,16.5102481842041,10.230029106140137,74446300.0
IRM,2013-07-26,16.662687301635742,16.252275466918945,10.031912803649902,145848700.0
IRM,2013-07-29,16.416439056396484,16.269865036010742,10.053523063659668,163304200.0
IRM,2013-07-30,16.49852180480957,16.22296142578125,10.006697654724121,126625500.0
IRM,2013-07-31,16.504384994506836,16.25813865661621,10.01390266418457,152791100.0
IRM,2013-08-01,16.62750816345215,15.947399139404297,10.053523063659668,194141100.0
IRM,2013-08-02,16.586467742919922,16.28745460510254,10.175994873046875,151339400.0
IRM,2013-08-05,16.72718048095703,16.486797332763672,10.2660493850708,131366900.0
IRM,2013-08-06,16.733043670654297,16.492658615112305,10.183202743530273,105880200.0
IRM,2013-08-07,16.56301498413086,16.375398635864258,10.132770538330078,136810800.0
IRM,2013-08-08,16.480934143066406,16.064659118652344,10.078742027282715,220283400.0
IRM,2013-08-09,16.633371353149414,16.392988204956055,10.157984733581543,127011800.0
IRM,2013-08-12,16.521974563598633,16.33435821533203,10.067934036254883,141587300.0
IRM,2013-08-13,16.469207763671875,16.187782287597656,9.988689422607422,202465000.0
IRM,2013-08-14,16.293317794799805,16.14674186706543,9.981483459472656,117587500.0
IRM,2013-08-15,16.176055908203125,15.859454154968262,9.747344970703125,127374700.0
IRM,2013-08-16,15.888769149780273,15.624933242797852,9.653690338134766,98797300.0
IRM,2013-08-19,15.695289611816406,15.443180084228516,9.632075309753418,170246600.0
IRM,2013-08-20,15.847728729248047,15.619070053100586,9.718527793884277,86668600.0
IRM,2013-08-21,15.847728729248047,15.68942642211914,9.689708709716797,107917300.0
IRM,2013-08-22,15.806686401367188,15.583891868591309,9.624873161315918,127562000.0
IRM,2013-08-23,15.906357765197754,15.742193222045898,9.729331016540527,125735700.0
IRM,2013-08-26,15.947399139404297,15.789097785949707,9.722128868103027,118336700.0
IRM,2013-08-27,15.683564186096191,15.548714637756348,9.588850975036621,170750000.0
IRM,2013-08-28,15.712879180908203,15.548714637756348,9.567239761352539,168537400.0
IRM,2013-08-29,15.642521858215332,15.449042320251465,9.498799324035645,131343500.0
IRM,2013-08-30,15.466631889343262,15.079672813415527,9.293476104736328,176369500.0
IRM,2013-09-03,15.325919151306152,15.032769203186035,9.289876937866211,157965700.0
IRM,2013-09-04,15.431453704833984,15.132439613342285,9.473581314086914,162508100.0
IRM,2013-09-05,15.449042320251465,15.085536003112793,9.271864891052246,104920200.0
IRM,2013-09-06,15.19693374633789,14.96827507019043,9.307886123657227,116323100.0
IRM,2013-09-09,15.396275520324707,15.179344177246094,9.333102226257324,242936900.0
IRM,2013-09-10,15.320055961608887,15.12657642364502,9.311488151550293,170305200.0
IRM,2013-09-11,15.308330535888672,15.167618751525879,9.325897216796875,155483800.0
IRM,2013-09-12,15.665973663330078,15.273152351379395,9.574441909790039,430896600.0
IRM,2013-09-13,15.701152801513672,15.490083694458008,9.578044891357422,132982500.0
IRM,2013-09-16,15.794960021972656,15.642521858215332,9.682507514953613,252993400.0
IRM,2013-09-17,15.964987754821777,15.712879180908203,9.804976463317871,188474800.0
IRM,2013-09-18,16.5278377532959,15.976714134216309,10.14717960357666,304575500.0
IRM,2013-09-19,17.049646377563477,16.557151794433594,10.453360557556152,312372500.0
IRM,2013-09-20,17.073097229003906,16.73890495300293,10.330887794494629,294999000.0
IRM,2013-09-23,16.821044921875,16.465919494628906,10.486512184143066,261247000.0
IRM,2013-09-24,17.134737014770508,16.79145050048828,10.678451538085938,339392800.0
IRM,2013-09-25,17.19984245300293,16.57837677001953,10.346245765686035,260813800.0
IRM,2013-09-26,16.732261657714844,16.430408477783203,10.294570922851562,174812500.0
IRM,2013-09-27,16.50735092163086,16.329790115356445,10.231822967529297,101595400.0
IRM,2013-09-30,16.29427719116211,15.9628267288208,9.973443031311035,178020200.0
IRM,2013-10-01,16.087121963500977,15.897721290588379,9.958677291870117,131683000.0
IRM,2013-10-02,15.915477752685547,15.666891098022461,9.814724922180176,156162800.0
IRM,2013-10-03,15.708321571350098,15.370953559875488,9.596948623657227,146000900.0
IRM,2013-10-04,15.518922805786133,15.288091659545898,9.633855819702148,166769600.0
IRM,2013-10-07,15.584028244018555,15.299928665161133,9.667078971862793,103936800.0
IRM,2013-10-08,15.631378173828125,15.30584716796875,9.545270919799805,256259700.0
IRM,2013-10-09,15.359116554260254,15.098691940307617,9.482522964477539,102672400.0
IRM,2013-10-10,15.637296676635742,15.151961326599121,9.545270919799805,262687000.0
IRM,2013-10-11,15.063179016113281,14.814593315124512,9.338566780090332,286909300.0
IRM,2013-10-14,15.18747329711914,14.897455215454102,9.405007362365723,429281000.0
IRM,2013-10-15,15.116448402404785,14.962560653686523,9.371787071228027,391888100.0
IRM,2013-10-16,15.181554794311523,15.00991153717041,9.43084716796875,216174100.0
IRM,2013-10-17,15.388710021972656,15.027667045593262,9.589563369750977,251623700.0
IRM,2013-10-18,15.690566062927246,15.34727954864502,9.781503677368164,203869800.0
IRM,2013-10-21,15.814858436584473,15.613621711730957,9.799959182739258,165610600.0
IRM,2013-10-22,15.956908226013184,15.7319974899292,9.90330982208252,97989500.0
IRM,2013-10-23,15.868127822875977,15.678728103637695,9.799959182739258,85626700.0
IRM,2013-10-24,15.838534355163574,15.666891098022461,9.87378215789795,77185800.0
IRM,2013-10-25,16.05160903930664,15.814858436584473,10.010353088378906,105447100.0
IRM,2013-10-28,16.110795974731445,15.743834495544434,9.829488754272461,115772800.0
IRM,2013-10-29,15.897721290588379,15.660972595214844,9.799959182739258,81657900.0
IRM,2013-10-30,15.755671501159668,15.566272735595703,9.740901947021484,129552300.0
IRM,2013-10-31,16.548782348632812,15.359116554260254,9.796268463134766,172693400.0
IRM,2013-11-01,15.696484565734863,15.240741729736328,9.637550354003906,322323700.0
IRM,2013-11-04,15.57219123840332,15.258498191833496,9.5858736038208,163304200.0
IRM,2013-11-05,15.406466484069824,15.104610443115234,9.608022689819336,206667900.0
IRM,2013-11-06,15.601784706115723,15.359116554260254,9.707680702209473,168162700.0
IRM,2013-11-07,15.86220932006836,15.56035327911377,9.781503677368164,208681500.0
IRM,2013-11-08,15.950989723205566,15.637296676635742,9.936531066894531,159944300.0
IRM,2013-11-11,16.039770126342773,15.868127822875977,9.966060638427734,97205200.0
IRM,2013-11-12,16.02793312072754,15.897721290588379,9.966060638427734,108174800.0
IRM,2013-11-13,15.950989723205566,15.57219123840332,9.763050079345703,199093300.0
IRM,2013-11-14,17.335973739624023,15.631378173828125,10.51603889465332,613798800.0
IRM,2013-11-15,17.93968391418457,16.83880043029785,11.128766059875488,853036300.0
IRM,2013-11-18,18.170515060424805,17.60823631286621,11.091856956481934,267381600.0
IRM,2013-11-19,17.785797119140625,17.193923950195312,10.958975791931152,285200000.0
IRM,2013-11-20,17.64966583251953,16.951255798339844,10.597244262695312,193555700.0
IRM,2013-11-21,17.12881851196289,16.83880043029785,10.54556941986084,283045900.0
IRM,2013-11-22,16.921663284301758,16.69675064086914,10.482818603515625,124588400.0
IRM,2013-11-25,16.921663284301758,16.667156219482422,10.456982612609863,129177600.0
IRM,2013-11-26,16.809206008911133,16.548782348632812,10.364701271057129,150566800.0
IRM,2013-11-27,16.779613494873047,16.46000099182129,10.401616096496582,205356600.0
IRM,2013-11-29,16.77369499206543,16.590213775634766,10.379470825195312,50657200.0
IRM,2013-12-02,16.708587646484375,16.465919494628906,10.342556953430176,135722000.0
IRM,2013-12-03,16.64940071105957,16.34162712097168,10.272422790527344,101244200.0
IRM,2013-12-04,16.868392944335938,16.306114196777344,10.486512184143066,269805000.0
IRM,2013-12-05,17.069631576538086,16.655319213867188,10.423761367797852,170609600.0
IRM,2013-12-06,17.069631576538086,16.79145050048828,10.575096130371094,123487900.0
IRM,2013-12-09,17.122900009155273,16.897987365722656,10.582479476928711,110036300.0
IRM,2013-12-10,17.17616844177246,16.886150360107422,10.534496307373047,88588600.0
IRM,2013-12-11,17.424755096435547,16.850637435913086,10.767037391662598,294718000.0
IRM,2013-12-12,17.29454231262207,16.98676872253418,10.72274398803711,222180000.0
IRM,2013-12-13,17.531291961669922,17.211679458618164,10.885153770446777,144104400.0
IRM,2013-12-16,17.63191032409668,17.312297821044922,10.896225929260254,185161700.0
IRM,2013-12-17,17.448429107666016,17.00452423095703,10.656302452087402,181122700.0
IRM,2013-12-18,17.48986053466797,16.95717430114746,10.833475112915039,215705800.0
IRM,2013-12-19,17.525373458862305,17.205760955810547,10.789186477661133,138075100.0
IRM,2013-12-20,17.65558624267578,17.306379318237305,11.00326919555664,264618700.0
IRM,2013-12-23,17.987035751342773,17.63191032409668,11.282973289489746,187116800.0
IRM,2013-12-24,18.269287109375,17.66608428955078,11.719462394714355,118465500.0
IRM,2013-12-26,18.394704818725586,18.072200775146484,11.734809875488281,119987500.0
IRM,2013-12-27,18.346927642822266,18.108034133911133,11.719462394714355,57529300.0
IRM,2013-12-30,18.3528995513916,18.155813217163086,11.69644546508789,93259800.0
IRM,2013-12-31,18.340953826904297,17.99456024169922,11.642740249633789,90742800.0
IRM,2014-01-02,18.20359230041504,17.451080322265625,11.312829971313477,220845300.0
IRM,2014-01-03,17.773584365844727,17.4749698638916,11.289812088012695,125688900.0
IRM,2014-01-06,17.845252990722656,17.35552406311035,11.232269287109375,140732700.0
IRM,2014-01-07,17.588443756103516,16.883710861206055,11.036626815795898,411123100.0
IRM,2014-01-08,17.433162689208984,16.614957809448242,10.821799278259277,484972400.0
IRM,2014-01-09,16.901628494262695,16.417871475219727,10.741243362426758,273176700.0
IRM,2014-01-10,16.746349334716797,16.45967674255371,10.687539100646973,282542500.0
IRM,2014-01-13,16.656763076782227,16.143144607543945,10.622320175170898,495005500.0
IRM,2014-01-14,16.656763076782227,16.41189956665039,10.545598983764648,262171900.0
IRM,2014-01-15,16.579124450683594,16.31036949157715,10.545598983764648,866827400.0
IRM,2014-01-16,16.525373458862305,16.10133934020996,10.52641773223877,411837200.0
IRM,2014-01-17,16.680652618408203,16.388010025024414,10.55327033996582,316200800.0
IRM,2014-01-21,16.513429641723633,15.862447738647461,10.545598983764648,301075000.0
IRM,2014-01-22,16.77023696899414,16.483566284179688,10.691370010375977,194726500.0
IRM,2014-01-23,16.662736892700195,16.3581485748291,10.695206642150879,204033700.0
IRM,2014-01-24,16.58509635925293,16.23870277404785,10.514909744262695,447930700.0
IRM,2014-01-27,16.614957809448242,16.214813232421875,10.43435001373291,285703400.0
IRM,2014-01-28,16.44773292541504,16.1909236907959,10.449694633483887,208775200.0
IRM,2014-01-29,16.31036949157715,15.958003997802734,10.257888793945312,195019200.0
IRM,2014-01-30,16.143144607543945,15.910225868225098,10.254051208496094,124646900.0
IRM,2014-01-31,15.928142547607422,15.713139533996582,10.131294250488281,297562900.0
IRM,2014-02-03,15.868419647216797,15.378690719604492,9.935647964477539,378296000.0
IRM,2014-02-04,15.838558197021484,15.527997970581055,10.12362003326416,230152600.0
IRM,2014-02-05,15.838558197021484,15.62952709197998,10.146637916564941,189551900.0
IRM,2014-02-06,16.232730865478516,15.80272388458252,10.361465454101562,235690100.0
IRM,2014-02-07,16.405927658081055,15.910225868225098,10.257888793945312,302889700.0
IRM,2014-02-10,16.370094299316406,15.987865447998047,10.349953651428223,353464900.0
IRM,2014-02-11,16.32828712463379,16.107311248779297,10.403661727905273,173243700.0
IRM,2014-02-12,16.286479949951172,16.08939552307129,10.426677703857422,138086800.0
IRM,2014-02-13,16.501483917236328,16.125228881835938,10.591632843017578,111722100.0
IRM,2014-02-14,16.776208877563477,16.417871475219727,10.74507999420166,115925000.0
IRM,2014-02-18,16.931489944458008,16.644819259643555,10.84097957611084,145181400.0
IRM,2014-02-19,17.0688533782959,16.800098419189453,10.860164642333984,127292800.0
IRM,2014-02-20,16.967323303222656,16.782182693481445,10.856328010559082,136377600.0
IRM,2014-02-21,17.158437728881836,16.818016052246094,10.975247383117676,170656400.0
IRM,2014-02-24,17.433162689208984,17.038991928100586,10.979084968566895,177587100.0
IRM,2014-02-25,17.259965896606445,17.01510238647461,11.048136711120605,149150200.0
IRM,2014-02-26,17.31968879699707,16.979267120361328,10.944560050964355,114976800.0
IRM,2014-02-27,17.27191162109375,16.89565658569336,10.898524284362793,244915400.0
IRM,2014-02-28,17.373441696166992,16.196895599365234,10.43435001373291,378682300.0
IRM,2014-03-03,16.46565055847168,15.89828109741211,10.530254364013672,252127100.0
IRM,2014-03-04,16.692598342895508,16.417871475219727,10.614649772644043,168162700.0
IRM,2014-03-05,16.66870880126953,16.435789108276367,10.599305152893066,104826600.0
IRM,2014-03-06,16.525373458862305,16.32231330871582,10.557106971740723,120209900.0
IRM,2014-03-07,16.794126510620117,16.441761016845703,10.668356895446777,263167000.0
IRM,2014-03-10,16.8299617767334,16.58509635925293,10.787275314331055,180560700.0
IRM,2014-03-11,16.913572311401367,16.435789108276367,10.591632843017578,231276500.0
IRM,2014-03-12,16.614957809448242,16.31036949157715,10.672192573547363,124494700.0
IRM,2014-03-13,16.740375518798828,16.405927658081055,10.580123901367188,156022300.0
IRM,2014-03-14,16.698570251464844,16.34620475769043,10.518746376037598,103538800.0
IRM,2014-03-17,16.603012084960938,16.4298152923584,10.656847953796387,118453800.0
IRM,2014-03-18,16.967323303222656,16.561206817626953,10.883183479309082,144081000.0
IRM,2014-03-19,17.056907653808594,16.746349334716797,10.837146759033203,142699500.0
IRM,2014-03-20,16.87773895263672,16.579124450683594,10.687539100646973,114414800.0
IRM,2014-03-21,16.934354782104492,16.584569931030273,10.85812759399414,244447100.0
IRM,2014-03-24,16.75343132019043,16.46395492553711,10.873857498168945,135218600.0
IRM,2014-03-25,16.717247009277344,16.42173957824707,10.712617874145508,151690700.0
IRM,2014-03-26,16.626785278320312,16.39761734008789,10.69295597076416,117552300.0
IRM,2014-03-27,16.403648376464844,16.216693878173828,10.586773872375488,109755300.0
IRM,2014-03-28,16.518232345581055,16.270971298217773,10.653626441955566,107437300.0
IRM,2014-03-31,16.632816314697266,16.301124572753906,10.842395782470703,202488400.0
IRM,2014-04-01,16.813737869262695,16.656938552856445,10.948579788208008,205110800.0
IRM,2014-04-02,16.988630294799805,16.75343132019043,11.054760932922363,246589500.0
IRM,2014-04-03,16.988630294799805,16.39761734008789,10.779472351074219,265426500.0
IRM,2014-04-04,16.855953216552734,16.55441665649414,10.850263595581055,215752700.0
IRM,2014-04-07,16.765493392944336,16.572507858276367,10.810933113098145,181579200.0
IRM,2014-04-08,16.62075424194336,16.43983268737793,10.795206069946289,230351600.0
IRM,2014-04-09,16.898168563842773,16.530292510986328,11.015436172485352,142301500.0
IRM,2014-04-10,17.15749168395996,16.476016998291016,10.7440824508667,225551600.0
IRM,2014-04-11,16.427770614624023,15.812634468078613,10.3350830078125,237656900.0
IRM,2014-04-14,15.999587059020996,15.782479286193848,10.358677864074707,170433900.0
IRM,2014-04-15,15.927218437194824,15.649803161621094,10.331149101257324,133813700.0
IRM,2014-04-16,16.699153900146484,15.81866455078125,10.724416732788086,477034900.0
IRM,2014-04-17,16.50617027282715,16.15035629272461,10.657561302185059,264372800.0
IRM,2014-04-21,16.584569931030273,16.30715560913086,10.728348731994629,101056800.0
IRM,2014-04-22,16.614723205566406,16.445863723754883,10.818800926208496,87979900.0
IRM,2014-04-23,17.35650634765625,16.62075424194336,10.98397445678711,216127300.0
IRM,2014-04-24,16.958477020263672,16.837862014770508,11.046895027160645,169872000.0
IRM,2014-04-25,16.958477020263672,16.632816314697266,10.85812759399414,84116500.0
IRM,2014-04-28,16.849924087524414,16.608694076538086,10.948579788208008,83062800.0
IRM,2014-04-29,16.946414947509766,16.807708740234375,11.0350980758667,89396400.0
IRM,2014-04-30,17.151460647583008,16.831830978393555,11.184540748596191,154558900.0
IRM,2014-05-01,17.320322036743164,16.97657012939453,11.125551223754883,216361500.0
IRM,2014-05-02,17.036876678466797,16.759462356567383,11.054760932922363,139128800.0
IRM,2014-05-05,16.922292709350586,16.614723205566406,10.932848930358887,132666400.0
IRM,2014-05-06,16.783584594726562,16.530292510986328,10.787339210510254,137735600.0
IRM,2014-05-07,16.57853889465332,16.295093536376953,10.669360160827637,119601100.0
IRM,2014-05-08,16.469985961914062,16.180509567260742,10.59463882446289,106980700.0
IRM,2014-05-09,16.283031463623047,16.102109909057617,10.610368728637695,71578000.0
IRM,2014-05-12,16.71121597290039,16.3493709564209,10.795206069946289,145228300.0
IRM,2014-05-13,16.729307174682617,16.46395492553711,10.905319213867188,168197900.0
IRM,2014-05-14,18.188751220703125,17.205738067626953,11.687922477722168,809145800.0
IRM,2014-05-15,17.983705520629883,17.694229125976562,11.640731811523438,490943100.0
IRM,2014-05-16,18.152565002441406,17.77865982055664,11.801970481872559,388820800.0
IRM,2014-05-19,18.285242080688477,18.01988983154297,11.853096961975098,132034200.0
IRM,2014-05-20,18.20684242248535,17.851028442382812,11.735116004943848,201821100.0
IRM,2014-05-21,18.09225845336914,17.77865982055664,11.719383239746094,166313000.0
IRM,2014-05-22,18.013858795166016,17.748504638671875,11.727251052856445,137337600.0
IRM,2014-05-23,18.158597946166992,17.947521209716797,11.825566291809082,130910300.0
IRM,2014-05-27,18.429981231689453,18.170658111572266,12.01433277130127,179624100.0
IRM,2014-05-28,18.737548828125,18.393795013427734,12.128386497497559,262136800.0
IRM,2014-05-29,18.749610900878906,18.484256744384766,12.214900970458984,142488800.0
IRM,2014-05-30,18.785795211791992,18.628995895385742,12.24636459350586,175585100.0
IRM,2014-06-02,18.85213279724121,18.616933822631836,12.25029468536377,164357900.0
IRM,2014-06-03,18.767702102661133,18.592809677124023,12.155913352966309,143940500.0
IRM,2014-06-04,18.653118133544922,18.526472091674805,12.104784965515137,156326700.0
IRM,2014-06-05,18.888317108154297,18.526472091674805,12.273892402648926,156502300.0
IRM,2014-06-06,19.06924057006836,18.82801055908203,12.427266120910645,139725900.0
IRM,2014-06-09,19.34062385559082,19.020994186401367,12.490190505981445,174660300.0
IRM,2014-06-10,19.20191764831543,19.00290298461914,12.427266120910645,105212900.0
IRM,2014-06-11,19.063209533691406,18.840072631835938,12.30928897857666,128990300.0
IRM,2014-06-12,18.918472290039062,18.610902786254883,12.175576210021973,159721800.0
IRM,2014-06-13,18.815948486328125,18.628995895385742,12.191305160522461,174859300.0
IRM,2014-06-16,18.76167106628418,18.39982795715332,12.167710304260254,179483600.0
IRM,2014-06-17,18.834041595458984,18.568687438964844,12.112652778625488,133169800.0
IRM,2014-06-18,18.77976417541504,18.243026733398438,12.155913352966309,141622400.0
IRM,2014-06-19,18.69533348083496,18.327457427978516,11.994670867919922,100342700.0
IRM,2014-06-20,18.58074951171875,18.20684242248535,11.892422676086426,239260800.0
IRM,2014-06-23,18.456058502197266,18.024019241333008,12.174077033996582,193368400.0
IRM,2014-06-24,18.669036865234375,18.176145553588867,12.017173767089844,201247400.0
IRM,2014-06-25,18.322187423706055,18.03010368347168,11.97694206237793,381890100.0
IRM,2014-06-26,21.906301498413086,21.358644485473633,14.378769874572754,1792331600.0
IRM,2014-06-27,21.705493927001953,21.011795043945312,14.004612922668457,701439200.0
IRM,2014-06-30,21.63855743408203,21.121326446533203,14.26209831237793,482326500.0
IRM,2014-07-01,21.602048873901367,21.37689971923828,14.2258882522583,186320700.0
IRM,2014-07-02,21.626388549804688,21.492517471313477,14.28221607208252,195592800.0
IRM,2014-07-03,21.650728225708008,21.4803466796875,14.241981506347656,164931500.0
IRM,2014-07-07,21.565536499023438,21.26736831665039,14.20174789428711,202699100.0
IRM,2014-07-08,21.50468635559082,21.334304809570312,14.15749454498291,160553000.0
IRM,2014-07-09,21.60813331604004,21.340389251708984,14.25002670288086,113056800.0
IRM,2014-07-10,21.492517471313477,21.194347381591797,14.193705558776855,152229200.0
IRM,2014-07-11,21.58379364013672,21.334304809570312,14.217841148376465,161033000.0
IRM,2014-07-14,21.60813331604004,21.4012393951416,14.2258882522583,131039100.0
IRM,2014-07-15,21.60813331604004,21.109155654907227,14.10116958618164,217930200.0
IRM,2014-07-16,21.541196823120117,21.273452758789062,14.141404151916504,177926600.0
IRM,2014-07-17,21.41949462890625,21.11524200439453,14.020706176757812,137817600.0
IRM,2014-07-18,21.279539108276367,20.999624252319336,13.988525390625,277426400.0
IRM,2014-07-21,21.20043182373047,20.841411590576172,13.827593803405762,333738200.0
IRM,2014-07-22,21.303878784179688,21.066560745239258,13.932197570800781,119249900.0
IRM,2014-07-23,21.170005798339844,20.92051887512207,13.839664459228516,99054900.0
IRM,2014-07-24,21.04830551147461,20.85966682434082,13.839664459228516,160459400.0
IRM,2014-07-25,20.94485855102539,20.689285278320312,13.698856353759766,108268500.0
IRM,2014-07-28,20.79273223876953,20.5128173828125,13.714949607849121,132502500.0
IRM,2014-07-29,20.884008407592773,20.713624954223633,13.74713134765625,117294800.0
IRM,2014-07-30,20.926603317260742,20.64060401916504,13.694830894470215,200053300.0
IRM,2014-07-31,20.8353271484375,20.37894630432129,13.481605529785156,352083500.0
IRM,2014-08-01,20.89617919921875,20.354604721069336,13.706900596618652,247350500.0
IRM,2014-08-04,20.744050979614258,20.427627563476562,13.509766578674316,252946600.0
IRM,2014-08-05,20.458051681518555,20.153797149658203,13.445396423339844,240478400.0
IRM,2014-08-06,20.25115966796875,19.837373733520508,13.312631607055664,211783900.0
IRM,2014-08-07,20.38503074645996,20.14162826538086,13.360909461975098,117528900.0
IRM,2014-08-08,20.64060401916504,19.9103946685791,13.638508796691895,153224300.0
IRM,2014-08-11,20.999624252319336,20.652774810791016,13.795411109924316,119659700.0
IRM,2014-08-12,21.017879486083984,20.756221771240234,13.875874519348145,234519400.0
IRM,2014-08-13,21.127410888671875,20.884008407592773,13.871849060058594,113150400.0
IRM,2014-08-14,21.224773406982422,20.950942993164062,13.980473518371582,113068500.0
IRM,2014-08-15,21.431665420532227,21.084815979003906,13.992542266845703,182796800.0
IRM,2014-08-18,21.626388549804688,21.273452758789062,14.254049301147461,128838100.0
IRM,2014-08-19,21.735919952392578,21.492517471313477,14.310373306274414,114379700.0
IRM,2014-08-20,21.863706588745117,21.602048873901367,14.414977073669434,98750500.0
IRM,2014-08-21,22.028003692626953,21.754175186157227,14.547741889953613,118289900.0
IRM,2014-08-22,21.991493225097656,21.58379364013672,14.342562675476074,120046000.0
IRM,2014-08-25,21.86979103088379,21.644643783569336,14.378769874572754,59191800.0
IRM,2014-08-26,21.857620239257812,21.602048873901367,14.314399719238281,86071600.0
IRM,2014-08-27,21.8028564453125,21.4803466796875,14.237957000732422,70102900.0
IRM,2014-08-28,21.61421775817871,21.382986068725586,14.258073806762695,50563500.0
IRM,2014-08-29,22.10710906982422,21.595962524414062,14.475325584411621,110071400.0
IRM,2014-09-02,22.119279861450195,21.82719612121582,14.519577980041504,126777700.0
IRM,2014-09-03,22.052343368530273,21.84545135498047,14.507512092590332,70489200.0
IRM,2014-09-04,22.204471588134766,21.729835510253906,14.479345321655273,188556800.0
IRM,2014-09-05,22.04017448425293,21.74200439453125,14.571883201599121,98961200.0
IRM,2014-09-08,22.575660705566406,21.87587547302246,14.563836097717285,137805900.0
IRM,2014-09-09,21.973237991333008,21.644643783569336,14.33049201965332,90695900.0
IRM,2014-09-10,21.91238784790039,21.735919952392578,14.398882865905762,134598100.0
IRM,2014-09-11,21.796770095825195,21.602048873901367,14.322443008422852,87242300.0
IRM,2014-09-12,21.644643783569336,21.35256004333496,14.165538787841797,111651900.0
IRM,2014-09-15,21.808940887451172,21.474260330200195,14.326468467712402,181052400.0
IRM,2014-09-16,21.790685653686523,21.449920654296875,14.306349754333496,144034100.0
IRM,2014-09-17,22.009748458862305,21.662899017333984,14.370719909667969,328458300.0
