,,high,low,adjclose,volume
BRO,2013-05-21,16.260000228881836,15.869999885559082,14.068227767944336,2938400.0
BRO,2013-05-22,16.489999771118164,16.155000686645508,14.211688995361328,4102800.0
BRO,2013-05-23,16.475000381469727,16.229999542236328,14.298640251159668,1963400.0
BRO,2013-05-24,16.3799991607666,16.19499969482422,14.146478652954102,879200.0
BRO,2013-05-28,16.4950008392334,16.290000915527344,14.176912307739258,1149400.0
BRO,2013-05-29,16.290000915527344,16.100000381469727,14.029098510742188,1437800.0
BRO,2013-05-30,16.344999313354492,16.1200008392334,14.185606956481934,955000.0
BRO,2013-05-31,16.415000915527344,16.135000228881836,14.029098510742188,1132400.0
BRO,2013-06-03,16.135000228881836,15.850000381469727,13.881288528442383,1329000.0
BRO,2013-06-04,16.06999969482422,15.765000343322754,13.789992332458496,921800.0
BRO,2013-06-05,15.854999542236328,15.680000305175781,13.655221939086914,958800.0
BRO,2013-06-06,15.880000114440918,15.645000457763672,13.807380676269531,733600.0
BRO,2013-06-07,16.149999618530273,15.885000228881836,14.033448219299316,656400.0
BRO,2013-06-10,16.200000762939453,16.024999618530273,13.963889122009277,620400.0
BRO,2013-06-11,16.170000076293945,15.895000457763672,13.97693157196045,933400.0
BRO,2013-06-12,16.184999465942383,15.979999542236328,13.985627174377441,961400.0
BRO,2013-06-13,16.325000762939453,15.994999885559082,14.16821575164795,1365600.0
BRO,2013-06-14,16.364999771118164,16.135000228881836,14.081269264221191,1415400.0
BRO,2013-06-17,16.450000762939453,16.260000228881836,14.246471405029297,980200.0
BRO,2013-06-18,16.6200008392334,16.454999923706055,14.407322883605957,890200.0
BRO,2013-06-19,16.299999237060547,15.850000381469727,14.042140007019043,3642200.0
BRO,2013-06-20,16.094999313354492,15.78499984741211,13.750865936279297,1780200.0
BRO,2013-06-21,15.925000190734863,15.6899995803833,13.703044891357422,2094400.0
BRO,2013-06-24,15.614999771118164,15.369999885559082,13.437850952148438,2359200.0
BRO,2013-06-25,15.604999542236328,15.354999542236328,13.550884246826172,1692000.0
BRO,2013-06-26,15.734999656677246,15.579999923706055,13.620442390441895,1755800.0
BRO,2013-06-27,16.19499969482422,15.739999771118164,14.003016471862793,1255200.0
BRO,2013-06-28,16.200000762939453,15.920000076293945,14.016057968139648,2677200.0
BRO,2013-07-01,16.395000457763672,16.15999984741211,14.18995475769043,1212000.0
BRO,2013-07-02,16.454999923706055,16.135000228881836,14.098655700683594,1279400.0
BRO,2013-07-03,16.225000381469727,16.065000534057617,13.97693157196045,857800.0
BRO,2013-07-05,16.399999618530273,16.15999984741211,14.255167007446289,808200.0
BRO,2013-07-08,16.540000915527344,16.25,14.137786865234375,1723000.0
BRO,2013-07-09,16.475000381469727,16.34000015258789,14.259511947631836,1026400.0
BRO,2013-07-10,16.459999084472656,16.184999465942383,14.28125,1708000.0
BRO,2013-07-11,16.78499984741211,16.639999389648438,14.581220626831055,2007800.0
BRO,2013-07-12,16.889999389648438,16.684999465942383,14.676863670349121,1717800.0
BRO,2013-07-15,17.049999237060547,16.7450008392334,14.689908027648926,2565200.0
BRO,2013-07-16,17.565000534057617,16.575000762939453,14.598608016967773,2897000.0
BRO,2013-07-17,16.959999084472656,16.7549991607666,14.62904167175293,1576400.0
BRO,2013-07-18,17.03499984741211,16.799999237060547,14.624693870544434,1462800.0
BRO,2013-07-19,17.079999923706055,16.770000457763672,14.833369255065918,1881000.0
BRO,2013-07-22,17.114999771118164,16.96500015258789,14.798592567443848,1636000.0
BRO,2013-07-23,17.059999465942383,16.790000915527344,14.602956771850586,1295800.0
BRO,2013-07-24,16.829999923706055,16.6200008392334,14.476883888244629,2001000.0
BRO,2013-07-25,16.71500015258789,16.540000915527344,14.476883888244629,1807600.0
BRO,2013-07-26,16.655000686645508,16.459999084472656,14.34646224975586,1423200.0
BRO,2013-07-29,16.559999465942383,16.28499984741211,14.242122650146484,1970200.0
BRO,2013-07-30,16.614999771118164,16.415000915527344,14.34646224975586,1111000.0
BRO,2013-07-31,16.69499969482422,16.4950008392334,14.342114448547363,1494800.0
BRO,2013-08-01,17.024999618530273,16.674999237060547,14.65512466430664,2195600.0
BRO,2013-08-02,16.93000030517578,16.774999618530273,14.659476280212402,673000.0
BRO,2013-08-05,16.829999923706055,16.68000030517578,14.646366119384766,952000.0
BRO,2013-08-06,16.795000076293945,16.604999542236328,14.541463851928711,731400.0
BRO,2013-08-07,16.69499969482422,16.5049991607666,14.550209045410156,1447400.0
BRO,2013-08-08,17.049999237060547,16.594999313354492,14.572059631347656,1138200.0
BRO,2013-08-09,16.770000457763672,16.5049991607666,14.550209045410156,1123000.0
BRO,2013-08-12,16.71500015258789,16.43000030517578,14.362264633178711,963400.0
BRO,2013-08-13,16.559999465942383,16.360000610351562,14.440934181213379,685000.0
BRO,2013-08-14,16.565000534057617,16.389999389648438,14.458420753479004,518400.0
BRO,2013-08-15,16.424999237060547,16.155000686645508,14.148097038269043,728600.0
BRO,2013-08-16,16.274999618530273,16.1200008392334,14.130614280700684,607400.0
BRO,2013-08-19,16.280000686645508,16.1299991607666,14.121875762939453,805800.0
BRO,2013-08-20,16.315000534057617,16.06999969482422,14.152470588684082,1055600.0
BRO,2013-08-21,16.264999389648438,16.0,14.073797225952148,759800.0
BRO,2013-08-22,16.295000076293945,16.084999084472656,14.183064460754395,295400.0
BRO,2013-08-23,16.274999618530273,16.110000610351562,14.152470588684082,408600.0
BRO,2013-08-26,16.260000228881836,16.135000228881836,14.108762741088867,502600.0
BRO,2013-08-27,15.994999885559082,15.725000381469727,13.759102821350098,698000.0
BRO,2013-08-28,15.885000228881836,15.630000114440918,13.859627723693848,808800.0
BRO,2013-08-29,15.949999809265137,15.6899995803833,13.767842292785645,2566200.0
BRO,2013-08-30,15.739999771118164,15.529999732971191,13.610495567321777,1043400.0
BRO,2013-09-03,15.864999771118164,15.274999618530273,13.475000381469727,2601600.0
BRO,2013-09-04,15.675000190734863,15.335000038146973,13.47937297821045,2052400.0
BRO,2013-09-05,15.595000267028809,15.329999923706055,13.606122970581055,1877000.0
BRO,2013-09-06,15.869999885559082,15.484999656677246,13.750359535217285,2152000.0
BRO,2013-09-09,16.03499984741211,15.824999809265137,13.995123863220215,1319400.0
BRO,2013-09-10,16.264999389648438,16.084999084472656,14.218029975891113,937000.0
BRO,2013-09-11,16.315000534057617,16.030000686645508,14.051941871643066,989400.0
BRO,2013-09-12,16.28499984741211,16.03499984741211,14.191804885864258,1051400.0
BRO,2013-09-13,16.329999923706055,16.06999969482422,14.078164100646973,579000.0
BRO,2013-09-16,16.350000381469727,16.174999237060547,14.165581703186035,476400.0
BRO,2013-09-17,16.415000915527344,16.18000030517578,14.344779968261719,670600.0
BRO,2013-09-18,16.594999313354492,16.350000381469727,14.458420753479004,1033800.0
BRO,2013-09-19,16.6299991607666,16.360000610351562,14.305441856384277,923800.0
BRO,2013-09-20,16.4950008392334,16.31999969482422,14.314188003540039,1810400.0
BRO,2013-09-23,16.364999771118164,16.059999465942383,14.043198585510254,1452000.0
BRO,2013-09-24,16.145000457763672,15.989999771118164,14.060684204101562,1447600.0
BRO,2013-09-25,16.184999465942383,16.03499984741211,14.078164100646973,1264200.0
BRO,2013-09-26,16.18000030517578,16.010000228881836,14.060684204101562,1155800.0
BRO,2013-09-27,16.18000030517578,16.0049991607666,14.069424629211426,924400.0
BRO,2013-09-30,16.135000228881836,15.90999984741211,14.030084609985352,1105200.0
BRO,2013-10-01,16.454999923706055,16.010000228881836,14.327296257019043,2892400.0
BRO,2013-10-02,16.44499969482422,16.19499969482422,14.3666353225708,1744200.0
BRO,2013-10-03,16.639999389648438,16.31999969482422,14.379749298095703,2136800.0
BRO,2013-10-04,16.5,16.360000610351562,14.375375747680664,1514600.0
BRO,2013-10-07,16.364999771118164,16.225000381469727,14.187431335449219,722400.0
BRO,2013-10-08,16.31999969482422,16.165000915527344,14.174322128295898,881200.0
BRO,2013-10-09,16.21500015258789,15.984999656677246,14.038827896118164,1424800.0
BRO,2013-10-10,16.399999618530273,16.204999923706055,14.336039543151855,1077400.0
BRO,2013-10-11,16.5049991607666,16.364999771118164,14.419084548950195,1418600.0
BRO,2013-10-14,16.729999542236328,16.354999542236328,14.593914985656738,1830000.0
BRO,2013-10-15,16.729999542236328,16.1200008392334,14.130614280700684,4033200.0
BRO,2013-10-16,16.405000686645508,15.994999885559082,14.244255065917969,3055400.0
BRO,2013-10-17,16.489999771118164,16.264999389648438,14.375375747680664,2121200.0
BRO,2013-10-18,16.649999618530273,16.4950008392334,14.528355598449707,1915800.0
BRO,2013-10-21,16.700000762939453,16.55500030517578,14.519612312316895,1016600.0
BRO,2013-10-22,16.844999313354492,16.655000686645508,14.580801010131836,1217600.0
BRO,2013-10-23,16.674999237060547,16.510000228881836,14.471531867980957,1270600.0
BRO,2013-10-24,16.674999237060547,16.469999313354492,14.414711952209473,1535200.0
BRO,2013-10-25,16.55500030517578,16.315000534057617,14.283594131469727,1441000.0
BRO,2013-10-28,16.405000686645508,16.219999313354492,14.375938415527344,1165000.0
BRO,2013-10-29,16.469999313354492,16.315000534057617,14.380340576171875,1272200.0
BRO,2013-10-30,16.475000381469727,16.21500015258789,14.327567100524902,1100200.0
BRO,2013-10-31,16.30500030517578,15.960000038146973,14.041722297668457,2392400.0
BRO,2013-11-01,16.149999618530273,15.925000190734863,14.015335083007812,1367000.0
BRO,2013-11-04,16.05500030517578,15.6899995803833,13.852621078491211,2982600.0
BRO,2013-11-05,15.734999656677246,15.5,13.63713550567627,1793800.0
BRO,2013-11-06,15.65999984741211,15.475000381469727,13.6591215133667,2299800.0
BRO,2013-11-07,15.630000114440918,15.470000267028809,13.6459321975708,2003600.0
BRO,2013-11-08,15.71500015258789,15.5,13.795450210571289,955600.0
BRO,2013-11-11,15.90999984741211,15.675000190734863,13.9097900390625,1225000.0
BRO,2013-11-12,15.84000015258789,15.59000015258789,13.9097900390625,1338000.0
BRO,2013-11-13,15.90999984741211,15.710000038146973,13.988947868347168,1055800.0
BRO,2013-11-14,16.19499969482422,15.885000228881836,14.120878219604492,1307400.0
BRO,2013-11-15,16.09000015258789,15.954999923706055,14.090094566345215,739400.0
BRO,2013-11-18,16.100000381469727,15.845000267028809,13.958163261413574,1136000.0
BRO,2013-11-19,15.895000457763672,15.640000343322754,13.764668464660645,995400.0
BRO,2013-11-20,15.739999771118164,15.539999961853027,13.725090026855469,1909800.0
BRO,2013-11-21,15.704999923706055,15.579999923706055,13.791056632995605,1262000.0
BRO,2013-11-22,15.835000038146973,15.614999771118164,13.918584823608398,1156800.0
BRO,2013-11-25,16.0,15.829999923706055,13.975752830505371,1327000.0
BRO,2013-11-26,15.920000076293945,15.71500015258789,13.865813255310059,966000.0
BRO,2013-11-27,15.819999694824219,15.65999984741211,13.874608993530273,1307000.0
BRO,2013-11-29,15.895000457763672,15.78499984741211,13.905391693115234,572600.0
BRO,2013-12-02,16.059999465942383,15.704999923706055,13.91418743133545,1190800.0
BRO,2013-12-03,15.795000076293945,15.555000305175781,13.68550968170166,834400.0
BRO,2013-12-04,15.539999961853027,15.164999961853027,13.52719497680664,2104800.0
BRO,2013-12-05,15.520000457763672,15.3100004196167,13.549182891845703,1778200.0
BRO,2013-12-06,15.614999771118164,15.354999542236328,13.623943328857422,2436600.0
BRO,2013-12-09,15.649999618530273,15.479999542236328,13.720688819885254,1589800.0
BRO,2013-12-10,15.640000343322754,15.524999618530273,13.676712989807129,692800.0
BRO,2013-12-11,15.574999809265137,15.114999771118164,13.307311058044434,1508000.0
BRO,2013-12-12,15.154999732971191,13.880000114440918,13.267733573913574,4009600.0
BRO,2013-12-13,15.114999771118164,14.904999732971191,13.140199661254883,1918600.0
BRO,2013-12-16,15.074999809265137,14.914999961853027,13.135801315307617,1561200.0
BRO,2013-12-17,14.960000038146973,14.8149995803833,13.05664348602295,893600.0
BRO,2013-12-18,14.96500015258789,14.739999771118164,13.144599914550781,2257800.0
BRO,2013-12-19,15.140000343322754,14.854999542236328,13.302911758422852,1796200.0
BRO,2013-12-20,15.3149995803833,15.15999984741211,13.382068634033203,3427000.0
BRO,2013-12-23,15.395000457763672,15.220000267028809,13.518399238586426,1333200.0
BRO,2013-12-24,15.53499984741211,15.34000015258789,13.615145683288574,1052200.0
BRO,2013-12-26,15.614999771118164,15.380000114440918,13.531591415405273,825600.0
BRO,2013-12-27,15.489999771118164,15.390000343322754,13.588761329650879,511400.0
BRO,2013-12-30,15.5600004196167,15.40999984741211,13.663518905639648,815600.0
BRO,2013-12-31,15.71500015258789,15.53499984741211,13.804247856140137,1202600.0
BRO,2014-01-02,15.729999542236328,15.494999885559082,13.694302558898926,1449800.0
BRO,2014-01-03,15.694999694824219,15.520000457763672,13.676712989807129,1580400.0
BRO,2014-01-06,15.649999618530273,15.380000114440918,13.579965591430664,1538000.0
BRO,2014-01-07,15.864999771118164,15.609999656677246,13.883406639099121,3010800.0
BRO,2014-01-08,15.869999885559082,15.640000343322754,13.87021255493164,2600800.0
BRO,2014-01-09,15.880000114440918,15.725000381469727,13.936176300048828,1659400.0
BRO,2014-01-10,16.020000457763672,15.675000190734863,13.936176300048828,2892000.0
BRO,2014-01-13,15.925000190734863,15.569999694824219,13.720688819885254,2528800.0
BRO,2014-01-14,15.854999542236328,15.680000305175781,13.879006385803223,2712400.0
BRO,2014-01-15,15.970000267028809,15.744999885559082,13.879006385803223,2237200.0
BRO,2014-01-16,16.135000228881836,15.864999771118164,14.1604585647583,5492600.0
BRO,2014-01-17,16.34000015258789,16.075000762939453,14.252806663513184,11212200.0
BRO,2014-01-21,16.434999465942383,16.104999542236328,14.318771362304688,4157800.0
BRO,2014-01-22,16.440000534057617,16.219999313354492,14.41551685333252,3759600.0
BRO,2014-01-23,16.3799991607666,16.06999969482422,14.186841011047363,3001200.0
BRO,2014-01-24,16.075000762939453,15.694999694824219,13.808645248413086,1773800.0
BRO,2014-01-27,15.84000015258789,15.579999923706055,13.918584823608398,2939200.0
BRO,2014-01-28,16.079999923706055,15.885000228881836,14.050516128540039,2156200.0
BRO,2014-01-29,15.944999694824219,15.765000343322754,13.892197608947754,2124800.0
BRO,2014-01-30,15.979999542236328,15.850000381469727,14.015335083007812,1813000.0
BRO,2014-01-31,15.904999732971191,15.614999771118164,13.848222732543945,1960800.0
BRO,2014-02-03,15.770000457763672,15.199999809265137,13.57824993133545,4108400.0
BRO,2014-02-04,14.529999732971191,14.0,12.516068458557129,13932400.0
BRO,2014-02-05,14.40999984741211,13.885000228881836,12.750631332397461,6679600.0
BRO,2014-02-06,14.460000038146973,14.074999809265137,12.52049446105957,4546200.0
BRO,2014-02-07,14.59000015258789,14.260000228881836,12.914384841918945,4771800.0
BRO,2014-02-10,14.704999923706055,14.494999885559082,12.94979190826416,1875600.0
BRO,2014-02-11,14.864999771118164,14.625,13.100269317626953,1654200.0
BRO,2014-02-12,14.835000038146973,14.675000190734863,13.047161102294922,1561000.0
BRO,2014-02-13,14.824999809265137,14.53499984741211,13.069289207458496,1310600.0
BRO,2014-02-14,14.8100004196167,14.699999809265137,13.100269317626953,1196800.0
BRO,2014-02-18,14.930000305175781,14.789999961853027,13.18878173828125,1300400.0
BRO,2014-02-19,14.994999885559082,14.770000457763672,13.179933547973633,1762600.0
BRO,2014-02-20,15.095000267028809,14.859999656677246,13.303853034973145,1571000.0
BRO,2014-02-21,15.074999809265137,14.944999694824219,13.259593963623047,1182200.0
BRO,2014-02-24,15.09000015258789,14.850000381469727,13.14895248413086,1213200.0
BRO,2014-02-25,14.850000381469727,14.729999542236328,13.104695320129395,1277000.0
BRO,2014-02-26,14.829999923706055,14.640000343322754,13.02945613861084,1247800.0
BRO,2014-02-27,14.970000267028809,14.704999923706055,13.193208694458008,3090000.0
BRO,2014-02-28,15.100000381469727,14.90999984741211,13.321556091308594,1533800.0
BRO,2014-03-03,15.045000076293945,14.880000114440918,13.246319770812988,945000.0
BRO,2014-03-04,15.194999694824219,15.0649995803833,13.401220321655273,1600200.0
BRO,2014-03-05,15.265000343322754,15.069999694824219,13.489734649658203,1355400.0
BRO,2014-03-06,15.420000076293945,15.204999923706055,13.644637107849121,732800.0
BRO,2014-03-07,15.515000343322754,15.390000343322754,13.671192169189453,1084800.0
BRO,2014-03-10,15.515000343322754,15.395000457763672,13.693321228027344,937400.0
BRO,2014-03-11,15.579999923706055,15.420000076293945,13.706597328186035,1181800.0
BRO,2014-03-12,15.5649995803833,15.354999542236328,13.742003440856934,1721600.0
BRO,2014-03-13,15.529999732971191,15.390000343322754,13.693321228027344,2435400.0
BRO,2014-03-14,15.574999809265137,15.390000343322754,13.755282402038574,1311600.0
BRO,2014-03-17,15.6850004196167,15.475000381469727,13.715452194213867,1302800.0
BRO,2014-03-18,15.640000343322754,15.444999694824219,13.821669578552246,1565400.0
BRO,2014-03-19,15.630000114440918,15.449999809265137,13.697747230529785,782200.0
BRO,2014-03-20,15.609999656677246,15.364999771118164,13.808391571044922,1592000.0
BRO,2014-03-21,15.765000343322754,15.46500015258789,13.715452194213867,2682000.0
BRO,2014-03-24,15.645000457763672,15.385000228881836,13.618083953857422,1060800.0
BRO,2014-03-25,15.470000267028809,15.279999732971191,13.604804992675781,1094800.0
BRO,2014-03-26,15.494999885559082,15.255000114440918,13.50301456451416,1024600.0
BRO,2014-03-27,15.305000305175781,15.109999656677246,13.414498329162598,829400.0
BRO,2014-03-28,15.359999656677246,15.164999961853027,13.476457595825195,731200.0
BRO,2014-03-31,15.395000457763672,15.265000343322754,13.613656997680664,908400.0
BRO,2014-04-01,15.524999618530273,15.274999618530273,13.742003440856934,1243200.0
BRO,2014-04-02,15.625,15.5,13.786260604858398,971200.0
BRO,2014-04-03,15.645000457763672,15.430000305175781,13.702173233032227,941000.0
BRO,2014-04-04,15.600000381469727,15.229999542236328,13.51186466217041,868000.0
BRO,2014-04-07,15.239999771118164,14.800000190734863,13.109119415283203,1556800.0
BRO,2014-04-08,14.880000114440918,14.725000381469727,13.086991310119629,1538200.0
BRO,2014-04-09,15.0,14.710000038146973,13.268445014953613,1072800.0
BRO,2014-04-10,15.0,14.614999771118164,12.9630708694458,1925200.0
BRO,2014-04-11,14.614999771118164,14.40999984741211,12.839149475097656,2043600.0
BRO,2014-04-14,14.680000305175781,14.444999694824219,12.86127758026123,1854600.0
BRO,2014-04-15,14.779999732971191,14.494999885559082,13.064863204956055,1570000.0
BRO,2014-04-16,14.984999656677246,14.845000267028809,13.206486701965332,1241600.0
BRO,2014-04-17,15.109999656677246,14.819999694824219,13.325983047485352,2417800.0
BRO,2014-04-21,15.149999618530273,14.930000305175781,13.321556091308594,2407800.0
BRO,2014-04-22,14.795000076293945,14.345000267028809,12.794890403747559,4848000.0
BRO,2014-04-23,14.6899995803833,14.135000228881836,13.002901077270508,5582800.0
BRO,2014-04-24,14.880000114440918,14.635000228881836,13.056011199951172,2948800.0
BRO,2014-04-25,14.8149995803833,14.630000114440918,13.095840454101562,1669400.0
BRO,2014-04-28,14.930000305175781,14.649999618530273,13.082565307617188,2203000.0
BRO,2014-04-29,14.954999923706055,14.789999961853027,13.157803535461426,1817400.0
BRO,2014-04-30,14.9350004196167,14.720000267028809,13.179933547973633,1596800.0
BRO,2014-05-01,14.994999885559082,14.800000190734863,13.184358596801758,1170800.0
BRO,2014-05-02,14.904999732971191,14.734999656677246,13.21554946899414,1522200.0
BRO,2014-05-05,14.890000343322754,14.609999656677246,13.22446060180664,1341000.0
BRO,2014-05-06,14.75,14.609999656677246,13.019497871398926,1824000.0
BRO,2014-05-07,14.710000038146973,14.5,13.068511009216309,3465800.0
BRO,2014-05-08,14.904999732971191,14.645000457763672,13.157626152038574,2616600.0
BRO,2014-05-09,14.869999885559082,14.680000305175781,13.197726249694824,1118200.0
BRO,2014-05-12,15.100000381469727,14.805000305175781,13.41159725189209,1160000.0
BRO,2014-05-13,15.114999771118164,14.984999656677246,13.389317512512207,1138600.0
BRO,2014-05-14,15.0600004196167,14.904999732971191,13.322484016418457,1119800.0
BRO,2014-05-15,14.904999732971191,14.670000076293945,13.264561653137207,1527200.0
BRO,2014-05-16,14.925000190734863,14.765000343322754,13.179903030395508,2497000.0
BRO,2014-05-19,14.979999542236328,14.75,13.233370780944824,2453200.0
BRO,2014-05-20,14.869999885559082,14.619999885559082,13.095245361328125,1358000.0
BRO,2014-05-21,14.859999656677246,14.699999809265137,13.139800071716309,1145800.0
BRO,2014-05-22,14.9350004196167,14.710000038146973,13.228914260864258,1964000.0
BRO,2014-05-23,15.079999923706055,14.869999885559082,13.398231506347656,2199400.0
BRO,2014-05-27,15.21500015258789,15.039999961853027,13.473978042602539,1354200.0
BRO,2014-05-28,15.130000114440918,14.954999923706055,13.37595272064209,2544800.0
BRO,2014-05-29,15.175000190734863,15.024999618530273,13.496255874633789,1819000.0
BRO,2014-05-30,15.194999694824219,15.0600004196167,13.451699256896973,1274200.0
BRO,2014-06-02,15.135000228881836,14.975000381469727,13.451699256896973,1005000.0
BRO,2014-06-03,15.095000267028809,14.994999885559082,13.416054725646973,1139800.0
BRO,2014-06-04,15.220000267028809,15.050000190734863,13.522990226745605,901400.0
BRO,2014-06-05,15.265000343322754,15.149999618530273,13.509623527526855,841800.0
BRO,2014-06-06,15.420000076293945,15.210000038146973,13.710128784179688,1803600.0
BRO,2014-06-09,15.489999771118164,15.329999923706055,13.75023078918457,916400.0
BRO,2014-06-10,15.479999542236328,15.305000305175781,13.714585304260254,801800.0
BRO,2014-06-11,15.444999694824219,15.270000457763672,13.670026779174805,1124800.0
BRO,2014-06-12,15.364999771118164,15.220000267028809,13.665571212768555,1477400.0
BRO,2014-06-13,15.430000305175781,15.234999656677246,13.621016502380371,2235600.0
BRO,2014-06-16,15.305000305175781,15.194999694824219,13.594281196594238,1240800.0
BRO,2014-06-17,15.475000381469727,15.180000305175781,13.705673217773438,1409600.0
BRO,2014-06-18,15.4399995803833,15.345000267028809,13.732405662536621,869600.0
BRO,2014-06-19,15.430000305175781,15.28499984741211,13.678939819335938,914000.0
BRO,2014-06-20,15.4350004196167,15.260000228881836,13.607648849487305,1600400.0
BRO,2014-06-23,15.380000114440918,15.229999542236328,13.647748947143555,752000.0
BRO,2014-06-24,15.329999923706055,15.220000267028809,13.572001457214355,910000.0
BRO,2014-06-25,15.324999809265137,15.194999694824219,13.652204513549805,875600.0
BRO,2014-06-26,15.3149995803833,15.164999961853027,13.567545890808105,919200.0
BRO,2014-06-27,15.300000190734863,15.154999732971191,13.580912590026855,1976400.0
BRO,2014-06-30,15.369999885559082,15.1899995803833,13.683395385742188,1908800.0
BRO,2014-07-01,15.59000015258789,15.364999771118164,13.812609672546387,1755600.0
BRO,2014-07-02,15.5600004196167,15.324999809265137,13.656659126281738,581000.0
BRO,2014-07-03,15.46500015258789,15.350000381469727,13.710128784179688,320800.0
BRO,2014-07-07,15.399999618530273,15.244999885559082,13.638838768005371,1111400.0
BRO,2014-07-08,15.3149995803833,15.229999542236328,13.616559028625488,795400.0
BRO,2014-07-09,15.380000114440918,15.234999656677246,13.603191375732422,955600.0
BRO,2014-07-10,15.164999961853027,15.050000190734863,13.487344741821289,1281400.0
BRO,2014-07-11,15.305000305175781,15.010000228881836,13.491801261901855,919200.0
BRO,2014-07-14,15.28499984741211,15.130000114440918,13.549724578857422,877600.0
BRO,2014-07-15,15.319999694824219,15.140000343322754,13.554180145263672,768600.0
BRO,2014-07-16,15.350000381469727,15.164999961853027,13.603191375732422,1616000.0
BRO,2014-07-17,15.350000381469727,15.15999984741211,13.522990226745605,951000.0
BRO,2014-07-18,15.210000038146973,15.09000015258789,13.531902313232422,1877600.0
BRO,2014-07-21,15.229999542236328,15.104999542236328,13.465063095092773,2209400.0
BRO,2014-07-22,15.9350004196167,15.484999656677246,14.066583633422852,4279400.0
BRO,2014-07-23,15.875,15.145000457763672,14.057669639587402,2444200.0
BRO,2014-07-24,15.899999618530273,15.729999542236328,14.13341999053955,2532000.0
BRO,2014-07-25,15.890000343322754,15.75,14.088862419128418,3126600.0
BRO,2014-07-28,15.850000381469727,15.6850004196167,14.079950332641602,1404800.0
BRO,2014-07-29,15.819999694824219,15.550000190734863,13.87053394317627,1801600.0
BRO,2014-07-30,15.704999923706055,15.545000076293945,13.888355255126953,1296000.0
BRO,2014-07-31,15.545000076293945,15.28499984741211,13.714585304260254,2195600.0
BRO,2014-08-01,15.404999732971191,15.140000343322754,13.607648849487305,2248400.0
BRO,2014-08-04,15.335000038146973,15.1850004196167,13.629925727844238,1576400.0
BRO,2014-08-05,15.34000015258789,15.130000114440918,13.505168914794922,1689400.0
BRO,2014-08-06,15.295000076293945,15.055000305175781,13.675606727600098,830400.0
BRO,2014-08-07,15.335000038146973,15.149999618530273,13.635241508483887,848800.0
BRO,2014-08-08,15.375,15.15999984741211,13.72943115234375,840000.0
BRO,2014-08-11,15.380000114440918,15.255000114440918,13.769800186157227,1074000.0
BRO,2014-08-12,15.489999771118164,15.3149995803833,13.850530624389648,1156800.0
BRO,2014-08-13,15.609999656677246,15.470000267028809,13.980607032775879,505400.0
BRO,2014-08-14,15.71500015258789,15.600000381469727,14.047886848449707,827600.0
BRO,2014-08-15,15.770000457763672,15.585000038146973,14.106194496154785,1343800.0
BRO,2014-08-18,15.914999961853027,15.795000076293945,14.231781005859375,1037800.0
BRO,2014-08-19,15.9350004196167,15.819999694824219,14.28560733795166,735800.0
BRO,2014-08-20,15.984999656677246,15.885000228881836,14.303547859191895,1040600.0
BRO,2014-08-21,16.125,15.920000076293945,14.456046104431152,960400.0
BRO,2014-08-22,16.149999618530273,16.059999465942383,14.456046104431152,918000.0
BRO,2014-08-25,16.184999465942383,16.09000015258789,14.518838882446289,1274800.0
BRO,2014-08-26,16.295000076293945,16.21500015258789,14.590600967407227,879800.0
BRO,2014-08-27,16.299999237060547,16.200000762939453,14.6040620803833,650600.0
BRO,2014-08-28,16.30500030517578,16.19499969482422,14.581633567810059,706200.0
BRO,2014-08-29,16.329999923706055,16.135000228881836,14.630969047546387,661400.0
BRO,2014-09-02,16.729999542236328,16.325000762939453,14.734132766723633,1506400.0
BRO,2014-09-03,16.604999542236328,16.450000762939453,14.774500846862793,1033200.0
BRO,2014-09-04,16.514999389648438,16.424999237060547,14.787958145141602,960600.0
BRO,2014-09-05,16.510000228881836,16.385000228881836,14.743104934692383,573400.0
BRO,2014-09-08,16.4950008392334,16.34000015258789,14.765530586242676,1043600.0
BRO,2014-09-09,16.514999389648438,16.30500030517578,14.63994312286377,1173800.0
BRO,2014-09-10,16.405000686645508,16.270000457763672,14.644428253173828,797600.0
BRO,2014-09-11,16.395000457763672,16.25,14.671339988708496,806000.0
BRO,2014-09-12,16.510000228881836,16.315000534057617,14.752073287963867,1769200.0
BRO,2014-09-15,16.545000076293945,16.385000228881836,14.738618850708008,961000.0
BRO,2014-09-16,16.514999389648438,16.354999542236328,14.707221031188965,1518400.0
BRO,2014-09-17,16.514999389648438,16.389999389648438,14.761043548583984,1103600.0
BRO,2014-09-18,16.600000381469727,16.43000030517578,14.864204406738281,917200.0
BRO,2014-09-19,16.68000030517578,16.415000915527344,14.729649543762207,2067600.0
BRO,2014-09-22,16.420000076293945,16.2450008392334,14.635456085205078,1168400.0
BRO,2014-09-23,16.3799991607666,16.184999465942383,14.523326873779297,2187000.0
BRO,2014-09-24,16.34000015258789,16.145000457763672,14.635456085205078,1656000.0
BRO,2014-09-25,16.315000534057617,16.06999969482422,14.442590713500977,1420800.0
BRO,2014-09-26,16.31999969482422,16.075000762939453,14.590600967407227,1145400.0
BRO,2014-09-29,16.28499984741211,16.05500030517578,14.572663307189941,1021400.0
BRO,2014-09-30,16.299999237060547,16.03499984741211,14.420164108276367,4087000.0
BRO,2014-10-01,16.165000915527344,15.979999542236328,14.352884292602539,1981400.0
