,,high,low,adjclose,volume
MET,2013-05-24,37.54010772705078,37.03208541870117,30.629621505737305,5607600.0
MET,2013-05-28,38.65419006347656,37.985740661621094,31.503925323486328,8174200.0
MET,2013-05-29,39.59893035888672,38.030303955078125,32.006649017333984,12257400.0
MET,2013-05-30,40.017826080322266,39.02851867675781,32.30537414550781,7241600.0
MET,2013-05-31,40.338680267333984,39.08199691772461,32.210655212402344,16367100.0
MET,2013-06-03,39.9376106262207,38.66310119628906,32.35637664794922,11521500.0
MET,2013-06-04,40.124778747558594,38.93048095703125,32.02851486206055,11209300.0
MET,2013-06-05,39.269161224365234,38.039215087890625,31.32179069519043,11678000.0
MET,2013-06-06,38.97504425048828,37.843135833740234,31.853641510009766,8690200.0
MET,2013-06-07,40.24064254760742,39.144386291503906,32.8299446105957,8638300.0
MET,2013-06-10,40.96256637573242,40.24064254760742,33.2233772277832,9152400.0
MET,2013-06-11,40.329769134521484,39.60784149169922,32.40736770629883,8889700.0
MET,2013-06-12,40.20499038696289,39.429588317871094,32.40008544921875,6289000.0
MET,2013-06-13,40.142601013183594,39.12656021118164,32.72065353393555,6199400.0
MET,2013-06-14,39.9910888671875,39.00178146362305,32.03579330444336,7219900.0
MET,2013-06-17,40.15151596069336,39.59001922607422,32.71336364746094,6991800.0
MET,2013-06-18,40.55258560180664,39.9910888671875,33.08495330810547,4886800.0
MET,2013-06-19,41.14081954956055,39.875221252441406,32.94651794433594,11428600.0
MET,2013-06-20,41.12299346923828,39.69696807861328,32.873661041259766,12387100.0
MET,2013-06-21,40.721923828125,39.55436706542969,32.81536865234375,15154900.0
MET,2013-06-24,39.661319732666016,38.6363639831543,32.03579330444336,12177600.0
MET,2013-06-25,40.19607925415039,39.12656021118164,32.65507888793945,10460400.0
MET,2013-06-26,40.66844940185547,39.812835693359375,33.07766342163086,9941400.0
MET,2013-06-27,41.096256256103516,40.570411682128906,33.587669372558594,9271100.0
MET,2013-06-28,41.096256256103516,40.6506233215332,33.33995056152344,7620800.0
MET,2013-07-01,41.66666793823242,41.12299346923828,33.90825271606445,7001300.0
MET,2013-07-02,41.83600616455078,41.27450942993164,33.93010711669922,7190800.0
MET,2013-07-03,41.38146209716797,41.00712966918945,33.711524963378906,3632000.0
MET,2013-07-05,42.38859176635742,41.66666793823242,34.62226867675781,6472100.0
MET,2013-07-08,42.843135833740234,42.37968063354492,35.00840759277344,5852100.0
MET,2013-07-09,43.52941131591797,42.75400924682617,35.54027557373047,8464100.0
MET,2013-07-10,43.68092727661133,43.15507888793945,35.416412353515625,7160100.0
MET,2013-07-11,43.89482879638672,42.7985725402832,35.379981994628906,9071400.0
MET,2013-07-12,43.743316650390625,42.994651794433594,35.75885009765625,6895200.0
MET,2013-07-15,43.72549057006836,43.21746826171875,35.365413665771484,7423100.0
MET,2013-07-16,43.600711822509766,42.7985725402832,35.01569366455078,6475000.0
MET,2013-07-17,43.09269332885742,42.326202392578125,34.848121643066406,7642200.0
MET,2013-07-18,43.60962677001953,42.54010772705078,35.583988189697266,10110500.0
MET,2013-07-19,43.52050018310547,42.727272033691406,35.43827819824219,6954600.0
MET,2013-07-22,44.01069641113281,43.45811080932617,35.897281646728516,8324100.0
MET,2013-07-23,44.3582878112793,43.87700653076172,35.95558166503906,5884600.0
MET,2013-07-24,44.43850326538086,43.68092727661133,35.751564025878906,6325200.0
MET,2013-07-25,43.68092727661133,43.15507888793945,35.605838775634766,7072600.0
MET,2013-07-26,43.65419006347656,43.04813003540039,35.649566650390625,5853500.0
MET,2013-07-29,43.66310119628906,43.16399383544922,35.416412353515625,4135800.0
MET,2013-07-30,43.60962677001953,42.70944595336914,35.13956069946289,6384400.0
MET,2013-07-31,43.88591766357422,43.00356674194336,35.277976989746094,10207200.0
MET,2013-08-01,46.03386688232422,43.73440170288086,37.500160217285156,13303700.0
MET,2013-08-02,45.61497497558594,45.05347442626953,37.01200485229492,8238500.0
MET,2013-08-05,45.490196228027344,44.64349365234375,36.815303802490234,5643300.0
MET,2013-08-06,44.91087341308594,44.08199691772461,36.12314224243164,5638400.0
MET,2013-08-07,44.2245979309082,43.395721435546875,36.29069900512695,6896300.0
MET,2013-08-08,44.821746826171875,43.698753356933594,36.48131561279297,7195700.0
MET,2013-08-09,44.509803771972656,43.96613311767578,36.48865509033203,4669200.0
MET,2013-08-12,44.19786071777344,43.52050018310547,35.836151123046875,5513500.0
MET,2013-08-13,44.25133514404297,43.36007308959961,36.32002258300781,7242900.0
MET,2013-08-14,44.37611389160156,43.351158142089844,35.69684982299805,6515700.0
MET,2013-08-15,43.11943054199219,42.486629486083984,35.154327392578125,8240000.0
MET,2013-08-16,43.538326263427734,42.56684494018555,35.396263122558594,6297000.0
MET,2013-08-19,43.15507888793945,42.39750289916992,34.905059814453125,5356400.0
MET,2013-08-20,42.80748748779297,41.98752212524414,35.103004455566406,5552400.0
MET,2013-08-21,43.13725662231445,42.18360137939453,35.066349029541016,7054300.0
MET,2013-08-22,43.6452751159668,42.7896614074707,35.66019821166992,6943700.0
MET,2013-08-23,43.440284729003906,42.843135833740234,35.38159942626953,6267300.0
MET,2013-08-26,43.190731048583984,42.682708740234375,35.13233947753906,5779800.0
MET,2013-08-27,42.19251251220703,40.81105041503906,33.61471939086914,10348200.0
MET,2013-08-28,41.194297790527344,40.570411682128906,33.69536209106445,6822500.0
MET,2013-08-29,41.72014236450195,40.86452865600586,34.04726791381836,4714300.0
MET,2013-08-30,41.55080032348633,40.99821853637695,33.863990783691406,4549900.0
MET,2013-09-03,42.486629486083984,41.51515197753906,34.52381896972656,6917500.0
MET,2013-09-04,43.65419006347656,42.317291259765625,35.46958541870117,8112300.0
MET,2013-09-05,43.6274528503418,43.02138900756836,35.48423767089844,4915300.0
MET,2013-09-06,43.31550979614258,42.2014274597168,35.17631530761719,5230900.0
MET,2013-09-09,43.25312042236328,42.76292419433594,35.53556442260742,5465900.0
MET,2013-09-10,44.36720275878906,43.582889556884766,36.37867736816406,6477600.0
MET,2013-09-11,44.36720275878906,43.81461715698242,36.327354431152344,3957900.0
MET,2013-09-12,44.269161224365234,43.77005386352539,36.12940216064453,4451700.0
MET,2013-09-13,43.96613311767578,43.440284729003906,35.79949951171875,5646600.0
MET,2013-09-16,44.313724517822266,43.6452751159668,36.18073654174805,8115300.0
MET,2013-09-17,44.54545593261719,43.787879943847656,36.56929397583008,5738900.0
MET,2013-09-18,45.26737976074219,43.030303955078125,35.65286636352539,15418700.0
MET,2013-09-19,43.44919967651367,41.773616790771484,34.51649856567383,19305500.0
MET,2013-09-20,42.7807502746582,42.165775299072266,34.81707763671875,15516500.0
MET,2013-09-23,42.60249710083008,42.02317428588867,34.721771240234375,6389400.0
MET,2013-09-24,42.522281646728516,41.755794525146484,34.53848648071289,6855000.0
MET,2013-09-25,42.8609619140625,42.005348205566406,35.08100128173828,8514700.0
MET,2013-09-26,43.083778381347656,42.26381301879883,34.883056640625,5364600.0
MET,2013-09-27,42.26381301879883,41.71123123168945,34.61180114746094,6575500.0
MET,2013-09-30,42.02317428588867,41.31907272338867,34.42118453979492,9569000.0
MET,2013-10-01,42.39750289916992,41.800357818603516,34.77308654785156,6293200.0
MET,2013-10-02,41.98752212524414,41.39037322998047,34.53115463256836,8089100.0
MET,2013-10-03,41.99643325805664,41.10517120361328,34.3991813659668,6701900.0
MET,2013-10-04,42.54010772705078,41.72014236450195,34.963706970214844,6187800.0
MET,2013-10-07,42.2103385925293,41.568626403808594,34.3991813659668,4186100.0
MET,2013-10-08,41.960784912109375,41.22994613647461,34.05461502075195,6127200.0
MET,2013-10-09,41.54188919067383,40.7754020690918,34.0032844543457,6832100.0
MET,2013-10-10,42.878787994384766,41.99643325805664,35.27162170410156,6052600.0
MET,2013-10-11,43.44919967651367,42.58467102050781,35.73350524902344,5706000.0
MET,2013-10-14,43.573974609375,42.74509811401367,35.68219757080078,4619600.0
MET,2013-10-15,43.61853790283203,43.04813003540039,35.44025421142578,4411500.0
MET,2013-10-16,44.18003463745117,43.31550979614258,36.144073486328125,5683100.0
MET,2013-10-17,44.18894958496094,43.46702194213867,36.12940216064453,6661500.0
MET,2013-10-18,44.269161224365234,43.5026741027832,36.2540397644043,5644300.0
MET,2013-10-21,44.23351287841797,43.83244323730469,36.34935760498047,3875000.0
MET,2013-10-22,44.39393997192383,43.67201614379883,36.04143142700195,6121200.0
MET,2013-10-23,43.6363639831543,42.73618698120117,35.38159942626953,6504100.0
MET,2013-10-24,43.342247009277344,42.70944595336914,35.6088752746582,6103100.0
MET,2013-10-25,43.72549057006836,43.20855712890625,35.65286636352539,5493300.0
MET,2013-10-28,43.45811080932617,43.00356674194336,35.6235466003418,5267900.0
MET,2013-10-29,43.89482879638672,43.31550979614258,36.07075500488281,5440400.0
MET,2013-10-30,44.02851867675781,43.30659484863281,35.92413330078125,4873500.0
MET,2013-10-31,43.039215087890625,41.88948440551758,34.68511962890625,11442200.0
MET,2013-11-01,42.61140823364258,41.98752212524414,34.692440032958984,7281600.0
MET,2013-11-04,42.843135833740234,42.165775299072266,35.242313385009766,7038000.0
MET,2013-11-05,42.994651794433594,42.522281646728516,35.242313385009766,4976100.0
MET,2013-11-06,43.15507888793945,42.39750289916992,35.388797760009766,6980900.0
MET,2013-11-07,43.52941131591797,42.38859176635742,35.11579132080078,6315000.0
MET,2013-11-08,45.15151596069336,42.42424392700195,36.99738311767578,14018000.0
MET,2013-11-11,44.68805694580078,44.09090805053711,36.8203010559082,5058300.0
MET,2013-11-12,44.500892639160156,43.698753356933594,36.38494873046875,6184200.0
MET,2013-11-13,44.64349365234375,43.573974609375,36.916229248046875,7627000.0
MET,2013-11-14,45.97148132324219,44.72370910644531,37.91975021362305,12519200.0
MET,2013-11-15,46.426025390625,45.67736053466797,38.37723159790039,8984100.0
MET,2013-11-18,47.25490188598633,46.26559829711914,38.5026741027832,9548100.0
MET,2013-11-19,46.83600616455078,46.247772216796875,38.60597229003906,6574600.0
MET,2013-11-20,47.33511734008789,46.31907272338867,38.39937210083008,6649300.0
MET,2013-11-21,47.2014274597168,46.31016159057617,39.07084274291992,6334500.0
MET,2013-11-22,47.22816467285156,46.657752990722656,38.849483489990234,5573300.0
MET,2013-11-25,47.2192497253418,46.52406311035156,38.694522857666016,6347900.0
MET,2013-11-26,47.18360137939453,46.79144287109375,38.76092529296875,4858500.0
MET,2013-11-27,46.960784912109375,46.461673736572266,38.66500473022461,3627900.0
MET,2013-11-29,46.97861099243164,46.461673736572266,38.51005172729492,2957900.0
MET,2013-12-02,47.30837631225586,46.452762603759766,38.524810791015625,5282700.0
MET,2013-12-03,46.4349365234375,45.50802230834961,37.882850646972656,6393300.0
MET,2013-12-04,46.399288177490234,45.40106964111328,37.831199645996094,6591100.0
MET,2013-12-05,46.01604461669922,45.40998077392578,37.66886901855469,5372200.0
MET,2013-12-06,46.568626403808594,45.80213928222656,38.1263427734375,5825300.0
MET,2013-12-09,46.559715270996094,45.891265869140625,38.14849090576172,8006000.0
MET,2013-12-10,46.408199310302734,45.59714889526367,38.25917053222656,5252900.0
MET,2013-12-11,46.3636360168457,45.7130126953125,37.94926071166992,6599300.0
MET,2013-12-12,46.07843017578125,45.50802230834961,37.772159576416016,5401800.0
MET,2013-12-13,45.96256637573242,45.40106964111328,37.772159576416016,7151200.0
MET,2013-12-16,46.07843017578125,45.66844940185547,37.8607063293457,6845900.0
MET,2013-12-17,45.79322814941406,45.09803771972656,37.440120697021484,7363900.0
MET,2013-12-18,46.3725471496582,44.67914581298828,38.296058654785156,14360200.0
MET,2013-12-19,46.72905349731445,46.096256256103516,38.5690803527832,5943900.0
MET,2013-12-20,47.522281646728516,46.417110443115234,39.19628143310547,11353200.0
MET,2013-12-23,47.834224700927734,47.272727966308594,39.23316955566406,5787500.0
MET,2013-12-24,47.85205078125,47.30837631225586,39.60211181640625,1955500.0
MET,2013-12-26,48.27094650268555,47.77183532714844,39.860374450683594,4667700.0
MET,2013-12-27,48.41354751586914,47.994651794433594,39.81610107421875,4546100.0
MET,2013-12-30,48.21746826171875,47.54010772705078,39.4766731262207,3730000.0
MET,2013-12-31,48.181819915771484,47.70944595336914,39.78657531738281,3261200.0
MET,2014-01-02,47.74509811401367,47.1390380859375,39.24793243408203,4353100.0
MET,2014-01-03,48.16399383544922,47.57575607299805,39.705421447753906,4131600.0
MET,2014-01-06,48.14616775512695,47.45989227294922,39.53570556640625,6439300.0
MET,2014-01-07,48.33333206176758,47.42424392700195,39.38074493408203,4634300.0
MET,2014-01-08,48.5650634765625,47.70053482055664,39.985816955566406,5712900.0
MET,2014-01-09,48.72549057006836,48.226383209228516,40.25144958496094,5969300.0
MET,2014-01-10,48.752227783203125,47.7807502746582,39.919403076171875,5250700.0
MET,2014-01-13,48.47593688964844,47.1390380859375,39.085594177246094,6719600.0
MET,2014-01-14,47.90552520751953,47.130123138427734,39.54308319091797,4658800.0
MET,2014-01-15,48.48484802246094,47.85205078125,40.08174133300781,5627100.0
MET,2014-01-16,48.32442092895508,47.54901885986328,39.44715118408203,4382000.0
MET,2014-01-17,47.73618698120117,47.05882263183594,39.07822799682617,5421800.0
MET,2014-01-21,47.64706039428711,46.86274337768555,38.86423110961914,7253200.0
MET,2014-01-22,47.2192497253418,46.63992691040039,38.73140335083008,3928000.0
MET,2014-01-23,46.452762603759766,45.588233947753906,37.94926071166992,6525800.0
MET,2014-01-24,45.481285095214844,44.08199691772461,36.532527923583984,10481400.0
MET,2014-01-27,44.34046173095703,43.083778381347656,36.09717559814453,12445400.0
MET,2014-01-28,44.509803771972656,43.93048095703125,36.62106704711914,5661600.0
MET,2014-01-29,44.23351287841797,43.440284729003906,36.045528411865234,5211200.0
MET,2014-01-30,44.54545593261719,43.86809158325195,36.731754302978516,4407800.0
MET,2014-01-31,44.2869873046875,43.26203155517578,36.193092346191406,6838200.0
MET,2014-02-03,43.82352828979492,41.87165832519531,34.7247200012207,10782100.0
MET,2014-02-04,42.878787994384766,41.99643325805664,35.488670349121094,7024600.0
MET,2014-02-05,42.64706039428711,41.94295883178711,35.414398193359375,6380000.0
MET,2014-02-06,43.31550979614258,42.25490188598633,36.09029769897461,7504600.0
MET,2014-02-07,43.81461715698242,43.10160446166992,36.476531982421875,6321500.0
MET,2014-02-10,43.787879943847656,43.030303955078125,36.06801223754883,5116400.0
MET,2014-02-11,44.500892639160156,43.235294342041016,36.959327697753906,8947700.0
MET,2014-02-12,45.142601013183594,44.117645263671875,37.04844665527344,7368300.0
MET,2014-02-13,44.60784149169922,43.538326263427734,37.14500427246094,7433500.0
MET,2014-02-14,45.05347442626953,44.24242401123047,37.427249908447266,4976500.0
MET,2014-02-18,45.61497497558594,44.84848403930664,37.93231964111328,8120600.0
MET,2014-02-19,46.13190841674805,45.10695266723633,37.70207214355469,8287500.0
MET,2014-02-20,45.44563293457031,44.63458251953125,37.66493606567383,6175400.0
MET,2014-02-21,45.46345901489258,45.017826080322266,37.52381134033203,5115800.0
MET,2014-02-24,45.588233947753906,44.982173919677734,37.78377151489258,6239700.0
MET,2014-02-25,45.31194305419922,44.812835693359375,37.531246185302734,4725100.0
MET,2014-02-26,45.03565216064453,43.97504425048828,37.11529541015625,7411300.0
MET,2014-02-27,45.03565216064453,43.948307037353516,37.531246185302734,8605000.0
MET,2014-02-28,45.80213928222656,44.830657958984375,37.63522720336914,11120800.0
MET,2014-03-03,44.84848403930664,44.260250091552734,37.18956756591797,6832500.0
MET,2014-03-04,45.7843132019043,45.25846862792969,38.02145767211914,6701800.0
MET,2014-03-05,46.613189697265625,45.481285095214844,38.689937591552734,6894500.0
MET,2014-03-06,47.03208541870117,46.657752990722656,38.89790344238281,6128100.0
MET,2014-03-07,47.7807502746582,47.10338592529297,39.47725296020508,6399700.0
MET,2014-03-10,47.89661407470703,47.23707580566406,39.63322830200195,7499500.0
MET,2014-03-11,47.70053482055664,47.05882263183594,39.350975036621094,6230300.0
MET,2014-03-12,46.960784912109375,46.4884147644043,39.13557815551758,8155700.0
MET,2014-03-13,47.30837631225586,46.051692962646484,38.42996597290039,6134900.0
MET,2014-03-14,46.3636360168457,45.80213928222656,38.407676696777344,4653400.0
MET,2014-03-17,46.84492111206055,46.03386688232422,38.4968147277832,5583000.0
MET,2014-03-18,46.72014236450195,46.16755676269531,38.8830451965332,4871700.0
MET,2014-03-19,47.57575607299805,46.63101577758789,39.44010925292969,9134500.0
MET,2014-03-20,48.10160446166992,47.22816467285156,39.84862518310547,6230500.0
MET,2014-03-21,48.440284729003906,47.55793380737305,39.67779541015625,9238000.0
MET,2014-03-24,48.16399383544922,47.34402847290039,39.74463653564453,5792200.0
MET,2014-03-25,48.573974609375,47.64706039428711,40.30912780761719,8638900.0
MET,2014-03-26,48.84135437011719,47.638145446777344,39.796630859375,8202900.0
MET,2014-03-27,47.629234313964844,46.4884147644043,38.89048385620117,6649500.0
MET,2014-03-28,47.19251251220703,46.4349365234375,39.039031982421875,5317000.0
MET,2014-03-31,47.513370513916016,46.93404769897461,39.217288970947266,5900200.0
MET,2014-04-01,48.5115852355957,47.42424392700195,39.69264221191406,6656600.0
MET,2014-04-02,48.15507888793945,47.477718353271484,39.8411979675293,6552000.0
MET,2014-04-03,48.14616775512695,47.59358215332031,40.04916763305664,6235700.0
MET,2014-04-04,48.52941131591797,47.02317428588867,39.24699783325195,6407500.0
MET,2014-04-07,47.04991149902344,45.50802230834961,38.15514373779297,11487100.0
MET,2014-04-08,46.238861083984375,45.20499038696289,38.407676696777344,9167400.0
MET,2014-04-09,46.68449020385742,45.62388610839844,38.89048385620117,5279700.0
MET,2014-04-10,46.73796844482422,44.89304733276367,37.41239929199219,8228200.0
MET,2014-04-11,44.89304733276367,43.805702209472656,36.535953521728516,11843000.0
MET,2014-04-14,44.777183532714844,43.44919967651367,36.66965103149414,9413800.0
MET,2014-04-15,44.65240478515625,43.61853790283203,37.04844665527344,6744400.0
MET,2014-04-16,45.0623893737793,44.32263946533203,37.54609680175781,6231000.0
MET,2014-04-17,45.98930358886719,44.9286994934082,38.02888488769531,5983500.0
MET,2014-04-21,45.66844940185547,45.20499038696289,37.99174499511719,5084100.0
MET,2014-04-22,46.452762603759766,45.42780685424805,38.54880905151367,7071700.0
MET,2014-04-23,46.54188919067383,46.15864562988281,38.556236267089844,4753000.0
MET,2014-04-24,46.62210464477539,45.82887649536133,38.5859489440918,5468800.0
MET,2014-04-25,46.26559829711914,45.30303192138672,37.947181701660156,6592000.0
MET,2014-04-28,45.91800308227539,44.72370910644531,37.85062789916992,9517700.0
MET,2014-04-29,46.26559829711914,45.62388610839844,38.504241943359375,6233200.0
MET,2014-04-30,46.88056945800781,45.837791442871094,38.8830451965332,6194300.0
MET,2014-05-01,46.452762603759766,45.383243560791016,38.303707122802734,9712700.0
MET,2014-05-02,46.764705657958984,45.81105041503906,38.541385650634766,7758900.0
MET,2014-05-05,46.14081954956055,45.588233947753906,38.27399826049805,3374100.0
MET,2014-05-06,45.79322814941406,44.48306655883789,37.093013763427734,9087500.0
MET,2014-05-07,45.0,44.23351287841797,37.50679397583008,7222300.0
MET,2014-05-08,46.02495574951172,44.625667572021484,38.6297492980957,12455800.0
MET,2014-05-09,45.96256637573242,45.34759521484375,38.405147552490234,6404100.0
MET,2014-05-12,46.417110443115234,45.855613708496094,38.94417953491211,6642000.0
MET,2014-05-13,46.54188919067383,46.02495574951172,38.94417953491211,5301600.0
MET,2014-05-14,46.203208923339844,45.231727600097656,38.12066650390625,7943900.0
MET,2014-05-15,45.169342041015625,43.72549057006836,37.10252380371094,12949000.0
MET,2014-05-16,44.37611389160156,43.72549057006836,37.012691497802734,8661300.0
MET,2014-05-19,44.52762985229492,43.93939208984375,37.372032165527344,4542600.0
MET,2014-05-20,44.518714904785156,43.89482879638672,37.087547302246094,5229500.0
MET,2014-05-21,44.973262786865234,44.3493766784668,37.59662628173828,4190600.0
MET,2014-05-22,45.20499038696289,44.625667572021484,37.866127014160156,4106600.0
MET,2014-05-23,45.30303192138672,44.9910888671875,38.00089645385742,3752100.0
MET,2014-05-27,46.33689880371094,45.27629089355469,38.59980392456055,7499300.0
MET,2014-05-28,45.90909194946289,45.374332427978516,38.18804931640625,5999200.0
MET,2014-05-29,45.855613708496094,44.95543670654297,38.045806884765625,5699600.0
MET,2014-05-30,45.588233947753906,45.09803771972656,38.1281623840332,4863600.0
MET,2014-06-02,46.301246643066406,45.47237014770508,38.7719841003418,5316800.0
MET,2014-06-03,47.50445556640625,45.99821853637695,39.835060119628906,10464100.0
MET,2014-06-04,48.957218170166016,47.513370513916016,41.01042175292969,16860800.0
MET,2014-06-05,49.260250091552734,48.33333206176758,40.75587844848633,8761200.0
MET,2014-06-06,49.00178146362305,48.45811080932617,41.025394439697266,6341700.0
MET,2014-06-09,49.20677185058594,48.41354751586914,40.92058563232422,6458700.0
MET,2014-06-10,49.37611389160156,48.77005386352539,41.21255874633789,7271300.0
MET,2014-06-11,49.20677185058594,48.68983840942383,41.077789306640625,4900600.0
MET,2014-06-12,49.12656021118164,48.235294342041016,40.673526763916016,5573300.0
MET,2014-06-13,48.83244323730469,48.29768371582031,40.77833938598633,4395000.0
MET,2014-06-16,48.67201614379883,48.199642181396484,40.75587844848633,4345900.0
MET,2014-06-17,50.20499038696289,48.440284729003906,42.036048889160156,10488400.0
MET,2014-06-18,50.44563293457031,49.64349365234375,42.32802200317383,8639400.0
MET,2014-06-19,50.45454406738281,50.017826080322266,42.13337326049805,6542000.0
MET,2014-06-20,50.686275482177734,50.133689880371094,42.26064682006836,7857900.0
MET,2014-06-23,50.588233947753906,50.04456329345703,42.33551025390625,5492800.0
MET,2014-06-24,50.63279724121094,49.830657958984375,41.961185455322266,5400400.0
MET,2014-06-25,49.88413619995117,49.260250091552734,41.86386489868164,5859100.0
MET,2014-06-26,49.68805694580078,48.796791076660156,41.69168472290039,5147500.0
MET,2014-06-27,49.68805694580078,49.04634475708008,41.58686447143555,6969900.0
MET,2014-06-30,49.73262023925781,49.153297424316406,41.59435272216797,4658400.0
MET,2014-07-01,50.47237014770508,49.54545593261719,42.05851745605469,4651000.0
MET,2014-07-02,50.686275482177734,49.90196228027344,41.99861526489258,4270500.0
MET,2014-07-03,51.31016159057617,50.534759521484375,42.837093353271484,5142000.0
MET,2014-07-07,50.837791442871094,50.187164306640625,42.38790512084961,3583800.0
MET,2014-07-08,50.45454406738281,49.74153137207031,41.91627502441406,5153200.0
MET,2014-07-09,50.588233947753906,50.05347442626953,42.1857795715332,4443300.0
MET,2014-07-10,49.65240478515625,48.72549057006836,41.512001037597656,5646000.0
MET,2014-07-11,49.84848403930664,49.117645263671875,41.7291145324707,4767800.0
MET,2014-07-14,50.570411682128906,49.83957290649414,42.028560638427734,10350500.0
MET,2014-07-15,50.499107360839844,49.616756439208984,42.028560638427734,4786200.0
MET,2014-07-16,50.534759521484375,49.67914581298828,41.89381408691406,3838300.0
MET,2014-07-17,50.15151596069336,48.85026550292969,41.19009017944336,7247700.0
MET,2014-07-18,49.84848403930664,48.98395538330078,41.79648208618164,4562000.0
MET,2014-07-21,49.74153137207031,49.153297424316406,41.556922912597656,3492400.0
MET,2014-07-22,49.777183532714844,48.582889556884766,41.549442291259766,7249600.0
MET,2014-07-23,49.625667572021484,48.957218170166016,41.38473892211914,4008700.0
MET,2014-07-24,49.43850326538086,48.93939208984375,41.28741455078125,6673600.0
MET,2014-07-25,49.36720275878906,48.52050018310547,40.98795700073242,5512900.0
MET,2014-07-28,48.948307037353516,48.04813003540039,41.032875061035156,5857000.0
MET,2014-07-29,48.96613311767578,48.15507888793945,40.493858337402344,5935400.0
MET,2014-07-30,48.88591766357422,48.181819915771484,40.75587844848633,8190300.0
MET,2014-07-31,48.14616775512695,46.70231628417969,39.378387451171875,11244400.0
MET,2014-08-01,46.969696044921875,46.16755676269531,39.02652359008789,7595600.0
MET,2014-08-04,46.818180084228516,46.15864562988281,39.21368408203125,6931400.0
MET,2014-08-05,46.52406311035156,45.87343978881836,38.682151794433594,9246000.0
MET,2014-08-06,45.96256637573242,45.40998077392578,38.72190475463867,7116300.0
MET,2014-08-07,46.399288177490234,45.374332427978516,38.5333137512207,7044500.0
MET,2014-08-08,46.10517120361328,45.28520584106445,39.00101852416992,5790000.0
MET,2014-08-11,46.33689880371094,45.900177001953125,39.03874206542969,8715500.0
MET,2014-08-12,46.58645248413086,45.7843132019043,39.34804153442383,5070800.0
MET,2014-08-13,46.969696044921875,46.4884147644043,39.55926513671875,5403100.0
MET,2014-08-14,47.2014274597168,46.764705657958984,39.928897857666016,4303300.0
MET,2014-08-15,47.44206619262695,46.28342056274414,39.58942794799805,4375100.0
MET,2014-08-18,47.74509811401367,47.04099655151367,40.35134506225586,5579000.0
MET,2014-08-19,48.06595230102539,47.477718353271484,40.45695877075195,6102100.0
MET,2014-08-20,48.02138900756836,47.55793380737305,40.509765625,3667700.0
MET,2014-08-21,48.27985763549805,47.42424392700195,40.690818786621094,6607400.0
MET,2014-08-22,48.28876876831055,47.682708740234375,40.426780700683594,4551700.0
MET,2014-08-25,48.48484802246094,47.9144401550293,40.91713333129883,4112800.0
MET,2014-08-26,48.6363639831543,48.27985763549805,41.143436431884766,3721700.0
MET,2014-08-27,49.01069641113281,48.573974609375,41.28676986694336,6008800.0
MET,2014-08-28,48.60962677001953,47.85205078125,41.03028869628906,4780200.0
MET,2014-08-29,48.85918045043945,48.40463638305664,41.294315338134766,4564800.0
MET,2014-09-02,49.57219314575195,48.89482879638672,41.746944427490234,7127600.0
MET,2014-09-03,49.70588302612305,49.117645263671875,41.62623977661133,4756600.0
MET,2014-09-04,49.73262023925781,49.278076171875,41.80729675292969,7159400.0
MET,2014-09-05,49.3493766784668,48.796791076660156,41.68659210205078,5847300.0
MET,2014-09-08,49.49197769165039,48.68092727661133,41.36975860595703,4375800.0
MET,2014-09-09,48.87700653076172,48.27985763549805,40.95484924316406,5337400.0
MET,2014-09-10,49.117645263671875,48.538326263427734,41.26414489746094,3598200.0
MET,2014-09-11,48.93939208984375,48.342247009277344,41.27168273925781,4023300.0
MET,2014-09-12,49.52762985229492,48.83244323730469,41.845008850097656,7081300.0
MET,2014-09-15,49.420677185058594,48.82352828979492,41.53571701049805,4454600.0
MET,2014-09-16,49.49197769165039,48.77896499633789,41.679046630859375,3684500.0
MET,2014-09-17,49.63458251953125,48.86809158325195,41.70166778564453,6284400.0
MET,2014-09-18,50.222816467285156,49.500892639160156,42.16184616088867,8071400.0
MET,2014-09-19,50.43672180175781,49.670230865478516,42.22219467163086,7408400.0
MET,2014-09-22,49.821746826171875,49.19786071777344,41.65642166137695,4794900.0
MET,2014-09-23,49.474151611328125,48.67201614379883,41.301856994628906,5290400.0
MET,2014-09-24,49.48306655883789,48.71657943725586,41.82991027832031,3970400.0
MET,2014-09-25,49.2869873046875,48.199642181396484,40.81150817871094,5938900.0
MET,2014-09-26,48.573974609375,48.00356674194336,40.88694763183594,5440300.0
MET,2014-09-29,48.351158142089844,47.29946517944336,40.66818618774414,5839300.0
MET,2014-09-30,48.5650634765625,47.85205078125,40.52486038208008,6018700.0
MET,2014-10-01,47.718360900878906,46.426025390625,39.39329528808594,7835000.0
MET,2014-10-02,47.0855598449707,46.238861083984375,39.64223861694336,5886100.0
MET,2014-10-03,47.7896614074707,47.174686431884766,40.23819351196289,5155300.0
MET,2014-10-06,47.843135833740234,47.03208541870117,39.97416305541992,4940100.0
MET,2014-10-07,47.04099655151367,45.846702575683594,38.827518463134766,6275200.0
MET,2014-10-08,46.33689880371094,45.29411697387695,39.204708099365234,9683100.0
MET,2014-10-09,46.31907272338867,44.70588302612305,37.982627868652344,11378700.0
MET,2014-10-10,44.9910888671875,44.313724517822266,37.51491928100586,10305000.0
MET,2014-10-13,44.71479415893555,43.573974609375,36.941593170166016,10068000.0
