,,high,low,adjclose,volume
LAMR,2013-08-21,43.38999938964844,42.58000183105469,32.61113357543945,1439400.0
LAMR,2013-08-22,43.349998474121094,42.560001373291016,32.993980407714844,327400.0
LAMR,2013-08-23,43.689998626708984,43.09000015258789,33.43808364868164,798200.0
LAMR,2013-08-26,44.290000915527344,43.63999938964844,33.461055755615234,338100.0
LAMR,2013-08-27,43.36000061035156,42.619998931884766,32.7030143737793,663800.0
LAMR,2013-08-28,42.66999816894531,42.040000915527344,32.35844802856445,730400.0
LAMR,2013-08-29,42.68000030517578,42.189998626708984,32.38907241821289,1091100.0
LAMR,2013-08-30,42.38999938964844,41.93000030517578,32.21295928955078,580100.0
LAMR,2013-09-03,42.97999954223633,41.36000061035156,32.02153778076172,1444400.0
LAMR,2013-09-04,42.290000915527344,41.56999969482422,32.38142013549805,1021700.0
LAMR,2013-09-05,42.68000030517578,41.93000030517578,32.565185546875,411900.0
LAMR,2013-09-06,42.86000061035156,42.060001373291016,32.68004608154297,565000.0
LAMR,2013-09-09,43.349998474121094,42.70000076293945,33.16242980957031,506800.0
LAMR,2013-09-10,44.369998931884766,43.4900016784668,33.522308349609375,1177500.0
LAMR,2013-09-11,43.95000076293945,43.400001525878906,33.40746307373047,618800.0
LAMR,2013-09-12,43.93000030517578,43.310001373291016,33.35385513305664,901300.0
LAMR,2013-09-13,43.779998779296875,43.369998931884766,33.23134231567383,285600.0
LAMR,2013-09-16,43.97999954223633,43.060001373291016,33.1547737121582,1156700.0
LAMR,2013-09-17,43.58000183105469,43.209999084472656,33.32322311401367,594600.0
LAMR,2013-09-18,44.290000915527344,43.29999923706055,33.889854431152344,1295800.0
LAMR,2013-09-19,46.58000183105469,43.93000030517578,35.63563919067383,2806700.0
LAMR,2013-09-20,46.97999954223633,45.939998626708984,35.5284423828125,3473700.0
LAMR,2013-09-23,46.40999984741211,45.2599983215332,34.91587829589844,948800.0
LAMR,2013-09-24,45.7400016784668,45.369998931884766,34.91587829589844,897100.0
LAMR,2013-09-25,46.61000061035156,45.2400016784668,35.673919677734375,1432400.0
LAMR,2013-09-26,47.310001373291016,46.58000183105469,36.041465759277344,1882200.0
LAMR,2013-09-27,47.209999084472656,46.529998779296875,36.07209014892578,1261900.0
LAMR,2013-09-30,47.22999954223633,46.47999954223633,36.010826110839844,818800.0
LAMR,2013-10-01,47.77000045776367,46.86000061035156,36.17928695678711,1427600.0
LAMR,2013-10-02,47.79999923706055,46.43000030517578,36.003177642822266,1570600.0
LAMR,2013-10-03,47.279998779296875,46.349998474121094,35.71220016479492,1133100.0
LAMR,2013-10-04,47.66999816894531,46.93000030517578,36.24053955078125,1409100.0
LAMR,2013-10-07,47.310001373291016,46.779998779296875,35.90363693237305,609500.0
LAMR,2013-10-08,46.970001220703125,46.150001525878906,35.459529876708984,815200.0
LAMR,2013-10-09,46.68000030517578,45.63999938964844,35.26044845581055,1092500.0
LAMR,2013-10-10,46.970001220703125,46.18000030517578,35.63563919067383,876100.0
LAMR,2013-10-11,46.84000015258789,46.220001220703125,35.719871520996094,591100.0
LAMR,2013-10-14,46.849998474121094,46.119998931884766,35.842376708984375,748300.0
LAMR,2013-10-15,46.86000061035156,46.40999984741211,35.719871520996094,710300.0
LAMR,2013-10-16,47.209999084472656,46.720001220703125,35.788780212402344,1135600.0
LAMR,2013-10-17,47.220001220703125,46.5,36.04911804199219,1174800.0
LAMR,2013-10-18,47.5,46.95000076293945,35.98020935058594,1049900.0
LAMR,2013-10-21,47.2400016784668,46.63999938964844,35.76580810546875,505800.0
LAMR,2013-10-22,47.130001068115234,46.47999954223633,35.98020935058594,868700.0
LAMR,2013-10-23,46.959999084472656,46.369998931884766,35.65860366821289,420200.0
LAMR,2013-10-24,46.81999969482422,46.529998779296875,35.71220016479492,634000.0
LAMR,2013-10-25,46.970001220703125,46.65999984741211,35.88066482543945,995300.0
LAMR,2013-10-28,47.040000915527344,46.529998779296875,35.68923568725586,1736300.0
LAMR,2013-10-29,46.79999923706055,46.470001220703125,35.71220016479492,1265000.0
LAMR,2013-10-30,46.75,45.959999084472656,35.29873275756836,718400.0
LAMR,2013-10-31,46.15999984741211,45.66999816894531,35.0001106262207,877000.0
LAMR,2013-11-01,47.630001068115234,45.689998626708984,36.36305236816406,3351800.0
LAMR,2013-11-04,48.59000015258789,47.70000076293945,36.646358489990234,1609300.0
LAMR,2013-11-05,48.349998474121094,47.439998626708984,36.99092102050781,1379200.0
LAMR,2013-11-06,49.58000183105469,48.0,37.32017135620117,2600800.0
LAMR,2013-11-07,50.15999984741211,48.310001373291016,37.15172576904297,1439300.0
LAMR,2013-11-08,48.88999938964844,48.27000045776367,37.419715881347656,1153600.0
LAMR,2013-11-11,48.869998931884766,48.06999969482422,36.86075973510742,1085200.0
LAMR,2013-11-12,48.599998474121094,47.83000183105469,37.14406204223633,1556300.0
LAMR,2013-11-13,49.04999923706055,48.11000061035156,37.48097229003906,1012200.0
LAMR,2013-11-14,50.150001525878906,48.61000061035156,38.2926139831543,1932300.0
LAMR,2013-11-15,51.29999923706055,50.22999954223633,38.95111083984375,4083400.0
LAMR,2013-11-18,51.709999084472656,50.720001220703125,38.897518157958984,1869000.0
LAMR,2013-11-19,51.060001373291016,50.38999938964844,38.614219665527344,1070100.0
LAMR,2013-11-20,50.88999938964844,50.15999984741211,38.69844436645508,831100.0
LAMR,2013-11-21,51.150001525878906,50.5,39.042999267578125,798200.0
LAMR,2013-11-22,51.25,50.540000915527344,38.92049026489258,1168800.0
LAMR,2013-11-25,51.13999938964844,50.40999984741211,38.752037048339844,660800.0
LAMR,2013-11-26,50.689998626708984,50.16999816894531,38.598899841308594,1097900.0
LAMR,2013-11-27,50.56999969482422,49.630001068115234,38.27729797363281,1664200.0
LAMR,2013-11-29,50.13999938964844,49.689998626708984,38.223697662353516,423300.0
LAMR,2013-12-02,50.36000061035156,49.38999938964844,37.87147521972656,1023900.0
LAMR,2013-12-03,49.86000061035156,49.099998474121094,37.787254333496094,1472100.0
LAMR,2013-12-04,49.93000030517578,49.09000015258789,37.97868347167969,822100.0
LAMR,2013-12-05,49.72999954223633,49.08000183105469,37.97101974487305,998400.0
LAMR,2013-12-06,50.119998931884766,49.630001068115234,38.13181686401367,398900.0
LAMR,2013-12-09,50.2400016784668,49.689998626708984,38.28495407104492,930100.0
LAMR,2013-12-10,50.709999084472656,49.81999969482422,38.49936294555664,1325900.0
LAMR,2013-12-11,50.459999084472656,50.08000183105469,38.44575500488281,769400.0
LAMR,2013-12-12,50.209999084472656,49.7599983215332,38.30027389526367,650900.0
LAMR,2013-12-13,50.47999954223633,50.09000015258789,38.63718032836914,344600.0
LAMR,2013-12-16,51.040000915527344,50.16999816894531,38.74437713623047,808300.0
LAMR,2013-12-17,50.599998474121094,50.220001220703125,38.66780471801758,683200.0
LAMR,2013-12-18,51.130001068115234,50.45000076293945,39.0200309753418,917400.0
LAMR,2013-12-19,51.099998474121094,50.2400016784668,38.52997970581055,978400.0
LAMR,2013-12-20,50.75,49.970001220703125,38.2926139831543,2274600.0
LAMR,2013-12-23,51.380001068115234,50.349998474121094,39.310997009277344,1295900.0
LAMR,2013-12-24,51.91999816894531,51.290000915527344,39.594303131103516,444500.0
LAMR,2013-12-26,52.04999923706055,51.58000183105469,39.801048278808594,352500.0
LAMR,2013-12-27,52.119998931884766,51.779998779296875,39.724483489990234,791100.0
LAMR,2013-12-30,51.849998474121094,51.59000015258789,39.510074615478516,451000.0
LAMR,2013-12-31,52.33000183105469,51.70000076293945,40.00778579711914,864400.0
LAMR,2014-01-02,52.25,49.56999969482422,39.540706634521484,5596800.0
LAMR,2014-01-03,52.25,51.189998626708984,39.533042907714844,1559200.0
LAMR,2014-01-06,52.0,51.27000045776367,39.41819381713867,714600.0
LAMR,2014-01-07,51.939998626708984,51.209999084472656,39.57898712158203,1452800.0
LAMR,2014-01-08,51.689998626708984,51.189998626708984,39.433502197265625,1126800.0
LAMR,2014-01-09,51.720001220703125,50.72999954223633,39.07362747192383,691400.0
LAMR,2014-01-10,51.34000015258789,50.869998931884766,39.26505661010742,380500.0
LAMR,2014-01-13,51.2599983215332,50.599998474121094,38.790321350097656,595800.0
LAMR,2014-01-14,51.34000015258789,50.59000015258789,38.75968551635742,659500.0
LAMR,2014-01-15,51.13999938964844,50.689998626708984,38.85157012939453,749800.0
LAMR,2014-01-16,50.90999984741211,50.40999984741211,38.69844436645508,594700.0
LAMR,2014-01-17,50.849998474121094,50.11000061035156,38.422786712646484,918400.0
LAMR,2014-01-21,50.68000030517578,50.029998779296875,38.384490966796875,775900.0
LAMR,2014-01-22,51.189998626708984,50.150001525878906,39.11191177368164,602900.0
LAMR,2014-01-23,50.5099983215332,49.97999954223633,38.39215850830078,1282700.0
LAMR,2014-01-24,50.20000076293945,49.349998474121094,38.06290817260742,1647500.0
LAMR,2014-01-27,49.900001525878906,48.90999984741211,37.649417877197266,1207500.0
LAMR,2014-01-28,49.689998626708984,49.06999969482422,37.63411331176758,1115000.0
LAMR,2014-01-29,49.29999923706055,48.7599983215332,37.35080337524414,991200.0
LAMR,2014-01-30,49.41999816894531,48.65999984741211,37.4579963684082,1003700.0
LAMR,2014-01-31,49.150001525878906,46.790000915527344,37.27424240112305,732500.0
LAMR,2014-02-03,48.61000061035156,46.91999816894531,36.0567741394043,1989100.0
LAMR,2014-02-04,49.47999954223633,46.95000076293945,36.71527862548828,1804600.0
LAMR,2014-02-05,49.43000030517578,48.0,37.24361038208008,1387900.0
LAMR,2014-02-06,49.83000183105469,48.11000061035156,38.11650085449219,889400.0
LAMR,2014-02-07,50.68000030517578,49.869998931884766,38.4610710144043,658300.0
LAMR,2014-02-10,51.11000061035156,50.22999954223633,38.66780471801758,1784300.0
LAMR,2014-02-11,51.20000076293945,50.369998931884766,38.84391784667969,304200.0
LAMR,2014-02-12,51.5099983215332,50.630001068115234,39.058311462402344,1143600.0
LAMR,2014-02-13,51.560001373291016,50.290000915527344,39.356937408447266,594100.0
LAMR,2014-02-14,51.66999816894531,50.869998931884766,38.974090576171875,828200.0
LAMR,2014-02-18,51.560001373291016,50.72999954223633,39.24208068847656,894500.0
LAMR,2014-02-19,51.619998931884766,50.4900016784668,38.73670959472656,690100.0
LAMR,2014-02-20,50.790000915527344,50.040000915527344,38.399810791015625,940000.0
LAMR,2014-02-21,50.66999816894531,49.7400016784668,38.154788970947266,1967500.0
LAMR,2014-02-24,50.5099983215332,49.95000076293945,38.621856689453125,1368200.0
LAMR,2014-02-25,50.470001220703125,50.099998474121094,38.47638702392578,1178800.0
LAMR,2014-02-26,50.5099983215332,49.9900016784668,38.33855438232422,1266600.0
LAMR,2014-02-27,53.0,49.88999938964844,39.52538299560547,4115300.0
LAMR,2014-02-28,53.7400016784668,51.709999084472656,41.04913330078125,3538200.0
LAMR,2014-03-03,53.7400016784668,52.31999969482422,40.796451568603516,1408800.0
LAMR,2014-03-04,54.119998931884766,53.43000030517578,41.29415512084961,1315400.0
LAMR,2014-03-05,53.72999954223633,52.86000061035156,40.78879928588867,2369400.0
LAMR,2014-03-06,53.65999984741211,53.0,40.93427658081055,1797000.0
LAMR,2014-03-07,53.88999938964844,53.040000915527344,41.04913330078125,1649500.0
LAMR,2014-03-10,53.70000076293945,52.810001373291016,40.68159484863281,784000.0
LAMR,2014-03-11,53.16999816894531,52.5,40.52080154418945,635300.0
LAMR,2014-03-12,52.849998474121094,52.04999923706055,40.35234069824219,869700.0
LAMR,2014-03-13,53.15999984741211,51.84000015258789,39.75509262084961,1107600.0
LAMR,2014-03-14,52.349998474121094,51.400001525878906,39.801048278808594,562600.0
LAMR,2014-03-17,52.86000061035156,52.150001525878906,40.428916931152344,605200.0
LAMR,2014-03-18,53.09000015258789,52.709999084472656,40.61268997192383,618100.0
LAMR,2014-03-19,53.15999984741211,52.45000076293945,40.36766052246094,604900.0
LAMR,2014-03-20,52.9900016784668,52.470001220703125,40.53611373901367,689400.0
LAMR,2014-03-21,53.349998474121094,52.40999984741211,40.31407165527344,1229800.0
LAMR,2014-03-24,52.959999084472656,51.7400016784668,40.01543426513672,826000.0
LAMR,2014-03-25,52.4900016784668,51.43000030517578,39.540706634521484,756400.0
LAMR,2014-03-26,51.88999938964844,51.47999954223633,39.4947624206543,1420800.0
LAMR,2014-03-27,52.040000915527344,51.400001525878906,39.747440338134766,863100.0
LAMR,2014-03-28,52.54999923706055,51.59000015258789,39.548362731933594,1203300.0
LAMR,2014-03-31,52.060001373291016,50.97999954223633,39.0506591796875,1344600.0
LAMR,2014-04-01,51.529998779296875,50.849998474121094,39.1655158996582,1812900.0
LAMR,2014-04-02,51.900001525878906,51.09000015258789,39.379905700683594,935500.0
LAMR,2014-04-03,51.97999954223633,51.220001220703125,39.502410888671875,1839200.0
LAMR,2014-04-04,52.459999084472656,51.18000030517578,39.41819381713867,1383900.0
LAMR,2014-04-07,51.79999923706055,50.529998779296875,38.98174285888672,1567000.0
LAMR,2014-04-08,51.130001068115234,50.459999084472656,38.797969818115234,881100.0
LAMR,2014-04-09,51.91999816894531,50.61000061035156,38.86688995361328,825800.0
LAMR,2014-04-10,51.08000183105469,49.4900016784668,38.185420989990234,1120300.0
LAMR,2014-04-11,49.93000030517578,49.16999816894531,38.07822036743164,1631200.0
LAMR,2014-04-14,50.15999984741211,49.650001525878906,38.34621047973633,1111000.0
LAMR,2014-04-15,50.41999816894531,49.290000915527344,38.16244888305664,1972000.0
LAMR,2014-04-16,52.959999084472656,49.619998931884766,40.160926818847656,6123900.0
LAMR,2014-04-17,52.720001220703125,51.779998779296875,39.801048278808594,2246900.0
LAMR,2014-04-21,52.15999984741211,51.709999084472656,39.854644775390625,696200.0
LAMR,2014-04-22,52.279998779296875,51.83000183105469,39.854644775390625,589200.0
LAMR,2014-04-23,54.47999954223633,51.029998779296875,39.17316436767578,7823500.0
LAMR,2014-04-24,51.86000061035156,50.939998626708984,39.3263053894043,2579500.0
LAMR,2014-04-25,51.150001525878906,50.2599983215332,38.790321350097656,1815200.0
LAMR,2014-04-28,50.720001220703125,49.650001525878906,38.269649505615234,1841500.0
LAMR,2014-04-29,50.209999084472656,49.5099983215332,38.177764892578125,1279700.0
LAMR,2014-04-30,50.189998626708984,49.5099983215332,38.223697662353516,1280500.0
LAMR,2014-05-01,50.130001068115234,49.540000915527344,38.070560455322266,1611400.0
LAMR,2014-05-02,50.209999084472656,49.630001068115234,38.216041564941406,1195200.0
LAMR,2014-05-05,49.9900016784668,49.36000061035156,38.13181686401367,673200.0
LAMR,2014-05-06,49.95000076293945,49.31999969482422,38.03993225097656,1297300.0
LAMR,2014-05-07,49.290000915527344,47.369998931884766,37.61114501953125,4050200.0
LAMR,2014-05-08,50.06999969482422,48.83000183105469,37.72600173950195,1557000.0
LAMR,2014-05-09,49.7400016784668,49.029998779296875,38.024620056152344,1068900.0
LAMR,2014-05-12,50.529998779296875,49.880001068115234,38.66780471801758,2169600.0
LAMR,2014-05-13,51.099998474121094,50.2400016784668,38.752037048339844,2031500.0
LAMR,2014-05-14,50.869998931884766,50.08000183105469,38.47638702392578,1823500.0
LAMR,2014-05-15,50.20000076293945,49.5,38.177764892578125,2035100.0
LAMR,2014-05-16,49.91999816894531,49.38999938964844,38.070560455322266,2251400.0
LAMR,2014-05-19,49.959999084472656,49.349998474121094,38.03226852416992,838900.0
LAMR,2014-05-20,49.61000061035156,48.97999954223633,37.7642822265625,837400.0
LAMR,2014-05-21,49.540000915527344,48.970001220703125,37.63411331176758,1594900.0
LAMR,2014-05-22,50.060001373291016,49.13999938964844,38.16244888305664,1912500.0
LAMR,2014-05-23,50.209999084472656,49.77000045776367,38.36152267456055,2307800.0
LAMR,2014-05-27,50.84000015258789,50.27000045776367,38.80562973022461,1702300.0
LAMR,2014-05-28,50.130001068115234,49.56999969482422,38.82898712158203,1317300.0
LAMR,2014-05-29,50.380001068115234,49.61000061035156,38.67329406738281,1550000.0
LAMR,2014-05-30,49.75,49.13999938964844,38.40862274169922,1033600.0
LAMR,2014-06-02,49.75,49.2400016784668,38.36970520019531,924000.0
LAMR,2014-06-03,49.459999084472656,49.15999984741211,38.431976318359375,925800.0
LAMR,2014-06-04,49.38999938964844,49.06999969482422,38.431976318359375,714500.0
LAMR,2014-06-05,50.34000015258789,49.380001068115234,39.1325798034668,942600.0
LAMR,2014-06-06,50.65999984741211,50.099998474121094,39.32719039916992,864800.0
LAMR,2014-06-09,50.88999938964844,50.220001220703125,39.51402282714844,1111500.0
LAMR,2014-06-10,50.83000183105469,50.56999969482422,39.45174026489258,777700.0
LAMR,2014-06-11,50.650001525878906,50.290000915527344,39.311622619628906,573000.0
LAMR,2014-06-12,50.4900016784668,49.560001373291016,38.79006576538086,913700.0
LAMR,2014-06-13,50.06999969482422,49.560001373291016,38.85233688354492,640700.0
LAMR,2014-06-16,50.15999984741211,49.5099983215332,38.992454528808594,449300.0
LAMR,2014-06-17,50.7599983215332,50.189998626708984,39.18708038330078,897200.0
LAMR,2014-06-18,50.970001220703125,50.18000030517578,39.65414047241211,635500.0
LAMR,2014-06-19,51.2599983215332,50.90999984741211,39.856536865234375,1075300.0
LAMR,2014-06-20,51.41999816894531,51.0099983215332,39.95773696899414,1319100.0
LAMR,2014-06-23,51.65999984741211,51.16999816894531,40.14456558227539,1053000.0
LAMR,2014-06-24,51.86000061035156,51.540000915527344,40.20684051513672,925700.0
LAMR,2014-06-25,51.970001220703125,51.529998779296875,40.24575424194336,687600.0
LAMR,2014-06-26,52.310001373291016,51.43000030517578,40.68946838378906,1200200.0
LAMR,2014-06-27,53.04999923706055,52.20000076293945,41.21104049682617,1024200.0
LAMR,2014-06-30,53.04999923706055,52.79999923706055,41.25774002075195,1263600.0
LAMR,2014-07-01,53.310001373291016,52.88999938964844,41.195465087890625,861600.0
LAMR,2014-07-02,53.470001220703125,52.779998779296875,41.413429260253906,1140400.0
LAMR,2014-07-03,53.470001220703125,52.97999954223633,41.413429260253906,687000.0
LAMR,2014-07-07,53.2599983215332,52.84000015258789,41.273311614990234,1109800.0
LAMR,2014-07-08,53.02000045776367,52.16999816894531,40.77511215209961,1075500.0
LAMR,2014-07-09,52.77000045776367,52.06999969482422,40.8685188293457,697700.0
LAMR,2014-07-10,52.400001525878906,51.810001373291016,40.549354553222656,841400.0
LAMR,2014-07-11,52.40999984741211,52.060001373291016,40.72061538696289,451200.0
LAMR,2014-07-14,52.880001068115234,52.33000183105469,41.14097213745117,853800.0
LAMR,2014-07-15,53.25,52.45000076293945,40.985294342041016,2640900.0
LAMR,2014-07-16,53.40999984741211,52.7599983215332,41.24217987060547,1455900.0
LAMR,2014-07-17,53.43000030517578,52.66999816894531,41.14097213745117,2104800.0
LAMR,2014-07-18,53.20000076293945,52.720001220703125,41.273311614990234,2820600.0
LAMR,2014-07-21,53.349998474121094,52.75,41.0709114074707,1196200.0
LAMR,2014-07-22,53.0099983215332,51.91999816894531,40.417015075683594,1742400.0
LAMR,2014-07-23,52.099998474121094,51.59000015258789,40.308040618896484,826300.0
LAMR,2014-07-24,52.11000061035156,51.72999954223633,40.323604583740234,1067100.0
LAMR,2014-07-25,51.959999084472656,51.459999084472656,40.354740142822266,544800.0
LAMR,2014-07-28,51.95000076293945,51.5099983215332,40.30025100708008,767700.0
LAMR,2014-07-29,52.209999084472656,51.66999816894531,40.24575424194336,550200.0
LAMR,2014-07-30,51.540000915527344,50.81999969482422,39.809818267822266,1727400.0
LAMR,2014-07-31,51.02000045776367,50.099998474121094,39.03916549682617,1344300.0
LAMR,2014-08-01,50.380001068115234,50.0099983215332,39.16372299194336,1799100.0
LAMR,2014-08-04,50.91999816894531,50.33000183105469,39.63078689575195,1256400.0
LAMR,2014-08-05,50.939998626708984,50.560001373291016,39.482887268066406,1228300.0
LAMR,2014-08-06,50.58000183105469,49.9900016784668,38.97688674926758,1683000.0
LAMR,2014-08-07,50.560001373291016,49.34000015258789,38.688865661621094,3251600.0
LAMR,2014-08-08,50.560001373291016,49.66999816894531,39.30384063720703,2756300.0
LAMR,2014-08-11,51.13999938964844,50.599998474121094,39.66192626953125,1566400.0
LAMR,2014-08-12,51.119998931884766,50.58000183105469,39.498451232910156,726900.0
