,,high,low,adjclose,volume
MSFT,2013-05-07,33.790000915527344,33.2400016784668,28.678438186645508,43078300.0
MSFT,2013-05-08,33.2400016784668,32.650001525878906,28.40293312072754,51595700.0
MSFT,2013-05-09,33.0,32.59000015258789,28.118812561035156,46417800.0
MSFT,2013-05-10,32.720001220703125,32.31999969482422,28.14464569091797,36394900.0
MSFT,2013-05-13,33.06999969482422,32.54999923706055,28.43737030029297,36027600.0
MSFT,2013-05-14,33.529998779296875,32.79999923706055,29.07027244567871,56870100.0
MSFT,2013-05-15,33.900001525878906,33.43000030517578,29.347713470458984,46303900.0
MSFT,2013-05-16,34.150001525878906,33.54999923706055,29.54712677001953,59382900.0
MSFT,2013-05-17,34.869998931884766,34.099998474121094,30.232040405273438,60666700.0
MSFT,2013-05-20,35.099998474121094,34.68000030517578,30.414125442504883,54020800.0
MSFT,2013-05-21,35.27000045776367,34.720001220703125,30.214702606201172,48702400.0
MSFT,2013-05-22,34.84000015258789,34.36000061035156,30.006629943847656,66047500.0
MSFT,2013-05-23,34.54999923706055,33.900001525878906,29.60781478881836,51102700.0
MSFT,2013-05-24,34.279998779296875,33.900001525878906,29.711856842041016,33174400.0
MSFT,2013-05-28,35.18000030517578,34.40999984741211,30.362098693847656,48212100.0
MSFT,2013-05-29,35.02000045776367,34.56999969482422,30.240713119506836,38412200.0
MSFT,2013-05-30,35.25,34.810001373291016,30.370758056640625,51131000.0
MSFT,2013-05-31,35.279998779296875,34.790000915527344,30.2580509185791,56165700.0
MSFT,2013-06-03,35.630001068115234,34.83000183105469,30.856287002563477,51252600.0
MSFT,2013-06-04,35.7400016784668,34.77000045776367,30.33608627319336,65529500.0
MSFT,2013-06-05,34.88999938964844,34.43000030517578,30.154016494750977,46025100.0
MSFT,2013-06-06,35.11000061035156,34.4900016784668,30.310081481933594,37618500.0
MSFT,2013-06-07,35.779998779296875,35.060001373291016,30.92563819885254,40757300.0
MSFT,2013-06-10,35.650001525878906,35.13999938964844,30.752235412597656,35994500.0
MSFT,2013-06-11,35.18000030517578,34.68000030517578,30.20604705810547,39435900.0
MSFT,2013-06-12,35.27000045776367,34.849998474121094,30.344757080078125,37372700.0
MSFT,2013-06-13,35.02000045776367,34.59000015258789,30.10199737548828,45654900.0
MSFT,2013-06-14,34.689998626708984,34.25,29.82456398010254,53192600.0
MSFT,2013-06-17,35.15999984741211,34.630001068115234,30.344757080078125,49670100.0
MSFT,2013-06-18,35.16999816894531,34.900001525878906,30.327415466308594,28616500.0
MSFT,2013-06-19,35.09000015258789,34.59000015258789,29.989286422729492,30816200.0
MSFT,2013-06-20,34.33000183105469,33.369998931884766,29.035602569580078,54493700.0
MSFT,2013-06-21,33.72999954223633,33.04999923706055,28.844850540161133,85338500.0
MSFT,2013-06-24,34.20000076293945,32.56999969482422,29.235000610351562,56109000.0
MSFT,2013-06-25,34.380001068115234,33.459999084472656,29.191652297973633,44073400.0
MSFT,2013-06-26,34.47999954223633,33.88999938964844,29.781200408935547,48665900.0
MSFT,2013-06-27,34.779998779296875,34.5,30.01529884338379,28993100.0
MSFT,2013-06-28,34.790000915527344,34.34000015258789,29.945938110351562,65545500.0
MSFT,2013-07-01,34.9900016784668,34.33000183105469,29.789886474609375,31055400.0
MSFT,2013-07-02,34.439998626708984,33.630001068115234,29.425743103027344,37630000.0
MSFT,2013-07-03,34.369998931884766,33.599998474121094,29.486431121826172,15994400.0
MSFT,2013-07-05,34.2400016784668,33.58000183105469,29.659833908081055,26085900.0
MSFT,2013-07-08,34.59000015258789,33.97999954223633,29.76386833190918,32396900.0
MSFT,2013-07-09,34.599998474121094,34.13999938964844,29.781200408935547,25318500.0
MSFT,2013-07-10,34.810001373291016,34.31999969482422,30.084653854370117,29658800.0
MSFT,2013-07-11,35.77000045776367,34.900001525878906,30.942977905273438,53638300.0
MSFT,2013-07-12,35.72999954223633,35.279998779296875,30.92563819885254,35501200.0
MSFT,2013-07-15,36.220001220703125,35.58000183105469,31.359127044677734,34142600.0
MSFT,2013-07-16,36.43000030517578,35.959999084472656,31.44583511352539,36378500.0
MSFT,2013-07-17,36.38999938964844,35.4900016784668,30.986331939697266,37285100.0
MSFT,2013-07-18,35.88999938964844,35.220001220703125,30.72623062133789,49547100.0
MSFT,2013-07-19,32.66999816894531,31.020000457763672,27.223581314086914,248428500.0
MSFT,2013-07-22,32.0099983215332,31.600000381469727,27.7524471282959,79040700.0
MSFT,2013-07-23,32.040000915527344,31.709999084472656,27.587717056274414,65810400.0
MSFT,2013-07-24,32.189998626708984,31.889999389648438,27.709095001220703,52803100.0
MSFT,2013-07-25,31.649999618530273,31.25,27.21491050720215,63213000.0
MSFT,2013-07-26,31.6200008392334,31.209999084472656,27.41431999206543,38633600.0
MSFT,2013-07-29,31.600000381469727,31.399999618530273,27.344955444335938,28870700.0
MSFT,2013-07-30,32.119998931884766,31.549999237060547,27.613725662231445,45799500.0
MSFT,2013-07-31,32.04999923706055,31.709999084472656,27.605056762695312,43898400.0
MSFT,2013-08-01,32.09000015258789,31.600000381469727,27.457666397094727,42557900.0
MSFT,2013-08-02,31.899999618530273,31.56999969482422,27.64840316772461,29199900.0
MSFT,2013-08-05,32.0,31.639999389648438,27.483680725097656,30984000.0
MSFT,2013-08-06,31.670000076293945,31.3799991607666,27.379642486572266,36331500.0
MSFT,2013-08-07,32.099998474121094,31.25,27.795793533325195,38078600.0
MSFT,2013-08-08,33.06999969482422,32.04999923706055,28.51540184020996,59034400.0
MSFT,2013-08-09,32.900001525878906,32.470001220703125,28.350671768188477,26800700.0
MSFT,2013-08-12,32.970001220703125,32.459999084472656,28.498056411743164,25493700.0
MSFT,2013-08-13,32.54999923706055,32.209999084472656,28.14008903503418,39464100.0
MSFT,2013-08-14,33.36000061035156,31.700000762939453,28.24485969543457,48519600.0
MSFT,2013-08-15,32.18000030517578,30.84000015258789,27.75592041015625,33338000.0
MSFT,2013-08-16,31.989999771118164,31.65999984741211,27.764652252197266,32866300.0
MSFT,2013-08-19,31.969999313354492,31.3799991607666,27.406681060791016,27902500.0
MSFT,2013-08-20,31.899999618530273,31.3700008392334,27.607498168945312,22979600.0
MSFT,2013-08-21,32.0099983215332,31.540000915527344,27.598770141601562,37409100.0
MSFT,2013-08-22,32.4900016784668,32.099998474121094,28.279783248901367,31169900.0
MSFT,2013-08-23,35.20000076293945,34.0,30.340303421020508,225493800.0
MSFT,2013-08-26,34.66999816894531,34.029998779296875,29.816442489624023,72786800.0
MSFT,2013-08-27,34.099998474121094,33.150001525878906,29.039386749267578,58522300.0
MSFT,2013-08-28,33.599998474121094,33.0,28.82984161376953,44257400.0
MSFT,2013-08-29,33.599998474121094,32.79999923706055,29.292583465576172,45284700.0
MSFT,2013-08-30,33.47999954223633,33.09000015258789,29.1616153717041,42790200.0
MSFT,2013-09-03,32.06999969482422,31.290000915527344,27.834503173828125,154507000.0
MSFT,2013-09-04,31.469999313354492,31.110000610351562,27.240793228149414,142320600.0
MSFT,2013-09-05,31.440000534057617,30.950000762939453,27.26698875427246,71644900.0
MSFT,2013-09-06,31.389999389648438,31.1299991607666,27.19713592529297,75434900.0
MSFT,2013-09-09,31.790000915527344,31.200000762939453,27.642417907714844,49628500.0
MSFT,2013-09-10,32.400001525878906,31.790000915527344,28.279783248901367,56881200.0
MSFT,2013-09-11,32.93000030517578,32.529998779296875,28.585369110107422,39087500.0
MSFT,2013-09-12,32.779998779296875,32.59000015258789,28.54171371459961,32860200.0
MSFT,2013-09-13,33.06999969482422,32.5099983215332,28.838571548461914,40899000.0
MSFT,2013-09-16,33.5,32.72999954223633,28.63775634765625,52839700.0
MSFT,2013-09-17,33.470001220703125,32.900001525878906,28.751258850097656,84716500.0
MSFT,2013-09-18,33.400001525878906,32.83000183105469,29.091764450073242,64099900.0
MSFT,2013-09-19,33.68000030517578,33.31999969482422,29.37116050720215,42026600.0
MSFT,2013-09-20,33.47999954223633,32.689998626708984,28.629026412963867,102904900.0
MSFT,2013-09-23,32.970001220703125,32.5,28.585369110107422,39826100.0
MSFT,2013-09-24,32.869998931884766,32.150001525878906,28.332170486450195,40685000.0
MSFT,2013-09-25,32.79999923706055,32.400001525878906,28.384557723999023,28907500.0
MSFT,2013-09-26,33.0,32.59000015258789,28.611562728881836,28504000.0
MSFT,2013-09-27,33.75,32.869998931884766,29.04810905456543,55348000.0
MSFT,2013-09-30,33.310001373291016,32.70000076293945,29.05684471130371,39839500.0
MSFT,2013-10-01,33.61000061035156,33.29999923706055,29.31877899169922,36718700.0
MSFT,2013-10-02,34.029998779296875,33.290000915527344,29.615629196166992,46946800.0
MSFT,2013-10-03,34.0,33.41999816894531,29.563251495361328,38703800.0
MSFT,2013-10-04,33.9900016784668,33.619998931884766,29.58070182800293,33008100.0
MSFT,2013-10-07,33.709999084472656,33.20000076293945,29.074312210083008,35069300.0
MSFT,2013-10-08,33.33000183105469,32.79999923706055,28.821107864379883,41017600.0
MSFT,2013-10-09,33.349998474121094,32.959999084472656,28.873497009277344,35878600.0
MSFT,2013-10-10,33.88999938964844,33.2599983215332,29.475934982299805,42875100.0
MSFT,2013-10-11,34.13999938964844,33.68000030517578,29.79898452758789,30033300.0
MSFT,2013-10-14,34.5,33.779998779296875,30.078380584716797,27757900.0
MSFT,2013-10-15,34.9900016784668,34.470001220703125,30.113304138183594,47097800.0
MSFT,2013-10-16,34.900001525878906,34.560001373291016,30.244264602661133,35111600.0
MSFT,2013-10-17,34.9900016784668,34.369998931884766,30.488739013671875,31359200.0
MSFT,2013-10-18,34.9900016784668,34.33000183105469,30.523656845092773,41811700.0
MSFT,2013-10-21,35.20000076293945,34.90999984741211,30.54984474182129,27433500.0
MSFT,2013-10-22,35.099998474121094,34.52000045776367,30.191875457763672,40438500.0
MSFT,2013-10-23,34.4900016784668,33.66999816894531,29.475934982299805,58600500.0
MSFT,2013-10-24,34.099998474121094,33.56999969482422,29.441007614135742,53209700.0
MSFT,2013-10-25,36.290000915527344,35.470001220703125,31.195945739746094,113494000.0
MSFT,2013-10-28,35.72999954223633,35.27000045776367,31.05624771118164,38383600.0
MSFT,2013-10-29,35.720001220703125,35.2599983215332,31.01259422302246,31702200.0
MSFT,2013-10-30,35.790000915527344,35.43000030517578,31.030057907104492,36997700.0
MSFT,2013-10-31,35.689998626708984,35.34000015258789,30.916555404663086,41682300.0
MSFT,2013-11-01,35.689998626708984,35.38999938964844,31.021326065063477,40264600.0
MSFT,2013-11-04,35.97999954223633,35.54999923706055,31.379301071166992,28060700.0
MSFT,2013-11-05,36.709999084472656,35.77000045776367,31.990468978881836,51681900.0
MSFT,2013-11-06,38.220001220703125,37.060001373291016,33.33504104614258,88948800.0
MSFT,2013-11-07,38.0099983215332,37.43000030517578,32.7413330078125,60437400.0
MSFT,2013-11-08,37.779998779296875,37.34000015258789,32.98581314086914,36737800.0
MSFT,2013-11-11,37.779998779296875,37.349998474121094,32.81991958618164,26872500.0
MSFT,2013-11-12,37.599998474121094,37.20000076293945,32.619102478027344,31651600.0
MSFT,2013-11-13,38.15999984741211,36.900001525878906,33.31758499145508,44957600.0
MSFT,2013-11-14,38.130001068115234,37.720001220703125,33.195350646972656,46183700.0
MSFT,2013-11-15,38.02000045776367,37.720001220703125,33.03818893432617,50601300.0
MSFT,2013-11-18,37.58000183105469,37.06999969482422,32.47941207885742,53277500.0
MSFT,2013-11-19,37.22999954223633,36.66999816894531,32.32106018066406,44275000.0
MSFT,2013-11-20,37.40999984741211,36.86000061035156,32.62017059326172,32229900.0
MSFT,2013-11-21,37.529998779296875,37.2599983215332,32.901668548583984,23064700.0
MSFT,2013-11-22,37.68000030517578,37.33000183105469,33.05121612548828,27982000.0
MSFT,2013-11-25,37.95000076293945,37.56999969482422,33.11281967163086,30646800.0
MSFT,2013-11-26,37.650001525878906,37.349998474121094,32.85769271850586,34465300.0
MSFT,2013-11-27,37.7599983215332,37.4900016784668,33.07762145996094,26002100.0
MSFT,2013-11-29,38.290000915527344,37.81999969482422,33.54387664794922,22090400.0
MSFT,2013-12-02,38.779998779296875,38.060001373291016,33.82538604736328,42950400.0
MSFT,2013-12-03,38.4900016784668,38.08000183105469,33.702232360839844,52109800.0
MSFT,2013-12-04,38.97999954223633,38.119998931884766,34.25645065307617,51983600.0
MSFT,2013-12-05,38.880001068115234,37.18000030517578,33.429500579833984,116305000.0
MSFT,2013-12-06,38.54999923706055,37.9900016784668,33.7462043762207,36457300.0
MSFT,2013-12-09,38.869998931884766,38.369998931884766,34.054107666015625,30286000.0
MSFT,2013-12-10,38.900001525878906,38.02000045776367,33.52627944946289,37828600.0
MSFT,2013-12-11,38.29999923706055,37.38999938964844,33.08641815185547,39853400.0
MSFT,2013-12-12,37.63999938964844,37.18000030517578,32.743316650390625,36012800.0
MSFT,2013-12-13,37.45000076293945,36.619998931884766,32.277069091796875,40066100.0
MSFT,2013-12-16,37.0,36.540000915527344,32.45302200317383,31734200.0
MSFT,2013-12-17,37.11000061035156,36.33000183105469,32.12751770019531,45687700.0
MSFT,2013-12-18,36.599998474121094,35.529998779296875,32.18030548095703,63192100.0
MSFT,2013-12-19,36.54999923706055,36.08000183105469,31.889991760253906,34160100.0
MSFT,2013-12-20,36.93000030517578,36.189998626708984,32.37384033203125,62649100.0
MSFT,2013-12-23,36.88999938964844,36.54999923706055,32.215492248535156,25128700.0
MSFT,2013-12-24,37.16999816894531,36.63999938964844,32.62017059326172,14243000.0
MSFT,2013-12-26,37.4900016784668,37.16999816894531,32.936859130859375,17612800.0
MSFT,2013-12-27,37.619998931884766,37.16999816894531,32.804908752441406,14563000.0
MSFT,2013-12-30,37.380001068115234,36.900001525878906,32.804908752441406,16290500.0
MSFT,2013-12-31,37.58000183105469,37.220001220703125,32.91047668457031,17503500.0
MSFT,2014-01-02,37.400001525878906,37.099998474121094,32.6905403137207,30632200.0
MSFT,2014-01-03,37.220001220703125,36.599998474121094,32.47061538696289,31134800.0
MSFT,2014-01-06,36.88999938964844,36.11000061035156,31.78443145751953,43603700.0
MSFT,2014-01-07,36.4900016784668,36.209999084472656,32.03074264526367,35802800.0
MSFT,2014-01-08,36.13999938964844,35.58000183105469,31.458932876586914,59971700.0
MSFT,2014-01-09,35.90999984741211,35.400001525878906,31.2565975189209,36516300.0
MSFT,2014-01-10,36.150001525878906,35.75,31.70525360107422,40548800.0
MSFT,2014-01-13,36.02000045776367,34.83000183105469,30.772743225097656,45901900.0
MSFT,2014-01-14,35.880001068115234,34.630001068115234,31.476518630981445,41623300.0
MSFT,2014-01-15,36.790000915527344,35.849998474121094,32.338645935058594,44812600.0
MSFT,2014-01-16,37.0,36.310001373291016,32.45302200317383,38018700.0
MSFT,2014-01-17,36.83000183105469,36.150001525878906,32.004356384277344,46267500.0
MSFT,2014-01-21,36.81999969482422,36.060001373291016,31.819608688354492,31567300.0
MSFT,2014-01-22,36.31999969482422,35.75,31.608476638793945,21904300.0
MSFT,2014-01-23,36.130001068115234,35.52000045776367,31.72284698486328,43954000.0
MSFT,2014-01-24,37.54999923706055,36.529998779296875,32.38264083862305,76395500.0
MSFT,2014-01-27,36.88999938964844,35.97999954223633,31.69645881652832,44420800.0
MSFT,2014-01-28,36.38999938964844,35.75,31.907588958740234,36205500.0
MSFT,2014-01-29,36.880001068115234,35.900001525878906,32.25067901611328,52745900.0
MSFT,2014-01-30,36.880001068115234,36.22999954223633,32.42662811279297,35036300.0
MSFT,2014-01-31,37.88999938964844,36.560001373291016,33.28874588012695,93162300.0
MSFT,2014-02-03,37.9900016784668,36.43000030517578,32.09232711791992,64063100.0
MSFT,2014-02-04,37.189998626708984,36.25,31.97796630859375,54697900.0
MSFT,2014-02-05,36.470001220703125,35.79999923706055,31.51170539855957,55814400.0
MSFT,2014-02-06,36.25,35.689998626708984,31.828405380249023,35351800.0
MSFT,2014-02-07,36.59000015258789,36.0099983215332,32.16271209716797,33260500.0
MSFT,2014-02-10,36.79999923706055,36.290000915527344,32.37384033203125,26767000.0
MSFT,2014-02-11,37.2599983215332,36.86000061035156,32.69933319091797,32141400.0
MSFT,2014-02-12,37.599998474121094,37.29999923706055,32.963260650634766,27051800.0
MSFT,2014-02-13,37.86000061035156,37.33000183105469,33.08641815185547,37635500.0
MSFT,2014-02-14,37.779998779296875,37.33000183105469,33.095218658447266,31407500.0
MSFT,2014-02-18,37.779998779296875,37.40999984741211,33.16612243652344,32834000.0
MSFT,2014-02-19,37.75,37.209999084472656,33.24589157104492,29750400.0
MSFT,2014-02-20,37.869998931884766,37.400001525878906,33.4586067199707,27526100.0
MSFT,2014-02-21,38.349998474121094,37.86000061035156,33.6624641418457,38021300.0
MSFT,2014-02-24,37.97999954223633,37.540000915527344,33.405426025390625,32085100.0
MSFT,2014-02-25,37.849998474121094,37.349998474121094,33.27247619628906,30736500.0
MSFT,2014-02-26,37.7400016784668,37.189998626708984,33.2104377746582,41041800.0
MSFT,2014-02-27,37.88999938964844,37.22999954223633,33.55609893798828,33903400.0
MSFT,2014-02-28,38.459999084472656,37.81999969482422,33.95494842529297,41215000.0
MSFT,2014-03-03,38.130001068115234,37.4900016784668,33.485191345214844,29717500.0
MSFT,2014-03-04,38.47999954223633,38.06999969482422,34.04357147216797,26802400.0
MSFT,2014-03-05,38.27000045776367,37.93000030517578,33.777687072753906,20520100.0
MSFT,2014-03-06,38.2400016784668,37.88999938964844,33.813140869140625,23582200.0
MSFT,2014-03-07,38.36000061035156,37.689998626708984,33.59156036376953,26591600.0
MSFT,2014-03-10,38.0099983215332,37.720001220703125,33.520652770996094,19006600.0
MSFT,2014-03-11,38.22999954223633,37.720001220703125,33.697914123535156,25216400.0
MSFT,2014-03-12,38.43000030517578,37.790000915527344,33.919490814208984,30494100.0
MSFT,2014-03-13,38.45000076293945,37.63999938964844,33.58269119262695,32169700.0
MSFT,2014-03-14,38.13999938964844,37.5099983215332,33.41429138183594,27195600.0
MSFT,2014-03-17,38.40999984741211,37.790000915527344,33.72449493408203,20479600.0
MSFT,2014-03-18,39.900001525878906,38.220001220703125,35.05398178100586,64063900.0
MSFT,2014-03-19,39.54999923706055,38.90999984741211,34.80581283569336,35597200.0
MSFT,2014-03-20,40.650001525878906,39.2400016784668,35.74530792236328,59269800.0
MSFT,2014-03-21,40.939998626708984,40.0099983215332,35.594627380371094,80721800.0
MSFT,2014-03-24,40.63999938964844,39.86000061035156,35.89598846435547,46098400.0
MSFT,2014-03-25,40.9900016784668,39.959999084472656,35.75417709350586,43193100.0
MSFT,2014-03-26,40.709999084472656,39.599998474121094,35.26669692993164,41977500.0
MSFT,2014-03-27,39.970001220703125,39.34000015258789,34.885581970214844,35369200.0
MSFT,2014-03-28,40.63999938964844,39.68000030517578,35.718719482421875,43472700.0
MSFT,2014-03-31,41.5,40.400001525878906,36.330291748046875,46886300.0
MSFT,2014-04-01,41.59000015258789,41.06999969482422,36.711402893066406,32605000.0
MSFT,2014-04-02,41.65999984741211,41.16999816894531,36.64936447143555,28666700.0
MSFT,2014-04-03,41.290000915527344,40.709999084472656,36.34800338745117,30139600.0
MSFT,2014-04-04,41.38999938964844,39.63999938964844,35.33760452270508,51409600.0
MSFT,2014-04-07,40.27000045776367,39.7400016784668,35.27556228637695,37559600.0
MSFT,2014-04-08,39.93000030517578,39.20000076293945,35.29329299926758,35918600.0
MSFT,2014-04-09,40.54999923706055,39.880001068115234,35.86940383911133,27398700.0
MSFT,2014-04-10,40.689998626708984,39.09000015258789,34.885581970214844,45960800.0
MSFT,2014-04-11,39.790000915527344,39.0,34.75263214111328,34330200.0
MSFT,2014-04-14,39.40999984741211,38.900001525878906,34.72603988647461,32006600.0
MSFT,2014-04-15,39.959999084472656,39.04999923706055,35.231239318847656,33968700.0
MSFT,2014-04-16,40.41999816894531,39.90999984741211,35.80735778808594,30615800.0
MSFT,2014-04-17,40.20000076293945,39.5099983215332,35.46168899536133,36688400.0
MSFT,2014-04-21,40.150001525878906,39.790000915527344,35.3996467590332,22221200.0
MSFT,2014-04-22,40.13999938964844,39.83000183105469,35.4439697265625,27056700.0
MSFT,2014-04-23,39.9900016784668,39.470001220703125,35.178062438964844,24602800.0
MSFT,2014-04-24,39.970001220703125,39.29999923706055,35.328739166259766,42381600.0
MSFT,2014-04-25,40.68000030517578,39.75,35.3730583190918,56876800.0
MSFT,2014-04-28,41.290000915527344,40.09000015258789,36.22392654418945,50610200.0
MSFT,2014-04-29,41.189998626708984,40.38999938964844,35.90484619140625,29636200.0
MSFT,2014-04-30,40.5,40.16999816894531,35.80735778808594,35458700.0
MSFT,2014-05-01,40.36000061035156,39.95000076293945,35.452823638916016,28787400.0
MSFT,2014-05-02,40.34000015258789,39.65999984741211,35.178062438964844,43416600.0
MSFT,2014-05-05,39.63999938964844,39.29999923706055,34.9476318359375,22460900.0
MSFT,2014-05-06,39.349998474121094,38.95000076293945,34.619693756103516,27112400.0
MSFT,2014-05-07,39.5099983215332,38.5099983215332,34.938758850097656,41744500.0
MSFT,2014-05-08,39.900001525878906,38.970001220703125,35.133750915527344,32120400.0
MSFT,2014-05-09,39.849998474121094,39.369998931884766,35.04512023925781,29647600.0
MSFT,2014-05-12,40.02000045776367,39.650001525878906,35.42623519897461,22782600.0
MSFT,2014-05-13,40.5,39.849998474121094,36.077816009521484,27004800.0
MSFT,2014-05-14,40.45000076293945,40.04999923706055,35.917152404785156,18818700.0
MSFT,2014-05-15,40.400001525878906,39.5099983215332,35.34590148925781,37793200.0
MSFT,2014-05-16,39.84000015258789,39.27000045776367,35.55119323730469,29867100.0
MSFT,2014-05-19,39.81999969482422,39.459999084472656,35.47978973388672,24537400.0
MSFT,2014-05-20,39.939998626708984,39.459999084472656,35.41730880737305,21320900.0
MSFT,2014-05-21,40.349998474121094,39.7400016784668,36.01533126831055,22398700.0
MSFT,2014-05-22,40.349998474121094,39.849998474121094,35.79218673706055,20201800.0
MSFT,2014-05-23,40.369998931884766,40.0,35.81004333496094,18020000.0
MSFT,2014-05-27,40.2599983215332,39.810001373291016,35.872528076171875,26160600.0
MSFT,2014-05-28,40.189998626708984,39.81999969482422,35.71186447143555,25711500.0
MSFT,2014-05-29,40.349998474121094,39.90999984741211,36.00640869140625,19888200.0
MSFT,2014-05-30,40.970001220703125,40.25,36.541954040527344,34567600.0
MSFT,2014-06-02,41.09000015258789,40.68000030517578,36.4080696105957,18504300.0
MSFT,2014-06-03,40.68000030517578,40.25,35.96177673339844,18068900.0
MSFT,2014-06-04,40.369998931884766,39.86000061035156,35.988555908203125,23209000.0
MSFT,2014-06-05,41.25,40.400001525878906,36.7829475402832,31865200.0
MSFT,2014-06-06,41.65999984741211,41.2400016784668,37.0239372253418,24060500.0
MSFT,2014-06-09,41.47999954223633,41.02000045776367,36.83650207519531,15019200.0
MSFT,2014-06-10,41.15999984741211,40.86000061035156,36.69369125366211,15117700.0
MSFT,2014-06-11,41.06999969482422,40.77000045776367,36.470550537109375,18040000.0
MSFT,2014-06-12,40.880001068115234,40.290000915527344,36.22063064575195,29818900.0
MSFT,2014-06-13,41.56999969482422,40.86000061035156,36.80080032348633,26310000.0
MSFT,2014-06-16,41.61000061035156,41.040000915527344,37.041805267333984,24205300.0
MSFT,2014-06-17,41.90999984741211,40.34000015258789,37.202457427978516,22518600.0
MSFT,2014-06-18,41.7400016784668,41.18000030517578,37.175689697265625,27097000.0
MSFT,2014-06-19,41.77000045776367,41.33000183105469,37.050716400146484,19828200.0
MSFT,2014-06-20,41.83000183105469,41.380001068115234,37.202457427978516,47764900.0
MSFT,2014-06-23,42.0,41.689998626708984,37.47915267944336,18743900.0
MSFT,2014-06-24,41.939998626708984,41.560001373291016,37.26493835449219,26509100.0
MSFT,2014-06-25,42.04999923706055,41.459999084472656,37.51485824584961,20049100.0
MSFT,2014-06-26,41.939998626708984,41.43000030517578,37.23816680908203,23604400.0
MSFT,2014-06-27,42.290000915527344,41.5099983215332,37.71122741699219,74640000.0
MSFT,2014-06-30,42.209999084472656,41.70000076293945,37.220306396484375,30793100.0
MSFT,2014-07-01,42.150001525878906,41.689998626708984,37.37205123901367,26917000.0
MSFT,2014-07-02,41.900001525878906,41.529998779296875,37.398826599121094,20208100.0
MSFT,2014-07-03,41.9900016784668,41.560001373291016,37.3095703125,15969300.0
MSFT,2014-07-07,42.119998931884766,41.709999084472656,37.47915267944336,21952400.0
MSFT,2014-07-08,42.0,41.61000061035156,37.29171371459961,31218200.0
MSFT,2014-07-09,41.9900016784668,41.529998779296875,37.19353485107422,18445900.0
MSFT,2014-07-10,42.0,41.04999923706055,37.21138000488281,21854700.0
MSFT,2014-07-11,42.09000015258789,41.47999954223633,37.56840896606445,24083000.0
MSFT,2014-07-14,42.45000076293945,42.040000915527344,37.613037109375,21881100.0
MSFT,2014-07-15,42.470001220703125,42.029998779296875,37.889739990234375,28748700.0
MSFT,2014-07-16,44.310001373291016,42.47999954223633,39.34463882446289,63318000.0
MSFT,2014-07-17,45.709999084472656,44.25,39.74628829956055,82180300.0
MSFT,2014-07-18,44.84000015258789,44.25,39.88909912109375,43407500.0
MSFT,2014-07-21,45.15999984741211,44.220001220703125,40.02298355102539,37604400.0
MSFT,2014-07-22,45.150001525878906,44.59000015258789,40.014068603515625,43095800.0
MSFT,2014-07-23,45.45000076293945,44.619998931884766,40.04975891113281,52362900.0
MSFT,2014-07-24,45.0,44.31999969482422,39.63025665283203,30725300.0
MSFT,2014-07-25,44.65999984741211,44.29999923706055,39.719520568847656,26737700.0
MSFT,2014-07-28,44.5099983215332,43.93000030517578,39.2464599609375,29684200.0
MSFT,2014-07-29,44.09000015258789,43.63999938964844,39.1750373840332,27763100.0
MSFT,2014-07-30,44.099998474121094,43.290000915527344,38.89834976196289,31921400.0
MSFT,2014-07-31,43.689998626708984,43.08000183105469,38.52347946166992,31537500.0
MSFT,2014-08-01,43.25,42.599998474121094,38.255699157714844,31170300.0
MSFT,2014-08-04,43.470001220703125,42.810001373291016,38.71091079711914,34277400.0
MSFT,2014-08-05,43.459999084472656,42.83000183105469,38.452056884765625,26266400.0
MSFT,2014-08-06,43.16999816894531,42.209999084472656,38.14859390258789,24634000.0
MSFT,2014-08-07,43.45000076293945,42.650001525878906,38.5859489440918,30314900.0
MSFT,2014-08-08,43.31999969482422,42.90999984741211,38.55917739868164,28942700.0
MSFT,2014-08-11,43.45000076293945,43.02000045776367,38.55917739868164,20351600.0
MSFT,2014-08-12,43.59000015258789,43.0,38.84480285644531,21431100.0
MSFT,2014-08-13,44.18000030517578,43.52000045776367,39.34463882446289,22889500.0
MSFT,2014-08-14,44.41999816894531,44.0099983215332,39.514217376708984,19313200.0
MSFT,2014-08-15,44.900001525878906,44.400001525878906,39.97835922241211,41611300.0
MSFT,2014-08-18,45.11000061035156,44.68000030517578,40.26398849487305,26891100.0
MSFT,2014-08-19,45.34000015258789,44.83000183105469,40.71306228637695,28139500.0
MSFT,2014-08-20,45.400001525878906,44.900001525878906,40.371761322021484,24770500.0
MSFT,2014-08-21,45.25,44.83000183105469,40.614261627197266,22285500.0
MSFT,2014-08-22,45.470001220703125,45.06999969482422,40.5513916015625,18294500.0
MSFT,2014-08-25,45.439998626708984,45.040000915527344,40.5693473815918,16910000.0
MSFT,2014-08-26,45.400001525878906,44.939998626708984,40.42565155029297,14873100.0
MSFT,2014-08-27,45.0,44.7599983215332,40.29990768432617,21287900.0
MSFT,2014-08-28,44.97999954223633,44.61000061035156,40.30888748168945,17657600.0
MSFT,2014-08-29,45.439998626708984,44.86000061035156,40.80287551879883,21607600.0
MSFT,2014-09-02,45.459999084472656,44.849998474121094,40.497501373291016,22976800.0
MSFT,2014-09-03,45.11000061035156,44.529998779296875,40.380741119384766,33684500.0
MSFT,2014-09-04,45.27000045776367,44.720001220703125,40.650184631347656,26475500.0
MSFT,2014-09-05,45.93000030517578,45.11000061035156,41.23398971557617,36939400.0
