,,high,low,adjclose,volume
GILD,2013-05-20,56.779998779296875,55.209999084472656,49.74538040161133,9493700.0
GILD,2013-05-21,56.849998474121094,55.7599983215332,50.39687728881836,10085900.0
GILD,2013-05-22,58.060001373291016,55.619998931884766,49.914947509765625,12765800.0
GILD,2013-05-23,56.060001373291016,54.15999984741211,49.513343811035156,10768700.0
GILD,2013-05-24,56.349998474121094,54.900001525878906,49.807857513427734,8745700.0
GILD,2013-05-28,56.81999969482422,55.61000061035156,50.138057708740234,8669400.0
GILD,2013-05-29,56.189998626708984,54.849998474121094,49.647212982177734,9677700.0
GILD,2013-05-30,56.81999969482422,55.45000076293945,49.798927307128906,9719000.0
GILD,2013-05-31,56.209999084472656,54.47999954223633,48.62089538574219,11526200.0
GILD,2013-06-03,54.63999938964844,51.349998474121094,47.40715789794922,15319800.0
GILD,2013-06-04,53.689998626708984,51.91999816894531,46.69318389892578,11367200.0
GILD,2013-06-05,52.65999984741211,49.2599983215332,44.72978591918945,18605900.0
GILD,2013-06-06,51.68000030517578,49.65999984741211,45.8275032043457,14267400.0
GILD,2013-06-07,53.40999984741211,51.810001373291016,47.20188903808594,12883500.0
GILD,2013-06-10,53.560001373291016,52.11000061035156,46.80027770996094,8744200.0
GILD,2013-06-11,52.97999954223633,51.38999938964844,46.80027770996094,7277900.0
GILD,2013-06-12,53.060001373291016,51.13999938964844,45.666866302490234,9707600.0
GILD,2013-06-13,52.099998474121094,50.68000030517578,46.36298370361328,9292700.0
GILD,2013-06-14,52.790000915527344,51.849998474121094,46.61286926269531,6216700.0
GILD,2013-06-17,53.2599983215332,50.81999969482422,45.54192352294922,10079200.0
GILD,2013-06-18,52.04999923706055,50.869998931884766,46.35405349731445,6873600.0
GILD,2013-06-19,52.04999923706055,50.56999969482422,45.158164978027344,6406800.0
GILD,2013-06-20,50.45000076293945,49.02000045776367,44.042598724365234,11510700.0
GILD,2013-06-21,49.93000030517578,48.08000183105469,43.578529357910156,20298000.0
GILD,2013-06-24,49.709999084472656,46.70000076293945,43.66777038574219,11453100.0
GILD,2013-06-25,50.880001068115234,49.310001373291016,44.42635726928711,12879000.0
GILD,2013-06-26,51.630001068115234,50.29999923706055,45.79180908203125,9904400.0
GILD,2013-06-27,51.95000076293945,50.70000076293945,45.52406692504883,8249000.0
GILD,2013-06-28,51.61000061035156,50.619998931884766,45.756107330322266,9086200.0
GILD,2013-07-01,52.79999923706055,51.529998779296875,46.09524154663086,9472900.0
GILD,2013-07-02,52.66999816894531,51.41999816894531,46.61286926269531,8566000.0
GILD,2013-07-03,52.34000015258789,51.630001068115234,46.38975143432617,2786800.0
GILD,2013-07-05,53.4900016784668,52.27000045776367,47.58563995361328,6126900.0
GILD,2013-07-08,53.959999084472656,53.209999084472656,47.58563995361328,10022700.0
GILD,2013-07-09,54.79999923706055,53.349998474121094,48.53164291381836,8202100.0
GILD,2013-07-10,55.5,54.189998626708984,49.37947463989258,8768300.0
GILD,2013-07-11,56.25,55.38999938964844,49.84355163574219,11373200.0
GILD,2013-07-12,57.86000061035156,55.7599983215332,51.17330551147461,13267800.0
GILD,2013-07-15,57.720001220703125,56.81999969482422,51.458892822265625,7637500.0
GILD,2013-07-16,57.77000045776367,56.779998779296875,50.994815826416016,8831400.0
GILD,2013-07-17,57.77000045776367,57.11000061035156,51.53921127319336,9123400.0
GILD,2013-07-18,58.439998626708984,57.560001373291016,51.958675384521484,8821500.0
GILD,2013-07-19,60.5099983215332,57.4900016784668,53.63648223876953,14574100.0
GILD,2013-07-22,60.459999084472656,58.61000061035156,53.28841781616211,12171600.0
GILD,2013-07-23,60.150001525878906,59.04999923706055,52.761871337890625,10997200.0
GILD,2013-07-24,60.130001068115234,59.04999923706055,53.44013977050781,9589400.0
GILD,2013-07-25,61.13999938964844,58.810001373291016,54.31474304199219,11325400.0
GILD,2013-07-26,64.04000091552734,61.58000183105469,55.840843200683594,14716300.0
GILD,2013-07-29,62.81999969482422,61.56999969482422,55.34999465942383,10264600.0
GILD,2013-07-30,62.279998779296875,61.459999084472656,55.091182708740234,11134400.0
GILD,2013-07-31,62.20000076293945,61.36000061035156,54.79666519165039,8423200.0
GILD,2013-08-01,62.20000076293945,60.970001220703125,55.33213806152344,7726300.0
GILD,2013-08-02,61.95000076293945,61.279998779296875,55.109031677246094,5614300.0
GILD,2013-08-05,61.900001525878906,60.43000030517578,54.39506149291992,6105100.0
GILD,2013-08-06,60.91999816894531,59.18000030517578,53.529388427734375,8579000.0
GILD,2013-08-07,60.470001220703125,59.20000076293945,53.74357604980469,9417900.0
GILD,2013-08-08,60.779998779296875,59.290000915527344,52.92251205444336,8283700.0
GILD,2013-08-09,60.22999954223633,58.56999969482422,52.842193603515625,5666200.0
GILD,2013-08-12,59.13999938964844,58.31999969482422,52.5655403137207,6263600.0
GILD,2013-08-13,59.45000076293945,58.220001220703125,52.59230422973633,4565900.0
GILD,2013-08-14,59.560001373291016,58.13999938964844,51.91404724121094,5155200.0
GILD,2013-08-15,57.650001525878906,55.959999084472656,50.771705627441406,7345200.0
GILD,2013-08-16,57.72999954223633,56.25,50.789554595947266,7598300.0
GILD,2013-08-19,58.130001068115234,56.75,51.17330551147461,5518000.0
GILD,2013-08-20,58.54999923706055,57.310001373291016,51.7623291015625,5349400.0
GILD,2013-08-21,59.540000915527344,57.43000030517578,52.37812042236328,10075700.0
GILD,2013-08-22,59.97999954223633,58.70000076293945,53.48476791381836,4750500.0
GILD,2013-08-23,60.119998931884766,59.470001220703125,53.225948333740234,6215500.0
GILD,2013-08-26,60.9900016784668,59.599998474121094,53.922061920166016,6619100.0
GILD,2013-08-27,59.83000183105469,58.56999969482422,52.42274475097656,6127400.0
GILD,2013-08-28,61.040000915527344,58.5,53.93991470336914,8862800.0
GILD,2013-08-29,61.279998779296875,59.90999984741211,54.377220153808594,5500100.0
GILD,2013-08-30,61.15999984741211,59.959999084472656,53.7881965637207,5545400.0
GILD,2013-09-03,61.599998474121094,60.25,54.368289947509766,7068700.0
GILD,2013-09-04,61.459999084472656,60.36000061035156,54.53786087036133,7264000.0
GILD,2013-09-05,61.29999923706055,60.5099983215332,54.50215530395508,4951900.0
GILD,2013-09-06,61.47999954223633,59.41999816894531,54.546783447265625,8284700.0
GILD,2013-09-09,62.65999984741211,61.08000183105469,55.921165466308594,5751200.0
GILD,2013-09-10,63.560001373291016,62.45000076293945,56.09965896606445,4835000.0
GILD,2013-09-11,63.29999923706055,62.18000030517578,56.16212844848633,5462000.0
GILD,2013-09-12,63.4900016784668,62.279998779296875,56.394161224365234,4853700.0
GILD,2013-09-13,63.619998931884766,62.720001220703125,56.697608947753906,3839800.0
GILD,2013-09-16,64.20999908447266,62.58000183105469,56.2424430847168,7037400.0
GILD,2013-09-17,63.380001068115234,62.36000061035156,55.94794464111328,5631400.0
GILD,2013-09-18,64.5199966430664,62.58000183105469,57.366943359375,7916500.0
GILD,2013-09-19,64.73999786376953,63.63999938964844,57.40263748168945,5450300.0
GILD,2013-09-20,64.4800033569336,63.79999923706055,56.99211120605469,9073800.0
GILD,2013-09-23,63.70000076293945,62.33000183105469,55.84977340698242,5998800.0
GILD,2013-09-24,63.15999984741211,62.36000061035156,55.9925651550293,5175000.0
GILD,2013-09-25,62.7400016784668,61.709999084472656,55.091182708740234,5358300.0
GILD,2013-09-26,63.20000076293945,62.04999923706055,56.046112060546875,4672200.0
GILD,2013-09-27,63.93000030517578,62.150001525878906,56.706520080566406,5632700.0
GILD,2013-09-30,63.70000076293945,62.0,56.108577728271484,7887300.0
GILD,2013-10-01,63.36000061035156,62.29999923706055,56.046112060546875,6773000.0
GILD,2013-10-02,62.689998626708984,61.900001525878906,55.689117431640625,5045800.0
GILD,2013-10-03,62.70000076293945,61.369998931884766,55.07332992553711,6715000.0
GILD,2013-10-04,63.060001373291016,61.630001068115234,56.260292053222656,6351200.0
GILD,2013-10-07,62.54999923706055,61.65999984741211,55.12687301635742,8070600.0
GILD,2013-10-08,61.880001068115234,59.29999923706055,52.9939079284668,9671000.0
GILD,2013-10-09,60.2400016784668,58.810001373291016,52.5655403137207,15313300.0
GILD,2013-10-10,62.79999923706055,61.150001525878906,55.9925651550293,15240300.0
GILD,2013-10-11,63.47999954223633,62.380001068115234,55.94794464111328,8092400.0
GILD,2013-10-14,63.880001068115234,61.810001373291016,57.00103759765625,8669400.0
GILD,2013-10-15,64.72000122070312,63.43000030517578,56.76006317138672,8003800.0
GILD,2013-10-16,65.73999786376953,63.849998474121094,58.589595794677734,8336700.0
GILD,2013-10-17,67.37999725341797,65.26000213623047,60.11569595336914,7651400.0
GILD,2013-10-18,68.44999694824219,66.48999786376953,60.87427520751953,15446800.0
GILD,2013-10-21,68.3499984741211,66.62999725341797,59.785484313964844,9685200.0
GILD,2013-10-22,68.25,66.63999938964844,60.767181396484375,6873000.0
GILD,2013-10-23,69.3499984741211,68.02999877929688,61.5882453918457,9770300.0
GILD,2013-10-24,70.13999938964844,68.94999694824219,62.320068359375,10476900.0
GILD,2013-10-25,70.30000305175781,68.19999694824219,62.186195373535156,9458300.0
GILD,2013-10-28,70.4000015258789,68.61000061035156,61.338375091552734,7013300.0
GILD,2013-10-29,69.55999755859375,68.2300033569336,62.025550842285156,6255900.0
GILD,2013-10-30,73.19999694824219,71.43000030517578,64.85464477539062,16630600.0
GILD,2013-10-31,72.7699966430664,70.97000122070312,63.524871826171875,12730300.0
GILD,2013-11-01,71.48999786376953,70.41999816894531,63.337467193603516,9395500.0
GILD,2013-11-04,71.25,69.31999969482422,61.882747650146484,9332700.0
GILD,2013-11-05,70.04000091552734,69.25,62.061256408691406,7102200.0
GILD,2013-11-06,69.95999908447266,67.20999908447266,60.11569595336914,11095700.0
GILD,2013-11-07,68.44000244140625,65.52999877929688,58.571754455566406,13750800.0
GILD,2013-11-08,67.58000183105469,66.25,60.12461853027344,12507100.0
GILD,2013-11-11,68.08000183105469,67.22000122070312,60.24956130981445,9444800.0
GILD,2013-11-12,67.83999633789062,67.16000366210938,60.33881378173828,8446100.0
GILD,2013-11-13,68.51000213623047,67.05999755859375,61.13310241699219,11909400.0
GILD,2013-11-14,69.2699966430664,68.58000183105469,61.56145095825195,9619800.0
GILD,2013-11-15,69.9000015258789,68.58000183105469,62.373592376708984,9383800.0
GILD,2013-11-18,70.73999786376953,68.75,61.552547454833984,8781100.0
GILD,2013-11-19,69.86000061035156,68.3499984741211,62.168338775634766,7336500.0
GILD,2013-11-20,71.47000122070312,69.8499984741211,63.43561935424805,10245300.0
GILD,2013-11-21,71.87000274658203,71.20999908447266,63.92648696899414,9155300.0
GILD,2013-11-22,75.20999908447266,72.8499984741211,66.28253173828125,18519700.0
GILD,2013-11-25,75.43000030517578,74.44000244140625,66.57706451416016,12257400.0
GILD,2013-11-26,75.05999755859375,74.11000061035156,66.37179565429688,9030800.0
GILD,2013-11-27,75.30000305175781,74.16999816894531,66.60382843017578,8228900.0
GILD,2013-11-29,75.25,74.7699966430664,66.76448059082031,4900300.0
GILD,2013-12-02,74.97000122070312,73.61000061035156,66.50565338134766,11734800.0
GILD,2013-12-03,74.05999755859375,72.36000061035156,64.63150024414062,12863900.0
GILD,2013-12-04,72.88999938964844,71.5,64.6761245727539,11241700.0
GILD,2013-12-05,73.37000274658203,72.08999633789062,65.3187026977539,9662700.0
GILD,2013-12-06,74.12999725341797,73.08000183105469,66.03265380859375,11554900.0
GILD,2013-12-09,76.11000061035156,74.2300033569336,67.10359954833984,17248700.0
GILD,2013-12-10,75.0999984741211,70.2300033569336,64.97958374023438,25872900.0
GILD,2013-12-11,73.06999969482422,70.4800033569336,63.01616668701172,16840400.0
GILD,2013-12-12,71.20999908447266,70.05000305175781,62.712730407714844,12064600.0
GILD,2013-12-13,71.61000061035156,70.13999938964844,63.721214294433594,11343000.0
GILD,2013-12-16,72.36000061035156,71.33999633789062,63.73906707763672,12025400.0
GILD,2013-12-17,71.73999786376953,69.05000305175781,62.54317092895508,12247500.0
GILD,2013-12-18,73.68000030517578,70.62000274658203,65.67567443847656,17907500.0
GILD,2013-12-19,74.87999725341797,73.0,65.53288269042969,10040500.0
GILD,2013-12-20,75.08000183105469,73.7300033569336,66.63060760498047,14893400.0
GILD,2013-12-23,75.80000305175781,74.68000030517578,66.92510986328125,7545000.0
GILD,2013-12-24,75.02999877929688,74.20999908447266,66.89833068847656,4530700.0
GILD,2013-12-26,75.3499984741211,74.66999816894531,67.1125259399414,4852200.0
GILD,2013-12-27,75.36000061035156,74.25,66.44319915771484,4913900.0
GILD,2013-12-30,75.25,74.22000122070312,67.00544738769531,5899800.0
GILD,2013-12-31,75.25,74.16000366210938,67.02328491210938,6679700.0
GILD,2014-01-02,75.58999633789062,74.38999938964844,67.12146759033203,8279300.0
GILD,2014-01-03,75.25,74.2300033569336,66.32718658447266,6561500.0
GILD,2014-01-06,74.69000244140625,72.7300033569336,65.36332702636719,8346000.0
GILD,2014-01-07,73.87000274658203,72.70999908447266,64.95279693603516,8513000.0
GILD,2014-01-08,74.37999725341797,72.52999877929688,65.55967712402344,11063200.0
GILD,2014-01-09,75.05999755859375,73.7699966430664,66.309326171875,8825500.0
GILD,2014-01-10,75.04000091552734,73.5199966430664,66.81802368164062,8471300.0
GILD,2014-01-13,75.27999877929688,72.5999984741211,65.27408599853516,9130400.0
GILD,2014-01-14,75.16999816894531,72.81999969482422,66.92510986328125,11265200.0
GILD,2014-01-15,75.41000366210938,74.43000030517578,67.13931274414062,10223900.0
GILD,2014-01-16,79.0199966430664,75.30000305175781,69.52216339111328,20728500.0
GILD,2014-01-17,79.05999755859375,77.44000244140625,69.96839141845703,11843300.0
GILD,2014-01-21,81.58000183105469,79.41999816894531,72.806396484375,13026200.0
GILD,2014-01-22,84.4000015258789,81.88999938964844,73.34185791015625,17385400.0
GILD,2014-01-23,82.27999877929688,80.91000366210938,73.3150863647461,10756500.0
GILD,2014-01-24,82.68000030517578,79.75,71.94963836669922,13269300.0
GILD,2014-01-27,80.76000213623047,77.58999633789062,70.37892150878906,13638100.0
GILD,2014-01-28,81.16999816894531,79.81999969482422,71.99424743652344,10284700.0
GILD,2014-01-29,81.08999633789062,78.95999908447266,71.26244354248047,10140000.0
GILD,2014-01-30,82.19999694824219,80.6500015258789,72.75285339355469,10162700.0
GILD,2014-01-31,81.75,79.3499984741211,71.97640228271484,10819500.0
GILD,2014-02-03,81.86000061035156,78.58999633789062,70.35214233398438,14336700.0
GILD,2014-02-04,82.05999755859375,79.8499984741211,73.19906616210938,15478300.0
GILD,2014-02-05,82.0,76.70999908447266,69.74526977539062,23469100.0
GILD,2014-02-06,79.5,76.26000213623047,68.2727279663086,17193800.0
GILD,2014-02-07,78.80999755859375,75.69999694824219,70.28074645996094,16074200.0
GILD,2014-02-10,81.12999725341797,78.80000305175781,72.27091979980469,10487600.0
GILD,2014-02-11,82.04000091552734,80.88999938964844,73.00273132324219,12608600.0
GILD,2014-02-12,82.93000030517578,81.61000061035156,73.18120574951172,9490300.0
GILD,2014-02-13,82.62000274658203,80.9000015258789,73.67205047607422,8964800.0
GILD,2014-02-14,82.8499984741211,80.62999725341797,72.47618865966797,10425700.0
GILD,2014-02-18,83.9800033569336,81.66999816894531,74.79655456542969,15019700.0
GILD,2014-02-19,83.80000305175781,82.30000305175781,73.8059310913086,9752400.0
GILD,2014-02-20,83.19999694824219,81.87999725341797,73.90409851074219,8962700.0
GILD,2014-02-21,83.62000274658203,82.58000183105469,73.707763671875,11015000.0
GILD,2014-02-24,84.05999755859375,82.80000305175781,74.58238983154297,9098200.0
GILD,2014-02-25,84.87999725341797,83.06999969482422,74.9215087890625,8351300.0
GILD,2014-02-26,84.5,83.30999755859375,74.79655456542969,11908500.0
GILD,2014-02-27,84.0,82.5,74.65377807617188,11003900.0
GILD,2014-02-28,84.19999694824219,81.80000305175781,73.88626098632812,12503600.0
GILD,2014-03-03,82.9000015258789,81.0,72.69037628173828,12024000.0
GILD,2014-03-04,83.36000061035156,82.55999755859375,74.02013397216797,8220800.0
GILD,2014-03-05,83.44000244140625,82.7300033569336,73.9576644897461,6590400.0
GILD,2014-03-06,83.41999816894531,78.5,71.32492065429688,21950000.0
GILD,2014-03-07,81.3499984741211,77.80999755859375,71.021484375,20459900.0
GILD,2014-03-10,80.30000305175781,78.3499984741211,71.60157012939453,8661900.0
GILD,2014-03-11,80.56999969482422,79.31999969482422,71.25352478027344,10569900.0
GILD,2014-03-12,80.30000305175781,78.62000274658203,71.14641571044922,9671400.0
GILD,2014-03-13,80.47000122070312,77.55999755859375,69.62033081054688,10600700.0
GILD,2014-03-14,77.0999984741211,74.55000305175781,66.97867584228516,18775000.0
GILD,2014-03-17,76.86000061035156,75.08000183105469,67.33563995361328,14099000.0
GILD,2014-03-18,78.05999755859375,75.51000213623047,69.40614318847656,10327000.0
GILD,2014-03-19,78.5999984741211,76.01000213623047,68.30843353271484,11155700.0
GILD,2014-03-20,76.6500015258789,74.86000061035156,67.40705108642578,12148300.0
GILD,2014-03-21,76.19999694824219,70.8499984741211,64.31915283203125,36979700.0
GILD,2014-03-24,72.88999938964844,68.80999755859375,64.37269592285156,29285300.0
GILD,2014-03-25,74.30000305175781,71.9000015258789,65.17591094970703,19176900.0
GILD,2014-03-26,75.01000213623047,72.7699966430664,64.95279693603516,15708700.0
GILD,2014-03-27,73.33999633789062,70.58999633789062,63.73012924194336,17749700.0
GILD,2014-03-28,71.11000061035156,67.62999725341797,61.177711486816406,29246100.0
GILD,2014-03-31,71.0,69.16999816894531,63.23928451538086,18594900.0
GILD,2014-04-01,73.87999725341797,72.13999938964844,65.72030639648438,19497100.0
GILD,2014-04-02,75.25,73.33999633789062,66.00587463378906,15992800.0
GILD,2014-04-03,75.18000030517578,72.29000091552734,66.04158020019531,15989400.0
GILD,2014-04-04,75.25,71.5199966430664,64.43516540527344,19387500.0
GILD,2014-04-07,73.7300033569336,70.72000122070312,64.46194458007812,16037200.0
GILD,2014-04-08,71.70999908447266,69.27999877929688,62.48069763183594,25269000.0
GILD,2014-04-09,71.29000091552734,69.86000061035156,63.051856994628906,20688600.0
GILD,2014-04-10,71.2300033569336,64.80999755859375,58.4378776550293,43152600.0
GILD,2014-04-11,68.94000244140625,63.5,58.92872619628906,35988700.0
GILD,2014-04-14,68.38999938964844,65.73999786376953,59.60698699951172,17988000.0
GILD,2014-04-15,69.13999938964844,65.58999633789062,60.83858108520508,21802600.0
GILD,2014-04-16,69.88999938964844,68.33999633789062,61.8292121887207,17266400.0
GILD,2014-04-17,70.63999938964844,69.08999633789062,62.471778869628906,17546400.0
GILD,2014-04-21,71.98999786376953,69.4000015258789,63.89969253540039,17973500.0
GILD,2014-04-22,73.26000213623047,71.8499984741211,65.02420043945312,29207300.0
GILD,2014-04-23,75.87999725341797,73.76000213623047,65.91665649414062,35411800.0
GILD,2014-04-24,75.0,71.62999725341797,66.11299133300781,22098100.0
GILD,2014-04-25,74.87999725341797,73.43000030517578,65.95235443115234,22726800.0
GILD,2014-04-28,76.80000305175781,72.7699966430664,66.11299133300781,22497800.0
GILD,2014-04-29,76.37999725341797,74.0,68.04070281982422,15865700.0
GILD,2014-04-30,78.66999816894531,75.48999786376953,70.0487060546875,20165300.0
GILD,2014-05-01,79.88999938964844,77.83000183105469,70.52172088623047,15970200.0
GILD,2014-05-02,79.5,76.6500015258789,69.35260772705078,16772700.0
GILD,2014-05-05,79.91000366210938,76.62999725341797,71.24459838867188,14085700.0
GILD,2014-05-06,79.91999816894531,78.2300033569336,69.89700317382812,10990500.0
GILD,2014-05-07,79.2300033569336,76.80000305175781,70.298583984375,14664700.0
GILD,2014-05-08,80.27999877929688,78.19999694824219,70.26288604736328,13777000.0
GILD,2014-05-09,79.79000091552734,78.0,71.18212127685547,9017400.0
GILD,2014-05-12,80.7300033569336,79.16999816894531,71.70866394042969,11254300.0
GILD,2014-05-13,80.70999908447266,80.01000213623047,71.66404724121094,8515500.0
GILD,2014-05-14,81.61000061035156,79.61000061035156,72.26199340820312,10735800.0
GILD,2014-05-15,81.41999816894531,79.45999908447266,71.48556518554688,12705000.0
GILD,2014-05-16,80.83999633789062,79.22000122070312,72.11028289794922,10525700.0
GILD,2014-05-19,82.0999984741211,80.5,73.22584533691406,10159200.0
GILD,2014-05-20,82.47000122070312,80.72000122070312,72.4137191772461,10553900.0
GILD,2014-05-21,81.9800033569336,80.68000030517578,73.01165771484375,9042000.0
GILD,2014-05-22,83.69999694824219,81.55999755859375,73.98442840576172,10879000.0
GILD,2014-05-23,82.5,80.75,72.23522186279297,13588000.0
GILD,2014-05-27,82.94999694824219,81.12000274658203,73.32401275634766,10994500.0
GILD,2014-05-28,82.87000274658203,81.75,73.05626678466797,8522900.0
GILD,2014-05-29,82.6500015258789,81.80999755859375,73.25263214111328,7904300.0
GILD,2014-05-30,82.0999984741211,80.47000122070312,72.47618865966797,11058500.0
GILD,2014-06-02,81.80000305175781,80.75,72.77961730957031,7598000.0
GILD,2014-06-03,82.81999969482422,81.20999908447266,73.67205047607422,8249600.0
GILD,2014-06-04,83.29000091552734,82.0199966430664,74.09151458740234,9055500.0
GILD,2014-06-05,83.45999908447266,82.44999694824219,73.89519500732422,8423500.0
GILD,2014-06-06,83.23999786376953,81.72000122070312,73.52928924560547,9104500.0
GILD,2014-06-09,81.5,78.5,70.51277923583984,23319200.0
GILD,2014-06-10,79.94000244140625,78.73999786376953,70.98579406738281,11293800.0
GILD,2014-06-11,81.80000305175781,79.30999755859375,72.12813568115234,11865400.0
GILD,2014-06-12,81.56999969482422,80.33000183105469,71.91393280029297,7080000.0
GILD,2014-06-13,81.0999984741211,79.87000274658203,72.03887176513672,7695100.0
GILD,2014-06-16,81.38999938964844,80.41000366210938,72.08350372314453,7356500.0
GILD,2014-06-17,80.87000274658203,79.55999755859375,71.20887756347656,11141300.0
GILD,2014-06-18,79.98999786376953,78.83000183105469,70.92330932617188,10436400.0
GILD,2014-06-19,80.5,78.87999725341797,71.19998168945312,10967200.0
GILD,2014-06-20,81.55000305175781,79.68000030517578,72.46725463867188,14042000.0
GILD,2014-06-23,82.2300033569336,80.58000183105469,72.11028289794922,7481800.0
GILD,2014-06-24,82.05000305175781,80.45999908447266,72.11919403076172,7274100.0
GILD,2014-06-25,81.8499984741211,80.5999984741211,73.00273132324219,8664300.0
GILD,2014-06-26,82.20999908447266,80.9000015258789,73.34185791015625,6920700.0
GILD,2014-06-27,83.37999725341797,81.6500015258789,74.02013397216797,10397800.0
GILD,2014-06-30,84.44999694824219,82.62999725341797,73.99334716796875,10882500.0
GILD,2014-07-01,85.48999786376953,83.31999969482422,76.1174087524414,11599400.0
GILD,2014-07-02,87.87999725341797,85.37999725341797,77.73273468017578,13949300.0
GILD,2014-07-03,88.4000015258789,87.05000305175781,78.44670867919922,9126100.0
GILD,2014-07-07,88.5999984741211,86.98999786376953,77.83090209960938,11474000.0
GILD,2014-07-08,87.5199966430664,86.02999877929688,77.74166107177734,11727100.0
GILD,2014-07-09,88.95999908447266,87.19000244140625,79.14281463623047,10397200.0
GILD,2014-07-10,89.25,86.30999755859375,79.37484741210938,9521200.0
GILD,2014-07-11,89.9800033569336,88.25,79.18743133544922,11268700.0
GILD,2014-07-14,90.2699966430664,88.83999633789062,80.18696594238281,10729000.0
GILD,2014-07-15,90.73999786376953,88.19000244140625,79.42841339111328,13756100.0
GILD,2014-07-16,89.44000244140625,85.81999969482422,77.64350128173828,14259700.0
GILD,2014-07-17,88.16999816894531,84.75,75.92106628417969,14942500.0
GILD,2014-07-18,89.75,85.30000305175781,79.59795379638672,13236100.0
GILD,2014-07-21,90.9800033569336,88.80999755859375,79.303466796875,13822000.0
GILD,2014-07-22,89.9000015258789,88.58000183105469,79.722900390625,12302900.0
GILD,2014-07-23,90.7300033569336,89.29000091552734,80.62427520751953,17694800.0
GILD,2014-07-24,92.97000122070312,89.88999938964844,80.80278778076172,23546700.0
GILD,2014-07-25,90.77999877929688,88.69999694824219,80.17806243896484,13059400.0
GILD,2014-07-28,91.7300033569336,89.93000030517578,81.62383270263672,14066500.0
GILD,2014-07-29,93.25,91.5999984741211,82.9892807006836,13989000.0
GILD,2014-07-30,94.33999633789062,93.55999755859375,83.70325469970703,10753800.0
GILD,2014-07-31,93.37000274658203,91.25,81.70416259765625,13429400.0
GILD,2014-08-01,92.5999984741211,90.69000244140625,81.65953826904297,11992900.0
GILD,2014-08-04,92.88999938964844,91.5199966430664,82.26638793945312,11030000.0
GILD,2014-08-05,93.08000183105469,91.5999984741211,82.34672546386719,10250800.0
GILD,2014-08-06,93.0199966430664,91.08999633789062,82.81079864501953,11016200.0
GILD,2014-08-07,93.63999938964844,91.66000366210938,82.150390625,8804600.0
GILD,2014-08-08,92.54000091552734,90.81999969482422,82.50736236572266,9820800.0
GILD,2014-08-11,93.30999755859375,92.5199966430664,82.92680358886719,8575000.0
GILD,2014-08-12,93.37999725341797,92.51000213623047,83.31949615478516,10587800.0
GILD,2014-08-13,94.61000061035156,93.33999633789062,83.8728256225586,13027400.0
GILD,2014-08-14,96.37000274658203,94.23999786376953,85.99685668945312,12344200.0
GILD,2014-08-15,99.48999786376953,97.0199966430664,88.79023742675781,19714200.0
GILD,2014-08-18,101.5,100.08000183105469,89.8879623413086,14755700.0
GILD,2014-08-19,101.6500015258789,99.33000183105469,90.38773345947266,16300900.0
GILD,2014-08-20,102.56999969482422,100.61000061035156,89.95043182373047,12590600.0
GILD,2014-08-21,102.30999755859375,100.86000061035156,91.27127075195312,9799500.0
GILD,2014-08-22,105.16000366210938,102.61000061035156,92.77950286865234,13255900.0
GILD,2014-08-25,107.52999877929688,105.11000061035156,95.89417266845703,19882000.0
GILD,2014-08-26,108.72000122070312,104.7699966430664,94.841064453125,18799900.0
GILD,2014-08-27,108.7699966430664,105.76000213623047,95.85848236083984,16164800.0
GILD,2014-08-28,108.11000061035156,106.73999786376953,95.9477310180664,10301600.0
GILD,2014-08-29,108.23999786376953,106.77999877929688,95.99234008789062,11318200.0
GILD,2014-09-02,109.5,107.61000061035156,97.5987548828125,15275700.0
GILD,2014-09-03,110.63999938964844,108.33999633789062,97.66122436523438,14388400.0
GILD,2014-09-04,110.0,106.2699966430664,95.36762237548828,13757500.0
GILD,2014-09-05,106.5,97.54000091552734,94.02893829345703,36078400.0
GILD,2014-09-08,106.8499984741211,104.73999786376953,95.0731201171875,11930900.0
GILD,2014-09-09,106.9800033569336,104.31999969482422,94.50193786621094,14085700.0
GILD,2014-09-10,108.2300033569336,105.76000213623047,96.58135223388672,11246400.0
GILD,2014-09-11,108.48999786376953,105.80000305175781,94.94816589355469,10470000.0
GILD,2014-09-12,106.9000015258789,102.9000015258789,92.51177215576172,15843400.0
GILD,2014-09-15,102.0999984741211,99.33000183105469,90.12891387939453,18163900.0
GILD,2014-09-16,104.97000122070312,99.2300033569336,93.49348449707031,14933000.0
GILD,2014-09-17,105.79000091552734,101.9000015258789,92.67240905761719,18455700.0
GILD,2014-09-18,106.5,104.0999984741211,94.53764343261719,16347900.0
GILD,2014-09-19,107.88999938964844,105.51000213623047,94.56440734863281,22238400.0
GILD,2014-09-22,107.56999969482422,104.62000274658203,94.12712097167969,12319400.0
GILD,2014-09-23,106.20999908447266,104.55000305175781,94.05573272705078,10700400.0
GILD,2014-09-24,108.80999755859375,106.0199966430664,97.01866149902344,14781400.0
GILD,2014-09-25,110.58999633789062,106.41000366210938,95.79601287841797,15402400.0
GILD,2014-09-26,109.01000213623047,106.76000213623047,96.72415161132812,10856700.0
GILD,2014-09-29,108.68000030517578,106.44999694824219,95.9477310180664,8072100.0
GILD,2014-09-30,108.0,105.86000061035156,95.001708984375,11622700.0
GILD,2014-10-01,107.58999633789062,105.19000244140625,94.23420715332031,11659400.0
