,,high,low,adjclose,volume
FND,2018-10-04,29.81999969482422,28.549999237060547,28.709999084472656,1124100.0
FND,2018-10-05,28.81999969482422,27.860000610351562,28.579999923706055,2053000.0
FND,2018-10-08,29.09000015258789,28.1299991607666,28.829999923706055,1737300.0
FND,2018-10-09,29.0049991607666,28.18000030517578,28.219999313354492,1109900.0
FND,2018-10-10,28.889999389648438,27.6299991607666,27.65999984741211,1577000.0
FND,2018-10-11,29.010000228881836,27.614999771118164,28.350000381469727,3873600.0
FND,2018-10-12,29.200000762939453,27.06999969482422,27.329999923706055,3120700.0
FND,2018-10-15,28.170000076293945,27.350000381469727,27.829999923706055,1009200.0
FND,2018-10-16,29.010000228881836,27.243000030517578,28.700000762939453,1308300.0
FND,2018-10-17,27.719999313354492,26.799999237060547,26.989999771118164,2675300.0
FND,2018-10-18,27.670000076293945,26.809999465942383,27.0,1372000.0
FND,2018-10-19,27.34000015258789,25.479999542236328,25.950000762939453,2129300.0
FND,2018-10-22,26.360000610351562,25.700000762939453,26.0,949400.0
FND,2018-10-23,27.06999969482422,25.520000457763672,27.0,1781600.0
FND,2018-10-24,27.139999389648438,26.18000030517578,26.3799991607666,2174800.0
FND,2018-10-25,26.860000610351562,26.020000457763672,26.399999618530273,1334600.0
FND,2018-10-26,26.0,25.200000762939453,25.40999984741211,2614900.0
FND,2018-10-29,25.899999618530273,24.010000228881836,24.31999969482422,2177900.0
FND,2018-10-30,25.600000381469727,24.05299949645996,25.459999084472656,1924200.0
FND,2018-10-31,26.65999984741211,25.06399917602539,25.579999923706055,3024800.0
FND,2018-11-01,33.83700180053711,26.290000915527344,31.729999542236328,9068200.0
FND,2018-11-02,33.47999954223633,30.6200008392334,31.979999542236328,3459400.0
FND,2018-11-05,32.470001220703125,30.8799991607666,31.649999618530273,2784300.0
FND,2018-11-06,32.79999923706055,31.350000381469727,32.56999969482422,2074300.0
FND,2018-11-07,33.16999816894531,31.81999969482422,32.84000015258789,1884200.0
FND,2018-11-08,33.65999984741211,32.084999084472656,32.599998474121094,1719700.0
FND,2018-11-09,32.83000183105469,31.920000076293945,32.290000915527344,1255900.0
FND,2018-11-12,32.09000015258789,30.979999542236328,31.229999542236328,1675400.0
FND,2018-11-13,32.279998779296875,30.989999771118164,31.790000915527344,1062100.0
FND,2018-11-14,33.099998474121094,31.950000762939453,32.400001525878906,1142000.0
FND,2018-11-15,33.84000015258789,31.554000854492188,33.5099983215332,2452400.0
FND,2018-11-16,33.94499969482422,32.400001525878906,33.790000915527344,2258000.0
FND,2018-11-19,33.939998626708984,31.93000030517578,32.2400016784668,1966600.0
FND,2018-11-20,32.31999969482422,31.049999237060547,31.829999923706055,1096700.0
FND,2018-11-21,33.150001525878906,31.799999237060547,32.72999954223633,751900.0
FND,2018-11-23,33.27000045776367,32.2599983215332,32.61000061035156,326400.0
FND,2018-11-26,33.85499954223633,32.7599983215332,33.34000015258789,1239100.0
FND,2018-11-27,33.060001373291016,30.530000686645508,31.43000030517578,1589600.0
FND,2018-11-28,33.72999954223633,31.691999435424805,33.56999969482422,1184200.0
FND,2018-11-29,33.83000183105469,32.59000015258789,33.47999954223633,965700.0
FND,2018-11-30,34.03900146484375,32.93000030517578,33.130001068115234,927000.0
FND,2018-12-03,34.939998626708984,33.220001220703125,34.310001373291016,2951300.0
FND,2018-12-04,34.689998626708984,31.920000076293945,32.27000045776367,1504100.0
FND,2018-12-06,32.310001373291016,29.850000381469727,32.25,2183600.0
FND,2018-12-07,32.95000076293945,30.059999465942383,30.270000457763672,1138200.0
FND,2018-12-10,30.469999313354492,27.709999084472656,29.559999465942383,1425100.0
FND,2018-12-11,30.829999923706055,29.040000915527344,29.3700008392334,957200.0
FND,2018-12-12,29.849000930786133,28.56999969482422,28.6299991607666,975700.0
FND,2018-12-13,29.3700008392334,26.979999542236328,27.34000015258789,1360400.0
FND,2018-12-14,27.510000228881836,26.514999389648438,26.760000228881836,1302700.0
FND,2018-12-17,27.229999542236328,25.959999084472656,26.25,2038600.0
FND,2018-12-18,27.530000686645508,26.260000228881836,26.530000686645508,1611900.0
FND,2018-12-19,27.010000228881836,25.389999389648438,25.520000457763672,2589500.0
FND,2018-12-20,25.75,24.399999618530273,24.68000030517578,1244700.0
FND,2018-12-21,25.329999923706055,23.989999771118164,24.270000457763672,1451000.0
FND,2018-12-24,24.350000381469727,23.295000076293945,24.0,597700.0
FND,2018-12-26,25.920000076293945,24.06999969482422,25.84000015258789,1017200.0
FND,2018-12-27,26.100000381469727,24.809999465942383,26.010000228881836,1340300.0
FND,2018-12-28,26.670000076293945,25.559999465942383,26.209999084472656,938700.0
FND,2018-12-31,26.8700008392334,25.549999237060547,25.899999618530273,1110400.0
FND,2019-01-02,26.530000686645508,25.200000762939453,26.209999084472656,1008200.0
FND,2019-01-03,26.90999984741211,25.6299991607666,26.270000457763672,966300.0
FND,2019-01-04,27.959999084472656,26.350000381469727,27.68000030517578,1456000.0
FND,2019-01-07,29.459999084472656,27.5,29.260000228881836,924000.0
FND,2019-01-08,30.75,29.399999618530273,30.0,1514900.0
FND,2019-01-09,32.040000915527344,29.959999084472656,31.040000915527344,2005900.0
FND,2019-01-10,31.110000610351562,30.170000076293945,31.09000015258789,705800.0
FND,2019-01-11,31.8799991607666,30.780000686645508,31.399999618530273,837700.0
FND,2019-01-14,31.389999389648438,30.360000610351562,31.1299991607666,1020700.0
FND,2019-01-15,30.610000610351562,26.641000747680664,29.309999465942383,3789800.0
FND,2019-01-16,30.100000381469727,29.0,29.389999389648438,1617700.0
FND,2019-01-17,30.510000228881836,29.030000686645508,29.670000076293945,1736900.0
FND,2019-01-18,32.34000015258789,30.540000915527344,31.959999084472656,1774300.0
FND,2019-01-22,31.700000762939453,30.1299991607666,30.610000610351562,1213800.0
FND,2019-01-23,31.719999313354492,30.43000030517578,31.1200008392334,1232900.0
FND,2019-01-24,32.2599983215332,30.65999984741211,32.130001068115234,1321400.0
FND,2019-01-25,33.34000015258789,32.130001068115234,33.08000183105469,1374600.0
FND,2019-01-28,33.599998474121094,32.459999084472656,33.439998626708984,1333700.0
FND,2019-01-29,33.290000915527344,32.5,33.0,907000.0
FND,2019-01-30,33.63999938964844,32.36000061035156,33.599998474121094,913500.0
FND,2019-01-31,34.5,33.22999954223633,34.290000915527344,1021100.0
FND,2019-02-01,33.84000015258789,32.45000076293945,33.31999969482422,1430200.0
FND,2019-02-04,33.599998474121094,32.779998779296875,33.4900016784668,808300.0
FND,2019-02-05,33.86000061035156,32.689998626708984,32.90999984741211,994300.0
FND,2019-02-06,33.540000915527344,32.77000045776367,32.810001373291016,701600.0
FND,2019-02-07,33.29999923706055,31.93000030517578,32.720001220703125,951900.0
FND,2019-02-08,32.94499969482422,31.889999389648438,32.31999969482422,558900.0
FND,2019-02-11,32.31999969482422,31.100000381469727,32.22999954223633,866300.0
FND,2019-02-12,34.099998474121094,32.4900016784668,33.709999084472656,1094000.0
FND,2019-02-13,35.02000045776367,33.72999954223633,34.90999984741211,1405400.0
FND,2019-02-14,34.9900016784668,33.77000045776367,34.68000030517578,1418200.0
FND,2019-02-15,36.31999969482422,34.72999954223633,34.84000015258789,1238600.0
FND,2019-02-19,35.70000076293945,34.81999969482422,34.97999954223633,1238100.0
FND,2019-02-20,36.90999984741211,35.119998931884766,36.72999954223633,2085100.0
FND,2019-02-21,39.61000061035156,36.099998474121094,37.38999938964844,2863500.0
FND,2019-02-22,38.56999969482422,37.279998779296875,37.939998626708984,1834100.0
FND,2019-02-25,39.10900115966797,38.130001068115234,38.75,1487600.0
FND,2019-02-26,38.400001525878906,37.099998474121094,37.810001373291016,4618000.0
FND,2019-02-27,38.82899856567383,37.61000061035156,37.650001525878906,1348900.0
FND,2019-02-28,37.77000045776367,36.27000045776367,37.18000030517578,1410800.0
FND,2019-03-01,38.83000183105469,37.58000183105469,38.650001525878906,2626200.0
FND,2019-03-04,39.060001373291016,37.36000061035156,38.099998474121094,1320600.0
FND,2019-03-05,38.689998626708984,38.060001373291016,38.5,633700.0
FND,2019-03-06,39.310001373291016,38.41999816894531,38.70000076293945,943500.0
FND,2019-03-07,39.06999969482422,38.189998626708984,38.31999969482422,1022500.0
FND,2019-03-08,39.5,37.65999984741211,39.189998626708984,1186000.0
FND,2019-03-11,40.04999923706055,39.0099983215332,40.02000045776367,1142100.0
FND,2019-03-12,40.189998626708984,39.529998779296875,39.97999954223633,1117700.0
FND,2019-03-13,40.45000076293945,39.90999984741211,40.099998474121094,1162200.0
FND,2019-03-14,39.7599983215332,37.02000045776367,38.45000076293945,3425300.0
FND,2019-03-15,39.31999969482422,38.290000915527344,38.869998931884766,1923700.0
FND,2019-03-18,39.26499938964844,37.90999984741211,38.400001525878906,967800.0
FND,2019-03-19,39.150001525878906,38.11000061035156,38.7599983215332,894000.0
FND,2019-03-20,38.75,37.61000061035156,38.22999954223633,580400.0
FND,2019-03-21,41.25,38.95000076293945,41.0099983215332,1051500.0
FND,2019-03-22,40.9900016784668,39.58000183105469,39.790000915527344,974400.0
FND,2019-03-25,40.224998474121094,39.119998931884766,39.869998931884766,711800.0
FND,2019-03-26,40.40999984741211,39.869998931884766,40.20000076293945,845000.0
FND,2019-03-27,40.869998931884766,40.099998474121094,40.66999816894531,993800.0
FND,2019-03-28,41.52000045776367,40.755001068115234,41.5099983215332,683800.0
FND,2019-03-29,42.18000030517578,41.119998931884766,41.220001220703125,837400.0
FND,2019-04-01,41.959999084472656,41.290000915527344,41.45000076293945,934900.0
FND,2019-04-02,41.77000045776367,41.220001220703125,41.34000015258789,1952600.0
FND,2019-04-03,42.16999816894531,41.22999954223633,42.02000045776367,812500.0
FND,2019-04-04,44.11000061035156,41.93000030517578,43.88999938964844,1447600.0
FND,2019-04-05,44.45000076293945,42.4900016784668,44.400001525878906,796000.0
FND,2019-04-08,44.53499984741211,43.02000045776367,44.52000045776367,684700.0
FND,2019-04-09,44.59000015258789,43.959999084472656,44.13999938964844,624400.0
FND,2019-04-10,45.38999938964844,44.209999084472656,45.25,907900.0
FND,2019-04-11,45.869998931884766,45.0099983215332,45.86000061035156,634700.0
FND,2019-04-12,46.66999816894531,46.08599853515625,46.5099983215332,441300.0
FND,2019-04-15,46.45000076293945,45.29999923706055,46.0099983215332,681800.0
FND,2019-04-16,47.029998779296875,45.97999954223633,46.52000045776367,455100.0
FND,2019-04-17,46.91999816894531,46.040000915527344,46.060001373291016,554700.0
FND,2019-04-18,46.5,45.7599983215332,46.41999816894531,465300.0
FND,2019-04-22,46.97999954223633,45.29999923706055,45.36000061035156,747300.0
FND,2019-04-23,47.900001525878906,45.560001373291016,47.369998931884766,786800.0
FND,2019-04-24,48.720001220703125,47.75,48.119998931884766,933500.0
FND,2019-04-25,48.196998596191406,46.75,47.869998931884766,614200.0
FND,2019-04-26,48.540000915527344,47.56999969482422,47.849998474121094,543200.0
FND,2019-04-29,48.11000061035156,47.25,47.5099983215332,759900.0
FND,2019-04-30,48.310001373291016,46.869998931884766,48.02000045776367,531100.0
FND,2019-05-01,48.529998779296875,47.34000015258789,47.59000015258789,849900.0
FND,2019-05-02,48.470001220703125,47.2400016784668,48.290000915527344,1523500.0
FND,2019-05-03,45.5,42.11000061035156,44.029998779296875,3964300.0
FND,2019-05-06,44.310001373291016,42.2599983215332,44.04999923706055,1917500.0
FND,2019-05-07,43.84000015258789,41.81999969482422,42.54999923706055,1601900.0
FND,2019-05-08,42.880001068115234,41.935001373291016,42.33000183105469,1465700.0
FND,2019-05-09,42.400001525878906,41.2599983215332,42.150001525878906,1421100.0
FND,2019-05-10,42.15999984741211,40.09000015258789,41.380001068115234,1347500.0
FND,2019-05-13,40.060001373291016,38.47999954223633,38.689998626708984,1616200.0
FND,2019-05-14,41.22999954223633,38.97999954223633,41.02000045776367,1645600.0
FND,2019-05-15,42.77000045776367,40.349998474121094,42.43000030517578,1252100.0
FND,2019-05-16,42.959999084472656,41.20000076293945,41.310001373291016,1578900.0
FND,2019-05-17,41.810001373291016,40.27000045776367,40.900001525878906,1213500.0
FND,2019-05-20,40.380001068115234,38.61000061035156,39.88999938964844,1575500.0
FND,2019-05-21,40.18000030517578,39.540000915527344,40.119998931884766,1272800.0
FND,2019-05-22,40.06999969482422,38.7400016784668,38.900001525878906,823600.0
FND,2019-05-23,38.599998474121094,36.209999084472656,37.06999969482422,2085900.0
FND,2019-05-24,38.18000030517578,37.22999954223633,38.0099983215332,739200.0
FND,2019-05-28,38.70000076293945,36.279998779296875,36.36000061035156,1109500.0
FND,2019-05-29,36.31999969482422,35.16999816894531,36.15999984741211,1043300.0
FND,2019-05-30,37.540000915527344,36.185001373291016,36.70000076293945,884800.0
FND,2019-05-31,36.189998626708984,35.244998931884766,35.52000045776367,1029300.0
FND,2019-06-03,36.779998779296875,35.40999984741211,36.150001525878906,1879400.0
FND,2019-06-04,37.720001220703125,36.310001373291016,37.529998779296875,1099700.0
FND,2019-06-05,38.650001525878906,37.220001220703125,38.029998779296875,1135400.0
FND,2019-06-06,37.900001525878906,35.47999954223633,36.81999969482422,1624300.0
FND,2019-06-07,37.63999938964844,36.38999938964844,36.68000030517578,891900.0
FND,2019-06-10,37.7599983215332,36.400001525878906,36.709999084472656,1079200.0
FND,2019-06-11,37.369998931884766,35.97999954223633,36.20000076293945,876700.0
FND,2019-06-12,38.08000183105469,35.880001068115234,37.90999984741211,1715000.0
FND,2019-06-13,38.279998779296875,37.459999084472656,38.16999816894531,827600.0
FND,2019-06-14,39.709999084472656,37.83000183105469,39.29999923706055,1303200.0
FND,2019-06-17,40.04999923706055,39.099998474121094,39.849998474121094,801600.0
FND,2019-06-18,42.0099983215332,39.650001525878906,41.439998626708984,1363900.0
FND,2019-06-19,41.849998474121094,40.720001220703125,41.72999954223633,948800.0
FND,2019-06-20,42.529998779296875,41.220001220703125,41.95000076293945,601500.0
FND,2019-06-21,42.06999969482422,41.16999816894531,41.459999084472656,1622700.0
FND,2019-06-24,41.619998931884766,40.459999084472656,40.650001525878906,1173700.0
FND,2019-06-25,40.810001373291016,38.35499954223633,38.790000915527344,1001900.0
FND,2019-06-26,39.7599983215332,39.07600021362305,39.25,835600.0
FND,2019-06-27,40.43000030517578,39.33000183105469,40.189998626708984,613900.0
FND,2019-06-28,42.099998474121094,40.52000045776367,41.900001525878906,1177600.0
FND,2019-07-01,43.45000076293945,41.939998626708984,42.279998779296875,1227000.0
FND,2019-07-02,42.2599983215332,41.310001373291016,41.97999954223633,728500.0
FND,2019-07-03,42.599998474121094,41.7599983215332,41.90999984741211,517100.0
FND,2019-07-05,42.119998931884766,41.16999816894531,41.95000076293945,418600.0
FND,2019-07-08,42.619998931884766,41.290000915527344,42.459999084472656,720400.0
FND,2019-07-09,42.6150016784668,41.77000045776367,42.20000076293945,626400.0
FND,2019-07-10,43.20000076293945,41.959999084472656,42.970001220703125,800600.0
FND,2019-07-11,42.84000015258789,41.439998626708984,42.380001068115234,480100.0
FND,2019-07-12,43.779998779296875,42.31999969482422,43.689998626708984,504800.0
FND,2019-07-15,43.83000183105469,41.09000015258789,42.06999969482422,811300.0
FND,2019-07-16,42.665000915527344,41.630001068115234,42.130001068115234,629500.0
FND,2019-07-17,42.56999969482422,41.61000061035156,41.630001068115234,492000.0
