,,high,low,adjclose,volume
HUM,2013-05-20,80.33999633789062,79.45999908447266,75.90369415283203,867300.0
HUM,2013-05-21,80.05000305175781,78.83999633789062,75.80834197998047,934300.0
HUM,2013-05-22,80.55000305175781,78.6500015258789,75.47470092773438,1229600.0
HUM,2013-05-23,80.01000213623047,77.9800033569336,76.1134033203125,1193100.0
HUM,2013-05-24,79.6500015258789,78.2300033569336,75.24589538574219,1091700.0
HUM,2013-05-28,80.9800033569336,79.33999633789062,76.790283203125,1150100.0
HUM,2013-05-29,81.44000244140625,80.1500015258789,77.42899322509766,1239800.0
HUM,2013-05-30,83.4000015258789,80.72000122070312,79.1545181274414,1457000.0
HUM,2013-05-31,82.91000366210938,80.66000366210938,77.0095443725586,1774200.0
HUM,2013-06-03,81.16999816894531,79.33000183105469,76.86653137207031,1253500.0
HUM,2013-06-04,81.25,80.0,76.43755340576172,1211400.0
HUM,2013-06-05,80.37000274658203,78.55000305175781,75.50328826904297,1002300.0
HUM,2013-06-06,80.02999877929688,78.79000091552734,76.24688720703125,776200.0
HUM,2013-06-07,81.19000244140625,79.81999969482422,77.23831939697266,901400.0
HUM,2013-06-10,82.11000061035156,81.04000091552734,77.95333099365234,740000.0
HUM,2013-06-11,82.29000091552734,80.36000061035156,77.591064453125,781700.0
HUM,2013-06-12,82.0,80.76000213623047,77.13346862792969,569500.0
HUM,2013-06-13,81.87000274658203,80.1500015258789,77.65778350830078,867100.0
HUM,2013-06-14,82.05000305175781,80.80000305175781,77.15254211425781,816900.0
HUM,2013-06-17,82.44000244140625,81.1500015258789,78.4013900756836,997900.0
HUM,2013-06-18,83.70999908447266,82.02999877929688,79.69789123535156,949900.0
HUM,2013-06-19,85.36000061035156,83.37999725341797,80.23176574707031,2217900.0
HUM,2013-06-20,84.79000091552734,83.1500015258789,79.72650909423828,1895200.0
HUM,2013-06-21,84.95999908447266,84.0199966430664,80.9467544555664,2001900.0
HUM,2013-06-24,85.9000015258789,84.0,80.65125274658203,1782200.0
HUM,2013-06-25,85.2699966430664,84.04000091552734,80.47010803222656,1390400.0
HUM,2013-06-26,85.4800033569336,83.91000366210938,80.48924255371094,1304400.0
HUM,2013-06-27,85.55999755859375,84.11000061035156,81.4552001953125,1281500.0
HUM,2013-06-28,85.0999984741211,84.08999633789062,80.69963073730469,1477200.0
HUM,2013-07-01,86.30000305175781,84.83999633789062,81.47431945800781,1171600.0
HUM,2013-07-02,85.22000122070312,82.33000183105469,79.3128890991211,1219700.0
HUM,2013-07-03,83.55000305175781,82.13999938964844,79.4276351928711,784900.0
HUM,2013-07-05,83.73999786376953,82.61000061035156,80.03015899658203,554000.0
HUM,2013-07-08,84.7699966430664,83.88999938964844,80.59443664550781,866700.0
HUM,2013-07-09,86.29000091552734,84.8499984741211,81.46473693847656,1439400.0
HUM,2013-07-10,85.63999938964844,84.56999969482422,81.22563171386719,872900.0
HUM,2013-07-11,86.5,85.0,82.44026184082031,668700.0
HUM,2013-07-12,87.25,85.41000366210938,81.79947662353516,1005700.0
HUM,2013-07-15,85.7699966430664,85.05000305175781,81.38822937011719,1108600.0
HUM,2013-07-16,85.75,83.7300033569336,81.44563293457031,1061200.0
HUM,2013-07-17,86.08999633789062,84.87999725341797,81.703857421875,1043900.0
HUM,2013-07-18,89.48999786376953,86.2300033569336,84.48692321777344,2556400.0
HUM,2013-07-19,89.08999633789062,87.08999633789062,85.19464874267578,1384600.0
HUM,2013-07-22,90.4000015258789,88.73999786376953,86.06493377685547,879400.0
HUM,2013-07-23,90.86000061035156,89.56999969482422,86.63878631591797,1107000.0
HUM,2013-07-24,91.61000061035156,90.30000305175781,87.57603454589844,1218800.0
HUM,2013-07-25,91.1500015258789,89.08000183105469,86.4188003540039,1021500.0
HUM,2013-07-26,90.33000183105469,88.08999633789062,85.82585144042969,846800.0
HUM,2013-07-29,90.95999908447266,89.66999816894531,86.68659973144531,834900.0
HUM,2013-07-30,91.33000183105469,88.76000213623047,85.36677551269531,1011400.0
HUM,2013-07-31,92.73999786376953,89.26000213623047,87.279541015625,2230400.0
HUM,2013-08-01,91.37000274658203,89.0,87.32736206054688,1802700.0
HUM,2013-08-02,91.33000183105469,89.5999984741211,85.96931457519531,1046800.0
HUM,2013-08-05,91.55999755859375,89.88999938964844,87.27001190185547,1126200.0
HUM,2013-08-06,92.08000183105469,90.44999694824219,87.77685546875,913200.0
HUM,2013-08-07,92.95999908447266,91.69000244140625,87.84382629394531,1498500.0
HUM,2013-08-08,94.13999938964844,91.91000366210938,89.69920349121094,1359100.0
HUM,2013-08-09,93.91999816894531,92.94999694824219,89.31663513183594,839300.0
HUM,2013-08-12,93.44000244140625,92.55999755859375,89.2305679321289,688400.0
HUM,2013-08-13,93.91999816894531,93.16999816894531,89.29751586914062,837000.0
HUM,2013-08-14,93.58000183105469,92.51000213623047,88.63763427734375,648700.0
HUM,2013-08-15,92.5,90.9000015258789,87.40386962890625,1600200.0
HUM,2013-08-16,92.19000244140625,90.98999786376953,87.53777313232422,833500.0
HUM,2013-08-19,92.33000183105469,91.27999877929688,87.70992279052734,788300.0
HUM,2013-08-20,91.8499984741211,91.13999938964844,87.69081115722656,1108400.0
HUM,2013-08-21,92.0199966430664,91.04000091552734,87.51863861083984,704900.0
HUM,2013-08-22,93.62000274658203,91.63999938964844,89.40274047851562,599300.0
HUM,2013-08-23,94.58000183105469,93.44999694824219,90.21564483642578,683000.0
HUM,2013-08-26,94.66999816894531,93.69999694824219,89.75658416748047,453500.0
HUM,2013-08-27,93.33000183105469,92.0,88.65673065185547,1383900.0
HUM,2013-08-28,93.30000305175781,92.4000015258789,88.77151489257812,518100.0
HUM,2013-08-29,93.72000122070312,92.30999755859375,89.12537384033203,611800.0
HUM,2013-08-30,93.93000030517578,91.8499984741211,88.06378173828125,770000.0
HUM,2013-09-03,94.6500015258789,92.80999755859375,90.23477172851562,702600.0
HUM,2013-09-04,94.69999694824219,93.44999694824219,90.56950378417969,770500.0
HUM,2013-09-05,96.75,94.47000122070312,92.06147003173828,869000.0
HUM,2013-09-06,96.69999694824219,94.68000030517578,91.468505859375,860400.0
HUM,2013-09-09,96.0,95.19000244140625,91.2772445678711,830200.0
HUM,2013-09-10,97.30000305175781,95.44000244140625,92.85526275634766,1053900.0
HUM,2013-09-11,98.08999633789062,96.54000091552734,93.6968994140625,1187700.0
HUM,2013-09-12,98.19000244140625,97.44999694824219,93.46735382080078,861000.0
HUM,2013-09-13,98.63999938964844,97.91999816894531,93.9551010131836,556300.0
HUM,2013-09-16,99.8499984741211,98.87000274658203,95.21753692626953,627200.0
HUM,2013-09-17,99.68000030517578,98.44000244140625,95.25579833984375,813600.0
HUM,2013-09-18,99.69000244140625,96.05000305175781,92.72137451171875,1711900.0
HUM,2013-09-19,97.36000061035156,93.83000183105469,90.57908630371094,1924200.0
HUM,2013-09-20,96.22000122070312,94.9000015258789,91.36329650878906,1780900.0
HUM,2013-09-23,95.80999755859375,94.2300033569336,91.1337890625,999000.0
HUM,2013-09-24,97.0,95.13999938964844,91.81278991699219,1241100.0
HUM,2013-09-25,96.31999969482422,94.51000213623047,90.60775756835938,1031300.0
HUM,2013-09-26,95.6500015258789,93.0,89.94598388671875,1508600.0
HUM,2013-09-27,94.19000244140625,93.08000183105469,90.04187774658203,1220900.0
HUM,2013-09-30,93.6500015258789,91.4800033569336,89.51437377929688,1719400.0
HUM,2013-10-01,95.72000122070312,93.66000366210938,91.4517822265625,1028100.0
HUM,2013-10-02,95.12000274658203,93.7300033569336,90.99140930175781,675800.0
HUM,2013-10-03,95.48999786376953,94.06999969482422,90.52143096923828,553400.0
HUM,2013-10-04,96.8499984741211,94.54000091552734,92.59313201904297,699900.0
HUM,2013-10-07,96.16999816894531,94.51000213623047,90.83795166015625,805100.0
HUM,2013-10-08,95.0,92.97000122070312,89.19786834716797,792600.0
HUM,2013-10-09,93.6500015258789,92.93000030517578,89.39925384521484,836600.0
HUM,2013-10-10,96.4000015258789,93.94000244140625,91.84500885009766,911600.0
HUM,2013-10-11,96.02999877929688,95.27999877929688,91.7395248413086,770600.0
HUM,2013-10-14,95.87000274658203,94.33999633789062,91.7586898803711,681400.0
HUM,2013-10-15,95.94999694824219,94.58999633789062,90.94346618652344,693000.0
HUM,2013-10-16,96.6500015258789,95.20999908447266,92.67945098876953,776900.0
HUM,2013-10-17,93.91999816894531,92.18000030517578,90.01310729980469,2660900.0
HUM,2013-10-18,94.79000091552734,90.83000183105469,87.5002212524414,4959200.0
HUM,2013-10-21,91.75,90.19000244140625,87.75918579101562,1420100.0
HUM,2013-10-22,93.66999816894531,91.5,89.02523803710938,1105100.0
HUM,2013-10-23,93.02999877929688,91.0,88.11406707763672,982500.0
HUM,2013-10-24,92.58000183105469,90.98999786376953,87.59613800048828,1262600.0
HUM,2013-10-25,91.83999633789062,91.0199966430664,87.79755401611328,814900.0
HUM,2013-10-28,91.94999694824219,91.08000183105469,87.8551025390625,1025000.0
HUM,2013-10-29,91.66999816894531,90.69999694824219,87.9030532836914,1160700.0
HUM,2013-10-30,92.33000183105469,90.83000183105469,87.48104095458984,1140800.0
HUM,2013-10-31,92.86000061035156,90.95999908447266,88.38259887695312,1590800.0
HUM,2013-11-01,93.11000061035156,91.91999816894531,89.20745849609375,1019200.0
HUM,2013-11-04,94.69000244140625,93.2300033569336,90.28167724609375,1461200.0
HUM,2013-11-05,94.66999816894531,93.22000122070312,90.10901641845703,1457600.0
HUM,2013-11-06,97.36000061035156,91.33999633789062,91.95053100585938,2782100.0
HUM,2013-11-07,97.0,95.01000213623047,91.57647705078125,1626600.0
HUM,2013-11-08,96.29000091552734,94.36000061035156,91.29833221435547,1590300.0
HUM,2013-11-11,96.73999786376953,95.12999725341797,92.21907806396484,980100.0
HUM,2013-11-12,96.62999725341797,95.5999984741211,92.43966674804688,1068400.0
HUM,2013-11-13,96.5999984741211,95.54000091552734,92.62191772460938,947800.0
HUM,2013-11-14,97.66999816894531,96.66999816894531,93.47552490234375,1129100.0
HUM,2013-11-15,98.27999877929688,97.08000183105469,94.2524185180664,1116900.0
HUM,2013-11-18,98.91999816894531,97.6500015258789,94.60728454589844,863600.0
HUM,2013-11-19,99.4000015258789,97.80999755859375,94.60728454589844,2012800.0
HUM,2013-11-20,101.41000366210938,98.69999694824219,96.18023681640625,2011100.0
HUM,2013-11-21,101.5999984741211,99.62000274658203,95.64313507080078,2007400.0
HUM,2013-11-22,101.58999633789062,99.76000213623047,97.11056518554688,1628200.0
HUM,2013-11-25,103.5,101.3499984741211,99.24940490722656,870900.0
HUM,2013-11-26,104.58999633789062,103.37999725341797,99.64265441894531,1585700.0
HUM,2013-11-27,104.05000305175781,103.02999877929688,99.53714752197266,1068400.0
HUM,2013-11-29,104.69000244140625,103.80999755859375,99.73856353759766,427900.0
HUM,2013-12-02,105.80000305175781,103.80999755859375,100.94702911376953,993500.0
HUM,2013-12-03,105.12000274658203,103.9000015258789,100.47706604003906,1162500.0
HUM,2013-12-04,104.7300033569336,102.44999694824219,99.51795959472656,1356600.0
HUM,2013-12-05,104.05999755859375,101.81999969482422,97.74359130859375,1264500.0
HUM,2013-12-06,104.1500015258789,102.87000274658203,99.74813842773438,1261800.0
HUM,2013-12-09,104.94999694824219,103.77999877929688,100.1509780883789,1004400.0
HUM,2013-12-10,104.47000122070312,103.44000244140625,99.3932876586914,1061300.0
HUM,2013-12-11,104.73999786376953,101.69999694824219,97.76277923583984,1627900.0
HUM,2013-12-12,102.4000015258789,99.69000244140625,96.36245727539062,1482500.0
HUM,2013-12-13,102.02999877929688,99.62000274658203,95.82534790039062,862000.0
HUM,2013-12-16,100.8499984741211,98.98999786376953,96.01717376708984,907700.0
HUM,2013-12-17,100.25,98.76000213623047,95.01969146728516,763100.0
HUM,2013-12-18,101.11000061035156,98.62000274658203,96.61183166503906,992700.0
HUM,2013-12-19,101.86000061035156,99.19999694824219,97.53260803222656,1853600.0
HUM,2013-12-20,102.58999633789062,101.11000061035156,97.72439575195312,1065000.0
HUM,2013-12-23,103.5999984741211,102.0199966430664,98.85616302490234,714200.0
HUM,2013-12-24,103.79000091552734,103.08000183105469,99.03839111328125,351400.0
HUM,2013-12-26,103.77999877929688,102.8499984741211,99.29737091064453,403300.0
HUM,2013-12-27,103.9800033569336,102.77999877929688,99.09539794921875,480400.0
HUM,2013-12-30,103.41999816894531,102.31999969482422,98.54728698730469,553100.0
HUM,2013-12-31,103.52999877929688,102.05000305175781,99.25890350341797,856800.0
HUM,2014-01-02,103.87999725341797,102.30000305175781,98.89347839355469,1393500.0
HUM,2014-01-03,103.04000091552734,101.58000183105469,97.85491180419922,1234400.0
HUM,2014-01-06,102.37999725341797,99.95999908447266,96.893310546875,1850200.0
HUM,2014-01-07,101.3499984741211,98.5,96.69136810302734,2561700.0
HUM,2014-01-08,100.66000366210938,98.94999694824219,95.58549499511719,2332700.0
HUM,2014-01-09,100.4000015258789,98.98999786376953,95.19121551513672,2261100.0
HUM,2014-01-10,98.7699966430664,95.01000213623047,93.23912048339844,4074500.0
HUM,2014-01-13,97.75,95.97000122070312,92.34481048583984,1863600.0
HUM,2014-01-14,96.91000366210938,95.5,93.07564544677734,1005900.0
HUM,2014-01-15,97.6500015258789,96.5199966430664,93.40260314941406,1440500.0
HUM,2014-01-16,97.0999984741211,95.12999725341797,92.4698257446289,1130900.0
HUM,2014-01-17,97.16999816894531,95.83000183105469,92.86410522460938,1597200.0
HUM,2014-01-21,96.94000244140625,95.2699966430664,91.989013671875,1407600.0
HUM,2014-01-22,96.48999786376953,95.55999755859375,92.4505615234375,1346100.0
HUM,2014-01-23,97.83999633789062,95.80000305175781,92.4986801147461,1744300.0
HUM,2014-01-24,96.31999969482422,94.91000366210938,92.31596374511719,1729400.0
HUM,2014-01-27,96.7699966430664,94.8499984741211,92.35443878173828,1585200.0
HUM,2014-01-28,96.73999786376953,95.69999694824219,92.3351821899414,1192600.0
HUM,2014-01-29,98.58999633789062,94.19999694824219,92.8160171508789,2280400.0
HUM,2014-01-30,98.91999816894531,96.80999755859375,94.40269470214844,1083600.0
HUM,2014-01-31,97.68000030517578,96.80000305175781,93.5660629272461,1410100.0
HUM,2014-02-03,97.33000183105469,95.87999725341797,92.66215515136719,2038800.0
HUM,2014-02-04,97.58000183105469,95.30999755859375,93.72956085205078,2046400.0
HUM,2014-02-05,96.87999725341797,91.0,92.03709411621094,4642900.0
HUM,2014-02-06,96.80999755859375,94.69999694824219,92.95064544677734,2161400.0
HUM,2014-02-07,96.56999969482422,94.55999755859375,92.2871322631836,2251600.0
HUM,2014-02-10,96.47000122070312,94.70999908447266,92.76792907714844,1662500.0
HUM,2014-02-11,97.54000091552734,94.87999725341797,93.5372314453125,1382500.0
HUM,2014-02-12,98.2300033569336,95.38999938964844,91.92168426513672,1417200.0
HUM,2014-02-13,97.2300033569336,95.27999877929688,93.29682159423828,1510500.0
HUM,2014-02-14,101.61000061035156,96.86000061035156,96.38363647460938,2759000.0
HUM,2014-02-18,103.95999908447266,100.3499984741211,98.38381958007812,2349000.0
HUM,2014-02-19,102.94000244140625,101.76000213623047,98.06646728515625,1607600.0
HUM,2014-02-20,102.91999816894531,100.91000366210938,98.3165054321289,1846600.0
HUM,2014-02-21,104.11000061035156,102.37000274658203,98.87425231933594,3455300.0
HUM,2014-02-24,114.76000213623047,102.70999908447266,109.32710266113281,6568800.0
HUM,2014-02-25,114.11000061035156,109.91999816894531,106.24992370605469,3411100.0
HUM,2014-02-26,112.72000122070312,108.13999938964844,106.07682037353516,2554700.0
HUM,2014-02-27,111.27999877929688,109.77999877929688,106.37491607666016,1255100.0
HUM,2014-02-28,113.08999633789062,110.45999908447266,108.1443099975586,1718100.0
HUM,2014-03-03,115.0,111.62000274658203,107.91352844238281,1942600.0
HUM,2014-03-04,113.5199966430664,111.77999877929688,108.03853607177734,1761400.0
HUM,2014-03-05,112.93000030517578,110.95999908447266,107.66350555419922,1143100.0
HUM,2014-03-06,113.29000091552734,111.18000030517578,107.19231414794922,1463400.0
HUM,2014-03-07,111.2300033569336,109.83999633789062,106.66340637207031,1446700.0
HUM,2014-03-10,110.97000122070312,110.11000061035156,106.62494659423828,989400.0
HUM,2014-03-11,111.19000244140625,110.19999694824219,106.12489318847656,1170000.0
HUM,2014-03-12,111.2699966430664,109.80999755859375,106.73072052001953,1363700.0
HUM,2014-03-13,111.26000213623047,109.45999908447266,105.41329956054688,1782300.0
HUM,2014-03-14,110.58000183105469,109.20999908447266,105.28829956054688,3355800.0
HUM,2014-03-17,112.0,109.88999938964844,107.2596206665039,861100.0
HUM,2014-03-18,113.69999694824219,111.41999816894531,109.09630584716797,1005800.0
HUM,2014-03-19,117.51000213623047,113.37000274658203,112.47160339355469,2083500.0
HUM,2014-03-20,119.93000030517578,116.80999755859375,114.2217788696289,1702900.0
HUM,2014-03-21,119.80999755859375,116.97000122070312,112.50047302246094,2034800.0
HUM,2014-03-24,117.62999725341797,113.76000213623047,109.42327117919922,1714600.0
HUM,2014-03-25,115.79000091552734,113.38999938964844,109.81751251220703,923000.0
HUM,2014-03-26,115.08000183105469,112.38999938964844,108.59627532958984,813900.0
HUM,2014-03-27,113.5,111.5999984741211,108.01791381835938,719000.0
HUM,2014-03-28,113.94999694824219,112.38999938964844,109.00115966796875,617800.0
HUM,2014-03-31,113.87999725341797,111.1500015258789,108.65410614013672,1267100.0
HUM,2014-04-01,115.01000213623047,112.44000244140625,109.18424987792969,1503100.0
HUM,2014-04-02,113.55999755859375,111.83000183105469,108.12394714355469,1337400.0
HUM,2014-04-03,114.13999938964844,111.97000122070312,109.97467041015625,1260100.0
HUM,2014-04-04,114.88999938964844,111.75,108.16250610351562,1653200.0
HUM,2014-04-07,114.06999969482422,111.75,107.9600830078125,1798100.0
HUM,2014-04-08,113.12999725341797,108.6500015258789,107.25638580322266,2467600.0
HUM,2014-04-09,114.18000030517578,111.4000015258789,109.79151916503906,1514300.0
HUM,2014-04-10,114.38999938964844,109.20999908447266,105.70449829101562,2023700.0
HUM,2014-04-11,109.77999877929688,107.9000015258789,104.25859832763672,1277000.0
HUM,2014-04-14,109.31999969482422,107.61000061035156,105.30928039550781,1360400.0
HUM,2014-04-15,110.01000213623047,108.18000030517578,105.69483947753906,1268400.0
HUM,2014-04-16,110.55000305175781,108.18000030517578,104.87550354003906,925700.0
HUM,2014-04-17,107.18000030517578,103.88999938964844,100.96195983886719,3110500.0
HUM,2014-04-21,106.23999786376953,104.08000183105469,101.57886505126953,2237200.0
HUM,2014-04-22,108.3499984741211,105.5199966430664,103.98867797851562,1559100.0
HUM,2014-04-23,109.0,106.37000274658203,103.97906494140625,1341900.0
HUM,2014-04-24,109.80999755859375,108.37000274658203,104.89476776123047,1179400.0
HUM,2014-04-25,109.4000015258789,108.05000305175781,105.24179077148438,901400.0
HUM,2014-04-28,109.58999633789062,107.91000366210938,105.03937530517578,1214200.0
HUM,2014-04-29,109.6500015258789,108.43000030517578,105.11649322509766,882000.0
HUM,2014-04-30,112.22000122070312,108.87999725341797,105.79122924804688,1334200.0
HUM,2014-05-01,111.05000305175781,109.0199966430664,105.47312927246094,1207000.0
HUM,2014-05-02,110.26000213623047,108.69999694824219,104.96227264404297,1170500.0
HUM,2014-05-05,110.55999755859375,108.16000366210938,106.14788818359375,1944100.0
HUM,2014-05-06,111.0,109.69000244140625,105.82980346679688,2836000.0
HUM,2014-05-07,119.86000061035156,107.98999786376953,114.75579071044922,4073200.0
HUM,2014-05-08,119.12000274658203,116.08000183105469,112.50982666015625,2055400.0
HUM,2014-05-09,120.08999633789062,116.30999755859375,115.71006774902344,1293100.0
HUM,2014-05-12,123.94000244140625,120.18000030517578,119.16093444824219,1707000.0
HUM,2014-05-13,123.94000244140625,121.87999725341797,117.5222396850586,1249800.0
HUM,2014-05-14,121.98999786376953,119.69999694824219,115.66185760498047,1444000.0
HUM,2014-05-15,120.87999725341797,117.80999755859375,115.24736022949219,1454600.0
HUM,2014-05-16,120.23999786376953,118.0199966430664,114.70758056640625,1164100.0
HUM,2014-05-19,121.51000213623047,118.77999877929688,116.96317291259766,1737400.0
HUM,2014-05-20,122.13999938964844,119.98999786376953,116.95354461669922,1030100.0
HUM,2014-05-21,122.70999908447266,121.20999908447266,117.99459838867188,847300.0
HUM,2014-05-22,123.52999877929688,121.38999938964844,118.86210632324219,1268700.0
HUM,2014-05-23,124.80999755859375,123.02999877929688,119.99956512451172,1010000.0
HUM,2014-05-27,126.44000244140625,124.6500015258789,120.7321548461914,1122800.0
HUM,2014-05-28,125.9800033569336,124.19999694824219,119.835693359375,670900.0
HUM,2014-05-29,125.3499984741211,123.55000305175781,120.0670166015625,814000.0
HUM,2014-05-30,125.4800033569336,123.37999725341797,119.97063446044922,1039100.0
HUM,2014-06-02,126.27999877929688,124.47000122070312,120.87673950195312,1017900.0
HUM,2014-06-03,125.66000366210938,123.83999633789062,119.91280364990234,1422200.0
HUM,2014-06-04,125.5999984741211,124.02999877929688,120.72251892089844,1344700.0
HUM,2014-06-05,125.2300033569336,123.8499984741211,119.86458587646484,995600.0
HUM,2014-06-06,126.75,125.3499984741211,121.82138061523438,1125600.0
HUM,2014-06-09,126.98999786376953,125.19000244140625,120.85745239257812,617100.0
HUM,2014-06-10,126.54000091552734,124.19999694824219,121.97560119628906,657000.0
HUM,2014-06-11,127.16999816894531,125.30999755859375,122.31299591064453,711800.0
HUM,2014-06-12,126.83999633789062,124.93000030517578,120.72251892089844,879200.0
HUM,2014-06-13,125.33999633789062,124.01000213623047,120.16342163085938,1044300.0
HUM,2014-06-16,124.77999877929688,122.87000274658203,118.61151885986328,987700.0
HUM,2014-06-17,123.47000122070312,122.36000061035156,118.4958267211914,857900.0
HUM,2014-06-18,124.98999786376953,122.4000015258789,120.35621643066406,765000.0
HUM,2014-06-19,126.69999694824219,124.52999877929688,122.01416015625,640000.0
HUM,2014-06-20,127.22000122070312,125.41000366210938,122.56361389160156,1156900.0
HUM,2014-06-23,127.66999816894531,126.66999816894531,122.72748565673828,450400.0
HUM,2014-06-24,128.0,127.02999877929688,122.48651885986328,672600.0
HUM,2014-06-25,129.13999938964844,127.0,124.29869079589844,698300.0
HUM,2014-06-26,128.8699951171875,126.19000244140625,123.458251953125,613600.0
HUM,2014-06-27,127.98999786376953,126.38999938964844,123.08148956298828,965600.0
HUM,2014-06-30,129.36000061035156,126.86000061035156,123.3809585571289,1008900.0
HUM,2014-07-01,129.89999389648438,127.94000244140625,124.8976058959961,1369100.0
HUM,2014-07-02,129.66000366210938,127.20999908447266,125.19710540771484,1587600.0
HUM,2014-07-03,130.4199981689453,128.89999389648438,125.78636169433594,438900.0
HUM,2014-07-07,129.89999389648438,128.0399932861328,123.91226196289062,905400.0
HUM,2014-07-08,127.93000030517578,126.88999938964844,123.08148956298828,813400.0
HUM,2014-07-09,128.9499969482422,127.51000213623047,123.36164093017578,792700.0
HUM,2014-07-10,127.68000030517578,125.86000061035156,122.76270294189453,669700.0
HUM,2014-07-11,127.79000091552734,126.56999969482422,123.07183837890625,506500.0
HUM,2014-07-14,128.97999572753906,127.7300033569336,124.13445281982422,1107400.0
HUM,2014-07-15,129.64999389648438,125.23999786376953,124.26969909667969,979100.0
HUM,2014-07-16,128.99000549316406,127.36000061035156,123.10079956054688,676700.0
HUM,2014-07-17,133.64999389648438,127.06999969482422,126.7137451171875,1779100.0
HUM,2014-07-18,132.89999389648438,130.75,128.09518432617188,837600.0
HUM,2014-07-21,133.2100067138672,130.89999389648438,128.50091552734375,802200.0
HUM,2014-07-22,134.92999267578125,133.24000549316406,129.0225372314453,707100.0
HUM,2014-07-23,134.2100067138672,132.5,128.53948974609375,534200.0
HUM,2014-07-24,134.3800048828125,132.57000732421875,128.38494873046875,1081700.0
HUM,2014-07-25,129.82000732421875,127.0199966430664,124.18276977539062,1361100.0
HUM,2014-07-28,131.08999633789062,128.94000244140625,126.48190307617188,1121400.0
HUM,2014-07-29,130.97999572753906,126.58000183105469,123.187744140625,1621800.0
HUM,2014-07-30,125.0,118.52999877929688,116.25167846679688,3908200.0
HUM,2014-07-31,120.68000030517578,116.37999725341797,113.653076171875,3028600.0
HUM,2014-08-01,119.11000061035156,117.30000305175781,114.76399230957031,1466100.0
HUM,2014-08-04,120.7699966430664,118.26000213623047,116.27099609375,1279500.0
HUM,2014-08-05,120.0999984741211,118.52999877929688,115.44986724853516,1784300.0
HUM,2014-08-06,121.20999908447266,119.05000305175781,115.99083709716797,800200.0
HUM,2014-08-07,119.94000244140625,115.51000213623047,112.0301284790039,1697800.0
HUM,2014-08-08,118.33000183105469,115.66000366210938,114.09744262695312,1094400.0
HUM,2014-08-11,118.37999725341797,117.05000305175781,113.25698852539062,908100.0
HUM,2014-08-12,118.23999786376953,117.01000213623047,113.6627197265625,750700.0
HUM,2014-08-13,120.16999816894531,117.48999786376953,115.44022369384766,1279900.0
HUM,2014-08-14,120.29000091552734,119.44000244140625,116.04881286621094,1041400.0
HUM,2014-08-15,121.05999755859375,118.94000244140625,116.35794067382812,1284000.0
HUM,2014-08-18,122.0999984741211,120.06999969482422,117.78765869140625,792400.0
HUM,2014-08-19,123.3499984741211,121.31999969482422,118.7536849975586,1060500.0
HUM,2014-08-20,123.3499984741211,122.11000061035156,118.96623229980469,432500.0
HUM,2014-08-21,123.87999725341797,122.8499984741211,119.25601196289062,693100.0
HUM,2014-08-22,123.8499984741211,122.66000366210938,119.0048599243164,637200.0
HUM,2014-08-25,124.70999908447266,123.30000305175781,119.99986267089844,570000.0
HUM,2014-08-26,125.4800033569336,124.19999694824219,120.8016586303711,700300.0
HUM,2014-08-27,127.63999938964844,124.87999725341797,122.99455261230469,923100.0
HUM,2014-08-28,128.52999877929688,126.58000183105469,123.30365753173828,801800.0
HUM,2014-08-29,129.58999633789062,127.9000015258789,124.36629486083984,811400.0
HUM,2014-09-02,129.49000549316406,126.66000366210938,123.1201171875,2102400.0
HUM,2014-09-03,128.3800048828125,127.18000030517578,122.92691802978516,1137100.0
HUM,2014-09-04,129.75,126.51000213623047,122.56948852539062,1298000.0
HUM,2014-09-05,130.0399932861328,126.68000030517578,124.8106460571289,1186200.0
HUM,2014-09-08,130.22999572753906,128.5,125.14875793457031,1030500.0
HUM,2014-09-09,131.14999389648438,128.92999267578125,126.0181884765625,1031100.0
HUM,2014-09-10,131.0500030517578,128.0500030517578,124.57880401611328,864900.0
HUM,2014-09-11,129.6199951171875,127.27999877929688,125.00389099121094,834400.0
HUM,2014-09-12,129.97000122070312,127.83000183105469,123.90260314941406,565800.0
HUM,2014-09-15,128.8800048828125,127.56999969482422,123.322998046875,549200.0
HUM,2014-09-16,132.47999572753906,127.72000122070312,127.87297821044922,1514300.0
HUM,2014-09-17,133.50999450683594,131.72999572753906,128.01788330078125,1945300.0
HUM,2014-09-18,134.0,132.57000732421875,128.65541076660156,798600.0
HUM,2014-09-19,135.10000610351562,133.19000244140625,130.3267059326172,1234300.0
HUM,2014-09-22,135.86000061035156,134.14999389648438,130.20108032226562,1543200.0
HUM,2014-09-23,134.47999572753906,131.8699951171875,127.85367584228516,1278000.0
HUM,2014-09-24,135.75999450683594,132.1699981689453,130.9062957763672,838500.0
HUM,2014-09-25,134.57000732421875,131.00999450683594,126.82000732421875,1573100.0
HUM,2014-09-26,132.17999267578125,130.4499969482422,127.52671813964844,662100.0
HUM,2014-09-29,132.14999389648438,130.4199981689453,127.6912841796875,700500.0
HUM,2014-09-30,132.25,130.2899932861328,126.13265991210938,1069200.0
HUM,2014-10-01,130.60000610351562,127.48999786376953,123.90603637695312,1312300.0
HUM,2014-10-02,128.2100067138672,125.9000015258789,123.09285736083984,1323300.0
HUM,2014-10-03,129.57000732421875,127.47000122070312,124.806396484375,982600.0
