,,high,low,adjclose,volume
APC,2013-08-07,89.41000366210938,88.2300033569336,83.49922943115234,2745600.0
APC,2013-08-08,90.62999725341797,88.63999938964844,84.66895294189453,3026100.0
APC,2013-08-09,90.6500015258789,89.13999938964844,84.0326156616211,2035000.0
APC,2013-08-12,89.7699966430664,88.51000213623047,83.41500091552734,2204400.0
APC,2013-08-13,89.31999969482422,88.0999984741211,83.38694763183594,2342500.0
APC,2013-08-14,89.30999755859375,88.30000305175781,83.26527404785156,2256500.0
APC,2013-08-15,89.87999725341797,87.56999969482422,83.47115325927734,2493700.0
APC,2013-08-16,91.94000244140625,89.44999694824219,85.64215850830078,5116300.0
APC,2013-08-19,91.2300033569336,88.77999877929688,83.23722839355469,3451300.0
APC,2013-08-20,90.47000122070312,88.81999969482422,84.02324676513672,2104400.0
APC,2013-08-21,89.79000091552734,88.33000183105469,82.85354614257812,2139800.0
APC,2013-08-22,89.83000183105469,88.5199966430664,83.52729797363281,1606800.0
APC,2013-08-23,89.88999938964844,88.86000061035156,84.0326156616211,1636900.0
APC,2013-08-26,92.0999984741211,90.73999786376953,85.17424011230469,3152400.0
APC,2013-08-27,91.91999816894531,90.19000244140625,85.04325103759766,2826800.0
APC,2013-08-28,93.13999938964844,91.25,86.63408660888672,4067700.0
APC,2013-08-29,92.69999694824219,91.58000183105469,85.7638168334961,2662200.0
APC,2013-08-30,92.18000030517578,90.77999877929688,85.54855346679688,2034100.0
APC,2013-09-03,92.87000274658203,91.69999694824219,86.75572967529297,1939700.0
APC,2013-09-04,92.83000183105469,91.94999694824219,86.24105834960938,2312100.0
APC,2013-09-05,93.0,92.22000122070312,86.79315948486328,1532700.0
APC,2013-09-06,94.0,92.20999908447266,87.03644561767578,2524600.0
APC,2013-09-09,94.12999725341797,93.13999938964844,88.15219116210938,2317500.0
APC,2013-09-10,94.1500015258789,92.37999725341797,87.57088470458984,2746500.0
APC,2013-09-11,94.66999816894531,93.0,88.76162719726562,1948000.0
APC,2013-09-12,95.7300033569336,94.11000061035156,89.56794738769531,3342800.0
APC,2013-09-13,96.75,94.44999694824219,88.78974151611328,3265700.0
APC,2013-09-16,95.80999755859375,93.12999725341797,87.53336334228516,3356900.0
APC,2013-09-17,94.2699966430664,92.69999694824219,87.82402801513672,2293800.0
APC,2013-09-18,95.0999984741211,93.69000244140625,89.03352355957031,2549200.0
APC,2013-09-19,95.58999633789062,94.22000122070312,88.8835220336914,2656500.0
APC,2013-09-20,94.9800033569336,93.4000015258789,87.84278869628906,2626400.0
APC,2013-09-23,94.37999725341797,92.6500015258789,88.23658752441406,1770700.0
APC,2013-09-24,96.01000213623047,93.69999694824219,88.79912567138672,3324100.0
APC,2013-09-25,95.76000213623047,94.36000061035156,88.91165924072266,2223300.0
APC,2013-09-26,95.25,93.41999816894531,88.58348846435547,2097900.0
APC,2013-09-27,94.6500015258789,93.54000091552734,88.63037109375,1611300.0
APC,2013-09-30,93.69000244140625,92.5,87.18647766113281,2599700.0
APC,2013-10-01,94.44999694824219,92.5,87.60839080810547,2580000.0
APC,2013-10-02,94.69999694824219,92.37999725341797,88.77098846435547,2612100.0
APC,2013-10-03,94.79000091552734,92.81999969482422,87.17709350585938,2209800.0
APC,2013-10-04,94.0999984741211,92.7300033569336,88.0396957397461,1668100.0
APC,2013-10-07,94.88999938964844,93.05000305175781,87.7583999633789,1875900.0
APC,2013-10-08,94.31999969482422,91.87999725341797,86.37077331542969,2217000.0
APC,2013-10-09,93.56999969482422,91.5999984741211,86.36137390136719,1799900.0
APC,2013-10-10,94.56999969482422,92.37999725341797,88.51786041259766,2054900.0
APC,2013-10-11,95.9800033569336,93.69000244140625,89.50231170654297,2141800.0
APC,2013-10-14,96.12999725341797,94.2699966430664,89.77421569824219,2134900.0
APC,2013-10-15,96.68000030517578,95.08000183105469,89.84923553466797,2472500.0
APC,2013-10-16,98.12999725341797,96.38999938964844,91.443115234375,3675500.0
APC,2013-10-17,97.58000183105469,96.05000305175781,90.71178436279297,2223300.0
APC,2013-10-18,97.81999969482422,96.16000366210938,91.34000396728516,2553900.0
APC,2013-10-21,98.2300033569336,95.87000274658203,90.0367431640625,2472000.0
APC,2013-10-22,97.26000213623047,94.58999633789062,89.4085464477539,3286400.0
APC,2013-10-23,94.62000274658203,91.91999816894531,86.52078247070312,4780900.0
APC,2013-10-24,94.55000305175781,91.2699966430664,88.40534973144531,5242700.0
APC,2013-10-25,96.18000030517578,94.26000213623047,90.1492691040039,3464500.0
APC,2013-10-28,96.9800033569336,95.5999984741211,90.55242919921875,3621200.0
APC,2013-10-29,97.9000015258789,96.66999816894531,91.65876770019531,2454300.0
APC,2013-10-30,98.47000122070312,94.52999877929688,90.01798248291016,2377900.0
APC,2013-10-31,96.30999755859375,93.73999786376953,89.3429183959961,2848400.0
APC,2013-11-01,95.98999786376953,93.29000091552734,88.49910736083984,3096000.0
APC,2013-11-04,96.54000091552734,94.25,89.9429931640625,3348500.0
APC,2013-11-05,94.94000244140625,92.41000366210938,87.06456756591797,4808100.0
APC,2013-11-06,94.20999908447266,91.51000213623047,86.27701568603516,3228400.0
APC,2013-11-07,92.62000274658203,89.47000122070312,84.33618927001953,4524700.0
APC,2013-11-08,91.33999633789062,89.5199966430664,85.29255676269531,3516300.0
APC,2013-11-11,91.76000213623047,90.55999755859375,85.4613037109375,1883900.0
APC,2013-11-12,90.93000030517578,89.66999816894531,84.31745147705078,4447800.0
APC,2013-11-13,91.37000274658203,89.30000305175781,85.52692413330078,3663100.0
APC,2013-11-14,91.2699966430664,90.33999633789062,85.39566802978516,2029100.0
APC,2013-11-15,91.62999725341797,89.9000015258789,85.25503540039062,3390800.0
APC,2013-11-18,91.30000305175781,90.02999877929688,84.7393569946289,3324800.0
APC,2013-11-19,91.51000213623047,89.5,85.03938293457031,2618800.0
APC,2013-11-20,91.68000030517578,90.13999938964844,84.88938903808594,2498300.0
APC,2013-11-21,92.4800033569336,90.9800033569336,86.51139831542969,2081700.0
APC,2013-11-22,92.75,91.5199966430664,86.29576873779297,2093900.0
APC,2013-11-25,91.95999908447266,89.9000015258789,84.87062072753906,2498300.0
APC,2013-11-26,91.0199966430664,89.23999786376953,84.91751098632812,2633700.0
APC,2013-11-27,90.52999877929688,88.16000366210938,83.07044982910156,3667900.0
APC,2013-11-29,89.83999633789062,87.66000366210938,83.27672576904297,2505700.0
APC,2013-12-02,89.12000274658203,88.08999633789062,82.9860610961914,2452200.0
APC,2013-12-03,89.69999694824219,88.0,83.91429138183594,4232500.0
APC,2013-12-04,89.51000213623047,88.01000213623047,83.07982635498047,3568000.0
APC,2013-12-05,89.05000305175781,87.75,82.49852752685547,2696900.0
APC,2013-12-06,89.0199966430664,86.37000274658203,81.2421646118164,3948400.0
APC,2013-12-09,86.83999633789062,85.43000030517578,80.97908020019531,4132700.0
APC,2013-12-10,87.27999877929688,85.19000244140625,80.10531616210938,5517700.0
APC,2013-12-11,85.37000274658203,83.41000366210938,78.5362777709961,5111700.0
APC,2013-12-12,84.86000061035156,83.5,78.6114273071289,4731100.0
APC,2013-12-13,78.31999969482422,73.5999984741211,73.56610107421875,38535900.0
APC,2013-12-16,79.9000015258789,78.29000091552734,74.28955841064453,10356900.0
APC,2013-12-17,79.76000213623047,78.68000030517578,74.3271255493164,8708000.0
APC,2013-12-18,79.70999908447266,78.0,74.83448028564453,7626800.0
APC,2013-12-19,79.58999633789062,78.80000305175781,74.24258422851562,6307900.0
APC,2013-12-20,79.52999877929688,78.62999725341797,74.00768280029297,6046200.0
APC,2013-12-23,79.27999877929688,78.30999755859375,73.7446060180664,3628500.0
APC,2013-12-24,78.58999633789062,78.26000213623047,73.6600570678711,2203700.0
APC,2013-12-26,78.51000213623047,77.88999938964844,73.49093627929688,2543000.0
APC,2013-12-27,79.69000244140625,78.16999816894531,74.59960174560547,3045200.0
APC,2013-12-30,79.86000061035156,78.80000305175781,74.3083267211914,2334600.0
APC,2013-12-31,79.58999633789062,78.54000091552734,74.5244369506836,2258900.0
APC,2014-01-02,79.02999877929688,78.01000213623047,73.81037902832031,3348300.0
APC,2014-01-03,79.2300033569336,78.13999938964844,73.57547760009766,2229400.0
APC,2014-01-06,78.66999816894531,77.80000305175781,73.60367584228516,4035400.0
APC,2014-01-07,79.91999816894531,78.16999816894531,75.01298522949219,4118100.0
APC,2014-01-08,80.0,78.66999816894531,74.26136016845703,4344800.0
APC,2014-01-09,79.41000366210938,78.1500015258789,74.2989730834961,4588100.0
APC,2014-01-10,79.88999938964844,78.5,75.00360870361328,3831600.0
APC,2014-01-13,79.81999969482422,78.19000244140625,73.63188171386719,4941300.0
APC,2014-01-14,80.98999786376953,78.4000015258789,75.95254516601562,7782900.0
APC,2014-01-15,82.37999725341797,81.0199966430664,76.77932739257812,5371200.0
APC,2014-01-16,81.73999786376953,80.5999984741211,76.40351104736328,6864300.0
APC,2014-01-17,81.9000015258789,80.0199966430664,75.21968841552734,3980600.0
APC,2014-01-21,81.7300033569336,80.62999725341797,76.28136444091797,5335300.0
APC,2014-01-22,83.97000122070312,81.55000305175781,78.65840911865234,7865500.0
APC,2014-01-23,83.3499984741211,82.06999969482422,77.86919403076172,3720600.0
APC,2014-01-24,82.80000305175781,81.08999633789062,76.18740844726562,5042500.0
APC,2014-01-27,81.41999816894531,79.91999816894531,75.58611297607422,4938700.0
APC,2014-01-28,81.48999786376953,79.04000091552734,76.2061996459961,4433400.0
APC,2014-01-29,81.61000061035156,79.97000122070312,76.3753433227539,3505800.0
APC,2014-01-30,81.98999786376953,80.5,76.52565002441406,3544300.0
APC,2014-01-31,81.23999786376953,80.31999969482422,75.81159973144531,3041400.0
APC,2014-02-03,81.37000274658203,78.1500015258789,73.4439468383789,7058700.0
APC,2014-02-04,81.47000122070312,78.8499984741211,75.1915054321289,6356500.0
APC,2014-02-05,80.48999786376953,78.93000030517578,74.34590911865234,5266300.0
APC,2014-02-06,79.91000366210938,78.69000244140625,74.12983703613281,4005700.0
APC,2014-02-07,80.2699966430664,78.70999908447266,75.32301330566406,3732500.0
APC,2014-02-10,80.97000122070312,79.43000030517578,76.03710174560547,3860500.0
APC,2014-02-11,82.41999816894531,80.08000183105469,77.05178833007812,4032800.0
APC,2014-02-12,82.62000274658203,81.2300033569336,76.75115966796875,2411500.0
APC,2014-02-13,82.25,80.18000030517578,76.59142303466797,2979200.0
APC,2014-02-14,82.0,80.76000213623047,76.61021423339844,4278600.0
APC,2014-02-18,83.56999969482422,81.69999694824219,78.51747131347656,4743600.0
APC,2014-02-19,84.38999938964844,82.86000061035156,78.66781616210938,4168200.0
APC,2014-02-20,83.62000274658203,82.73999786376953,78.17924499511719,4996400.0
APC,2014-02-21,83.55000305175781,82.2699966430664,77.33364868164062,2906500.0
APC,2014-02-24,85.20999908447266,82.94999694824219,78.3483657836914,4927500.0
APC,2014-02-25,83.5199966430664,82.0199966430664,78.46109771728516,3139300.0
APC,2014-02-26,84.61000061035156,82.0,77.25849914550781,3896100.0
APC,2014-02-27,83.2699966430664,82.06999969482422,78.01951599121094,2508800.0
APC,2014-02-28,84.9800033569336,83.12999725341797,79.07180786132812,4916500.0
APC,2014-03-03,85.7699966430664,83.75,79.29731750488281,3423900.0
APC,2014-03-04,86.4000015258789,84.5999984741211,80.82874298095703,4518200.0
APC,2014-03-05,86.48999786376953,85.30000305175781,80.24624633789062,4832200.0
APC,2014-03-06,86.76000213623047,85.58000183105469,81.28913116455078,5884500.0
APC,2014-03-07,86.86000061035156,85.04000091552734,80.10531616210938,5047300.0
APC,2014-03-10,85.20999908447266,84.2300033569336,79.90758514404297,2589800.0
APC,2014-03-11,85.37999725341797,82.51000213623047,77.99628448486328,5929000.0
APC,2014-03-12,83.33999633789062,82.08000183105469,77.42195129394531,3821000.0
APC,2014-03-13,82.38999938964844,81.5199966430664,76.80054473876953,3557100.0
APC,2014-03-14,82.16999816894531,81.41999816894531,77.20539093017578,3195700.0
APC,2014-03-17,82.62000274658203,81.66000366210938,77.41252899169922,3189400.0
APC,2014-03-18,83.45999908447266,82.23999786376953,78.42939758300781,2647400.0
APC,2014-03-19,83.44999694824219,82.04000091552734,77.58201599121094,3061800.0
APC,2014-03-20,83.80999755859375,81.70999908447266,78.85307312011719,3514600.0
APC,2014-03-21,84.12000274658203,82.6500015258789,78.70243072509766,5480900.0
APC,2014-03-24,84.43000030517578,82.37999725341797,77.9397964477539,3172700.0
APC,2014-03-25,83.66000366210938,82.72000122070312,78.2599105834961,4111900.0
APC,2014-03-26,84.44000244140625,83.12999725341797,78.28814697265625,4467500.0
APC,2014-03-27,84.20999908447266,82.6500015258789,78.60826873779297,3681400.0
APC,2014-03-28,85.27999877929688,83.75,79.97350311279297,3494200.0
APC,2014-03-31,86.02999877929688,84.55999755859375,79.80400848388672,2927000.0
APC,2014-04-01,86.58000183105469,84.54000091552734,81.498779296875,4858000.0
APC,2014-04-02,86.98999786376953,86.1500015258789,81.41403198242188,3069000.0
APC,2014-04-03,100.0,85.94999694824219,93.23023223876953,44799300.0
APC,2014-04-04,103.5,99.80999755859375,95.14153289794922,19754300.0
APC,2014-04-07,100.8499984741211,96.70999908447266,91.22476196289062,8606400.0
APC,2014-04-08,99.0199966430664,96.8499984741211,92.64646911621094,5947500.0
APC,2014-04-09,99.69000244140625,97.93000030517578,93.66332244873047,5452600.0
APC,2014-04-10,99.77999877929688,96.12999725341797,90.93289184570312,7084500.0
APC,2014-04-11,97.66999816894531,96.12000274658203,90.83875274658203,7627500.0
APC,2014-04-14,98.2699966430664,96.30999755859375,91.62022399902344,4273100.0
APC,2014-04-15,98.58999633789062,96.94000244140625,92.21337127685547,4585300.0
APC,2014-04-16,99.30000305175781,97.91999816894531,92.50525665283203,3674900.0
APC,2014-04-17,99.70999908447266,97.91000366210938,93.1737289428711,6273200.0
APC,2014-04-21,99.30999755859375,97.66999816894531,93.23023223876953,5604700.0
APC,2014-04-22,100.08999633789062,98.44999694824219,93.18313598632812,3176200.0
APC,2014-04-23,99.37999725341797,98.4000015258789,93.19256591796875,2871000.0
APC,2014-04-24,101.29000091552734,98.95999908447266,94.3318099975586,6477400.0
APC,2014-04-25,100.23999786376953,99.12999725341797,93.68215942382812,3538900.0
APC,2014-04-28,100.16000366210938,98.5,93.55033111572266,4490800.0
APC,2014-04-29,100.69999694824219,99.66999816894531,94.26592254638672,3967800.0
APC,2014-04-30,99.47000122070312,98.0199966430664,93.23023223876953,2964500.0
APC,2014-05-01,99.55999755859375,98.47000122070312,93.729248046875,2418500.0
APC,2014-05-02,100.68000030517578,99.06999969482422,93.74808502197266,3427100.0
APC,2014-05-05,99.80000305175781,97.62999725341797,93.6727294921875,3246000.0
APC,2014-05-06,104.83999633789062,101.79000091552734,96.72329711914062,8739400.0
APC,2014-05-07,104.37999725341797,101.72000122070312,95.94184112548828,5432100.0
APC,2014-05-08,101.9000015258789,99.83999633789062,94.16233825683594,3240000.0
APC,2014-05-09,100.72000122070312,99.19999694824219,94.69898986816406,3788800.0
APC,2014-05-12,102.37000274658203,100.93000030517578,95.15093994140625,4409900.0
APC,2014-05-13,102.0,100.62000274658203,94.9814682006836,3502900.0
APC,2014-05-14,103.1500015258789,101.08999633789062,95.59344482421875,3045600.0
APC,2014-05-15,101.29000091552734,98.18000030517578,93.729248046875,6250100.0
APC,2014-05-16,99.58000183105469,98.58999633789062,93.27730560302734,4107000.0
APC,2014-05-19,100.08999633789062,98.8499984741211,94.19058990478516,2886700.0
APC,2014-05-20,100.0199966430664,98.69000244140625,93.23965454101562,2540100.0
APC,2014-05-21,101.08000183105469,99.4000015258789,94.78374481201172,3127200.0
APC,2014-05-22,102.44000244140625,100.16000366210938,95.64053344726562,3727100.0
APC,2014-05-23,102.19000244140625,101.11000061035156,95.42398071289062,2070100.0
APC,2014-05-27,102.20999908447266,101.08000183105469,95.4051513671875,2275900.0
APC,2014-05-28,102.8499984741211,100.44999694824219,96.0359878540039,2582500.0
APC,2014-05-29,103.5,101.58999633789062,97.26940155029297,2320000.0
APC,2014-05-30,103.91999816894531,102.41000366210938,96.84568786621094,1811600.0
APC,2014-06-02,103.37000274658203,102.2699966430664,96.51616668701172,1260200.0
APC,2014-06-03,102.62000274658203,101.61000061035156,95.88531494140625,2371900.0
APC,2014-06-04,102.30000305175781,101.37000274658203,96.07363891601562,1569000.0
APC,2014-06-05,102.43000030517578,100.4800033569336,96.23371124267578,3805400.0
APC,2014-06-06,102.5,101.43000030517578,96.3466796875,2222800.0
APC,2014-06-09,103.5,102.13999938964844,97.30013275146484,2363600.0
APC,2014-06-10,104.36000061035156,102.93000030517578,98.10256958007812,4738300.0
APC,2014-06-11,109.0,103.20999908447266,102.25624084472656,11688400.0
APC,2014-06-12,109.29000091552734,106.91000366210938,101.69929504394531,5610600.0
APC,2014-06-13,109.41999816894531,106.26000213623047,103.2474594116211,2981400.0
APC,2014-06-16,109.94999694824219,108.1500015258789,102.29402160644531,2448400.0
APC,2014-06-17,108.66000366210938,106.87999725341797,101.39720153808594,3040500.0
APC,2014-06-18,109.66000366210938,107.08999633789062,103.44573211669922,3263400.0
APC,2014-06-19,110.27999877929688,108.81999969482422,104.04988861083984,2614800.0
APC,2014-06-20,111.88999938964844,110.47000122070312,105.30545043945312,4585900.0
APC,2014-06-23,112.05999755859375,110.37999725341797,104.88062286376953,2439100.0
APC,2014-06-24,111.36000061035156,106.86000061035156,101.37831115722656,3722200.0
APC,2014-06-25,109.69999694824219,107.5,103.43626403808594,3413200.0
APC,2014-06-26,109.9800033569336,108.0199966430664,102.98314666748047,1925300.0
APC,2014-06-27,109.58000183105469,108.19999694824219,103.37019348144531,2367400.0
APC,2014-06-30,110.08999633789062,108.5999984741211,103.34187316894531,2374300.0
APC,2014-07-01,110.72000122070312,108.37999725341797,103.209716796875,2199500.0
APC,2014-07-02,109.75,107.38999938964844,101.60487365722656,2073600.0
APC,2014-07-03,108.5,107.26000213623047,101.55767822265625,1259200.0
APC,2014-07-07,107.63999938964844,106.55999755859375,100.81189727783203,1718900.0
APC,2014-07-08,107.68000030517578,105.9800033569336,101.47270965576172,3410100.0
APC,2014-07-09,107.63999938964844,106.62000274658203,101.4821548461914,2165200.0
APC,2014-07-10,106.77999877929688,105.20999908447266,100.19828033447266,2649700.0
APC,2014-07-11,106.05999755859375,104.44999694824219,98.91442108154297,2869500.0
APC,2014-07-14,106.33000183105469,105.1500015258789,99.9906005859375,2828800.0
APC,2014-07-15,110.30999755859375,107.61000061035156,103.57788848876953,8849600.0
APC,2014-07-16,112.80000305175781,109.44999694824219,106.2305679321289,7098500.0
APC,2014-07-17,112.5,107.95999908447266,102.05799102783203,5618800.0
APC,2014-07-18,108.7699966430664,107.55999755859375,102.26569366455078,3099900.0
APC,2014-07-21,109.30000305175781,106.77999877929688,102.77545166015625,4401100.0
APC,2014-07-22,109.51000213623047,108.27999877929688,102.25624084472656,4192300.0
APC,2014-07-23,111.11000061035156,108.18000030517578,104.60687255859375,5516100.0
APC,2014-07-24,112.11000061035156,110.11000061035156,104.78620910644531,4549500.0
APC,2014-07-25,110.44000244140625,109.04000091552734,103.09645080566406,2239700.0
APC,2014-07-28,109.56999969482422,107.37999725341797,101.6237564086914,4839400.0
APC,2014-07-29,110.1500015258789,107.25,103.11530303955078,6752000.0
APC,2014-07-30,113.0,108.76000213623047,103.71949768066406,6010100.0
APC,2014-07-31,109.13999938964844,106.0,100.86854553222656,6913900.0
APC,2014-08-01,106.88999938964844,104.5,99.7073974609375,5191000.0
APC,2014-08-04,112.19000244140625,106.0199966430664,104.53133392333984,6785700.0
APC,2014-08-05,110.4000015258789,107.2699966430664,102.04856872558594,4177700.0
APC,2014-08-06,108.51000213623047,106.5,100.91573333740234,4022600.0
APC,2014-08-07,107.75,106.0,101.12344360351562,3319700.0
APC,2014-08-08,109.33999633789062,106.58999633789062,103.11530303955078,3376900.0
APC,2014-08-11,110.2300033569336,108.37999725341797,102.43560791015625,2982100.0
APC,2014-08-12,107.79000091552734,105.66000366210938,100.12276458740234,4306200.0
APC,2014-08-13,107.38999938964844,105.91000366210938,100.54757690429688,2008400.0
APC,2014-08-14,106.86000061035156,105.33000183105469,99.9622802734375,3892600.0
APC,2014-08-15,108.29000091552734,105.97000122070312,102.15240478515625,4087400.0
APC,2014-08-18,108.93000030517578,107.25,102.75658416748047,5167000.0
APC,2014-08-19,110.18000030517578,109.0,103.73834991455078,2916000.0
APC,2014-08-20,110.2300033569336,108.87000274658203,103.86106872558594,3428300.0
APC,2014-08-21,110.93000030517578,109.01000213623047,104.53133392333984,2576100.0
APC,2014-08-22,110.6500015258789,109.0,103.59675598144531,2263500.0
APC,2014-08-25,112.08000183105469,110.01000213623047,105.70191955566406,3843900.0
APC,2014-08-26,113.51000213623047,111.91999816894531,105.77745056152344,2814000.0
APC,2014-08-27,112.29000091552734,110.31999969482422,104.314208984375,2563900.0
APC,2014-08-28,111.2300033569336,109.83999633789062,104.86175537109375,2226500.0
APC,2014-08-29,112.76000213623047,110.47000122070312,106.38162231445312,2556000.0
APC,2014-09-02,112.93000030517578,110.87000274658203,105.32432556152344,3909600.0
APC,2014-09-03,112.98999786376953,111.16000366210938,105.23936462402344,2290000.0
APC,2014-09-04,112.0,107.98999786376953,102.43560791015625,7292100.0
APC,2014-09-05,109.93000030517578,106.93000030517578,103.71949768066406,4839300.0
APC,2014-09-08,108.63999938964844,105.95999908447266,101.27791595458984,4290700.0
APC,2014-09-09,107.7699966430664,105.5,100.64385223388672,2822000.0
APC,2014-09-10,106.79000091552734,105.01000213623047,100.97505950927734,3550100.0
APC,2014-09-11,107.5199966430664,105.18000030517578,101.62805938720703,2297400.0
APC,2014-09-12,107.19000244140625,104.58999633789062,99.8016128540039,2804600.0
APC,2014-09-15,106.55000305175781,104.08000183105469,100.5397720336914,2408400.0
APC,2014-09-16,108.13999938964844,105.73999786376953,101.26844787597656,2946100.0
APC,2014-09-17,107.76000213623047,105.91000366210938,100.91830444335938,3076900.0
APC,2014-09-18,107.77999877929688,105.06999969482422,100.12336730957031,3167000.0
APC,2014-09-19,106.58000183105469,105.06999969482422,99.48932647705078,3214300.0
APC,2014-09-22,104.30000305175781,102.26000213623047,97.9846420288086,6184300.0
APC,2014-09-23,105.2300033569336,102.87000274658203,97.4925308227539,4713700.0
APC,2014-09-24,105.08999633789062,101.45999908447266,99.1959457397461,4076800.0
APC,2014-09-25,104.63999938964844,102.2699966430664,96.792236328125,4739600.0
APC,2014-09-26,104.73999786376953,101.69999694824219,98.38209533691406,2402500.0
APC,2014-09-29,104.5199966430664,102.02999877929688,98.65653991699219,2832900.0
APC,2014-09-30,104.05000305175781,100.4000015258789,95.997314453125,5351200.0
APC,2014-10-01,102.68000030517578,98.37000274658203,93.93427276611328,5712900.0
APC,2014-10-02,99.4800033569336,96.31999969482422,93.37592315673828,6146200.0
APC,2014-10-03,100.27999877929688,97.44999694824219,93.40431213378906,4232700.0
APC,2014-10-06,99.94999694824219,97.11000061035156,91.97532653808594,6747100.0
APC,2014-10-07,97.94999694824219,95.36000061035156,90.26244354248047,4340200.0
APC,2014-10-08,96.0199966430664,92.0999984741211,90.78292846679688,8674600.0
APC,2014-10-09,95.2300033569336,89.30999755859375,85.17110443115234,14297800.0
APC,2014-10-10,91.44999694824219,86.73999786376953,83.62857055664062,10999400.0
APC,2014-10-13,88.97000122070312,85.1500015258789,80.67596435546875,17050100.0
APC,2014-10-14,87.69000244140625,83.63999938964844,80.11763000488281,11221200.0
APC,2014-10-15,85.88999938964844,80.9800033569336,80.87469482421875,12378100.0
APC,2014-10-16,90.38999938964844,83.12000274658203,84.76417541503906,10761700.0
APC,2014-10-17,93.66000366210938,87.41000366210938,83.77051544189453,9923800.0
APC,2014-10-20,90.66999816894531,88.13999938964844,85.80516815185547,6366700.0
APC,2014-10-21,93.11000061035156,90.41999816894531,87.14897155761719,7370500.0
APC,2014-10-22,94.08000183105469,89.80000305175781,85.1427230834961,5935000.0
APC,2014-10-23,93.19999694824219,90.33999633789062,87.22466278076172,3985400.0
APC,2014-10-24,92.25,90.01000213623047,86.09852600097656,3571500.0
APC,2014-10-27,89.22000122070312,87.33000183105469,83.58125305175781,6597200.0
APC,2014-10-28,90.47000122070312,88.06999969482422,85.5023193359375,5597100.0
APC,2014-10-29,95.9800033569336,89.93000030517578,86.4202651977539,8894100.0
APC,2014-10-30,91.16999816894531,89.01000213623047,84.66007995605469,6245000.0
APC,2014-10-31,92.5,87.37999725341797,86.85559844970703,6642700.0
APC,2014-11-03,94.31999969482422,90.62000274658203,85.87139892578125,5730500.0
APC,2014-11-04,90.08999633789062,87.79000091552734,84.33833312988281,9634400.0
APC,2014-11-05,92.0999984741211,89.31999969482422,86.4202651977539,5457000.0
APC,2014-11-06,93.54000091552734,89.97000122070312,88.49278259277344,4073800.0
APC,2014-11-07,95.22000122070312,93.61000061035156,89.24983215332031,5184100.0
APC,2014-11-10,95.94000244140625,92.05999755859375,87.38555145263672,8555300.0
APC,2014-11-11,93.83000183105469,91.68000030517578,88.01960754394531,3884800.0
APC,2014-11-12,93.45999908447266,91.26000213623047,86.51493072509766,5133000.0
APC,2014-11-13,91.37999725341797,88.4000015258789,84.66007995605469,5525700.0
APC,2014-11-14,90.68000030517578,88.55999755859375,85.35090637207031,4014600.0
APC,2014-11-17,90.0,88.41000366210938,84.19638061523438,3948700.0
APC,2014-11-18,90.2699966430664,88.30999755859375,84.59383392333984,3473300.0
APC,2014-11-19,90.81999969482422,88.69000244140625,85.41716766357422,3006400.0
APC,2014-11-20,93.12000274658203,90.30999755859375,87.50860595703125,4822500.0
APC,2014-11-21,94.75,92.5,88.27510833740234,6589000.0
APC,2014-11-24,93.72000122070312,91.68000030517578,87.5180435180664,5590600.0
APC,2014-11-25,92.9800033569336,89.51000213623047,85.15218353271484,5174900.0
APC,2014-11-26,89.52999877929688,87.80000305175781,83.71376037597656,4505400.0
APC,2014-11-28,82.27999877929688,78.66000366210938,74.90325927734375,9903200.0
APC,2014-12-01,79.9000015258789,76.8499984741211,74.50579833984375,13247200.0
APC,2014-12-02,80.47000122070312,76.9000015258789,74.90325927734375,7586200.0
APC,2014-12-03,81.88999938964844,79.62000274658203,76.34169006347656,5708800.0
APC,2014-12-04,79.97000122070312,78.26000213623047,75.12091064453125,5686000.0
APC,2014-12-05,79.93000030517578,77.5,74.82755279541016,7445200.0
APC,2014-12-08,78.11000061035156,76.08999633789062,72.80491638183594,8080300.0
APC,2014-12-09,79.02999877929688,75.94000244140625,74.45721435546875,8257200.0
APC,2014-12-10,76.87000274658203,74.63999938964844,71.81734466552734,9208500.0
APC,2014-12-11,77.27999877929688,75.06999969482422,71.45651245117188,7807000.0
APC,2014-12-12,75.80000305175781,73.01000213623047,69.64278411865234,9438100.0
APC,2014-12-15,74.94000244140625,71.80000305175781,68.37983703613281,7491500.0
APC,2014-12-16,76.3499984741211,71.0,69.97514343261719,10391100.0
APC,2014-12-17,79.47000122070312,74.2699966430664,74.63763427734375,10104000.0
APC,2014-12-18,81.9800033569336,77.9000015258789,76.9261474609375,9704200.0
APC,2014-12-19,84.93000030517578,80.62999725341797,80.58204650878906,10083800.0
APC,2014-12-22,84.08000183105469,81.81999969482422,79.43305206298828,6395800.0
APC,2014-12-23,85.20999908447266,83.22000122070312,79.99330139160156,6073000.0
APC,2014-12-24,83.91999816894531,81.70999908447266,78.89178466796875,1848600.0
APC,2014-12-26,84.47000122070312,82.7300033569336,78.9962387084961,2209100.0
APC,2014-12-29,84.7300033569336,82.58999633789062,79.6039810180664,3963100.0
APC,2014-12-30,83.98999786376953,82.56999969482422,79.32859802246094,3537900.0
APC,2014-12-31,83.63999938964844,81.29000091552734,78.3410415649414,3911200.0
APC,2015-01-02,82.73999786376953,80.7300033569336,78.14159393310547,4472800.0
