,,high,low,adjclose,volume
MRVL,2013-06-13,11.09000015258789,10.880000114440918,9.95254135131836,6069200.0
MRVL,2013-06-14,11.130000114440918,11.0,9.934492111206055,4029200.0
MRVL,2013-06-17,11.380000114440918,11.15999984741211,10.232258796691895,7829400.0
MRVL,2013-06-18,11.569999694824219,11.319999694824219,10.439790725708008,6058300.0
MRVL,2013-06-19,11.600000381469727,11.220000267028809,10.142027854919434,5914100.0
MRVL,2013-06-20,11.220000267028809,11.0,10.078866958618164,7151200.0
MRVL,2013-06-21,11.289999961853027,11.0600004196167,10.09691047668457,7434900.0
MRVL,2013-06-24,11.149999618530273,10.819999694824219,9.934492111206055,7763800.0
MRVL,2013-06-25,11.529999732971191,11.149999618530273,10.340535163879395,9836000.0
MRVL,2013-06-26,11.739999771118164,11.359999656677246,10.584160804748535,9381200.0
MRVL,2013-06-27,11.9399995803833,11.729999542236328,10.674393653869629,6850300.0
MRVL,2013-06-28,11.829999923706055,11.609999656677246,10.566116333007812,5603500.0
MRVL,2013-07-01,12.010000228881836,11.729999542236328,10.602210998535156,5006000.0
MRVL,2013-07-02,11.9399995803833,11.569999694824219,10.575138092041016,3469200.0
MRVL,2013-07-03,11.989999771118164,11.649999618530273,10.764625549316406,3144600.0
MRVL,2013-07-05,12.029999732971191,11.880000114440918,10.8548583984375,2936100.0
MRVL,2013-07-08,12.079999923706055,11.510000228881836,10.412720680236816,5671600.0
MRVL,2013-07-09,11.850000381469727,11.5600004196167,10.584160804748535,3292900.0
MRVL,2013-07-10,11.800000190734863,11.619999885559082,10.566116333007812,3384800.0
MRVL,2013-07-11,12.0,11.789999961853027,10.827784538269043,3625900.0
MRVL,2013-07-12,12.09000015258789,11.890000343322754,10.836811065673828,2758700.0
MRVL,2013-07-15,12.09000015258789,11.930000305175781,10.800718307495117,2861700.0
MRVL,2013-07-16,12.020000457763672,11.739999771118164,10.701462745666504,4181100.0
MRVL,2013-07-17,12.020000457763672,11.859999656677246,10.836811065673828,2617500.0
MRVL,2013-07-18,12.0,11.729999542236328,10.710485458374023,3932200.0
MRVL,2013-07-19,12.079999923706055,11.8100004196167,10.8548583984375,5359700.0
MRVL,2013-07-22,12.079999923706055,11.930000305175781,10.782671928405762,3842300.0
MRVL,2013-07-23,12.1899995803833,11.960000038146973,10.81876277923584,4506300.0
MRVL,2013-07-24,12.220000267028809,11.9399995803833,10.809739112854004,4586100.0
MRVL,2013-07-25,12.020000457763672,11.65999984741211,10.79169750213623,5205700.0
MRVL,2013-07-26,11.949999809265137,11.8100004196167,10.728535652160645,1875100.0
MRVL,2013-07-29,12.140000343322754,11.899999618530273,10.918020248413086,4689700.0
MRVL,2013-07-30,12.699999809265137,12.119999885559082,11.40527057647705,9167000.0
MRVL,2013-07-31,13.0600004196167,12.5600004196167,11.712057113647461,10268800.0
MRVL,2013-08-01,13.180000305175781,12.949999809265137,11.79326343536377,6050600.0
MRVL,2013-08-02,13.170000076293945,12.970000267028809,11.83838176727295,4076400.0
MRVL,2013-08-05,13.109999656677246,12.970000267028809,11.739129066467285,4575800.0
MRVL,2013-08-06,13.079999923706055,12.6899995803833,11.558663368225098,6027000.0
MRVL,2013-08-07,12.970000267028809,12.739999771118164,11.603777885437012,6234700.0
MRVL,2013-08-08,12.970000267028809,12.720000267028809,11.567686080932617,3007400.0
MRVL,2013-08-09,12.970000267028809,12.680000305175781,11.459407806396484,3553700.0
MRVL,2013-08-12,12.890000343322754,12.5600004196167,11.46843147277832,3713600.0
MRVL,2013-08-13,13.470000267028809,13.0,12.072983741760254,7079400.0
MRVL,2013-08-14,13.510000228881836,13.170000076293945,11.892522811889648,7485600.0
MRVL,2013-08-15,13.180000305175781,12.920000076293945,11.766197204589844,4426900.0
MRVL,2013-08-16,13.119999885559082,12.960000038146973,11.7301025390625,3486200.0
MRVL,2013-08-19,13.220000267028809,12.960000038146973,11.865448951721191,3672600.0
MRVL,2013-08-20,13.239999771118164,13.039999961853027,11.883496284484863,6711200.0
MRVL,2013-08-21,13.210000038146973,12.989999771118164,11.775218963623047,6548500.0
MRVL,2013-08-22,13.210000038146973,12.880000114440918,11.694007873535156,4231500.0
MRVL,2013-08-23,12.729999542236328,11.680000305175781,10.999226570129395,21558200.0
MRVL,2013-08-26,12.149999618530273,11.880000114440918,10.81876277923584,13557700.0
MRVL,2013-08-27,11.899999618530273,11.630000114440918,10.50295352935791,12902000.0
MRVL,2013-08-28,12.09000015258789,11.569999694824219,10.683417320251465,7756600.0
MRVL,2013-08-29,12.020000457763672,11.800000190734863,10.845833778381348,5659200.0
MRVL,2013-08-30,12.109999656677246,11.920000076293945,10.927043914794922,6783300.0
MRVL,2013-09-03,12.420000076293945,12.15999984741211,11.062389373779297,6931700.0
MRVL,2013-09-04,12.399999618530273,12.210000038146973,11.062389373779297,7195100.0
MRVL,2013-09-05,12.40999984741211,11.989999771118164,10.845833778381348,8155700.0
MRVL,2013-09-06,12.210000038146973,11.819999694824219,10.881925582885742,7305600.0
MRVL,2013-09-09,12.59000015258789,12.079999923706055,11.342107772827148,7203300.0
MRVL,2013-09-10,13.0,12.680000305175781,11.605034828186035,9016200.0
MRVL,2013-09-11,12.859999656677246,12.6899995803833,11.614100456237793,5710000.0
MRVL,2013-09-12,12.890000343322754,12.520000457763672,11.369307518005371,4533400.0
MRVL,2013-09-13,12.65999984741211,12.4399995803833,11.45997142791748,3253500.0
MRVL,2013-09-16,12.859999656677246,12.600000381469727,11.559700965881348,4040300.0
MRVL,2013-09-17,12.890000343322754,12.630000114440918,11.487170219421387,3064500.0
MRVL,2013-09-18,12.729999542236328,12.4399995803833,11.514369010925293,4851800.0
MRVL,2013-09-19,12.819999694824219,12.5,11.38744068145752,3865600.0
MRVL,2013-09-20,12.770000457763672,12.449999809265137,11.296774864196777,7225300.0
MRVL,2013-09-23,12.569999694824219,11.710000038146973,10.906917572021484,19153200.0
MRVL,2013-09-24,12.140000343322754,11.899999618530273,10.879718780517578,5437100.0
MRVL,2013-09-25,12.09000015258789,11.899999618530273,10.843453407287598,4635600.0
MRVL,2013-09-26,12.09000015258789,11.960000038146973,10.87065315246582,3298400.0
MRVL,2013-09-27,11.970000267028809,11.680000305175781,10.589592933654785,7102000.0
MRVL,2013-09-30,11.619999885559082,11.239999771118164,10.426395416259766,9124900.0
MRVL,2013-10-01,11.569999694824219,11.210000038146973,10.217870712280273,11330700.0
MRVL,2013-10-02,11.369999885559082,11.170000076293945,10.226938247680664,5689400.0
MRVL,2013-10-03,11.380000114440918,11.0600004196167,10.25413703918457,5847500.0
MRVL,2013-10-04,11.369999885559082,11.119999885559082,10.1090726852417,4478400.0
MRVL,2013-10-07,11.15999984741211,10.949999809265137,10.000274658203125,3705200.0
MRVL,2013-10-08,11.140000343322754,10.869999885559082,9.936808586120605,6620200.0
MRVL,2013-10-09,11.170000076293945,10.920000076293945,10.045605659484863,10148200.0
MRVL,2013-10-10,11.470000267028809,11.130000114440918,10.353865623474121,8365100.0
MRVL,2013-10-11,11.470000267028809,11.220000267028809,10.226938247680664,3973800.0
MRVL,2013-10-14,11.460000038146973,11.119999885559082,10.353865623474121,4713200.0
MRVL,2013-10-15,11.569999694824219,11.3100004196167,10.25413703918457,5004500.0
MRVL,2013-10-16,11.5600004196167,11.300000190734863,10.44452953338623,4394800.0
MRVL,2013-10-17,11.75,11.399999618530273,10.653058052062988,4747000.0
MRVL,2013-10-18,11.829999923706055,11.649999618530273,10.653058052062988,5402300.0
MRVL,2013-10-21,12.029999732971191,11.729999542236328,10.89785099029541,5598000.0
MRVL,2013-10-22,12.220000267028809,11.930000305175781,11.033849716186523,8738100.0
MRVL,2013-10-23,12.130000114440918,11.920000076293945,10.852519989013672,13714300.0
MRVL,2013-10-24,12.029999732971191,11.550000190734863,10.76185417175293,9590700.0
MRVL,2013-10-25,12.039999961853027,11.880000114440918,10.843453407287598,5205100.0
MRVL,2013-10-28,12.020000457763672,11.880000114440918,10.843453407287598,5460600.0
MRVL,2013-10-29,12.029999732971191,11.899999618530273,10.879718780517578,4390500.0
MRVL,2013-10-30,12.180000305175781,11.989999771118164,10.934118270874023,3136100.0
MRVL,2013-10-31,12.170000076293945,11.880000114440918,10.879718780517578,5774100.0
MRVL,2013-11-01,12.130000114440918,11.9399995803833,10.89785099029541,4717900.0
MRVL,2013-11-04,12.100000381469727,11.960000038146973,10.888786315917969,3309200.0
MRVL,2013-11-05,13.329999923706055,11.779999732971191,11.822628021240234,30211400.0
MRVL,2013-11-06,13.15999984741211,12.8100004196167,11.795430183410645,12577000.0
MRVL,2013-11-07,13.09000015258789,12.8100004196167,11.795430183410645,10350500.0
MRVL,2013-11-08,13.350000381469727,13.0,12.103687286376953,6246200.0
MRVL,2013-11-11,13.489999771118164,13.220000267028809,12.221551895141602,3295500.0
MRVL,2013-11-12,13.680000305175781,13.350000381469727,12.393814086914062,6218000.0
MRVL,2013-11-13,14.020000457763672,13.619999885559082,12.656737327575684,7441100.0
MRVL,2013-11-14,13.930000305175781,13.5600004196167,12.411945343017578,6410700.0
MRVL,2013-11-15,13.9399995803833,13.710000038146973,12.575140953063965,3632200.0
MRVL,2013-11-18,13.989999771118164,13.779999732971191,12.502608299255371,4119100.0
MRVL,2013-11-19,13.800000190734863,13.329999923706055,12.121819496154785,7295300.0
MRVL,2013-11-20,13.399999618530273,13.140000343322754,12.05835247039795,6666500.0
MRVL,2013-11-21,13.880000114440918,13.3100004196167,12.5388765335083,9017300.0
MRVL,2013-11-22,14.640000343322754,14.210000038146973,13.218855857849121,12404400.0
MRVL,2013-11-25,14.609999656677246,14.329999923706055,13.128194808959961,8914900.0
MRVL,2013-11-26,14.59000015258789,14.199999809265137,12.937799453735352,5699000.0
MRVL,2013-11-27,14.479999542236328,14.210000038146973,12.974064826965332,3321700.0
MRVL,2013-11-29,14.449999809265137,14.199999809265137,12.901534080505371,1579200.0
MRVL,2013-12-02,14.569999694824219,14.199999809265137,12.910601615905762,4946600.0
MRVL,2013-12-03,14.140000343322754,13.869999885559082,12.801801681518555,8935400.0
MRVL,2013-12-04,14.239999771118164,14.050000190734863,12.883399963378906,6115800.0
MRVL,2013-12-05,14.1899995803833,13.800000190734863,12.557007789611816,6300200.0
MRVL,2013-12-06,14.199999809265137,13.59000015258789,12.330348014831543,8264000.0
MRVL,2013-12-09,13.600000381469727,13.319999694824219,12.167153358459473,8630000.0
MRVL,2013-12-10,13.5600004196167,13.300000190734863,12.258222579956055,11448400.0
MRVL,2013-12-11,13.84000015258789,13.449999809265137,12.28554630279541,7646600.0
MRVL,2013-12-12,13.470000267028809,13.15999984741211,11.98500919342041,6031600.0
MRVL,2013-12-13,13.3100004196167,13.119999885559082,11.975899696350098,4822000.0
MRVL,2013-12-16,13.970000267028809,13.579999923706055,12.403939247131348,8884700.0
MRVL,2013-12-17,13.75,13.550000190734863,12.349295616149902,6809300.0
MRVL,2013-12-18,13.539999961853027,13.140000343322754,12.258222579956055,4457800.0
MRVL,2013-12-19,13.600000381469727,13.359999656677246,12.249117851257324,3332600.0
MRVL,2013-12-20,13.5,13.3100004196167,12.148937225341797,3215600.0
MRVL,2013-12-23,13.479999542236328,13.25,12.249117851257324,3304300.0
MRVL,2013-12-24,13.5,13.390000343322754,12.221794128417969,952100.0
MRVL,2013-12-26,13.979999542236328,13.359999656677246,12.531439781188965,7580700.0
MRVL,2013-12-27,13.890000343322754,13.600000381469727,12.41304874420166,2583000.0
MRVL,2013-12-30,13.84000015258789,13.579999923706055,12.531439781188965,2905600.0
MRVL,2013-12-31,14.640000343322754,14.260000228881836,13.096080780029297,10160300.0
MRVL,2014-01-02,14.4399995803833,14.039999961853027,12.904831886291504,5268500.0
MRVL,2014-01-03,14.25,14.0600004196167,12.895722389221191,2691400.0
MRVL,2014-01-06,14.720000267028809,14.15999984741211,13.332867622375488,8749300.0
MRVL,2014-01-07,15.119999885559082,14.649999618530273,13.387511253356934,12632500.0
MRVL,2014-01-08,15.029999732971191,14.640000343322754,13.633404731750488,6496500.0
MRVL,2014-01-09,15.300000190734863,15.039999961853027,13.797332763671875,6377800.0
MRVL,2014-01-10,15.489999771118164,15.180000305175781,13.851975440979004,6934500.0
MRVL,2014-01-13,15.289999961853027,15.100000381469727,13.87018871307373,4993300.0
MRVL,2014-01-14,15.819999694824219,15.239999771118164,14.398404121398926,8445700.0
MRVL,2014-01-15,15.75,15.279999732971191,14.134297370910645,11521300.0
MRVL,2014-01-16,15.460000038146973,14.729999542236328,13.442152976989746,11259600.0
MRVL,2014-01-17,14.960000038146973,14.569999694824219,13.369297981262207,6519400.0
MRVL,2014-01-21,14.930000305175781,14.579999923706055,13.560545921325684,5427000.0
MRVL,2014-01-22,15.350000381469727,14.890000343322754,13.961259841918945,6772900.0
MRVL,2014-01-23,15.329999923706055,15.039999961853027,13.824654579162598,5288100.0
MRVL,2014-01-24,15.100000381469727,14.760000228881836,13.442152976989746,5254100.0
MRVL,2014-01-27,15.029999732971191,14.59000015258789,13.505901336669922,5180700.0
MRVL,2014-01-28,14.9399995803833,14.539999961853027,13.596977233886719,5853600.0
MRVL,2014-01-29,15.039999961853027,14.65999984741211,13.542330741882324,5181400.0
MRVL,2014-01-30,15.149999618530273,14.90999984741211,13.688048362731934,3749200.0
MRVL,2014-01-31,15.079999923706055,14.819999694824219,13.596977233886719,4202900.0
MRVL,2014-02-03,14.989999771118164,14.399999618530273,13.159832000732422,5534100.0
MRVL,2014-02-04,14.609999656677246,14.329999923706055,13.141617774963379,3380300.0
MRVL,2014-02-05,14.640000343322754,14.350000381469727,13.232688903808594,3601700.0
MRVL,2014-02-06,14.65999984741211,14.510000228881836,13.314654350280762,1996600.0
MRVL,2014-02-07,14.960000038146973,14.640000343322754,13.56965446472168,4523300.0
MRVL,2014-02-10,14.930000305175781,14.6899995803833,13.533225059509277,3746600.0
MRVL,2014-02-11,14.899999618530273,14.529999732971191,13.496797561645508,3832500.0
MRVL,2014-02-12,15.260000228881836,14.859999656677246,13.888401985168457,5154500.0
MRVL,2014-02-13,15.300000190734863,15.0600004196167,13.87018871307373,3508700.0
MRVL,2014-02-14,15.399999618530273,15.0600004196167,13.952152252197266,3233700.0
MRVL,2014-02-18,15.829999923706055,15.34000015258789,14.325547218322754,6531200.0
MRVL,2014-02-19,15.9399995803833,15.630000114440918,14.361979484558105,6135800.0
MRVL,2014-02-20,16.149999618530273,15.710000038146973,14.689833641052246,7722300.0
MRVL,2014-02-21,16.6200008392334,15.279999732971191,14.2071533203125,11432700.0
MRVL,2014-02-24,15.880000114440918,15.399999618530273,14.043224334716797,7359500.0
MRVL,2014-02-25,15.4399995803833,15.029999732971191,13.760905265808105,6854300.0
MRVL,2014-02-26,15.420000076293945,15.09000015258789,13.915724754333496,3184500.0
MRVL,2014-02-27,15.449999809265137,15.130000114440918,13.952152252197266,4979500.0
MRVL,2014-02-28,15.489999771118164,15.199999809265137,13.92483139038086,3157800.0
MRVL,2014-03-03,15.479999542236328,14.84000015258789,14.05233383178711,3938300.0
MRVL,2014-03-04,15.699999809265137,15.5,14.270904541015625,3966900.0
MRVL,2014-03-05,15.84000015258789,15.569999694824219,14.325547218322754,3322300.0
MRVL,2014-03-06,15.920000076293945,15.720000267028809,14.453048706054688,4043900.0
MRVL,2014-03-07,15.949999809265137,15.789999961853027,14.453048706054688,2941400.0
MRVL,2014-03-10,15.890000343322754,15.520000457763672,14.198047637939453,2546400.0
MRVL,2014-03-11,15.949999809265137,15.539999961853027,14.490601539611816,7231700.0
MRVL,2014-03-12,15.920000076293945,15.680000305175781,14.52717113494873,6247800.0
MRVL,2014-03-13,15.979999542236328,15.5600004196167,14.380894660949707,3688100.0
MRVL,2014-03-14,15.890000343322754,15.630000114440918,14.454032897949219,4098200.0
MRVL,2014-03-17,15.859999656677246,15.65999984741211,14.32603931427002,3440400.0
MRVL,2014-03-18,15.949999809265137,15.600000381469727,14.472318649291992,4621300.0
MRVL,2014-03-19,16.020000457763672,15.699999809265137,14.563740730285645,4595100.0
MRVL,2014-03-20,16.209999084472656,15.899999618530273,14.792299270629883,4730400.0
MRVL,2014-03-21,16.360000610351562,16.139999389648438,14.80143928527832,7935200.0
MRVL,2014-03-24,16.25,15.869999885559082,14.5363130569458,4326200.0
MRVL,2014-03-25,15.9399995803833,15.6899995803833,14.40832233428955,4371800.0
MRVL,2014-03-26,15.890000343322754,15.289999961853027,13.987771987915039,4568900.0
MRVL,2014-03-27,15.539999961853027,15.199999809265137,13.996916770935059,2980900.0
MRVL,2014-03-28,15.529999732971191,15.359999656677246,14.106623649597168,2012500.0
MRVL,2014-03-31,15.75,15.460000038146973,14.399177551269531,4956400.0
MRVL,2014-04-01,16.649999618530273,16.139999389648438,14.810583114624023,13112900.0
MRVL,2014-04-02,16.280000686645508,16.030000686645508,14.83800983428955,5157900.0
MRVL,2014-04-03,16.34000015258789,15.880000114440918,14.518028259277344,4907700.0
MRVL,2014-04-04,16.190000534057617,15.789999961853027,14.572880744934082,7439100.0
MRVL,2014-04-07,16.06999969482422,15.75,14.454032897949219,4824700.0
MRVL,2014-04-08,16.100000381469727,15.710000038146973,14.64601993560791,6393600.0
MRVL,2014-04-09,16.190000534057617,15.890000343322754,14.572880744934082,3647500.0
MRVL,2014-04-10,15.9399995803833,15.270000457763672,13.960346221923828,4228200.0
MRVL,2014-04-11,15.420000076293945,14.920000076293945,13.658650398254395,3241400.0
MRVL,2014-04-14,15.170000076293945,14.829999923706055,13.859780311584473,5282500.0
MRVL,2014-04-15,15.289999961853027,14.970000267028809,13.914631843566895,3486300.0
MRVL,2014-04-16,15.350000381469727,14.989999771118164,13.969489097595215,2595600.0
MRVL,2014-04-17,15.680000305175781,15.15999984741211,14.271186828613281,3079200.0
MRVL,2014-04-21,15.8100004196167,15.539999961853027,14.4448881149292,3566600.0
MRVL,2014-04-22,15.890000343322754,15.65999984741211,14.435745239257812,1382000.0
MRVL,2014-04-23,15.84000015258789,15.609999656677246,14.454032897949219,2438400.0
MRVL,2014-04-24,15.979999542236328,15.760000228881836,14.5363130569458,2947300.0
MRVL,2014-04-25,15.989999771118164,15.739999771118164,14.518028259277344,6475300.0
MRVL,2014-04-28,15.920000076293945,15.640000343322754,14.371750831604004,6771200.0
MRVL,2014-04-29,15.949999809265137,15.739999771118164,14.508885383605957,5159500.0
MRVL,2014-04-30,15.920000076293945,15.6899995803833,14.499743461608887,4190700.0
MRVL,2014-05-01,16.030000686645508,15.470000267028809,14.490601539611816,6402800.0
MRVL,2014-05-02,15.9399995803833,15.699999809265137,14.472318649291992,2936100.0
MRVL,2014-05-05,16.010000228881836,15.75,14.545452117919922,3854700.0
MRVL,2014-05-06,15.9399995803833,15.369999885559082,14.079195976257324,3477700.0
MRVL,2014-05-07,15.539999961853027,15.199999809265137,14.006056785583496,2663800.0
MRVL,2014-05-08,15.699999809265137,15.289999961853027,14.079195976257324,2011600.0
MRVL,2014-05-09,15.539999961853027,15.15999984741211,14.152335166931152,2359800.0
MRVL,2014-05-12,15.720000267028809,15.520000457763672,14.298611640930176,3862300.0
MRVL,2014-05-13,15.710000038146973,15.15999984741211,13.887207984924316,8483900.0
MRVL,2014-05-14,15.430000305175781,15.149999618530273,13.987771987915039,2503000.0
MRVL,2014-05-15,15.40999984741211,14.979999542236328,13.887207984924316,2158600.0
MRVL,2014-05-16,15.329999923706055,15.0,14.015198707580566,2634600.0
MRVL,2014-05-19,15.640000343322754,15.260000228881836,14.280326843261719,2967200.0
MRVL,2014-05-20,15.670000076293945,15.260000228881836,13.960346221923828,2678700.0
MRVL,2014-05-21,15.520000457763672,15.289999961853027,14.115766525268555,2411700.0
MRVL,2014-05-22,15.630000114440918,15.350000381469727,14.25290298461914,4240800.0
MRVL,2014-05-23,15.949999809265137,14.890000343322754,14.52717113494873,11121300.0
MRVL,2014-05-27,16.0,15.710000038146973,14.40832233428955,3830800.0
MRVL,2014-05-28,15.869999885559082,15.670000076293945,14.371750831604004,2689100.0
MRVL,2014-05-29,15.880000114440918,15.65999984741211,14.390036582946777,3148200.0
MRVL,2014-05-30,15.789999961853027,15.529999732971191,14.23461627960205,3970300.0
MRVL,2014-06-02,15.960000038146973,15.579999923706055,14.554597854614258,6214800.0
MRVL,2014-06-03,16.079999923706055,15.819999694824219,14.682589530944824,4735100.0
MRVL,2014-06-04,16.09000015258789,15.859999656677246,14.64601993560791,4026800.0
MRVL,2014-06-05,15.399999618530273,15.050000190734863,13.914631843566895,16129800.0
MRVL,2014-06-06,15.359999656677246,15.180000305175781,13.90549087524414,3617600.0
MRVL,2014-06-09,15.210000038146973,14.65999984741211,13.567225456237793,9699800.0
MRVL,2014-06-10,15.119999885559082,14.720000267028809,13.613121032714844,6636100.0
MRVL,2014-06-11,15.369999885559082,15.020000457763672,13.906865119934082,7533200.0
MRVL,2014-06-12,15.239999771118164,14.880000114440918,13.71409797668457,5622500.0
MRVL,2014-06-13,14.960000038146973,14.59000015258789,13.668198585510254,9544100.0
MRVL,2014-06-16,14.949999809265137,14.520000457763672,13.392817497253418,6266900.0
MRVL,2014-06-17,14.9399995803833,14.579999923706055,13.613121032714844,10340200.0
MRVL,2014-06-18,15.039999961853027,14.75,13.567225456237793,5412700.0
MRVL,2014-06-19,14.890000343322754,14.640000343322754,13.493790626525879,8112200.0
MRVL,2014-06-20,14.880000114440918,14.609999656677246,13.613121032714844,12761900.0
MRVL,2014-06-23,14.829999923706055,14.640000343322754,13.502968788146973,5762600.0
MRVL,2014-06-24,14.729999542236328,14.350000381469727,13.190869331359863,7651600.0
MRVL,2014-06-25,14.5,14.170000076293945,13.30102252960205,10618700.0
MRVL,2014-06-26,14.479999542236328,14.300000190734863,13.172510147094727,4056200.0
MRVL,2014-06-27,14.380000114440918,14.170000076293945,13.016457557678223,5199500.0
MRVL,2014-06-30,14.40999984741211,14.119999885559082,13.15415096282959,7938000.0
MRVL,2014-07-01,14.720000267028809,14.380000114440918,13.411173820495605,5630800.0
MRVL,2014-07-02,14.619999885559082,14.489999771118164,13.346917152404785,3482000.0
MRVL,2014-07-03,14.739999771118164,14.569999694824219,13.429533004760742,2418500.0
MRVL,2014-07-07,14.670000076293945,14.449999809265137,13.346917152404785,3467400.0
MRVL,2014-07-08,14.6899995803833,14.40999984741211,13.438714027404785,11127300.0
MRVL,2014-07-09,14.529999732971191,14.210000038146973,13.15415096282959,6506200.0
MRVL,2014-07-10,14.420000076293945,14.050000190734863,13.089892387390137,6375600.0
MRVL,2014-07-11,14.350000381469727,14.069999694824219,12.952200889587402,3069200.0
MRVL,2014-07-14,14.1899995803833,13.800000190734863,12.777793884277344,7725200.0
MRVL,2014-07-15,14.1899995803833,13.899999618530273,13.016457557678223,8657000.0
MRVL,2014-07-16,14.449999809265137,14.149999618530273,13.209227561950684,5846500.0
MRVL,2014-07-17,14.489999771118164,14.09000015258789,12.943022727966309,3707000.0
MRVL,2014-07-18,14.289999961853027,13.960000038146973,13.062355041503906,5651200.0
MRVL,2014-07-21,14.239999771118164,14.050000190734863,13.03481674194336,4031400.0
MRVL,2014-07-22,14.270000457763672,14.100000381469727,12.998100280761719,4671700.0
MRVL,2014-07-23,14.199999809265137,13.9399995803833,12.805330276489258,4508100.0
MRVL,2014-07-24,14.0,13.829999923706055,12.814512252807617,2459400.0
MRVL,2014-07-25,13.930000305175781,13.380000114440918,12.29128360748291,8179800.0
MRVL,2014-07-28,13.4399995803833,13.100000381469727,12.153590202331543,12388400.0
MRVL,2014-07-29,13.479999542236328,13.239999771118164,12.309640884399414,9351800.0
MRVL,2014-07-30,13.720000267028809,13.470000267028809,12.502408027648926,7568400.0
MRVL,2014-07-31,13.569999694824219,13.199999809265137,12.24538516998291,6597400.0
MRVL,2014-08-01,13.470000267028809,13.260000228881836,12.29128360748291,3112200.0
MRVL,2014-08-04,13.460000038146973,13.270000457763672,12.217848777770996,2653400.0
MRVL,2014-08-05,13.350000381469727,13.010000228881836,11.979182243347168,7224700.0
MRVL,2014-08-06,13.239999771118164,12.960000038146973,12.015899658203125,4249000.0
MRVL,2014-08-07,13.210000038146973,12.800000190734863,11.74969482421875,4373700.0
MRVL,2014-08-08,12.930000305175781,12.729999542236328,11.859848976135254,6599700.0
MRVL,2014-08-11,13.180000305175781,12.930000305175781,12.043437004089355,6367000.0
MRVL,2014-08-12,13.260000228881836,13.0,12.006717681884766,3084200.0
MRVL,2014-08-13,13.300000190734863,13.109999656677246,12.171950340270996,4106400.0
MRVL,2014-08-14,13.510000228881836,13.25,12.236207008361816,4471000.0
MRVL,2014-08-15,13.430000305175781,13.170000076293945,12.236207008361816,2851700.0
MRVL,2014-08-18,13.4399995803833,13.300000190734863,12.327999114990234,4153600.0
MRVL,2014-08-19,13.550000190734863,13.399999618530273,12.383075714111328,3011600.0
MRVL,2014-08-20,13.729999542236328,13.460000038146973,12.428971290588379,4317700.0
MRVL,2014-08-21,13.65999984741211,13.470000267028809,12.520768165588379,7926600.0
MRVL,2014-08-22,13.9399995803833,13.380000114440918,12.73189640045166,12827900.0
MRVL,2014-08-25,13.930000305175781,13.5,12.410614013671875,5675100.0
MRVL,2014-08-26,13.569999694824219,13.4399995803833,12.383075714111328,4505300.0
MRVL,2014-08-27,13.800000190734863,13.449999809265137,12.630921363830566,7166700.0
MRVL,2014-08-28,13.930000305175781,13.649999618530273,12.777793884277344,5423400.0
MRVL,2014-08-29,14.119999885559082,13.8100004196167,12.7686128616333,6451700.0
MRVL,2014-09-02,13.960000038146973,13.800000190734863,12.71353816986084,4512800.0
MRVL,2014-09-03,14.15999984741211,14.020000457763672,12.878767013549805,5132000.0
MRVL,2014-09-04,14.149999618530273,13.949999809265137,12.970561981201172,5395400.0
MRVL,2014-09-05,14.25,14.100000381469727,12.970561981201172,5174700.0
MRVL,2014-09-08,14.1899995803833,13.989999771118164,12.869586944580078,3710700.0
MRVL,2014-09-09,14.0,13.850000381469727,12.80505657196045,4026400.0
MRVL,2014-09-10,13.920000076293945,13.779999732971191,12.80505657196045,2909100.0
MRVL,2014-09-11,13.949999809265137,13.779999732971191,12.80505657196045,2254800.0
MRVL,2014-09-12,13.9399995803833,13.75,12.777397155761719,3893800.0
MRVL,2014-09-15,13.869999885559082,13.600000381469727,12.657553672790527,4005100.0
MRVL,2014-09-16,13.979999542236328,13.680000305175781,12.832714080810547,5870200.0
MRVL,2014-09-17,14.09000015258789,13.8100004196167,12.768180847167969,9179000.0
MRVL,2014-09-18,13.949999809265137,13.8100004196167,12.80505657196045,3557200.0
MRVL,2014-09-19,13.979999542236328,13.770000457763672,12.860366821289062,5409600.0
MRVL,2014-09-22,13.869999885559082,13.5600004196167,12.510049819946289,4570500.0
MRVL,2014-09-23,13.630000114440918,13.390000343322754,12.344112396240234,4832500.0
MRVL,2014-09-24,13.920000076293945,13.5600004196167,12.731303215026855,17087300.0
MRVL,2014-09-25,13.829999923706055,13.569999694824219,12.648333549499512,10142200.0
MRVL,2014-09-26,13.829999923706055,13.609999656677246,12.565364837646484,2755500.0
MRVL,2014-09-29,13.65999984741211,13.489999771118164,12.519269943237305,2268000.0
MRVL,2014-09-30,13.59000015258789,13.420000076293945,12.427079200744629,3659000.0
MRVL,2014-10-01,13.430000305175781,13.180000305175781,12.325674057006836,6746800.0
MRVL,2014-10-02,13.390000343322754,13.010000228881836,12.113638877868652,5150200.0
MRVL,2014-10-03,13.329999923706055,13.050000190734863,12.150513648986816,4516500.0
MRVL,2014-10-06,13.3100004196167,13.069999694824219,12.122857093811035,5678000.0
MRVL,2014-10-07,13.239999771118164,13.029999732971191,12.021449089050293,6606400.0
MRVL,2014-10-08,13.390000343322754,13.0,12.307233810424805,6072900.0
MRVL,2014-10-09,13.350000381469727,13.039999961853027,12.104418754577637,4338100.0
MRVL,2014-10-10,12.960000038146973,12.079999923706055,11.237841606140137,17568800.0
