,,high,low,adjclose,volume
BGCP,2013-07-18,4.1800642013549805,4.102893829345703,2.761589765548706,1227500.0
BGCP,2013-07-19,4.141479015350342,4.0643086433410645,2.77451491355896,1184200.0
BGCP,2013-07-22,4.199357032775879,4.051446914672852,2.7874388694763184,2173700.0
BGCP,2013-07-23,4.1800642013549805,4.122186660766602,2.778822898864746,1212500.0
BGCP,2013-07-24,4.1800642013549805,4.0643086433410645,2.731431722640991,1155500.0
BGCP,2013-07-25,4.122186660766602,4.0,2.7572810649871826,1647900.0
BGCP,2013-07-26,4.096463203430176,3.987138271331787,2.692657470703125,1493700.0
BGCP,2013-07-29,4.147910118103027,4.0,2.765897750854492,1133500.0
BGCP,2013-07-30,4.1350483894348145,4.012861728668213,2.692657470703125,1591500.0
BGCP,2013-07-31,4.083601474761963,4.025723457336426,2.7055819034576416,1070900.0
BGCP,2013-08-01,4.0643086433410645,3.755626916885376,2.5418686866760254,4253500.0
BGCP,2013-08-02,3.8649518489837646,3.6655948162078857,2.589259624481201,2858500.0
BGCP,2013-08-05,3.9035370349884033,3.8199357986450195,2.606492280960083,1444500.0
BGCP,2013-08-06,3.9228296279907227,3.8520901203155518,2.6108005046844482,1308300.0
BGCP,2013-08-07,3.916398763656616,3.7942121028900146,2.5978755950927734,1417500.0
BGCP,2013-08-08,3.9035370349884033,3.787781238555908,2.5591022968292236,1438000.0
BGCP,2013-08-09,3.8906753063201904,3.7942121028900146,2.5978755950927734,1042700.0
BGCP,2013-08-12,3.9228296279907227,3.8327975273132324,2.606492280960083,1230100.0
BGCP,2013-08-13,3.9228296279907227,3.8649518489837646,2.6237258911132812,1448000.0
BGCP,2013-08-14,3.9356913566589355,3.871382713317871,2.5978755950927734,1238200.0
BGCP,2013-08-15,3.897106170654297,3.787781238555908,2.5461769104003906,1497600.0
BGCP,2013-08-16,3.858520984649658,3.787781238555908,2.5591022968292236,1167300.0
BGCP,2013-08-19,3.858520984649658,3.7620577812194824,2.5246353149414062,1431000.0
BGCP,2013-08-20,3.9035370349884033,3.7620577812194824,2.5978755950927734,1791800.0
BGCP,2013-08-21,3.8070740699768066,3.697749137878418,2.5451269149780273,1776800.0
BGCP,2013-08-22,3.7813503742218018,3.627009630203247,2.5231480598449707,1291400.0
BGCP,2013-08-23,3.710610866546631,3.63987135887146,2.5055651664733887,1103200.0
BGCP,2013-08-26,3.7041800022125244,3.6334404945373535,2.5231480598449707,1540200.0
BGCP,2013-08-27,3.697749137878418,3.5755627155303955,2.4440250396728516,1628000.0
BGCP,2013-08-28,3.6784565448760986,3.5434083938598633,2.448421001434326,1902600.0
BGCP,2013-08-29,3.6591639518737793,3.569131851196289,2.4616081714630127,1640200.0
BGCP,2013-08-30,3.6205787658691406,3.5755627155303955,2.457212448120117,990000.0
BGCP,2013-09-03,3.6913182735443115,3.536977529525757,2.430837631225586,1951000.0
BGCP,2013-09-04,3.594855308532715,3.498392343521118,2.4352340698242188,1316700.0
BGCP,2013-09-05,3.6334404945373535,3.569131851196289,2.4835867881774902,942300.0
BGCP,2013-09-06,3.6591639518737793,3.556270122528076,2.4879820346832275,1199300.0
BGCP,2013-09-09,3.7234725952148438,3.63987135887146,2.5451269149780273,1382800.0
BGCP,2013-09-10,3.768488645553589,3.72990345954895,2.5715012550354004,1377500.0
BGCP,2013-09-11,3.7942121028900146,3.742765188217163,2.5802927017211914,630700.0
BGCP,2013-09-12,3.7813503742218018,3.6655948162078857,2.5055651664733887,971200.0
BGCP,2013-09-13,3.6913182735443115,3.6205787658691406,2.5187525749206543,743900.0
BGCP,2013-09-16,3.755626916885376,3.697749137878418,2.5451269149780273,881600.0
BGCP,2013-09-17,3.7363343238830566,3.6784565448760986,2.5495221614837646,654100.0
BGCP,2013-09-18,3.7749195098876953,3.684887409210205,2.567105293273926,1370800.0
BGCP,2013-09-19,3.787781238555908,3.684887409210205,2.5539183616638184,900300.0
BGCP,2013-09-20,3.742765188217163,3.7041800022125244,2.5583136081695557,1681200.0
BGCP,2013-09-23,3.7491960525512695,3.7041800022125244,2.5539183616638184,884700.0
BGCP,2013-09-24,3.768488645553589,3.6784565448760986,2.5539183616638184,945900.0
BGCP,2013-09-25,3.7491960525512695,3.6591639518737793,2.5011699199676514,839500.0
BGCP,2013-09-26,3.742765188217163,3.652733087539673,2.509960889816284,1005700.0
BGCP,2013-09-27,3.6784565448760986,3.627009630203247,2.4923782348632812,805400.0
BGCP,2013-09-30,3.6655948162078857,3.5755627155303955,2.4791910648345947,1812300.0
BGCP,2013-10-01,3.63987135887146,3.5627009868621826,2.4703993797302246,1915600.0
BGCP,2013-10-02,3.6077170372009277,3.524115800857544,2.4264421463012695,1750300.0
BGCP,2013-10-03,3.5627009868621826,3.4598071575164795,2.369297504425049,1274000.0
BGCP,2013-10-04,3.524115800857544,3.4598071575164795,2.37808895111084,737600.0
BGCP,2013-10-07,3.4855306148529053,3.36977481842041,2.320944309234619,2356700.0
BGCP,2013-10-08,3.408360242843628,3.27974271774292,2.2550086975097656,2448000.0
BGCP,2013-10-09,3.36977481842041,3.27974271774292,2.2725915908813477,1420600.0
BGCP,2013-10-10,3.453376293182373,3.3633439540863037,2.360506772994995,1401500.0
BGCP,2013-10-11,3.5176849365234375,3.421221971511841,2.395672082901001,1528500.0
BGCP,2013-10-14,3.5048232078552246,3.421221971511841,2.3736937046051025,1211000.0
BGCP,2013-10-15,3.498392343521118,3.4469454288482666,2.369297504425049,1518600.0
BGCP,2013-10-16,3.5305466651916504,3.453376293182373,2.4000680446624756,1216300.0
BGCP,2013-10-17,3.594855308532715,3.4726688861846924,2.4528167247772217,1369600.0
BGCP,2013-10-18,3.627009630203247,3.556270122528076,2.448421001434326,1502900.0
BGCP,2013-10-21,3.614147901535034,3.453376293182373,2.3912765979766846,1762900.0
BGCP,2013-10-22,3.5627009868621826,3.5048232078552246,2.430837631225586,1514800.0
BGCP,2013-10-23,3.5627009868621826,3.511254072189331,2.4176504611968994,1474100.0
BGCP,2013-10-24,3.5627009868621826,3.498392343521118,2.4264421463012695,1039000.0
BGCP,2013-10-25,3.5627009868621826,3.453376293182373,2.395672082901001,1334300.0
BGCP,2013-10-28,3.536977529525757,3.4726688861846924,2.4000680446624756,1266300.0
BGCP,2013-10-29,3.5305466651916504,3.395498275756836,2.342923164367676,2432000.0
BGCP,2013-10-30,3.453376293182373,3.395498275756836,2.3385281562805176,1247100.0
BGCP,2013-10-31,3.4726688861846924,3.395498275756836,2.3385281562805176,1310300.0
BGCP,2013-11-01,3.4147911071777344,3.3440513610839844,2.325340509414673,2297500.0
BGCP,2013-11-04,3.4919614791870117,3.3633439540863037,2.37808895111084,2180200.0
BGCP,2013-11-05,3.5755627155303955,3.453376293182373,2.4440250396728516,3107500.0
BGCP,2013-11-06,3.63987135887146,3.5884244441986084,2.4747955799102783,1250300.0
BGCP,2013-11-07,3.652733087539673,3.5176849365234375,2.4176504611968994,1481100.0
BGCP,2013-11-08,3.6012861728668213,3.44051456451416,2.4528167247772217,1664900.0
BGCP,2013-11-11,3.6913182735443115,3.556270122528076,2.5011699199676514,1539100.0
BGCP,2013-11-12,3.672025680541992,3.594855308532715,2.4923782348632812,1487000.0
BGCP,2013-11-13,3.672025680541992,3.6077170372009277,2.5055651664733887,1710800.0
BGCP,2013-11-14,3.6077170372009277,3.4855306148529053,2.4471917152404785,1610900.0
BGCP,2013-11-15,3.5755627155303955,3.4919614791870117,2.4920942783355713,1401300.0
BGCP,2013-11-18,3.6655948162078857,3.556270122528076,2.5145456790924072,1256100.0
BGCP,2013-11-19,3.7170417308807373,3.6012861728668213,2.581899404525757,1993500.0
BGCP,2013-11-20,3.697749137878418,3.6077170372009277,2.5549583435058594,1215500.0
BGCP,2013-11-21,3.7620577812194824,3.652733087539673,2.6178221702575684,1171800.0
BGCP,2013-11-22,3.858520984649658,3.72990345954895,2.6941561698913574,3403200.0
BGCP,2013-11-25,3.871382713317871,3.8070740699768066,2.662724018096924,1317800.0
BGCP,2013-11-26,3.826366662979126,3.6463022232055664,2.5504674911499023,1956000.0
BGCP,2013-11-27,3.7620577812194824,3.6334404945373535,2.622311592102051,1549400.0
BGCP,2013-11-29,3.8070740699768066,3.7363343238830566,2.6492536067962646,717100.0
BGCP,2013-12-02,3.7813503742218018,3.672025680541992,2.613330841064453,1747500.0
BGCP,2013-12-03,3.742765188217163,3.684887409210205,2.599860668182373,1202600.0
BGCP,2013-12-04,3.742765188217163,3.652733087539673,2.613330841064453,1544700.0
BGCP,2013-12-05,3.755626916885376,3.6784565448760986,2.595370054244995,813700.0
BGCP,2013-12-06,3.8199357986450195,3.710610866546631,2.6492536067962646,1564700.0
BGCP,2013-12-09,3.8070740699768066,3.710610866546631,2.6178221702575684,1909000.0
BGCP,2013-12-10,3.813504934310913,3.72990345954895,2.6492536067962646,2015500.0
BGCP,2013-12-11,3.8006432056427,3.7234725952148438,2.6178221702575684,1550600.0
BGCP,2013-12-12,3.8070740699768066,3.72990345954895,2.6268022060394287,1644700.0
BGCP,2013-12-13,3.8778135776519775,3.768488645553589,2.6896657943725586,2424400.0
BGCP,2013-12-16,3.9035370349884033,3.839228391647339,2.6851754188537598,2009200.0
BGCP,2013-12-17,3.8520901203155518,3.755626916885376,2.640273332595825,1559300.0
BGCP,2013-12-18,3.839228391647339,3.6655948162078857,2.6178221702575684,2445000.0
BGCP,2013-12-19,3.787781238555908,3.6784565448760986,2.5863895416259766,1598000.0
BGCP,2013-12-20,3.826366662979126,3.6913182735443115,2.658234119415283,5888000.0
BGCP,2013-12-23,3.9035370349884033,3.7620577812194824,2.721097230911255,1906400.0
BGCP,2013-12-24,3.942122220993042,3.826366662979126,2.7345688343048096,1059500.0
BGCP,2013-12-26,3.974276542663574,3.8778135776519775,2.721097230911255,1223600.0
BGCP,2013-12-27,3.974276542663574,3.813504934310913,2.6896657943725586,1014400.0
BGCP,2013-12-30,3.9035370349884033,3.8006432056427,2.6941561698913574,956400.0
BGCP,2013-12-31,3.9356913566589355,3.871382713317871,2.716607093811035,1530500.0
BGCP,2014-01-02,3.8906753063201904,3.8327975273132324,2.7076265811920166,1294800.0
BGCP,2014-01-03,3.974276542663574,3.8778135776519775,2.7390589714050293,1419700.0
BGCP,2014-01-06,3.954983949661255,3.858520984649658,2.721097230911255,1934800.0
BGCP,2014-01-07,3.954983949661255,3.884244441986084,2.7525296211242676,1661600.0
BGCP,2014-01-08,4.032154560089111,3.884244441986084,2.783961057662964,2852900.0
BGCP,2014-01-09,4.038585186004639,3.954983949661255,2.783961057662964,2572500.0
BGCP,2014-01-10,4.0,3.897106170654297,2.7570197582244873,2318500.0
BGCP,2014-01-13,4.012861728668213,3.9099678993225098,2.766000509262085,1968000.0
BGCP,2014-01-14,4.045016288757324,3.954983949661255,2.7749807834625244,1414800.0
BGCP,2014-01-15,4.012861728668213,3.9356913566589355,2.7974324226379395,1536300.0
BGCP,2014-01-16,4.019292831420898,3.9678456783294678,2.779470682144165,1253900.0
BGCP,2014-01-17,4.019292831420898,3.9099678993225098,2.7390589714050293,1527100.0
BGCP,2014-01-21,4.192925930023193,3.9614148139953613,2.92315936088562,3902200.0
BGCP,2014-01-22,4.289389133453369,4.128617286682129,2.9860222339630127,2628800.0
BGCP,2014-01-23,4.276527404785156,4.1800642013549805,2.950101137161255,2637900.0
BGCP,2014-01-24,4.231511116027832,4.07073974609375,2.864786148071289,2297600.0
BGCP,2014-01-27,4.205787658691406,4.0,2.851315498352051,1553200.0
BGCP,2014-01-28,4.141479015350342,4.019292831420898,2.882746934890747,1516100.0
BGCP,2014-01-29,4.147910118103027,4.025723457336426,2.8333537578582764,1099300.0
BGCP,2014-01-30,4.212218761444092,4.07073974609375,2.918668508529663,1654800.0
BGCP,2014-01-31,4.186495304107666,4.083601474761963,2.887237548828125,1471100.0
BGCP,2014-02-03,4.1800642013549805,3.9228296279907227,2.761509895324707,1847400.0
BGCP,2014-02-04,4.0643086433410645,3.9614148139953613,2.819883108139038,1629600.0
BGCP,2014-02-05,4.083601474761963,3.987138271331787,2.819883108139038,2084600.0
BGCP,2014-02-06,4.147910118103027,4.051446914672852,2.869276285171509,1230600.0
BGCP,2014-02-07,4.1800642013549805,4.096463203430176,2.905198097229004,1312100.0
BGCP,2014-02-10,4.199357032775879,4.128617286682129,2.9141783714294434,1591800.0
BGCP,2014-02-11,4.263665676116943,4.173633575439453,2.9545912742614746,2010100.0
BGCP,2014-02-12,4.4823150634765625,4.2508039474487305,3.129711627960205,3776700.0
BGCP,2014-02-13,4.55948543548584,4.418006420135498,3.1431827545166016,2660100.0
BGCP,2014-02-14,4.5401930809021,4.450160980224609,3.1162402629852295,1398100.0
BGCP,2014-02-18,4.527331352233887,4.450160980224609,3.147672176361084,1265900.0
BGCP,2014-02-19,4.546623706817627,4.411575794219971,3.0937891006469727,1467200.0
BGCP,2014-02-20,4.514469623565674,4.405144691467285,3.147672176361084,1056700.0
BGCP,2014-02-21,4.5401930809021,4.46945333480835,3.147672176361084,1182400.0
BGCP,2014-02-24,4.604501724243164,4.508038520812988,3.1746134757995605,2198100.0
BGCP,2014-02-25,4.488746166229248,4.411575794219971,3.1746134757995605,2087800.0
BGCP,2014-02-26,4.488746166229248,4.424437522888184,3.165478229522705,2210500.0
BGCP,2014-02-27,4.46945333480835,4.372990131378174,3.1243672370910645,1299300.0
BGCP,2014-02-28,4.4823150634765625,4.334404945373535,3.1060969829559326,1986600.0
BGCP,2014-03-03,4.372990131378174,4.2958197593688965,3.0786893367767334,1450900.0
BGCP,2014-03-04,4.520900249481201,4.392282962799072,3.1609106063842773,2549100.0
BGCP,2014-03-05,4.55948543548584,4.424437522888184,3.2248594760894775,1330100.0
BGCP,2014-03-06,4.610932350158691,4.533761978149414,3.2522661685943604,1310800.0
BGCP,2014-03-07,4.643086910247803,4.572347164154053,3.279672622680664,1428700.0
BGCP,2014-03-10,4.675240993499756,4.604501724243164,3.3162145614624023,1288700.0
BGCP,2014-03-11,4.694533824920654,4.5530548095703125,3.2614023685455322,1178200.0
BGCP,2014-03-12,4.591639995574951,4.520900249481201,3.2476983070373535,816500.0
BGCP,2014-03-13,4.6688103675842285,4.2958197593688965,3.0604183673858643,3818100.0
BGCP,2014-03-14,4.334404945373535,4.218649387359619,3.0558509826660156,2180700.0
BGCP,2014-03-17,4.411575794219971,4.302250862121582,3.119799852371216,1213200.0
BGCP,2014-03-18,4.495176792144775,4.3987135887146,3.1700456142425537,1470700.0
BGCP,2014-03-19,4.456591606140137,4.334404945373535,3.092393159866333,1342200.0
BGCP,2014-03-20,4.3987135887146,4.308681488037109,3.119799852371216,1053600.0
BGCP,2014-03-21,4.443729877471924,4.263665676116943,3.051283121109009,3452500.0
BGCP,2014-03-24,4.340836048126221,4.257234573364258,3.0330121517181396,1197900.0
BGCP,2014-03-25,4.321543216705322,4.218649387359619,3.023876428604126,1139500.0
BGCP,2014-03-26,4.2958197593688965,4.16077184677124,2.9553592205047607,1270400.0
BGCP,2014-03-27,4.192925930023193,4.07073974609375,2.9188172817230225,1754100.0
BGCP,2014-03-28,4.1800642013549805,4.045016288757324,2.90511417388916,1955500.0
BGCP,2014-03-31,4.218649387359619,4.115755558013916,2.9873335361480713,1590700.0
BGCP,2014-04-01,4.5530548095703125,4.257234573364258,3.229426860809326,2706300.0
BGCP,2014-04-02,4.55948543548584,4.495176792144775,3.202019691467285,1218100.0
BGCP,2014-04-03,4.5530548095703125,4.443729877471924,3.1563422679901123,1064000.0
BGCP,2014-04-04,4.495176792144775,4.276527404785156,3.0604183673858643,1434300.0
BGCP,2014-04-07,4.315112590789795,4.1800642013549805,3.0330121517181396,2505200.0
BGCP,2014-04-08,4.340836048126221,4.192925930023193,3.069554328918457,1978800.0
BGCP,2014-04-09,4.501607894897461,4.321543216705322,3.119799852371216,1183000.0
BGCP,2014-04-10,4.450160980224609,4.353697776794434,3.115231990814209,1947000.0
BGCP,2014-04-11,4.411575794219971,4.308681488037109,3.1106646060943604,1746100.0
BGCP,2014-04-14,4.456591606140137,4.353697776794434,3.1472065448760986,1711500.0
BGCP,2014-04-15,4.488746166229248,4.334404945373535,3.133502960205078,2201200.0
BGCP,2014-04-16,4.501607894897461,4.347266674041748,3.188317060470581,1183100.0
BGCP,2014-04-17,4.578778266906738,4.463022708892822,3.229426860809326,1575300.0
BGCP,2014-04-21,4.63022518157959,4.501607894897461,3.275104522705078,1431300.0
BGCP,2014-04-22,4.662379264831543,4.585208892822266,3.307079553604126,1389300.0
BGCP,2014-04-23,4.675240993499756,4.604501724243164,3.275104522705078,1246400.0
BGCP,2014-04-24,4.63022518157959,4.565916538238525,3.279672622680664,927700.0
BGCP,2014-04-25,4.623794078826904,4.495176792144775,3.2248594760894775,1021300.0
BGCP,2014-04-28,4.565916538238525,4.443729877471924,3.229426860809326,1802200.0
BGCP,2014-04-29,4.63022518157959,4.546623706817627,3.23856258392334,1176600.0
BGCP,2014-04-30,4.610932350158691,4.508038520812988,3.275104522705078,1518700.0
BGCP,2014-05-01,4.64951753616333,4.533761978149414,3.256833076477051,1535500.0
BGCP,2014-05-02,4.694533824920654,4.578778266906738,3.320781946182251,2606800.0
BGCP,2014-05-05,4.662379264831543,4.578778266906738,3.2888083457946777,1053000.0
BGCP,2014-05-06,4.64951753616333,4.55948543548584,3.23856258392334,1312100.0
BGCP,2014-05-07,4.6688103675842285,4.501607894897461,3.3116464614868164,1404000.0
BGCP,2014-05-08,4.700964450836182,4.610932350158691,3.3025119304656982,1286600.0
BGCP,2014-05-09,4.72025728225708,4.565916538238525,3.3390536308288574,1450500.0
BGCP,2014-05-12,4.758842468261719,4.681672096252441,3.3618927001953125,3137300.0
BGCP,2014-05-13,4.790996551513672,4.700964450836182,3.352756977081299,2058900.0
BGCP,2014-05-14,4.636655807495117,4.565916538238525,3.3202507495880127,1657600.0
BGCP,2014-05-15,4.5980706214904785,4.456591606140137,3.24595046043396,2025600.0
BGCP,2014-05-16,4.501607894897461,4.360128402709961,3.2180895805358887,2269900.0
BGCP,2014-05-19,4.5530548095703125,4.4372992515563965,3.2831010818481445,1004000.0
BGCP,2014-05-20,4.5401930809021,4.340836048126221,3.176295518875122,2147600.0
BGCP,2014-05-21,4.546623706817627,4.418006420135498,3.2134459018707275,1846200.0
BGCP,2014-05-22,4.533761978149414,4.443729877471924,3.2552387714385986,1515900.0
BGCP,2014-05-23,4.5530548095703125,4.501607894897461,3.2831010818481445,856100.0
BGCP,2014-05-27,4.636655807495117,4.5401930809021,3.324894666671753,1568500.0
BGCP,2014-05-28,4.643086910247803,4.572347164154053,3.3109631538391113,1004300.0
BGCP,2014-05-29,4.604501724243164,4.475884437561035,3.24595046043396,1394200.0
BGCP,2014-05-30,4.5530548095703125,4.46945333480835,3.2505955696105957,1383000.0
BGCP,2014-06-02,4.55948543548584,4.443729877471924,3.2505955696105957,1753100.0
BGCP,2014-06-03,4.508038520812988,4.405144691467285,3.2134459018707275,1974600.0
BGCP,2014-06-04,4.546623706817627,4.430868148803711,3.2784583568573,1291500.0
BGCP,2014-06-05,4.5980706214904785,4.520900249481201,3.315607786178589,1684200.0
BGCP,2014-06-06,4.681672096252441,4.585208892822266,3.375974416732788,1563700.0
BGCP,2014-06-09,4.694533824920654,4.63022518157959,3.389906644821167,1486700.0
BGCP,2014-06-10,4.726687908172607,4.688102722167969,3.4131245613098145,1601900.0
BGCP,2014-06-11,4.7138261795043945,4.63022518157959,3.3852627277374268,1015100.0
BGCP,2014-06-12,4.700964450836182,4.623794078826904,3.366687297821045,1135600.0
BGCP,2014-06-13,4.726687908172607,4.636655807495117,3.4038376808166504,1435800.0
BGCP,2014-06-16,4.73954963684082,4.694533824920654,3.417768955230713,1519200.0
BGCP,2014-06-17,4.803858757019043,4.694533824920654,3.4456310272216797,2190500.0
BGCP,2014-06-18,4.829582214355469,4.73954963684082,3.482780694961548,1738900.0
BGCP,2014-06-19,4.829582214355469,4.752411365509033,3.4502744674682617,1289200.0
BGCP,2014-06-20,4.836012840270996,4.758842468261719,3.4688498973846436,2786800.0
BGCP,2014-06-23,4.906752586364746,4.765273094177246,3.5338613986968994,1822300.0
BGCP,2014-06-24,4.919614315032959,4.823151111602783,3.487424373626709,1873100.0
BGCP,2014-06-25,4.88102912902832,4.778134822845459,3.5059990882873535,1485900.0
BGCP,2014-06-26,4.9003214836120605,4.829582214355469,3.5385053157806396,1460100.0
BGCP,2014-06-27,4.919614315032959,4.823151111602783,3.482780694961548,13456800.0
BGCP,2014-06-30,4.887459754943848,4.771704196929932,3.454918384552002,1695100.0
BGCP,2014-07-01,4.887459754943848,4.790996551513672,3.5013558864593506,1764300.0
BGCP,2014-07-02,4.868167400360107,4.771704196929932,3.4502744674682617,1130000.0
BGCP,2014-07-03,4.874598026275635,4.758842468261719,3.510643720626831,685400.0
BGCP,2014-07-07,4.836012840270996,4.771704196929932,3.4502744674682617,1379400.0
BGCP,2014-07-08,4.771704196929932,4.643086910247803,3.3991947174072266,2741600.0
BGCP,2014-07-09,4.752411365509033,4.675240993499756,3.389906644821167,1321400.0
BGCP,2014-07-10,4.745980739593506,4.5980706214904785,3.39454984664917,1938700.0
BGCP,2014-07-11,4.868167400360107,4.643086910247803,3.4967119693756104,1919100.0
BGCP,2014-07-14,4.893890857696533,4.745980739593506,3.459561824798584,3330800.0
BGCP,2014-07-15,4.8553056716918945,4.643086910247803,3.4456310272216797,2544600.0
BGCP,2014-07-16,4.81028938293457,4.7138261795043945,3.4409873485565186,1605600.0
BGCP,2014-07-17,4.7845659255981445,4.681672096252441,3.389906644821167,1453400.0
BGCP,2014-07-18,4.964630126953125,4.681672096252441,3.5849428176879883,3077500.0
BGCP,2014-07-21,4.996784687042236,4.926044940948486,3.5942301750183105,1564700.0
BGCP,2014-07-22,5.054662227630615,4.977491855621338,3.6035172939300537,1273700.0
BGCP,2014-07-23,5.041800498962402,4.983922958374023,3.6313793659210205,957100.0
BGCP,2014-07-24,5.1446943283081055,5.035369873046875,3.687103509902954,1864600.0
BGCP,2014-07-25,5.112540245056152,5.016077041625977,3.626734972000122,960200.0
BGCP,2014-07-28,5.073955059051514,4.964630126953125,3.6313793659210205,1240200.0
BGCP,2014-07-29,5.125401973724365,5.022508144378662,3.640667200088501,1098400.0
BGCP,2014-07-30,5.151125431060791,5.022508144378662,3.710322380065918,1889700.0
BGCP,2014-07-31,5.112540245056152,4.861736297607422,3.6360228061676025,3051000.0
BGCP,2014-08-01,5.0996785163879395,4.926044940948486,3.5756547451019287,1911500.0
BGCP,2014-08-04,5.009646415710449,4.938906669616699,3.6035172939300537,1586100.0
BGCP,2014-08-05,5.035369873046875,4.945337772369385,3.612804412841797,2166200.0
BGCP,2014-08-06,5.073955059051514,4.977491855621338,3.6313793659210205,1268100.0
BGCP,2014-08-07,5.067523956298828,4.874598026275635,3.547792673110962,1375500.0
BGCP,2014-08-08,4.945337772369385,4.861736297607422,3.5663676261901855,1658700.0
BGCP,2014-08-11,5.035369873046875,4.913183212280273,3.6035172939300537,1552000.0
BGCP,2014-08-12,5.041800498962402,4.945337772369385,3.5942301750183105,1222500.0
BGCP,2014-08-13,5.016077041625977,4.964630126953125,3.6081607341766357,999700.0
BGCP,2014-08-14,5.022508144378662,4.932476043701172,3.589585781097412,1049900.0
BGCP,2014-08-15,5.0289387702941895,4.887459754943848,3.5710110664367676,1259700.0
BGCP,2014-08-18,5.0996785163879395,4.977491855621338,3.668527841567993,1517200.0
BGCP,2014-08-19,5.112540245056152,4.990353584289551,3.62209153175354,1495900.0
BGCP,2014-08-20,4.913183212280273,4.829582214355469,3.5796453952789307,2038400.0
BGCP,2014-08-21,4.932476043701172,4.861736297607422,3.589077949523926,1107700.0
BGCP,2014-08-22,4.919614315032959,4.868167400360107,3.5985116958618164,1105200.0
BGCP,2014-08-25,4.977491855621338,4.887459754943848,3.589077949523926,1272900.0
BGCP,2014-08-26,4.964630126953125,4.893890857696533,3.607943534851074,1112700.0
BGCP,2014-08-27,4.9710612297058105,4.8553056716918945,3.5749289989471436,853600.0
BGCP,2014-08-28,4.9003214836120605,4.81028938293457,3.5324835777282715,929400.0
BGCP,2014-08-29,4.874598026275635,4.803858757019043,3.5702130794525146,1236800.0
BGCP,2014-09-02,4.938906669616699,4.842443943023682,3.5843615531921387,1294800.0
BGCP,2014-09-03,4.932476043701172,4.790996551513672,3.5230507850646973,1275200.0
BGCP,2014-09-04,4.893890857696533,4.81028938293457,3.5419154167175293,1515600.0
BGCP,2014-09-05,4.874598026275635,4.7845659255981445,3.5513477325439453,1390900.0
BGCP,2014-09-08,4.861736297607422,4.73954963684082,3.4947526454925537,1775600.0
BGCP,2014-09-09,4.983922958374023,4.771704196929932,3.636240005493164,3130000.0
BGCP,2014-09-10,4.996784687042236,4.8553056716918945,3.5749289989471436,1388300.0
BGCP,2014-09-11,4.996784687042236,4.8553056716918945,3.636240005493164,1465200.0
BGCP,2014-09-12,5.022508144378662,4.932476043701172,3.6456735134124756,1339100.0
BGCP,2014-09-15,5.041800498962402,4.951768398284912,3.6834030151367188,1320000.0
BGCP,2014-09-16,5.061093330383301,4.945337772369385,3.6456735134124756,1392100.0
BGCP,2014-09-17,5.022508144378662,4.906752586364746,3.6315245628356934,922500.0
BGCP,2014-09-18,5.061093330383301,4.983922958374023,3.6739702224731445,1036500.0
BGCP,2014-09-19,4.996784687042236,4.848874568939209,3.5702130794525146,2696000.0
BGCP,2014-09-22,4.874598026275635,4.765273094177246,3.5136172771453857,1245200.0
BGCP,2014-09-23,4.958199501037598,4.700964450836182,3.4570224285125732,1969700.0
BGCP,2014-09-24,4.758842468261719,4.675240993499756,3.4711709022521973,1445300.0
BGCP,2014-09-25,4.726687908172607,4.610932350158691,3.4098594188690186,1653200.0
BGCP,2014-09-26,4.7138261795043945,4.636655807495117,3.4570224285125732,1026700.0
BGCP,2014-09-29,4.700964450836182,4.565916538238525,3.3768463134765625,1410600.0
BGCP,2014-09-30,4.874598026275635,4.662379264831543,3.504185199737549,2826800.0
BGCP,2014-10-01,4.81028938293457,4.694533824920654,3.4664552211761475,1892500.0
BGCP,2014-10-02,4.803858757019043,4.72025728225708,3.4853200912475586,1054100.0
BGCP,2014-10-03,4.861736297607422,4.765273094177246,3.5324835777282715,1126400.0
BGCP,2014-10-06,4.893890857696533,4.7845659255981445,3.537198781967163,1621200.0
BGCP,2014-10-07,4.887459754943848,4.73954963684082,3.4758875370025635,1760500.0
BGCP,2014-10-08,4.842443943023682,4.662379264831543,3.5513477325439453,1372900.0
BGCP,2014-10-09,4.868167400360107,4.6688103675842285,3.4287240505218506,1505300.0
BGCP,2014-10-10,4.758842468261719,4.585208892822266,3.3957111835479736,1798500.0
BGCP,2014-10-13,4.72025728225708,4.604501724243164,3.3768463134765625,1306900.0
BGCP,2014-10-14,4.694533824920654,4.5980706214904785,3.4051437377929688,1672400.0
BGCP,2014-10-15,4.7138261795043945,4.418006420135498,3.4051437377929688,3713100.0
BGCP,2014-10-16,4.861736297607422,4.514469623565674,3.546631097793579,1827100.0
BGCP,2014-10-17,4.919614315032959,4.700964450836182,3.4758875370025635,1426500.0
BGCP,2014-10-20,4.765273094177246,4.662379264831543,3.4947526454925537,732000.0
BGCP,2014-10-21,4.829582214355469,4.758842468261719,3.5324835777282715,682800.0
BGCP,2014-10-22,4.932476043701172,4.733119010925293,3.5796453952789307,1406600.0
BGCP,2014-10-23,5.0289387702941895,4.874598026275635,3.6456735134124756,1542500.0
BGCP,2014-10-24,5.041800498962402,4.938906669616699,3.692835569381714,786000.0
BGCP,2014-10-27,5.048231601715088,4.951768398284912,3.692835569381714,778100.0
BGCP,2014-10-28,5.138263702392578,5.041800498962402,3.7635796070098877,2182100.0
BGCP,2014-10-29,5.176848888397217,5.080385684967041,3.787160873413086,2373300.0
