,,high,low,adjclose,volume
EBAY,2013-05-02,22.601009368896484,21.898147583007812,22.366836547851562,23486900.0
EBAY,2013-05-03,22.941919326782227,22.558921813964844,22.642507553100586,17124700.0
EBAY,2013-05-06,23.072391510009766,22.626262664794922,22.59238624572754,15097100.0
EBAY,2013-05-07,22.781986236572266,22.34848403930664,22.529733657836914,22999600.0
EBAY,2013-05-08,23.13973045349121,22.63047218322754,22.955766677856445,16697300.0
EBAY,2013-05-09,23.564815521240234,23.059764862060547,23.043479919433594,22092200.0
EBAY,2013-05-10,23.49326515197754,23.23653221130371,23.243967056274414,16929900.0
EBAY,2013-05-13,23.484848022460938,23.18602752685547,23.110309600830078,17156100.0
EBAY,2013-05-14,23.7415828704834,23.20707130432129,23.5029296875,21923500.0
EBAY,2013-05-15,23.8552188873291,23.594276428222656,23.661649703979492,20357800.0
EBAY,2013-05-16,23.947811126708984,23.4511775970459,23.30661964416504,20247000.0
EBAY,2013-05-17,24.036195755004883,23.766834259033203,23.686710357666016,27463200.0
EBAY,2013-05-20,23.8468017578125,23.468013763427734,23.369272232055664,20812800.0
EBAY,2013-05-21,23.615320205688477,23.122896194458008,22.95159149169922,30933800.0
EBAY,2013-05-22,23.49326515197754,22.781986236572266,22.721864700317383,27209000.0
EBAY,2013-05-23,22.962963104248047,22.441078186035156,22.755279541015625,22498100.0
EBAY,2013-05-24,23.00084114074707,22.546297073364258,22.82210922241211,17368500.0
EBAY,2013-05-28,23.67424201965332,23.23653221130371,23.193845748901367,23160200.0
EBAY,2013-05-29,23.316497802734375,22.950336456298828,22.993358612060547,20656200.0
EBAY,2013-05-30,23.438552856445312,23.13131332397461,23.01424217224121,20792800.0
EBAY,2013-05-31,23.11026954650879,22.723064422607422,22.596561431884766,30435800.0
EBAY,2013-06-03,22.68097686767578,22.053871154785156,22.30836296081543,31191800.0
EBAY,2013-06-04,22.622053146362305,21.97811508178711,21.965862274169922,25220500.0
EBAY,2013-06-05,22.171716690063477,21.426767349243164,21.45211410522461,34363800.0
EBAY,2013-06-06,21.74242401123047,21.393096923828125,21.518943786621094,23399700.0
EBAY,2013-06-07,21.96548843383789,21.641414642333984,21.489707946777344,27889900.0
EBAY,2013-06-10,22.470539093017578,21.717172622680664,22.241533279418945,27733100.0
EBAY,2013-06-11,22.154882431030273,21.830808639526367,21.740312576293945,30397800.0
EBAY,2013-06-12,22.04124641418457,21.351009368896484,21.197330474853516,24583700.0
EBAY,2013-06-13,21.725589752197266,21.31313133239746,21.502235412597656,25334100.0
EBAY,2013-06-14,21.788721084594727,21.494108200073242,21.42287826538086,15665400.0
EBAY,2013-06-17,22.196969985961914,21.78451156616211,21.748668670654297,18590500.0
EBAY,2013-06-18,22.247474670410156,21.927608489990234,21.953332901000977,13479500.0
EBAY,2013-06-19,22.302188873291016,21.95707130432129,21.81549644470215,30040200.0
EBAY,2013-06-20,21.81397247314453,21.245790481567383,21.193153381347656,24812300.0
EBAY,2013-06-21,21.565656661987305,21.148990631103516,21.356048583984375,32499800.0
EBAY,2013-06-24,21.603534698486328,21.081649780273438,21.2265682220459,22381200.0
EBAY,2013-06-25,21.84764289855957,21.590909957885742,21.56906509399414,20361100.0
EBAY,2013-06-26,21.927608489990234,21.46464729309082,21.439584732055664,26014500.0
EBAY,2013-06-27,22.00757598876953,21.755050659179688,21.77790641784668,21476600.0
EBAY,2013-06-28,22.070707321166992,21.557239532470703,21.602481842041016,36449000.0
EBAY,2013-07-01,22.428451538085938,21.898147583007812,22.0953426361084,21265600.0
EBAY,2013-07-02,22.571548461914062,22.281145095825195,22.274946212768555,19465300.0
EBAY,2013-07-03,22.529460906982422,22.22222137451172,22.208118438720703,9958700.0
EBAY,2013-07-05,22.68097686767578,22.310606002807617,22.49213981628418,10724300.0
EBAY,2013-07-08,22.887205123901367,22.462121963500977,22.433666229248047,14408500.0
EBAY,2013-07-09,22.988216400146484,22.73569107055664,22.759456634521484,16861900.0
EBAY,2013-07-10,23.240739822387695,22.984006881713867,22.922353744506836,16521900.0
EBAY,2013-07-11,23.63215446472168,23.29124641418457,23.34003448486328,23027700.0
EBAY,2013-07-12,24.019359588623047,23.463804244995117,23.82454490661621,20530700.0
EBAY,2013-07-15,24.02777862548828,23.6447811126709,23.57811164855957,16341800.0
EBAY,2013-07-16,23.973064422607422,23.678451538085938,23.728479385375977,21428100.0
EBAY,2013-07-17,24.200336456298828,23.8552188873291,23.966556549072266,36015600.0
EBAY,2013-07-18,22.664140701293945,22.373737335205078,22.35430908203125,102379200.0
EBAY,2013-07-19,22.693603515625,21.93602752685547,21.798791885375977,45678100.0
EBAY,2013-07-22,22.08333396911621,21.83922576904297,21.84891128540039,37008300.0
EBAY,2013-07-23,22.079124450683594,21.683502197265625,21.56906509399414,26183200.0
EBAY,2013-07-24,22.04124641418457,21.717172622680664,21.761198043823242,36824600.0
EBAY,2013-07-25,21.982322692871094,21.603534698486328,21.510591506958008,24117500.0
EBAY,2013-07-26,22.058080673217773,21.43097686767578,21.823850631713867,30194200.0
EBAY,2013-07-29,22.108585357666016,21.675085067749023,21.56906509399414,17808100.0
EBAY,2013-07-30,21.93181800842285,21.717172622680664,21.711076736450195,18566000.0
EBAY,2013-07-31,21.961278915405273,21.632997512817383,21.589950561523438,18370900.0
EBAY,2013-08-01,22.066497802734375,21.797138214111328,21.89068031311035,19255100.0
EBAY,2013-08-02,22.2011775970459,21.940235137939453,21.944978713989258,20216600.0
EBAY,2013-08-05,22.28535270690918,22.024410247802734,22.0159854888916,12784300.0
EBAY,2013-08-06,22.63888931274414,22.070707321166992,22.429487228393555,24570200.0
EBAY,2013-08-07,22.676767349243164,22.2979793548584,22.14128875732422,16768100.0
EBAY,2013-08-08,22.613636016845703,22.239057540893555,22.375192642211914,13387800.0
EBAY,2013-08-09,22.634679794311523,22.293771743774414,22.274946212768555,15162400.0
EBAY,2013-08-12,22.5,22.10437774658203,22.25406265258789,11195700.0
EBAY,2013-08-13,22.929292678833008,22.52104377746582,22.604915618896484,22433400.0
EBAY,2013-08-14,22.946128845214844,22.723064422607422,22.650859832763672,16079300.0
EBAY,2013-08-15,22.5,21.75084114074707,22.21229362487793,36268900.0
EBAY,2013-08-16,22.571548461914062,22.175926208496094,22.10369873046875,17894300.0
EBAY,2013-08-19,22.42424201965332,21.90235710144043,21.748668670654297,15785100.0
EBAY,2013-08-20,22.150672912597656,21.788721084594727,21.715253829956055,22281100.0
EBAY,2013-08-21,21.830808639526367,21.384679794311523,21.28504180908203,30527700.0
EBAY,2013-08-22,21.725589752197266,21.468854904174805,21.33516502380371,17767700.0
EBAY,2013-08-23,21.759260177612305,21.523569107055664,21.573244094848633,16693700.0
EBAY,2013-08-26,21.940235137939453,21.553030014038086,21.702722549438477,19153600.0
EBAY,2013-08-27,21.670875549316406,21.220539093017578,21.138853073120117,24572100.0
EBAY,2013-08-28,21.468854904174805,21.220539093017578,21.063671112060547,19331100.0
EBAY,2013-08-29,21.66666603088379,21.127946853637695,21.29757308959961,16891400.0
EBAY,2013-08-30,21.50673484802246,20.883838653564453,20.87989044189453,26425100.0
EBAY,2013-09-03,21.502525329589844,21.07744026184082,21.01772689819336,19335400.0
EBAY,2013-09-04,21.738216400146484,21.21632957458496,21.489707946777344,22574300.0
EBAY,2013-09-05,21.982322692871094,21.586700439453125,21.69854736328125,16044400.0
EBAY,2013-09-06,22.407407760620117,22.003366470336914,22.06610679626465,28683500.0
EBAY,2013-09-09,22.428451538085938,21.927608489990234,21.999279022216797,21359200.0
EBAY,2013-09-10,22.53367042541504,22.289562225341797,22.34177589416504,20783100.0
EBAY,2013-09-11,22.925085067749023,22.306396484375,22.671743392944336,23764000.0
EBAY,2013-09-12,22.984006881713867,22.516834259033203,22.567323684692383,18857500.0
EBAY,2013-09-13,22.819866180419922,22.474746704101562,22.479612350463867,12399600.0
EBAY,2013-09-16,23.00084114074707,22.4915828704834,22.40860366821289,16575600.0
EBAY,2013-09-17,23.177608489990234,22.668350219726562,22.817934036254883,24579900.0
EBAY,2013-09-18,23.04292869567871,22.626262664794922,22.838817596435547,24516500.0
EBAY,2013-09-19,23.190235137939453,22.781986236572266,22.74275016784668,14995600.0
EBAY,2013-09-20,23.253366470336914,22.954545974731445,22.95159149169922,27261000.0
EBAY,2013-09-23,23.274410247802734,22.845117568969727,22.872230529785156,17202700.0
EBAY,2013-09-24,23.345958709716797,22.996633529663086,23.043479919433594,15806800.0
EBAY,2013-09-25,23.223905563354492,22.73569107055664,22.642507553100586,17829900.0
EBAY,2013-09-26,23.947811126708984,22.925085067749023,23.657474517822266,33035600.0
EBAY,2013-09-27,23.69528579711914,23.430133819580078,23.298267364501953,17177200.0
EBAY,2013-09-30,23.59848403930664,23.148147583007812,23.30661964416504,19176900.0
EBAY,2013-10-01,23.67424201965332,23.396465301513672,23.37762451171875,13784800.0
EBAY,2013-10-02,23.4511775970459,23.19444465637207,23.235614776611328,15023200.0
EBAY,2013-10-03,23.47222137451172,22.933502197265625,22.93488311767578,15913900.0
EBAY,2013-10-04,23.484848022460938,23.072391510009766,23.214731216430664,13944900.0
EBAY,2013-10-07,23.329124450683594,22.946128845214844,22.79287338256836,12643100.0
EBAY,2013-10-08,22.97979736328125,22.150672912597656,22.124582290649414,21949900.0
EBAY,2013-10-09,22.4031982421875,21.927608489990234,21.85726547241211,21611800.0
EBAY,2013-10-10,22.537878036499023,22.129629135131836,22.312538146972656,21029200.0
EBAY,2013-10-11,23.059764862060547,22.51262664794922,22.70933723449707,20819400.0
EBAY,2013-10-14,23.05555534362793,22.668350219726562,22.87640953063965,14330800.0
EBAY,2013-10-15,23.06397247314453,22.65151596069336,22.54226303100586,21176300.0
EBAY,2013-10-16,22.912458419799805,22.373737335205078,22.35430908203125,45905700.0
EBAY,2013-10-17,21.830808639526367,21.14057159423828,21.460468292236328,81677800.0
EBAY,2013-10-18,22.171716690063477,21.23737335205078,21.80296516418457,72750200.0
EBAY,2013-10-21,22.133838653564453,21.717172622680664,21.69437026977539,33863700.0
EBAY,2013-10-22,22.037036895751953,21.704545974731445,21.64842414855957,26493300.0
EBAY,2013-10-23,22.003366470336914,21.704545974731445,21.60665512084961,19861200.0
EBAY,2013-10-24,22.100168228149414,21.822391510009766,21.86144256591797,23040500.0
EBAY,2013-10-25,22.272727966308594,21.48569107055664,21.56906509399414,37631300.0
EBAY,2013-10-28,22.003366470336914,21.658248901367188,21.70690155029297,20295500.0
EBAY,2013-10-29,22.462121963500977,21.919191360473633,22.279125213623047,29108100.0
EBAY,2013-10-30,22.52104377746582,22.10437774658203,22.024337768554688,20671400.0
EBAY,2013-10-31,22.276935577392578,21.990739822387695,22.0159854888916,21496800.0
EBAY,2013-11-01,22.302188873291016,21.822391510009766,21.69437026977539,29335700.0
EBAY,2013-11-04,22.003366470336914,21.595117568969727,21.45629119873047,20972400.0
EBAY,2013-11-05,21.607744216918945,21.26262664794922,21.33516502380371,26945500.0
EBAY,2013-11-06,22.65151596069336,21.515151977539062,22.25406265258789,59701200.0
EBAY,2013-11-07,22.664140701293945,22.015993118286133,21.957508087158203,22994900.0
EBAY,2013-11-08,22.377946853637695,22.08333396911621,22.13711166381836,23288600.0
EBAY,2013-11-11,22.34006690979004,22.095958709716797,22.061931610107422,16391700.0
EBAY,2013-11-12,22.39057159423828,21.86868667602539,22.06610679626465,25500600.0
EBAY,2013-11-13,22.323232650756836,22.08333396911621,22.149642944335938,18187000.0
EBAY,2013-11-14,22.5084171295166,22.171716690063477,22.086990356445312,24993300.0
EBAY,2013-11-15,22.356903076171875,22.02020263671875,21.97003936767578,25152500.0
EBAY,2013-11-18,22.175926208496094,21.77188491821289,21.752845764160156,30303200.0
EBAY,2013-11-19,22.095958709716797,21.86026954650879,21.77372932434082,24385600.0
EBAY,2013-11-20,22.095958709716797,20.984848022460938,21.046964645385742,81408400.0
EBAY,2013-11-21,21.38047218322754,21.01430892944336,20.97178077697754,41840400.0
EBAY,2013-11-22,21.26262664794922,21.11952781677246,21.021902084350586,32588500.0
EBAY,2013-11-25,21.3552188873291,20.399831771850586,20.48309326171875,82930700.0
EBAY,2013-11-26,20.73653221130371,20.227272033691406,20.36614227294922,55663700.0
EBAY,2013-11-27,20.984848022460938,20.68602752685547,20.591691970825195,30033100.0
EBAY,2013-11-29,21.35942840576172,20.921716690063477,21.10126304626465,22896500.0
EBAY,2013-12-02,22.34006690979004,21.561447143554688,21.447938919067383,58951800.0
EBAY,2013-12-03,21.982322692871094,21.578283309936523,21.69019317626953,34375700.0
EBAY,2013-12-04,21.691919326782227,21.2584171295166,21.339340209960938,36743600.0
EBAY,2013-12-05,21.738216400146484,21.393096923828125,21.472997665405273,23590300.0
EBAY,2013-12-06,22.058080673217773,21.759260177612305,21.723608016967773,22392300.0
EBAY,2013-12-09,21.990739822387695,21.700336456298828,21.589950561523438,18799300.0
EBAY,2013-12-10,22.011783599853516,21.725589752197266,21.686017990112305,22690000.0
EBAY,2013-12-11,21.91498374938965,21.595117568969727,21.45629119873047,19546100.0
EBAY,2013-12-12,21.86868667602539,21.544612884521484,21.45629119873047,19308500.0
EBAY,2013-12-13,21.95707130432129,21.641414642333984,21.531475067138672,17398200.0
EBAY,2013-12-16,22.432659149169922,21.88973045349121,22.183055877685547,31045500.0
EBAY,2013-12-17,22.407407760620117,21.885520935058594,21.961685180664062,36125100.0
EBAY,2013-12-18,22.38215446472168,21.700336456298828,22.191410064697266,31386900.0
EBAY,2013-12-19,22.48737335205078,22.066497802734375,22.304183959960938,24282400.0
EBAY,2013-12-20,23.06397247314453,22.462121963500977,22.797048568725586,40938000.0
EBAY,2013-12-23,23.282827377319336,22.97979736328125,23.0977783203125,32086200.0
EBAY,2013-12-24,23.244949340820312,23.038721084594727,23.043479919433594,13115500.0
EBAY,2013-12-26,23.06818199157715,22.6052188873291,22.579853057861328,24449200.0
EBAY,2013-12-27,22.929292678833008,22.61784553527832,22.629976272583008,15736400.0
EBAY,2013-12-30,22.933502197265625,22.65151596069336,22.558969497680664,14539200.0
EBAY,2013-12-31,23.135520935058594,22.723064422607422,22.918176651000977,15124100.0
EBAY,2014-01-02,23.148147583007812,22.685184478759766,22.529733657836914,23698600.0
EBAY,2014-01-03,22.807239532470703,22.386363983154297,22.245708465576172,22783900.0
EBAY,2014-01-06,22.079124450683594,21.553030014038086,21.627540588378906,42542200.0
EBAY,2014-01-07,22.31902313232422,21.877103805541992,22.082815170288086,33442200.0
EBAY,2014-01-08,22.567340850830078,21.95707130432129,21.873973846435547,30967500.0
EBAY,2014-01-09,22.226430892944336,21.81397247314453,21.748668670654297,25015000.0
EBAY,2014-01-10,21.969696044921875,21.510942459106445,21.786258697509766,47645400.0
EBAY,2014-01-13,22.268518447875977,21.797138214111328,21.944978713989258,45269600.0
EBAY,2014-01-14,22.344276428222656,22.02861976623535,22.120405197143555,30514900.0
EBAY,2014-01-15,22.794612884521484,22.352693557739258,22.467079162597656,32937700.0
EBAY,2014-01-16,22.794612884521484,22.558921813964844,22.446195602416992,26769600.0
EBAY,2014-01-17,22.697811126708984,22.2979793548584,22.22064781188965,53988400.0
EBAY,2014-01-21,22.811447143554688,22.52104377746582,22.61744499206543,37900000.0
EBAY,2014-01-22,22.941919326782227,22.634679794311523,22.726043701171875,84250300.0
EBAY,2014-01-23,23.526935577392578,22.727272033691406,22.94741439819336,147062000.0
EBAY,2014-01-24,23.127103805541992,22.668350219726562,22.70933723449707,58213600.0
EBAY,2014-01-27,22.857744216918945,22.209596633911133,22.086990356445312,53315300.0
EBAY,2014-01-28,22.567340850830078,22.247474670410156,22.203941345214844,30691900.0
EBAY,2014-01-29,22.28535270690918,21.906564712524414,21.798791885375977,39362900.0
EBAY,2014-01-30,22.453702926635742,22.070707321166992,22.21229362487793,39527600.0
EBAY,2014-01-31,22.567340850830078,22.011783599853516,22.22064781188965,29364500.0
EBAY,2014-02-03,22.449495315551758,21.93181800842285,21.882328033447266,40047400.0
EBAY,2014-02-04,22.365320205688477,22.087541580200195,22.09952163696289,26067300.0
EBAY,2014-02-05,22.744108200073242,21.90235710144043,22.35430908203125,39837900.0
EBAY,2014-02-06,22.950336456298828,22.525253295898438,22.70933723449707,35941500.0
EBAY,2014-02-07,23.038721084594727,22.65993309020996,22.801225662231445,23157400.0
EBAY,2014-02-10,22.929292678833008,22.48737335205078,22.46290397644043,22988500.0
EBAY,2014-02-11,22.908248901367188,22.495790481567383,22.684274673461914,27745500.0
EBAY,2014-02-12,23.106060028076172,22.794612884521484,22.901470184326172,27262400.0
EBAY,2014-02-13,23.127103805541992,22.773569107055664,22.93906021118164,27998300.0
EBAY,2014-02-14,23.11868667602539,22.752525329589844,22.87640953063965,22983900.0
EBAY,2014-02-18,23.371212005615234,22.941919326782227,23.035127639770508,23319900.0
EBAY,2014-02-19,23.358585357666016,22.99242401123047,22.863880157470703,22909600.0
EBAY,2014-02-20,23.27861976623535,23.03451156616211,22.955766677856445,18963000.0
EBAY,2014-02-21,23.362794876098633,22.97138023376465,22.801225662231445,24664700.0
EBAY,2014-02-24,23.876262664794922,23.09764289855957,23.515460968017578,45039400.0
EBAY,2014-02-25,23.775253295898438,23.400672912597656,23.452808380126953,24228500.0
EBAY,2014-02-26,24.32659912109375,23.6447811126709,23.949851989746094,43854000.0
EBAY,2014-02-27,24.94528579711914,24.040403366088867,24.367530822753906,51805500.0
EBAY,2014-02-28,25.126262664794922,24.558080673217773,24.547134399414062,38877000.0
EBAY,2014-03-03,24.650672912597656,24.179292678833008,24.35500144958496,24922800.0
EBAY,2014-03-04,24.94528579711914,24.726430892944336,24.668262481689453,23654500.0
EBAY,2014-03-05,25.1052188873291,24.747474670410156,24.584726333618164,22712400.0
EBAY,2014-03-06,25.1052188873291,24.772727966308594,24.768505096435547,28577800.0
EBAY,2014-03-07,25.06313133239746,24.675926208496094,24.668262481689453,21609000.0
EBAY,2014-03-10,24.78535270690918,24.42340087890625,24.31740951538086,23187600.0
EBAY,2014-03-11,24.806396484375,24.191919326782227,24.03338623046875,24329000.0
EBAY,2014-03-12,24.43602752685547,23.977272033691406,24.217164993286133,21310300.0
EBAY,2014-03-13,24.654882431030273,23.76262664794922,23.682533264160156,29256600.0
EBAY,2014-03-14,24.116161346435547,23.7415828704834,23.699241638183594,20240400.0
EBAY,2014-03-17,24.36868667602539,24.015151977539062,23.98326301574707,20005900.0
EBAY,2014-03-18,24.43602752685547,24.103534698486328,24.15869140625,14870400.0
EBAY,2014-03-19,24.482322692871094,23.977272033691406,23.933141708374023,16741500.0
EBAY,2014-03-20,24.141414642333984,23.8383846282959,23.857959747314453,17830600.0
EBAY,2014-03-21,24.30555534362793,23.897306442260742,23.7911319732666,27914400.0
EBAY,2014-03-24,24.204545974731445,23.6447811126709,23.615705490112305,20950600.0
EBAY,2014-03-25,24.010942459106445,23.459596633911133,23.527992248535156,19261900.0
EBAY,2014-03-26,23.92255973815918,23.345958709716797,23.22308349609375,17995100.0
EBAY,2014-03-27,23.468013763427734,22.824073791503906,23.047657012939453,22394500.0
EBAY,2014-03-28,23.417509078979492,23.038721084594727,23.051834106445312,21085500.0
EBAY,2014-03-31,23.636363983154297,23.23653221130371,23.07271957397461,16863600.0
EBAY,2014-04-01,23.6531982421875,23.31229019165039,23.406864166259766,18877500.0
EBAY,2014-04-02,23.67424201965332,23.27020263671875,23.160430908203125,22478800.0
EBAY,2014-04-03,23.244949340820312,22.849327087402344,22.797048568725586,26900500.0
EBAY,2014-04-04,23.358585357666016,22.67255973815918,22.554794311523438,37918500.0
EBAY,2014-04-07,22.781986236572266,22.247474670410156,22.116226196289062,39933900.0
EBAY,2014-04-08,23.15235710144043,22.470539093017578,22.88893699645996,44693200.0
EBAY,2014-04-09,23.552188873291016,23.08922576904297,23.34421157836914,25880500.0
EBAY,2014-04-10,23.253366470336914,22.689393997192383,22.588207244873047,69581800.0
EBAY,2014-04-11,22.925085067749023,22.449495315551758,22.329246520996094,30253600.0
EBAY,2014-04-14,22.75673484802246,22.432659149169922,22.54644012451172,28534500.0
EBAY,2014-04-15,22.828283309936523,22.272727966308594,22.513023376464844,25421200.0
EBAY,2014-04-16,23.093435287475586,22.693603515625,22.842994689941406,17212400.0
EBAY,2014-04-17,23.219696044921875,22.925085067749023,22.959943771362305,17853500.0
EBAY,2014-04-21,23.148147583007812,22.861953735351562,22.9432373046875,14216300.0
EBAY,2014-04-22,23.409090042114258,22.962963104248047,23.168785095214844,17725100.0
EBAY,2014-04-23,23.388046264648438,22.996633529663086,22.94741439819336,15708900.0
EBAY,2014-04-24,23.400672912597656,22.91666603088379,22.90564727783203,18273800.0
EBAY,2014-04-25,23.059764862060547,22.495790481567383,22.437843322753906,22901500.0
EBAY,2014-04-28,22.77777862548828,22.28535270690918,22.404428482055664,23105600.0
EBAY,2014-04-29,23.005050659179688,22.470539093017578,22.78034210205078,33047300.0
EBAY,2014-04-30,22.053871154785156,21.414140701293945,21.64842414855957,77257700.0
EBAY,2014-05-01,22.2011775970459,21.746633529663086,21.589950561523438,30397300.0
EBAY,2014-05-02,22.108585357666016,21.759260177612305,21.723608016967773,29012300.0
EBAY,2014-05-05,22.032827377319336,21.704545974731445,21.71942901611328,25890300.0
EBAY,2014-05-06,21.91498374938965,21.418350219726562,21.280866622924805,34788600.0
EBAY,2014-05-07,21.481481552124023,20.946969985961914,21.122146606445312,47140000.0
EBAY,2014-05-08,21.553030014038086,21.052188873291016,20.992664337158203,30990600.0
EBAY,2014-05-09,21.40993309020996,21.17424201965332,21.109617233276367,33712100.0
EBAY,2014-05-12,21.62457847595215,21.342592239379883,21.439584732055664,30338400.0
EBAY,2014-05-13,21.788721084594727,21.574073791503906,21.544004440307617,30034000.0
EBAY,2014-05-14,21.919191360473633,21.712963104248047,21.573244094848633,26478600.0
EBAY,2014-05-15,21.662458419799805,21.317340850830078,21.45211410522461,29826400.0
EBAY,2014-05-16,22.087541580200195,21.456228256225586,21.69854736328125,43925300.0
EBAY,2014-05-19,22.079124450683594,21.734006881713867,21.85726547241211,19408300.0
EBAY,2014-05-20,21.97811508178711,21.734006881713867,21.702722549438477,15055500.0
EBAY,2014-05-21,21.83501625061035,21.170034408569336,21.669309616088867,41386800.0
EBAY,2014-05-22,21.91077423095703,21.544612884521484,21.510591506958008,30112900.0
EBAY,2014-05-23,21.90235710144043,21.679292678833008,21.727785110473633,16926100.0
EBAY,2014-05-27,22.02020263671875,21.759260177612305,21.62336540222168,24552600.0
EBAY,2014-05-28,21.797138214111328,21.170034408569336,21.046964645385742,44714100.0
EBAY,2014-05-29,21.376262664794922,21.026935577392578,20.942543029785156,39823600.0
EBAY,2014-05-30,21.376262664794922,20.963804244995117,21.188974380493164,36648100.0
EBAY,2014-06-02,21.439393997192383,21.182659149169922,21.08873176574707,18226000.0
EBAY,2014-06-03,21.43097686767578,21.157407760620117,21.059494018554688,20477000.0
EBAY,2014-06-04,21.35942840576172,21.010101318359375,21.072025299072266,15731200.0
EBAY,2014-06-05,21.321548461914062,21.07744026184082,21.12632179260254,28573300.0
EBAY,2014-06-06,21.414140701293945,20.83333396911621,20.758764266967773,50884800.0
EBAY,2014-06-09,20.930133819580078,20.412458419799805,20.708641052246094,52664200.0
EBAY,2014-06-10,20.54292869567871,20.273569107055664,20.153125762939453,85512900.0
EBAY,2014-06-11,20.580808639526367,20.260942459106445,20.395381927490234,36385300.0
EBAY,2014-06-12,20.67340087890625,20.412458419799805,20.28260612487793,32305200.0
EBAY,2014-06-13,20.73653221130371,20.45875358581543,20.48309326171875,21555000.0
EBAY,2014-06-16,20.69444465637207,20.51346778869629,20.466386795043945,18313700.0
EBAY,2014-06-17,20.71548843383789,20.530303955078125,20.49144744873047,20513600.0
EBAY,2014-06-18,20.934343338012695,20.56397247314453,20.742055892944336,21913100.0
EBAY,2014-06-19,20.959596633911133,20.83333396911621,20.716997146606445,28325900.0
EBAY,2014-06-20,20.938552856445312,20.601852416992188,20.6083984375,44126100.0
EBAY,2014-06-23,20.900672912597656,20.580808639526367,20.629281997680664,22389500.0
EBAY,2014-06-24,20.829124450683594,20.52188491821289,20.403736114501953,27576800.0
EBAY,2014-06-25,20.83333396911621,20.484006881713867,20.600046157836914,21245400.0
EBAY,2014-06-26,20.904882431030273,20.635520935058594,20.662696838378906,19189000.0
EBAY,2014-06-27,21.11952781677246,20.803871154785156,20.91748046875,26240700.0
EBAY,2014-06-30,21.123737335205078,20.959596633911133,20.909128189086914,25195300.0
EBAY,2014-07-01,21.32575798034668,21.073232650756836,21.092910766601562,20921100.0
EBAY,2014-07-02,21.38047218322754,21.254209518432617,21.113794326782227,22204400.0
EBAY,2014-07-03,21.498315811157227,21.30471420288086,21.276687622070312,10958100.0
EBAY,2014-07-07,21.456228256225586,21.300504684448242,21.193153381347656,17153000.0
EBAY,2014-07-08,21.36784553527832,21.0479793548584,20.959251403808594,31059000.0
EBAY,2014-07-09,21.435184478759766,21.0479793548584,21.272510528564453,20019200.0
EBAY,2014-07-10,21.27104377746582,20.934343338012695,21.026081085205078,19784900.0
EBAY,2014-07-11,21.81397247314453,21.46464729309082,21.510591506958008,33009500.0
EBAY,2014-07-14,21.595117568969727,21.32575798034668,21.36857795715332,22340300.0
EBAY,2014-07-15,21.670875549316406,21.266834259033203,21.2265682220459,22408200.0
EBAY,2014-07-16,21.540403366088867,21.254209518432617,21.17644691467285,32719100.0
EBAY,2014-07-17,21.81818199157715,21.393096923828125,21.314279556274414,51575100.0
EBAY,2014-07-18,21.734006881713867,21.287878036499023,21.502235412597656,30766100.0
EBAY,2014-07-21,21.82659912109375,21.481481552124023,21.594127655029297,23575800.0
EBAY,2014-07-22,22.00757598876953,21.76346778869629,21.740312576293945,24766200.0
EBAY,2014-07-23,22.188552856445312,21.830808639526367,21.995100021362305,32981200.0
EBAY,2014-07-24,22.516834259033203,22.10437774658203,22.233179092407227,38628000.0
EBAY,2014-07-25,22.34848403930664,22.112794876098633,22.032690048217773,26731900.0
EBAY,2014-07-28,22.344276428222656,21.982322692871094,22.107873916625977,22340800.0
EBAY,2014-07-29,22.46632957458496,22.2011775970459,22.224824905395508,28548300.0
EBAY,2014-07-30,22.550504684448242,22.205387115478516,22.233179092407227,21626100.0
EBAY,2014-07-31,22.331649780273438,22.163299560546875,22.06610679626465,27357700.0
EBAY,2014-08-01,22.268518447875977,21.94444465637207,21.9408016204834,30517800.0
EBAY,2014-08-04,22.36111068725586,21.98653221130371,22.162172317504883,28510300.0
EBAY,2014-08-05,22.441078186035156,22.230640411376953,22.245708465576172,26129100.0
EBAY,2014-08-06,22.5968017578125,22.22222137451172,22.329246520996094,24258400.0
EBAY,2014-08-07,22.832490921020508,22.483165740966797,22.371013641357422,23877800.0
EBAY,2014-08-08,22.7988224029541,22.36952781677246,22.59238624572754,24536400.0
EBAY,2014-08-11,22.912458419799805,22.613636016845703,22.504671096801758,18840200.0
EBAY,2014-08-12,22.697811126708984,22.38215446472168,22.316715240478516,18340300.0
EBAY,2014-08-13,22.36952781677246,22.095958709716797,22.11205291748047,29403400.0
EBAY,2014-08-14,22.373737335205078,22.226430892944336,22.107873916625977,23595800.0
EBAY,2014-08-15,22.46632957458496,22.129629135131836,21.98674774169922,32287200.0
EBAY,2014-08-18,22.377946853637695,22.226430892944336,22.183055877685547,21068900.0
EBAY,2014-08-19,22.626262664794922,22.365320205688477,22.45037269592285,19277400.0
EBAY,2014-08-20,22.5883846282959,22.42424201965332,22.304183959960938,17847500.0
EBAY,2014-08-21,24.010942459106445,22.516834259033203,23.34421157836914,119831400.0
EBAY,2014-08-22,23.560606002807617,23.240739822387695,23.18131446838379,27889900.0
EBAY,2014-08-25,23.61952781677246,23.308080673217773,23.177139282226562,15999200.0
EBAY,2014-08-26,23.779460906982422,23.320707321166992,23.49457550048828,21370900.0
