,,high,low,adjclose,volume
MTCH,2017-04-03,16.649999618530273,16.264999389648438,15.751639366149902,1401700.0
MTCH,2017-04-04,16.700000762939453,16.389999389648438,15.808746337890625,1004100.0
MTCH,2017-04-05,16.799999237060547,16.385000228881836,15.656464576721191,1256200.0
MTCH,2017-04-06,16.649999618530273,16.299999237060547,15.827779769897461,702400.0
MTCH,2017-04-07,17.0,16.540000915527344,15.91343879699707,1063200.0
MTCH,2017-04-10,17.1200008392334,16.760000228881836,16.208484649658203,1267400.0
MTCH,2017-04-11,17.229999542236328,16.90999984741211,16.398836135864258,999000.0
MTCH,2017-04-12,17.5,17.149999618530273,16.560636520385742,1730500.0
MTCH,2017-04-13,17.440000534057617,17.110000610351562,16.389318466186523,660700.0
MTCH,2017-04-17,17.43000030517578,17.170000076293945,16.51304817199707,411900.0
MTCH,2017-04-18,17.65999984741211,17.360000610351562,16.62725830078125,1324500.0
MTCH,2017-04-19,18.18000030517578,17.514999389648438,17.141210556030273,1878000.0
MTCH,2017-04-20,18.219999313354492,17.959999084472656,17.160245895385742,1016900.0
MTCH,2017-04-21,18.225000381469727,17.940000534057617,17.29349136352539,1277700.0
MTCH,2017-04-24,18.309999465942383,18.125,17.379150390625,1084000.0
MTCH,2017-04-25,18.6299991607666,18.25,17.57901954650879,1287100.0
MTCH,2017-04-26,18.719999313354492,18.420000076293945,17.80744171142578,943100.0
MTCH,2017-04-27,18.885000228881836,18.520000457763672,17.921653747558594,1056700.0
MTCH,2017-04-28,18.969999313354492,18.350000381469727,17.731300354003906,2488700.0
MTCH,2017-05-01,19.350000381469727,18.690000534057617,18.24525260925293,2130100.0
MTCH,2017-05-02,19.829999923706055,18.639999389648438,18.207181930541992,4700600.0
MTCH,2017-05-03,18.729999542236328,18.0,17.588537216186523,2886200.0
MTCH,2017-05-04,19.239999771118164,18.139999389648438,18.24525260925293,3269200.0
MTCH,2017-05-05,19.8700008392334,19.040000915527344,18.378498077392578,2944700.0
MTCH,2017-05-08,19.399999618530273,19.0,18.102489471435547,1002900.0
MTCH,2017-05-09,19.559999465942383,18.799999237060547,18.188148498535156,787500.0
MTCH,2017-05-10,19.170000076293945,18.75,18.169111251831055,1960100.0
MTCH,2017-05-11,20.0,18.9950008392334,19.016178131103516,2625500.0
MTCH,2017-05-12,19.899999618530273,19.18000030517578,18.321393966674805,1897000.0
MTCH,2017-05-15,19.8700008392334,19.34000015258789,18.740169525146484,1146500.0
MTCH,2017-05-16,19.8799991607666,19.25,18.635475158691406,1616900.0
MTCH,2017-05-17,19.479999542236328,18.450000762939453,17.721784591674805,1693600.0
MTCH,2017-05-18,19.329999923706055,18.420000076293945,18.131040573120117,1451900.0
MTCH,2017-05-19,19.389999389648438,19.1200008392334,18.22621726989746,605000.0
MTCH,2017-05-22,19.65999984741211,19.149999618530273,18.702096939086914,930400.0
MTCH,2017-05-23,19.809999465942383,19.56999969482422,18.71161460876465,862600.0
MTCH,2017-05-24,19.829999923706055,19.639999389648438,18.768720626831055,543500.0
MTCH,2017-05-25,19.81999969482422,19.420000076293945,18.502227783203125,516400.0
MTCH,2017-05-26,19.6200008392334,19.31999969482422,18.66402816772461,850400.0
MTCH,2017-05-30,20.7450008392334,19.6200008392334,19.073286056518555,2413800.0
MTCH,2017-05-31,20.299999237060547,19.40999984741211,18.540298461914062,1620000.0
MTCH,2017-06-01,19.709999084472656,19.18000030517578,18.44512176513672,905000.0
MTCH,2017-06-02,19.610000610351562,19.290000915527344,18.464157104492188,688400.0
MTCH,2017-06-05,19.3700008392334,18.934999465942383,18.22621726989746,763300.0
MTCH,2017-06-06,19.549999237060547,19.010000228881836,18.426088333129883,711900.0
MTCH,2017-06-07,19.459999084472656,19.06999969482422,18.359464645385742,557300.0
MTCH,2017-06-08,19.424999237060547,18.90999984741211,18.188148498535156,581500.0
MTCH,2017-06-09,19.329999923706055,17.8799991607666,17.57901954650879,1225100.0
MTCH,2017-06-12,18.243000030517578,17.399999618530273,16.68436622619629,2717600.0
MTCH,2017-06-13,18.1200008392334,17.450000762939453,16.808094024658203,1434300.0
MTCH,2017-06-14,18.049999237060547,17.3700008392334,16.68436622619629,1110900.0
MTCH,2017-06-15,17.381999969482422,16.93000030517578,16.179931640625,988100.0
MTCH,2017-06-16,17.200000762939453,16.850000381469727,16.208484649658203,1715700.0
MTCH,2017-06-19,17.729999542236328,17.149999618530273,16.827129364013672,1256100.0
MTCH,2017-06-20,17.895000457763672,17.440000534057617,16.655813217163086,719700.0
MTCH,2017-06-21,17.600000381469727,17.25,16.66533088684082,765600.0
MTCH,2017-06-22,17.809999465942383,17.309999465942383,16.731952667236328,883600.0
MTCH,2017-06-23,17.854999542236328,17.40999984741211,16.969892501831055,1181600.0
MTCH,2017-06-26,17.989999771118164,17.579999923706055,16.93182373046875,743600.0
MTCH,2017-06-27,17.799999237060547,17.479999542236328,16.65105438232422,668500.0
MTCH,2017-06-28,17.649999618530273,17.25,16.71291732788086,825400.0
MTCH,2017-06-29,17.559999465942383,16.56999969482422,16.541601181030273,1317700.0
MTCH,2017-06-30,17.530000686645508,17.204999923706055,16.541601181030273,886900.0
MTCH,2017-07-03,17.579999923706055,17.190000534057617,16.4654598236084,377600.0
MTCH,2017-07-05,17.489999771118164,17.110000610351562,16.541601181030273,990200.0
MTCH,2017-07-06,17.579999923706055,17.06999969482422,16.608224868774414,1074400.0
MTCH,2017-07-07,17.829999923706055,17.350000381469727,16.703399658203125,807700.0
MTCH,2017-07-10,18.06999969482422,17.549999237060547,17.084104537963867,758300.0
MTCH,2017-07-11,18.1299991607666,17.670000076293945,17.21735191345215,741100.0
MTCH,2017-07-12,18.524999618530273,18.139999389648438,17.39818572998047,1000100.0
MTCH,2017-07-13,18.38599967956543,17.959999084472656,17.255420684814453,1070300.0
MTCH,2017-07-14,18.389999389648438,17.920000076293945,17.21735191345215,656900.0
MTCH,2017-07-17,18.385000228881836,17.760000228881836,16.922306060791016,1480400.0
MTCH,2017-07-18,19.06999969482422,17.850000381469727,17.84551239013672,2659000.0
MTCH,2017-07-19,19.18000030517578,18.75,18.092971801757812,1214600.0
MTCH,2017-07-20,19.09000015258789,18.459999084472656,17.645645141601562,951300.0
MTCH,2017-07-21,18.520000457763672,18.139999389648438,17.521915435791016,800200.0
MTCH,2017-07-24,18.729999542236328,18.40999984741211,17.769372940063477,523100.0
MTCH,2017-07-25,19.149999618530273,18.540000915527344,17.978759765625,1065500.0
MTCH,2017-07-26,18.979999542236328,18.670000076293945,17.80744171142578,813200.0
MTCH,2017-07-27,19.155000686645508,18.21500015258789,17.674196243286133,1518400.0
MTCH,2017-07-28,18.9060001373291,18.3700008392334,17.674196243286133,956300.0
MTCH,2017-07-31,18.850000381469727,18.239999771118164,17.369632720947266,1808100.0
MTCH,2017-08-01,18.540000915527344,18.0,17.36011505126953,2539800.0
MTCH,2017-08-02,19.75,18.100000381469727,18.092971801757812,3767000.0
MTCH,2017-08-03,19.229999542236328,18.760000228881836,17.978759765625,1598400.0
MTCH,2017-08-04,18.8700008392334,18.239999771118164,17.91213607788086,1469900.0
MTCH,2017-08-07,19.200000762939453,18.770000457763672,17.88358497619629,1078700.0
MTCH,2017-08-08,18.969999313354492,18.3700008392334,17.978759765625,877900.0
MTCH,2017-08-09,18.90999984741211,18.510000228881836,17.855031967163086,723500.0
MTCH,2017-08-10,18.719999313354492,18.059999465942383,17.29349136352539,1297800.0
MTCH,2017-08-11,18.790000915527344,18.110000610351562,17.855031967163086,1089200.0
MTCH,2017-08-14,19.450000762939453,18.729999542236328,18.426088333129883,1518600.0
MTCH,2017-08-15,19.670000076293945,19.209999084472656,18.454639434814453,1261300.0
MTCH,2017-08-16,19.770000457763672,19.15999984741211,18.33091163635254,1964400.0
MTCH,2017-08-17,19.200000762939453,18.56999969482422,17.731300354003906,1504500.0
MTCH,2017-08-18,18.959999084472656,18.3799991607666,17.89310073852539,673800.0
MTCH,2017-08-21,18.889999389648438,18.530000686645508,17.788408279418945,702700.0
MTCH,2017-08-22,18.979999542236328,18.65999984741211,17.89310073852539,770200.0
MTCH,2017-08-23,18.825000762939453,18.510000228881836,17.71226692199707,444800.0
MTCH,2017-08-24,18.790000915527344,18.40999984741211,17.835994720458984,717300.0
MTCH,2017-08-25,19.290000915527344,18.780000686645508,18.007312774658203,1033800.0
MTCH,2017-08-28,19.415000915527344,18.780000686645508,18.378498077392578,760900.0
MTCH,2017-08-29,19.920000076293945,19.040000915527344,18.806791305541992,1751800.0
MTCH,2017-08-30,21.3799991607666,19.799999237060547,20.186843872070312,4795700.0
MTCH,2017-08-31,22.59000015258789,21.209999084472656,20.700796127319336,3692100.0
MTCH,2017-09-01,22.93000030517578,21.709999084472656,21.271852493286133,2392400.0
MTCH,2017-09-05,23.5,22.360000610351562,22.27120018005371,3765200.0
MTCH,2017-09-06,23.989999771118164,23.209999084472656,22.147472381591797,3052800.0
MTCH,2017-09-07,24.049999237060547,22.799999237060547,21.861942291259766,3575200.0
MTCH,2017-09-08,22.709999084472656,22.020000457763672,21.100534439086914,2782000.0
MTCH,2017-09-11,23.15999984741211,22.639999389648438,21.82387351989746,1687000.0
MTCH,2017-09-12,23.670000076293945,23.0,22.499622344970703,1203300.0
MTCH,2017-09-13,23.68000030517578,22.649999618530273,21.93808364868164,1593500.0
MTCH,2017-09-14,23.030000686645508,22.700000762939453,21.75724983215332,1045700.0
MTCH,2017-09-15,23.549999237060547,22.780000686645508,22.413963317871094,1532800.0
MTCH,2017-09-18,23.8799991607666,23.309999465942383,22.33782386779785,1053400.0
MTCH,2017-09-19,23.770000457763672,23.209999084472656,22.318788528442383,1412600.0
MTCH,2017-09-20,24.31999969482422,23.31999969482422,22.49010467529297,1939100.0
MTCH,2017-09-21,23.8799991607666,22.799999237060547,22.68997573852539,1758800.0
MTCH,2017-09-22,24.399999618530273,23.600000381469727,22.985021591186523,1994500.0
MTCH,2017-09-25,24.110000610351562,23.059999465942383,22.261682510375977,2362600.0
MTCH,2017-09-26,23.6299991607666,22.899999618530273,22.318788528442383,2060300.0
MTCH,2017-09-27,24.34000015258789,23.610000610351562,22.785152435302734,1824000.0
MTCH,2017-09-28,23.969999313354492,23.209999084472656,22.27120018005371,1513400.0
MTCH,2017-09-29,23.579999923706055,23.15999984741211,22.071331024169922,1179100.0
MTCH,2017-10-02,24.110000610351562,23.229999542236328,22.747079849243164,2683100.0
MTCH,2017-10-03,25.260000228881836,24.009000778198242,23.55607795715332,2700200.0
MTCH,2017-10-04,25.510000228881836,24.719999313354492,23.984371185302734,2844200.0
MTCH,2017-10-05,25.520000457763672,24.969999313354492,24.00340461730957,1446200.0
MTCH,2017-10-06,25.56999969482422,24.899999618530273,24.155685424804688,850500.0
MTCH,2017-10-09,25.760000228881836,25.219999313354492,24.08906364440918,1277200.0
MTCH,2017-10-10,25.690000534057617,25.1299991607666,23.93678092956543,828100.0
MTCH,2017-10-11,26.239999771118164,25.149999618530273,24.793365478515625,1721800.0
MTCH,2017-10-12,26.170000076293945,25.68000030517578,24.498319625854492,1315700.0
MTCH,2017-10-13,26.209999084472656,25.690000534057617,24.545909881591797,1065300.0
MTCH,2017-10-16,26.010000228881836,25.479999542236328,24.384109497070312,2019000.0
MTCH,2017-10-17,26.184999465942383,25.600000381469727,24.821918487548828,877400.0
MTCH,2017-10-18,26.139999389648438,25.40999984741211,24.28893280029297,957900.0
MTCH,2017-10-19,25.700000762939453,25.0,24.346038818359375,989500.0
MTCH,2017-10-20,25.959999084472656,25.5,24.450733184814453,718300.0
MTCH,2017-10-23,25.959999084472656,25.06999969482422,23.91774559020996,955600.0
MTCH,2017-10-24,25.67300033569336,24.940000534057617,24.25086212158203,744800.0
MTCH,2017-10-25,25.68000030517578,24.399999618530273,23.984371185302734,987700.0
MTCH,2017-10-26,25.360000610351562,24.78499984741211,23.993886947631836,1032200.0
MTCH,2017-10-27,26.280000686645508,24.979999542236328,24.75529670715332,1720600.0
MTCH,2017-10-30,26.420000076293945,25.75,24.945648193359375,1573500.0
MTCH,2017-10-31,27.020000457763672,26.059999465942383,25.45008087158203,1306900.0
MTCH,2017-11-01,26.959999084472656,26.329999923706055,25.507186889648438,1457900.0
MTCH,2017-11-02,27.639999389648438,26.3700008392334,26.240041732788086,1693900.0
MTCH,2017-11-03,27.920000076293945,26.860000610351562,25.707056045532227,2212100.0
MTCH,2017-11-06,27.790000915527344,27.06999969482422,26.411359786987305,2465200.0
MTCH,2017-11-07,27.989999771118164,26.68000030517578,25.60236358642578,3864300.0
MTCH,2017-11-08,32.869998931884766,29.399999618530273,28.162599563598633,8148300.0
MTCH,2017-11-09,29.739999771118164,28.170000076293945,27.18228530883789,3916700.0
MTCH,2017-11-10,28.950000762939453,28.020000457763672,27.087108612060547,2676700.0
MTCH,2017-11-13,29.200000762939453,28.149999618530273,27.306015014648438,2422100.0
MTCH,2017-11-14,29.56999969482422,28.510000228881836,27.972246170043945,2606600.0
MTCH,2017-11-15,29.459999084472656,28.780000686645508,27.743824005126953,1542600.0
MTCH,2017-11-16,29.65999984741211,28.59000015258789,27.258426666259766,1484200.0
MTCH,2017-11-17,29.09000015258789,28.459999084472656,27.42974281311035,1689400.0
MTCH,2017-11-20,29.290000915527344,28.6200008392334,27.372638702392578,1040300.0
MTCH,2017-11-21,30.170000076293945,28.8799991607666,28.33391761779785,1454100.0
MTCH,2017-11-22,30.260000228881836,29.790000915527344,28.51474952697754,1009300.0
MTCH,2017-11-24,30.989999771118164,30.020000457763672,29.41892433166504,723600.0
MTCH,2017-11-27,31.040000915527344,30.280000686645508,29.13339614868164,1196800.0
MTCH,2017-11-28,31.1200008392334,30.3799991607666,29.028701782226562,946600.0
MTCH,2017-11-29,30.479999542236328,28.559999465942383,27.667682647705078,1976200.0
MTCH,2017-11-30,29.829999923706055,29.104999542236328,27.98176383972168,1339900.0
MTCH,2017-12-01,29.520000457763672,28.06999969482422,27.039522171020508,2203300.0
MTCH,2017-12-04,29.200000762939453,27.59000015258789,26.858686447143555,3004300.0
MTCH,2017-12-05,29.059999465942383,27.9950008392334,26.963380813598633,1011600.0
MTCH,2017-12-06,29.110000610351562,28.34000015258789,27.296497344970703,1286000.0
MTCH,2017-12-07,29.950000762939453,28.729999542236328,28.410057067871094,1567800.0
MTCH,2017-12-08,30.3700008392334,29.34000015258789,27.96272850036621,1084800.0
MTCH,2017-12-11,29.469999313354492,28.530000686645508,27.53443717956543,1038100.0
MTCH,2017-12-12,29.260000228881836,28.280000686645508,27.00145149230957,885300.0
MTCH,2017-12-13,28.809999465942383,28.3799991607666,27.220355987548828,1171800.0
MTCH,2017-12-14,29.75,28.799999237060547,27.44877815246582,1680700.0
MTCH,2017-12-15,29.65999984741211,28.8799991607666,28.010318756103516,1956600.0
MTCH,2017-12-18,30.59000015258789,29.5,29.028701782226562,1384700.0
MTCH,2017-12-19,31.65999984741211,30.6200008392334,29.342782974243164,1518300.0
MTCH,2017-12-20,31.860000610351562,30.649999618530273,30.161296844482422,1355700.0
MTCH,2017-12-21,32.060001373291016,31.329999923706055,30.370683670043945,1149200.0
MTCH,2017-12-22,32.029998779296875,31.405000686645508,30.370683670043945,1004200.0
MTCH,2017-12-26,31.90999984741211,31.389999389648438,30.151779174804688,859600.0
MTCH,2017-12-27,32.150001525878906,31.139999389648438,30.066120147705078,1124300.0
MTCH,2017-12-28,31.690000534057617,30.809999465942383,29.82818031311035,1047800.0
MTCH,2017-12-29,31.610000610351562,31.149999618530273,29.79962730407715,856300.0
MTCH,2018-01-02,32.650001525878906,31.5,30.818012237548828,2402700.0
MTCH,2018-01-03,33.08000183105469,31.67799949645996,30.465858459472656,2038500.0
MTCH,2018-01-04,32.492000579833984,31.520000457763672,30.5800724029541,1325300.0
MTCH,2018-01-05,32.15999984741211,31.649999618530273,30.265989303588867,1020900.0
MTCH,2018-01-08,32.189998626708984,31.540000915527344,30.542001724243164,696700.0
MTCH,2018-01-09,32.369998931884766,31.650999069213867,30.68476676940918,1181100.0
MTCH,2018-01-10,32.2400016784668,31.79800033569336,30.39923667907715,671300.0
MTCH,2018-01-11,32.30500030517578,31.559999465942383,30.741870880126953,713900.0
MTCH,2018-01-12,32.70000076293945,32.167999267578125,31.06546974182129,876700.0
MTCH,2018-01-16,33.08000183105469,31.299999237060547,29.885286331176758,1679500.0
MTCH,2018-01-17,31.700000762939453,31.010000228881836,30.02804946899414,885400.0
MTCH,2018-01-18,31.6200008392334,30.84600067138672,30.075639724731445,1018000.0
MTCH,2018-01-19,32.65999984741211,31.719999313354492,31.02739715576172,1650900.0
MTCH,2018-01-22,33.95000076293945,32.13999938964844,32.19806671142578,1778100.0
MTCH,2018-01-23,34.61000061035156,33.540000915527344,32.911888122558594,1343800.0
MTCH,2018-01-24,34.75,33.33000183105469,31.912534713745117,2082200.0
MTCH,2018-01-25,34.31999969482422,33.2599983215332,32.3551025390625,1087200.0
MTCH,2018-01-26,34.7400016784668,33.93000030517578,33.054649353027344,772500.0
MTCH,2018-01-29,35.279998779296875,34.099998474121094,33.45439147949219,1173100.0
MTCH,2018-01-30,35.029998779296875,34.25299835205078,33.054649353027344,1693200.0
MTCH,2018-01-31,35.404998779296875,34.5099983215332,33.2545166015625,1300300.0
MTCH,2018-02-01,35.5099983215332,34.52000045776367,33.55908203125,1474300.0
MTCH,2018-02-02,35.50199890136719,34.650001525878906,33.035614013671875,1295800.0
MTCH,2018-02-05,35.34000015258789,33.75,32.19806671142578,1979800.0
MTCH,2018-02-06,34.349998474121094,32.400001525878906,31.655559539794922,2909200.0
MTCH,2018-02-07,36.84000015258789,34.29999923706055,34.29193878173828,4831900.0
MTCH,2018-02-08,36.67900085449219,33.40999984741211,31.979158401489258,4155300.0
MTCH,2018-02-09,35.939998626708984,33.060001373291016,33.98737335205078,4297100.0
MTCH,2018-02-12,38.5,35.45000076293945,36.15739059448242,4369500.0
MTCH,2018-02-13,39.65999984741211,37.2599983215332,37.68972396850586,3564300.0
MTCH,2018-02-14,42.47999954223633,39.47200012207031,39.88829040527344,6087000.0
MTCH,2018-02-15,42.5,40.43000030517578,39.38385772705078,2720500.0
MTCH,2018-02-16,42.66999816894531,41.20000076293945,39.55517578125,2101800.0
MTCH,2018-02-20,42.59400177001953,40.900001525878906,40.06912612915039,1826500.0
MTCH,2018-02-21,43.52000045776367,40.849998474121094,39.88829040527344,2570500.0
MTCH,2018-02-22,42.400001525878906,40.86000061035156,38.9841194152832,1533100.0
MTCH,2018-02-23,42.060001373291016,41.1609992980957,39.87877655029297,2339400.0
MTCH,2018-02-26,42.209999084472656,41.02000045776367,39.57421112060547,1299700.0
MTCH,2018-02-27,41.67499923706055,39.810001373291016,38.13705062866211,1918800.0
MTCH,2018-02-28,41.119998931884766,39.77000045776367,38.11801528930664,1690400.0
MTCH,2018-03-01,40.31999969482422,38.7599983215332,37.4232292175293,2114600.0
MTCH,2018-03-02,40.9900016784668,38.47999954223633,38.85087203979492,2423100.0
MTCH,2018-03-05,41.814998626708984,40.2599983215332,39.69793701171875,1618500.0
MTCH,2018-03-06,42.689998626708984,41.09000015258789,40.373687744140625,1627600.0
MTCH,2018-03-07,44.145999908447266,41.650001525878906,41.69663619995117,2244600.0
MTCH,2018-03-08,44.5,43.70100021362305,42.2201042175293,2146100.0
MTCH,2018-03-09,44.81999969482422,43.880001068115234,42.629364013671875,1549900.0
MTCH,2018-03-12,45.86000061035156,44.56999969482422,43.40028762817383,1525500.0
MTCH,2018-03-13,46.0,44.220001220703125,43.23849105834961,1667000.0
MTCH,2018-03-14,46.810001373291016,45.459999084472656,44.53288269042969,2787100.0
MTCH,2018-03-15,46.779998779296875,45.84000015258789,44.45674133300781,1899900.0
MTCH,2018-03-16,46.95000076293945,46.25,44.22832107543945,1467000.0
MTCH,2018-03-19,46.709999084472656,44.72999954223633,43.4478759765625,2567600.0
MTCH,2018-03-20,46.939998626708984,45.5,44.39011764526367,1612100.0
MTCH,2018-03-21,46.400001525878906,45.189998626708984,43.49546432495117,2302000.0
MTCH,2018-03-22,45.630001068115234,44.029998779296875,42.06782531738281,1419500.0
MTCH,2018-03-23,45.86000061035156,44.0,42.391422271728516,1580200.0
MTCH,2018-03-26,46.59000015258789,45.150001525878906,44.21880340576172,1716100.0
MTCH,2018-03-27,47.099998474121094,43.83000183105469,42.09637451171875,2636900.0
MTCH,2018-03-28,44.08000183105469,42.56999969482422,41.0779914855957,1946400.0
MTCH,2018-03-29,45.040000915527344,43.04999923706055,42.29624557495117,1653600.0
MTCH,2018-04-02,44.45000076293945,42.119998931884766,40.68777084350586,1991000.0
MTCH,2018-04-03,43.38999938964844,41.93000030517578,40.135746002197266,2204600.0
MTCH,2018-04-04,42.790000915527344,40.470001220703125,40.50693893432617,3635400.0
MTCH,2018-04-05,43.310001373291016,42.0359992980957,40.70680618286133,1676500.0
MTCH,2018-04-06,42.459999084472656,41.25,40.078643798828125,1145300.0
MTCH,2018-04-09,44.29999923706055,42.58100128173828,41.32544708251953,1163700.0
MTCH,2018-04-10,45.20000076293945,43.88999938964844,42.48659896850586,1572300.0
MTCH,2018-04-11,44.970001220703125,43.88999938964844,41.78229522705078,880600.0
MTCH,2018-04-12,44.790000915527344,44.0099983215332,42.600807189941406,1265800.0
MTCH,2018-04-13,45.40999984741211,44.36000061035156,42.67694854736328,974700.0
MTCH,2018-04-16,46.29999923706055,44.60100173950195,43.93327331542969,1092000.0
MTCH,2018-04-17,48.650001525878906,46.369998931884766,45.770172119140625,2153300.0
MTCH,2018-04-18,48.11000061035156,46.709999084472656,44.86600112915039,1269400.0
MTCH,2018-04-19,47.38999938964844,46.45000076293945,44.437705993652344,1162300.0
MTCH,2018-04-20,47.4900016784668,46.529998779296875,44.45674133300781,818000.0
MTCH,2018-04-23,47.470001220703125,46.25,44.17121505737305,897300.0
MTCH,2018-04-24,47.29999923706055,44.68000030517578,43.07668685913086,2369000.0
MTCH,2018-04-25,45.4900016784668,44.22100067138672,43.15283203125,1512600.0
MTCH,2018-04-26,47.34000015258789,45.72999954223633,44.40915298461914,1283600.0
MTCH,2018-04-27,47.41999816894531,45.77000045776367,43.79050827026367,1242200.0
MTCH,2018-04-30,47.470001220703125,46.2599983215332,44.846961975097656,945100.0
MTCH,2018-05-01,47.31999969482422,35.79999923706055,34.93913650512695,21515400.0
MTCH,2018-05-02,37.349998474121094,34.349998474121094,32.911888122558594,14615200.0
MTCH,2018-05-03,36.790000915527344,34.5,34.520362854003906,6421900.0
MTCH,2018-05-04,36.790000915527344,34.720001220703125,33.14030838012695,4882300.0
MTCH,2018-05-07,36.130001068115234,34.86000061035156,33.69232940673828,4111000.0
MTCH,2018-05-08,36.56999969482422,35.119998931884766,34.56794738769531,4743200.0
MTCH,2018-05-09,37.91999816894531,33.47999954223633,35.07238006591797,11363900.0
MTCH,2018-05-10,39.56999969482422,37.5,37.03300857543945,7023900.0
MTCH,2018-05-11,40.849998474121094,38.70000076293945,38.54631042480469,5128100.0
MTCH,2018-05-14,41.5,37.9900016784668,36.252567291259766,3891600.0
MTCH,2018-05-15,39.369998931884766,37.849998474121094,37.40419387817383,3396200.0
MTCH,2018-05-16,39.86000061035156,38.900001525878906,37.77538299560547,2516500.0
MTCH,2018-05-17,41.040000915527344,39.380001068115234,38.403541564941406,2120500.0
MTCH,2018-05-18,41.18000030517578,40.130001068115234,38.78424835205078,2204500.0
MTCH,2018-05-21,41.15999984741211,39.928001403808594,38.88894271850586,1735700.0
MTCH,2018-05-22,41.31999969482422,39.939998626708984,38.08946228027344,1895400.0
MTCH,2018-05-23,40.9900016784668,39.099998474121094,38.83183670043945,1608600.0
MTCH,2018-05-24,41.540000915527344,40.54999923706055,39.2791633605957,1666300.0
MTCH,2018-05-25,42.36000061035156,41.257999420166016,39.8216667175293,1645500.0
MTCH,2018-05-29,42.0,40.20000076293945,38.86990737915039,2202000.0
MTCH,2018-05-30,42.40999984741211,40.81999969482422,39.75504684448242,2278300.0
MTCH,2018-05-31,42.470001220703125,41.119998931884766,39.164955139160156,2634300.0
MTCH,2018-06-01,42.66999816894531,41.36000061035156,40.52597427368164,1855100.0
MTCH,2018-06-04,42.70000076293945,41.56999969482422,40.297550201416016,1548000.0
MTCH,2018-06-05,43.18000030517578,42.189998626708984,40.71632385253906,2058400.0
MTCH,2018-06-06,43.25,42.05099868774414,40.53548812866211,1792000.0
MTCH,2018-06-07,42.75,40.47999954223633,38.898460388183594,2452100.0
MTCH,2018-06-08,41.84000015258789,40.630001068115234,39.51710510253906,1796900.0
MTCH,2018-06-11,44.06999969482422,41.91999816894531,40.05009078979492,3138300.0
MTCH,2018-06-12,44.28499984741211,42.08000183105469,41.28738021850586,2257500.0
MTCH,2018-06-13,44.0,42.77899932861328,41.09702682495117,1647900.0
MTCH,2018-06-14,44.06999969482422,43.20000076293945,41.344482421875,1436700.0
MTCH,2018-06-15,43.310001373291016,42.4900016784668,40.897159576416016,1522200.0
MTCH,2018-06-18,43.97999954223633,42.310001373291016,41.76325988769531,1677600.0
MTCH,2018-06-19,44.11000061035156,42.70000076293945,41.78229522705078,1337100.0
MTCH,2018-06-20,44.38999938964844,42.90999984741211,40.93522644042969,1849000.0
MTCH,2018-06-21,44.529998779296875,43.2400016784668,41.58242416381836,2670100.0
MTCH,2018-06-22,43.75,42.16999816894531,40.64970016479492,3343600.0
MTCH,2018-06-25,42.459999084472656,39.7599983215332,38.62245178222656,2626700.0
MTCH,2018-06-26,41.41999816894531,40.290000915527344,38.403541564941406,2182800.0
MTCH,2018-06-27,40.84000015258789,39.09000015258789,37.27095031738281,2173000.0
MTCH,2018-06-28,39.5099983215332,38.290000915527344,37.28046417236328,2305400.0
MTCH,2018-06-29,39.599998474121094,38.65999984741211,36.871212005615234,2069000.0
MTCH,2018-07-02,39.59000015258789,37.66999816894531,37.57551193237305,2110300.0
MTCH,2018-07-03,40.209999084472656,38.560001373291016,36.72844696044922,1323200.0
MTCH,2018-07-05,39.43000030517578,38.369998931884766,37.251914978027344,2405200.0
MTCH,2018-07-06,40.40999984741211,38.939998626708984,38.07042694091797,1512100.0
MTCH,2018-07-09,40.45000076293945,39.15700149536133,37.899112701416016,1702300.0
MTCH,2018-07-10,40.209999084472656,38.2599983215332,36.547611236572266,2512400.0
MTCH,2018-07-11,38.810001373291016,37.33000183105469,36.252567291259766,2338100.0
MTCH,2018-07-12,39.83000183105469,38.099998474121094,37.661170959472656,1995600.0
MTCH,2018-07-13,40.45000076293945,38.650001525878906,37.013973236083984,1333500.0
MTCH,2018-07-16,39.58000183105469,38.95000076293945,37.546958923339844,1130900.0
MTCH,2018-07-17,39.900001525878906,38.84000015258789,37.95621871948242,1915000.0
MTCH,2018-07-18,40.15999984741211,38.939998626708984,37.41371536254883,1407100.0
MTCH,2018-07-19,39.650001525878906,38.95000076293945,37.099632263183594,1061400.0
MTCH,2018-07-20,39.400001525878906,38.290000915527344,36.500022888183594,1244300.0
MTCH,2018-07-23,39.029998779296875,37.779998779296875,36.994937896728516,1728100.0
MTCH,2018-07-24,39.939998626708984,38.09000015258789,36.30967330932617,2100300.0
MTCH,2018-07-25,39.96500015258789,38.040000915527344,37.832489013671875,1467700.0
MTCH,2018-07-26,39.58000183105469,38.20000076293945,36.5285758972168,1850500.0
MTCH,2018-07-27,38.68000030517578,36.77000045776367,35.415016174316406,1920900.0
MTCH,2018-07-30,37.599998474121094,35.20000076293945,33.5305290222168,3061600.0
MTCH,2018-07-31,36.4900016784668,35.220001220703125,34.377593994140625,2265800.0
MTCH,2018-08-01,37.36000061035156,35.650001525878906,35.18659591674805,1986000.0
MTCH,2018-08-02,38.209999084472656,36.66999816894531,36.21449279785156,2486500.0
MTCH,2018-08-03,38.25,36.91999816894531,36.052696228027344,1196200.0
