,,high,low,adjclose,volume
CACC,2013-06-07,114.55000305175781,110.87999725341797,113.13999938964844,54500.0
CACC,2013-06-10,113.73999786376953,112.18000030517578,112.6500015258789,63100.0
CACC,2013-06-11,113.16999816894531,110.08000183105469,111.47000122070312,41000.0
CACC,2013-06-12,112.05000305175781,109.66000366210938,110.33000183105469,23700.0
CACC,2013-06-13,114.06999969482422,109.72000122070312,113.52999877929688,32500.0
CACC,2013-06-14,113.93000030517578,111.16999816894531,111.36000061035156,28100.0
CACC,2013-06-17,112.0,109.01000213623047,109.5,54500.0
CACC,2013-06-18,111.19999694824219,108.88999938964844,109.95999908447266,55100.0
CACC,2013-06-19,111.48999786376953,108.97000122070312,110.13999938964844,89300.0
CACC,2013-06-20,109.69999694824219,107.69999694824219,108.94999694824219,59200.0
CACC,2013-06-21,109.18000030517578,100.75,105.97000122070312,195500.0
CACC,2013-06-24,109.69999694824219,105.3499984741211,107.41999816894531,97800.0
CACC,2013-06-25,106.87999725341797,104.54000091552734,106.4800033569336,56500.0
CACC,2013-06-26,107.68000030517578,105.61000061035156,106.76000213623047,21500.0
CACC,2013-06-27,109.62999725341797,106.87999725341797,108.55000305175781,37800.0
CACC,2013-06-28,108.18000030517578,104.62999725341797,105.05000305175781,92500.0
CACC,2013-07-01,106.66999816894531,105.26000213623047,105.62999725341797,28500.0
CACC,2013-07-02,106.45999908447266,101.26000213623047,104.05000305175781,73400.0
CACC,2013-07-03,106.23999786376953,102.45999908447266,104.91999816894531,13500.0
CACC,2013-07-05,108.55999755859375,104.8499984741211,108.5,34200.0
CACC,2013-07-08,109.72000122070312,107.69000244140625,108.31999969482422,25700.0
CACC,2013-07-09,109.97000122070312,106.83999633789062,109.12000274658203,23200.0
CACC,2013-07-10,111.0999984741211,108.3499984741211,110.27999877929688,26200.0
CACC,2013-07-11,112.58999633789062,108.62999725341797,109.11000061035156,27900.0
CACC,2013-07-12,111.68000030517578,108.95999908447266,110.19000244140625,21200.0
CACC,2013-07-15,111.1500015258789,108.94999694824219,109.72000122070312,24700.0
CACC,2013-07-16,111.04000091552734,108.79000091552734,110.70999908447266,37100.0
CACC,2013-07-17,111.80000305175781,108.80999755859375,110.66000366210938,54600.0
CACC,2013-07-18,112.19999694824219,110.0,110.97000122070312,39200.0
CACC,2013-07-19,111.73999786376953,110.25,111.12999725341797,62300.0
CACC,2013-07-22,112.22000122070312,110.52999877929688,111.83999633789062,50300.0
CACC,2013-07-23,113.87999725341797,112.27999877929688,113.16999816894531,28200.0
CACC,2013-07-24,114.4800033569336,112.3499984741211,112.97000122070312,36700.0
CACC,2013-07-25,115.5,111.70999908447266,115.30000305175781,61500.0
CACC,2013-07-26,115.6500015258789,111.77999877929688,113.0,48900.0
CACC,2013-07-29,113.30999755859375,111.41999816894531,112.05000305175781,32100.0
CACC,2013-07-30,113.6500015258789,110.7699966430664,111.7699966430664,13500.0
CACC,2013-07-31,113.0199966430664,111.47000122070312,112.48999786376953,34800.0
CACC,2013-08-01,114.02999877929688,112.25,113.86000061035156,53900.0
CACC,2013-08-02,114.58999633789062,112.5,114.58999633789062,44500.0
CACC,2013-08-05,115.0,113.5,114.45999908447266,28400.0
CACC,2013-08-06,114.55999755859375,113.44000244140625,113.66999816894531,23900.0
CACC,2013-08-07,114.41999816894531,112.91000366210938,112.91999816894531,30300.0
CACC,2013-08-08,114.62999725341797,112.0199966430664,114.5199966430664,15800.0
CACC,2013-08-09,114.83000183105469,113.13999938964844,113.16000366210938,26400.0
CACC,2013-08-12,113.83000183105469,112.0199966430664,113.55000305175781,25200.0
CACC,2013-08-13,113.91999816894531,113.2300033569336,113.91999816894531,20500.0
CACC,2013-08-14,114.37000274658203,113.5,114.20999908447266,30900.0
CACC,2013-08-15,113.83999633789062,111.76000213623047,111.83999633789062,38400.0
CACC,2013-08-16,113.18000030517578,110.80000305175781,112.4800033569336,31300.0
CACC,2013-08-19,112.5999984741211,110.72000122070312,111.05999755859375,18000.0
CACC,2013-08-20,113.19000244140625,111.19999694824219,112.33000183105469,18500.0
CACC,2013-08-21,114.0199966430664,110.25,111.01000213623047,28900.0
CACC,2013-08-22,112.51000213623047,110.63999938964844,111.88999938964844,10900.0
CACC,2013-08-23,113.30999755859375,111.4800033569336,113.05000305175781,56800.0
CACC,2013-08-26,113.44999694824219,111.12000274658203,112.45999908447266,28300.0
CACC,2013-08-27,112.75,108.0,108.37999725341797,35400.0
CACC,2013-08-28,111.05999755859375,107.0999984741211,107.7300033569336,26100.0
CACC,2013-08-29,108.48999786376953,107.05000305175781,107.83999633789062,23500.0
CACC,2013-08-30,108.63999938964844,106.5999984741211,107.55000305175781,45500.0
CACC,2013-09-03,109.86000061035156,107.9800033569336,109.05000305175781,41100.0
CACC,2013-09-04,109.75,108.87999725341797,109.0,53200.0
CACC,2013-09-05,109.29000091552734,108.23999786376953,108.77999877929688,30400.0
CACC,2013-09-06,108.94999694824219,107.0999984741211,107.5999984741211,57900.0
CACC,2013-09-09,109.63999938964844,107.87999725341797,108.69999694824219,42000.0
CACC,2013-09-10,111.4000015258789,109.52999877929688,110.83999633789062,33200.0
CACC,2013-09-11,110.69000244140625,109.37000274658203,110.08999633789062,22300.0
CACC,2013-09-12,109.97000122070312,108.58000183105469,108.58000183105469,61600.0
CACC,2013-09-13,109.66999816894531,108.45999908447266,109.29000091552734,16400.0
CACC,2013-09-16,110.61000061035156,109.4000015258789,110.0999984741211,26800.0
CACC,2013-09-17,110.47000122070312,109.30000305175781,110.11000061035156,28700.0
CACC,2013-09-18,110.66999816894531,109.0999984741211,109.98999786376953,36500.0
CACC,2013-09-19,111.63999938964844,109.66999816894531,110.18000030517578,29100.0
CACC,2013-09-20,110.48999786376953,109.8499984741211,110.19999694824219,79100.0
CACC,2013-09-23,110.44999694824219,109.87999725341797,110.19999694824219,33100.0
CACC,2013-09-24,110.5999984741211,109.38999938964844,109.72000122070312,42400.0
CACC,2013-09-25,111.33000183105469,109.91000366210938,110.81999969482422,39000.0
CACC,2013-09-26,112.06999969482422,110.76000213623047,111.19999694824219,27900.0
CACC,2013-09-27,111.44999694824219,110.61000061035156,110.7300033569336,25400.0
CACC,2013-09-30,111.2699966430664,109.55999755859375,110.80999755859375,48400.0
CACC,2013-10-01,111.66999816894531,110.5999984741211,111.0,25900.0
CACC,2013-10-02,111.58999633789062,110.62000274658203,110.91000366210938,31900.0
CACC,2013-10-03,110.8499984741211,109.3499984741211,109.43000030517578,44200.0
CACC,2013-10-04,110.94999694824219,109.3499984741211,110.41000366210938,5900.0
CACC,2013-10-07,109.80999755859375,108.43000030517578,108.43000030517578,13300.0
CACC,2013-10-08,109.27999877929688,107.8499984741211,108.1500015258789,30500.0
CACC,2013-10-09,108.98999786376953,107.37999725341797,107.72000122070312,36100.0
CACC,2013-10-10,109.94000244140625,107.25,109.94000244140625,18800.0
CACC,2013-10-11,111.16999816894531,109.30000305175781,111.0,19300.0
CACC,2013-10-14,113.30000305175781,110.5999984741211,112.62999725341797,35700.0
CACC,2013-10-15,112.94000244140625,111.5999984741211,112.1500015258789,17100.0
CACC,2013-10-16,113.0,111.30000305175781,112.20999908447266,15400.0
CACC,2013-10-17,113.66000366210938,111.94000244140625,112.7699966430664,24500.0
CACC,2013-10-18,114.58999633789062,112.13999938964844,113.98999786376953,30300.0
CACC,2013-10-21,113.79000091552734,112.4000015258789,112.9000015258789,23900.0
CACC,2013-10-22,115.62999725341797,112.98999786376953,114.77999877929688,25000.0
CACC,2013-10-23,115.38999938964844,112.16000366210938,114.9000015258789,15500.0
CACC,2013-10-24,116.5199966430664,114.30000305175781,114.66999816894531,10700.0
CACC,2013-10-25,115.75,113.93000030517578,115.11000061035156,10600.0
CACC,2013-10-28,119.29000091552734,114.75,119.0,22300.0
CACC,2013-10-29,120.16999816894531,116.9000015258789,119.12000274658203,29200.0
CACC,2013-10-30,120.45999908447266,117.0999984741211,117.0999984741211,25600.0
CACC,2013-10-31,119.0,116.0,118.30000305175781,25200.0
CACC,2013-11-01,119.47000122070312,116.75,118.93000030517578,45600.0
CACC,2013-11-04,120.66000366210938,117.9800033569336,120.08999633789062,21400.0
CACC,2013-11-05,123.06999969482422,118.80000305175781,121.97000122070312,24800.0
CACC,2013-11-06,122.83000183105469,121.5999984741211,121.93000030517578,11400.0
CACC,2013-11-07,122.76000213623047,121.5,121.51000213623047,19400.0
CACC,2013-11-08,123.5,121.70999908447266,122.95999908447266,12800.0
CACC,2013-11-11,126.45999908447266,122.41000366210938,125.4800033569336,14700.0
CACC,2013-11-12,126.66000366210938,124.9000015258789,125.76000213623047,15400.0
CACC,2013-11-13,126.41000366210938,125.0,125.5,11300.0
CACC,2013-11-14,128.0,125.33000183105469,126.87000274658203,8400.0
CACC,2013-11-15,127.6500015258789,126.5,127.3499984741211,10400.0
CACC,2013-11-18,128.16000366210938,126.0,126.16000366210938,14000.0
CACC,2013-11-19,126.18000030517578,123.58999633789062,124.58000183105469,11600.0
CACC,2013-11-20,124.05000305175781,121.02999877929688,123.29000091552734,8900.0
CACC,2013-11-21,126.7300033569336,123.94999694824219,125.4000015258789,40400.0
CACC,2013-11-22,126.62000274658203,124.12999725341797,126.18000030517578,20400.0
CACC,2013-11-25,126.70999908447266,123.93000030517578,124.37000274658203,24400.0
CACC,2013-11-26,126.5999984741211,124.5,126.5999984741211,9100.0
CACC,2013-11-27,128.6199951171875,125.9000015258789,127.05000305175781,22400.0
CACC,2013-11-29,129.14999389648438,126.63999938964844,129.14999389648438,8200.0
CACC,2013-12-02,129.99000549316406,125.75,126.61000061035156,26600.0
CACC,2013-12-03,126.41000366210938,123.20999908447266,125.4000015258789,34700.0
CACC,2013-12-04,126.88999938964844,122.94999694824219,124.44999694824219,30500.0
CACC,2013-12-05,126.0,124.05000305175781,125.30999755859375,12700.0
CACC,2013-12-06,127.75,125.3499984741211,127.13999938964844,15200.0
CACC,2013-12-09,129.5399932861328,126.16000366210938,128.9499969482422,23300.0
CACC,2013-12-10,129.1699981689453,126.41999816894531,126.98999786376953,22500.0
CACC,2013-12-11,127.9000015258789,125.5,125.61000061035156,21600.0
CACC,2013-12-12,126.61000061035156,125.0199966430664,125.0199966430664,19600.0
CACC,2013-12-13,126.55999755859375,124.0,125.98999786376953,18400.0
CACC,2013-12-16,128.5,126.06999969482422,128.13999938964844,26200.0
CACC,2013-12-17,128.3800048828125,126.4000015258789,127.69000244140625,17900.0
CACC,2013-12-18,131.52000427246094,127.75,131.39999389648438,26400.0
CACC,2013-12-19,132.1999969482422,129.50999450683594,129.94000244140625,46800.0
CACC,2013-12-20,131.44000244140625,128.91000366210938,129.55999755859375,83400.0
CACC,2013-12-23,130.4600067138672,128.7100067138672,129.1999969482422,41500.0
CACC,2013-12-24,129.85000610351562,128.8000030517578,129.41000366210938,27900.0
CACC,2013-12-26,129.8300018310547,128.0,129.0399932861328,20400.0
CACC,2013-12-27,129.39999389648438,128.35000610351562,128.89999389648438,18800.0
CACC,2013-12-30,129.08999633789062,126.05999755859375,129.08999633789062,12400.0
CACC,2013-12-31,130.6300048828125,127.8499984741211,129.99000549316406,30300.0
CACC,2014-01-02,130.49000549316406,128.6199951171875,129.75,30800.0
CACC,2014-01-03,131.92999267578125,127.01000213623047,131.4600067138672,19600.0
CACC,2014-01-06,132.0,128.35000610351562,129.52000427246094,37700.0
CACC,2014-01-07,130.8000030517578,127.33000183105469,129.80999755859375,28600.0
CACC,2014-01-08,130.4499969482422,127.76000213623047,128.4199981689453,23300.0
CACC,2014-01-09,128.92999267578125,127.30999755859375,128.42999267578125,17200.0
CACC,2014-01-10,134.17999267578125,128.2899932861328,134.0,50200.0
CACC,2014-01-13,135.8300018310547,133.0,133.82000732421875,32200.0
CACC,2014-01-14,136.3300018310547,133.5,136.08999633789062,26600.0
CACC,2014-01-15,138.7100067138672,135.39999389648438,136.88999938964844,34200.0
CACC,2014-01-16,141.52000427246094,136.0500030517578,140.5500030517578,40600.0
CACC,2014-01-17,143.22999572753906,138.35000610351562,139.1199951171875,42100.0
CACC,2014-01-21,141.10000610351562,138.86000061035156,139.47999572753906,27200.0
CACC,2014-01-22,141.0,138.27000427246094,138.55999755859375,15400.0
CACC,2014-01-23,138.44000244140625,133.24000549316406,134.35000610351562,30300.0
CACC,2014-01-24,134.08999633789062,130.22999572753906,131.69000244140625,18500.0
CACC,2014-01-27,132.72000122070312,130.25999450683594,130.25999450683594,26900.0
CACC,2014-01-28,130.77999877929688,127.5999984741211,129.1199951171875,33400.0
CACC,2014-01-29,129.8300018310547,127.69999694824219,128.72999572753906,28600.0
CACC,2014-01-30,132.74000549316406,130.0399932861328,132.14999389648438,30300.0
CACC,2014-01-31,149.86000061035156,129.47000122070312,139.17999267578125,118200.0
CACC,2014-02-03,138.85000610351562,131.7100067138672,133.39999389648438,43100.0
CACC,2014-02-04,132.85000610351562,127.83999633789062,131.6999969482422,59000.0
CACC,2014-02-05,135.02000427246094,128.75,129.57000732421875,42200.0
CACC,2014-02-06,130.50999450683594,127.5,129.63999938964844,19900.0
CACC,2014-02-07,131.27000427246094,129.10000610351562,129.83999633789062,21100.0
CACC,2014-02-10,130.0,128.0,129.35000610351562,31200.0
CACC,2014-02-11,132.16000366210938,129.35000610351562,131.8000030517578,20000.0
CACC,2014-02-12,132.1999969482422,130.9499969482422,131.89999389648438,13900.0
CACC,2014-02-13,134.44000244140625,131.27999877929688,133.9499969482422,22100.0
CACC,2014-02-14,134.6999969482422,133.0399932861328,134.00999450683594,14200.0
CACC,2014-02-18,136.92999267578125,133.9499969482422,134.55999755859375,38100.0
CACC,2014-02-19,133.8800048828125,129.82000732421875,130.39999389648438,14000.0
CACC,2014-02-20,135.58999633789062,130.5,133.72999572753906,15800.0
CACC,2014-02-21,134.6999969482422,132.13999938964844,133.1999969482422,20000.0
CACC,2014-02-24,134.9600067138672,132.80999755859375,133.3800048828125,23200.0
CACC,2014-02-25,134.39999389648438,132.72999572753906,133.35000610351562,13500.0
CACC,2014-02-26,134.83999633789062,133.10000610351562,134.47999572753906,45900.0
CACC,2014-02-27,139.1699981689453,134.3699951171875,138.8000030517578,22800.0
CACC,2014-02-28,140.0,136.3800048828125,138.13999938964844,26400.0
CACC,2014-03-03,137.39999389648438,135.0500030517578,136.1999969482422,13000.0
CACC,2014-03-04,145.2899932861328,138.0800018310547,143.5500030517578,42100.0
CACC,2014-03-05,150.88999938964844,135.36000061035156,146.1999969482422,47800.0
CACC,2014-03-06,147.25,144.7899932861328,145.33999633789062,18300.0
CACC,2014-03-07,146.69000244140625,144.6699981689453,145.9499969482422,16400.0
CACC,2014-03-10,148.77999877929688,145.0,146.88999938964844,18200.0
CACC,2014-03-11,147.16000366210938,141.10000610351562,143.0399932861328,25800.0
CACC,2014-03-12,145.39999389648438,141.30999755859375,145.19000244140625,18000.0
CACC,2014-03-13,145.13999938964844,139.4199981689453,141.61000061035156,19900.0
CACC,2014-03-14,144.8000030517578,140.5500030517578,141.3000030517578,18500.0
CACC,2014-03-17,145.3000030517578,140.6999969482422,141.39999389648438,19100.0
CACC,2014-03-18,143.5,140.60000610351562,141.85000610351562,20300.0
CACC,2014-03-19,142.22000122070312,140.6199951171875,141.85000610351562,12300.0
CACC,2014-03-20,142.67999267578125,140.83999633789062,141.1999969482422,32400.0
CACC,2014-03-21,142.6999969482422,140.60000610351562,141.94000244140625,57100.0
CACC,2014-03-24,143.32000732421875,140.5399932861328,140.60000610351562,26500.0
CACC,2014-03-25,142.1699981689453,139.5,139.92999267578125,33600.0
CACC,2014-03-26,142.24000549316406,139.3699951171875,139.3699951171875,34800.0
CACC,2014-03-27,141.64999389648438,137.19000244140625,137.41000366210938,30500.0
CACC,2014-03-28,143.74000549316406,137.94000244140625,140.82000732421875,35400.0
CACC,2014-03-31,143.9199981689453,140.05999755859375,142.14999389648438,37200.0
CACC,2014-04-01,142.47999572753906,138.97000122070312,142.27999877929688,23100.0
CACC,2014-04-02,144.16000366210938,141.6699981689453,143.80999755859375,19800.0
CACC,2014-04-03,144.64999389648438,142.85000610351562,143.24000549316406,10700.0
CACC,2014-04-04,144.6999969482422,136.58999633789062,137.1699981689453,83200.0
CACC,2014-04-07,136.52000427246094,131.05999755859375,133.8000030517578,30700.0
CACC,2014-04-08,137.4600067138672,133.88999938964844,137.02999877929688,24500.0
CACC,2014-04-09,138.5500030517578,137.0,138.30999755859375,10500.0
CACC,2014-04-10,137.5800018310547,133.0,133.02999877929688,23000.0
CACC,2014-04-11,134.32000732421875,131.66000366210938,131.99000549316406,17900.0
CACC,2014-04-14,134.24000549316406,131.27000427246094,133.19000244140625,30200.0
CACC,2014-04-15,135.3800048828125,131.1199951171875,134.89999389648438,20100.0
CACC,2014-04-16,139.6199951171875,134.80999755859375,138.6999969482422,22200.0
CACC,2014-04-17,140.1999969482422,138.39999389648438,140.07000732421875,16400.0
CACC,2014-04-21,141.77999877929688,139.25999450683594,140.35000610351562,11900.0
CACC,2014-04-22,142.50999450683594,140.8000030517578,141.83999633789062,22100.0
CACC,2014-04-23,142.6999969482422,140.33999633789062,141.30999755859375,17800.0
CACC,2014-04-24,142.5,139.07000732421875,139.8000030517578,14200.0
CACC,2014-04-25,141.83999633789062,137.39999389648438,140.89999389648438,41800.0
CACC,2014-04-28,142.49000549316406,138.25999450683594,141.33999633789062,41800.0
CACC,2014-04-29,142.89999389648438,137.57000732421875,138.4499969482422,42200.0
CACC,2014-04-30,138.86000061035156,130.25,131.52000427246094,56200.0
CACC,2014-05-01,133.75,130.3000030517578,132.4600067138672,61500.0
CACC,2014-05-02,134.35000610351562,131.75,132.63999938964844,24200.0
CACC,2014-05-05,132.89999389648438,129.60000610351562,132.3800048828125,39700.0
CACC,2014-05-06,133.38999938964844,131.41000366210938,132.75,35400.0
CACC,2014-05-07,133.89999389648438,131.85000610351562,132.60000610351562,27600.0
CACC,2014-05-08,133.0,128.3300018310547,130.63999938964844,52800.0
CACC,2014-05-09,132.30999755859375,129.75,131.24000549316406,15800.0
CACC,2014-05-12,132.49000549316406,130.1300048828125,130.94000244140625,36900.0
CACC,2014-05-13,131.6699981689453,129.0500030517578,129.35000610351562,25900.0
CACC,2014-05-14,130.75,128.4499969482422,129.60000610351562,38600.0
CACC,2014-05-15,128.63999938964844,124.3499984741211,125.58000183105469,52500.0
CACC,2014-05-16,128.0800018310547,125.58000183105469,127.7300033569336,54900.0
CACC,2014-05-19,130.47999572753906,127.77999877929688,130.3000030517578,26000.0
CACC,2014-05-20,129.97000122070312,127.26000213623047,128.74000549316406,40400.0
CACC,2014-05-21,130.5,128.35000610351562,129.07000732421875,15300.0
CACC,2014-05-22,130.30999755859375,127.69999694824219,128.50999450683594,37700.0
CACC,2014-05-23,129.0,127.73999786376953,128.5500030517578,42800.0
CACC,2014-05-27,131.10000610351562,128.49000549316406,130.77000427246094,30300.0
CACC,2014-05-28,130.86000061035156,128.11000061035156,129.10000610351562,30700.0
CACC,2014-05-29,129.19000244140625,127.98999786376953,128.92999267578125,24900.0
CACC,2014-05-30,130.94000244140625,129.10000610351562,130.60000610351562,35000.0
CACC,2014-06-02,130.97999572753906,129.0,129.0500030517578,19900.0
CACC,2014-06-03,129.25,127.5199966430664,127.69000244140625,26500.0
CACC,2014-06-04,128.88999938964844,127.44999694824219,128.39999389648438,26400.0
CACC,2014-06-05,132.86000061035156,128.77999877929688,131.89999389648438,24400.0
CACC,2014-06-06,135.3300018310547,132.7899932861328,134.97000122070312,28600.0
CACC,2014-06-09,136.88999938964844,132.8000030517578,134.57000732421875,26000.0
CACC,2014-06-10,134.50999450683594,129.60000610351562,130.5,35700.0
CACC,2014-06-11,131.3000030517578,128.8300018310547,129.52000427246094,17100.0
CACC,2014-06-12,129.99000549316406,128.08999633789062,128.82000732421875,34100.0
CACC,2014-06-13,129.72999572753906,126.95999908447266,128.8000030517578,16200.0
CACC,2014-06-16,128.92999267578125,125.06999969482422,125.30000305175781,39500.0
CACC,2014-06-17,126.87000274658203,125.0,126.11000061035156,31200.0
CACC,2014-06-18,127.5999984741211,126.11000061035156,127.19999694824219,33400.0
CACC,2014-06-19,128.7899932861328,125.0,126.52999877929688,32700.0
CACC,2014-06-20,129.6999969482422,125.91999816894531,126.22000122070312,123500.0
CACC,2014-06-23,126.73999786376953,123.66000366210938,124.0999984741211,36200.0
CACC,2014-06-24,125.0999984741211,123.4800033569336,123.88999938964844,39200.0
CACC,2014-06-25,125.88999938964844,121.72000122070312,124.73999786376953,54600.0
CACC,2014-06-26,124.4000015258789,122.80000305175781,123.51000213623047,23000.0
CACC,2014-06-27,124.01000213623047,122.5,123.88999938964844,65300.0
CACC,2014-06-30,124.33999633789062,122.62000274658203,123.0999984741211,62500.0
CACC,2014-07-01,124.36000061035156,122.16999816894531,124.1500015258789,96400.0
CACC,2014-07-02,126.44000244140625,122.75,125.75,82200.0
CACC,2014-07-03,127.7699966430664,126.23999786376953,126.5,22500.0
CACC,2014-07-07,127.30999755859375,126.0,126.7300033569336,35700.0
CACC,2014-07-08,125.36000061035156,122.30999755859375,123.69000244140625,48200.0
CACC,2014-07-09,124.33000183105469,122.43000030517578,123.13999938964844,23000.0
CACC,2014-07-10,122.72000122070312,120.0,121.04000091552734,45600.0
CACC,2014-07-11,122.45999908447266,120.37000274658203,121.2300033569336,38200.0
CACC,2014-07-14,122.37000274658203,120.55000305175781,121.19999694824219,32300.0
CACC,2014-07-15,121.68000030517578,120.18000030517578,120.98999786376953,28300.0
CACC,2014-07-16,120.95999908447266,119.62999725341797,120.33000183105469,43700.0
CACC,2014-07-17,120.30000305175781,118.0,118.29000091552734,37800.0
CACC,2014-07-18,120.36000061035156,118.0,118.79000091552734,45600.0
CACC,2014-07-21,119.22000122070312,117.9800033569336,118.44000244140625,73400.0
CACC,2014-07-22,120.79000091552734,118.63999938964844,120.7699966430664,27700.0
CACC,2014-07-23,120.79000091552734,120.01000213623047,120.0199966430664,18900.0
CACC,2014-07-24,120.87999725341797,118.95999908447266,119.02999877929688,28700.0
CACC,2014-07-25,118.88999938964844,117.61000061035156,117.94999694824219,24300.0
CACC,2014-07-28,118.5,117.01000213623047,117.95999908447266,27200.0
CACC,2014-07-29,118.88999938964844,117.9000015258789,117.95999908447266,15900.0
CACC,2014-07-30,119.0,116.88999938964844,117.8499984741211,45400.0
CACC,2014-07-31,115.5999984741211,110.9800033569336,113.7300033569336,153400.0
CACC,2014-08-01,115.0,112.36000061035156,113.37000274658203,58500.0
CACC,2014-08-04,117.33999633789062,114.33000183105469,116.20999908447266,35800.0
CACC,2014-08-05,118.30999755859375,115.33000183105469,116.0199966430664,49600.0
CACC,2014-08-06,118.08000183105469,115.01000213623047,116.9000015258789,47200.0
CACC,2014-08-07,120.33999633789062,117.52999877929688,120.02999877929688,50500.0
CACC,2014-08-08,121.19999694824219,120.0,120.05000305175781,29900.0
CACC,2014-08-11,123.2300033569336,120.88999938964844,122.12999725341797,42100.0
CACC,2014-08-12,123.22000122070312,121.80000305175781,122.54000091552734,36000.0
CACC,2014-08-13,125.30000305175781,123.18000030517578,124.94000244140625,46000.0
CACC,2014-08-14,125.5,124.55000305175781,125.04000091552734,42800.0
CACC,2014-08-15,126.20999908447266,124.26000213623047,125.52999877929688,53400.0
CACC,2014-08-18,126.5,125.66000366210938,126.5,29300.0
CACC,2014-08-19,126.5,125.80999755859375,126.0,21000.0
CACC,2014-08-20,127.19000244140625,125.38999938964844,125.66000366210938,39200.0
CACC,2014-08-21,126.0999984741211,125.2300033569336,125.77999877929688,32600.0
CACC,2014-08-22,126.12000274658203,125.37000274658203,126.0999984741211,34900.0
CACC,2014-08-25,127.62999725341797,126.0999984741211,126.19000244140625,28200.0
CACC,2014-08-26,126.9000015258789,125.5,125.93000030517578,58000.0
CACC,2014-08-27,127.43000030517578,124.88999938964844,125.29000091552734,27400.0
CACC,2014-08-28,124.3499984741211,122.33000183105469,123.0999984741211,48200.0
CACC,2014-08-29,124.38999938964844,122.88999938964844,123.23999786376953,33500.0
CACC,2014-09-02,124.7699966430664,122.58000183105469,123.5999984741211,28400.0
CACC,2014-09-03,124.79000091552734,123.31999969482422,123.61000061035156,35600.0
CACC,2014-09-04,123.55999755859375,122.5,123.23999786376953,60600.0
CACC,2014-09-05,125.12999725341797,122.6500015258789,125.12999725341797,17100.0
CACC,2014-09-08,125.9800033569336,123.11000061035156,123.86000061035156,20300.0
CACC,2014-09-09,124.81999969482422,123.01000213623047,123.52999877929688,51700.0
CACC,2014-09-10,124.30999755859375,123.29000091552734,123.44999694824219,37500.0
CACC,2014-09-11,123.81999969482422,123.01000213623047,123.37999725341797,24500.0
CACC,2014-09-12,124.87999725341797,123.01000213623047,124.0,39300.0
CACC,2014-09-15,124.33000183105469,123.36000061035156,123.83000183105469,32900.0
CACC,2014-09-16,124.4000015258789,123.04000091552734,124.0199966430664,21500.0
CACC,2014-09-17,125.19999694824219,123.33000183105469,124.69000244140625,19800.0
CACC,2014-09-18,125.54000091552734,123.38999938964844,125.54000091552734,20700.0
CACC,2014-09-19,125.87999725341797,124.61000061035156,124.8499984741211,100200.0
CACC,2014-09-22,125.25,124.54000091552734,124.97000122070312,30100.0
CACC,2014-09-23,124.93000030517578,124.25,124.51000213623047,41300.0
CACC,2014-09-24,124.98999786376953,124.0999984741211,124.81999969482422,34300.0
CACC,2014-09-25,124.5999984741211,123.91000366210938,124.1500015258789,49400.0
CACC,2014-09-26,125.18000030517578,124.1500015258789,125.18000030517578,39800.0
CACC,2014-09-29,125.70999908447266,124.37999725341797,125.56999969482422,42600.0
CACC,2014-09-30,127.79000091552734,124.5999984741211,126.06999969482422,114200.0
CACC,2014-10-01,126.0,124.54000091552734,124.83000183105469,41000.0
CACC,2014-10-02,125.1500015258789,124.58000183105469,124.9000015258789,41600.0
CACC,2014-10-03,125.66999816894531,124.87000274658203,125.25,30100.0
CACC,2014-10-06,125.55000305175781,124.91999816894531,125.16999816894531,25500.0
CACC,2014-10-07,124.94000244140625,124.0,124.0999984741211,58400.0
CACC,2014-10-08,125.41999816894531,123.94000244140625,125.29000091552734,64400.0
CACC,2014-10-09,125.13999938964844,123.98999786376953,124.06999969482422,44600.0
CACC,2014-10-10,124.75,123.0199966430664,123.04000091552734,54900.0
CACC,2014-10-13,125.08000183105469,123.25,124.2699966430664,36500.0
CACC,2014-10-14,125.30000305175781,124.6500015258789,125.05000305175781,39100.0
CACC,2014-10-15,125.52999877929688,124.0,125.44000244140625,57900.0
CACC,2014-10-16,125.37999725341797,124.04000091552734,124.73999786376953,30200.0
CACC,2014-10-17,125.5999984741211,124.7699966430664,125.33999633789062,35600.0
CACC,2014-10-20,128.5,125.12000274658203,128.30999755859375,60700.0
CACC,2014-10-21,139.5,129.27999877929688,137.38999938964844,106100.0
CACC,2014-10-22,139.27000427246094,135.4600067138672,136.0,57800.0
CACC,2014-10-23,138.27999877929688,134.77999877929688,135.13999938964844,80400.0
CACC,2014-10-24,135.8699951171875,134.25,135.38999938964844,50700.0
CACC,2014-10-27,136.8800048828125,133.0,134.2899932861328,80900.0
CACC,2014-10-28,136.99000549316406,134.22999572753906,136.27000427246094,63400.0
CACC,2014-10-29,137.77999877929688,135.35000610351562,137.00999450683594,36700.0
CACC,2014-10-30,145.5,136.33999633789062,144.91000366210938,75200.0
CACC,2014-10-31,150.49000549316406,142.91000366210938,147.55999755859375,118000.0
CACC,2014-11-03,148.35000610351562,144.5,145.60000610351562,62000.0
CACC,2014-11-04,148.9600067138672,144.3000030517578,148.10000610351562,48700.0
CACC,2014-11-05,150.47000122070312,145.80999755859375,148.97000122070312,60500.0
CACC,2014-11-06,153.39999389648438,147.42999267578125,152.94000244140625,45300.0
CACC,2014-11-07,155.0,152.00999450683594,154.39999389648438,60500.0
