,,high,low,adjclose,volume
PANW,2013-12-23,57.349998474121094,55.790000915527344,56.540000915527344,987600.0
PANW,2013-12-24,57.060001373291016,56.09000015258789,56.849998474121094,366900.0
PANW,2013-12-26,57.119998931884766,55.900001525878906,56.20000076293945,680100.0
PANW,2013-12-27,57.810001373291016,55.650001525878906,57.79999923706055,772900.0
PANW,2013-12-30,57.900001525878906,57.380001068115234,57.4900016784668,528900.0
PANW,2013-12-31,57.599998474121094,57.13999938964844,57.470001220703125,426600.0
PANW,2014-01-02,56.959999084472656,54.70000076293945,55.65999984741211,1259100.0
PANW,2014-01-03,57.86000061035156,56.060001373291016,57.439998626708984,1471600.0
PANW,2014-01-06,58.470001220703125,57.27000045776367,57.84000015258789,1374900.0
PANW,2014-01-07,60.470001220703125,58.36000061035156,59.9900016784668,2302800.0
PANW,2014-01-08,60.2599983215332,58.689998626708984,60.04999923706055,1147700.0
PANW,2014-01-09,60.7400016784668,59.65999984741211,60.63999938964844,915800.0
PANW,2014-01-10,61.25,59.7599983215332,60.650001525878906,931100.0
PANW,2014-01-13,60.25,56.959999084472656,59.06999969482422,1899900.0
PANW,2014-01-14,60.66999816894531,59.20000076293945,60.619998931884766,950400.0
PANW,2014-01-15,63.83000183105469,60.540000915527344,62.900001525878906,2392000.0
PANW,2014-01-16,64.33999633789062,62.58000183105469,63.66999816894531,927100.0
PANW,2014-01-17,64.91999816894531,62.63999938964844,62.880001068115234,970000.0
PANW,2014-01-21,62.9900016784668,61.220001220703125,61.470001220703125,910200.0
PANW,2014-01-22,62.349998474121094,61.119998931884766,62.02000045776367,1123900.0
PANW,2014-01-23,63.09000015258789,61.11000061035156,61.779998779296875,995000.0
PANW,2014-01-24,61.959999084472656,60.029998779296875,60.400001525878906,756200.0
PANW,2014-01-27,60.81999969482422,57.709999084472656,59.70000076293945,1003200.0
PANW,2014-01-28,61.81999969482422,59.61000061035156,61.439998626708984,677000.0
PANW,2014-01-29,61.22999954223633,59.630001068115234,59.68000030517578,662900.0
PANW,2014-01-30,63.33000183105469,59.63999938964844,62.119998931884766,1626900.0
PANW,2014-01-31,61.630001068115234,58.81999969482422,59.45000076293945,1501100.0
PANW,2014-02-03,61.15999984741211,57.02000045776367,57.709999084472656,1223900.0
PANW,2014-02-04,60.869998931884766,58.43000030517578,60.189998626708984,2167800.0
PANW,2014-02-05,60.470001220703125,58.40999984741211,59.95000076293945,998300.0
PANW,2014-02-06,67.62000274658203,59.290000915527344,66.94000244140625,5024000.0
PANW,2014-02-07,69.97000122070312,63.33000183105469,65.76000213623047,3007700.0
PANW,2014-02-10,67.94999694824219,65.58999633789062,67.76000213623047,1281800.0
PANW,2014-02-11,69.33000183105469,67.12999725341797,68.88999938964844,1120200.0
PANW,2014-02-12,69.69000244140625,67.29000091552734,68.7699966430664,822700.0
PANW,2014-02-13,72.98999786376953,68.55999755859375,72.47000122070312,2661200.0
PANW,2014-02-14,73.94000244140625,71.66000366210938,72.80000305175781,997800.0
PANW,2014-02-18,73.93000030517578,72.55000305175781,73.66000366210938,1180000.0
PANW,2014-02-19,74.05999755859375,71.38999938964844,71.9000015258789,1771600.0
PANW,2014-02-20,73.27999877929688,71.31999969482422,73.13999938964844,1227600.0
PANW,2014-02-21,74.27999877929688,72.44999694824219,73.62000274658203,1723900.0
PANW,2014-02-24,79.98999786376953,76.55999755859375,76.77999877929688,3812500.0
PANW,2014-02-25,77.06999969482422,74.80999755859375,74.94999694824219,1516400.0
PANW,2014-02-26,76.87000274658203,73.55000305175781,76.05999755859375,2488800.0
PANW,2014-02-27,75.47000122070312,72.29000091552734,72.48999786376953,2336500.0
PANW,2014-02-28,73.3499984741211,70.08000183105469,71.1500015258789,2343800.0
PANW,2014-03-03,69.8499984741211,66.37999725341797,67.80000305175781,2829800.0
PANW,2014-03-04,71.0999984741211,69.26000213623047,70.62999725341797,1972700.0
PANW,2014-03-05,71.48999786376953,68.66999816894531,69.4000015258789,1732400.0
PANW,2014-03-06,70.6500015258789,68.2699966430664,69.44999694824219,2491300.0
PANW,2014-03-07,78.58999633789062,68.0999984741211,77.12000274658203,7566700.0
PANW,2014-03-10,78.58000183105469,76.19999694824219,78.26000213623047,3417900.0
PANW,2014-03-11,79.55999755859375,76.66000366210938,77.16000366210938,1668700.0
PANW,2014-03-12,77.94999694824219,73.37999725341797,77.91999816894531,1334700.0
PANW,2014-03-13,78.9800033569336,75.80999755859375,76.44000244140625,1374400.0
PANW,2014-03-14,78.23999786376953,75.58999633789062,76.79000091552734,1265900.0
PANW,2014-03-17,80.44000244140625,76.62999725341797,78.51000213623047,2271800.0
PANW,2014-03-18,80.83999633789062,77.5,79.81999969482422,1191000.0
PANW,2014-03-19,80.80000305175781,78.0,78.66000366210938,936100.0
PANW,2014-03-20,80.0999984741211,77.0,78.5199966430664,757500.0
PANW,2014-03-21,79.30999755859375,75.76000213623047,76.55999755859375,1767800.0
PANW,2014-03-24,77.98999786376953,71.2699966430664,73.12999725341797,2168000.0
PANW,2014-03-25,75.7699966430664,72.0999984741211,72.69000244140625,1729300.0
PANW,2014-03-26,74.22000122070312,69.33999633789062,69.37999725341797,1962800.0
PANW,2014-03-27,72.36000061035156,67.87000274658203,71.25,1197600.0
PANW,2014-03-28,70.72000122070312,67.0,69.76000213623047,2611800.0
PANW,2014-03-31,71.30000305175781,68.41000366210938,68.5999984741211,1409900.0
PANW,2014-04-01,71.54000091552734,69.83000183105469,70.95999908447266,1983700.0
PANW,2014-04-02,72.43000030517578,70.08000183105469,71.04000091552734,1451300.0
PANW,2014-04-03,71.23999786376953,65.08999633789062,65.27999877929688,3138500.0
PANW,2014-04-04,66.0,60.79999923706055,63.060001373291016,3426200.0
PANW,2014-04-07,63.880001068115234,59.20000076293945,60.22999954223633,2668700.0
PANW,2014-04-08,64.66000366210938,60.70000076293945,63.4900016784668,2485300.0
PANW,2014-04-09,68.41999816894531,63.790000915527344,68.12999725341797,3050700.0
PANW,2014-04-10,69.94999694824219,62.81999969482422,63.79999923706055,3289900.0
PANW,2014-04-11,65.47000122070312,61.77000045776367,64.30000305175781,2524800.0
PANW,2014-04-14,68.73999786376953,64.45999908447266,65.94000244140625,2660100.0
PANW,2014-04-15,68.8499984741211,64.47000122070312,68.36000061035156,2603600.0
PANW,2014-04-16,70.11000061035156,67.30000305175781,69.83999633789062,1878200.0
PANW,2014-04-17,70.7300033569336,68.76000213623047,69.95999908447266,1372900.0
PANW,2014-04-21,70.62999725341797,67.7699966430664,68.37999725341797,1187800.0
PANW,2014-04-22,72.5,67.0,71.19000244140625,1822200.0
PANW,2014-04-23,70.91000366210938,67.9000015258789,69.05000305175781,1006700.0
PANW,2014-04-24,70.48999786376953,64.69999694824219,68.01000213623047,1473500.0
PANW,2014-04-25,69.06999969482422,65.87999725341797,66.16000366210938,1242500.0
PANW,2014-04-28,67.16999816894531,61.959999084472656,64.31999969482422,2006200.0
PANW,2014-04-29,65.44999694824219,63.0,64.36000061035156,1556000.0
PANW,2014-04-30,64.4000015258789,63.0099983215332,63.58000183105469,1049000.0
PANW,2014-05-01,68.72000122070312,63.880001068115234,65.2699966430664,1611900.0
PANW,2014-05-02,67.01000213623047,63.619998931884766,65.08000183105469,1093900.0
PANW,2014-05-05,67.12000274658203,64.04000091552734,67.0199966430664,892000.0
PANW,2014-05-06,67.86000061035156,65.2699966430664,65.70999908447266,1594500.0
PANW,2014-05-07,64.41999816894531,58.279998779296875,59.9900016784668,3502700.0
PANW,2014-05-08,62.70000076293945,58.599998474121094,59.61000061035156,1462100.0
PANW,2014-05-09,60.27000045776367,57.900001525878906,58.5099983215332,2501300.0
PANW,2014-05-12,63.0,58.369998931884766,62.220001220703125,1505300.0
PANW,2014-05-13,64.5999984741211,61.599998474121094,61.880001068115234,1190400.0
PANW,2014-05-14,62.439998626708984,60.09000015258789,60.130001068115234,1076300.0
PANW,2014-05-15,60.58000183105469,57.470001220703125,59.61000061035156,1590800.0
PANW,2014-05-16,61.47999954223633,58.63999938964844,61.31999969482422,987200.0
PANW,2014-05-19,62.849998474121094,60.540000915527344,62.68000030517578,934800.0
PANW,2014-05-20,64.56999969482422,61.380001068115234,63.02000045776367,1245200.0
PANW,2014-05-21,64.20999908447266,62.380001068115234,63.52000045776367,914900.0
PANW,2014-05-22,66.93000030517578,63.36000061035156,66.63999938964844,1585400.0
PANW,2014-05-23,67.25,64.0,66.98999786376953,1053000.0
PANW,2014-05-27,70.06999969482422,66.7699966430664,69.61000061035156,2102800.0
PANW,2014-05-28,70.55999755859375,68.02999877929688,69.51000213623047,2568900.0
PANW,2014-05-29,78.0,72.86000061035156,73.16999816894531,8885600.0
PANW,2014-05-30,76.8499984741211,73.0,74.91000366210938,3461300.0
PANW,2014-06-02,75.19000244140625,72.0,73.69000244140625,2036700.0
PANW,2014-06-03,74.93000030517578,72.61000061035156,74.26000213623047,1533200.0
PANW,2014-06-04,76.48999786376953,73.5,75.33999633789062,1842300.0
PANW,2014-06-05,78.6500015258789,74.12000274658203,77.0,2916700.0
PANW,2014-06-06,78.77999877929688,76.72000122070312,77.9800033569336,1625500.0
PANW,2014-06-09,78.63999938964844,76.70999908447266,77.4000015258789,1239100.0
PANW,2014-06-10,78.5,76.61000061035156,78.13999938964844,886000.0
PANW,2014-06-11,78.66000366210938,77.0,78.19999694824219,978400.0
PANW,2014-06-12,82.0,77.61000061035156,78.51000213623047,3246600.0
PANW,2014-06-13,79.5,76.2699966430664,78.80000305175781,1098700.0
PANW,2014-06-16,81.23999786376953,77.8499984741211,80.62999725341797,1783400.0
PANW,2014-06-17,82.2699966430664,80.05999755859375,80.66000366210938,1576500.0
PANW,2014-06-18,81.36000061035156,79.43000030517578,80.5,1267100.0
PANW,2014-06-19,81.79000091552734,79.5199966430664,80.19999694824219,1012100.0
PANW,2014-06-20,80.79000091552734,78.80999755859375,80.23999786376953,1334600.0
PANW,2014-06-23,81.77999877929688,79.62999725341797,80.16999816894531,1232600.0
PANW,2014-06-24,80.38999938964844,78.25,78.7699966430664,1975700.0
PANW,2014-06-25,80.0,77.93000030517578,79.75,2431300.0
PANW,2014-06-26,82.19000244140625,79.44999694824219,80.87999725341797,2185200.0
PANW,2014-06-27,81.86000061035156,80.19000244140625,81.20999908447266,1863200.0
PANW,2014-06-30,85.77999877929688,82.81999969482422,83.8499984741211,3075000.0
PANW,2014-07-01,85.5999984741211,81.66999816894531,82.26000213623047,3565900.0
PANW,2014-07-02,83.37000274658203,81.63999938964844,81.87000274658203,1447100.0
PANW,2014-07-03,82.4000015258789,80.44999694824219,82.22000122070312,772900.0
PANW,2014-07-07,82.0,79.1500015258789,79.56999969482422,1353000.0
PANW,2014-07-08,79.55999755859375,73.70999908447266,75.36000061035156,3598300.0
PANW,2014-07-09,76.73999786376953,74.7699966430664,76.16000366210938,1285200.0
PANW,2014-07-10,76.86000061035156,73.12000274658203,76.70999908447266,1596200.0
PANW,2014-07-11,78.18000030517578,75.56999969482422,76.91999816894531,1364900.0
PANW,2014-07-14,77.58000183105469,75.4000015258789,76.22000122070312,1017000.0
PANW,2014-07-15,77.05999755859375,75.02999877929688,75.9800033569336,796100.0
PANW,2014-07-16,79.62999725341797,76.9000015258789,77.58999633789062,1520500.0
PANW,2014-07-17,78.91999816894531,76.51000213623047,77.26000213623047,1557200.0
PANW,2014-07-18,79.62999725341797,77.30999755859375,79.20999908447266,1351300.0
PANW,2014-07-21,80.0999984741211,78.08000183105469,80.02999877929688,930000.0
PANW,2014-07-22,82.5,79.95999908447266,81.75,1425200.0
PANW,2014-07-23,82.1500015258789,80.91000366210938,81.48999786376953,820100.0
PANW,2014-07-24,84.31999969482422,81.45999908447266,84.12999725341797,2067800.0
PANW,2014-07-25,84.04000091552734,82.12000274658203,83.04000091552734,1750400.0
PANW,2014-07-28,83.48999786376953,80.63999938964844,82.11000061035156,939200.0
PANW,2014-07-29,82.76000213623047,82.0,82.0999984741211,657800.0
PANW,2014-07-30,84.2300033569336,82.37000274658203,84.20999908447266,903000.0
PANW,2014-07-31,83.4000015258789,80.0999984741211,80.86000061035156,911300.0
PANW,2014-08-01,80.38999938964844,76.86000061035156,78.66999816894531,1411900.0
PANW,2014-08-04,80.5,78.7699966430664,80.23999786376953,910300.0
PANW,2014-08-05,80.97000122070312,78.66000366210938,79.76000213623047,746300.0
PANW,2014-08-06,80.0999984741211,78.62000274658203,79.33000183105469,493000.0
PANW,2014-08-07,81.5999984741211,79.5,79.95999908447266,665700.0
PANW,2014-08-08,80.86000061035156,78.6500015258789,80.19000244140625,672200.0
PANW,2014-08-11,83.27999877929688,80.94000244140625,81.91999816894531,779000.0
PANW,2014-08-12,82.0999984741211,80.54000091552734,81.26000213623047,621300.0
PANW,2014-08-13,86.51000213623047,82.1500015258789,84.79000091552734,2701300.0
PANW,2014-08-14,87.79000091552734,84.80000305175781,85.48999786376953,1942200.0
PANW,2014-08-15,87.5,83.0999984741211,84.62999725341797,1595300.0
PANW,2014-08-18,86.44999694824219,84.31999969482422,85.58000183105469,1137700.0
PANW,2014-08-19,87.69999694824219,84.63999938964844,85.38999938964844,1032600.0
PANW,2014-08-20,85.38999938964844,84.22000122070312,84.97000122070312,548400.0
PANW,2014-08-21,85.44999694824219,84.16999816894531,84.94000244140625,588400.0
PANW,2014-08-22,85.9800033569336,83.25,85.01000213623047,1083700.0
PANW,2014-08-25,85.97000122070312,84.12000274658203,84.56999969482422,519300.0
PANW,2014-08-26,85.93000030517578,84.29000091552734,85.58999633789062,867000.0
PANW,2014-08-27,85.52999877929688,82.33000183105469,82.41000366210938,1581000.0
PANW,2014-08-28,83.2300033569336,79.70999908447266,82.26000213623047,1750400.0
PANW,2014-08-29,85.62999725341797,82.70999908447266,84.98999786376953,1326300.0
PANW,2014-09-02,90.0,85.36000061035156,89.73999786376953,4513400.0
PANW,2014-09-03,92.69999694824219,88.18000030517578,89.37000274658203,2184800.0
PANW,2014-09-04,90.27999877929688,86.8499984741211,87.26000213623047,1718000.0
PANW,2014-09-05,89.16000366210938,87.11000061035156,89.04000091552734,1081100.0
PANW,2014-09-08,91.83999633789062,89.02999877929688,89.9800033569336,2448900.0
PANW,2014-09-09,91.27999877929688,88.69000244140625,89.27999877929688,2452900.0
PANW,2014-09-10,99.9000015258789,92.5199966430664,98.75,8592800.0
PANW,2014-09-11,102.44999694824219,97.30000305175781,100.48999786376953,5292800.0
PANW,2014-09-12,100.8499984741211,98.76000213623047,99.9800033569336,2583300.0
PANW,2014-09-15,99.7699966430664,96.70999908447266,97.47000122070312,2603200.0
PANW,2014-09-16,98.79000091552734,95.0999984741211,98.33000183105469,2579500.0
PANW,2014-09-17,100.75,98.19999694824219,98.61000061035156,1795800.0
PANW,2014-09-18,99.56999969482422,97.81999969482422,98.94999694824219,1127600.0
PANW,2014-09-19,99.45999908447266,97.80000305175781,99.27999877929688,2104300.0
PANW,2014-09-22,101.20999908447266,96.66999816894531,97.93000030517578,2318800.0
PANW,2014-09-23,98.48999786376953,96.08000183105469,97.43000030517578,1417500.0
PANW,2014-09-24,99.75,97.91000366210938,99.13999938964844,1094600.0
PANW,2014-09-25,99.3499984741211,95.81999969482422,96.30000305175781,1206700.0
PANW,2014-09-26,98.1500015258789,96.37000274658203,97.94999694824219,1053100.0
PANW,2014-09-29,99.66999816894531,96.33999633789062,99.27999877929688,1468000.0
PANW,2014-09-30,100.93000030517578,96.6500015258789,98.0999984741211,1648200.0
PANW,2014-10-01,97.79000091552734,93.0,95.38999938964844,2513300.0
PANW,2014-10-02,99.9000015258789,95.06999969482422,98.18000030517578,2542700.0
PANW,2014-10-03,106.79000091552734,101.22000122070312,104.69999694824219,4982600.0
PANW,2014-10-06,104.66999816894531,100.41999816894531,102.25,2425100.0
PANW,2014-10-07,103.75,99.5,99.79000091552734,1916300.0
PANW,2014-10-08,102.5199966430664,97.11000061035156,102.23999786376953,2254800.0
PANW,2014-10-09,103.93000030517578,100.7699966430664,102.7300033569336,2291900.0
PANW,2014-10-10,102.98999786376953,93.98999786376953,94.36000061035156,4275500.0
PANW,2014-10-13,95.08000183105469,87.83000183105469,89.41000366210938,3833400.0
PANW,2014-10-14,94.5,88.51000213623047,94.25,2605400.0
PANW,2014-10-15,98.6500015258789,91.0,97.43000030517578,2925600.0
PANW,2014-10-16,100.16000366210938,95.0,97.87999725341797,2332900.0
PANW,2014-10-17,102.48999786376953,98.62000274658203,99.33000183105469,1903400.0
PANW,2014-10-20,102.0,99.08000183105469,100.87999725341797,2095200.0
PANW,2014-10-21,104.87999725341797,101.31999969482422,104.68000030517578,2168700.0
PANW,2014-10-22,105.61000061035156,102.13999938964844,102.58000183105469,1807300.0
PANW,2014-10-23,108.20999908447266,103.9000015258789,107.44999694824219,2414200.0
PANW,2014-10-24,108.5,106.29000091552734,108.05999755859375,1266800.0
PANW,2014-10-27,103.9000015258789,100.0999984741211,103.66999816894531,3165200.0
PANW,2014-10-28,107.0,103.9800033569336,105.41000366210938,1799700.0
PANW,2014-10-29,105.31999969482422,100.4000015258789,103.55999755859375,2034200.0
PANW,2014-10-30,105.38999938964844,102.81999969482422,104.93000030517578,1170100.0
PANW,2014-10-31,107.4000015258789,105.16999816894531,105.69999694824219,1179600.0
PANW,2014-11-03,106.77999877929688,104.58999633789062,105.95999908447266,1322900.0
PANW,2014-11-04,106.9800033569336,104.30999755859375,106.70999908447266,1002200.0
PANW,2014-11-05,107.25,102.0199966430664,102.5199966430664,1700400.0
PANW,2014-11-06,106.11000061035156,103.69999694824219,106.11000061035156,1115800.0
PANW,2014-11-07,107.3499984741211,105.66000366210938,107.0199966430664,1019300.0
PANW,2014-11-10,110.16000366210938,105.9000015258789,109.0199966430664,1739100.0
PANW,2014-11-11,109.83999633789062,107.5999984741211,108.30000305175781,1016300.0
PANW,2014-11-12,109.38999938964844,107.80000305175781,108.88999938964844,735500.0
PANW,2014-11-13,111.44999694824219,109.13999938964844,109.5999984741211,1324800.0
PANW,2014-11-14,110.91000366210938,108.0,110.77999877929688,1125000.0
PANW,2014-11-17,112.11000061035156,108.83000183105469,109.3499984741211,1216900.0
PANW,2014-11-18,110.73999786376953,108.63999938964844,109.0,846400.0
PANW,2014-11-19,109.52999877929688,106.5,107.33000183105469,1061500.0
PANW,2014-11-20,109.2699966430664,106.83000183105469,109.04000091552734,1551100.0
PANW,2014-11-21,111.38999938964844,108.0999984741211,108.93000030517578,1493500.0
PANW,2014-11-24,113.37999725341797,110.52999877929688,113.26000213623047,3326200.0
PANW,2014-11-25,120.25,114.27999877929688,120.19000244140625,7551900.0
PANW,2014-11-26,120.69999694824219,118.01000213623047,120.5999984741211,2068400.0
PANW,2014-11-28,123.22000122070312,120.2300033569336,123.0,967100.0
PANW,2014-12-01,123.06999969482422,118.76000213623047,119.70999908447266,2381800.0
PANW,2014-12-02,120.61000061035156,117.37000274658203,117.69999694824219,1767400.0
PANW,2014-12-03,119.5,117.3499984741211,118.58000183105469,1169500.0
PANW,2014-12-04,120.37999725341797,117.94000244140625,118.29000091552734,910300.0
PANW,2014-12-05,119.2699966430664,117.69000244140625,118.87999725341797,1012400.0
PANW,2014-12-08,120.83999633789062,115.73999786376953,116.86000061035156,1216000.0
PANW,2014-12-09,119.44999694824219,112.22000122070312,118.83999633789062,1364800.0
PANW,2014-12-10,119.5,116.47000122070312,117.13999938964844,1154100.0
PANW,2014-12-11,120.41000366210938,117.45999908447266,118.91000366210938,1126300.0
PANW,2014-12-12,119.75,117.16000366210938,118.06999969482422,795700.0
PANW,2014-12-15,121.41000366210938,117.52999877929688,118.08000183105469,1360100.0
PANW,2014-12-16,118.0,114.95999908447266,116.63999938964844,1191000.0
PANW,2014-12-17,120.2699966430664,116.69999694824219,120.02999877929688,993800.0
PANW,2014-12-18,124.94999694824219,122.11000061035156,123.44000244140625,1857900.0
PANW,2014-12-19,125.6500015258789,122.9800033569336,124.36000061035156,2827600.0
PANW,2014-12-22,128.0,124.91999816894531,125.72000122070312,1589000.0
PANW,2014-12-23,126.9000015258789,124.05000305175781,125.22000122070312,847200.0
PANW,2014-12-24,127.55999755859375,124.98999786376953,125.98999786376953,357700.0
PANW,2014-12-26,128.1999969482422,126.0,127.43000030517578,728600.0
PANW,2014-12-29,127.18000030517578,120.77999877929688,122.88999938964844,1655300.0
PANW,2014-12-30,122.95999908447266,121.16999816894531,121.80000305175781,606400.0
PANW,2014-12-31,124.52999877929688,121.91999816894531,122.56999969482422,717600.0
PANW,2015-01-02,122.95999908447266,117.5999984741211,121.41999816894531,1650400.0
PANW,2015-01-05,124.19000244140625,120.18000030517578,123.7300033569336,1350200.0
PANW,2015-01-06,125.19000244140625,118.08999633789062,121.8499984741211,1351200.0
PANW,2015-01-07,126.97000122070312,123.62999725341797,125.52999877929688,1263800.0
PANW,2015-01-08,127.62000274658203,125.80000305175781,127.20999908447266,714800.0
PANW,2015-01-09,129.4199981689453,125.77999877929688,125.81999969482422,927200.0
PANW,2015-01-12,128.02999877929688,124.0,127.27999877929688,875500.0
PANW,2015-01-13,128.58999633789062,123.18000030517578,124.75,1138400.0
PANW,2015-01-14,126.4800033569336,123.19999694824219,126.30000305175781,817100.0
PANW,2015-01-15,127.19000244140625,121.30000305175781,122.08000183105469,1161300.0
PANW,2015-01-16,125.18000030517578,121.58000183105469,125.01000213623047,846000.0
PANW,2015-01-20,125.97000122070312,122.26000213623047,124.45999908447266,776400.0
PANW,2015-01-21,126.19000244140625,123.05999755859375,125.3499984741211,758300.0
PANW,2015-01-22,125.62999725341797,121.11000061035156,123.68000030517578,1041300.0
PANW,2015-01-23,128.17999267578125,121.7699966430664,126.80999755859375,1186800.0
PANW,2015-01-26,127.33000183105469,124.55999755859375,126.93000030517578,1134900.0
PANW,2015-01-27,127.55000305175781,123.75,126.0,638500.0
PANW,2015-01-28,128.82000732421875,124.5999984741211,125.44999694824219,865900.0
PANW,2015-01-29,130.0,125.02999877929688,129.2899932861328,1211600.0
PANW,2015-01-30,129.57000732421875,125.66999816894531,126.38999938964844,1175800.0
PANW,2015-02-02,126.7300033569336,122.63999938964844,125.11000061035156,1441900.0
PANW,2015-02-03,125.5999984741211,121.30999755859375,123.52999877929688,1390300.0
PANW,2015-02-04,126.2300033569336,122.1500015258789,125.68000030517578,906300.0
PANW,2015-02-05,127.4000015258789,125.80999755859375,127.11000061035156,799600.0
PANW,2015-02-06,128.14999389648438,124.70999908447266,125.62000274658203,708000.0
PANW,2015-02-09,126.0999984741211,123.58999633789062,125.02999877929688,647300.0
PANW,2015-02-10,128.94000244140625,125.80000305175781,128.42999267578125,651100.0
PANW,2015-02-11,132.17999267578125,129.14999389648438,131.72000122070312,1221000.0
PANW,2015-02-12,134.9600067138672,132.22999572753906,133.00999450683594,1166600.0
PANW,2015-02-13,135.97000122070312,132.6300048828125,135.27000427246094,1237600.0
PANW,2015-02-17,138.32000732421875,134.86000061035156,136.88999938964844,1295400.0
PANW,2015-02-18,137.25,134.89999389648438,136.8800048828125,728900.0
PANW,2015-02-19,139.17999267578125,136.82000732421875,137.91000366210938,800800.0
PANW,2015-02-20,142.49000549316406,137.75999450683594,141.61000061035156,1116600.0
PANW,2015-02-23,143.5,136.63999938964844,138.1999969482422,1687100.0
PANW,2015-02-24,140.2100067138672,137.94000244140625,138.61000061035156,936500.0
PANW,2015-02-25,142.35000610351562,138.92999267578125,142.05999755859375,1179100.0
PANW,2015-02-26,146.27999877929688,142.72999572753906,143.0500030517578,1706500.0
PANW,2015-02-27,144.52999877929688,141.58999633789062,142.22000122070312,1657500.0
PANW,2015-03-02,146.39999389648438,142.22000122070312,145.97999572753906,3189100.0
PANW,2015-03-03,149.35000610351562,139.99000549316406,148.89999389648438,5195500.0
PANW,2015-03-04,148.57000732421875,142.42999267578125,143.50999450683594,2913200.0
PANW,2015-03-05,144.72999572753906,142.3800048828125,143.13999938964844,1770600.0
PANW,2015-03-06,144.0,140.22000122070312,140.72999572753906,1378600.0
PANW,2015-03-09,140.9499969482422,134.07000732421875,138.72999572753906,2654400.0
PANW,2015-03-10,138.66000366210938,135.14999389648438,138.5500030517578,1573800.0
PANW,2015-03-11,141.22999572753906,137.80999755859375,140.55999755859375,1395900.0
PANW,2015-03-12,141.9499969482422,139.52000427246094,141.33999633789062,1049300.0
PANW,2015-03-13,142.97000122070312,139.67999267578125,141.33999633789062,958400.0
PANW,2015-03-16,144.16000366210938,141.38999938964844,144.1300048828125,1170600.0
PANW,2015-03-17,145.64999389648438,142.25999450683594,144.9199981689453,1069400.0
PANW,2015-03-18,146.07000732421875,142.8000030517578,145.16000366210938,1222700.0
PANW,2015-03-19,146.77999877929688,144.8699951171875,146.19000244140625,961200.0
PANW,2015-03-20,146.88999938964844,143.80999755859375,144.0800018310547,2460500.0
PANW,2015-03-23,144.24000549316406,141.14999389648438,141.32000732421875,1257800.0
PANW,2015-03-24,143.39999389648438,139.9600067138672,140.27999877929688,1019300.0
PANW,2015-03-25,141.16000366210938,136.94000244140625,138.6199951171875,1566200.0
PANW,2015-03-26,141.6999969482422,134.3300018310547,141.4499969482422,1303200.0
PANW,2015-03-27,147.1300048828125,141.7100067138672,146.44000244140625,1934100.0
PANW,2015-03-30,150.44000244140625,147.32000732421875,148.61000061035156,1751400.0
PANW,2015-03-31,148.38999938964844,145.19000244140625,146.0800018310547,1706700.0
PANW,2015-04-01,146.44000244140625,139.5399932861328,141.52999877929688,2467600.0
PANW,2015-04-02,142.88999938964844,140.2899932861328,141.80999755859375,1013200.0
PANW,2015-04-06,142.83999633789062,140.6199951171875,141.63999938964844,736900.0
PANW,2015-04-07,146.7899932861328,141.94000244140625,144.8300018310547,1633200.0
PANW,2015-04-08,148.13999938964844,145.02000427246094,147.27000427246094,1316800.0
PANW,2015-04-09,147.5,144.30999755859375,146.0500030517578,829700.0
PANW,2015-04-10,148.17999267578125,145.0,147.97000122070312,903500.0
PANW,2015-04-13,147.88999938964844,144.85000610351562,145.14999389648438,930100.0
PANW,2015-04-14,145.6999969482422,143.3300018310547,144.5399932861328,553100.0
PANW,2015-04-15,145.5500030517578,143.8300018310547,144.7100067138672,724500.0
PANW,2015-04-16,147.6199951171875,144.22000122070312,146.7899932861328,743100.0
PANW,2015-04-17,145.6699981689453,142.0,142.5,1270800.0
PANW,2015-04-20,146.6199951171875,143.4499969482422,146.50999450683594,903000.0
PANW,2015-04-21,154.4499969482422,147.5399932861328,154.3699951171875,3309200.0
PANW,2015-04-22,154.89999389648438,152.0,153.8699951171875,1066400.0
PANW,2015-04-23,156.38999938964844,151.57000732421875,154.77999877929688,1113200.0
PANW,2015-04-24,156.24000549316406,152.8699951171875,153.83999633789062,612600.0
PANW,2015-04-27,158.24000549316406,153.32000732421875,153.8300018310547,1223700.0
PANW,2015-04-28,155.33999633789062,150.75999450683594,153.27999877929688,904600.0
PANW,2015-04-29,153.8800048828125,150.8699951171875,152.02000427246094,830500.0
PANW,2015-04-30,153.17999267578125,147.1199951171875,147.72000122070312,1115300.0
PANW,2015-05-01,151.5,148.1699981689453,150.82000732421875,1198200.0
PANW,2015-05-04,154.3000030517578,151.3000030517578,152.77000427246094,775400.0
PANW,2015-05-05,151.6699981689453,146.10000610351562,147.02999877929688,1561700.0
PANW,2015-05-06,147.50999450683594,144.4199981689453,145.8000030517578,1215300.0
PANW,2015-05-07,150.4199981689453,146.08999633789062,149.41000366210938,1023600.0
PANW,2015-05-08,152.99000549316406,150.22999572753906,151.10000610351562,817300.0
PANW,2015-05-11,153.0,151.1199951171875,151.82000732421875,515400.0
PANW,2015-05-12,152.41000366210938,149.30999755859375,151.6699981689453,832000.0
PANW,2015-05-13,152.77000427246094,150.8300018310547,151.47999572753906,886900.0
PANW,2015-05-14,154.0,151.6999969482422,153.7100067138672,1025100.0
PANW,2015-05-15,154.75,152.11000061035156,154.72000122070312,731600.0
