,,high,low,adjclose,volume
WTM,2013-06-26,578.010009765625,573.5499877929688,572.8753662109375,9000.0
WTM,2013-06-27,578.9000244140625,576.0,573.3316040039062,12100.0
WTM,2013-06-28,579.5,570.27001953125,570.4148559570312,44700.0
WTM,2013-07-01,589.0,573.97998046875,583.3720092773438,16200.0
WTM,2013-07-02,589.0,585.0499877929688,582.3799438476562,7700.0
WTM,2013-07-03,587.7899780273438,583.25,582.3799438476562,3700.0
WTM,2013-07-05,590.219970703125,587.6500244140625,585.5745849609375,3300.0
WTM,2013-07-08,595.969970703125,589.1500244140625,589.5232543945312,7300.0
WTM,2013-07-09,600.7999877929688,595.0,595.247802734375,12200.0
WTM,2013-07-10,600.0,597.0399780273438,594.0275268554688,3700.0
WTM,2013-07-11,602.0,593.4600219726562,588.7890625,10100.0
WTM,2013-07-12,600.5,594.22998046875,594.2854614257812,6300.0
WTM,2013-07-15,600.0,597.1099853515625,592.479736328125,3200.0
WTM,2013-07-16,599.8800048828125,595.0,593.2933959960938,6800.0
WTM,2013-07-17,601.0,599.6500244140625,595.714111328125,4500.0
WTM,2013-07-18,604.02001953125,598.510009765625,599.2659912109375,8000.0
WTM,2013-07-19,606.0,602.4199829101562,599.6826171875,3200.0
WTM,2013-07-22,605.2999877929688,604.0,599.791748046875,2500.0
WTM,2013-07-23,605.25,600.0800170898438,596.517822265625,6400.0
WTM,2013-07-24,604.1500244140625,599.0,598.3135375976562,6100.0
WTM,2013-07-25,607.75,599.0800170898438,598.3035888671875,16400.0
WTM,2013-07-26,604.0,600.239990234375,598.0059814453125,3200.0
WTM,2013-07-29,600.6900024414062,595.72998046875,594.2954711914062,2800.0
WTM,2013-07-30,602.8300170898438,595.030029296875,596.4185791015625,6200.0
WTM,2013-07-31,615.8800048828125,598.0,593.2933959960938,7100.0
WTM,2013-08-01,604.6799926757812,598.6199951171875,593.908447265625,8500.0
WTM,2013-08-02,599.8699951171875,591.0999755859375,591.2296142578125,7200.0
WTM,2013-08-05,598.8499755859375,592.5800170898438,592.3012084960938,5700.0
WTM,2013-08-06,597.9600219726562,589.0,584.7212524414062,7500.0
WTM,2013-08-07,589.8599853515625,581.8900146484375,579.7011108398438,8900.0
WTM,2013-08-08,585.0,581.5999755859375,578.1434936523438,3300.0
WTM,2013-08-09,581.0599975585938,571.8400268554688,571.9625244140625,6400.0
WTM,2013-08-12,578.9199829101562,572.0,569.3333740234375,14100.0
WTM,2013-08-13,574.1500244140625,570.6400146484375,568.1031494140625,2800.0
WTM,2013-08-14,576.739990234375,570.989990234375,567.4979248046875,5400.0
WTM,2013-08-15,570.7000122070312,565.3300170898438,561.8031005859375,2200.0
WTM,2013-08-16,566.5900268554688,564.5,560.0570068359375,1300.0
WTM,2013-08-19,565.5,558.0399780273438,554.3522338867188,3700.0
WTM,2013-08-20,564.4600219726562,559.030029296875,556.1380615234375,2800.0
WTM,2013-08-21,564.7999877929688,560.0,555.5923461914062,1800.0
WTM,2013-08-22,569.989990234375,561.0,565.017578125,1600.0
WTM,2013-08-23,575.8800048828125,568.0,565.464111328125,2400.0
WTM,2013-08-26,574.0,565.0,562.0909423828125,6200.0
WTM,2013-08-27,568.5999755859375,561.5,557.0806274414062,2400.0
WTM,2013-08-28,566.989990234375,559.7100219726562,555.6123046875,4100.0
WTM,2013-08-29,564.1199951171875,559.75,556.3365478515625,2600.0
WTM,2013-08-30,563.9400024414062,556.5700073242188,555.3443603515625,2600.0
WTM,2013-09-03,564.9000244140625,555.510009765625,551.4452514648438,3300.0
WTM,2013-09-04,566.6599731445312,556.5,559.9578247070312,6500.0
WTM,2013-09-05,570.0,559.4600219726562,561.5452880859375,6000.0
WTM,2013-09-06,568.7999877929688,557.3499755859375,553.9553833007812,5800.0
WTM,2013-09-09,575.0,558.0,570.4148559570312,14400.0
WTM,2013-09-10,577.0,573.6500244140625,569.1349487304688,3900.0
WTM,2013-09-11,576.0,569.7899780273438,567.7955322265625,4800.0
WTM,2013-09-12,575.0,570.2100219726562,568.0435791015625,2300.0
WTM,2013-09-13,574.75,568.3099975585938,567.5872802734375,2900.0
WTM,2013-09-16,576.8800048828125,573.5700073242188,571.4465942382812,4400.0
WTM,2013-09-17,576.9199829101562,574.25,569.730224609375,10100.0
WTM,2013-09-18,577.0,574.989990234375,572.0816040039062,4800.0
WTM,2013-09-19,584.5399780273438,573.0999755859375,571.7839965820312,3800.0
WTM,2013-09-20,576.3900146484375,567.030029296875,562.5670776367188,12300.0
WTM,2013-09-23,571.3200073242188,562.0700073242188,565.9601440429688,3500.0
WTM,2013-09-24,573.469970703125,570.010009765625,566.6050415039062,1400.0
WTM,2013-09-25,574.5800170898438,568.030029296875,569.28369140625,3100.0
WTM,2013-09-26,574.760009765625,566.1199951171875,570.2362060546875,2900.0
WTM,2013-09-27,574.2000122070312,569.530029296875,567.9940185546875,1300.0
WTM,2013-09-30,572.9600219726562,567.5,563.1524047851562,2600.0
WTM,2013-10-01,571.989990234375,568.0,566.5057983398438,1800.0
WTM,2013-10-02,576.1500244140625,570.469970703125,571.6152954101562,4200.0
WTM,2013-10-03,575.0,573.0,570.474365234375,5000.0
WTM,2013-10-04,579.469970703125,572.2100219726562,574.4428100585938,10800.0
WTM,2013-10-07,579.0,572.9600219726562,570.474365234375,5400.0
WTM,2013-10-08,576.25,571.510009765625,567.0118408203125,2400.0
WTM,2013-10-09,572.6500244140625,566.2999877929688,563.5592041015625,1300.0
WTM,2013-10-10,578.7899780273438,574.5900268554688,572.379150390625,6900.0
WTM,2013-10-11,576.8400268554688,573.0,572.2998657226562,8200.0
WTM,2013-10-14,577.9600219726562,576.0,573.3018798828125,3200.0
WTM,2013-10-15,577.739990234375,567.5,569.46240234375,7600.0
WTM,2013-10-16,578.8800048828125,570.7100219726562,566.2180786132812,8800.0
WTM,2013-10-17,578.8200073242188,572.5,570.6727294921875,17500.0
WTM,2013-10-18,578.5999755859375,574.4400024414062,573.2523193359375,6100.0
WTM,2013-10-21,578.5,574.97998046875,572.3594360351562,2700.0
WTM,2013-10-22,579.0,576.52001953125,572.4982299804688,6300.0
WTM,2013-10-23,577.5999755859375,576.1300048828125,573.0537719726562,3600.0
WTM,2013-10-24,579.0,577.1199951171875,573.024169921875,4600.0
WTM,2013-10-25,579.0,576.0999755859375,574.4428100585938,3200.0
WTM,2013-10-28,580.9500122070312,574.0499877929688,575.6036376953125,11700.0
WTM,2013-10-29,582.02001953125,577.6199951171875,576.5262451171875,8600.0
WTM,2013-10-30,581.3900146484375,577.0900268554688,572.587646484375,8000.0
WTM,2013-10-31,591.47998046875,576.3200073242188,579.4729614257812,15700.0
WTM,2013-11-01,589.0,584.0,584.1856079101562,7000.0
WTM,2013-11-04,590.75,582.780029296875,583.7688598632812,8700.0
WTM,2013-11-05,591.489990234375,589.239990234375,585.376220703125,6900.0
WTM,2013-11-06,591.5,588.010009765625,583.3919067382812,2700.0
WTM,2013-11-07,593.0,585.239990234375,587.3604736328125,8800.0
WTM,2013-11-08,596.0,591.5,590.4656982421875,20100.0
WTM,2013-11-11,597.7899780273438,593.0,589.3348388671875,22400.0
WTM,2013-11-12,595.75,593.1799926757812,590.3565063476562,4800.0
WTM,2013-11-13,597.5,593.010009765625,591.9043579101562,20500.0
WTM,2013-11-14,599.9500122070312,596.5,595.0989379882812,18600.0
WTM,2013-11-15,602.0,599.5,596.1408081054688,4200.0
WTM,2013-11-18,602.510009765625,600.3099975585938,597.767822265625,5600.0
WTM,2013-11-19,602.75,598.1099853515625,597.5297241210938,13800.0
WTM,2013-11-20,604.1199951171875,600.280029296875,596.3291625976562,18400.0
WTM,2013-11-21,604.0,600.0,599.24609375,17200.0
WTM,2013-11-22,605.2899780273438,601.4600219726562,597.1031494140625,7000.0
WTM,2013-11-25,604.8900146484375,601.6900024414062,597.4404296875,8500.0
WTM,2013-11-26,605.9000244140625,603.510009765625,599.6430053710938,5700.0
WTM,2013-11-27,606.5,604.6699829101562,601.5379638671875,3000.0
WTM,2013-11-29,606.9400024414062,602.8300170898438,598.0853271484375,1200.0
WTM,2013-12-02,605.989990234375,603.6900024414062,598.9385986328125,2800.0
WTM,2013-12-03,606.1799926757812,594.2999877929688,589.6223754882812,6600.0
WTM,2013-12-04,594.469970703125,587.260009765625,585.0785522460938,4100.0
WTM,2013-12-05,585.5,582.010009765625,577.42919921875,4600.0
WTM,2013-12-06,594.6500244140625,583.6500244140625,589.9697265625,7400.0
WTM,2013-12-09,601.0,591.8900146484375,593.4421997070312,110000.0
WTM,2013-12-10,599.260009765625,592.5800170898438,589.5332641601562,7600.0
WTM,2013-12-11,597.9600219726562,588.0599975585938,583.4315185546875,15400.0
WTM,2013-12-12,598.0399780273438,592.0999755859375,589.3148803710938,15300.0
WTM,2013-12-13,601.8400268554688,593.0,596.259765625,16700.0
WTM,2013-12-16,601.7999877929688,593.7999877929688,589.1263427734375,9700.0
WTM,2013-12-17,591.02001953125,585.6300048828125,582.3799438476562,10600.0
WTM,2013-12-18,595.4600219726562,587.1500244140625,590.7734375,26000.0
WTM,2013-12-19,597.9099731445312,588.3499755859375,583.7490234375,12000.0
WTM,2013-12-20,600.1300048828125,588.5,592.3012084960938,26400.0
WTM,2013-12-23,601.9199829101562,597.9600219726562,594.1663208007812,7000.0
WTM,2013-12-24,602.3900146484375,601.0,596.2697143554688,5600.0
WTM,2013-12-26,602.0,599.5499877929688,594.8311767578125,3100.0
WTM,2013-12-27,602.0,595.52001953125,597.2618408203125,5600.0
WTM,2013-12-30,602.5999755859375,598.8599853515625,597.2320556640625,4900.0
WTM,2013-12-31,603.5,600.0,598.3333129882812,11400.0
WTM,2014-01-02,603.8800048828125,596.010009765625,596.1307983398438,9900.0
WTM,2014-01-03,601.7899780273438,592.4099731445312,589.1461791992188,10700.0
WTM,2014-01-06,593.4099731445312,586.989990234375,584.3641967773438,12000.0
WTM,2014-01-07,595.1699829101562,586.719970703125,590.0093994140625,9500.0
WTM,2014-01-08,596.739990234375,588.1099853515625,592.0332641601562,22000.0
WTM,2014-01-09,597.75,589.0,585.2273559570312,11500.0
WTM,2014-01-10,590.7899780273438,586.0999755859375,585.8919677734375,12100.0
WTM,2014-01-13,599.0,587.780029296875,584.413818359375,5200.0
WTM,2014-01-14,593.8599853515625,585.530029296875,585.8028564453125,9900.0
WTM,2014-01-15,593.3200073242188,587.8099975585938,588.0647583007812,6000.0
WTM,2014-01-16,594.8400268554688,588.5900268554688,586.05078125,10000.0
WTM,2014-01-17,594.0499877929688,587.8900146484375,588.1143798828125,6300.0
WTM,2014-01-21,596.3400268554688,588.6099853515625,588.2433471679688,9600.0
WTM,2014-01-22,593.969970703125,591.2000122070312,589.0767211914062,6800.0
WTM,2014-01-23,594.8499755859375,589.0,590.1681518554688,13500.0
WTM,2014-01-24,592.8499755859375,588.02001953125,583.8383178710938,16500.0
WTM,2014-01-27,589.969970703125,587.6500244140625,583.0248413085938,11400.0
WTM,2014-01-28,591.969970703125,588.010009765625,584.2847290039062,8300.0
WTM,2014-01-29,590.3499755859375,573.2100219726562,570.474365234375,25100.0
WTM,2014-01-30,577.1900024414062,572.0,568.797607421875,12800.0
WTM,2014-01-31,574.0499877929688,564.0499877929688,560.2554931640625,13500.0
WTM,2014-02-03,567.6199951171875,561.4299926757812,557.1896362304688,8200.0
WTM,2014-02-04,563.7899780273438,558.9400024414062,554.8582153320312,19300.0
WTM,2014-02-05,567.1500244140625,557.260009765625,558.56884765625,29400.0
WTM,2014-02-06,568.9099731445312,562.5,561.4757690429688,12000.0
WTM,2014-02-07,584.9000244140625,567.0,575.12744140625,20100.0
WTM,2014-02-10,589.6799926757812,580.0999755859375,577.419189453125,31400.0
WTM,2014-02-11,592.8400268554688,579.5499877929688,575.921142578125,46700.0
WTM,2014-02-12,585.0,578.0,578.8677978515625,12300.0
WTM,2014-02-13,583.8099975585938,579.9299926757812,578.9967651367188,17300.0
WTM,2014-02-14,584.7000122070312,577.6900024414062,574.0262451171875,10100.0
WTM,2014-02-18,586.280029296875,574.6199951171875,573.3713989257812,17400.0
WTM,2014-02-19,581.0,574.0,574.5718383789062,20000.0
WTM,2014-02-20,590.0,579.3699951171875,580.8917236328125,12400.0
WTM,2014-02-21,588.02001953125,580.7999877929688,579.1654663085938,12700.0
WTM,2014-02-24,586.4500122070312,579.1900024414062,574.6314086914062,14400.0
WTM,2014-02-25,581.0,575.0,574.1154174804688,13200.0
WTM,2014-02-26,580.030029296875,576.5,572.2105712890625,9400.0
WTM,2014-02-27,580.4500122070312,577.75,574.9488525390625,8200.0
WTM,2014-02-28,580.0,577.3099975585938,574.9984130859375,7700.0
WTM,2014-03-03,579.0,577.4299926757812,573.45068359375,21900.0
WTM,2014-03-04,579.8099975585938,577.52001953125,573.6094360351562,18200.0
WTM,2014-03-05,580.8800048828125,577.4000244140625,576.30810546875,10300.0
WTM,2014-03-06,582.0,578.0599975585938,574.6016235351562,51400.0
WTM,2014-03-07,584.739990234375,577.1599731445312,577.3894653320312,38100.0
WTM,2014-03-10,585.97998046875,577.0999755859375,581.3678588867188,25200.0
WTM,2014-03-11,585.8300170898438,580.3499755859375,577.4688110351562,31500.0
WTM,2014-03-12,583.8800048828125,578.2000122070312,578.7884521484375,22500.0
WTM,2014-03-13,582.97998046875,574.530029296875,572.3285522460938,37700.0
WTM,2014-03-14,580.7999877929688,576.0700073242188,574.2168579101562,13800.0
WTM,2014-03-17,579.0,576.9500122070312,573.839111328125,8800.0
WTM,2014-03-18,588.8300170898438,576.0800170898438,579.653076171875,19900.0
WTM,2014-03-19,584.0,578.5599975585938,576.2739868164062,30600.0
WTM,2014-03-20,589.3699951171875,579.1099853515625,579.6331176757812,29200.0
WTM,2014-03-21,588.0,579.6799926757812,583.3004760742188,61300.0
WTM,2014-03-24,592.5,582.030029296875,580.9749145507812,23900.0
WTM,2014-03-25,596.9600219726562,585.5599975585938,587.4447631835938,30400.0
WTM,2014-03-26,598.9199829101562,592.0,592.3244018554688,25700.0
WTM,2014-03-27,595.0,583.9099731445312,586.4210815429688,27800.0
WTM,2014-03-28,594.719970703125,589.010009765625,588.8857421875,18700.0
WTM,2014-03-31,599.9600219726562,592.0900268554688,596.200439453125,19100.0
WTM,2014-04-01,599.4000244140625,591.8099975585938,591.4796142578125,15800.0
WTM,2014-04-02,598.5800170898438,593.4500122070312,594.0040283203125,15900.0
WTM,2014-04-03,599.0,595.0999755859375,593.9840698242188,23300.0
WTM,2014-04-04,598.8599853515625,592.3200073242188,592.3244018554688,21900.0
WTM,2014-04-07,597.0,590.52001953125,590.4360961914062,18500.0
WTM,2014-04-08,597.0,590.530029296875,591.33056640625,27100.0
WTM,2014-04-09,596.5800170898438,592.989990234375,591.3802490234375,26900.0
WTM,2014-04-10,595.0,583.510009765625,582.296630859375,21500.0
WTM,2014-04-11,592.6199951171875,585.27001953125,588.9652099609375,26100.0
WTM,2014-04-14,594.27001953125,586.0599975585938,588.3192749023438,16000.0
WTM,2014-04-15,594.7899780273438,587.5999755859375,587.45458984375,23100.0
WTM,2014-04-16,598.1699829101562,591.2899780273438,592.79150390625,27300.0
WTM,2014-04-17,600.0,595.0999755859375,594.7195434570312,12200.0
WTM,2014-04-21,602.1099853515625,598.3099975585938,595.3555908203125,17700.0
WTM,2014-04-22,603.9500122070312,597.5,595.5941162109375,18100.0
WTM,2014-04-23,602.0999755859375,598.2999877929688,598.3867797851562,12800.0
WTM,2014-04-24,601.0,597.7899780273438,594.1133422851562,9500.0
WTM,2014-04-25,595.989990234375,588.0,586.3614501953125,29600.0
WTM,2014-04-28,590.8699951171875,585.2000122070312,584.224609375,20600.0
WTM,2014-04-29,591.5399780273438,586.030029296875,587.8919067382812,22600.0
WTM,2014-04-30,597.989990234375,587.22998046875,592.5828247070312,23000.0
WTM,2014-05-01,605.0,592.6099853515625,593.7754516601562,16900.0
WTM,2014-05-02,602.3300170898438,596.1099853515625,595.912109375,13600.0
WTM,2014-05-05,598.0,591.8900146484375,590.724365234375,13300.0
WTM,2014-05-06,596.3599853515625,591.7100219726562,588.9354858398438,11600.0
WTM,2014-05-07,599.260009765625,591.969970703125,594.2225952148438,35000.0
WTM,2014-05-08,598.8699951171875,594.4400024414062,592.2747802734375,20000.0
WTM,2014-05-09,595.4199829101562,589.4099731445312,588.51806640625,11600.0
WTM,2014-05-12,596.25,590.1500244140625,591.33056640625,8800.0
WTM,2014-05-13,593.9400024414062,587.9299926757812,587.5341186523438,13500.0
WTM,2014-05-14,591.6699829101562,585.489990234375,584.0556640625,16800.0
WTM,2014-05-15,590.22998046875,584.1199951171875,586.3017578125,15600.0
WTM,2014-05-16,592.530029296875,587.7100219726562,585.65576171875,9200.0
WTM,2014-05-19,593.7000122070312,590.0999755859375,590.03857421875,5400.0
WTM,2014-05-20,591.0499877929688,587.8099975585938,584.4432983398438,7500.0
WTM,2014-05-21,591.719970703125,588.25,585.5961303710938,10300.0
WTM,2014-05-22,591.8400268554688,588.6400146484375,585.794921875,10300.0
WTM,2014-05-23,591.760009765625,587.6500244140625,585.4669799804688,12500.0
WTM,2014-05-27,592.7000122070312,589.0700073242188,585.4371337890625,5900.0
WTM,2014-05-28,590.989990234375,590.0,586.3614501953125,6100.0
WTM,2014-05-29,594.8800048828125,589.0499877929688,588.6572265625,4600.0
WTM,2014-05-30,595.030029296875,590.0,586.8782348632812,8400.0
WTM,2014-06-02,595.8400268554688,589.1599731445312,587.4844360351562,9800.0
WTM,2014-06-03,593.0,590.0,586.3614501953125,3100.0
WTM,2014-06-04,594.6400146484375,590.1300048828125,590.3565063476562,4100.0
WTM,2014-06-05,595.7000122070312,593.1099853515625,591.3206176757812,5300.0
WTM,2014-06-06,599.969970703125,595.3099975585938,595.305908203125,8500.0
WTM,2014-06-09,599.969970703125,596.510009765625,595.31591796875,10500.0
WTM,2014-06-10,601.75,598.6500244140625,595.7730102539062,17500.0
WTM,2014-06-11,600.7999877929688,595.0499877929688,594.3121337890625,11100.0
WTM,2014-06-12,601.0,592.5800170898438,597.104736328125,8900.0
WTM,2014-06-13,601.6799926757812,598.5,596.95556640625,13000.0
WTM,2014-06-16,599.739990234375,597.5399780273438,595.4052734375,9700.0
WTM,2014-06-17,601.4199829101562,599.0,596.72705078125,5500.0
WTM,2014-06-18,600.8200073242188,598.8599853515625,595.7828369140625,9700.0
WTM,2014-06-19,601.0,599.5599975585938,596.180419921875,16800.0
WTM,2014-06-20,600.489990234375,598.5599975585938,595.305908203125,12200.0
WTM,2014-06-23,601.4600219726562,599.1199951171875,596.2996826171875,5600.0
WTM,2014-06-24,602.47998046875,599.3699951171875,596.538330078125,12100.0
WTM,2014-06-25,604.9500122070312,599.969970703125,600.2750854492188,15100.0
WTM,2014-06-26,608.6300048828125,602.510009765625,602.2626953125,12000.0
WTM,2014-06-27,608.4500122070312,605.0,604.2007446289062,11300.0
WTM,2014-06-30,608.4400024414062,602.4000244140625,604.687744140625,6900.0
WTM,2014-07-01,608.4400024414062,603.6300048828125,602.7597045898438,5600.0
WTM,2014-07-02,608.5999755859375,605.0,604.3995361328125,7300.0
WTM,2014-07-03,608.8499755859375,603.9000244140625,605.0950927734375,7900.0
WTM,2014-07-07,608.739990234375,603.0,604.98583984375,6000.0
WTM,2014-07-08,608.8699951171875,604.27001953125,603.2764282226562,16300.0
WTM,2014-07-09,612.969970703125,604.7999877929688,606.2479858398438,5300.0
WTM,2014-07-10,612.1599731445312,607.469970703125,607.23193359375,6300.0
WTM,2014-07-11,615.780029296875,609.0499877929688,609.328857421875,8900.0
WTM,2014-07-14,619.5499877929688,613.0,612.5787963867188,8800.0
WTM,2014-07-15,622.0,616.6300048828125,617.1702270507812,6700.0
WTM,2014-07-16,625.0999755859375,621.0,617.1702270507812,12100.0
WTM,2014-07-17,622.0,618.010009765625,614.1986694335938,4800.0
WTM,2014-07-18,622.4299926757812,617.9199829101562,614.1986694335938,3700.0
WTM,2014-07-21,617.9400024414062,610.1400146484375,608.0170288085938,7000.0
WTM,2014-07-22,612.0,606.3800048828125,602.6404418945312,3700.0
WTM,2014-07-23,609.1400146484375,599.3499755859375,605.1944580078125,30400.0
WTM,2014-07-24,611.989990234375,603.9500122070312,606.3275756835938,9700.0
WTM,2014-07-25,609.5,606.0399780273438,605.2343139648438,4300.0
WTM,2014-07-28,614.6300048828125,605.4600219726562,610.2929077148438,6700.0
WTM,2014-07-29,616.97998046875,612.7999877929688,609.3189086914062,14300.0
WTM,2014-07-30,618.1699829101562,612.3499755859375,609.2195434570312,10800.0
WTM,2014-07-31,611.5,603.0,601.1793823242188,16600.0
WTM,2014-08-01,607.5399780273438,601.8200073242188,602.1832275390625,13000.0
WTM,2014-08-04,625.22998046875,609.239990234375,617.0709228515625,15400.0
WTM,2014-08-05,624.0,615.530029296875,614.188720703125,9600.0
WTM,2014-08-06,626.25,618.489990234375,621.4039916992188,11000.0
WTM,2014-08-07,632.75,620.6500244140625,616.8223876953125,13100.0
WTM,2014-08-08,634.47998046875,618.6099853515625,627.506103515625,6800.0
WTM,2014-08-11,639.97998046875,633.5700073242188,631.0441284179688,8200.0
WTM,2014-08-12,638.9199829101562,629.02001953125,627.943359375,7600.0
WTM,2014-08-13,631.9500122070312,624.0,623.7294921875,69200.0
WTM,2014-08-14,634.2899780273438,626.0,630.3782958984375,12200.0
WTM,2014-08-15,635.4400024414062,627.530029296875,627.1085815429688,6000.0
WTM,2014-08-18,637.0,628.6900024414062,624.8724365234375,9800.0
WTM,2014-08-19,638.0,627.0,628.052734375,7100.0
WTM,2014-08-20,629.0900268554688,623.0499877929688,625.2103271484375,17500.0
WTM,2014-08-21,637.0,629.0,631.5908203125,12500.0
WTM,2014-08-22,638.760009765625,630.4299926757812,629.6229858398438,6900.0
WTM,2014-08-25,639.4500122070312,633.489990234375,629.583251953125,3800.0
WTM,2014-08-26,640.8400268554688,633.5,629.7919311523438,6400.0
WTM,2014-08-27,637.5,633.1199951171875,630.5770263671875,9700.0
WTM,2014-08-28,634.8900146484375,629.7899780273438,628.1024169921875,14300.0
WTM,2014-08-29,639.739990234375,630.6799926757812,630.3284912109375,7000.0
WTM,2014-09-02,635.6400146484375,632.6500244140625,629.99072265625,5900.0
WTM,2014-09-03,634.6099853515625,629.260009765625,630.090087890625,10100.0
WTM,2014-09-04,637.9199829101562,630.0,626.9097900390625,9100.0
WTM,2014-09-05,633.9299926757812,628.3300170898438,629.3148193359375,9600.0
WTM,2014-09-08,639.489990234375,633.5800170898438,635.546142578125,12300.0
WTM,2014-09-09,639.9099731445312,633.0,629.3148193359375,21100.0
WTM,2014-09-10,638.3900146484375,633.760009765625,634.4530639648438,9800.0
WTM,2014-09-11,639.2999877929688,631.0999755859375,629.7620849609375,15800.0
WTM,2014-09-12,645.0,631.1699829101562,628.1620483398438,16600.0
WTM,2014-09-15,636.4600219726562,632.0900268554688,628.996826171875,11300.0
WTM,2014-09-16,637.3800048828125,632.0,633.4492797851562,10500.0
WTM,2014-09-17,638.27001953125,632.280029296875,631.0839233398438,5900.0
WTM,2014-09-18,641.5800170898438,629.9500122070312,632.0777587890625,11300.0
WTM,2014-09-19,639.5,630.0800170898438,626.1942138671875,30300.0
WTM,2014-09-22,631.47998046875,622.1599731445312,619.7244262695312,11600.0
WTM,2014-09-23,632.6599731445312,623.0,620.3604125976562,11800.0
WTM,2014-09-24,633.9500122070312,627.0399780273438,624.3555908203125,13600.0
WTM,2014-09-25,627.5900268554688,622.1500244140625,618.3131103515625,16500.0
WTM,2014-09-26,634.5700073242188,626.0,630.656494140625,10800.0
WTM,2014-09-29,638.8200073242188,629.030029296875,628.1222534179688,12800.0
WTM,2014-09-30,633.8099975585938,629.760009765625,626.184326171875,6800.0
WTM,2014-10-01,631.0,626.5,624.8028564453125,13000.0
WTM,2014-10-02,638.3699951171875,627.9299926757812,631.3223876953125,11700.0
WTM,2014-10-03,641.0,632.0,637.046875,8100.0
WTM,2014-10-06,649.6500244140625,639.0999755859375,636.40087890625,8300.0
WTM,2014-10-07,639.8400268554688,630.3099975585938,630.5073852539062,9800.0
WTM,2014-10-08,640.0,633.5700073242188,635.0989379882812,8200.0
WTM,2014-10-09,639.0,616.2000122070312,623.9282836914062,16300.0
WTM,2014-10-10,633.9199829101562,623.2100219726562,627.2576904296875,12600.0
WTM,2014-10-13,638.9500122070312,633.5700073242188,632.5746459960938,6100.0
WTM,2014-10-14,636.7899780273438,630.75,628.8477783203125,8600.0
WTM,2014-10-15,624.0,610.0,617.3590698242188,12200.0
WTM,2014-10-16,636.8400268554688,621.989990234375,622.2885131835938,11000.0
WTM,2014-10-17,636.8400268554688,630.0700073242188,632.91259765625,4200.0
WTM,2014-10-20,629.010009765625,612.0,618.9293212890625,22000.0
WTM,2014-10-21,639.4600219726562,632.77001953125,635.4568481445312,7200.0
WTM,2014-10-22,639.1799926757812,627.5800170898438,629.6328735351562,7500.0
WTM,2014-10-23,640.5,629.5,625.6178588867188,7400.0
WTM,2014-10-24,639.6400146484375,627.0,633.3300170898438,5600.0
WTM,2014-10-27,642.989990234375,627.5,623.630126953125,3500.0
WTM,2014-10-28,648.989990234375,627.22998046875,627.7047729492188,9400.0
WTM,2014-10-29,630.3699951171875,618.2100219726562,617.9155883789062,6800.0
WTM,2014-10-30,630.0,615.4500122070312,616.1763916015625,11800.0
WTM,2014-10-31,631.75,619.989990234375,621.0661010742188,18900.0
WTM,2014-11-03,625.75,616.5,619.8734130859375,16800.0
WTM,2014-11-04,627.5499877929688,612.0,614.8048706054688,19700.0
WTM,2014-11-05,634.97998046875,618.010009765625,619.4859008789062,23700.0
WTM,2014-11-06,630.0,622.5999755859375,625.5582275390625,9700.0
WTM,2014-11-07,634.7899780273438,624.8599853515625,629.563232421875,8300.0
WTM,2014-11-10,639.8099975585938,632.280029296875,629.4142456054688,4600.0
WTM,2014-11-11,639.0,630.3699951171875,629.0663452148438,12900.0
WTM,2014-11-12,632.7999877929688,626.4000244140625,624.8427124023438,8100.0
WTM,2014-11-13,642.6199951171875,629.0999755859375,631.0343017578125,4100.0
WTM,2014-11-14,639.7100219726562,632.27001953125,630.1595458984375,11000.0
WTM,2014-11-17,640.0,634.6799926757812,630.765869140625,5500.0
WTM,2014-11-18,639.969970703125,633.739990234375,635.039306640625,6500.0
WTM,2014-11-19,636.5,632.3499755859375,629.6030883789062,3600.0
WTM,2014-11-20,635.6400146484375,631.7100219726562,631.719970703125,2400.0
WTM,2014-11-21,638.0,632.2000122070312,634.0654296875,6300.0
WTM,2014-11-24,641.010009765625,632.97998046875,637.0568237304688,4900.0
WTM,2014-11-25,644.489990234375,632.969970703125,637.205810546875,6500.0
WTM,2014-11-26,646.0,641.0900268554688,642.0159912109375,2700.0
WTM,2014-11-28,647.77001953125,633.77001953125,629.8615112304688,3900.0
WTM,2014-12-01,635.4000244140625,630.7899780273438,629.334716796875,7000.0
WTM,2014-12-02,637.3900146484375,631.4000244140625,631.0839233398438,6400.0
WTM,2014-12-03,642.25,632.0399780273438,636.3113403320312,7700.0
WTM,2014-12-04,654.0,637.5399780273438,649.9667358398438,13500.0
WTM,2014-12-05,666.3699951171875,650.8499755859375,653.9817504882812,7000.0
WTM,2014-12-08,682.8699951171875,650.0,670.549072265625,14700.0
WTM,2014-12-09,673.989990234375,656.3400268554688,656.4365844726562,12000.0
WTM,2014-12-10,658.1099853515625,650.4600219726562,650.5928344726562,6000.0
WTM,2014-12-11,660.2000122070312,640.3400268554688,642.989990234375,7900.0
WTM,2014-12-12,641.0,629.3499755859375,625.4686889648438,8000.0
WTM,2014-12-15,629.72998046875,620.0999755859375,621.5331420898438,14700.0
WTM,2014-12-16,641.030029296875,623.5900268554688,637.0767822265625,8200.0
WTM,2014-12-17,650.0,636.52001953125,645.9913330078125,6300.0
