,,high,low,adjclose,volume
PSTG,2017-02-15,12.1899995803833,11.930000305175781,12.010000228881836,880500.0
PSTG,2017-02-16,12.34000015258789,11.859999656677246,11.949999809265137,827700.0
PSTG,2017-02-17,12.0,11.829999923706055,11.949999809265137,814300.0
PSTG,2017-02-21,12.0,11.829999923706055,11.850000381469727,795400.0
PSTG,2017-02-22,11.90999984741211,11.579999923706055,11.65999984741211,1348900.0
PSTG,2017-02-23,11.90999984741211,11.579999923706055,11.720000267028809,1242400.0
PSTG,2017-02-24,11.6899995803833,11.420000076293945,11.5600004196167,789800.0
PSTG,2017-02-27,11.770000457763672,11.430000305175781,11.680000305175781,1931400.0
PSTG,2017-02-28,11.770000457763672,11.359999656677246,11.399999618530273,1150900.0
PSTG,2017-03-01,11.600000381469727,10.859999656677246,11.329999923706055,4595500.0
PSTG,2017-03-02,10.920000076293945,9.730999946594238,9.779999732971191,6193900.0
PSTG,2017-03-03,9.9399995803833,9.149999618530273,9.510000228881836,6014200.0
PSTG,2017-03-06,9.531000137329102,9.119999885559082,9.399999618530273,2586900.0
PSTG,2017-03-07,10.65999984741211,10.069999694824219,10.470000267028809,9490000.0
PSTG,2017-03-08,10.569999694824219,10.25,10.279999732971191,2127000.0
PSTG,2017-03-09,10.300000190734863,10.069999694824219,10.100000381469727,2450700.0
PSTG,2017-03-10,10.470000267028809,10.15999984741211,10.40999984741211,1436700.0
PSTG,2017-03-13,10.489999771118164,10.260000228881836,10.289999961853027,796600.0
PSTG,2017-03-14,10.210000038146973,10.050000190734863,10.149999618530273,667800.0
PSTG,2017-03-15,10.3100004196167,10.149999618530273,10.279999732971191,911100.0
PSTG,2017-03-16,10.449999809265137,10.25,10.390000343322754,574700.0
PSTG,2017-03-17,10.40999984741211,10.194999694824219,10.199999809265137,2102400.0
PSTG,2017-03-20,10.390000343322754,10.114999771118164,10.380000114440918,1038000.0
PSTG,2017-03-21,10.550000190734863,10.220000267028809,10.270000457763672,1047900.0
PSTG,2017-03-22,10.25,10.109999656677246,10.130000114440918,1377800.0
PSTG,2017-03-23,10.270000457763672,10.079999923706055,10.130000114440918,876500.0
PSTG,2017-03-24,10.225000381469727,9.850000381469727,9.899999618530273,1686700.0
PSTG,2017-03-27,10.050000190734863,9.720000267028809,9.890000343322754,952600.0
PSTG,2017-03-28,9.960000038146973,9.720000267028809,9.729999542236328,922500.0
PSTG,2017-03-29,9.75,9.609999656677246,9.710000038146973,1098900.0
PSTG,2017-03-30,9.789999961853027,9.65999984741211,9.729999542236328,1040000.0
PSTG,2017-03-31,9.890000343322754,9.670000076293945,9.829999923706055,1136800.0
PSTG,2017-04-03,10.470000267028809,10.010000228881836,10.180000305175781,1935400.0
PSTG,2017-04-04,10.869999885559082,10.34000015258789,10.520000457763672,1767000.0
PSTG,2017-04-05,10.710000038146973,10.229999542236328,10.260000228881836,1209900.0
PSTG,2017-04-06,10.5,10.079999923706055,10.479999542236328,1003600.0
PSTG,2017-04-07,10.640000343322754,10.359999656677246,10.529999732971191,1501400.0
PSTG,2017-04-10,10.65999984741211,10.270000457763672,10.319999694824219,929900.0
PSTG,2017-04-11,10.420000076293945,10.1899995803833,10.199999809265137,926400.0
PSTG,2017-04-12,10.354999542236328,10.140000343322754,10.319999694824219,1173200.0
PSTG,2017-04-13,10.390000343322754,10.170000076293945,10.279999732971191,2838400.0
PSTG,2017-04-17,10.600000381469727,10.300000190734863,10.510000228881836,1299300.0
PSTG,2017-04-18,10.5600004196167,10.34000015258789,10.359999656677246,688000.0
PSTG,2017-04-19,10.470000267028809,10.279999732971191,10.279999732971191,631100.0
PSTG,2017-04-20,10.390000343322754,10.229999542236328,10.34000015258789,767400.0
PSTG,2017-04-21,10.380000114440918,10.1899995803833,10.239999771118164,817700.0
PSTG,2017-04-24,10.350000381469727,10.199999809265137,10.34000015258789,946600.0
PSTG,2017-04-25,10.649999618530273,10.350000381469727,10.489999771118164,1058200.0
PSTG,2017-04-26,10.529999732971191,10.270000457763672,10.350000381469727,1481400.0
PSTG,2017-04-27,10.59000015258789,10.25,10.510000228881836,1464500.0
PSTG,2017-04-28,10.609999656677246,10.3100004196167,10.609999656677246,666200.0
PSTG,2017-05-01,10.720000267028809,10.4399995803833,10.680000305175781,974200.0
PSTG,2017-05-02,10.880000114440918,10.640000343322754,10.8100004196167,972100.0
PSTG,2017-05-03,10.96500015258789,10.75,10.949999809265137,924600.0
PSTG,2017-05-04,11.170000076293945,10.960000038146973,11.0600004196167,930500.0
PSTG,2017-05-05,11.565999984741211,11.0600004196167,11.359999656677246,1755800.0
PSTG,2017-05-08,11.510000228881836,11.149999618530273,11.40999984741211,1083700.0
PSTG,2017-05-09,11.40999984741211,11.210000038146973,11.300000190734863,828400.0
PSTG,2017-05-10,11.5,11.211000442504883,11.350000381469727,803400.0
PSTG,2017-05-11,11.600000381469727,11.279999732971191,11.470000267028809,924100.0
PSTG,2017-05-12,11.5,11.34000015258789,11.380000114440918,614600.0
PSTG,2017-05-15,11.880000114440918,11.428000450134277,11.84000015258789,1485100.0
PSTG,2017-05-16,11.960000038146973,11.739999771118164,11.949999809265137,1301200.0
PSTG,2017-05-17,11.875,11.520000457763672,11.670000076293945,1581300.0
PSTG,2017-05-18,11.119999885559082,9.979999542236328,10.319999694824219,5411000.0
PSTG,2017-05-19,10.40999984741211,9.8100004196167,9.9399995803833,3796900.0
PSTG,2017-05-22,10.350000381469727,9.90999984741211,10.260000228881836,2534900.0
PSTG,2017-05-23,10.850000381469727,10.300000190734863,10.84000015258789,2153200.0
PSTG,2017-05-24,11.100000381469727,10.649999618530273,10.8100004196167,3713800.0
PSTG,2017-05-25,11.989999771118164,11.359999656677246,11.819999694824219,8958600.0
PSTG,2017-05-26,12.800000190734863,11.770000457763672,12.739999771118164,4644600.0
PSTG,2017-05-30,13.100000381469727,12.600000381469727,13.0600004196167,3957200.0
PSTG,2017-05-31,13.100000381469727,12.829999923706055,12.9399995803833,3446400.0
PSTG,2017-06-01,13.288000106811523,12.84000015258789,13.239999771118164,2214400.0
PSTG,2017-06-02,13.350000381469727,13.149999618530273,13.239999771118164,1696000.0
PSTG,2017-06-05,13.399999618530273,13.15999984741211,13.220000267028809,1813800.0
PSTG,2017-06-06,13.329999923706055,13.100000381469727,13.130000114440918,1341500.0
PSTG,2017-06-07,13.270000457763672,12.970000267028809,12.970000267028809,1701100.0
PSTG,2017-06-08,13.0,12.59000015258789,12.970000267028809,1729200.0
PSTG,2017-06-09,13.0,12.010000228881836,12.350000381469727,2281900.0
PSTG,2017-06-12,12.300000190734863,11.899999618530273,12.170000076293945,2398300.0
PSTG,2017-06-13,12.819999694824219,12.199999809265137,12.65999984741211,1865500.0
PSTG,2017-06-14,13.0,12.5649995803833,12.680000305175781,2219500.0
PSTG,2017-06-15,13.350000381469727,12.423999786376953,13.15999984741211,4043900.0
PSTG,2017-06-16,13.3100004196167,13.069999694824219,13.25,3138300.0
PSTG,2017-06-19,13.5,13.170000076293945,13.479999542236328,1862200.0
PSTG,2017-06-20,13.649999618530273,12.8100004196167,12.819999694824219,1727700.0
PSTG,2017-06-21,13.239999771118164,12.630000114440918,12.859999656677246,2784300.0
PSTG,2017-06-22,13.470000267028809,12.8100004196167,13.300000190734863,2169000.0
PSTG,2017-06-23,13.5600004196167,13.130000114440918,13.489999771118164,4017100.0
PSTG,2017-06-26,13.62399959564209,13.16100025177002,13.34000015258789,1062900.0
PSTG,2017-06-27,13.380000114440918,12.869999885559082,12.890000343322754,1588200.0
PSTG,2017-06-28,13.204999923706055,12.90999984741211,13.1899995803833,961000.0
PSTG,2017-06-29,13.220000267028809,12.710000038146973,13.0,1442700.0
PSTG,2017-06-30,12.979999542236328,12.65999984741211,12.8100004196167,1140300.0
PSTG,2017-07-03,12.930000305175781,12.630000114440918,12.75,505100.0
PSTG,2017-07-05,13.130000114440918,12.609999656677246,13.0,1060700.0
PSTG,2017-07-06,13.039999961853027,12.5,12.550000190734863,1059000.0
PSTG,2017-07-07,12.960000038146973,12.5600004196167,12.770000457763672,863200.0
PSTG,2017-07-10,12.90999984741211,12.649999618530273,12.779999732971191,880800.0
PSTG,2017-07-11,12.954999923706055,12.6850004196167,12.720000267028809,738000.0
PSTG,2017-07-12,13.359999656677246,12.8100004196167,13.3100004196167,2431000.0
PSTG,2017-07-13,13.6899995803833,13.130000114440918,13.59000015258789,2087100.0
PSTG,2017-07-14,13.880000114440918,13.619999885559082,13.770000457763672,1495400.0
PSTG,2017-07-17,13.829999923706055,13.600000381469727,13.770000457763672,1786900.0
PSTG,2017-07-18,13.800000190734863,13.579999923706055,13.65999984741211,1073900.0
PSTG,2017-07-19,13.829999923706055,13.680000305175781,13.6899995803833,1520300.0
PSTG,2017-07-20,13.779999732971191,13.579999923706055,13.729999542236328,1235100.0
PSTG,2017-07-21,13.769000053405762,13.369999885559082,13.579999923706055,944200.0
PSTG,2017-07-24,13.609999656677246,13.489999771118164,13.569999694824219,413200.0
PSTG,2017-07-25,13.515000343322754,13.119999885559082,13.220000267028809,1342800.0
PSTG,2017-07-26,13.329999923706055,12.664999961853027,12.680000305175781,1205900.0
PSTG,2017-07-27,12.859999656677246,11.989999771118164,12.4399995803833,1782300.0
PSTG,2017-07-28,12.649999618530273,12.210000038146973,12.229999542236328,990300.0
PSTG,2017-07-31,12.345999717712402,12.020000457763672,12.069999694824219,1047000.0
PSTG,2017-08-01,12.399999618530273,12.0,12.390000343322754,939900.0
PSTG,2017-08-02,12.649999618530273,12.170000076293945,12.34000015258789,1032200.0
PSTG,2017-08-03,12.869999885559082,12.270000457763672,12.699999809265137,1304900.0
PSTG,2017-08-04,12.899999618530273,12.600000381469727,12.819999694824219,1086500.0
PSTG,2017-08-07,12.970000267028809,12.710000038146973,12.850000381469727,831600.0
PSTG,2017-08-08,12.9399995803833,12.680000305175781,12.779999732971191,784800.0
PSTG,2017-08-09,12.720000267028809,12.479999542236328,12.649999618530273,819800.0
PSTG,2017-08-10,12.619999885559082,12.4399995803833,12.539999961853027,2613500.0
PSTG,2017-08-11,12.739999771118164,12.359999656677246,12.670000076293945,926300.0
PSTG,2017-08-14,12.779999732971191,12.01099967956543,12.569999694824219,2477500.0
PSTG,2017-08-15,12.699999809265137,12.5,12.609999656677246,1134100.0
PSTG,2017-08-16,12.729999542236328,12.5,12.6899995803833,928700.0
PSTG,2017-08-17,12.680000305175781,12.4399995803833,12.479999542236328,1242300.0
PSTG,2017-08-18,12.680000305175781,12.380000114440918,12.489999771118164,982300.0
PSTG,2017-08-21,12.729999542236328,12.470000267028809,12.699999809265137,1271500.0
PSTG,2017-08-22,12.899999618530273,12.630000114440918,12.84000015258789,981800.0
PSTG,2017-08-23,12.800000190734863,12.470000267028809,12.65999984741211,2349100.0
PSTG,2017-08-24,12.779999732971191,12.539999961853027,12.5600004196167,2002100.0
PSTG,2017-08-25,15.0,13.430000305175781,14.949999809265137,11449000.0
PSTG,2017-08-28,14.850000381469727,14.180000305175781,14.25,3878500.0
PSTG,2017-08-29,14.6899995803833,13.960000038146973,14.680000305175781,1972600.0
PSTG,2017-08-30,15.09000015258789,14.684000015258789,14.989999771118164,2599600.0
PSTG,2017-08-31,15.0600004196167,14.859999656677246,14.890000343322754,1686200.0
PSTG,2017-09-01,14.979999542236328,14.6899995803833,14.829999923706055,2384600.0
PSTG,2017-09-05,14.859999656677246,14.640000343322754,14.819999694824219,935300.0
PSTG,2017-09-06,14.989999771118164,14.779999732971191,14.989999771118164,939700.0
PSTG,2017-09-07,15.0,14.824999809265137,14.859999656677246,1903000.0
PSTG,2017-09-08,14.859999656677246,14.350000381469727,14.420000076293945,1200200.0
PSTG,2017-09-11,14.729999542236328,14.454999923706055,14.550000190734863,977300.0
PSTG,2017-09-12,14.6899995803833,14.489999771118164,14.550000190734863,1742000.0
PSTG,2017-09-13,14.569999694824219,14.420000076293945,14.449999809265137,893700.0
PSTG,2017-09-14,14.630000114440918,14.359999656677246,14.579999923706055,1311300.0
PSTG,2017-09-15,14.75,14.369999885559082,14.680000305175781,1457900.0
PSTG,2017-09-18,14.8100004196167,14.550000190734863,14.649999618530273,1398100.0
PSTG,2017-09-19,14.970000267028809,14.430000305175781,14.729999542236328,2079300.0
PSTG,2017-09-20,14.899999618530273,14.59000015258789,14.829999923706055,1075200.0
PSTG,2017-09-21,15.640000343322754,14.779999732971191,15.020000457763672,4286300.0
PSTG,2017-09-22,15.65999984741211,14.949999809265137,15.640000343322754,3088800.0
PSTG,2017-09-25,15.850000381469727,15.380000114440918,15.520000457763672,2099100.0
PSTG,2017-09-26,15.779999732971191,15.449999809265137,15.739999771118164,1709800.0
PSTG,2017-09-27,16.350000381469727,15.739999771118164,16.149999618530273,2219500.0
PSTG,2017-09-28,16.200000762939453,15.930000305175781,15.9399995803833,876600.0
PSTG,2017-09-29,16.155000686645508,15.859999656677246,15.989999771118164,983900.0
PSTG,2017-10-02,16.0,15.649999618530273,16.0,786600.0
PSTG,2017-10-03,15.9399995803833,15.489999771118164,15.770000457763672,2158400.0
PSTG,2017-10-04,15.899999618530273,15.680000305175781,15.760000228881836,911600.0
PSTG,2017-10-05,15.9399995803833,15.720000267028809,15.930000305175781,979300.0
PSTG,2017-10-06,15.904999732971191,15.5,15.550000190734863,910700.0
PSTG,2017-10-09,15.75,15.149999618530273,15.25,1728900.0
PSTG,2017-10-10,15.880000114440918,15.260000228881836,15.819999694824219,1199200.0
PSTG,2017-10-11,16.079999923706055,15.65999984741211,16.010000228881836,1403200.0
PSTG,2017-10-12,16.040000915527344,15.930000305175781,16.0,1441900.0
PSTG,2017-10-13,16.290000915527344,15.970000267028809,16.030000686645508,1455900.0
PSTG,2017-10-16,16.350000381469727,15.970000267028809,16.270000457763672,1119000.0
PSTG,2017-10-17,16.360000610351562,16.15999984741211,16.209999084472656,939200.0
PSTG,2017-10-18,16.469999313354492,16.1299991607666,16.389999389648438,1413000.0
PSTG,2017-10-19,16.56999969482422,16.290000915527344,16.5,1710600.0
PSTG,2017-10-20,16.639999389648438,16.280000686645508,16.280000686645508,979900.0
PSTG,2017-10-23,16.450000762939453,15.720000267028809,15.829999923706055,1070900.0
PSTG,2017-10-24,16.389999389648438,15.880000114440918,16.209999084472656,1296000.0
PSTG,2017-10-25,16.25,15.890000343322754,16.030000686645508,690200.0
PSTG,2017-10-26,16.5,16.09000015258789,16.420000076293945,1559900.0
PSTG,2017-10-27,16.520000457763672,16.229999542236328,16.239999771118164,1054100.0
PSTG,2017-10-30,16.520000457763672,16.030000686645508,16.190000534057617,1146100.0
PSTG,2017-10-31,16.520999908447266,16.219999313354492,16.43000030517578,1119400.0
PSTG,2017-11-01,16.639999389648438,16.309999465942383,16.40999984741211,962300.0
PSTG,2017-11-02,16.600000381469727,16.280000686645508,16.5,1076800.0
PSTG,2017-11-03,16.540000915527344,16.360000610351562,16.489999771118164,928500.0
PSTG,2017-11-06,16.645000457763672,16.43000030517578,16.56999969482422,959400.0
PSTG,2017-11-07,16.639999389648438,16.34000015258789,16.43000030517578,693400.0
PSTG,2017-11-08,16.600000381469727,16.280000686645508,16.489999771118164,805200.0
PSTG,2017-11-09,16.618000030517578,16.309999465942383,16.579999923706055,1115700.0
PSTG,2017-11-10,16.8700008392334,16.579999923706055,16.829999923706055,1974600.0
PSTG,2017-11-13,16.850000381469727,16.639999389648438,16.780000686645508,1189400.0
PSTG,2017-11-14,16.899999618530273,16.690000534057617,16.770000457763672,1573900.0
PSTG,2017-11-15,16.899999618530273,16.665000915527344,16.729999542236328,1465100.0
PSTG,2017-11-16,17.139999389648438,16.81999969482422,17.030000686645508,2674500.0
PSTG,2017-11-17,17.434999465942383,17.0,17.389999389648438,2519900.0
PSTG,2017-11-20,17.6299991607666,17.350000381469727,17.549999237060547,2457900.0
PSTG,2017-11-21,17.90999984741211,17.65999984741211,17.899999618530273,2010200.0
PSTG,2017-11-22,18.565000534057617,17.80299949645996,18.34000015258789,2429900.0
PSTG,2017-11-24,18.610000610351562,18.200000762939453,18.530000686645508,951200.0
PSTG,2017-11-27,18.739999771118164,18.40999984741211,18.5,3592400.0
PSTG,2017-11-28,19.274999618530273,18.579999923706055,19.020000457763672,5559200.0
PSTG,2017-11-29,18.84000015258789,17.600000381469727,17.65999984741211,5164600.0
PSTG,2017-11-30,18.700000762939453,17.68000030517578,18.479999542236328,3285500.0
PSTG,2017-12-01,18.34000015258789,16.729999542236328,16.969999313354492,4846000.0
PSTG,2017-12-04,17.59000015258789,16.530000686645508,16.540000915527344,3025300.0
PSTG,2017-12-05,17.25,16.399999618530273,17.040000915527344,2593700.0
PSTG,2017-12-06,17.219999313354492,16.850000381469727,16.979999542236328,1458100.0
PSTG,2017-12-07,17.25,16.889999389648438,17.229999542236328,1841700.0
PSTG,2017-12-08,17.562999725341797,17.014999389648438,17.25,1485300.0
PSTG,2017-12-11,17.469999313354492,16.93000030517578,16.950000762939453,1849200.0
PSTG,2017-12-12,16.989999771118164,16.6299991607666,16.670000076293945,1398400.0
PSTG,2017-12-13,16.96500015258789,16.579999923706055,16.68000030517578,2035100.0
PSTG,2017-12-14,16.90999984741211,16.6299991607666,16.719999313354492,2893800.0
PSTG,2017-12-15,16.889999389648438,16.579999923706055,16.719999313354492,1813200.0
PSTG,2017-12-18,17.06999969482422,16.780000686645508,17.040000915527344,1313600.0
PSTG,2017-12-19,17.239999771118164,16.969999313354492,17.139999389648438,1148000.0
PSTG,2017-12-20,17.25,16.899999618530273,16.90999984741211,591300.0
PSTG,2017-12-21,17.030000686645508,16.700000762939453,16.780000686645508,823900.0
PSTG,2017-12-22,16.834999084472656,16.020000457763672,16.149999618530273,3021500.0
PSTG,2017-12-26,16.315000534057617,15.899999618530273,16.040000915527344,1918900.0
PSTG,2017-12-27,16.170000076293945,15.920000076293945,16.010000228881836,1597400.0
PSTG,2017-12-28,16.229999542236328,15.944999694824219,16.219999313354492,1237300.0
PSTG,2017-12-29,16.299999237060547,15.8100004196167,15.859999656677246,1751400.0
PSTG,2018-01-02,16.209999084472656,15.899999618530273,16.209999084472656,2813600.0
PSTG,2018-01-03,16.68000030517578,16.25,16.600000381469727,1613300.0
PSTG,2018-01-04,16.920000076293945,16.579999923706055,16.84000015258789,1428800.0
PSTG,2018-01-05,17.149999618530273,16.90999984741211,16.940000534057617,1243100.0
PSTG,2018-01-08,17.030000686645508,16.329999923706055,16.579999923706055,2064300.0
PSTG,2018-01-09,16.760000228881836,16.420000076293945,16.43000030517578,801000.0
PSTG,2018-01-10,16.600000381469727,16.29400062561035,16.59000015258789,1005700.0
PSTG,2018-01-11,17.05500030517578,16.489999771118164,17.049999237060547,1324500.0
PSTG,2018-01-12,16.899999618530273,16.190000534057617,16.469999313354492,3369600.0
PSTG,2018-01-16,16.760000228881836,15.9350004196167,16.15999984741211,1903000.0
PSTG,2018-01-17,17.969999313354492,16.860000610351562,17.889999389648438,4693700.0
PSTG,2018-01-18,17.899999618530273,17.260000228881836,17.809999465942383,1725700.0
PSTG,2018-01-19,18.010000228881836,17.570999145507812,17.8700008392334,1979800.0
PSTG,2018-01-22,17.940000534057617,17.56999969482422,17.90999984741211,1919000.0
PSTG,2018-01-23,18.670000076293945,17.829999923706055,18.549999237060547,3747900.0
PSTG,2018-01-24,18.790000915527344,18.299999237060547,18.649999618530273,3149500.0
PSTG,2018-01-25,19.575000762939453,18.709999084472656,19.549999237060547,3687200.0
PSTG,2018-01-26,19.90999984741211,19.219999313354492,19.90999984741211,4707800.0
PSTG,2018-01-29,20.68000030517578,19.704999923706055,20.3700008392334,2827700.0
PSTG,2018-01-30,20.43000030517578,19.75,20.350000381469727,2106700.0
PSTG,2018-01-31,21.229999542236328,19.950000762939453,20.139999389648438,2289900.0
PSTG,2018-02-01,20.59000015258789,19.884000778198242,20.299999237060547,1269900.0
PSTG,2018-02-02,20.329999923706055,19.75,19.780000686645508,1124000.0
PSTG,2018-02-05,19.920000076293945,18.920000076293945,19.040000915527344,2229800.0
PSTG,2018-02-06,19.950000762939453,18.3700008392334,19.6299991607666,2523800.0
PSTG,2018-02-07,20.020000457763672,18.959999084472656,19.639999389648438,2506300.0
PSTG,2018-02-08,19.989999771118164,19.020000457763672,19.030000686645508,2953300.0
PSTG,2018-02-09,19.489999771118164,18.399999618530273,19.260000228881836,2772100.0
PSTG,2018-02-12,20.079999923706055,19.280000686645508,19.90999984741211,2390500.0
PSTG,2018-02-13,20.489999771118164,19.790000915527344,20.399999618530273,1997400.0
PSTG,2018-02-14,21.90999984741211,20.270000457763672,21.709999084472656,3204500.0
PSTG,2018-02-15,22.219999313354492,21.18000030517578,21.979999542236328,3055100.0
PSTG,2018-02-16,21.8799991607666,21.25,21.6200008392334,1701600.0
PSTG,2018-02-20,21.940000534057617,21.290000915527344,21.440000534057617,2519700.0
PSTG,2018-02-21,21.790000915527344,21.030000686645508,21.040000915527344,2067600.0
PSTG,2018-02-22,22.459999084472656,21.30299949645996,22.010000228881836,3635900.0
PSTG,2018-02-23,22.3700008392334,21.469999313354492,21.709999084472656,2020000.0
PSTG,2018-02-26,22.530000686645508,21.75,22.389999389648438,2312600.0
PSTG,2018-02-27,22.600000381469727,21.739999771118164,21.739999771118164,1620800.0
PSTG,2018-02-28,22.139999389648438,21.6299991607666,21.670000076293945,1928100.0
PSTG,2018-03-01,22.030000686645508,21.360000610351562,21.780000686645508,3113500.0
PSTG,2018-03-02,21.40999984741211,19.399999618530273,21.3799991607666,5689600.0
PSTG,2018-03-05,21.114999771118164,19.760000228881836,20.93000030517578,6908800.0
PSTG,2018-03-06,21.1200008392334,20.1299991607666,20.540000915527344,5270700.0
PSTG,2018-03-07,20.5,20.0,20.34000015258789,3994800.0
PSTG,2018-03-08,20.75,20.329999923706055,20.639999389648438,2932400.0
PSTG,2018-03-09,21.229999542236328,20.450000762939453,20.979999542236328,3103600.0
PSTG,2018-03-12,21.075000762939453,20.31999969482422,20.989999771118164,3783600.0
PSTG,2018-03-13,21.399999618530273,20.631000518798828,20.90999984741211,4367900.0
PSTG,2018-03-14,21.350000381469727,20.8700008392334,21.1299991607666,4633000.0
PSTG,2018-03-15,21.091999053955078,20.190000534057617,20.469999313354492,3548700.0
PSTG,2018-03-16,20.959999084472656,20.184999465942383,20.6200008392334,5259000.0
PSTG,2018-03-19,20.5049991607666,19.790000915527344,20.110000610351562,3115700.0
PSTG,2018-03-20,20.399999618530273,19.719999313354492,20.09000015258789,5899300.0
PSTG,2018-03-21,20.270000457763672,19.940000534057617,20.010000228881836,3052500.0
PSTG,2018-03-22,20.014999389648438,19.584999084472656,19.709999084472656,3130300.0
PSTG,2018-03-23,19.940000534057617,19.06999969482422,19.079999923706055,2919500.0
PSTG,2018-03-26,19.670000076293945,19.209999084472656,19.520000457763672,2662900.0
PSTG,2018-03-27,20.649999618530273,19.010000228881836,19.190000534057617,3921100.0
PSTG,2018-03-28,19.56999969482422,18.645000457763672,19.3799991607666,3309600.0
PSTG,2018-03-29,20.190000534057617,19.420000076293945,19.950000762939453,2788500.0
PSTG,2018-04-02,19.93000030517578,19.079999923706055,19.309999465942383,1616600.0
PSTG,2018-04-03,19.68000030517578,19.219999313354492,19.489999771118164,1702900.0
PSTG,2018-04-04,19.899999618530273,19.079999923706055,19.829999923706055,3008800.0
PSTG,2018-04-05,20.139999389648438,19.459999084472656,19.690000534057617,9941700.0
PSTG,2018-04-06,19.739999771118164,18.440000534057617,18.479999542236328,3609200.0
PSTG,2018-04-09,18.969999313354492,18.295000076293945,18.350000381469727,4052600.0
PSTG,2018-04-10,18.940000534057617,18.3700008392334,18.450000762939453,2698100.0
PSTG,2018-04-11,18.799999237060547,18.350000381469727,18.700000762939453,2056300.0
PSTG,2018-04-12,19.325000762939453,18.760000228881836,19.229999542236328,3720300.0
PSTG,2018-04-13,19.290000915527344,18.690000534057617,18.780000686645508,1755400.0
PSTG,2018-04-16,19.709999084472656,18.979999542236328,19.479999542236328,2167500.0
PSTG,2018-04-17,20.780000686645508,19.639999389648438,20.760000228881836,3782600.0
PSTG,2018-04-18,21.329999923706055,20.649999618530273,20.889999389648438,4066200.0
PSTG,2018-04-19,21.299999237060547,20.469999313354492,21.200000762939453,2251700.0
PSTG,2018-04-20,21.290000915527344,20.520000457763672,20.639999389648438,1319400.0
PSTG,2018-04-23,20.770000457763672,20.3799991607666,20.59000015258789,1778900.0
PSTG,2018-04-24,20.950000762939453,20.110000610351562,20.450000762939453,2253800.0
PSTG,2018-04-25,20.5,19.90999984741211,20.34000015258789,1448400.0
PSTG,2018-04-26,20.770000457763672,20.270000457763672,20.729999542236328,1328900.0
PSTG,2018-04-27,21.003000259399414,20.030000686645508,20.260000228881836,1213600.0
PSTG,2018-04-30,21.0,20.049999237060547,20.229999542236328,2347300.0
PSTG,2018-05-01,20.40999984741211,19.6200008392334,20.290000915527344,1764000.0
PSTG,2018-05-02,20.6200008392334,20.1299991607666,20.219999313354492,1605400.0
PSTG,2018-05-03,20.59000015258789,19.969999313354492,20.530000686645508,2994900.0
PSTG,2018-05-04,21.170000076293945,20.170000076293945,20.959999084472656,1682900.0
PSTG,2018-05-07,22.839000701904297,20.780000686645508,22.579999923706055,8331600.0
PSTG,2018-05-08,22.610000610351562,21.639999389648438,22.329999923706055,4196600.0
PSTG,2018-05-09,23.190000534057617,22.270000457763672,23.1299991607666,4660500.0
PSTG,2018-05-10,23.719999313354492,23.100000381469727,23.520000457763672,3313100.0
PSTG,2018-05-11,23.549999237060547,22.93000030517578,23.450000762939453,3038700.0
PSTG,2018-05-14,23.850000381469727,22.729999542236328,22.860000610351562,3621500.0
PSTG,2018-05-15,23.20199966430664,22.389999389648438,23.010000228881836,5241100.0
PSTG,2018-05-16,23.670000076293945,23.010000228881836,23.59000015258789,2808000.0
PSTG,2018-05-17,24.040000915527344,23.56599998474121,23.8799991607666,3802800.0
PSTG,2018-05-18,24.1299991607666,23.510000228881836,23.670000076293945,2526600.0
PSTG,2018-05-21,24.309999465942383,23.299999237060547,23.579999923706055,5917800.0
PSTG,2018-05-22,24.0,21.299999237060547,22.25,14643900.0
PSTG,2018-05-23,22.18000030517578,21.315000534057617,21.709999084472656,5543600.0
PSTG,2018-05-24,21.709999084472656,20.5,20.989999771118164,7712900.0
PSTG,2018-05-25,21.510000228881836,20.59000015258789,20.739999771118164,5426200.0
PSTG,2018-05-29,20.95199966430664,20.299999237060547,20.459999084472656,3286600.0
PSTG,2018-05-30,21.489999771118164,20.459999084472656,21.459999084472656,4887300.0
PSTG,2018-05-31,21.8799991607666,21.110000610351562,21.459999084472656,3689400.0
PSTG,2018-06-01,22.75,21.440000534057617,22.549999237060547,7486600.0
PSTG,2018-06-04,22.920000076293945,22.290000915527344,22.920000076293945,5557500.0
PSTG,2018-06-05,23.260000228881836,22.84000015258789,23.229999542236328,5546600.0
PSTG,2018-06-06,23.799999237060547,23.229999542236328,23.6200008392334,4887200.0
PSTG,2018-06-07,24.219999313354492,23.739999771118164,24.100000381469727,5542800.0
PSTG,2018-06-08,24.93000030517578,23.8700008392334,24.479999542236328,5440500.0
PSTG,2018-06-11,24.795000076293945,24.100000381469727,24.68000030517578,4159900.0
PSTG,2018-06-12,25.290000915527344,24.65999984741211,25.020000457763672,4138200.0
PSTG,2018-06-13,25.579999923706055,24.850000381469727,25.149999618530273,4357900.0
PSTG,2018-06-14,25.6200008392334,25.149999618530273,25.389999389648438,3666300.0
PSTG,2018-06-15,25.510000228881836,24.79400062561035,25.049999237060547,3723600.0
PSTG,2018-06-18,24.959999084472656,23.639999389648438,24.899999618530273,4758900.0
PSTG,2018-06-19,24.90999984741211,24.110000610351562,24.459999084472656,3627400.0
PSTG,2018-06-20,24.889999389648438,24.100000381469727,24.190000534057617,2706200.0
PSTG,2018-06-21,24.350000381469727,23.56999969482422,24.030000686645508,2797900.0
