,,high,low,adjclose,volume
NLY,2012-01-20,16.600000381469727,16.399999618530273,6.9844512939453125,11999200.0
NLY,2012-01-23,16.610000610351562,16.489999771118164,6.980226516723633,9612700.0
NLY,2012-01-24,16.559999465942383,16.40999984741211,6.942224979400635,10220100.0
NLY,2012-01-25,16.719999313354492,16.399999618530273,7.05623722076416,17944500.0
NLY,2012-01-26,16.979999542236328,16.850000381469727,7.128024578094482,19545200.0
NLY,2012-01-27,16.969999313354492,16.790000915527344,7.098465919494629,14780800.0
NLY,2012-01-30,16.920000076293945,16.780000686645508,7.094242572784424,10698000.0
NLY,2012-01-31,16.920000076293945,16.829999923706055,7.111134052276611,11021400.0
NLY,2012-02-01,16.899999618530273,16.780000686645508,7.132248878479004,13036800.0
NLY,2012-02-02,17.0,16.889999389648438,7.17869758605957,8629800.0
NLY,2012-02-03,17.139999389648438,16.950000762939453,7.237817764282227,14831500.0
NLY,2012-02-06,17.200000762939453,17.079999923706055,7.212479591369629,10876800.0
NLY,2012-02-07,17.18000030517578,17.040000915527344,7.229371547698975,7003800.0
NLY,2012-02-08,16.93000030517578,16.5,6.988675117492676,54332200.0
NLY,2012-02-09,16.600000381469727,16.40999984741211,6.959113597869873,21953300.0
NLY,2012-02-10,16.59000015258789,16.389999389648438,6.9844512939453125,12130000.0
NLY,2012-02-13,16.65999984741211,16.530000686645508,7.0266804695129395,15180000.0
NLY,2012-02-14,16.6200008392334,16.459999084472656,6.963336944580078,11614500.0
NLY,2012-02-15,16.600000381469727,16.459999084472656,6.954890251159668,10797600.0
NLY,2012-02-16,16.6299991607666,16.469999313354492,6.997118949890137,9256600.0
NLY,2012-02-17,16.690000534057617,16.56999969482422,7.0351243019104,6931600.0
NLY,2012-02-21,16.68000030517578,16.549999237060547,7.009788513183594,8837800.0
NLY,2012-02-22,16.729999542236328,16.530000686645508,6.988675117492676,6491200.0
NLY,2012-02-23,16.649999618530273,16.559999465942383,7.022454261779785,8825800.0
NLY,2012-02-24,16.709999084472656,16.59000015258789,7.022454261779785,7487800.0
NLY,2012-02-27,16.780000686645508,16.65999984741211,7.052016258239746,8929300.0
NLY,2012-02-28,16.780000686645508,16.700000762939453,7.0646843910217285,6467000.0
NLY,2012-02-29,16.770000457763672,16.56999969482422,7.018234729766846,10114700.0
NLY,2012-03-01,16.670000076293945,16.469999313354492,6.967559814453125,11015200.0
NLY,2012-03-02,16.559999465942383,16.469999313354492,6.967559814453125,10502200.0
NLY,2012-03-05,16.610000610351562,16.469999313354492,7.009788513183594,7183100.0
NLY,2012-03-06,16.540000915527344,16.40999984741211,6.938000679016113,12654700.0
NLY,2012-03-07,16.479999542236328,16.260000228881836,6.954890251159668,11173200.0
NLY,2012-03-08,16.350000381469727,16.1299991607666,6.819761753082275,39151100.0
NLY,2012-03-09,16.219999313354492,16.1299991607666,6.823985576629639,14960400.0
NLY,2012-03-12,16.31999969482422,16.18000030517578,6.874660491943359,10440000.0
NLY,2012-03-13,16.399999618530273,16.260000228881836,6.925334453582764,10294200.0
NLY,2012-03-14,16.389999389648438,16.100000381469727,6.840877056121826,18425300.0
NLY,2012-03-15,16.280000686645508,16.190000534057617,6.849323272705078,9512800.0
NLY,2012-03-16,16.260000228881836,16.049999237060547,6.815540790557861,14494600.0
NLY,2012-03-19,16.229999542236328,16.059999465942383,6.811316967010498,14204700.0
NLY,2012-03-20,16.18000030517578,16.059999465942383,6.802871227264404,10339300.0
NLY,2012-03-21,16.530000686645508,16.260000228881836,6.899997711181641,15842200.0
NLY,2012-03-22,16.309999465942383,16.139999389648438,6.832433223724365,13455000.0
NLY,2012-03-23,16.329999923706055,16.18000030517578,6.878884315490723,11706500.0
NLY,2012-03-26,16.43000030517578,16.25,6.8831048011779785,14646800.0
NLY,2012-03-27,16.3799991607666,16.239999771118164,6.857769012451172,17758200.0
NLY,2012-03-28,15.729999542236328,15.520000457763672,6.805318355560303,23966400.0
NLY,2012-03-29,15.75,15.529999732971191,6.8796234130859375,15774300.0
NLY,2012-03-30,15.9399995803833,15.75,6.914588451385498,14953400.0
NLY,2012-04-02,15.920000076293945,15.75,6.936441421508789,9055400.0
NLY,2012-04-03,15.920000076293945,15.779999732971191,6.910217761993408,8610600.0
NLY,2012-04-04,15.850000381469727,15.729999542236328,6.8796234130859375,12755800.0
NLY,2012-04-05,15.739999771118164,15.579999923706055,6.809689521789551,10570500.0
NLY,2012-04-09,15.819999694824219,15.520000457763672,6.883993625640869,12959800.0
NLY,2012-04-10,15.829999923706055,15.600000381469727,6.831543445587158,11779000.0
NLY,2012-04-11,15.729999542236328,15.640000343322754,6.8621392250061035,8363600.0
NLY,2012-04-12,15.789999961853027,15.65999984741211,6.901475429534912,7906700.0
NLY,2012-04-13,15.829999923706055,15.699999809265137,6.8621392250061035,6269100.0
NLY,2012-04-16,15.779999732971191,15.65999984741211,6.892736434936523,7783700.0
NLY,2012-04-17,15.84000015258789,15.680000305175781,6.914588451385498,7446200.0
NLY,2012-04-18,15.9399995803833,15.789999961853027,6.949553489685059,8289800.0
NLY,2012-04-19,16.0,15.850000381469727,6.953924655914307,8004400.0
NLY,2012-04-20,16.030000686645508,15.920000076293945,6.99326229095459,6022400.0
NLY,2012-04-23,16.1299991607666,15.930000305175781,7.050081253051758,13280500.0
NLY,2012-04-24,16.200000762939453,16.030000686645508,7.06756591796875,9318900.0
NLY,2012-04-25,16.25,16.15999984741211,7.10253381729126,11314300.0
NLY,2012-04-26,16.299999237060547,16.190000534057617,7.111273288726807,7880200.0
NLY,2012-04-27,16.389999389648438,16.25,7.1156463623046875,9726700.0
NLY,2012-04-30,16.31999969482422,16.209999084472656,7.1331281661987305,9874300.0
NLY,2012-05-01,16.450000762939453,16.260000228881836,7.172464847564697,15995800.0
NLY,2012-05-02,16.399999618530273,16.270000457763672,7.120017051696777,7528000.0
NLY,2012-05-03,16.6299991607666,16.360000610351562,7.216172218322754,18144400.0
NLY,2012-05-04,16.510000228881836,16.34000015258789,7.146240711212158,8949900.0
NLY,2012-05-07,16.360000610351562,16.270000457763672,7.128759384155273,11568300.0
NLY,2012-05-08,16.469999313354492,16.309999465942383,7.198689937591553,7682100.0
NLY,2012-05-09,16.65999984741211,16.299999237060547,7.220542907714844,18522700.0
NLY,2012-05-10,16.75,16.549999237060547,7.294847011566162,8704100.0
NLY,2012-05-11,16.700000762939453,16.600000381469727,7.281734466552734,5460700.0
NLY,2012-05-14,16.649999618530273,16.510000228881836,7.224914073944092,7209200.0
NLY,2012-05-15,16.600000381469727,16.469999313354492,7.203060626983643,7805300.0
NLY,2012-05-16,16.610000610351562,16.510000228881836,7.233657360076904,8983200.0
NLY,2012-05-17,16.56999969482422,16.299999237060547,7.128759384155273,10082900.0
NLY,2012-05-18,16.329999923706055,16.1299991607666,7.058823585510254,9721600.0
NLY,2012-05-21,16.489999771118164,16.209999084472656,7.198689937591553,7350400.0
NLY,2012-05-22,16.540000915527344,16.420000076293945,7.207431316375732,9118000.0
NLY,2012-05-23,16.559999465942383,16.399999618530273,7.224914073944092,7656400.0
NLY,2012-05-24,16.6299991607666,16.5,7.255510330200195,6135500.0
NLY,2012-05-25,16.719999313354492,16.59000015258789,7.299217700958252,4524000.0
NLY,2012-05-29,16.790000915527344,16.579999923706055,7.325442314147949,7002400.0
NLY,2012-05-30,16.780000686645508,16.56999969482422,7.246768474578857,7185600.0
NLY,2012-05-31,16.68000030517578,16.520000457763672,7.26425313949585,8249800.0
NLY,2012-06-01,16.549999237060547,16.299999237060547,7.137500286102295,13219700.0
NLY,2012-06-04,16.43000030517578,16.270000457763672,7.176836013793945,7868900.0
NLY,2012-06-05,16.670000076293945,16.360000610351562,7.277363300323486,7181000.0
NLY,2012-06-06,16.780000686645508,16.649999618530273,7.329815864562988,7768700.0
NLY,2012-06-07,16.790000915527344,16.59000015258789,7.259881019592285,7196700.0
NLY,2012-06-08,16.760000228881836,16.600000381469727,7.325442314147949,5416900.0
NLY,2012-06-11,16.799999237060547,16.6299991607666,7.268621444702148,5591500.0
NLY,2012-06-12,16.81999969482422,16.6299991607666,7.334186553955078,7817700.0
NLY,2012-06-13,16.8700008392334,16.690000534057617,7.338555335998535,7206500.0
NLY,2012-06-14,16.889999389648438,16.75,7.38226318359375,5922600.0
NLY,2012-06-15,16.93000030517578,16.760000228881836,7.391003131866455,8568800.0
NLY,2012-06-18,16.940000534057617,16.850000381469727,7.369151592254639,7010500.0
NLY,2012-06-19,16.969999313354492,16.90999984741211,7.404117107391357,8568900.0
NLY,2012-06-20,17.049999237060547,16.889999389648438,7.408489227294922,12269700.0
NLY,2012-06-21,17.049999237060547,16.959999084472656,7.412857532501221,10171500.0
NLY,2012-06-22,17.139999389648438,17.010000228881836,7.487161159515381,9817800.0
NLY,2012-06-25,17.190000534057617,17.049999237060547,7.482790946960449,9901800.0
NLY,2012-06-26,17.190000534057617,17.059999465942383,7.478420257568359,11201600.0
NLY,2012-06-27,16.729999542236328,16.559999465942383,7.5506768226623535,10295500.0
NLY,2012-06-28,16.770000457763672,16.56999969482422,7.5145487785339355,10318500.0
NLY,2012-06-29,16.81999969482422,16.649999618530273,7.577773094177246,11493900.0
NLY,2012-07-02,16.959999084472656,16.690000534057617,7.654544830322266,14541400.0
NLY,2012-07-03,17.030000686645508,16.8799991607666,7.663575172424316,6012500.0
NLY,2012-07-05,17.010000228881836,16.90999984741211,7.645509719848633,6848600.0
NLY,2012-07-06,17.049999237060547,16.899999618530273,7.695184230804443,5955300.0
NLY,2012-07-09,17.049999237060547,16.860000610351562,7.618415832519531,12690300.0
NLY,2012-07-10,16.989999771118164,16.75,7.5822882652282715,12864400.0
NLY,2012-07-11,16.8799991607666,16.670000076293945,7.604867458343506,8598700.0
NLY,2012-07-12,16.90999984741211,16.770000457763672,7.609383583068848,10796900.0
NLY,2012-07-13,16.979999542236328,16.81999969482422,7.654544830322266,10775500.0
NLY,2012-07-16,17.09000015258789,16.950000762939453,7.699702739715576,8023800.0
NLY,2012-07-17,17.18000030517578,17.079999923706055,7.749378204345703,7948100.0
NLY,2012-07-18,17.1200008392334,16.989999771118164,7.686154842376709,8178900.0
NLY,2012-07-19,17.06999969482422,16.8799991607666,7.663575172424316,7506900.0
NLY,2012-07-20,17.079999923706055,16.90999984741211,7.695184230804443,6372700.0
NLY,2012-07-23,17.229999542236328,16.969999313354492,7.767441272735596,8573600.0
NLY,2012-07-24,17.280000686645508,17.170000076293945,7.794538974761963,6945300.0
NLY,2012-07-25,17.389999389648438,17.149999618530273,7.853242874145508,8927300.0
NLY,2012-07-26,17.479999542236328,17.280000686645508,7.82614803314209,9219000.0
NLY,2012-07-27,17.489999771118164,17.299999237060547,7.875825881958008,8014800.0
NLY,2012-07-30,17.40999984741211,17.239999771118164,7.83969783782959,9419500.0
NLY,2012-07-31,17.440000534057617,17.25,7.871309757232666,9066700.0
NLY,2012-08-01,17.489999771118164,17.309999465942383,7.817115306854248,7891900.0
NLY,2012-08-02,17.350000381469727,16.0,7.776473522186279,11232500.0
NLY,2012-08-03,17.360000610351562,17.139999389648438,7.790022373199463,8448600.0
NLY,2012-08-06,17.229999542236328,16.719999313354492,7.586803436279297,22864100.0
NLY,2012-08-07,16.780000686645508,16.25,7.5145487785339355,29485900.0
NLY,2012-08-08,16.649999618530273,16.5,7.519062042236328,9253700.0
NLY,2012-08-09,16.829999923706055,16.639999389648438,7.5822882652282715,9789600.0
NLY,2012-08-10,16.920000076293945,16.760000228881836,7.618415832519531,6342700.0
NLY,2012-08-13,17.030000686645508,16.850000381469727,7.686154842376709,7718100.0
NLY,2012-08-14,17.100000381469727,16.989999771118164,7.713249206542969,11977400.0
NLY,2012-08-15,17.149999618530273,17.040000915527344,7.7403459548950195,9505100.0
NLY,2012-08-16,17.149999618530273,16.84000015258789,7.627447605133057,12538600.0
NLY,2012-08-17,17.020000457763672,16.860000610351562,7.672606945037842,8583400.0
NLY,2012-08-20,17.09000015258789,16.989999771118164,7.713249206542969,7334400.0
NLY,2012-08-21,17.170000076293945,16.90999984741211,7.6590576171875,15397500.0
NLY,2012-08-22,17.079999923706055,16.889999389648438,7.713249206542969,8565700.0
NLY,2012-08-23,17.1200008392334,17.030000686645508,7.717765808105469,6789200.0
NLY,2012-08-24,17.18000030517578,17.049999237060547,7.749378204345703,6550200.0
NLY,2012-08-27,17.219999313354492,17.139999389648438,7.7719573974609375,4543800.0
NLY,2012-08-28,17.299999237060547,17.219999313354492,7.776473522186279,5411200.0
NLY,2012-08-29,17.34000015258789,17.209999084472656,7.794538974761963,4634200.0
NLY,2012-08-30,17.280000686645508,17.170000076293945,7.758410930633545,5681700.0
NLY,2012-08-31,17.329999923706055,17.149999618530273,7.817115306854248,5543900.0
NLY,2012-09-04,17.489999771118164,17.280000686645508,7.889371871948242,11181000.0
NLY,2012-09-05,17.579999923706055,17.420000076293945,7.916467666625977,8576400.0
NLY,2012-09-06,17.6299991607666,17.450000762939453,7.96162748336792,10839700.0
NLY,2012-09-07,17.649999618530273,17.440000534057617,7.920985698699951,8327800.0
NLY,2012-09-10,17.639999389648438,17.479999542236328,7.943565368652344,5207000.0
NLY,2012-09-11,17.649999618530273,17.530000686645508,7.9706573486328125,7051200.0
NLY,2012-09-12,17.75,17.610000610351562,8.015820503234863,5728900.0
NLY,2012-09-13,17.700000762939453,17.450000762939453,7.911952495574951,16645600.0
NLY,2012-09-14,17.6299991607666,17.34000015258789,7.848726272583008,15455300.0
NLY,2012-09-17,17.34000015258789,17.1200008392334,7.758410930633545,13424300.0
NLY,2012-09-18,17.290000915527344,17.06999969482422,7.8035712242126465,10394400.0
NLY,2012-09-19,17.350000381469727,17.170000076293945,7.7719573974609375,8634800.0
NLY,2012-09-20,17.420000076293945,17.219999313354492,7.853242874145508,12311500.0
NLY,2012-09-21,17.559999465942383,17.34000015258789,7.930018424987793,14783300.0
NLY,2012-09-24,17.700000762939453,17.530000686645508,7.979689598083496,12390400.0
NLY,2012-09-25,17.690000534057617,17.479999542236328,7.902920722961426,16391700.0
NLY,2012-09-26,17.530000686645508,17.34000015258789,7.83969783782959,15592600.0
NLY,2012-09-27,16.940000534057617,16.799999237060547,7.835047721862793,15285500.0
NLY,2012-09-28,16.8799991607666,16.780000686645508,7.830395698547363,12367600.0
NLY,2012-10-01,16.93000030517578,16.75,7.797848701477051,9363100.0
NLY,2012-10-02,16.920000076293945,16.729999542236328,7.867596626281738,11229700.0
NLY,2012-10-03,16.899999618530273,16.780000686645508,7.853646755218506,11417100.0
NLY,2012-10-04,16.780000686645508,16.559999465942383,7.737401962280273,21051600.0
NLY,2012-10-05,16.68000030517578,16.5,7.70020055770874,17591300.0
NLY,2012-10-08,16.59000015258789,16.459999084472656,7.70020055770874,9954800.0
NLY,2012-10-09,16.639999389648438,16.219999313354492,7.630453109741211,18503600.0
NLY,2012-10-10,16.3799991607666,16.030000686645508,7.518854141235352,24915400.0
NLY,2012-10-11,16.329999923706055,16.079999923706055,7.490956783294678,15237200.0
NLY,2012-10-12,16.190000534057617,16.020000457763672,7.458406448364258,19135200.0
NLY,2012-10-15,16.010000228881836,15.270000457763672,7.239862442016602,51459200.0
NLY,2012-10-16,15.789999961853027,15.4399995803833,7.309610366821289,23455600.0
NLY,2012-10-17,16.09000015258789,15.880000114440918,7.435159206390381,21260500.0
NLY,2012-10-18,16.200000762939453,16.020000457763672,7.486305236816406,14808400.0
NLY,2012-10-19,16.149999618530273,15.960000038146973,7.4305100440979,11052800.0
NLY,2012-10-22,16.0,15.850000381469727,7.41190767288208,12902000.0
NLY,2012-10-23,15.859999656677246,15.720000267028809,7.332860469818115,12106900.0
NLY,2012-10-24,15.979999542236328,15.75,7.393305778503418,10634100.0
NLY,2012-10-25,15.9399995803833,15.75,7.3886566162109375,10534000.0
NLY,2012-10-26,15.960000038146973,15.770000457763672,7.346808910369873,8278100.0
NLY,2012-10-31,16.190000534057617,15.779999732971191,7.504906177520752,12720900.0
NLY,2012-11-01,16.200000762939453,15.949999809265137,7.444458484649658,10074200.0
NLY,2012-11-02,16.079999923706055,15.90999984741211,7.407257556915283,7554300.0
NLY,2012-11-05,15.970000267028809,15.8100004196167,7.3886566162109375,5731200.0
NLY,2012-11-06,15.800000190734863,15.180000305175781,7.1236162185668945,33395300.0
NLY,2012-11-07,15.220000267028809,14.25,6.932971000671387,43816800.0
NLY,2012-11-08,15.09000015258789,14.829999923706055,6.91437292098999,13021400.0
NLY,2012-11-09,15.109999656677246,14.779999732971191,6.965519905090332,13780600.0
NLY,2012-11-12,15.210000038146973,14.859999656677246,6.91437292098999,18587700.0
NLY,2012-11-13,14.720000267028809,14.010000228881836,6.723724365234375,48242200.0
NLY,2012-11-14,14.600000381469727,14.010000228881836,6.5423808097839355,28926100.0
NLY,2012-11-15,14.390000343322754,13.720000267028809,6.612129211425781,26241500.0
NLY,2012-11-16,14.84000015258789,14.34000015258789,6.88182258605957,26673000.0
NLY,2012-11-19,15.039999961853027,14.710000038146973,6.853923320770264,16848400.0
NLY,2012-11-20,14.760000228881836,14.5,6.78882360458374,13005400.0
NLY,2012-11-21,14.65999984741211,14.510000228881836,6.816723823547363,8127200.0
NLY,2012-11-23,14.789999961853027,14.649999618530273,6.863223552703857,3522600.0
NLY,2012-11-26,14.8100004196167,14.600000381469727,6.863223552703857,9336900.0
NLY,2012-11-27,14.779999732971191,14.609999656677246,6.835322856903076,11377400.0
NLY,2012-11-28,14.789999961853027,14.619999885559082,6.826022624969482,6962500.0
NLY,2012-11-29,14.739999771118164,14.609999656677246,6.826022624969482,7709500.0
NLY,2012-11-30,14.739999771118164,14.619999885559082,6.844622611999512,13264500.0
NLY,2012-12-03,14.729999542236328,14.5600004196167,6.8074235916137695,11379100.0
NLY,2012-12-04,14.640000343322754,14.420000076293945,6.705126762390137,15140900.0
NLY,2012-12-05,14.430000305175781,14.329999923706055,6.695826530456543,10214800.0
NLY,2012-12-06,14.609999656677246,14.34000015258789,6.691175937652588,8027900.0
NLY,2012-12-07,14.649999618530273,14.399999618530273,6.7190752029418945,11665900.0
NLY,2012-12-10,14.739999771118164,14.420000076293945,6.826022624969482,15015900.0
NLY,2012-12-11,14.739999771118164,14.420000076293945,6.7144269943237305,12288400.0
NLY,2012-12-12,14.59000015258789,14.3100004196167,6.705126762390137,13876200.0
NLY,2012-12-13,14.40999984741211,14.260000228881836,6.663276195526123,9325000.0
NLY,2012-12-14,14.380000114440918,14.25,6.649328231811523,12068100.0
NLY,2012-12-17,14.380000114440918,14.109999656677246,6.598178863525391,9890400.0
NLY,2012-12-18,14.270000457763672,14.100000381469727,6.635378360748291,13794600.0
NLY,2012-12-19,14.609999656677246,14.279999732971191,6.784174919128418,20675100.0
NLY,2012-12-20,14.829999923706055,14.5,6.863223552703857,30387700.0
NLY,2012-12-21,14.760000228881836,14.539999961853027,6.863223552703857,23789200.0
NLY,2012-12-24,14.710000038146973,14.529999732971191,6.779522895812988,8476400.0
NLY,2012-12-26,14.289999961853027,14.050000190734863,6.832301139831543,24367400.0
NLY,2012-12-27,14.260000228881836,14.0600004196167,6.769928932189941,17298300.0
NLY,2012-12-28,14.079999923706055,13.9399995803833,6.721948623657227,12865300.0
NLY,2012-12-31,14.039999961853027,13.770000457763672,6.736342906951904,17951900.0
NLY,2013-01-02,14.329999923706055,14.119999885559082,6.87068510055542,11556900.0
NLY,2013-01-03,14.520000457763672,14.300000190734863,6.952250957489014,10352200.0
NLY,2013-01-04,14.869999885559082,14.449999809265137,7.12017822265625,15634500.0
NLY,2013-01-07,14.90999984741211,14.649999618530273,7.043413162231445,7931800.0
NLY,2013-01-08,14.770000457763672,14.539999961853027,7.0194220542907715,9768700.0
NLY,2013-01-09,14.739999771118164,14.5600004196167,7.0242204666137695,8773600.0
NLY,2013-01-10,14.770000457763672,14.640000343322754,7.067400932312012,7892500.0
NLY,2013-01-11,14.789999961853027,14.630000114440918,7.096189022064209,5158900.0
NLY,2013-01-14,14.800000190734863,14.65999984741211,7.053008556365967,6379300.0
NLY,2013-01-15,14.75,14.520000457763672,7.038614749908447,12215100.0
NLY,2013-01-16,14.779999732971191,14.579999923706055,7.072201728820801,6542800.0
NLY,2013-01-17,14.880000114440918,14.729999542236328,7.067400932312012,7425900.0
NLY,2013-01-18,14.800000190734863,14.699999809265137,7.091390609741211,6114800.0
NLY,2013-01-22,14.880000114440918,14.800000190734863,7.1345744132995605,7364800.0
NLY,2013-01-23,14.949999809265137,14.859999656677246,7.1393723487854,7779000.0
NLY,2013-01-24,14.989999771118164,14.789999961853027,7.105785846710205,7407000.0
NLY,2013-01-25,14.920000076293945,14.800000190734863,7.124979019165039,6218700.0
NLY,2013-01-28,14.920000076293945,14.800000190734863,7.115381240844727,6346300.0
NLY,2013-01-29,14.989999771118164,14.84000015258789,7.172957897186279,7925200.0
NLY,2013-01-30,15.0,14.859999656677246,7.172957897186279,7150500.0
NLY,2013-01-31,14.989999771118164,14.8100004196167,7.1345744132995605,10341500.0
NLY,2013-02-01,14.949999809265137,14.789999961853027,7.124979019165039,7511700.0
NLY,2013-02-04,14.869999885559082,14.75,7.110583305358887,6552700.0
NLY,2013-02-05,14.859999656677246,14.75,7.100987434387207,7461300.0
NLY,2013-02-06,14.960000038146973,14.770000457763672,7.158563137054443,6557300.0
NLY,2013-02-07,14.970000267028809,14.600000381469727,7.033815383911133,12823400.0
NLY,2013-02-08,14.8100004196167,14.65999984741211,7.062603950500488,8882400.0
NLY,2013-02-11,14.829999923706055,14.6899995803833,7.105785846710205,26407000.0
NLY,2013-02-12,15.140000343322754,14.829999923706055,7.240128517150879,16479900.0
NLY,2013-02-13,15.210000038146973,15.069999694824219,7.273713111877441,7426300.0
NLY,2013-02-14,15.1899995803833,15.0600004196167,7.2785139083862305,6518000.0
NLY,2013-02-15,15.199999809265137,15.050000190734863,7.273713111877441,6273700.0
NLY,2013-02-19,15.279999732971191,15.15999984741211,7.297702312469482,8571700.0
NLY,2013-02-20,15.210000038146973,15.029999732971191,7.2161383628845215,6253200.0
NLY,2013-02-21,15.029999732971191,14.850000381469727,7.177754878997803,6107400.0
NLY,2013-02-22,15.079999923706055,14.930000305175781,7.182553768157959,5245200.0
NLY,2013-02-25,15.119999885559082,14.9399995803833,7.168158531188965,7666000.0
NLY,2013-02-26,15.130000114440918,14.949999809265137,7.259320259094238,5979800.0
NLY,2013-02-27,15.34000015258789,15.119999885559082,7.3456854820251465,8818700.0
NLY,2013-02-28,15.529999732971191,15.199999809265137,7.432048320770264,14592400.0
NLY,2013-03-01,15.489999771118164,15.210000038146973,7.3216938972473145,10206700.0
NLY,2013-03-04,15.430000305175781,15.260000228881836,7.403259754180908,6398400.0
NLY,2013-03-05,15.489999771118164,15.359999656677246,7.39366340637207,5649800.0
NLY,2013-03-06,15.4399995803833,15.229999542236328,7.340885162353516,7110300.0
NLY,2013-03-07,15.350000381469727,15.210000038146973,7.3456854820251465,9123400.0
NLY,2013-03-08,15.359999656677246,15.220000267028809,7.340885162353516,6386000.0
NLY,2013-03-11,15.350000381469727,15.260000228881836,7.3456854820251465,8179900.0
NLY,2013-03-12,15.4399995803833,15.300000190734863,7.379270076751709,7270000.0
NLY,2013-03-13,15.430000305175781,15.319999694824219,7.384068965911865,5650700.0
NLY,2013-03-14,15.529999732971191,15.350000381469727,7.432048320770264,7729900.0
NLY,2013-03-15,15.6899995803833,15.4399995803833,7.513614654541016,11156700.0
NLY,2013-03-18,15.739999771118164,15.5,7.5280070304870605,9303200.0
NLY,2013-03-19,15.739999771118164,15.5,7.436844825744629,8305800.0
NLY,2013-03-20,15.619999885559082,15.449999809265137,7.48482608795166,6847800.0
NLY,2013-03-21,15.800000190734863,15.670000076293945,7.54719877243042,9745100.0
NLY,2013-03-22,16.1299991607666,15.729999542236328,7.7391180992126465,17152100.0
NLY,2013-03-25,16.18000030517578,15.920000076293945,7.68154239654541,11679200.0
NLY,2013-03-26,16.149999618530273,15.949999809265137,7.719925403594971,14886000.0
NLY,2013-03-27,15.699999809265137,15.5600004196167,7.729798316955566,11258600.0
NLY,2013-03-28,15.890000343322754,15.649999618530273,7.843325138092041,13111300.0
NLY,2013-04-01,15.930000305175781,15.760000228881836,7.818645000457764,6509300.0
NLY,2013-04-02,15.899999618530273,15.789999961853027,7.833454132080078,7600100.0
NLY,2013-04-03,15.899999618530273,15.609999656677246,7.759413719177246,7911700.0
NLY,2013-04-04,15.920000076293945,15.670000076293945,7.853198528289795,7974100.0
NLY,2013-04-05,15.979999542236328,15.75,7.858134746551514,7933200.0
NLY,2013-04-08,16.0,15.880000114440918,7.892687797546387,5403000.0
NLY,2013-04-09,16.0,15.850000381469727,7.833454132080078,8545300.0
NLY,2013-04-10,15.930000305175781,15.869999885559082,7.853198528289795,7748700.0
NLY,2013-04-11,15.979999542236328,15.819999694824219,7.853198528289795,7175900.0
NLY,2013-04-12,15.899999618530273,15.829999923706055,7.848263263702393,5135600.0
NLY,2013-04-15,15.890000343322754,15.5600004196167,7.680437088012695,7349800.0
NLY,2013-04-16,15.880000114440918,15.609999656677246,7.828518390655518,6170500.0
NLY,2013-04-17,15.829999923706055,15.510000228881836,7.665629863739014,6956100.0
NLY,2013-04-18,15.75,15.550000190734863,7.774221420288086,6200600.0
NLY,2013-04-19,15.800000190734863,15.550000190734863,7.719925403594971,9450800.0
NLY,2013-04-22,15.600000381469727,15.210000038146973,7.6261420249938965,15481900.0
NLY,2013-04-23,15.630000114440918,15.449999809265137,7.705117225646973,6804500.0
NLY,2013-04-24,15.75,15.5600004196167,7.734732151031494,9111500.0
NLY,2013-04-25,15.800000190734863,15.609999656677246,7.729798316955566,8868600.0
NLY,2013-04-26,15.75,15.609999656677246,7.734732151031494,4542300.0
NLY,2013-04-29,15.949999809265137,15.710000038146973,7.843325138092041,10754300.0
NLY,2013-04-30,15.9399995803833,15.6899995803833,7.868005752563477,8212300.0
NLY,2013-05-01,15.960000038146973,15.779999732971191,7.813708782196045,7258400.0
NLY,2013-05-02,15.770000457763672,15.449999809265137,7.650821685791016,16507000.0
NLY,2013-05-03,15.4399995803833,15.069999694824219,7.463253498077393,19409400.0
