,,high,low,adjclose,volume
NEU,2013-06-06,277.8800048828125,273.0,252.5614471435547,36300.0
NEU,2013-06-07,279.1000061035156,275.70001220703125,253.86337280273438,51500.0
NEU,2013-06-10,280.7300109863281,277.1000061035156,254.9377899169922,33000.0
NEU,2013-06-11,279.8500061035156,275.70001220703125,252.68882751464844,18000.0
NEU,2013-06-12,280.989990234375,276.8699951171875,252.28814697265625,23200.0
NEU,2013-06-13,280.3599853515625,276.6600036621094,254.24301147460938,41300.0
NEU,2013-06-14,278.5899963378906,275.1400146484375,252.69920349121094,14400.0
NEU,2013-06-17,278.3399963378906,273.6300048828125,251.9228973388672,61800.0
NEU,2013-06-18,277.70001220703125,274.489990234375,251.38385009765625,69300.0
NEU,2013-06-19,277.3900146484375,272.30999755859375,248.7622528076172,35600.0
NEU,2013-06-20,272.4800109863281,268.0899963378906,246.62474060058594,42600.0
NEU,2013-06-21,273.7900085449219,266.04998779296875,245.0261993408203,92900.0
NEU,2013-06-24,266.5199890136719,260.2699890136719,238.26661682128906,53500.0
NEU,2013-06-25,267.010009765625,260.6300048828125,242.78823852539062,56500.0
NEU,2013-06-26,274.2300109863281,266.3999938964844,245.7113037109375,40800.0
NEU,2013-06-27,273.75,268.05999755859375,247.60214233398438,23400.0
NEU,2013-06-28,270.8500061035156,262.260009765625,239.8378143310547,95800.0
NEU,2013-07-01,270.6300048828125,263.5799865722656,245.23631286621094,28600.0
NEU,2013-07-02,267.94000244140625,263.2900085449219,241.95700073242188,18500.0
NEU,2013-07-03,268.0,263.0199890136719,242.97093200683594,20800.0
NEU,2013-07-05,272.3900146484375,264.8999938964844,248.75306701660156,23800.0
NEU,2013-07-08,276.2099914550781,270.760009765625,249.13674926757812,37900.0
NEU,2013-07-09,277.3500061035156,269.9800109863281,252.470947265625,32300.0
NEU,2013-07-10,277.2900085449219,271.70001220703125,251.49351501464844,36100.0
NEU,2013-07-11,280.1000061035156,275.0,253.96902465820312,30900.0
NEU,2013-07-12,278.9599914550781,272.4800109863281,252.8545684814453,22300.0
NEU,2013-07-15,278.0,272.8500061035156,250.44309997558594,47900.0
NEU,2013-07-16,276.2099914550781,273.0799865722656,251.58480834960938,28400.0
NEU,2013-07-17,279.7699890136719,275.4200134277344,255.5583953857422,36600.0
NEU,2013-07-18,282.6499938964844,278.6199951171875,256.2799987792969,49200.0
NEU,2013-07-19,280.3599853515625,274.4700012207031,251.2012176513672,37900.0
NEU,2013-07-22,278.010009765625,273.9800109863281,253.62188720703125,23900.0
NEU,2013-07-23,280.69000244140625,276.04998779296875,254.6723175048828,19900.0
NEU,2013-07-24,281.0400085449219,274.989990234375,252.76319885253906,34500.0
NEU,2013-07-25,278.4700012207031,274.7300109863281,252.78158569335938,24400.0
NEU,2013-07-26,278.07000732421875,272.32000732421875,249.01806640625,32100.0
NEU,2013-07-29,273.489990234375,268.7900085449219,248.06805419921875,86400.0
NEU,2013-07-30,274.3299865722656,268.69000244140625,248.89926147460938,44100.0
NEU,2013-07-31,276.0,260.239990234375,248.97230529785156,106400.0
NEU,2013-08-01,283.19000244140625,273.739990234375,256.69110107421875,84000.0
NEU,2013-08-02,282.8399963378906,278.6700134277344,257.1752014160156,23200.0
NEU,2013-08-05,281.45001220703125,275.3299865722656,253.66754150390625,22000.0
NEU,2013-08-06,277.489990234375,271.29998779296875,248.9632568359375,40500.0
NEU,2013-08-07,274.3800048828125,269.0799865722656,250.12332153320312,37000.0
NEU,2013-08-08,278.2699890136719,272.3500061035156,251.44789123535156,33800.0
NEU,2013-08-09,275.760009765625,270.510009765625,249.32867431640625,48500.0
NEU,2013-08-12,276.4800109863281,271.9700012207031,251.08248901367188,21800.0
NEU,2013-08-13,278.0299987792969,272.0799865722656,253.21995544433594,24800.0
NEU,2013-08-14,279.2900085449219,275.0799865722656,252.61705017089844,22800.0
NEU,2013-08-15,275.5299987792969,271.6700134277344,249.80357360839844,36800.0
NEU,2013-08-16,275.92999267578125,272.0799865722656,249.79444885253906,28100.0
NEU,2013-08-19,274.4700012207031,270.1199951171875,248.28726196289062,38800.0
NEU,2013-08-20,277.6600036621094,269.67999267578125,253.01901245117188,35700.0
NEU,2013-08-21,276.6600036621094,272.3999938964844,249.40176391601562,63300.0
NEU,2013-08-22,278.8699951171875,272.1499938964844,253.27476501464844,17100.0
NEU,2013-08-23,279.5799865722656,275.3399963378906,253.9324493408203,14300.0
NEU,2013-08-26,281.7300109863281,276.8999938964844,255.2935028076172,21800.0
NEU,2013-08-27,277.3699951171875,273.8800048828125,251.2194366455078,31600.0
NEU,2013-08-28,276.9599914550781,274.54998779296875,251.15554809570312,12500.0
NEU,2013-08-29,278.69000244140625,272.760009765625,253.0281219482422,12700.0
NEU,2013-08-30,277.8900146484375,273.4800109863281,250.4521942138672,30000.0
NEU,2013-09-03,278.0400085449219,272.25,249.7853546142578,105300.0
NEU,2013-09-04,282.8999938964844,274.010009765625,257.5314025878906,91100.0
NEU,2013-09-05,286.0899963378906,280.2799987792969,256.31658935546875,37200.0
NEU,2013-09-06,280.9800109863281,273.2099914550781,250.30599975585938,52100.0
NEU,2013-09-09,279.989990234375,275.5,253.62188720703125,26300.0
NEU,2013-09-10,283.5799865722656,278.4800109863281,258.1343688964844,19300.0
NEU,2013-09-11,286.4599914550781,275.29998779296875,260.8199157714844,35500.0
NEU,2013-09-12,287.44000244140625,283.0,260.572509765625,39400.0
NEU,2013-09-13,286.8699951171875,283.1499938964844,260.87493896484375,29900.0
NEU,2013-09-16,288.6700134277344,284.2900085449219,262.8267517089844,34900.0
NEU,2013-09-17,291.8500061035156,286.3699951171875,267.43597412109375,47500.0
NEU,2013-09-18,293.9700012207031,289.3599853515625,267.096923828125,55000.0
NEU,2013-09-19,295.2900085449219,289.1199951171875,266.0063781738281,38700.0
NEU,2013-09-20,290.5899963378906,281.54998779296875,259.0880432128906,129400.0
NEU,2013-09-23,282.6700134277344,278.0,257.38360595703125,51000.0
NEU,2013-09-24,282.70001220703125,276.80999755859375,255.29432678222656,48100.0
NEU,2013-09-25,280.3699951171875,275.9800109863281,255.82582092285156,24000.0
NEU,2013-09-26,284.260009765625,278.8299865722656,260.1510314941406,31400.0
NEU,2013-09-27,292.8800048828125,282.2900085449219,264.1095886230469,54000.0
NEU,2013-09-30,288.7799987792969,285.5400085449219,263.8255920410156,52400.0
NEU,2013-10-01,291.44000244140625,287.0400085449219,265.5574035644531,78700.0
NEU,2013-10-02,288.7099914550781,280.510009765625,261.62640380859375,46300.0
NEU,2013-10-03,284.8800048828125,281.3500061035156,259.5920104980469,34000.0
NEU,2013-10-04,286.1199951171875,283.0,261.3055725097656,37800.0
NEU,2013-10-07,290.7900085449219,282.489990234375,263.3031921386719,46300.0
NEU,2013-10-08,288.760009765625,284.79998779296875,262.0752868652344,51500.0
NEU,2013-10-09,292.3800048828125,285.42999267578125,266.26300048828125,62400.0
NEU,2013-10-10,295.25,291.1499938964844,270.3957214355469,48300.0
NEU,2013-10-11,298.2699890136719,293.010009765625,272.0635070800781,26500.0
NEU,2013-10-14,297.30999755859375,294.44000244140625,271.7886047363281,47100.0
NEU,2013-10-15,296.489990234375,294.239990234375,270.9180603027344,39900.0
NEU,2013-10-16,301.260009765625,296.42999267578125,274.3634948730469,44700.0
NEU,2013-10-17,304.0899963378906,297.010009765625,275.9213562011719,61100.0
NEU,2013-10-18,306.9800109863281,299.989990234375,280.4022216796875,29800.0
NEU,2013-10-21,307.30999755859375,303.1300048828125,279.65081787109375,29000.0
NEU,2013-10-22,313.510009765625,305.0199890136719,284.7548828125,41500.0
NEU,2013-10-23,309.9700012207031,305.0299987792969,282.01507568359375,24000.0
NEU,2013-10-24,310.6099853515625,307.7699890136719,284.07684326171875,25100.0
NEU,2013-10-25,314.75,306.9200134277344,282.0516357421875,43400.0
NEU,2013-10-28,309.95001220703125,304.1099853515625,282.0058898925781,45600.0
NEU,2013-10-29,311.5,295.5,281.73095703125,69200.0
NEU,2013-10-30,311.95001220703125,304.42999267578125,283.23382568359375,28900.0
NEU,2013-10-31,316.4800109863281,309.0,285.3138732910156,120700.0
NEU,2013-11-01,311.2900085449219,294.5899963378906,282.9222412109375,31700.0
NEU,2013-11-04,311.3999938964844,303.6700134277344,284.04937744140625,32000.0
NEU,2013-11-05,315.8800048828125,308.6400146484375,285.68035888671875,73400.0
NEU,2013-11-06,315.4800109863281,310.739990234375,286.2760314941406,19100.0
NEU,2013-11-07,314.7300109863281,304.5299987792969,281.21783447265625,24100.0
NEU,2013-11-08,312.9200134277344,306.44000244140625,285.3504943847656,31000.0
NEU,2013-11-11,316.94000244140625,308.8599853515625,287.9071960449219,44100.0
NEU,2013-11-12,317.2799987792969,312.1199951171875,288.0172119140625,33700.0
NEU,2013-11-13,319.4200134277344,310.4700012207031,292.6997375488281,29800.0
NEU,2013-11-14,322.04998779296875,317.6199951171875,294.75225830078125,44400.0
NEU,2013-11-15,326.6700134277344,320.8500061035156,299.21490478515625,42700.0
NEU,2013-11-18,326.67999267578125,322.8299865722656,296.16351318359375,43300.0
NEU,2013-11-19,325.3800048828125,320.30999755859375,294.77056884765625,23200.0
NEU,2013-11-20,322.6000061035156,317.0299987792969,292.99285888671875,21400.0
NEU,2013-11-21,326.55999755859375,321.510009765625,298.729248046875,30000.0
NEU,2013-11-22,330.25,324.57000732421875,301.0567321777344,29300.0
NEU,2013-11-25,329.55999755859375,323.1700134277344,297.3821716308594,14500.0
NEU,2013-11-26,325.07000732421875,320.6600036621094,296.1817321777344,22600.0
NEU,2013-11-27,326.010009765625,320.04998779296875,296.8690185546875,23700.0
NEU,2013-11-29,327.1700134277344,322.9800109863281,296.8507080078125,19100.0
NEU,2013-12-02,329.7200012207031,323.3999938964844,299.7188415527344,34600.0
NEU,2013-12-03,329.3999938964844,322.260009765625,297.391357421875,24700.0
NEU,2013-12-04,327.9100036621094,321.6499938964844,296.2275085449219,20100.0
NEU,2013-12-05,326.0899963378906,321.0,296.8598937988281,35100.0
NEU,2013-12-06,328.8900146484375,325.1099853515625,299.6455383300781,20600.0
NEU,2013-12-09,329.510009765625,326.17999267578125,300.28704833984375,30000.0
NEU,2013-12-10,330.9700012207031,326.0,299.8288269042969,39900.0
NEU,2013-12-11,327.32000732421875,319.0,294.330810546875,51200.0
NEU,2013-12-12,326.70001220703125,319.05999755859375,298.137451171875,43100.0
NEU,2013-12-13,328.3500061035156,322.55999755859375,300.5006103515625,24500.0
NEU,2013-12-16,329.29998779296875,320.6600036621094,298.1007080078125,39900.0
NEU,2013-12-17,327.95001220703125,320.3500061035156,298.9465637207031,43200.0
NEU,2013-12-18,330.6600036621094,322.29998779296875,303.24981689453125,46800.0
NEU,2013-12-19,332.4800109863281,325.6199951171875,300.2338562011719,56100.0
NEU,2013-12-20,333.20001220703125,325.67999267578125,301.4567565917969,78000.0
NEU,2013-12-23,332.1300048828125,327.82000732421875,303.94866943359375,38500.0
NEU,2013-12-24,337.1300048828125,330.489990234375,307.55303955078125,14400.0
NEU,2013-12-26,338.0899963378906,332.7900085449219,308.4817199707031,34700.0
NEU,2013-12-27,337.9599914550781,333.8699951171875,307.5071105957031,26700.0
NEU,2013-12-30,339.4700012207031,328.79998779296875,310.072509765625,27200.0
NEU,2013-12-31,341.69000244140625,332.6700134277344,307.2496337890625,57100.0
NEU,2014-01-02,332.8399963378906,322.5,299.1947937011719,82900.0
NEU,2014-01-03,329.1099853515625,324.989990234375,301.484375,49800.0
NEU,2014-01-06,329.4599914550781,325.75,301.89825439453125,43800.0
NEU,2014-01-07,331.5,327.45001220703125,303.06597900390625,33600.0
NEU,2014-01-08,333.3800048828125,327.8800048828125,303.2406921386719,48400.0
NEU,2014-01-09,333.489990234375,328.489990234375,302.9189147949219,36000.0
NEU,2014-01-10,333.7799987792969,326.67999267578125,306.7531433105469,45200.0
NEU,2014-01-13,335.05999755859375,329.4800109863281,304.1601257324219,28000.0
NEU,2014-01-14,335.2900085449219,330.8599853515625,305.052001953125,36800.0
NEU,2014-01-15,332.92999267578125,330.760009765625,305.0152587890625,46200.0
NEU,2014-01-16,335.0,331.6499938964844,305.6681823730469,39000.0
NEU,2014-01-17,333.32000732421875,328.8500061035156,303.5992431640625,36600.0
NEU,2014-01-21,332.1700134277344,325.7799987792969,302.2751770019531,47400.0
NEU,2014-01-22,333.2900085449219,326.82000732421875,305.714111328125,38700.0
NEU,2014-01-23,333.70001220703125,329.6300048828125,306.27496337890625,47200.0
NEU,2014-01-24,332.57000732421875,318.6300048828125,296.0409240722656,57800.0
NEU,2014-01-27,322.57000732421875,311.29998779296875,286.52423095703125,79600.0
NEU,2014-01-28,317.1499938964844,311.5,288.0230407714844,70600.0
NEU,2014-01-29,319.510009765625,309.7300109863281,290.6252136230469,46000.0
NEU,2014-01-30,322.6700134277344,314.17999267578125,292.8595886230469,76300.0
NEU,2014-01-31,339.8699951171875,318.9200134277344,307.9024963378906,113200.0
NEU,2014-02-03,341.0,323.95001220703125,298.3213195800781,154400.0
NEU,2014-02-04,331.2300109863281,323.6099853515625,303.8841857910156,238100.0
NEU,2014-02-05,332.6000061035156,325.9200134277344,304.37158203125,48900.0
NEU,2014-02-06,338.3900146484375,332.239990234375,309.4104309082031,245600.0
NEU,2014-02-07,340.4700012207031,337.2900085449219,312.36199951171875,30700.0
NEU,2014-02-10,344.4599914550781,338.20001220703125,315.01019287109375,40900.0
NEU,2014-02-11,349.8699951171875,342.6499938964844,320.6466979980469,51000.0
NEU,2014-02-12,352.8999938964844,347.1000061035156,324.1316223144531,46500.0
NEU,2014-02-13,358.9700012207031,350.7900085449219,328.7290954589844,48700.0
NEU,2014-02-14,359.1099853515625,355.8599853515625,329.6394348144531,46100.0
NEU,2014-02-18,363.2099914550781,357.1000061035156,331.46002197265625,49000.0
NEU,2014-02-19,362.739990234375,358.1700134277344,329.860107421875,35800.0
NEU,2014-02-20,366.3800048828125,358.6099853515625,336.8114013671875,54800.0
NEU,2014-02-21,369.9800109863281,364.7699890136719,336.011474609375,56600.0
NEU,2014-02-24,369.7200012207031,363.29998779296875,334.86212158203125,42100.0
NEU,2014-02-25,369.3299865722656,362.30999755859375,336.839111328125,41500.0
NEU,2014-02-26,373.6099853515625,367.95001220703125,341.6663513183594,35400.0
NEU,2014-02-27,374.5,369.1499938964844,340.2044372558594,56600.0
NEU,2014-02-28,373.9800109863281,365.760009765625,339.91021728515625,67000.0
NEU,2014-03-03,370.5,363.4100036621094,338.42059326171875,57000.0
NEU,2014-03-04,374.9700012207031,369.489990234375,343.9283752441406,57500.0
NEU,2014-03-05,376.29998779296875,371.7699890136719,344.16748046875,32800.0
NEU,2014-03-06,377.8900146484375,372.7200012207031,343.5697937011719,37700.0
NEU,2014-03-07,382.7699890136719,373.0,350.2452697753906,64400.0
NEU,2014-03-10,382.67999267578125,376.79998779296875,349.4544982910156,36600.0
NEU,2014-03-11,383.2300109863281,376.2900085449219,350.7050476074219,34800.0
NEU,2014-03-12,380.1600036621094,374.55999755859375,348.5810546875,57400.0
NEU,2014-03-13,381.6000061035156,374.3900146484375,348.2674255371094,52100.0
NEU,2014-03-14,381.9800109863281,376.3800048828125,350.7113037109375,40500.0
NEU,2014-03-17,388.1600036621094,381.05999755859375,355.2298583984375,61900.0
NEU,2014-03-18,390.19000244140625,383.9100036621094,358.23614501953125,41900.0
NEU,2014-03-19,390.9800109863281,385.510009765625,355.9676208496094,40100.0
NEU,2014-03-20,389.4700012207031,383.20001220703125,357.9502868652344,37600.0
NEU,2014-03-21,393.45001220703125,389.29998779296875,361.97100830078125,93900.0
NEU,2014-03-24,394.3999938964844,387.0899963378906,358.82635498046875,45700.0
NEU,2014-03-25,394.69000244140625,387.4800109863281,361.8234558105469,72500.0
NEU,2014-03-26,398.8500061035156,386.8800048828125,356.9727783203125,42200.0
NEU,2014-03-27,390.04998779296875,384.739990234375,357.39697265625,34600.0
NEU,2014-03-28,391.6499938964844,382.5899963378906,353.6160583496094,41400.0
NEU,2014-03-31,391.9100036621094,384.3699951171875,360.36639404296875,60900.0
NEU,2014-04-01,394.8900146484375,388.3999938964844,363.9075012207031,59900.0
NEU,2014-04-02,397.9100036621094,392.8399963378906,364.3225402832031,78600.0
NEU,2014-04-03,395.8999938964844,386.7200012207031,361.1225891113281,174000.0
NEU,2014-04-04,395.989990234375,385.9200134277344,358.1531982421875,92500.0
NEU,2014-04-07,387.94000244140625,378.5799865722656,351.1722717285156,63600.0
NEU,2014-04-08,388.6099853515625,379.3500061035156,355.80157470703125,52100.0
NEU,2014-04-09,395.5199890136719,380.79998779296875,362.6441345214844,59600.0
NEU,2014-04-10,395.739990234375,387.0299987792969,357.2124938964844,52200.0
NEU,2014-04-11,389.5,381.7900085449219,352.58331298828125,47400.0
NEU,2014-04-14,389.4200134277344,383.8800048828125,356.0966796875,35600.0
NEU,2014-04-15,389.3399963378906,383.1000061035156,358.0333251953125,35500.0
NEU,2014-04-16,396.0899963378906,389.94000244140625,360.91046142578125,42900.0
NEU,2014-04-17,396.4100036621094,390.8999938964844,362.22918701171875,32700.0
NEU,2014-04-21,396.05999755859375,390.8500061035156,364.4239196777344,32500.0
NEU,2014-04-22,404.42999267578125,395.0199890136719,370.0584411621094,63400.0
NEU,2014-04-23,401.95001220703125,394.6600036621094,366.6094970703125,48900.0
NEU,2014-04-24,384.94000244140625,357.1199951171875,345.1689453125,160700.0
NEU,2014-04-25,376.7799987792969,370.2900085449219,344.03472900390625,48900.0
NEU,2014-04-28,377.2200012207031,360.0199890136719,333.3467102050781,95500.0
NEU,2014-04-29,370.1600036621094,361.510009765625,339.1471862792969,53900.0
NEU,2014-04-30,375.0400085449219,364.739990234375,343.3431091308594,46800.0
NEU,2014-05-01,372.5299987792969,366.5899963378906,341.6094055175781,34500.0
NEU,2014-05-02,373.2099914550781,367.3599853515625,341.66473388671875,26100.0
NEU,2014-05-05,376.489990234375,368.0,344.9660949707031,32200.0
NEU,2014-05-06,378.0,372.0,346.4139099121094,29700.0
NEU,2014-05-07,379.989990234375,371.2200012207031,350.1671447753906,52700.0
NEU,2014-05-08,384.9800109863281,376.82000732421875,348.2121276855469,39600.0
NEU,2014-05-09,377.1099853515625,371.2799987792969,346.146484375,38000.0
NEU,2014-05-12,384.19000244140625,378.3399963378906,353.2472229003906,28200.0
NEU,2014-05-13,385.9800109863281,383.0,354.4552917480469,31200.0
NEU,2014-05-14,384.7300109863281,380.6700134277344,352.4079895019531,16900.0
NEU,2014-05-15,382.42999267578125,375.20001220703125,348.295166015625,41500.0
NEU,2014-05-16,382.70001220703125,375.6000061035156,352.03912353515625,20800.0
NEU,2014-05-19,388.0400085449219,383.3299865722656,353.7912902832031,32900.0
NEU,2014-05-20,385.19000244140625,380.30999755859375,352.6662902832031,37500.0
NEU,2014-05-21,387.42999267578125,380.95001220703125,353.0443420410156,68700.0
NEU,2014-05-22,396.4599914550781,381.44000244140625,357.83038330078125,58900.0
NEU,2014-05-23,390.6000061035156,386.1300048828125,360.025146484375,37200.0
NEU,2014-05-27,395.8999938964844,390.5299987792969,361.6112976074219,23600.0
NEU,2014-05-28,393.20001220703125,387.1700134277344,359.6932067871094,39400.0
NEU,2014-05-29,393.30999755859375,387.9100036621094,361.0304260253906,30500.0
NEU,2014-05-30,394.3999938964844,388.7099914550781,361.0395202636719,54300.0
NEU,2014-06-02,398.6499938964844,386.30999755859375,361.9894104003906,57500.0
NEU,2014-06-03,395.4599914550781,388.5,359.296630859375,40600.0
NEU,2014-06-04,392.8399963378906,387.8299865722656,360.9842224121094,22700.0
NEU,2014-06-05,393.4700012207031,388.32000732421875,361.8694763183594,36300.0
NEU,2014-06-06,396.8500061035156,392.5899963378906,363.2527770996094,36100.0
NEU,2014-06-09,396.4100036621094,392.6099853515625,364.1473388671875,23800.0
NEU,2014-06-10,393.8800048828125,389.510009765625,360.8919982910156,46600.0
NEU,2014-06-11,387.8999938964844,385.0400085449219,357.1479797363281,48300.0
NEU,2014-06-12,385.1099853515625,379.3800048828125,352.7089538574219,56200.0
NEU,2014-06-13,384.29998779296875,380.010009765625,353.92962646484375,25500.0
NEU,2014-06-16,384.0799865722656,377.9700012207031,353.45806884765625,98400.0
NEU,2014-06-17,387.5899963378906,380.5199890136719,353.14361572265625,75500.0
NEU,2014-06-18,385.5899963378906,380.3699951171875,354.3180847167969,46500.0
NEU,2014-06-19,385.989990234375,382.2300109863281,355.3908996582031,44200.0
NEU,2014-06-20,388.75,384.1099853515625,358.9236145019531,106900.0
NEU,2014-06-23,390.4700012207031,385.44000244140625,359.38592529296875,59400.0
NEU,2014-06-24,393.0400085449219,382.5199890136719,354.80828857421875,66300.0
NEU,2014-06-25,391.3500061035156,383.95001220703125,359.9686279296875,49400.0
NEU,2014-06-26,390.510009765625,386.1499938964844,360.79168701171875,46700.0
NEU,2014-06-27,398.19000244140625,388.6600036621094,368.0698547363281,111000.0
NEU,2014-06-30,397.95001220703125,390.4100036621094,362.6227722167969,81700.0
NEU,2014-07-01,396.5,391.32000732421875,365.3509521484375,86000.0
NEU,2014-07-02,397.75,390.82000732421875,364.3614196777344,46100.0
NEU,2014-07-03,395.8500061035156,391.94000244140625,364.4631042480469,69400.0
NEU,2014-07-07,399.989990234375,390.0299987792969,363.2608947753906,41400.0
NEU,2014-07-08,395.8299865722656,390.7699890136719,362.77081298828125,52100.0
NEU,2014-07-09,398.8999938964844,390.32000732421875,361.8829650878906,27800.0
NEU,2014-07-10,389.30999755859375,383.30999755859375,356.7411193847656,40200.0
NEU,2014-07-11,387.3500061035156,383.5400085449219,356.7411193847656,34300.0
NEU,2014-07-14,391.5,386.9200134277344,358.4797058105469,26000.0
NEU,2014-07-15,388.0,385.0,356.4082336425781,39900.0
NEU,2014-07-16,387.3599853515625,383.45001220703125,357.0093078613281,50200.0
NEU,2014-07-17,387.8500061035156,382.95001220703125,354.2626037597656,28800.0
NEU,2014-07-18,387.1099853515625,383.19000244140625,357.75830078125,48000.0
NEU,2014-07-21,388.45001220703125,384.6000061035156,357.5456237792969,39500.0
NEU,2014-07-22,391.0,387.010009765625,358.99761962890625,27500.0
NEU,2014-07-23,392.8999938964844,386.7300109863281,359.86688232421875,49400.0
NEU,2014-07-24,395.4200134277344,386.1099853515625,365.29547119140625,49200.0
NEU,2014-07-25,394.989990234375,390.6099853515625,362.613525390625,30700.0
NEU,2014-07-28,395.55999755859375,389.989990234375,364.61114501953125,26700.0
NEU,2014-07-29,397.0,388.760009765625,359.52471923828125,52000.0
NEU,2014-07-30,403.5799865722656,391.0299987792969,364.8885498046875,81400.0
NEU,2014-07-31,393.30999755859375,385.8900146484375,357.8970642089844,64600.0
NEU,2014-08-01,390.9100036621094,380.1499938964844,360.56048583984375,73000.0
NEU,2014-08-04,392.55999755859375,386.45001220703125,362.7799987792969,41600.0
NEU,2014-08-05,393.04998779296875,387.32000732421875,359.94091796875,36000.0
NEU,2014-08-06,390.9100036621094,387.989990234375,360.2090759277344,25200.0
NEU,2014-08-07,391.1000061035156,386.92999267578125,359.6171875,19000.0
NEU,2014-08-08,393.67999267578125,388.2900085449219,363.7048034667969,23000.0
NEU,2014-08-11,399.69000244140625,394.0,365.3601989746094,23200.0
NEU,2014-08-12,397.7200012207031,391.94000244140625,363.9822692871094,32300.0
NEU,2014-08-13,400.9700012207031,393.5199890136719,369.1241149902344,43000.0
NEU,2014-08-14,401.4800109863281,398.0199890136719,370.05816650390625,18700.0
NEU,2014-08-15,401.739990234375,397.2900085449219,371.4269104003906,20000.0
NEU,2014-08-18,407.57000732421875,402.95001220703125,375.7549743652344,20100.0
NEU,2014-08-19,409.489990234375,406.760009765625,378.5755615234375,15900.0
NEU,2014-08-20,409.94000244140625,405.1600036621094,377.87274169921875,19900.0
NEU,2014-08-21,410.6700134277344,408.010009765625,377.3548278808594,30100.0
NEU,2014-08-22,408.8999938964844,404.25,376.2449951171875,24100.0
NEU,2014-08-25,411.239990234375,406.3999938964844,378.2426452636719,17800.0
NEU,2014-08-26,409.0,406.1099853515625,377.56756591796875,42000.0
NEU,2014-08-27,408.20001220703125,405.260009765625,375.8565979003906,16400.0
NEU,2014-08-28,406.9800109863281,401.8999938964844,374.87628173828125,22500.0
NEU,2014-08-29,407.45001220703125,404.45001220703125,376.2912902832031,24800.0
NEU,2014-09-02,414.5799865722656,407.7900085449219,381.6644287109375,77200.0
NEU,2014-09-03,416.29998779296875,411.79998779296875,382.3025207519531,29700.0
NEU,2014-09-04,415.5799865722656,408.6099853515625,379.5373229980469,31100.0
NEU,2014-09-05,415.0,410.0899963378906,382.2099914550781,19400.0
NEU,2014-09-08,413.489990234375,406.32000732421875,379.22296142578125,41300.0
NEU,2014-09-09,410.2799987792969,404.70001220703125,374.5341796875,29600.0
NEU,2014-09-10,405.79998779296875,401.80999755859375,372.305419921875,33300.0
NEU,2014-09-11,403.82000732421875,398.94000244140625,373.4738464355469,26500.0
NEU,2014-09-12,402.0,398.1600036621094,370.20037841796875,19800.0
NEU,2014-09-15,398.92999267578125,394.7099914550781,369.44921875,36000.0
NEU,2014-09-16,404.4800109863281,395.0299987792969,371.64703369140625,39300.0
NEU,2014-09-17,404.0899963378906,400.0899963378906,371.5357360839844,19900.0
NEU,2014-09-18,404.8399963378906,400.17999267578125,373.22344970703125,40900.0
NEU,2014-09-19,404.3900146484375,396.6400146484375,368.7815856933594,93700.0
NEU,2014-09-22,398.8500061035156,394.0400085449219,367.2329406738281,47300.0
NEU,2014-09-23,396.54998779296875,392.1700134277344,365.3319091796875,31900.0
NEU,2014-09-24,397.989990234375,393.3299865722656,367.7059020996094,28600.0
NEU,2014-09-25,396.44000244140625,390.489990234375,362.1697082519531,32700.0
NEU,2014-09-26,393.0799865722656,389.0899963378906,361.83587646484375,47600.0
NEU,2014-09-29,387.239990234375,383.3999938964844,358.18212890625,67600.0
NEU,2014-09-30,387.55999755859375,380.010009765625,353.33221435546875,63700.0
NEU,2014-10-01,380.1199951171875,369.3699951171875,344.89349365234375,76300.0
NEU,2014-10-02,377.4200134277344,370.20001220703125,348.2041015625,31400.0
NEU,2014-10-03,380.0,377.0,350.42034912109375,30600.0
NEU,2014-10-06,380.5899963378906,376.6600036621094,349.5301818847656,27000.0
NEU,2014-10-07,376.95001220703125,367.67999267578125,341.3603515625,40600.0
NEU,2014-10-08,372.30999755859375,365.94000244140625,343.7620544433594,36300.0
NEU,2014-10-09,371.1600036621094,363.1099853515625,336.82562255859375,40500.0
NEU,2014-10-10,362.95001220703125,355.010009765625,331.56768798828125,43200.0
NEU,2014-10-13,361.6099853515625,354.0,328.3498229980469,69300.0
NEU,2014-10-14,361.6199951171875,354.1000061035156,329.4905090332031,33600.0
NEU,2014-10-15,359.8299865722656,342.0,329.9912414550781,41500.0
NEU,2014-10-16,366.3800048828125,347.7900085449219,336.260009765625,59700.0
NEU,2014-10-17,372.8299865722656,366.3399963378906,342.6400146484375,43900.0
NEU,2014-10-20,376.6300048828125,365.5,348.7419738769531,33300.0
NEU,2014-10-21,386.0400085449219,376.9700012207031,356.9766540527344,54300.0
NEU,2014-10-22,387.1499938964844,375.6499938964844,348.9273681640625,33500.0
NEU,2014-10-23,385.5299987792969,380.1499938964844,355.02923583984375,24300.0
NEU,2014-10-24,387.6000061035156,381.5299987792969,358.9239501953125,24200.0
NEU,2014-10-27,385.2699890136719,382.04998779296875,355.1776428222656,46800.0
NEU,2014-10-28,393.7300109863281,386.0799865722656,364.3396911621094,44400.0
NEU,2014-10-29,396.6000061035156,390.0,363.2732238769531,107500.0
NEU,2014-10-30,390.0,371.010009765625,357.16217041015625,90500.0
NEU,2014-10-31,390.19000244140625,383.5,359.8142395019531,72300.0
NEU,2014-11-03,390.25,382.6400146484375,355.3260498046875,63200.0
NEU,2014-11-04,384.9599914550781,380.2099914550781,354.8345031738281,35500.0
