,,high,low,adjclose,volume
BLK,2013-06-04,281.5799865722656,274.69000244140625,234.99160766601562,719000.0
BLK,2013-06-05,277.7799987792969,263.1099853515625,227.07296752929688,1305900.0
BLK,2013-06-06,269.2300109863281,260.5199890136719,230.23992919921875,1409400.0
BLK,2013-06-07,280.69000244140625,269.7699890136719,239.86068725585938,899200.0
BLK,2013-06-10,282.9100036621094,276.4100036621094,240.81080627441406,695300.0
BLK,2013-06-11,279.7300109863281,275.1700134277344,236.41128540039062,644000.0
BLK,2013-06-12,280.0,268.5299987792969,230.28271484375,866600.0
BLK,2013-06-13,272.70001220703125,264.7099914550781,233.184326171875,1162700.0
BLK,2013-06-14,273.70001220703125,268.04998779296875,230.87335205078125,761600.0
BLK,2013-06-17,278.0799865722656,271.0,236.2314910888672,762700.0
BLK,2013-06-18,279.3299865722656,274.7699890136719,236.65943908691406,506500.0
BLK,2013-06-19,278.2099914550781,268.2300109863281,229.78628540039062,832100.0
BLK,2013-06-20,265.9200134277344,250.5500030517578,215.7060546875,2373400.0
BLK,2013-06-21,258.6499938964844,241.99000549316406,212.84716796875,2622500.0
BLK,2013-06-24,248.3000030517578,240.60000610351562,210.24510192871094,1564400.0
BLK,2013-06-25,253.8699951171875,247.64999389648438,216.19386291503906,1258400.0
BLK,2013-06-26,259.3999938964844,252.3300018310547,220.86732482910156,1028400.0
BLK,2013-06-27,265.5,257.3500061035156,226.0200958251953,1042100.0
BLK,2013-06-28,263.8800048828125,256.2300109863281,219.8488006591797,1407100.0
BLK,2013-07-01,261.6000061035156,255.80999755859375,219.21539306640625,835800.0
BLK,2013-07-02,259.3999938964844,254.7100067138672,219.8231201171875,483300.0
BLK,2013-07-03,257.2200012207031,253.0,218.48782348632812,248300.0
BLK,2013-07-05,258.94000244140625,253.3800048828125,220.19970703125,596200.0
BLK,2013-07-08,260.54998779296875,255.8699951171875,219.99429321289062,844400.0
BLK,2013-07-09,263.7699890136719,255.24000549316406,225.4380645751953,939100.0
BLK,2013-07-10,266.32000732421875,262.3999938964844,226.5764617919922,885000.0
BLK,2013-07-11,272.0299987792969,266.95001220703125,231.01025390625,932200.0
BLK,2013-07-12,269.7900085449219,265.7300109863281,230.88185119628906,675100.0
BLK,2013-07-15,271.1700134277344,269.0199890136719,230.94180297851562,463100.0
BLK,2013-07-16,273.4700012207031,265.5,229.69212341308594,661300.0
BLK,2013-07-17,272.2900085449219,268.1499938964844,233.06451416015625,1074800.0
BLK,2013-07-18,279.6300048828125,272.29998779296875,238.73089599609375,1233700.0
BLK,2013-07-19,280.7200012207031,275.2900085449219,240.28012084960938,775200.0
BLK,2013-07-22,286.0,278.92999267578125,244.7994842529297,769400.0
BLK,2013-07-23,288.82000732421875,284.7799987792969,243.90077209472656,706100.0
BLK,2013-07-24,286.44000244140625,282.54998779296875,243.0447998046875,856300.0
BLK,2013-07-25,286.5299987792969,281.25,243.92642211914062,580400.0
BLK,2013-07-26,286.3999938964844,281.67999267578125,245.1248016357422,421300.0
BLK,2013-07-29,286.80999755859375,282.0299987792969,242.33441162109375,424000.0
BLK,2013-07-30,285.2900085449219,281.8699951171875,241.75234985351562,494500.0
BLK,2013-07-31,285.80999755859375,281.2699890136719,241.34146118164062,733900.0
BLK,2013-08-01,287.0,283.67999267578125,244.1746063232422,774500.0
BLK,2013-08-02,288.32000732421875,284.3500061035156,245.33021545410156,610600.0
BLK,2013-08-05,286.0299987792969,283.42999267578125,244.55982971191406,334500.0
BLK,2013-08-06,286.6300048828125,282.9200134277344,243.5926513671875,335500.0
BLK,2013-08-07,283.1400146484375,278.1499938964844,240.4342041015625,478000.0
BLK,2013-08-08,283.92999267578125,278.3900146484375,238.39700317382812,501200.0
BLK,2013-08-09,283.5,277.260009765625,240.15171813964844,576200.0
BLK,2013-08-12,280.29998779296875,276.6300048828125,238.1317138671875,356500.0
BLK,2013-08-13,280.6600036621094,276.30999755859375,239.50119018554688,383000.0
BLK,2013-08-14,280.82000732421875,277.2900085449219,237.36988830566406,300000.0
BLK,2013-08-15,274.6600036621094,267.57000732421875,231.18150329589844,593000.0
BLK,2013-08-16,272.8500061035156,268.010009765625,231.2328643798828,622100.0
BLK,2013-08-19,270.9100036621094,266.4700012207031,228.31405639648438,712200.0
BLK,2013-08-20,267.6700134277344,265.3500061035156,228.47665405273438,833100.0
BLK,2013-08-21,268.1700134277344,263.0799865722656,225.9773406982422,809900.0
BLK,2013-08-22,268.8299865722656,264.510009765625,229.44390869140625,355500.0
BLK,2013-08-23,270.25,266.4100036621094,230.0772705078125,443200.0
BLK,2013-08-26,272.69000244140625,267.6300048828125,230.693603515625,988500.0
BLK,2013-08-27,266.6400146484375,258.8900146484375,221.65478515625,625000.0
BLK,2013-08-28,262.80999755859375,257.19000244140625,222.065673828125,511400.0
BLK,2013-08-29,262.6000061035156,257.29998779296875,224.46072387695312,335600.0
BLK,2013-08-30,262.8900146484375,259.239990234375,224.2711944580078,573700.0
BLK,2013-09-03,266.6400146484375,260.8800048828125,227.25201416015625,517000.0
BLK,2013-09-04,267.3599853515625,262.0899963378906,229.2507781982422,486500.0
BLK,2013-09-05,266.8800048828125,262.05999755859375,226.38186645507812,536200.0
BLK,2013-09-06,264.510009765625,259.4200134277344,225.05517578125,616500.0
BLK,2013-09-09,263.1400146484375,259.8900146484375,226.6230926513672,613600.0
BLK,2013-09-10,268.0199890136719,265.1300048828125,229.60400390625,604700.0
BLK,2013-09-11,264.8699951171875,261.010009765625,225.5031280517578,788900.0
BLK,2013-09-12,263.8500061035156,259.4800109863281,225.9425811767578,608700.0
BLK,2013-09-13,264.79998779296875,261.57000732421875,227.9843292236328,561000.0
BLK,2013-09-16,273.29998779296875,269.010009765625,234.90234375,1277600.0
BLK,2013-09-17,273.29998779296875,271.2799987792969,235.18663024902344,604300.0
BLK,2013-09-18,281.55999755859375,271.79998779296875,240.7176055908203,1183400.0
BLK,2013-09-19,285.32000732421875,280.0199890136719,244.36180114746094,895400.0
BLK,2013-09-20,285.42999267578125,278.0299987792969,239.76132202148438,947800.0
BLK,2013-09-23,278.7799987792969,272.9599914550781,236.8838348388672,629800.0
BLK,2013-09-24,275.42999267578125,272.1000061035156,234.76454162597656,431000.0
BLK,2013-09-25,271.7900085449219,268.5400085449219,232.8174591064453,635900.0
BLK,2013-09-26,273.25,270.57000732421875,234.9195556640625,314200.0
BLK,2013-09-27,271.8299865722656,268.30999755859375,233.42913818359375,507500.0
BLK,2013-09-30,271.1000061035156,265.6600036621094,233.14483642578125,538000.0
BLK,2013-10-01,270.67999267578125,266.8500061035156,232.68824768066406,595600.0
BLK,2013-10-02,271.2099914550781,266.25,233.65313720703125,589600.0
BLK,2013-10-03,271.989990234375,266.5,232.5504150390625,574800.0
BLK,2013-10-04,272.25,269.3699951171875,234.34234619140625,336600.0
BLK,2013-10-07,270.2699890136719,267.0400085449219,230.18980407714844,392500.0
BLK,2013-10-08,269.5799865722656,262.67999267578125,226.3647003173828,640400.0
BLK,2013-10-09,269.2799987792969,263.04998779296875,229.8538360595703,908600.0
BLK,2013-10-10,277.739990234375,268.239990234375,238.8567657470703,577900.0
BLK,2013-10-11,281.17999267578125,275.9100036621094,241.64797973632812,459400.0
BLK,2013-10-14,282.6499938964844,277.5,243.18154907226562,441400.0
BLK,2013-10-15,284.8800048828125,281.1400146484375,243.18154907226562,740100.0
BLK,2013-10-16,293.5199890136719,281.8900146484375,250.24598693847656,887300.0
BLK,2013-10-17,299.0899963378906,288.239990234375,257.17266845703125,992400.0
BLK,2013-10-18,302.44000244140625,296.5899963378906,259.886474609375,807800.0
BLK,2013-10-21,303.6499938964844,300.4800109863281,259.7830810546875,581800.0
BLK,2013-10-22,307.6000061035156,302.3800048828125,263.8149719238281,686500.0
BLK,2013-10-23,304.8999938964844,300.1199951171875,261.0667724609375,770100.0
BLK,2013-10-24,308.4200134277344,303.239990234375,264.4438781738281,610000.0
BLK,2013-10-25,308.4800109863281,305.3800048828125,265.01251220703125,123500.0
BLK,2013-10-28,310.25,305.94000244140625,265.72760009765625,507100.0
BLK,2013-10-29,309.8399963378906,307.44000244140625,266.4339904785156,423700.0
BLK,2013-10-30,311.32000732421875,305.6499938964844,263.7804870605469,612100.0
BLK,2013-10-31,309.17999267578125,300.7200012207031,259.1540832519531,882200.0
BLK,2013-11-01,304.1700134277344,300.1499938964844,261.600830078125,494400.0
BLK,2013-11-04,304.67999267578125,303.010009765625,261.45440673828125,431000.0
BLK,2013-11-05,304.260009765625,300.489990234375,260.0502014160156,431200.0
BLK,2013-11-06,307.0199890136719,303.1099853515625,262.7725524902344,477300.0
BLK,2013-11-07,308.489990234375,296.5400085449219,255.59603881835938,480900.0
BLK,2013-11-08,302.1000061035156,297.0,259.826171875,863200.0
BLK,2013-11-11,303.69000244140625,299.75,260.343017578125,423500.0
BLK,2013-11-12,302.3699951171875,296.44000244140625,256.0526123046875,463900.0
BLK,2013-11-13,298.8599853515625,294.3699951171875,257.3191223144531,639500.0
BLK,2013-11-14,302.8500061035156,297.8800048828125,260.6963195800781,639600.0
BLK,2013-11-15,305.57000732421875,301.7699890136719,261.2046203613281,494700.0
BLK,2013-11-18,306.6099853515625,302.989990234375,261.8507385253906,555700.0
BLK,2013-11-19,306.010009765625,301.6099853515625,260.52398681640625,341600.0
BLK,2013-11-20,305.239990234375,297.3800048828125,257.62066650390625,490300.0
BLK,2013-11-21,303.8800048828125,297.80999755859375,261.41131591796875,400400.0
BLK,2013-11-22,303.9800109863281,300.9200134277344,261.69561767578125,615100.0
BLK,2013-11-25,305.0,301.2099914550781,259.8519592285156,304200.0
BLK,2013-11-26,305.739990234375,299.0799865722656,261.4199523925781,674700.0
BLK,2013-11-27,307.8599853515625,303.5799865722656,265.00390625,421500.0
BLK,2013-11-29,309.8500061035156,302.4100036621094,262.2578430175781,231700.0
BLK,2013-12-02,309.2099914550781,302.5,264.2069091796875,489300.0
BLK,2013-12-03,304.54998779296875,296.3999938964844,258.498291015625,650300.0
BLK,2013-12-04,300.4700012207031,292.0199890136719,257.6754150390625,466500.0
BLK,2013-12-05,296.6499938964844,293.42999267578125,256.0209045410156,544500.0
BLK,2013-12-06,302.0799865722656,299.20001220703125,261.46087646484375,496000.0
BLK,2013-12-09,304.92999267578125,300.4599914550781,262.22320556640625,375900.0
BLK,2013-12-10,302.6199951171875,298.54998779296875,259.35595703125,483700.0
BLK,2013-12-11,300.7799987792969,292.04998779296875,253.2228546142578,669900.0
BLK,2013-12-12,295.3599853515625,291.6700134277344,252.74636840820312,717300.0
BLK,2013-12-13,299.05999755859375,293.3500061035156,257.9698791503906,612300.0
BLK,2013-12-16,304.95001220703125,297.489990234375,263.9990234375,934300.0
BLK,2013-12-17,305.80999755859375,302.1300048828125,262.1539611816406,809400.0
BLK,2013-12-18,309.8599853515625,297.8800048828125,268.2696228027344,960400.0
BLK,2013-12-19,309.9800109863281,306.1199951171875,267.1435241699219,701700.0
BLK,2013-12-20,317.1499938964844,308.3999938964844,272.29779052734375,1260700.0
BLK,2013-12-23,318.55999755859375,314.3800048828125,273.2333068847656,460800.0
BLK,2013-12-24,316.7900085449219,313.9599914550781,273.9089660644531,188100.0
BLK,2013-12-26,323.0,313.04998779296875,273.207275390625,340500.0
BLK,2013-12-27,318.989990234375,314.2099914550781,274.06488037109375,284300.0
BLK,2013-12-30,316.989990234375,313.8399963378906,273.804931640625,339000.0
BLK,2013-12-31,318.760009765625,314.9700012207031,274.1427917480469,325600.0
BLK,2014-01-02,315.3800048828125,310.4700012207031,270.96368408203125,396500.0
BLK,2014-01-03,315.989990234375,310.4200134277344,272.1504821777344,442900.0
BLK,2014-01-06,317.6499938964844,312.3800048828125,272.0638732910156,502400.0
BLK,2014-01-07,319.6300048828125,314.1199951171875,274.5672912597656,422700.0
BLK,2014-01-08,319.3399963378906,315.04998779296875,274.480712890625,689100.0
BLK,2014-01-09,318.9200134277344,314.010009765625,273.804931640625,472600.0
BLK,2014-01-10,319.0,311.3699951171875,272.8175048828125,517500.0
BLK,2014-01-13,315.7799987792969,305.8800048828125,265.48028564453125,789400.0
BLK,2014-01-14,311.2099914550781,306.3699951171875,268.9886169433594,608400.0
BLK,2014-01-15,313.42999267578125,309.0799865722656,270.9203796386719,1043600.0
BLK,2014-01-16,326.0,313.4800109863281,275.277587890625,1526000.0
BLK,2014-01-17,322.5899963378906,315.5199890136719,274.359375,1024100.0
BLK,2014-01-21,320.29998779296875,317.0,276.13519287109375,669200.0
BLK,2014-01-22,324.739990234375,318.7200012207031,280.5704345703125,1001400.0
BLK,2014-01-23,322.260009765625,315.3299865722656,273.36328125,1136500.0
BLK,2014-01-24,313.7200012207031,302.8999938964844,262.5697326660156,1046400.0
BLK,2014-01-27,307.6300048828125,299.20001220703125,259.8323669433594,1133700.0
BLK,2014-01-28,304.20001220703125,299.7300109863281,263.0721435546875,1063700.0
BLK,2014-01-29,302.9599914550781,298.239990234375,259.19134521484375,747200.0
BLK,2014-01-30,307.1099853515625,301.42999267578125,264.5881042480469,689200.0
BLK,2014-01-31,304.92999267578125,296.0,260.2828063964844,920100.0
BLK,2014-02-03,298.739990234375,284.7799987792969,248.0860137939453,1583700.0
BLK,2014-02-04,292.55999755859375,286.2799987792969,250.9965362548828,918300.0
BLK,2014-02-05,294.3800048828125,286.0400085449219,250.58074951171875,917900.0
BLK,2014-02-06,295.6400146484375,290.3999938964844,255.43182373046875,858300.0
BLK,2014-02-07,300.0,295.1000061035156,259.7630310058594,864900.0
BLK,2014-02-10,302.0400085449219,296.739990234375,260.76788330078125,734700.0
BLK,2014-02-11,306.5,300.010009765625,264.3369140625,763800.0
BLK,2014-02-12,307.489990234375,302.17999267578125,262.9162292480469,659700.0
BLK,2014-02-13,305.760009765625,296.1300048828125,263.8084716796875,550500.0
BLK,2014-02-14,306.5899963378906,302.7300109863281,262.5004577636719,664300.0
BLK,2014-02-18,306.760009765625,303.0,265.03857421875,513800.0
BLK,2014-02-19,307.94000244140625,300.1300048828125,260.3000793457031,592500.0
BLK,2014-02-20,301.95001220703125,297.5,260.326171875,606400.0
BLK,2014-02-21,302.2900085449219,298.79998779296875,259.0094299316406,567600.0
BLK,2014-02-24,304.54998779296875,298.94000244140625,262.1192626953125,635100.0
BLK,2014-02-25,303.79998779296875,299.54998779296875,260.04888916015625,716100.0
BLK,2014-02-26,301.4599914550781,295.8800048828125,257.82269287109375,681100.0
BLK,2014-02-27,306.6300048828125,297.67999267578125,264.9085388183594,792500.0
BLK,2014-02-28,308.8999938964844,303.3999938964844,264.0683288574219,887400.0
BLK,2014-03-03,301.6099853515625,297.79998779296875,260.1788635253906,683400.0
BLK,2014-03-04,308.8399963378906,304.010009765625,266.13006591796875,732900.0
BLK,2014-03-05,307.8999938964844,305.0,267.6904296875,540400.0
BLK,2014-03-06,312.2099914550781,307.2799987792969,271.2033996582031,737400.0
BLK,2014-03-07,314.239990234375,309.489990234375,270.924560546875,760300.0
BLK,2014-03-10,310.989990234375,306.6300048828125,268.902099609375,809800.0
BLK,2014-03-11,310.9599914550781,307.6099853515625,269.1810607910156,845800.0
BLK,2014-03-12,308.8999938964844,304.5299987792969,269.259521484375,555100.0
BLK,2014-03-13,311.25,298.6700134277344,260.8647766113281,1027800.0
BLK,2014-03-14,301.0899963378906,295.7099914550781,257.7789306640625,718100.0
BLK,2014-03-17,302.1099853515625,297.6199951171875,260.39404296875,746400.0
BLK,2014-03-18,301.75,299.1600036621094,262.4600524902344,410000.0
BLK,2014-03-19,301.6000061035156,295.95001220703125,260.1238098144531,668400.0
BLK,2014-03-20,302.5,296.6700134277344,262.381591796875,646000.0
BLK,2014-03-21,304.20001220703125,299.0899963378906,263.13995361328125,1333100.0
BLK,2014-03-24,303.9200134277344,298.6099853515625,263.7676696777344,882900.0
BLK,2014-03-25,307.82000732421875,301.55999755859375,268.1437072753906,907700.0
BLK,2014-03-26,313.3599853515625,308.3399963378906,269.5821228027344,963100.0
BLK,2014-03-27,310.739990234375,305.54998779296875,267.18487548828125,665200.0
BLK,2014-03-28,313.9200134277344,308.4100036621094,271.0115966796875,701500.0
BLK,2014-03-31,315.7099914550781,312.7900085449219,274.1411437988281,652100.0
BLK,2014-04-01,317.1499938964844,312.80999755859375,276.24212646484375,758300.0
BLK,2014-04-02,321.4599914550781,315.44000244140625,277.6891174316406,586400.0
BLK,2014-04-03,319.6099853515625,313.45001220703125,274.28070068359375,554500.0
BLK,2014-04-04,320.0199890136719,308.239990234375,269.29443359375,875800.0
BLK,2014-04-07,310.5299987792969,303.1600036621094,264.90960693359375,833300.0
BLK,2014-04-08,305.0899963378906,300.0400085449219,263.6106872558594,831200.0
BLK,2014-04-09,308.8500061035156,302.70001220703125,268.77142333984375,569900.0
BLK,2014-04-10,309.1300048828125,295.95001220703125,257.9880676269531,875600.0
BLK,2014-04-11,297.5799865722656,292.20001220703125,256.0354309082031,929600.0
BLK,2014-04-14,298.989990234375,294.8999938964844,260.1847839355469,729100.0
BLK,2014-04-15,301.75,295.0,262.1374816894531,633500.0
BLK,2014-04-16,310.6499938964844,301.75,270.3666687011719,1089800.0
BLK,2014-04-17,313.2099914550781,300.75,268.8236389160156,1011700.0
BLK,2014-04-21,308.32000732421875,305.19000244140625,266.6443176269531,651400.0
BLK,2014-04-22,310.260009765625,305.0199890136719,268.7277526855469,581900.0
BLK,2014-04-23,309.92999267578125,305.9200134277344,268.1437072753906,485100.0
BLK,2014-04-24,307.5899963378906,302.7900085449219,264.6742248535156,545100.0
BLK,2014-04-25,303.5899963378906,299.17999267578125,261.9109191894531,394100.0
BLK,2014-04-28,303.6199951171875,295.3699951171875,260.2109680175781,807600.0
BLK,2014-04-29,302.5799865722656,299.80999755859375,261.95440673828125,492300.0
BLK,2014-04-30,302.1400146484375,298.0,262.3904113769531,423000.0
BLK,2014-05-01,302.7699890136719,298.010009765625,262.433837890625,588700.0
BLK,2014-05-02,304.25,298.760009765625,260.6468811035156,605300.0
BLK,2014-05-05,299.54998779296875,295.2799987792969,260.2109680175781,509600.0
BLK,2014-05-06,299.260009765625,296.1199951171875,258.3018493652344,591400.0
BLK,2014-05-07,299.54998779296875,295.1099853515625,260.6468811035156,611700.0
BLK,2014-05-08,302.8699951171875,298.3999938964844,261.849853515625,581900.0
BLK,2014-05-09,302.6700134277344,298.6199951171875,263.5583801269531,524400.0
BLK,2014-05-12,306.5,297.4200134277344,265.5111083984375,694200.0
BLK,2014-05-13,307.3599853515625,302.07000732421875,264.0989074707031,595000.0
BLK,2014-05-14,304.05999755859375,301.1700134277344,263.0877380371094,474900.0
BLK,2014-05-15,301.75,295.1499938964844,258.9207458496094,662500.0
BLK,2014-05-16,300.79998779296875,294.6600036621094,259.36541748046875,544600.0
BLK,2014-05-19,299.6700134277344,296.20001220703125,260.6468811035156,402100.0
BLK,2014-05-20,300.20001220703125,295.0,258.4065856933594,437400.0
BLK,2014-05-21,301.0,297.4100036621094,261.4314270019531,450200.0
BLK,2014-05-22,301.75,298.0299987792969,262.0154113769531,410600.0
BLK,2014-05-23,301.2099914550781,299.2200012207031,262.1201171875,358100.0
BLK,2014-05-27,305.8999938964844,301.9100036621094,265.5546875,464000.0
BLK,2014-05-28,305.80999755859375,301.260009765625,262.79998779296875,623000.0
BLK,2014-05-29,305.2300109863281,301.95001220703125,265.7203369140625,406400.0
BLK,2014-05-30,305.989990234375,303.32000732421875,265.7900390625,365100.0
BLK,2014-06-02,306.6400146484375,302.3299865722656,266.7750244140625,404200.0
BLK,2014-06-03,310.3399963378906,304.260009765625,269.024169921875,719300.0
BLK,2014-06-04,311.1000061035156,306.42999267578125,270.8896484375,558200.0
BLK,2014-06-05,310.8500061035156,306.4599914550781,271.86334228515625,566400.0
BLK,2014-06-06,314.57000732421875,310.5899963378906,275.3982849121094,457000.0
BLK,2014-06-09,315.75,312.5400085449219,275.9333801269531,401500.0
BLK,2014-06-10,315.75,312.1300048828125,276.0474548339844,392700.0
BLK,2014-06-11,313.9800109863281,309.80999755859375,273.14398193359375,408200.0
BLK,2014-06-12,311.8599853515625,307.239990234375,270.8896789550781,519900.0
BLK,2014-06-13,311.0,308.0899963378906,271.4422607421875,340700.0
BLK,2014-06-16,309.989990234375,306.510009765625,271.380859375,471700.0
BLK,2014-06-17,312.19000244140625,305.8399963378906,273.722900390625,453200.0
BLK,2014-06-18,320.67999267578125,310.45001220703125,280.56494140625,935200.0
BLK,2014-06-19,321.1400146484375,316.2799987792969,279.643798828125,700900.0
BLK,2014-06-20,320.5299987792969,316.760009765625,278.9859313964844,670100.0
BLK,2014-06-23,318.92999267578125,316.2099914550781,278.87200927734375,466700.0
BLK,2014-06-24,319.989990234375,315.1600036621094,277.4158935546875,584200.0
BLK,2014-06-25,318.67999267578125,314.05999755859375,278.0649719238281,514600.0
BLK,2014-06-26,317.80999755859375,312.5400085449219,276.5036315917969,605300.0
BLK,2014-06-27,317.6700134277344,313.80999755859375,278.1438903808594,521300.0
BLK,2014-06-30,320.6400146484375,316.5,280.3455810546875,503500.0
BLK,2014-07-01,324.8599853515625,320.3500061035156,282.7841796875,494600.0
BLK,2014-07-02,322.8999938964844,319.8599853515625,282.3367919921875,540100.0
BLK,2014-07-03,324.5,320.5899963378906,283.8543395996094,276500.0
BLK,2014-07-07,322.760009765625,320.1199951171875,281.7315673828125,387200.0
BLK,2014-07-08,321.17999267578125,317.6700134277344,279.21405029296875,451300.0
BLK,2014-07-09,321.70001220703125,318.9200134277344,281.5386047363281,345500.0
BLK,2014-07-10,317.8399963378906,314.0199890136719,277.10003662109375,538900.0
BLK,2014-07-11,318.69000244140625,314.5,278.7754821777344,614800.0
BLK,2014-07-14,323.80999755859375,319.04998779296875,283.55609130859375,650700.0
BLK,2014-07-15,326.20001220703125,322.2200012207031,283.9772033691406,1063000.0
BLK,2014-07-16,331.8999938964844,322.5400085449219,285.2314453125,883300.0
BLK,2014-07-17,325.8999938964844,317.30999755859375,278.7579650878906,761700.0
BLK,2014-07-18,321.7200012207031,317.6600036621094,281.4508361816406,672800.0
BLK,2014-07-21,320.55999755859375,317.4599914550781,279.4859924316406,558100.0
BLK,2014-07-22,321.3900146484375,318.6400146484375,279.8719482421875,520400.0
BLK,2014-07-23,320.0,316.5,277.6702575683594,688900.0
BLK,2014-07-24,319.1700134277344,316.44000244140625,278.3807678222656,395600.0
BLK,2014-07-25,316.760009765625,313.6199951171875,276.2317199707031,508300.0
BLK,2014-07-28,317.5799865722656,313.25,277.5649719238281,558900.0
BLK,2014-07-29,319.25,314.3900146484375,275.9071350097656,454500.0
BLK,2014-07-30,317.1499938964844,312.6300048828125,276.1528015136719,504000.0
BLK,2014-07-31,311.989990234375,304.7300109863281,267.3020324707031,843500.0
BLK,2014-08-01,308.0799865722656,300.0,266.1792297363281,770000.0
BLK,2014-08-04,306.489990234375,303.2900085449219,267.86346435546875,881200.0
BLK,2014-08-05,305.6400146484375,300.3699951171875,264.1178894042969,755400.0
BLK,2014-08-06,305.9800109863281,299.3399963378906,266.6791687011719,668900.0
BLK,2014-08-07,307.739990234375,301.5199890136719,265.7582092285156,431500.0
BLK,2014-08-08,308.1099853515625,302.6099853515625,269.9949035644531,395800.0
BLK,2014-08-11,310.7799987792969,308.1199951171875,270.5562744140625,355700.0
BLK,2014-08-12,311.3800048828125,307.6099853515625,272.6965637207031,554100.0
BLK,2014-08-13,314.25,311.70001220703125,274.55621337890625,383600.0
BLK,2014-08-14,314.8699951171875,312.8999938964844,276.0650634765625,334300.0
BLK,2014-08-15,317.1499938964844,312.25,276.4070739746094,588400.0
BLK,2014-08-18,319.8599853515625,316.3900146484375,280.4596252441406,465200.0
BLK,2014-08-19,321.8500061035156,318.80999755859375,282.0560607910156,708900.0
BLK,2014-08-20,324.9599914550781,319.79998779296875,284.8368225097656,527400.0
BLK,2014-08-21,326.3999938964844,322.9599914550781,286.21392822265625,516000.0
BLK,2014-08-22,327.69000244140625,324.29998779296875,285.95953369140625,457500.0
BLK,2014-08-25,333.4800109863281,327.4700012207031,292.064697265625,706800.0
BLK,2014-08-26,337.2799987792969,333.1499938964844,295.1435852050781,696900.0
BLK,2014-08-27,337.6499938964844,332.0199890136719,294.2701416015625,553600.0
BLK,2014-08-28,331.3800048828125,328.0799865722656,291.8032531738281,555200.0
BLK,2014-08-29,330.80999755859375,328.57000732421875,293.302978515625,492500.0
BLK,2014-09-02,332.6600036621094,327.0199890136719,291.78558349609375,772500.0
BLK,2014-09-03,332.7300109863281,329.760009765625,293.9064025878906,446200.0
BLK,2014-09-04,334.95001220703125,330.8299865722656,294.3677978515625,441100.0
BLK,2014-09-05,332.760009765625,328.2300109863281,295.2640686035156,395100.0
BLK,2014-09-08,334.25,330.6400146484375,294.9711608886719,334100.0
BLK,2014-09-09,332.1000061035156,327.8500061035156,291.4483642578125,373100.0
BLK,2014-09-10,331.3399963378906,329.0799865722656,292.70843505859375,468800.0
BLK,2014-09-11,329.5,326.80999755859375,291.510498046875,505000.0
BLK,2014-09-12,329.8699951171875,327.0199890136719,292.00738525390625,377000.0
BLK,2014-09-15,328.8999938964844,326.1499938964844,290.12615966796875,380900.0
BLK,2014-09-16,329.1000061035156,323.3699951171875,291.20880126953125,589000.0
BLK,2014-09-17,331.8599853515625,327.0,292.6019287109375,534700.0
BLK,2014-09-18,334.20001220703125,330.1300048828125,296.03607177734375,481700.0
BLK,2014-09-19,336.0,330.4200134277344,294.38555908203125,804000.0
BLK,2014-09-22,331.0,326.1499938964844,290.7118225097656,395100.0
BLK,2014-09-23,328.55999755859375,324.2900085449219,288.4490051269531,423000.0
BLK,2014-09-24,329.4200134277344,325.0,291.94525146484375,399400.0
BLK,2014-09-25,328.9200134277344,320.54998779296875,285.3076477050781,676100.0
BLK,2014-09-26,336.8800048828125,327.5,297.3316345214844,1289400.0
BLK,2014-09-29,333.3500061035156,328.7799987792969,293.409423828125,760300.0
BLK,2014-09-30,332.3299865722656,326.94000244140625,291.3419189453125,770900.0
BLK,2014-10-01,327.4700012207031,322.0,286.83404541015625,808300.0
BLK,2014-10-02,324.6600036621094,319.1199951171875,287.1446228027344,476500.0
BLK,2014-10-03,328.4700012207031,324.9200134277344,290.2415466308594,492100.0
BLK,2014-10-06,329.32000732421875,324.3800048828125,289.38970947265625,432600.0
BLK,2014-10-07,324.19000244140625,318.79998779296875,282.9384460449219,494400.0
BLK,2014-10-08,325.32000732421875,315.010009765625,288.2982482910156,818200.0
BLK,2014-10-09,324.9599914550781,315.010009765625,279.70843505859375,685200.0
BLK,2014-10-10,316.0299987792969,308.5,274.0823974609375,795700.0
BLK,2014-10-13,311.2900085449219,303.7300109863281,269.6811218261719,578300.0
BLK,2014-10-14,309.20001220703125,304.0,272.1923522949219,816700.0
BLK,2014-10-15,313.260009765625,293.3900146484375,275.4136047363281,1566900.0
BLK,2014-10-16,315.739990234375,302.010009765625,275.6974182128906,916800.0
BLK,2014-10-17,319.80999755859375,312.3800048828125,280.1255187988281,698900.0
BLK,2014-10-20,315.55999755859375,312.0,277.8626708984375,782800.0
BLK,2014-10-21,320.4800109863281,315.2200012207031,283.2135314941406,769700.0
BLK,2014-10-22,320.0400085449219,315.70001220703125,280.302978515625,716300.0
BLK,2014-10-23,324.20001220703125,319.8399963378906,285.8046569824219,540400.0
BLK,2014-10-24,325.3599853515625,321.42999267578125,288.2804260253906,378200.0
BLK,2014-10-27,325.260009765625,322.07000732421875,288.2095031738281,426000.0
BLK,2014-10-28,329.3900146484375,325.8599853515625,292.28253173828125,406500.0
BLK,2014-10-29,332.8299865722656,326.8800048828125,294.5984802246094,681700.0
BLK,2014-10-30,334.30999755859375,330.0,295.6988830566406,601500.0
BLK,2014-10-31,342.2200012207031,335.3800048828125,302.6913146972656,761400.0
BLK,2014-11-03,344.0,337.04998779296875,300.6415710449219,669800.0
