,,high,low,adjclose,volume
NVDA,2012-02-28,15.649999618530273,15.170000076293945,14.142257690429688,17497100.0
NVDA,2012-02-29,15.640000343322754,15.140000343322754,13.976204872131348,17229900.0
NVDA,2012-03-01,15.430000305175781,15.149999618530273,14.068456649780273,11248600.0
NVDA,2012-03-02,15.600000381469727,15.199999809265137,14.188382148742676,17101900.0
NVDA,2012-03-05,15.300000190734863,14.75,13.708670616149902,12871200.0
NVDA,2012-03-06,14.8100004196167,14.460000038146973,13.579520225524902,11785000.0
NVDA,2012-03-07,14.869999885559082,14.600000381469727,13.66254711151123,11049600.0
NVDA,2012-03-08,15.010000228881836,14.770000457763672,13.708670616149902,10771300.0
NVDA,2012-03-09,15.010000228881836,14.739999771118164,13.671770095825195,9195900.0
NVDA,2012-03-12,14.979999542236328,14.550000190734863,13.459589004516602,7498700.0
NVDA,2012-03-13,14.869999885559082,14.579999923706055,13.644095420837402,13832200.0
NVDA,2012-03-14,14.819999694824219,14.319999694824219,13.256635665893555,18392700.0
NVDA,2012-03-15,14.65999984741211,14.359999656677246,13.45036792755127,9559500.0
NVDA,2012-03-16,14.65999984741211,14.510000228881836,13.468815803527832,10708500.0
NVDA,2012-03-19,14.75,14.569999694824219,13.505718231201172,10135000.0
NVDA,2012-03-20,14.5600004196167,14.270000457763672,13.284313201904297,11240400.0
NVDA,2012-03-21,14.59000015258789,14.239999771118164,13.339664459228516,11696000.0
NVDA,2012-03-22,14.5600004196167,14.3100004196167,13.321212768554688,10634300.0
NVDA,2012-03-23,14.59000015258789,14.300000190734863,13.42269229888916,7886400.0
NVDA,2012-03-26,14.789999961853027,14.550000190734863,13.579520225524902,7215000.0
NVDA,2012-03-27,15.0,14.75,13.671770095825195,10499200.0
NVDA,2012-03-28,15.359999656677246,14.899999618530273,13.985426902770996,22311200.0
NVDA,2012-03-29,15.350000381469727,14.949999809265137,14.050003051757812,9317500.0
NVDA,2012-03-30,15.489999771118164,15.140000343322754,14.206836700439453,13181000.0
NVDA,2012-04-02,15.489999771118164,15.109999656677246,14.142257690429688,10194400.0
NVDA,2012-04-03,15.460000038146973,15.0,13.911625862121582,10761900.0
NVDA,2012-04-04,15.039999961853027,14.5600004196167,13.514942169189453,12397400.0
NVDA,2012-04-05,14.850000381469727,14.579999923706055,13.496490478515625,9235600.0
NVDA,2012-04-09,14.489999771118164,14.15999984741211,13.321212768554688,9137600.0
NVDA,2012-04-10,14.579999923706055,14.09000015258789,13.062905311584473,11759000.0
NVDA,2012-04-11,14.649999618530273,14.300000190734863,13.228961944580078,9324000.0
NVDA,2012-04-12,14.760000228881836,14.300000190734863,13.542620658874512,9621700.0
NVDA,2012-04-13,14.630000114440918,14.149999618530273,13.062905311584473,7783100.0
NVDA,2012-04-16,14.300000190734863,13.760000228881836,12.906078338623047,11586700.0
NVDA,2012-04-17,14.199999809265137,13.970000267028809,12.933756828308105,11517400.0
NVDA,2012-04-18,14.0,13.699999809265137,12.79537582397461,10019100.0
NVDA,2012-04-19,14.210000038146973,13.59000015258789,12.601643562316895,16679700.0
NVDA,2012-04-20,13.779999732971191,13.359999656677246,12.352564811706543,12739800.0
NVDA,2012-04-23,13.289999961853027,12.90999984741211,12.204960823059082,17656100.0
NVDA,2012-04-24,13.380000114440918,12.75,11.826726913452148,18261000.0
NVDA,2012-04-25,13.180000305175781,12.770000457763672,12.066585540771484,18177800.0
NVDA,2012-04-26,13.199999809265137,12.979999542236328,12.075807571411133,13480200.0
NVDA,2012-04-27,13.149999618530273,12.84000015258789,11.974327087402344,11883900.0
NVDA,2012-04-30,13.069999694824219,12.819999694824219,11.992780685424805,6556700.0
NVDA,2012-05-01,13.369999885559082,12.930000305175781,12.204960823059082,10217000.0
NVDA,2012-05-02,13.229999542236328,12.779999732971191,11.854401588439941,17100200.0
NVDA,2012-05-03,12.960000038146973,12.550000190734863,11.651448249816895,10488400.0
NVDA,2012-05-04,12.619999885559082,12.260000228881836,11.310113906860352,13627300.0
NVDA,2012-05-07,12.6899995803833,12.369999885559082,11.503846168518066,15111000.0
NVDA,2012-05-08,12.539999961853027,12.140000343322754,11.494620323181152,11557800.0
NVDA,2012-05-09,12.609999656677246,12.119999885559082,11.540742874145508,13015200.0
NVDA,2012-05-10,12.649999618530273,12.220000267028809,11.457717895507812,14927300.0
NVDA,2012-05-11,13.680000305175781,13.15999984741211,12.186511039733887,35878500.0
NVDA,2012-05-14,13.329999923706055,12.829999923706055,12.112711906433105,10936800.0
NVDA,2012-05-15,13.420000076293945,12.9399995803833,11.992780685424805,14998500.0
NVDA,2012-05-16,13.170000076293945,12.699999809265137,11.752925872802734,11762100.0
NVDA,2012-05-17,12.90999984741211,12.649999618530273,11.669899940490723,8384100.0
NVDA,2012-05-18,12.739999771118164,12.020000457763672,11.144059181213379,14182200.0
NVDA,2012-05-21,12.350000381469727,12.020000457763672,11.337793350219727,10406500.0
NVDA,2012-05-22,12.300000190734863,11.960000038146973,11.199413299560547,10253500.0
NVDA,2012-05-23,12.460000038146973,11.829999923706055,11.476170539855957,12400000.0
NVDA,2012-05-24,12.529999732971191,12.020000457763672,11.171735763549805,13010500.0
NVDA,2012-05-25,12.5,12.100000381469727,11.439269065856934,9793800.0
NVDA,2012-05-29,12.800000190734863,12.550000190734863,11.734474182128906,7750000.0
NVDA,2012-05-30,12.670000076293945,12.350000381469727,11.596098899841309,9494800.0
NVDA,2012-05-31,12.619999885559082,12.270000457763672,11.46694278717041,8954800.0
NVDA,2012-06-01,12.289999961853027,11.960000038146973,11.051807403564453,11024600.0
NVDA,2012-06-04,12.109999656677246,11.630000114440918,10.821178436279297,10821400.0
NVDA,2012-06-05,12.100000381469727,11.670000076293945,11.134835243225098,9130600.0
NVDA,2012-06-06,12.420000076293945,12.069999694824219,11.430041313171387,9224200.0
NVDA,2012-06-07,12.640000343322754,11.880000114440918,10.968781471252441,13169500.0
NVDA,2012-06-08,12.15999984741211,11.90999984741211,11.180963516235352,9257700.0
NVDA,2012-06-11,12.729999542236328,12.229999542236328,11.310113906860352,20977000.0
NVDA,2012-06-12,12.630000114440918,12.380000114440918,11.540742874145508,12403200.0
NVDA,2012-06-13,12.529999732971191,12.119999885559082,11.236312866210938,12356900.0
NVDA,2012-06-14,12.260000228881836,11.90999984741211,11.09793472290039,14747100.0
NVDA,2012-06-15,12.300000190734863,12.010000228881836,11.337793350219727,9632200.0
NVDA,2012-06-18,12.5,12.100000381469727,11.439269065856934,7610600.0
NVDA,2012-06-19,13.430000305175781,12.850000381469727,12.21418571472168,24011900.0
NVDA,2012-06-20,13.699999809265137,13.289999961853027,12.407917976379395,24318000.0
NVDA,2012-06-21,13.4399995803833,12.8100004196167,11.845178604125977,12909400.0
NVDA,2012-06-22,13.149999618530273,12.819999694824219,11.992780685424805,21634000.0
NVDA,2012-06-25,13.050000190734863,12.539999961853027,11.614546775817871,12365400.0
NVDA,2012-06-26,12.819999694824219,12.479999542236328,11.743701934814453,10928800.0
NVDA,2012-06-27,13.229999542236328,12.739999771118164,12.121935844421387,12651600.0
NVDA,2012-06-28,13.319999694824219,12.90999984741211,12.21418571472168,13647400.0
NVDA,2012-06-29,13.850000381469727,13.539999961853027,12.749250411987305,15412700.0
NVDA,2012-07-02,13.899999618530273,13.34000015258789,12.407917976379395,14542100.0
NVDA,2012-07-03,13.829999923706055,13.4399995803833,12.730796813964844,5482100.0
NVDA,2012-07-05,13.770000457763672,13.449999809265137,12.601643562316895,7001900.0
NVDA,2012-07-06,13.600000381469727,13.25,12.361790657043457,9569000.0
NVDA,2012-07-09,13.380000114440918,13.109999656677246,12.195735931396484,7658400.0
NVDA,2012-07-10,13.470000267028809,12.720000267028809,11.826726913452148,12800700.0
NVDA,2012-07-11,13.020000457763672,12.550000190734863,11.63299560546875,12130400.0
NVDA,2012-07-12,12.489999771118164,12.289999961853027,11.439269065856934,11804000.0
NVDA,2012-07-13,12.619999885559082,12.329999923706055,11.586874008178711,8106500.0
NVDA,2012-07-16,12.699999809265137,12.359999656677246,11.623775482177734,8361500.0
NVDA,2012-07-17,12.710000038146973,12.15999984741211,11.411592483520508,11186900.0
NVDA,2012-07-18,13.239999771118164,12.279999732971191,12.048131942749023,15400200.0
NVDA,2012-07-19,13.359999656677246,13.0600004196167,12.168062210083008,10075900.0
NVDA,2012-07-20,13.199999809265137,12.670000076293945,11.81750202178955,11275000.0
NVDA,2012-07-23,13.069999694824219,12.329999923706055,11.974327087402344,11289600.0
NVDA,2012-07-24,13.079999923706055,12.6899995803833,11.845178604125977,8779100.0
NVDA,2012-07-25,13.220000267028809,12.739999771118164,12.075807571411133,10376100.0
NVDA,2012-07-26,13.479999542236328,13.050000190734863,12.131157875061035,8461000.0
NVDA,2012-07-27,13.520000457763672,13.100000381469727,12.435590744018555,9412900.0
NVDA,2012-07-30,13.649999618530273,13.220000267028809,12.297212600708008,9088800.0
NVDA,2012-07-31,13.729999542236328,13.3100004196167,12.490946769714355,9694700.0
NVDA,2012-08-01,13.75,13.329999923706055,12.352564811706543,8397800.0
NVDA,2012-08-02,13.640000343322754,13.100000381469727,12.398688316345215,9197800.0
NVDA,2012-08-03,13.859999656677246,13.329999923706055,12.656999588012695,8163700.0
NVDA,2012-08-06,14.079999923706055,13.829999923706055,12.924530982971191,9008100.0
NVDA,2012-08-07,14.300000190734863,14.069999694824219,13.053681373596191,10183500.0
NVDA,2012-08-08,14.380000114440918,14.100000381469727,13.127482414245605,12926600.0
NVDA,2012-08-09,14.739999771118164,14.229999542236328,13.570294380187988,20557500.0
NVDA,2012-08-10,15.220000267028809,14.430000305175781,13.487263679504395,31968600.0
NVDA,2012-08-13,14.819999694824219,14.579999923706055,13.66254711151123,11181100.0
NVDA,2012-08-14,14.880000114440918,14.529999732971191,13.459589004516602,9720700.0
NVDA,2012-08-15,14.760000228881836,14.40999984741211,13.358113288879395,14860100.0
NVDA,2012-08-16,14.829999923706055,14.5600004196167,13.634867668151855,9275200.0
NVDA,2012-08-17,14.779999732971191,14.520000457763672,13.514942169189453,7746600.0
NVDA,2012-08-20,14.670000076293945,14.430000305175781,13.514942169189453,7859800.0
NVDA,2012-08-21,14.789999961853027,14.460000038146973,13.478039741516113,8506200.0
NVDA,2012-08-22,14.699999809265137,14.470000267028809,13.505718231201172,7838900.0
NVDA,2012-08-23,14.619999885559082,14.25,13.201286315917969,9476000.0
NVDA,2012-08-24,14.670000076293945,14.279999732971191,13.468815803527832,8693100.0
NVDA,2012-08-27,14.630000114440918,14.34000015258789,13.238187789916992,8523600.0
NVDA,2012-08-28,14.430000305175781,14.210000038146973,13.182836532592773,7769100.0
NVDA,2012-08-29,14.40999984741211,14.25,13.21051025390625,6260300.0
NVDA,2012-08-30,14.34000015258789,13.979999542236328,12.961429595947266,7687200.0
NVDA,2012-08-31,14.25,13.890000343322754,12.942978858947754,12126600.0
NVDA,2012-09-04,13.850000381469727,13.149999618530273,12.251087188720703,17361300.0
NVDA,2012-09-05,13.520000457763672,13.180000305175781,12.28798770904541,12006400.0
NVDA,2012-09-06,14.09000015258789,13.40999984741211,12.666220664978027,16432400.0
NVDA,2012-09-07,13.489999771118164,12.949999809265137,12.361790657043457,19526600.0
NVDA,2012-09-10,13.5600004196167,13.25,12.251087188720703,9277700.0
NVDA,2012-09-11,13.649999618530273,13.220000267028809,12.398688316345215,9570200.0
NVDA,2012-09-12,13.65999984741211,13.420000076293945,12.537071228027344,8065200.0
NVDA,2012-09-13,13.760000228881836,13.420000076293945,12.620096206665039,10845900.0
NVDA,2012-09-14,14.079999923706055,13.670000076293945,12.76769733428955,8486700.0
NVDA,2012-09-17,13.869999885559082,13.3100004196167,12.417141914367676,12333700.0
NVDA,2012-09-18,13.710000038146973,13.300000190734863,12.500166893005371,8998800.0
NVDA,2012-09-19,13.899999618530273,13.420000076293945,12.647770881652832,11298400.0
NVDA,2012-09-20,13.75,13.5,12.555521011352539,8014900.0
NVDA,2012-09-21,13.75,13.579999923706055,12.610871315002441,8503400.0
NVDA,2012-09-24,13.680000305175781,13.430000305175781,12.601643562316895,8945800.0
NVDA,2012-09-25,13.899999618530273,13.390000343322754,12.371013641357422,12038600.0
NVDA,2012-09-26,13.369999885559082,13.020000457763672,12.158832550048828,10920300.0
NVDA,2012-09-27,13.300000190734863,13.100000381469727,12.251087188720703,13972200.0
NVDA,2012-09-28,13.529999732971191,13.050000190734863,12.306438446044922,12137700.0
NVDA,2012-10-01,13.479999542236328,13.069999694824219,12.103484153747559,12605900.0
NVDA,2012-10-02,13.210000038146973,13.020000457763672,12.14960765838623,7387300.0
NVDA,2012-10-03,13.239999771118164,12.970000267028809,12.029683113098145,10771800.0
NVDA,2012-10-04,13.699999809265137,13.0,12.564745903015137,12565200.0
NVDA,2012-10-05,13.800000190734863,13.25,12.269538879394531,12076700.0
NVDA,2012-10-08,13.3100004196167,13.069999694824219,12.14960765838623,6014900.0
NVDA,2012-10-09,13.1899995803833,12.850000381469727,11.891305923461914,9159000.0
NVDA,2012-10-10,12.890000343322754,12.619999885559082,11.688349723815918,8164200.0
NVDA,2012-10-11,12.829999923706055,12.640000343322754,11.752925872802734,8012900.0
NVDA,2012-10-12,12.75,12.550000190734863,11.651448249816895,6517400.0
NVDA,2012-10-15,12.800000190734863,12.5,11.799055099487305,6239500.0
NVDA,2012-10-16,13.199999809265137,12.779999732971191,12.140384674072266,9192400.0
NVDA,2012-10-17,13.119999885559082,12.869999885559082,12.048131942749023,9793800.0
NVDA,2012-10-18,13.029999732971191,12.8100004196167,11.863628387451172,6369300.0
NVDA,2012-10-19,12.760000228881836,12.039999961853027,11.171735763549805,17735300.0
NVDA,2012-10-22,12.229999542236328,11.869999885559082,11.042585372924805,12021000.0
NVDA,2012-10-23,12.40999984741211,11.829999923706055,11.374692916870117,14348700.0
NVDA,2012-10-24,12.460000038146973,12.050000190734863,11.22708797454834,8322900.0
NVDA,2012-10-25,12.399999618530273,12.130000114440918,11.236312866210938,7683900.0
NVDA,2012-10-26,12.270000457763672,12.050000190734863,11.11638355255127,9734400.0
NVDA,2012-10-31,12.199999809265137,11.949999809265137,11.051807403564453,8677800.0
NVDA,2012-11-01,12.5600004196167,12.029999732971191,11.57764720916748,11830500.0
NVDA,2012-11-02,12.699999809265137,12.40999984741211,11.522296905517578,6417500.0
NVDA,2012-11-05,13.069999694824219,12.460000038146973,12.011231422424316,11121000.0
NVDA,2012-11-06,13.050000190734863,12.789999961853027,12.002007484436035,8770100.0
NVDA,2012-11-07,12.989999771118164,12.550000190734863,11.63299560546875,8115500.0
NVDA,2012-11-08,13.079999923706055,12.649999618530273,11.697576522827148,20975600.0
NVDA,2012-11-09,12.899999618530273,12.149999618530273,11.245540618896484,21157000.0
NVDA,2012-11-12,12.260000228881836,11.800000190734863,10.99645709991455,16090600.0
NVDA,2012-11-13,12.130000114440918,11.819999694824219,10.91342830657959,12303000.0
NVDA,2012-11-14,12.020000457763672,11.529999732971191,10.64590072631836,15482500.0
NVDA,2012-11-15,11.90999984741211,11.510000228881836,10.692025184631348,11667200.0
NVDA,2012-11-16,11.630000114440918,11.149999618530273,10.498295783996582,15613800.0
NVDA,2012-11-19,11.739999771118164,11.449999809265137,10.79350471496582,10102300.0
NVDA,2012-11-20,11.630000114440918,11.369999885559082,10.668158531188965,8424400.0
NVDA,2012-11-21,11.850000381469727,11.479999542236328,10.974555969238281,10557800.0
NVDA,2012-11-23,12.039999961853027,11.8100004196167,11.04883098602295,6923300.0
NVDA,2012-11-26,12.140000343322754,11.899999618530273,11.243813514709473,9115000.0
NVDA,2012-11-27,12.34000015258789,11.960000038146973,11.29023551940918,11285100.0
NVDA,2012-11-28,12.319999694824219,11.960000038146973,11.383087158203125,9958300.0
NVDA,2012-11-29,12.34000015258789,12.0,11.178820610046387,12217200.0
NVDA,2012-11-30,12.119999885559082,11.899999618530273,11.113824844360352,11512600.0
NVDA,2012-12-03,12.119999885559082,11.720000267028809,10.909561157226562,9784500.0
NVDA,2012-12-04,12.119999885559082,11.699999809265137,11.234529495239258,13201700.0
NVDA,2012-12-05,12.079999923706055,11.789999961853027,11.10454273223877,15825600.0
NVDA,2012-12-06,12.0600004196167,11.890000343322754,11.1231107711792,10322400.0
NVDA,2012-12-07,12.050000190734863,11.819999694824219,11.10454273223877,8457200.0
NVDA,2012-12-10,12.449999809265137,11.930000305175781,11.475931167602539,12841100.0
NVDA,2012-12-11,12.8100004196167,12.369999885559082,11.745187759399414,20418100.0
NVDA,2012-12-12,12.760000228881836,12.470000267028809,11.624486923217773,9985100.0
NVDA,2012-12-13,12.770000457763672,12.40999984741211,11.633770942687988,9438900.0
NVDA,2012-12-14,12.720000267028809,12.489999771118164,11.68947982788086,8466500.0
NVDA,2012-12-17,12.630000114440918,12.350000381469727,11.643058776855469,11130800.0
NVDA,2012-12-18,12.699999809265137,12.5,11.661624908447266,10410900.0
NVDA,2012-12-19,12.800000190734863,12.600000381469727,11.745187759399414,11463600.0
NVDA,2012-12-20,12.710000038146973,12.5,11.7359037399292,8358300.0
NVDA,2012-12-21,12.470000267028809,12.210000038146973,11.46664810180664,11554300.0
NVDA,2012-12-24,12.380000114440918,12.210000038146973,11.373799324035645,3184400.0
NVDA,2012-12-26,12.420000076293945,12.1899995803833,11.364514350891113,4918500.0
NVDA,2012-12-27,12.279999732971191,12.020000457763672,11.29023551940918,7495100.0
NVDA,2012-12-28,12.289999961853027,12.029999732971191,11.234529495239258,5515000.0
NVDA,2012-12-31,12.3100004196167,12.029999732971191,11.383087158203125,8161500.0
NVDA,2013-01-02,12.729999542236328,12.510000228881836,11.8101806640625,11970900.0
NVDA,2013-01-03,12.869999885559082,12.579999923706055,11.819467544555664,7472200.0
NVDA,2013-01-04,13.1899995803833,12.710000038146973,12.209425926208496,13124200.0
NVDA,2013-01-07,13.180000305175781,12.680000305175781,11.856608390808105,15268300.0
NVDA,2013-01-08,12.84000015258789,12.399999618530273,11.596632957458496,11660600.0
NVDA,2013-01-09,12.649999618530273,12.130000114440918,11.336658477783203,17375500.0
NVDA,2013-01-10,12.380000114440918,12.15999984741211,11.35522747039795,12659200.0
NVDA,2013-01-11,12.289999961853027,12.09000015258789,11.336658477783203,12829300.0
NVDA,2013-01-14,12.289999961853027,12.0600004196167,11.327374458312988,7642100.0
NVDA,2013-01-15,12.140000343322754,11.90999984741211,11.1231107711792,9397200.0
NVDA,2013-01-16,12.1899995803833,11.960000038146973,11.225244522094727,8434400.0
NVDA,2013-01-17,12.300000190734863,12.100000381469727,11.373799324035645,14518400.0
NVDA,2013-01-18,12.25,12.020000457763672,11.299519538879395,9927200.0
NVDA,2013-01-22,12.270000457763672,12.050000190734863,11.243813514709473,7705600.0
NVDA,2013-01-23,12.15999984741211,12.0,11.262381553649902,10545200.0
NVDA,2013-01-24,12.239999771118164,12.029999732971191,11.318089485168457,9924500.0
NVDA,2013-01-25,12.420000076293945,12.149999618530273,11.522357940673828,9848000.0
NVDA,2013-01-28,12.6899995803833,12.4399995803833,11.708048820495605,10562300.0
NVDA,2013-01-29,12.59000015258789,12.289999961853027,11.45736312866211,9721800.0
NVDA,2013-01-30,12.520000457763672,12.279999732971191,11.438790321350098,7189800.0
NVDA,2013-01-31,12.460000038146973,12.180000305175781,11.383087158203125,11763600.0
NVDA,2013-02-01,12.40999984741211,12.260000228881836,11.48521614074707,7220400.0
NVDA,2013-02-04,12.550000190734863,12.149999618530273,11.29023551940918,12793600.0
NVDA,2013-02-05,12.510000228881836,12.180000305175781,11.550209045410156,9182400.0
NVDA,2013-02-06,12.4399995803833,12.069999694824219,11.45736312866211,13267200.0
NVDA,2013-02-07,12.399999618530273,12.170000076293945,11.410937309265137,11000000.0
NVDA,2013-02-08,12.470000267028809,12.289999961853027,11.48521614074707,7680800.0
NVDA,2013-02-11,12.640000343322754,12.350000381469727,11.615203857421875,10207700.0
NVDA,2013-02-12,12.569999694824219,12.380000114440918,11.540924072265625,6945100.0
NVDA,2013-02-13,12.670000076293945,12.329999923706055,11.48521614074707,21409900.0
NVDA,2013-02-14,12.739999771118164,12.050000190734863,11.819467544555664,22052400.0
NVDA,2013-02-15,12.789999961853027,12.449999809265137,11.819467544555664,18346500.0
NVDA,2013-02-19,12.75,12.479999542236328,11.661624908447266,10838800.0
NVDA,2013-02-20,12.800000190734863,12.34000015258789,11.494500160217285,17825300.0
NVDA,2013-02-21,12.5,12.260000228881836,11.410937309265137,14510200.0
NVDA,2013-02-22,12.529999732971191,12.300000190734863,11.624486923217773,9253700.0
NVDA,2013-02-25,12.649999618530273,12.279999732971191,11.420223236083984,16111100.0
NVDA,2013-02-26,12.4399995803833,12.210000038146973,11.55567455291748,12187600.0
NVDA,2013-02-27,12.6899995803833,12.34000015258789,11.770537376403809,11924500.0
NVDA,2013-02-28,12.850000381469727,12.510000228881836,11.826586723327637,14784800.0
NVDA,2013-03-01,12.75,12.460000038146973,11.873295783996582,9734900.0
NVDA,2013-03-04,12.779999732971191,12.520000457763672,11.826586723327637,8842000.0
NVDA,2013-03-05,12.819999694824219,12.670000076293945,11.957369804382324,9154200.0
NVDA,2013-03-06,13.0,12.729999542236328,11.948026657104492,8573200.0
NVDA,2013-03-07,12.989999771118164,12.6899995803833,11.920002937316895,7870600.0
NVDA,2013-03-08,12.880000114440918,12.729999542236328,11.976052284240723,6161600.0
NVDA,2013-03-11,12.75,12.59000015258789,11.863951683044434,7493700.0
NVDA,2013-03-12,12.779999732971191,12.5600004196167,11.901318550109863,7771400.0
NVDA,2013-03-13,12.960000038146973,12.619999885559082,11.901318550109863,12146000.0
NVDA,2013-03-14,12.859999656677246,12.670000076293945,11.910662651062012,9582600.0
NVDA,2013-03-15,12.75,12.59000015258789,11.807902336120605,8894400.0
NVDA,2013-03-18,12.670000076293945,12.460000038146973,11.723827362060547,7457800.0
NVDA,2013-03-19,12.619999885559082,12.380000114440918,11.649092674255371,8887000.0
NVDA,2013-03-20,12.65999984741211,12.479999542236328,11.78921890258789,8514700.0
NVDA,2013-03-21,12.569999694824219,12.399999618530273,11.602384567260742,8475800.0
NVDA,2013-03-22,12.529999732971191,12.40999984741211,11.65843391418457,5811900.0
NVDA,2013-03-25,12.5600004196167,12.319999694824219,11.59304428100586,9051900.0
NVDA,2013-03-26,12.510000228881836,12.390000343322754,11.677119255065918,5813500.0
NVDA,2013-03-27,12.720000267028809,12.420000076293945,11.817245483398438,6373600.0
NVDA,2013-03-28,12.84000015258789,12.529999732971191,11.985395431518555,8731900.0
NVDA,2013-04-01,12.800000190734863,12.319999694824219,11.59304428100586,11070700.0
NVDA,2013-04-02,12.449999809265137,12.199999809265137,11.471602439880371,9288100.0
NVDA,2013-04-03,12.329999923706055,12.039999961853027,11.331476211547852,8828900.0
NVDA,2013-04-04,12.289999961853027,12.050000190734863,11.443578720092773,7366900.0
NVDA,2013-04-05,12.460000038146973,12.039999961853027,11.639750480651855,13783800.0
NVDA,2013-04-08,12.470000267028809,12.199999809265137,11.61172866821289,8166500.0
NVDA,2013-04-09,12.720000267028809,12.350000381469727,11.798562049865723,9514600.0
NVDA,2013-04-10,12.850000381469727,12.609999656677246,11.985395431518555,9617200.0
NVDA,2013-04-11,12.850000381469727,12.300000190734863,11.92934513092041,24230500.0
NVDA,2013-04-12,13.229999542236328,12.720000267028809,12.228281021118164,19263700.0
NVDA,2013-04-15,13.09000015258789,12.739999771118164,11.976052284240723,10760500.0
NVDA,2013-04-16,13.050000190734863,12.869999885559082,12.106839179992676,11721100.0
NVDA,2013-04-17,12.979999542236328,12.710000038146973,11.948026657104492,13323700.0
NVDA,2013-04-18,12.899999618530273,12.539999961853027,11.714484214782715,10063700.0
NVDA,2013-04-19,12.609999656677246,12.369999885559082,11.742510795593262,7575700.0
NVDA,2013-04-22,12.699999809265137,12.460000038146973,11.76119613647461,6139200.0
NVDA,2013-04-23,13.050000190734863,12.680000305175781,12.069472312927246,9423700.0
NVDA,2013-04-24,13.470000267028809,12.949999809265137,12.480504989624023,13913900.0
NVDA,2013-04-25,13.5,13.3100004196167,12.583264350891113,8830600.0
NVDA,2013-04-26,13.470000267028809,13.34000015258789,12.527213096618652,8108300.0
NVDA,2013-04-29,13.619999885559082,13.369999885559082,12.676679611206055,6742800.0
NVDA,2013-04-30,13.770000457763672,13.510000228881836,12.863516807556152,6917800.0
NVDA,2013-05-01,13.859999656677246,13.600000381469727,12.75141429901123,8532900.0
NVDA,2013-05-02,13.850000381469727,13.5600004196167,12.900880813598633,8087000.0
NVDA,2013-05-03,13.970000267028809,13.819999694824219,12.956930160522461,7346600.0
NVDA,2013-05-06,13.949999809265137,13.75,12.919567108154297,5427900.0
NVDA,2013-05-07,13.859999656677246,13.520000457763672,12.75141429901123,11201700.0
NVDA,2013-05-08,13.979999542236328,13.619999885559082,12.984957695007324,8350800.0
NVDA,2013-05-09,13.970000267028809,13.630000114440918,12.994298934936523,14170000.0
NVDA,2013-05-10,14.600000381469727,14.199999809265137,13.582825660705566,21528400.0
NVDA,2013-05-13,14.5,14.180000305175781,13.302573204040527,7245300.0
NVDA,2013-05-14,14.569999694824219,14.270000457763672,13.498746871948242,11353500.0
NVDA,2013-05-15,14.75,14.380000114440918,13.732292175292969,7829300.0
NVDA,2013-05-16,14.829999923706055,14.579999923706055,13.666899681091309,7709200.0
NVDA,2013-05-17,14.970000267028809,14.59000015258789,13.89109992980957,7802900.0
NVDA,2013-05-20,14.899999618530273,14.760000228881836,13.863077163696289,5909500.0
NVDA,2013-05-21,14.979999542236328,14.680000305175781,14.008606910705566,8944600.0
NVDA,2013-05-22,14.979999542236328,14.34000015258789,13.520371437072754,12010100.0
NVDA,2013-05-23,14.680000305175781,14.1899995803833,13.736321449279785,9847100.0
NVDA,2013-05-24,14.670000076293945,14.380000114440918,13.65182113647461,7082600.0
NVDA,2013-05-28,14.6899995803833,14.390000343322754,13.642431259155273,6982500.0
NVDA,2013-05-29,14.529999732971191,14.380000114440918,13.557929039001465,8376300.0
NVDA,2013-05-30,14.779999732971191,14.380000114440918,13.736321449279785,7112600.0
NVDA,2013-05-31,14.760000228881836,14.470000267028809,13.58609676361084,14437700.0
NVDA,2013-06-03,14.600000381469727,14.149999618530273,13.567317962646484,11111700.0
NVDA,2013-06-04,14.800000190734863,14.380000114440918,13.58609676361084,9091900.0
NVDA,2013-06-05,14.5600004196167,14.119999885559082,13.295032501220703,11613000.0
NVDA,2013-06-06,14.359999656677246,14.149999618530273,13.379533767700195,8526100.0
NVDA,2013-06-07,14.539999961853027,14.289999961853027,13.567317962646484,6864600.0
NVDA,2013-06-10,14.529999732971191,14.329999923706055,13.557929039001465,5603700.0
NVDA,2013-06-11,14.449999809265137,14.170000076293945,13.304422378540039,7408400.0
NVDA,2013-06-12,14.359999656677246,13.970000267028809,13.191752433776855,7814700.0
NVDA,2013-06-13,14.4399995803833,13.989999771118164,13.492208480834961,5906400.0
NVDA,2013-06-14,14.4399995803833,14.25,13.473427772521973,5900300.0
NVDA,2013-06-17,14.619999885559082,14.380000114440918,13.604875564575195,6383400.0
NVDA,2013-06-18,14.720000267028809,14.279999732971191,13.520371437072754,12169300.0
NVDA,2013-06-19,15.479999542236328,14.479999542236328,13.93349838256836,28989700.0
NVDA,2013-06-20,14.739999771118164,14.34000015258789,13.557929039001465,15717400.0
NVDA,2013-06-21,14.569999694824219,14.180000305175781,13.539152145385742,17855700.0
NVDA,2013-06-24,14.390000343322754,13.90999984741211,13.257476806640625,14519300.0
NVDA,2013-06-25,14.300000190734863,14.069999694824219,13.351369857788086,11434000.0
NVDA,2013-06-26,14.399999618530273,14.079999923706055,13.276254653930664,14493800.0
NVDA,2013-06-27,14.199999809265137,13.859999656677246,13.154194831848145,20200900.0
NVDA,2013-06-28,14.180000305175781,13.829999923706055,13.182365417480469,10788400.0
