,,high,low,adjclose,volume
BLUE,2016-03-28,40.279998779296875,38.349998474121094,39.779998779296875,1159700.0
BLUE,2016-03-29,40.22999954223633,38.119998931884766,39.9900016784668,1372200.0
BLUE,2016-03-30,41.41999816894531,39.5,40.0,1035400.0
BLUE,2016-03-31,43.06999969482422,40.029998779296875,42.5,1289100.0
BLUE,2016-04-01,43.91999816894531,40.75,43.459999084472656,1031100.0
BLUE,2016-04-04,47.209999084472656,42.91999816894531,45.540000915527344,1403700.0
BLUE,2016-04-05,46.959999084472656,44.02000045776367,45.65999984741211,834300.0
BLUE,2016-04-06,51.689998626708984,46.02000045776367,51.56999969482422,1795500.0
BLUE,2016-04-07,53.380001068115234,50.20000076293945,50.5099983215332,1399100.0
BLUE,2016-04-08,52.91999816894531,49.599998474121094,50.81999969482422,1177400.0
BLUE,2016-04-11,51.7599983215332,47.2599983215332,47.439998626708984,934700.0
BLUE,2016-04-12,48.459999084472656,46.63999938964844,47.65999984741211,999000.0
BLUE,2016-04-13,50.97999954223633,47.38999938964844,50.72999954223633,1181100.0
BLUE,2016-04-14,51.72999954223633,49.66999816894531,49.91999816894531,574300.0
BLUE,2016-04-15,51.15999984741211,49.09000015258789,50.380001068115234,594500.0
BLUE,2016-04-18,52.099998474121094,49.599998474121094,50.81999969482422,824000.0
BLUE,2016-04-19,51.459999084472656,47.61000061035156,47.720001220703125,1153600.0
BLUE,2016-04-20,49.970001220703125,43.06999969482422,44.310001373291016,3057500.0
BLUE,2016-04-21,47.61000061035156,44.15999984741211,47.560001373291016,1185600.0
BLUE,2016-04-22,50.369998931884766,47.45000076293945,50.31999969482422,1246700.0
BLUE,2016-04-25,50.29999923706055,47.0,47.119998931884766,750100.0
BLUE,2016-04-26,47.47999954223633,45.630001068115234,45.75,688800.0
BLUE,2016-04-27,47.060001373291016,45.04999923706055,46.310001373291016,699700.0
BLUE,2016-04-28,46.970001220703125,44.70000076293945,45.09000015258789,934200.0
BLUE,2016-04-29,45.2599983215332,44.0,44.349998474121094,796300.0
BLUE,2016-05-02,45.95000076293945,43.650001525878906,45.869998931884766,783400.0
BLUE,2016-05-03,45.689998626708984,42.59000015258789,42.689998626708984,748200.0
BLUE,2016-05-04,42.939998626708984,40.5,40.72999954223633,875400.0
BLUE,2016-05-05,41.5,38.15999984741211,38.70000076293945,1128700.0
BLUE,2016-05-06,39.220001220703125,36.939998626708984,38.52000045776367,904600.0
BLUE,2016-05-09,41.459999084472656,38.459999084472656,41.04999923706055,875200.0
BLUE,2016-05-10,41.7599983215332,39.5099983215332,40.79999923706055,671600.0
BLUE,2016-05-11,41.11000061035156,38.45000076293945,38.619998931884766,621300.0
BLUE,2016-05-12,38.90999984741211,35.369998931884766,36.20000076293945,1232900.0
BLUE,2016-05-13,38.59000015258789,35.75,38.459999084472656,859400.0
BLUE,2016-05-16,39.380001068115234,37.88999938964844,38.72999954223633,970900.0
BLUE,2016-05-17,40.41999816894531,37.95000076293945,38.90999984741211,690100.0
BLUE,2016-05-18,40.119998931884766,37.959999084472656,39.38999938964844,549600.0
BLUE,2016-05-19,40.43000030517578,38.18000030517578,38.83000183105469,562300.0
BLUE,2016-05-20,40.849998474121094,38.72999954223633,40.599998474121094,587400.0
BLUE,2016-05-23,42.47999954223633,40.08000183105469,42.38999938964844,654700.0
BLUE,2016-05-24,43.40999984741211,41.54999923706055,42.2599983215332,669700.0
BLUE,2016-05-25,44.630001068115234,42.2400016784668,44.380001068115234,766600.0
BLUE,2016-05-26,44.9900016784668,43.5099983215332,43.65999984741211,729000.0
BLUE,2016-05-27,44.310001373291016,43.0099983215332,44.150001525878906,411900.0
BLUE,2016-05-31,45.959999084472656,44.619998931884766,45.25,731400.0
BLUE,2016-06-01,46.15999984741211,44.790000915527344,45.5,765600.0
BLUE,2016-06-02,47.900001525878906,45.310001373291016,47.869998931884766,661500.0
BLUE,2016-06-03,47.529998779296875,44.79999923706055,45.0,709000.0
BLUE,2016-06-06,47.97999954223633,44.31999969482422,47.77000045776367,793600.0
BLUE,2016-06-07,47.959999084472656,46.18000030517578,46.5,576500.0
BLUE,2016-06-08,47.849998474121094,46.11000061035156,46.83000183105469,478000.0
BLUE,2016-06-09,46.790000915527344,45.0,45.5099983215332,685100.0
BLUE,2016-06-10,44.400001525878906,40.91999816894531,41.59000015258789,1152600.0
BLUE,2016-06-13,42.79999923706055,40.599998474121094,40.81999969482422,737800.0
BLUE,2016-06-14,41.84000015258789,39.5099983215332,40.08000183105469,608100.0
BLUE,2016-06-15,42.16999816894531,39.869998931884766,40.630001068115234,775300.0
BLUE,2016-06-16,41.20000076293945,39.220001220703125,41.0099983215332,707200.0
BLUE,2016-06-17,41.25,39.33000183105469,39.77000045776367,1428200.0
BLUE,2016-06-20,42.45000076293945,39.40999984741211,41.18000030517578,842600.0
BLUE,2016-06-21,41.790000915527344,39.33000183105469,39.790000915527344,988100.0
BLUE,2016-06-22,42.130001068115234,38.56999969482422,40.220001220703125,1112600.0
BLUE,2016-06-23,42.369998931884766,39.9900016784668,42.25,988000.0
BLUE,2016-06-24,41.689998626708984,39.65999984741211,40.77000045776367,4089300.0
BLUE,2016-06-27,41.95000076293945,36.619998931884766,36.66999816894531,1292700.0
BLUE,2016-06-28,39.84000015258789,37.5099983215332,39.720001220703125,965300.0
BLUE,2016-06-29,42.279998779296875,38.9900016784668,42.22999954223633,1164300.0
BLUE,2016-06-30,44.0,41.11000061035156,43.290000915527344,1527800.0
BLUE,2016-07-01,45.880001068115234,43.25,45.650001525878906,880800.0
BLUE,2016-07-05,45.04999923706055,43.66999816894531,44.529998779296875,762200.0
BLUE,2016-07-06,47.91999816894531,43.099998474121094,47.869998931884766,1076900.0
BLUE,2016-07-07,48.90999984741211,47.04999923706055,48.83000183105469,988800.0
BLUE,2016-07-08,49.33000183105469,47.5,48.75,1069700.0
BLUE,2016-07-11,50.209999084472656,48.58000183105469,48.66999816894531,1009200.0
BLUE,2016-07-12,50.75,48.75,49.97999954223633,836200.0
BLUE,2016-07-13,50.75,46.459999084472656,46.52000045776367,1016100.0
BLUE,2016-07-14,47.529998779296875,45.2599983215332,45.54999923706055,705500.0
BLUE,2016-07-15,46.150001525878906,44.880001068115234,45.83000183105469,704900.0
BLUE,2016-07-18,47.369998931884766,45.5,46.560001373291016,558900.0
BLUE,2016-07-19,46.5099983215332,44.36000061035156,44.97999954223633,929400.0
BLUE,2016-07-20,48.380001068115234,44.29999923706055,48.09000015258789,1188500.0
BLUE,2016-07-21,51.220001220703125,48.130001068115234,48.880001068115234,1158100.0
BLUE,2016-07-22,49.63999938964844,47.81999969482422,49.310001373291016,575800.0
BLUE,2016-07-25,49.27000045776367,47.93000030517578,49.18000030517578,527900.0
BLUE,2016-07-26,50.470001220703125,48.08000183105469,50.45000076293945,757100.0
BLUE,2016-07-27,56.310001373291016,50.34000015258789,56.119998931884766,1389200.0
BLUE,2016-07-28,57.560001373291016,54.5,56.09000015258789,1047300.0
BLUE,2016-07-29,57.970001220703125,55.439998626708984,57.18000030517578,732200.0
BLUE,2016-08-01,58.5,55.25,56.29999923706055,976300.0
BLUE,2016-08-02,56.66999816894531,53.27000045776367,55.40999984741211,866600.0
BLUE,2016-08-03,59.630001068115234,54.5,59.40999984741211,1104600.0
BLUE,2016-08-04,60.470001220703125,53.34000015258789,53.810001373291016,1812200.0
BLUE,2016-08-05,58.2599983215332,54.0,57.79999923706055,1276100.0
BLUE,2016-08-08,58.439998626708984,54.93000030517578,55.459999084472656,885900.0
BLUE,2016-08-09,56.709999084472656,55.29999923706055,56.209999084472656,536400.0
BLUE,2016-08-10,56.2400016784668,53.27000045776367,53.52000045776367,718700.0
BLUE,2016-08-11,55.54999923706055,52.810001373291016,55.47999954223633,543500.0
BLUE,2016-08-12,57.060001373291016,54.95000076293945,56.79999923706055,531300.0
BLUE,2016-08-15,59.2599983215332,56.77000045776367,57.79999923706055,843400.0
BLUE,2016-08-16,58.720001220703125,56.5099983215332,57.540000915527344,746900.0
BLUE,2016-08-17,57.529998779296875,55.31999969482422,55.43000030517578,630200.0
BLUE,2016-08-18,57.709999084472656,55.849998474121094,56.70000076293945,750700.0
BLUE,2016-08-19,56.68000030517578,53.279998779296875,53.72999954223633,1257200.0
BLUE,2016-08-22,55.209999084472656,53.279998779296875,54.709999084472656,772200.0
BLUE,2016-08-23,55.54999923706055,54.33000183105469,54.90999984741211,838400.0
BLUE,2016-08-24,57.0,49.95000076293945,50.2599983215332,1673900.0
BLUE,2016-08-25,53.31999969482422,48.540000915527344,49.970001220703125,1235400.0
BLUE,2016-08-26,51.900001525878906,50.0,51.22999954223633,899800.0
BLUE,2016-08-29,52.529998779296875,50.060001373291016,51.849998474121094,694700.0
BLUE,2016-08-30,53.43000030517578,50.650001525878906,50.869998931884766,818300.0
BLUE,2016-08-31,51.97999954223633,48.529998779296875,49.34000015258789,1019200.0
BLUE,2016-09-01,50.189998626708984,48.66999816894531,49.33000183105469,595800.0
BLUE,2016-09-02,50.849998474121094,48.27000045776367,49.04999923706055,468700.0
BLUE,2016-09-06,51.0,48.95000076293945,50.650001525878906,732100.0
BLUE,2016-09-07,52.90999984741211,50.869998931884766,52.810001373291016,673800.0
BLUE,2016-09-08,58.7400016784668,55.0099983215332,57.5099983215332,2365000.0
BLUE,2016-09-09,57.0,53.33000183105469,53.43000030517578,1123100.0
BLUE,2016-09-12,58.810001373291016,52.7599983215332,58.810001373291016,1466500.0
BLUE,2016-09-13,59.25,57.2400016784668,58.279998779296875,990600.0
BLUE,2016-09-14,63.290000915527344,59.209999084472656,62.88999938964844,1528900.0
BLUE,2016-09-15,71.61000061035156,65.18000030517578,70.04000091552734,4189200.0
BLUE,2016-09-16,72.11000061035156,68.19999694824219,71.47000122070312,2506500.0
BLUE,2016-09-19,74.94999694824219,70.44999694824219,70.94999694824219,1782400.0
BLUE,2016-09-20,74.73999786376953,71.83999633789062,73.7699966430664,1455700.0
BLUE,2016-09-21,74.9000015258789,69.83999633789062,73.80999755859375,1507800.0
BLUE,2016-09-22,74.87999725341797,71.68000030517578,73.30000305175781,1499000.0
BLUE,2016-09-23,74.26000213623047,70.93000030517578,71.68000030517578,1194800.0
BLUE,2016-09-26,71.77999877929688,70.13999938964844,71.2699966430664,936100.0
BLUE,2016-09-27,74.62000274658203,70.54000091552734,72.97000122070312,1379600.0
BLUE,2016-09-28,72.91999816894531,68.4000015258789,69.11000061035156,1707200.0
BLUE,2016-09-29,69.77999877929688,65.52999877929688,66.41000366210938,1494600.0
BLUE,2016-09-30,68.8499984741211,65.68000030517578,67.77999877929688,1149700.0
BLUE,2016-10-03,68.81999969482422,66.4800033569336,67.91999816894531,1117400.0
BLUE,2016-10-04,71.12000274658203,67.80000305175781,69.55000305175781,1282300.0
BLUE,2016-10-05,73.94999694824219,69.61000061035156,73.12000274658203,1131300.0
BLUE,2016-10-06,72.55999755859375,68.69000244140625,70.0,1405900.0
BLUE,2016-10-07,71.83000183105469,68.70999908447266,69.66999816894531,940700.0
BLUE,2016-10-10,73.93000030517578,69.72000122070312,73.58999633789062,1301900.0
BLUE,2016-10-11,74.70999908447266,68.73999786376953,70.02999877929688,1682100.0
BLUE,2016-10-12,71.37999725341797,65.37000274658203,65.55000305175781,1673600.0
BLUE,2016-10-13,66.83999633789062,63.2599983215332,65.23999786376953,1578800.0
BLUE,2016-10-14,63.869998931884766,56.529998779296875,56.56999969482422,4144100.0
BLUE,2016-10-17,57.79999923706055,54.25,55.5,1521800.0
BLUE,2016-10-18,57.25,54.5,54.900001525878906,1196600.0
BLUE,2016-10-19,54.900001525878906,52.45000076293945,52.75,1156600.0
BLUE,2016-10-20,54.75,52.0,54.650001525878906,1071800.0
BLUE,2016-10-21,55.29999923706055,53.310001373291016,53.599998474121094,679800.0
BLUE,2016-10-24,54.349998474121094,51.400001525878906,52.150001525878906,867700.0
BLUE,2016-10-25,53.31999969482422,51.70000076293945,52.349998474121094,699900.0
BLUE,2016-10-26,53.25,50.5,51.45000076293945,872600.0
BLUE,2016-10-27,52.400001525878906,48.75,49.099998474121094,1344200.0
BLUE,2016-10-28,50.650001525878906,46.79999923706055,49.75,1131000.0
BLUE,2016-10-31,49.900001525878906,47.650001525878906,47.75,799800.0
BLUE,2016-11-01,49.349998474121094,46.95000076293945,48.400001525878906,714700.0
BLUE,2016-11-02,48.70000076293945,46.349998474121094,46.400001525878906,879100.0
BLUE,2016-11-03,46.04999923706055,37.04999923706055,41.29999923706055,7007100.0
BLUE,2016-11-04,42.79999923706055,41.25,42.54999923706055,1086000.0
BLUE,2016-11-07,45.79999923706055,43.04999923706055,44.900001525878906,1171400.0
BLUE,2016-11-08,47.25,44.06999969482422,46.099998474121094,1083700.0
BLUE,2016-11-09,53.79999923706055,48.20000076293945,52.599998474121094,2179300.0
BLUE,2016-11-10,56.79999923706055,51.54999923706055,54.75,1665100.0
BLUE,2016-11-11,57.04999923706055,53.5,56.849998474121094,1091300.0
BLUE,2016-11-14,62.75,55.650001525878906,62.650001525878906,1524500.0
BLUE,2016-11-15,64.0,60.20000076293945,63.599998474121094,945600.0
BLUE,2016-11-16,64.8499984741211,59.599998474121094,59.630001068115234,1027800.0
BLUE,2016-11-17,63.75,58.5099983215332,61.650001525878906,1047100.0
BLUE,2016-11-18,63.16999816894531,61.099998474121094,62.0,927500.0
BLUE,2016-11-21,63.54999923706055,61.45000076293945,62.5,865100.0
BLUE,2016-11-22,64.4000015258789,60.29999923706055,60.95000076293945,1230300.0
BLUE,2016-11-23,62.54999923706055,56.79999923706055,62.5,992900.0
BLUE,2016-11-25,64.0999984741211,61.0,63.95000076293945,505500.0
BLUE,2016-11-28,63.70000076293945,60.189998626708984,60.650001525878906,998700.0
BLUE,2016-11-29,67.30000305175781,60.70000076293945,64.4000015258789,2297400.0
BLUE,2016-11-30,67.05000305175781,60.29999923706055,60.349998474121094,2047100.0
BLUE,2016-12-01,76.75,66.4000015258789,68.6500015258789,6758300.0
BLUE,2016-12-02,71.69999694824219,67.5,69.75,1454800.0
BLUE,2016-12-05,72.94999694824219,70.05000305175781,72.1500015258789,1335800.0
BLUE,2016-12-06,79.69999694824219,71.30999755859375,78.94999694824219,2268900.0
BLUE,2016-12-07,75.44999694824219,70.0,70.5,4681400.0
BLUE,2016-12-08,72.1500015258789,67.55000305175781,71.80000305175781,1791000.0
BLUE,2016-12-09,73.80000305175781,69.4000015258789,69.5,1129500.0
BLUE,2016-12-12,70.6500015258789,67.5999984741211,70.0,840100.0
BLUE,2016-12-13,71.0999984741211,68.3499984741211,68.55000305175781,844600.0
BLUE,2016-12-14,70.5999984741211,67.6500015258789,69.0,978400.0
BLUE,2016-12-15,71.30000305175781,69.0,71.25,1018600.0
BLUE,2016-12-16,73.80000305175781,71.1500015258789,71.19999694824219,2017100.0
BLUE,2016-12-19,72.3499984741211,66.0999984741211,67.05000305175781,1423300.0
BLUE,2016-12-20,68.8499984741211,65.9000015258789,67.0999984741211,766200.0
BLUE,2016-12-21,67.0999984741211,63.79999923706055,64.25,752100.0
BLUE,2016-12-22,65.0999984741211,62.20000076293945,62.5,539600.0
BLUE,2016-12-23,65.31999969482422,62.650001525878906,64.6500015258789,579600.0
BLUE,2016-12-27,66.5999984741211,64.55000305175781,64.8499984741211,517000.0
BLUE,2016-12-28,65.30000305175781,62.29999923706055,62.70000076293945,526600.0
BLUE,2016-12-29,63.5,61.400001525878906,62.099998474121094,507200.0
BLUE,2016-12-30,63.0,61.29999923706055,61.70000076293945,620600.0
BLUE,2017-01-03,64.4000015258789,60.95000076293945,61.849998474121094,853000.0
BLUE,2017-01-04,68.0999984741211,62.150001525878906,67.6500015258789,1053100.0
BLUE,2017-01-05,68.5,66.5,67.5,620300.0
BLUE,2017-01-06,69.9000015258789,67.69999694824219,68.19999694824219,657600.0
BLUE,2017-01-09,69.5,66.69999694824219,68.80000305175781,646400.0
BLUE,2017-01-10,69.44999694824219,66.25,68.25,658400.0
BLUE,2017-01-11,68.68000030517578,64.1500015258789,65.05000305175781,915400.0
BLUE,2017-01-12,67.4000015258789,63.099998474121094,66.19999694824219,548100.0
BLUE,2017-01-13,68.5,65.94999694824219,66.75,723900.0
BLUE,2017-01-17,66.5,63.900001525878906,65.0,613700.0
BLUE,2017-01-18,67.80000305175781,64.6500015258789,67.5999984741211,427600.0
BLUE,2017-01-19,67.6500015258789,65.5999984741211,66.44999694824219,487200.0
BLUE,2017-01-20,67.0,64.5999984741211,65.4000015258789,573500.0
BLUE,2017-01-23,66.1500015258789,64.1500015258789,65.3499984741211,571000.0
BLUE,2017-01-24,67.94999694824219,64.6500015258789,67.5999984741211,560000.0
BLUE,2017-01-25,68.75,66.6500015258789,67.80000305175781,447900.0
BLUE,2017-01-26,69.44999694824219,67.3499984741211,68.44999694824219,360100.0
BLUE,2017-01-27,71.0999984741211,68.3499984741211,71.0999984741211,495300.0
BLUE,2017-01-30,70.6500015258789,67.4000015258789,68.5999984741211,554100.0
BLUE,2017-01-31,75.25,67.0999984741211,74.5,1107100.0
BLUE,2017-02-01,76.30000305175781,73.1500015258789,75.5999984741211,784200.0
BLUE,2017-02-02,76.94999694824219,74.0999984741211,76.69999694824219,594900.0
BLUE,2017-02-03,78.80000305175781,75.1500015258789,78.6500015258789,497200.0
BLUE,2017-02-06,78.55000305175781,75.4000015258789,77.9000015258789,819300.0
BLUE,2017-02-07,78.0999984741211,72.80000305175781,73.69999694824219,991500.0
BLUE,2017-02-08,74.5999984741211,71.25,73.5999984741211,584300.0
BLUE,2017-02-09,75.75,73.5,75.75,542300.0
BLUE,2017-02-10,77.8499984741211,75.4000015258789,75.69999694824219,560600.0
BLUE,2017-02-13,76.94999694824219,74.5,76.44999694824219,407300.0
BLUE,2017-02-14,80.19999694824219,75.80000305175781,79.30000305175781,821900.0
BLUE,2017-02-15,81.25,78.05000305175781,79.25,617800.0
BLUE,2017-02-16,80.5,75.19999694824219,76.55000305175781,1085400.0
BLUE,2017-02-17,77.55000305175781,75.0999984741211,77.0999984741211,668900.0
BLUE,2017-02-21,78.69999694824219,74.94999694824219,76.25,666500.0
BLUE,2017-02-22,76.8499984741211,73.94999694824219,74.0,540800.0
BLUE,2017-02-23,79.69999694824219,74.4000015258789,78.30000305175781,1185300.0
BLUE,2017-02-24,82.75,76.69999694824219,82.0,779100.0
BLUE,2017-02-27,88.75,82.0999984741211,87.8499984741211,1647900.0
BLUE,2017-02-28,89.80000305175781,86.1500015258789,87.6500015258789,1065000.0
BLUE,2017-03-01,92.94999694824219,88.55000305175781,92.80000305175781,1080600.0
BLUE,2017-03-02,94.75,86.25,87.0,1168100.0
BLUE,2017-03-03,88.69999694824219,84.19999694824219,84.94999694824219,810500.0
BLUE,2017-03-06,85.5999984741211,82.30000305175781,83.5,757900.0
BLUE,2017-03-07,84.69999694824219,81.0,82.30000305175781,775000.0
BLUE,2017-03-08,88.0999984741211,82.5,84.5,914600.0
BLUE,2017-03-09,88.19999694824219,84.69999694824219,86.80000305175781,678300.0
BLUE,2017-03-10,88.94999694824219,85.83000183105469,88.55000305175781,585400.0
BLUE,2017-03-13,90.91000366210938,87.77999877929688,90.5,593800.0
BLUE,2017-03-14,92.7300033569336,88.5,92.0,671900.0
BLUE,2017-03-15,98.75,92.41000366210938,97.8499984741211,1264600.0
BLUE,2017-03-16,100.4000015258789,92.44999694824219,92.75,1221100.0
BLUE,2017-03-17,96.25,91.1500015258789,92.4000015258789,1070800.0
BLUE,2017-03-20,93.19999694824219,89.3499984741211,91.5,654400.0
BLUE,2017-03-21,93.5,84.0,84.05000305175781,959600.0
BLUE,2017-03-22,88.75,83.11000061035156,86.30000305175781,707000.0
BLUE,2017-03-23,91.25,86.5,86.94999694824219,861900.0
BLUE,2017-03-24,89.5999984741211,86.5,88.0999984741211,518400.0
BLUE,2017-03-27,94.3499984741211,85.19999694824219,94.05000305175781,910400.0
BLUE,2017-03-28,94.9000015258789,90.0,91.19999694824219,583600.0
BLUE,2017-03-29,95.0,91.05000305175781,91.0999984741211,578900.0
BLUE,2017-03-30,92.0999984741211,89.80000305175781,91.69999694824219,503500.0
BLUE,2017-03-31,92.6500015258789,90.5999984741211,90.9000015258789,404000.0
BLUE,2017-04-03,91.55000305175781,88.30000305175781,88.55000305175781,596700.0
BLUE,2017-04-04,89.55000305175781,86.69999694824219,87.80000305175781,389600.0
BLUE,2017-04-05,89.3499984741211,83.25,84.30000305175781,633900.0
BLUE,2017-04-06,85.8499984741211,83.30000305175781,84.9000015258789,574000.0
BLUE,2017-04-07,87.5,83.94999694824219,87.4000015258789,554800.0
BLUE,2017-04-10,90.19999694824219,86.19999694824219,86.4000015258789,479100.0
BLUE,2017-04-11,87.5,83.80000305175781,85.1500015258789,500600.0
BLUE,2017-04-12,86.4000015258789,84.0999984741211,84.1500015258789,402500.0
BLUE,2017-04-13,87.19999694824219,83.5999984741211,86.19999694824219,583100.0
BLUE,2017-04-17,89.0999984741211,85.4000015258789,88.25,413800.0
BLUE,2017-04-18,88.75,83.44999694824219,83.5999984741211,1009700.0
BLUE,2017-04-19,87.0999984741211,83.69999694824219,83.94999694824219,648900.0
BLUE,2017-04-20,84.9000015258789,79.3499984741211,83.0,988500.0
BLUE,2017-04-21,83.4000015258789,81.69999694824219,82.4000015258789,453800.0
BLUE,2017-04-24,85.80000305175781,83.9000015258789,85.6500015258789,586200.0
BLUE,2017-04-25,89.1500015258789,86.44999694824219,87.75,502000.0
BLUE,2017-04-26,89.55000305175781,86.3499984741211,88.6500015258789,399600.0
BLUE,2017-04-27,91.69999694824219,88.6500015258789,89.05000305175781,504000.0
BLUE,2017-04-28,90.1500015258789,87.83000183105469,88.94999694824219,274500.0
BLUE,2017-05-01,90.6500015258789,87.05000305175781,90.5999984741211,280100.0
BLUE,2017-05-02,91.44999694824219,87.30000305175781,88.1500015258789,455900.0
BLUE,2017-05-03,88.6500015258789,86.80000305175781,87.25,285500.0
BLUE,2017-05-04,94.0,88.25,93.19999694824219,926300.0
BLUE,2017-05-05,93.5,88.25,90.30000305175781,550300.0
BLUE,2017-05-08,91.80000305175781,86.68000030517578,88.80000305175781,556000.0
BLUE,2017-05-09,90.5,88.0999984741211,88.94999694824219,609300.0
BLUE,2017-05-10,91.4000015258789,87.8499984741211,90.44999694824219,390100.0
BLUE,2017-05-11,89.94999694824219,86.80000305175781,87.1500015258789,572000.0
BLUE,2017-05-12,87.8499984741211,86.5,87.5,880900.0
BLUE,2017-05-15,89.6500015258789,87.1500015258789,88.55000305175781,625200.0
BLUE,2017-05-16,89.77999877929688,87.8499984741211,88.5999984741211,552200.0
BLUE,2017-05-17,88.0,85.55000305175781,86.0999984741211,581400.0
BLUE,2017-05-18,91.1500015258789,85.80000305175781,88.44999694824219,789500.0
BLUE,2017-05-19,88.9000015258789,81.1500015258789,82.44999694824219,1144900.0
BLUE,2017-05-22,83.4000015258789,77.30000305175781,78.94999694824219,1030000.0
BLUE,2017-05-23,80.55000305175781,75.69000244140625,80.3499984741211,879600.0
BLUE,2017-05-24,80.3499984741211,77.3499984741211,79.75,469100.0
BLUE,2017-05-25,80.6500015258789,78.5999984741211,79.80000305175781,511600.0
BLUE,2017-05-26,81.5,78.19999694824219,78.69999694824219,583200.0
BLUE,2017-05-30,79.3499984741211,77.5999984741211,78.05000305175781,561300.0
BLUE,2017-05-31,78.75,74.62999725341797,75.3499984741211,856900.0
BLUE,2017-06-01,80.75,74.44999694824219,79.19999694824219,957100.0
BLUE,2017-06-02,84.1500015258789,80.19999694824219,84.1500015258789,908500.0
BLUE,2017-06-05,93.4800033569336,87.5999984741211,91.30000305175781,2311700.0
BLUE,2017-06-06,104.9000015258789,93.44999694824219,98.19999694824219,3633100.0
BLUE,2017-06-07,109.44999694824219,98.5,109.1500015258789,2663000.0
BLUE,2017-06-08,111.05000305175781,104.5999984741211,111.0,1701700.0
BLUE,2017-06-09,116.9000015258789,107.30000305175781,111.9000015258789,2133500.0
BLUE,2017-06-12,111.9000015258789,102.69999694824219,109.80000305175781,1609800.0
BLUE,2017-06-13,112.75,106.76000213623047,112.5999984741211,925000.0
BLUE,2017-06-14,114.62999725341797,110.77999877929688,112.05000305175781,704200.0
BLUE,2017-06-15,112.44999694824219,107.7300033569336,110.4000015258789,846100.0
BLUE,2017-06-16,111.19999694824219,107.30000305175781,108.75,1556000.0
BLUE,2017-06-19,113.25,108.80000305175781,112.6500015258789,788800.0
BLUE,2017-06-20,120.94999694824219,112.6500015258789,113.0,1789200.0
BLUE,2017-06-21,120.3499984741211,113.9000015258789,120.30000305175781,1103100.0
BLUE,2017-06-22,123.75,117.75,118.5,1199500.0
BLUE,2017-06-23,113.30000305175781,104.9000015258789,112.0,3073700.0
BLUE,2017-06-26,113.80000305175781,109.5999984741211,111.0999984741211,854600.0
BLUE,2017-06-27,111.6500015258789,106.75,106.9000015258789,1298500.0
BLUE,2017-06-28,110.4000015258789,102.5,109.0999984741211,2911100.0
BLUE,2017-06-29,110.94999694824219,106.0,108.25,1049100.0
BLUE,2017-06-30,108.0,104.9000015258789,105.05000305175781,1167300.0
BLUE,2017-07-03,107.8499984741211,104.94999694824219,105.30000305175781,713000.0
BLUE,2017-07-05,107.75,104.05000305175781,105.1500015258789,1110700.0
BLUE,2017-07-06,105.0,99.75,100.80000305175781,1356800.0
BLUE,2017-07-07,101.75,98.80000305175781,99.80000305175781,929500.0
BLUE,2017-07-10,100.80000305175781,93.0999984741211,94.0,1790700.0
BLUE,2017-07-11,96.0,93.55000305175781,94.8499984741211,910000.0
BLUE,2017-07-12,96.5,93.83000183105469,95.69999694824219,776700.0
BLUE,2017-07-13,97.26000213623047,93.5999984741211,96.0,767100.0
BLUE,2017-07-14,98.5,95.44999694824219,95.80000305175781,751400.0
BLUE,2017-07-17,97.6500015258789,94.19999694824219,94.9000015258789,682700.0
BLUE,2017-07-18,95.4000015258789,93.1500015258789,93.8499984741211,566200.0
BLUE,2017-07-19,97.30000305175781,93.9000015258789,97.30000305175781,603000.0
BLUE,2017-07-20,98.25,95.55000305175781,95.80000305175781,522000.0
BLUE,2017-07-21,96.47000122070312,94.25,96.05000305175781,425900.0
BLUE,2017-07-24,100.44999694824219,95.5,99.8499984741211,843200.0
BLUE,2017-07-25,102.9000015258789,98.3499984741211,98.80000305175781,872000.0
BLUE,2017-07-26,101.19999694824219,98.5,99.5,450700.0
BLUE,2017-07-27,100.80000305175781,95.25,95.8499984741211,736800.0
BLUE,2017-07-28,97.69999694824219,94.80000305175781,96.69999694824219,482200.0
BLUE,2017-07-31,97.4000015258789,93.8499984741211,94.25,423900.0
BLUE,2017-08-01,95.0,87.93000030517578,89.1500015258789,954800.0
BLUE,2017-08-02,92.0,87.41000366210938,90.8499984741211,711400.0
BLUE,2017-08-03,93.44999694824219,85.6500015258789,93.4000015258789,943400.0
BLUE,2017-08-04,96.55000305175781,92.9000015258789,95.05000305175781,599800.0
BLUE,2017-08-07,99.05000305175781,94.4000015258789,98.6500015258789,669700.0
BLUE,2017-08-08,99.18000030517578,96.30000305175781,97.3499984741211,445700.0
BLUE,2017-08-09,98.80000305175781,94.25,97.0,473000.0
BLUE,2017-08-10,96.94999694824219,89.9000015258789,90.05000305175781,670200.0
BLUE,2017-08-11,94.1500015258789,90.44999694824219,93.94999694824219,553400.0
BLUE,2017-08-14,97.69999694824219,95.0,96.5999984741211,427500.0
BLUE,2017-08-15,98.55000305175781,95.69999694824219,97.05000305175781,313300.0
BLUE,2017-08-16,97.80000305175781,95.6500015258789,97.0999984741211,337200.0
BLUE,2017-08-17,97.4000015258789,93.05000305175781,93.25,453100.0
BLUE,2017-08-18,94.0999984741211,90.75,92.44999694824219,496700.0
BLUE,2017-08-21,93.5,91.1500015258789,92.6500015258789,470900.0
