,,high,low,adjclose,volume
NBIX,2013-07-23,14.40999984741211,13.920000076293945,14.0,325100.0
NBIX,2013-07-24,14.5,13.630000114440918,13.84000015258789,736700.0
NBIX,2013-07-25,14.100000381469727,13.569999694824219,14.0,805900.0
NBIX,2013-07-26,14.640000343322754,13.899999618530273,13.90999984741211,531900.0
NBIX,2013-07-29,14.329999923706055,13.649999618530273,13.859999656677246,638900.0
NBIX,2013-07-30,14.0,13.619999885559082,13.829999923706055,320600.0
NBIX,2013-07-31,14.210000038146973,13.729999542236328,13.989999771118164,291800.0
NBIX,2013-08-01,14.65999984741211,14.0,14.630000114440918,605000.0
NBIX,2013-08-02,14.90999984741211,14.479999542236328,14.779999732971191,651600.0
NBIX,2013-08-05,15.0600004196167,14.59000015258789,14.800000190734863,419000.0
NBIX,2013-08-06,14.800000190734863,14.479999542236328,14.670000076293945,383400.0
NBIX,2013-08-07,14.75,14.40999984741211,14.539999961853027,369800.0
NBIX,2013-08-08,14.729999542236328,14.350000381469727,14.430000305175781,416100.0
NBIX,2013-08-09,14.6899995803833,14.350000381469727,14.470000267028809,322600.0
NBIX,2013-08-12,14.59000015258789,14.029999732971191,14.25,466600.0
NBIX,2013-08-13,14.6899995803833,14.25,14.6899995803833,718400.0
NBIX,2013-08-14,14.850000381469727,14.579999923706055,14.600000381469727,290300.0
NBIX,2013-08-15,14.5,14.100000381469727,14.399999618530273,649000.0
NBIX,2013-08-16,14.609999656677246,14.260000228881836,14.40999984741211,652400.0
NBIX,2013-08-19,14.65999984741211,14.140000343322754,14.140000343322754,637800.0
NBIX,2013-08-20,14.520000457763672,14.130000114440918,14.479999542236328,319700.0
NBIX,2013-08-21,15.329999923706055,14.800000190734863,14.979999542236328,1196100.0
NBIX,2013-08-22,15.079999923706055,14.850000381469727,15.0,470300.0
NBIX,2013-08-23,15.119999885559082,14.920000076293945,15.0,531400.0
NBIX,2013-08-26,15.649999618530273,14.970000267028809,15.289999961853027,400700.0
NBIX,2013-08-27,15.430000305175781,14.4399995803833,14.4399995803833,533300.0
NBIX,2013-08-28,14.600000381469727,14.25,14.399999618530273,398100.0
NBIX,2013-08-29,15.069999694824219,14.6899995803833,14.979999542236328,1176800.0
NBIX,2013-08-30,15.119999885559082,14.470000267028809,14.569999694824219,690400.0
NBIX,2013-09-03,16.010000228881836,14.619999885559082,15.640000343322754,1437400.0
NBIX,2013-09-04,16.510000228881836,15.600000381469727,16.469999313354492,1089100.0
NBIX,2013-09-05,16.6299991607666,16.229999542236328,16.559999465942383,872000.0
NBIX,2013-09-06,16.6200008392334,16.030000686645508,16.110000610351562,845900.0
NBIX,2013-09-09,16.739999771118164,16.149999618530273,16.700000762939453,1980600.0
NBIX,2013-09-10,12.170000076293945,11.3100004196167,11.739999771118164,8951100.0
NBIX,2013-09-11,11.880000114440918,11.510000228881836,11.569999694824219,1783200.0
NBIX,2013-09-12,11.619999885559082,11.140000343322754,11.149999618530273,1793200.0
NBIX,2013-09-13,11.210000038146973,10.520000457763672,10.640000343322754,2523500.0
NBIX,2013-09-16,10.9399995803833,10.520000457763672,10.739999771118164,1118100.0
NBIX,2013-09-17,10.720000267028809,10.489999771118164,10.600000381469727,1154500.0
NBIX,2013-09-18,10.819999694824219,10.529999732971191,10.720000267028809,1305800.0
NBIX,2013-09-19,10.9399995803833,10.569999694824219,10.789999961853027,1341100.0
NBIX,2013-09-20,11.109999656677246,10.420000076293945,11.0600004196167,3003600.0
NBIX,2013-09-23,11.069999694824219,10.75,11.0,1063100.0
NBIX,2013-09-24,11.079999923706055,10.8100004196167,10.920000076293945,935200.0
NBIX,2013-09-25,11.420000076293945,10.989999771118164,11.260000228881836,871700.0
NBIX,2013-09-26,11.470000267028809,11.109999656677246,11.279999732971191,742000.0
NBIX,2013-09-27,11.470000267028809,11.170000076293945,11.449999809265137,609000.0
NBIX,2013-09-30,11.380000114440918,11.039999961853027,11.319999694824219,879500.0
NBIX,2013-10-01,11.59000015258789,11.279999732971191,11.59000015258789,676200.0
NBIX,2013-10-02,11.600000381469727,11.380000114440918,11.529999732971191,764700.0
NBIX,2013-10-03,11.600000381469727,11.220000267028809,11.289999961853027,662400.0
NBIX,2013-10-04,11.880000114440918,11.3100004196167,11.670000076293945,662400.0
NBIX,2013-10-07,11.680000305175781,11.239999771118164,11.25,661300.0
NBIX,2013-10-08,11.229999542236328,10.569999694824219,10.760000228881836,883900.0
NBIX,2013-10-09,10.829999923706055,10.1899995803833,10.329999923706055,1131600.0
NBIX,2013-10-10,10.729999542236328,10.300000190734863,10.520000457763672,1993700.0
NBIX,2013-10-11,10.65999984741211,10.069999694824219,10.270000457763672,1629800.0
NBIX,2013-10-14,10.380000114440918,10.0600004196167,10.279999732971191,1275700.0
NBIX,2013-10-15,10.300000190734863,9.920000076293945,9.989999771118164,1176200.0
NBIX,2013-10-16,10.399999618530273,10.020000457763672,10.369999885559082,1532800.0
NBIX,2013-10-17,10.59000015258789,10.09000015258789,10.569999694824219,763800.0
NBIX,2013-10-18,10.779999732971191,10.5,10.75,873000.0
NBIX,2013-10-21,10.90999984741211,10.40999984741211,10.430000305175781,428200.0
NBIX,2013-10-22,10.630000114440918,10.25,10.40999984741211,420100.0
NBIX,2013-10-23,10.470000267028809,10.239999771118164,10.4399995803833,405400.0
NBIX,2013-10-24,10.859999656677246,10.430000305175781,10.729999542236328,493400.0
NBIX,2013-10-25,10.800000190734863,10.529999732971191,10.649999618530273,563600.0
NBIX,2013-10-28,10.75,10.430000305175781,10.489999771118164,570400.0
NBIX,2013-10-29,10.779999732971191,10.329999923706055,10.670000076293945,747100.0
NBIX,2013-10-30,10.720000267028809,9.739999771118164,9.829999923706055,1236300.0
NBIX,2013-10-31,9.899999618530273,9.300000190734863,9.430000305175781,893300.0
NBIX,2013-11-01,9.449999809265137,9.140000343322754,9.279999732971191,718100.0
NBIX,2013-11-04,9.4399995803833,9.149999618530273,9.3100004196167,658700.0
NBIX,2013-11-05,9.300000190734863,8.960000038146973,9.050000190734863,759000.0
NBIX,2013-11-06,9.270000457763672,8.569999694824219,8.760000228881836,1489100.0
NBIX,2013-11-07,9.050000190734863,8.640000343322754,8.680000305175781,577000.0
NBIX,2013-11-08,9.130000114440918,8.680000305175781,8.979999542236328,592200.0
NBIX,2013-11-11,9.220000267028809,8.869999885559082,9.15999984741211,548400.0
NBIX,2013-11-12,9.180000305175781,8.800000190734863,8.930000305175781,502200.0
NBIX,2013-11-13,9.020000457763672,8.789999961853027,8.869999885559082,655700.0
NBIX,2013-11-14,9.0,8.75,8.800000190734863,540400.0
NBIX,2013-11-15,8.920000076293945,8.760000228881836,8.850000381469727,485400.0
NBIX,2013-11-18,8.920000076293945,8.619999885559082,8.680000305175781,384100.0
NBIX,2013-11-19,8.829999923706055,8.640000343322754,8.739999771118164,457000.0
NBIX,2013-11-20,8.890000343322754,8.65999984741211,8.710000038146973,295200.0
NBIX,2013-11-21,8.800000190734863,8.630000114440918,8.6899995803833,518700.0
NBIX,2013-11-22,9.039999961853027,8.710000038146973,8.930000305175781,499000.0
NBIX,2013-11-25,9.329999923706055,9.029999732971191,9.220000267028809,339000.0
NBIX,2013-11-26,9.5600004196167,9.239999771118164,9.5,352100.0
NBIX,2013-11-27,9.680000305175781,9.350000381469727,9.65999984741211,349000.0
NBIX,2013-11-29,9.9399995803833,9.65999984741211,9.819999694824219,180200.0
NBIX,2013-12-02,10.050000190734863,9.850000381469727,9.90999984741211,649600.0
NBIX,2013-12-03,10.0600004196167,9.670000076293945,9.84000015258789,982100.0
NBIX,2013-12-04,9.880000114440918,9.609999656677246,9.770000457763672,395300.0
NBIX,2013-12-05,9.960000038146973,9.479999542236328,9.579999923706055,483100.0
NBIX,2013-12-06,9.949999809265137,9.5,9.760000228881836,471700.0
NBIX,2013-12-09,9.779999732971191,9.5600004196167,9.779999732971191,421700.0
NBIX,2013-12-10,9.8100004196167,9.449999809265137,9.5600004196167,452000.0
NBIX,2013-12-11,9.670000076293945,9.319999694824219,9.390000343322754,436000.0
NBIX,2013-12-12,9.65999984741211,9.350000381469727,9.510000228881836,377800.0
NBIX,2013-12-13,9.529999732971191,9.15999984741211,9.279999732971191,296200.0
NBIX,2013-12-16,9.460000038146973,9.130000114440918,9.390000343322754,281900.0
NBIX,2013-12-17,9.359999656677246,8.989999771118164,9.09000015258789,395000.0
NBIX,2013-12-18,9.260000228881836,8.869999885559082,9.220000267028809,436400.0
NBIX,2013-12-19,9.569999694824219,8.989999771118164,9.119999885559082,1009000.0
NBIX,2013-12-20,9.739999771118164,9.079999923706055,9.670000076293945,1972600.0
NBIX,2013-12-23,9.930000305175781,9.40999984741211,9.640000343322754,752300.0
NBIX,2013-12-24,9.720000267028809,9.449999809265137,9.630000114440918,211100.0
NBIX,2013-12-26,9.640000343322754,9.3100004196167,9.40999984741211,341800.0
NBIX,2013-12-27,9.40999984741211,9.149999618530273,9.329999923706055,246800.0
NBIX,2013-12-30,9.5,9.180000305175781,9.430000305175781,442600.0
NBIX,2013-12-31,9.4399995803833,9.210000038146973,9.34000015258789,825600.0
NBIX,2014-01-02,9.59000015258789,9.1899995803833,9.550000190734863,410600.0
NBIX,2014-01-03,9.800000190734863,9.600000381469727,9.649999618530273,448200.0
NBIX,2014-01-06,9.920000076293945,9.680000305175781,9.760000228881836,1755800.0
NBIX,2014-01-07,18.6200008392334,15.199999809265137,18.510000228881836,18966300.0
NBIX,2014-01-08,18.170000076293945,17.110000610351562,18.079999923706055,4214700.0
NBIX,2014-01-09,18.75,17.690000534057617,18.290000915527344,1757900.0
NBIX,2014-01-10,19.209999084472656,18.280000686645508,19.149999618530273,2504900.0
NBIX,2014-01-13,19.34000015258789,18.399999618530273,18.649999618530273,1568600.0
NBIX,2014-01-14,19.399999618530273,18.65999984741211,19.389999389648438,860300.0
NBIX,2014-01-15,19.68000030517578,18.850000381469727,19.15999984741211,810300.0
NBIX,2014-01-16,19.68000030517578,19.040000915527344,19.59000015258789,784100.0
NBIX,2014-01-17,20.290000915527344,19.520000457763672,19.649999618530273,878000.0
NBIX,2014-01-21,19.8700008392334,18.93000030517578,19.360000610351562,905900.0
NBIX,2014-01-22,19.489999771118164,18.739999771118164,19.0,973900.0
NBIX,2014-01-23,19.309999465942383,18.3700008392334,19.149999618530273,927300.0
NBIX,2014-01-24,19.149999618530273,17.799999237060547,18.100000381469727,915200.0
NBIX,2014-01-27,18.100000381469727,16.850000381469727,17.360000610351562,817400.0
NBIX,2014-01-28,18.059999465942383,17.329999923706055,17.809999465942383,606000.0
NBIX,2014-01-29,17.610000610351562,17.059999465942383,17.200000762939453,693000.0
NBIX,2014-01-30,17.850000381469727,17.1200008392334,17.1200008392334,758800.0
NBIX,2014-01-31,17.389999389648438,16.65999984741211,17.09000015258789,562500.0
NBIX,2014-02-03,17.229999542236328,15.859999656677246,16.200000762939453,969600.0
NBIX,2014-02-04,17.399999618530273,16.489999771118164,17.190000534057617,1274600.0
NBIX,2014-02-05,17.18000030517578,16.0,16.56999969482422,1852700.0
NBIX,2014-02-06,17.030000686645508,16.030000686645508,16.1200008392334,824900.0
NBIX,2014-02-07,17.049999237060547,15.460000038146973,16.950000762939453,1326100.0
NBIX,2014-02-10,17.829999923706055,16.260000228881836,16.600000381469727,826800.0
NBIX,2014-02-11,16.989999771118164,16.149999618530273,16.90999984741211,691100.0
NBIX,2014-02-12,17.389999389648438,16.8700008392334,17.219999313354492,672800.0
NBIX,2014-02-13,17.489999771118164,16.899999618530273,17.329999923706055,455400.0
NBIX,2014-02-14,17.5,16.6200008392334,16.739999771118164,601500.0
NBIX,2014-02-18,17.670000076293945,16.729999542236328,17.290000915527344,538800.0
NBIX,2014-02-19,17.510000228881836,16.520000457763672,16.59000015258789,493400.0
NBIX,2014-02-20,17.639999389648438,16.209999084472656,17.600000381469727,648700.0
NBIX,2014-02-21,19.0,17.5,18.290000915527344,1062300.0
NBIX,2014-02-24,18.469999313354492,17.739999771118164,17.84000015258789,566300.0
NBIX,2014-02-25,18.309999465942383,17.540000915527344,18.049999237060547,532200.0
NBIX,2014-02-26,18.84000015258789,17.799999237060547,18.389999389648438,653100.0
NBIX,2014-02-27,18.3799991607666,17.68000030517578,17.799999237060547,5828200.0
NBIX,2014-02-28,17.959999084472656,17.350000381469727,17.6299991607666,1726800.0
NBIX,2014-03-03,17.329999923706055,16.459999084472656,16.670000076293945,2164500.0
NBIX,2014-03-04,18.040000915527344,16.8700008392334,17.81999969482422,3140800.0
NBIX,2014-03-05,18.1299991607666,17.709999084472656,17.84000015258789,741400.0
NBIX,2014-03-06,17.799999237060547,16.729999542236328,17.020000457763672,1095700.0
NBIX,2014-03-07,17.549999237060547,16.299999237060547,17.5,1038700.0
NBIX,2014-03-10,17.6200008392334,17.020000457763672,17.610000610351562,573700.0
NBIX,2014-03-11,17.940000534057617,17.170000076293945,17.459999084472656,614000.0
NBIX,2014-03-12,17.81999969482422,17.15999984741211,17.700000762939453,583500.0
NBIX,2014-03-13,18.059999465942383,16.610000610351562,17.030000686645508,1231100.0
NBIX,2014-03-14,17.31999969482422,16.510000228881836,16.989999771118164,785700.0
NBIX,2014-03-17,17.729999542236328,16.84000015258789,17.15999984741211,818600.0
NBIX,2014-03-18,17.799999237060547,16.84000015258789,17.520000457763672,606200.0
NBIX,2014-03-19,17.84000015258789,17.25,17.43000030517578,647600.0
NBIX,2014-03-20,17.709999084472656,17.1200008392334,17.229999542236328,364900.0
NBIX,2014-03-21,17.530000686645508,16.18000030517578,16.469999313354492,3017300.0
NBIX,2014-03-24,16.709999084472656,15.319999694824219,16.079999923706055,1538200.0
NBIX,2014-03-25,16.600000381469727,15.649999618530273,16.100000381469727,929800.0
NBIX,2014-03-26,16.6299991607666,15.319999694824219,15.5,1055600.0
NBIX,2014-03-27,16.15999984741211,15.0,16.0,888200.0
NBIX,2014-03-28,16.31999969482422,15.109999656677246,15.239999771118164,742100.0
NBIX,2014-03-31,16.18000030517578,15.300000190734863,16.100000381469727,1642100.0
NBIX,2014-04-01,16.469999313354492,15.5,15.989999771118164,1243800.0
NBIX,2014-04-02,16.34000015258789,15.25,15.40999984741211,1264800.0
NBIX,2014-04-03,15.979999542236328,14.5,14.779999732971191,1352500.0
NBIX,2014-04-04,15.069999694824219,14.0600004196167,14.289999961853027,1459900.0
NBIX,2014-04-07,14.729999542236328,13.630000114440918,13.899999618530273,1146700.0
NBIX,2014-04-08,14.319999694824219,13.619999885559082,14.0600004196167,892100.0
NBIX,2014-04-09,14.609999656677246,14.010000228881836,14.529999732971191,727200.0
NBIX,2014-04-10,14.470000267028809,13.289999961853027,13.569999694824219,1054700.0
NBIX,2014-04-11,13.930000305175781,12.899999618530273,13.079999923706055,1004500.0
NBIX,2014-04-14,13.489999771118164,12.619999885559082,13.029999732971191,626200.0
NBIX,2014-04-15,13.350000381469727,12.170000076293945,13.239999771118164,814900.0
NBIX,2014-04-16,13.890000343322754,13.289999961853027,13.84000015258789,840600.0
NBIX,2014-04-17,13.960000038146973,13.350000381469727,13.449999809265137,485600.0
NBIX,2014-04-21,14.1899995803833,13.279999732971191,14.170000076293945,465500.0
NBIX,2014-04-22,15.140000343322754,14.1899995803833,14.800000190734863,846500.0
NBIX,2014-04-23,14.890000343322754,13.729999542236328,13.779999732971191,655100.0
NBIX,2014-04-24,14.199999809265137,13.039999961853027,13.789999961853027,454700.0
NBIX,2014-04-25,14.010000228881836,12.960000038146973,13.270000457763672,731300.0
NBIX,2014-04-28,13.789999961853027,12.770000457763672,13.300000190734863,666500.0
NBIX,2014-04-29,14.039999961853027,13.25,13.84000015258789,379300.0
NBIX,2014-04-30,14.079999923706055,13.260000228881836,14.020000457763672,496500.0
NBIX,2014-05-01,14.270000457763672,12.949999809265137,13.359999656677246,1121500.0
NBIX,2014-05-02,13.710000038146973,13.029999732971191,13.130000114440918,444800.0
NBIX,2014-05-05,13.699999809265137,12.800000190734863,13.619999885559082,468400.0
NBIX,2014-05-06,13.829999923706055,13.319999694824219,13.34000015258789,550200.0
NBIX,2014-05-07,13.430000305175781,12.850000381469727,13.329999923706055,624900.0
NBIX,2014-05-08,13.989999771118164,12.800000190734863,13.140000343322754,576900.0
NBIX,2014-05-09,13.869999885559082,13.0,13.84000015258789,730400.0
NBIX,2014-05-12,14.619999885559082,13.920000076293945,14.470000267028809,505700.0
NBIX,2014-05-13,14.699999809265137,13.970000267028809,14.010000228881836,471800.0
NBIX,2014-05-14,14.1899995803833,13.6899995803833,13.859999656677246,424600.0
NBIX,2014-05-15,13.880000114440918,13.199999809265137,13.420000076293945,529600.0
NBIX,2014-05-16,13.5600004196167,12.84000015258789,13.170000076293945,741600.0
NBIX,2014-05-19,13.390000343322754,13.010000228881836,13.350000381469727,854200.0
NBIX,2014-05-20,13.380000114440918,12.6899995803833,12.899999618530273,705200.0
NBIX,2014-05-21,13.239999771118164,12.720000267028809,12.880000114440918,411900.0
NBIX,2014-05-22,13.199999809265137,12.800000190734863,12.979999542236328,527500.0
NBIX,2014-05-23,13.119999885559082,12.899999618530273,13.029999732971191,339600.0
NBIX,2014-05-27,13.430000305175781,13.069999694824219,13.430000305175781,363200.0
NBIX,2014-05-28,13.579999923706055,13.220000267028809,13.239999771118164,242400.0
NBIX,2014-05-29,13.6899995803833,13.329999923706055,13.670000076293945,393500.0
NBIX,2014-05-30,14.239999771118164,13.600000381469727,13.890000343322754,560900.0
NBIX,2014-06-02,14.069999694824219,13.640000343322754,13.90999984741211,524200.0
NBIX,2014-06-03,14.119999885559082,13.699999809265137,13.9399995803833,394800.0
NBIX,2014-06-04,14.180000305175781,13.800000190734863,14.130000114440918,278600.0
NBIX,2014-06-05,15.079999923706055,13.989999771118164,14.800000190734863,816800.0
NBIX,2014-06-06,15.25,14.729999542236328,14.930000305175781,341800.0
NBIX,2014-06-09,15.850000381469727,14.9399995803833,15.380000114440918,618200.0
NBIX,2014-06-10,15.550000190734863,15.130000114440918,15.5,358500.0
NBIX,2014-06-11,15.630000114440918,15.229999542236328,15.4399995803833,408700.0
NBIX,2014-06-12,15.520000457763672,15.0,15.1899995803833,413700.0
NBIX,2014-06-13,15.34000015258789,14.699999809265137,14.970000267028809,362000.0
NBIX,2014-06-16,15.210000038146973,14.6899995803833,14.989999771118164,220400.0
NBIX,2014-06-17,15.229999542236328,14.8100004196167,15.0,336600.0
NBIX,2014-06-18,15.25,14.710000038146973,15.220000267028809,262400.0
NBIX,2014-06-19,15.270000457763672,14.869999885559082,15.109999656677246,186200.0
NBIX,2014-06-20,15.350000381469727,14.970000267028809,15.1899995803833,851100.0
NBIX,2014-06-23,15.319999694824219,14.800000190734863,14.920000076293945,425200.0
NBIX,2014-06-24,15.170000076293945,14.8100004196167,14.869999885559082,467700.0
NBIX,2014-06-25,14.989999771118164,14.5600004196167,14.819999694824219,602900.0
NBIX,2014-06-26,14.949999809265137,14.359999656677246,14.859999656677246,478000.0
NBIX,2014-06-27,14.949999809265137,14.569999694824219,14.850000381469727,831800.0
NBIX,2014-06-30,15.270000457763672,14.729999542236328,14.84000015258789,554400.0
NBIX,2014-07-01,15.479999542236328,14.859999656677246,15.369999885559082,622300.0
NBIX,2014-07-02,15.970000267028809,15.289999961853027,15.489999771118164,478300.0
NBIX,2014-07-03,15.739999771118164,15.300000190734863,15.699999809265137,261600.0
NBIX,2014-07-07,15.850000381469727,15.020000457763672,15.270000457763672,555800.0
NBIX,2014-07-08,15.229999542236328,14.140000343322754,14.229999542236328,720300.0
NBIX,2014-07-09,14.710000038146973,13.899999618530273,14.430000305175781,508100.0
NBIX,2014-07-10,14.390000343322754,13.59000015258789,14.15999984741211,752900.0
NBIX,2014-07-11,14.25,13.949999809265137,14.1899995803833,334500.0
NBIX,2014-07-14,14.520000457763672,14.180000305175781,14.3100004196167,304400.0
NBIX,2014-07-15,14.350000381469727,13.350000381469727,13.369999885559082,742500.0
NBIX,2014-07-16,13.619999885559082,12.899999618530273,12.979999542236328,785200.0
NBIX,2014-07-17,13.130000114440918,12.630000114440918,12.779999732971191,806000.0
NBIX,2014-07-18,13.359999656677246,12.6899995803833,13.350000381469727,743800.0
NBIX,2014-07-21,13.3100004196167,12.960000038146973,13.170000076293945,462400.0
NBIX,2014-07-22,13.59000015258789,13.130000114440918,13.550000190734863,524800.0
NBIX,2014-07-23,13.869999885559082,13.579999923706055,13.710000038146973,648200.0
NBIX,2014-07-24,13.890000343322754,13.539999961853027,13.670000076293945,598500.0
NBIX,2014-07-25,13.59000015258789,13.399999618530273,13.529999732971191,454000.0
NBIX,2014-07-28,13.6899995803833,13.109999656677246,13.180000305175781,425200.0
NBIX,2014-07-29,13.8100004196167,13.140000343322754,13.699999809265137,448900.0
NBIX,2014-07-30,14.15999984741211,13.739999771118164,14.0,445500.0
NBIX,2014-07-31,14.0,13.449999809265137,13.579999923706055,543000.0
NBIX,2014-08-01,13.90999984741211,13.180000305175781,13.460000038146973,597200.0
NBIX,2014-08-04,13.760000228881836,13.40999984741211,13.640000343322754,629600.0
NBIX,2014-08-05,13.800000190734863,13.449999809265137,13.649999618530273,490600.0
NBIX,2014-08-06,14.170000076293945,13.5,13.819999694824219,381600.0
NBIX,2014-08-07,14.489999771118164,13.199999809265137,13.329999923706055,640200.0
NBIX,2014-08-08,13.729999542236328,13.210000038146973,13.670000076293945,562900.0
NBIX,2014-08-11,15.119999885559082,13.729999542236328,14.979999542236328,1015800.0
NBIX,2014-08-12,15.09000015258789,14.65999984741211,14.8100004196167,662400.0
NBIX,2014-08-13,15.300000190734863,14.75,15.010000228881836,716400.0
NBIX,2014-08-14,15.399999618530273,15.0,15.329999923706055,419900.0
NBIX,2014-08-15,15.699999809265137,15.0600004196167,15.460000038146973,511600.0
NBIX,2014-08-18,17.0,15.699999809265137,15.770000457763672,585200.0
NBIX,2014-08-19,15.949999809265137,15.449999809265137,15.59000015258789,468700.0
NBIX,2014-08-20,15.399999618530273,15.029999732971191,15.279999732971191,548800.0
NBIX,2014-08-21,15.399999618530273,14.789999961853027,15.079999923706055,439400.0
NBIX,2014-08-22,15.380000114440918,14.859999656677246,15.300000190734863,399700.0
NBIX,2014-08-25,15.789999961853027,15.420000076293945,15.5600004196167,278000.0
NBIX,2014-08-26,16.219999313354492,15.470000267028809,16.190000534057617,562600.0
NBIX,2014-08-27,16.469999313354492,15.9399995803833,15.989999771118164,714100.0
NBIX,2014-08-28,16.389999389648438,15.579999923706055,15.989999771118164,366500.0
NBIX,2014-08-29,16.399999618530273,15.970000267028809,16.309999465942383,312600.0
NBIX,2014-09-02,16.540000915527344,16.040000915527344,16.139999389648438,547300.0
NBIX,2014-09-03,16.3700008392334,15.970000267028809,15.989999771118164,266100.0
NBIX,2014-09-04,16.209999084472656,15.789999961853027,15.890000343322754,518200.0
NBIX,2014-09-05,15.930000305175781,15.40999984741211,15.619999885559082,498200.0
NBIX,2014-09-08,16.149999618530273,15.510000228881836,16.1200008392334,273400.0
NBIX,2014-09-09,16.239999771118164,15.699999809265137,15.819999694824219,337300.0
NBIX,2014-09-10,16.399999618530273,15.829999923706055,16.31999969482422,433500.0
NBIX,2014-09-11,16.440000534057617,15.9399995803833,16.389999389648438,392300.0
NBIX,2014-09-12,16.5,15.930000305175781,16.139999389648438,398000.0
NBIX,2014-09-15,16.100000381469727,15.449999809265137,15.569999694824219,389100.0
NBIX,2014-09-16,15.760000228881836,15.3100004196167,15.600000381469727,342700.0
NBIX,2014-09-17,16.170000076293945,15.569999694824219,15.989999771118164,379500.0
NBIX,2014-09-18,16.40999984741211,15.800000190734863,16.389999389648438,504100.0
NBIX,2014-09-19,16.729999542236328,15.829999923706055,16.020000457763672,785500.0
NBIX,2014-09-22,16.260000228881836,15.319999694824219,15.5600004196167,446100.0
NBIX,2014-09-23,15.680000305175781,15.100000381469727,15.100000381469727,411100.0
NBIX,2014-09-24,16.040000915527344,15.149999618530273,15.970000267028809,723400.0
NBIX,2014-09-25,16.549999237060547,15.710000038146973,16.360000610351562,739200.0
NBIX,2014-09-26,16.600000381469727,15.720000267028809,15.84000015258789,481900.0
NBIX,2014-09-29,16.290000915527344,15.59000015258789,16.06999969482422,586600.0
NBIX,2014-09-30,16.09000015258789,15.329999923706055,15.670000076293945,928200.0
NBIX,2014-10-01,15.859999656677246,15.199999809265137,15.449999809265137,545900.0
NBIX,2014-10-02,15.729999542236328,15.220000267028809,15.680000305175781,478700.0
NBIX,2014-10-03,16.270000457763672,15.649999618530273,16.190000534057617,474900.0
NBIX,2014-10-06,16.3799991607666,15.520000457763672,15.680000305175781,397000.0
NBIX,2014-10-07,15.800000190734863,15.319999694824219,15.550000190734863,573400.0
NBIX,2014-10-08,16.280000686645508,15.460000038146973,16.270000457763672,606600.0
NBIX,2014-10-09,16.799999237060547,15.850000381469727,15.9399995803833,518800.0
NBIX,2014-10-10,16.31999969482422,15.710000038146973,15.930000305175781,651100.0
NBIX,2014-10-13,16.040000915527344,15.210000038146973,15.350000381469727,556500.0
NBIX,2014-10-14,16.270000457763672,15.3100004196167,16.020000457763672,700300.0
NBIX,2014-10-15,16.739999771118164,15.5,16.579999923706055,620800.0
NBIX,2014-10-16,17.610000610351562,16.149999618530273,17.350000381469727,794900.0
NBIX,2014-10-17,17.56999969482422,16.270000457763672,16.31999969482422,824900.0
NBIX,2014-10-20,16.770000457763672,16.239999771118164,16.440000534057617,440600.0
NBIX,2014-10-21,16.790000915527344,16.200000762939453,16.65999984741211,437900.0
NBIX,2014-10-22,16.84000015258789,16.280000686645508,16.56999969482422,357300.0
NBIX,2014-10-23,17.40999984741211,16.489999771118164,17.170000076293945,542200.0
NBIX,2014-10-24,17.56999969482422,16.950000762939453,17.510000228881836,592700.0
NBIX,2014-10-27,17.8799991607666,17.329999923706055,17.639999389648438,456600.0
NBIX,2014-10-28,18.520000457763672,17.729999542236328,18.5,799500.0
NBIX,2014-10-29,18.579999923706055,17.829999923706055,18.229999542236328,432500.0
NBIX,2014-10-30,18.90999984741211,18.09000015258789,18.440000534057617,786400.0
NBIX,2014-10-31,19.68000030517578,18.40999984741211,18.520000457763672,937500.0
NBIX,2014-11-03,18.770000457763672,17.829999923706055,18.149999618530273,733700.0
NBIX,2014-11-04,18.219999313354492,17.579999923706055,17.6200008392334,598200.0
NBIX,2014-11-05,17.940000534057617,17.280000686645508,17.43000030517578,605100.0
NBIX,2014-11-06,18.729999542236328,17.25,18.68000030517578,725700.0
NBIX,2014-11-07,18.6299991607666,17.979999542236328,18.579999923706055,620200.0
NBIX,2014-11-10,18.979999542236328,18.239999771118164,18.979999542236328,552700.0
NBIX,2014-11-11,19.5,18.75,19.200000762939453,426100.0
NBIX,2014-11-12,19.360000610351562,18.719999313354492,19.280000686645508,438300.0
NBIX,2014-11-13,19.540000915527344,18.979999542236328,19.139999389648438,409600.0
NBIX,2014-11-14,19.209999084472656,18.700000762939453,18.920000076293945,523000.0
NBIX,2014-11-17,19.559999465942383,18.84000015258789,18.899999618530273,485900.0
NBIX,2014-11-18,19.3700008392334,18.940000534057617,19.200000762939453,444200.0
NBIX,2014-11-19,19.399999618530273,18.75,19.030000686645508,452100.0
NBIX,2014-11-20,19.020000457763672,18.3700008392334,18.59000015258789,473400.0
NBIX,2014-11-21,19.270000457763672,18.6299991607666,18.950000762939453,554700.0
NBIX,2014-11-24,19.690000534057617,19.06999969482422,19.68000030517578,671300.0
NBIX,2014-11-25,19.8799991607666,19.3799991607666,19.450000762939453,432300.0
NBIX,2014-11-26,19.979999542236328,19.239999771118164,19.950000762939453,449300.0
NBIX,2014-11-28,20.899999618530273,19.75,19.93000030517578,448400.0
NBIX,2014-12-01,19.959999084472656,19.139999389648438,19.139999389648438,561700.0
NBIX,2014-12-02,19.899999618530273,19.290000915527344,19.899999618530273,569500.0
