,,high,low,adjclose,volume
VRSK,2013-05-17,60.90999984741211,60.470001220703125,60.498313903808594,592900.0
VRSK,2013-05-20,60.72999954223633,60.13999938964844,60.109737396240234,540700.0
VRSK,2013-05-21,60.560001373291016,60.25,60.1894416809082,831000.0
VRSK,2013-05-22,61.0,59.59000015258789,59.68130874633789,832400.0
VRSK,2013-05-23,60.400001525878906,59.060001373291016,59.77098083496094,1053200.0
VRSK,2013-05-24,59.9900016784668,58.959999084472656,59.12335205078125,1400800.0
VRSK,2013-05-28,59.630001068115234,59.0,59.28276443481445,1468800.0
VRSK,2013-05-29,59.560001373291016,58.66999816894531,59.08349609375,1371000.0
VRSK,2013-05-30,59.65999984741211,59.09000015258789,58.96393585205078,1440100.0
VRSK,2013-05-31,59.58000183105469,58.68000030517578,58.60525131225586,1206700.0
VRSK,2013-06-03,59.40999984741211,58.02000045776367,59.19309616088867,565400.0
VRSK,2013-06-04,59.4900016784668,58.599998474121094,58.635135650634766,546300.0
VRSK,2013-06-05,58.790000915527344,57.5099983215332,57.539154052734375,695400.0
VRSK,2013-06-06,58.599998474121094,57.84000015258789,58.38605499267578,626000.0
VRSK,2013-06-07,59.310001373291016,58.22999954223633,58.96393585205078,368100.0
VRSK,2013-06-10,59.470001220703125,58.939998626708984,59.043643951416016,442000.0
VRSK,2013-06-11,59.52000045776367,58.47999954223633,59.15324020385742,580300.0
VRSK,2013-06-12,59.7400016784668,58.529998779296875,58.43587112426758,581800.0
VRSK,2013-06-13,58.970001220703125,58.09000015258789,58.53550338745117,543100.0
VRSK,2013-06-14,59.06999969482422,58.54999923706055,58.59528732299805,436500.0
VRSK,2013-06-17,60.25,58.709999084472656,59.44218444824219,711100.0
VRSK,2013-06-18,60.41999816894531,59.560001373291016,59.890541076660156,537600.0
VRSK,2013-06-19,60.36000061035156,59.290000915527344,59.07353210449219,492100.0
VRSK,2013-06-20,59.099998474121094,57.43000030517578,57.489341735839844,673100.0
VRSK,2013-06-21,58.369998931884766,57.689998626708984,57.56904602050781,1034100.0
VRSK,2013-06-24,58.45000076293945,57.189998626708984,57.907806396484375,600700.0
VRSK,2013-06-25,58.7400016784668,57.38999938964844,57.88787841796875,737700.0
VRSK,2013-06-26,58.529998779296875,57.7599983215332,57.78824234008789,409000.0
VRSK,2013-06-27,58.849998474121094,58.310001373291016,58.43587112426758,314100.0
VRSK,2013-06-28,60.11000061035156,58.75,59.48204040527344,1214300.0
VRSK,2013-07-01,61.33000183105469,59.95000076293945,60.48834991455078,834200.0
VRSK,2013-07-02,61.02000045776367,60.43000030517578,60.249229431152344,510900.0
VRSK,2013-07-03,61.04999923706055,60.220001220703125,60.687618255615234,277400.0
VRSK,2013-07-05,61.25,60.47999954223633,61.00645065307617,575500.0
VRSK,2013-07-08,61.630001068115234,61.38999938964844,61.32528305053711,673600.0
VRSK,2013-07-09,62.0,61.38999938964844,61.27546310424805,779200.0
VRSK,2013-07-10,61.900001525878906,61.189998626708984,61.44484329223633,611000.0
VRSK,2013-07-11,62.689998626708984,61.84000015258789,62.41130065917969,484700.0
VRSK,2013-07-12,63.45000076293945,62.7599983215332,63.00911331176758,813700.0
VRSK,2013-07-15,63.41999816894531,62.45000076293945,62.650428771972656,396400.0
VRSK,2013-07-16,62.880001068115234,61.900001525878906,61.87327194213867,541400.0
VRSK,2013-07-17,62.34000015258789,61.72999954223633,61.52455139160156,297900.0
VRSK,2013-07-18,62.11000061035156,61.689998626708984,61.52455139160156,414000.0
VRSK,2013-07-19,62.59000015258789,61.459999084472656,61.64411163330078,705500.0
VRSK,2013-07-22,62.369998931884766,61.540000915527344,61.81349563598633,523100.0
VRSK,2013-07-23,62.279998779296875,61.40999984741211,61.45480728149414,353500.0
VRSK,2013-07-24,62.5,61.40999984741211,61.345211029052734,456800.0
VRSK,2013-07-25,62.220001220703125,61.5099983215332,61.474735260009766,471600.0
VRSK,2013-07-26,61.86000061035156,60.66999816894531,61.245574951171875,290900.0
VRSK,2013-07-29,61.63999938964844,61.130001068115234,61.00645065307617,325400.0
VRSK,2013-07-30,61.310001373291016,60.65999984741211,60.63780212402344,1010200.0
VRSK,2013-07-31,65.58999633789062,62.84000015258789,64.1250228881836,2043500.0
VRSK,2013-08-01,64.98999786376953,64.16000366210938,64.22465515136719,1478200.0
VRSK,2013-08-02,65.05999755859375,64.0199966430664,64.01542663574219,849400.0
VRSK,2013-08-05,64.12000274658203,63.5,63.68663024902344,672600.0
VRSK,2013-08-06,63.959999084472656,63.369998931884766,63.31797790527344,609800.0
VRSK,2013-08-07,63.560001373291016,63.08000183105469,63.12867736816406,825300.0
VRSK,2013-08-08,63.65999984741211,62.84000015258789,63.058929443359375,336800.0
VRSK,2013-08-09,63.7400016784668,62.970001220703125,63.01907730102539,568500.0
VRSK,2013-08-12,63.38999938964844,62.86000061035156,62.710208892822266,513300.0
VRSK,2013-08-13,63.34000015258789,62.41999816894531,62.81980514526367,394500.0
VRSK,2013-08-14,63.060001373291016,62.15999984741211,62.0825080871582,376400.0
VRSK,2013-08-15,62.209999084472656,61.15999984741211,61.434879302978516,417100.0
VRSK,2013-08-16,61.84000015258789,61.11000061035156,61.29539108276367,484300.0
VRSK,2013-08-19,61.97999954223633,61.0,61.165863037109375,463600.0
VRSK,2013-08-20,61.900001525878906,61.25,61.46477127075195,419800.0
VRSK,2013-08-21,62.130001068115234,61.27000045776367,61.51458740234375,335000.0
VRSK,2013-08-22,62.34000015258789,61.689998626708984,61.803531646728516,267700.0
VRSK,2013-08-23,62.939998626708984,62.0,62.52090072631836,594600.0
VRSK,2013-08-26,62.880001068115234,62.349998474121094,62.441192626953125,333500.0
VRSK,2013-08-27,62.61000061035156,61.939998626708984,62.04265594482422,496100.0
VRSK,2013-08-28,62.38999938964844,61.79999923706055,61.903167724609375,473800.0
VRSK,2013-08-29,62.72999954223633,61.7400016784668,62.0825080871582,350500.0
VRSK,2013-08-30,62.54999923706055,61.81999969482422,61.952980041503906,431100.0
VRSK,2013-09-03,63.18000030517578,62.459999084472656,62.610572814941406,971200.0
VRSK,2013-09-04,63.2599983215332,62.459999084472656,63.02903747558594,589900.0
VRSK,2013-09-05,63.470001220703125,62.939998626708984,62.84969711303711,731200.0
VRSK,2013-09-06,63.7400016784668,62.400001525878906,62.90947723388672,601700.0
VRSK,2013-09-09,64.05999755859375,62.65999984741211,63.407649993896484,639800.0
VRSK,2013-09-10,64.66999816894531,63.79999923706055,64.42393493652344,606500.0
VRSK,2013-09-11,65.62999725341797,64.52999877929688,64.81250762939453,694200.0
VRSK,2013-09-12,65.37999725341797,64.86000061035156,64.93206787109375,344500.0
VRSK,2013-09-13,65.5,64.95999908447266,65.0815200805664,666800.0
VRSK,2013-09-16,66.08999633789062,65.38999938964844,65.84870910644531,1554900.0
VRSK,2013-09-17,66.45999908447266,65.81999969482422,65.7789535522461,422000.0
VRSK,2013-09-18,66.6500015258789,65.4800033569336,66.28710174560547,745700.0
VRSK,2013-09-19,66.7699966430664,65.95999908447266,66.1476058959961,826500.0
VRSK,2013-09-20,66.44000244140625,65.47000122070312,65.55976867675781,924200.0
VRSK,2013-09-23,65.83000183105469,65.29000091552734,65.13134002685547,656800.0
VRSK,2013-09-24,65.79000091552734,64.91999816894531,65.2807846069336,377100.0
VRSK,2013-09-25,65.56999969482422,64.87999725341797,64.83242797851562,424800.0
VRSK,2013-09-26,65.77999877929688,64.9000015258789,65.01177215576172,391200.0
VRSK,2013-09-27,65.44000244140625,64.55999755859375,65.1014404296875,287700.0
VRSK,2013-09-30,65.26000213623047,64.54000091552734,64.72283172607422,578100.0
VRSK,2013-10-01,65.52999877929688,64.81999969482422,64.92210388183594,478500.0
VRSK,2013-10-02,64.86000061035156,64.27999877929688,64.1349868774414,731500.0
VRSK,2013-10-03,64.47000122070312,63.290000915527344,63.736446380615234,1134900.0
VRSK,2013-10-04,65.0999984741211,63.869998931884766,64.78260803222656,884700.0
VRSK,2013-10-07,64.91999816894531,63.86000061035156,64.42393493652344,625500.0
VRSK,2013-10-08,65.1500015258789,64.31999969482422,64.7029037475586,970100.0
VRSK,2013-10-09,65.20999908447266,64.4000015258789,64.90216827392578,1106600.0
VRSK,2013-10-10,66.66000366210938,65.3499984741211,66.20738983154297,477600.0
VRSK,2013-10-11,67.16999816894531,66.16000366210938,66.82512664794922,445200.0
VRSK,2013-10-14,67.29000091552734,66.55999755859375,67.01443481445312,519100.0
VRSK,2013-10-15,67.1500015258789,66.73999786376953,66.72549438476562,551700.0
VRSK,2013-10-16,67.98999786376953,67.11000061035156,67.52256774902344,494700.0
VRSK,2013-10-17,68.7699966430664,67.36000061035156,68.45914459228516,523000.0
VRSK,2013-10-18,68.7300033569336,68.11000061035156,68.43921661376953,718600.0
VRSK,2013-10-21,68.86000061035156,67.75,68.1303482055664,652300.0
VRSK,2013-10-22,69.02999877929688,68.25,68.10044860839844,491500.0
VRSK,2013-10-23,68.83000183105469,67.68000030517578,68.27980041503906,633300.0
VRSK,2013-10-24,69.08999633789062,67.94000244140625,67.77165222167969,658200.0
VRSK,2013-10-25,68.44999694824219,67.86000061035156,68.14030456542969,345600.0
VRSK,2013-10-28,68.94000244140625,67.9000015258789,67.69195556640625,685600.0
VRSK,2013-10-29,68.73999786376953,68.13999938964844,68.48902893066406,371400.0
VRSK,2013-10-30,69.06999969482422,67.81999969482422,67.90118408203125,415800.0
VRSK,2013-10-31,68.69000244140625,67.87000274658203,68.26982879638672,474600.0
VRSK,2013-11-01,68.79000091552734,67.26000213623047,67.7318115234375,847100.0
VRSK,2013-11-04,68.33999633789062,67.6500015258789,68.08053588867188,517200.0
VRSK,2013-11-05,68.2300033569336,67.52999877929688,67.5524673461914,799800.0
VRSK,2013-11-06,62.849998474121094,60.15999984741211,61.77363967895508,5231700.0
VRSK,2013-11-07,64.1500015258789,61.130001068115234,61.04630661010742,1287500.0
VRSK,2013-11-08,62.59000015258789,61.25,62.24192428588867,935400.0
VRSK,2013-11-11,62.75,62.16999816894531,62.0825080871582,832600.0
VRSK,2013-11-12,62.86000061035156,62.0,62.62053298950195,905400.0
VRSK,2013-11-13,63.43000030517578,62.43000030517578,63.188453674316406,711300.0
VRSK,2013-11-14,64.08999633789062,63.20000076293945,63.43754196166992,546000.0
VRSK,2013-11-15,64.43000030517578,63.310001373291016,64.1349868774414,717700.0
VRSK,2013-11-18,63.56999969482422,62.79999923706055,63.098785400390625,982300.0
VRSK,2013-11-19,63.56999969482422,62.90999984741211,62.959293365478516,436400.0
VRSK,2013-11-20,63.15999984741211,62.40999984741211,62.40134048461914,1350600.0
VRSK,2013-11-21,63.38999938964844,62.43000030517578,63.039005279541016,776600.0
VRSK,2013-11-22,63.959999084472656,63.16999816894531,63.676666259765625,562000.0
VRSK,2013-11-25,64.86000061035156,63.68000030517578,64.29440307617188,860700.0
VRSK,2013-11-26,65.11000061035156,64.47000122070312,64.65308380126953,1047800.0
VRSK,2013-11-27,65.8499984741211,64.62999725341797,65.2110366821289,1604500.0
VRSK,2013-11-29,65.6500015258789,64.83000183105469,64.87228393554688,333800.0
VRSK,2013-12-02,65.62999725341797,64.7300033569336,65.16122436523438,834500.0
VRSK,2013-12-03,65.22000122070312,64.7300033569336,64.8922119140625,651000.0
VRSK,2013-12-04,65.56999969482422,64.72000122070312,65.02174377441406,576900.0
VRSK,2013-12-05,65.12000274658203,64.70999908447266,64.86231994628906,975000.0
VRSK,2013-12-06,67.33000183105469,65.62999725341797,67.08418273925781,1071800.0
VRSK,2013-12-09,67.33999633789062,66.19000244140625,66.27713012695312,1323300.0
VRSK,2013-12-10,66.36000061035156,65.81999969482422,65.98819732666016,616400.0
VRSK,2013-12-11,65.91000366210938,64.55999755859375,64.36414337158203,1000000.0
VRSK,2013-12-12,64.80000305175781,64.04000091552734,63.95564651489258,849700.0
VRSK,2013-12-13,65.16999816894531,64.36000061035156,64.39403533935547,1163800.0
VRSK,2013-12-16,65.5,64.58999633789062,64.98188781738281,665800.0
VRSK,2013-12-17,65.58999633789062,64.55999755859375,64.98188781738281,665400.0
VRSK,2013-12-18,65.83999633789062,64.70999908447266,65.50994873046875,503300.0
VRSK,2013-12-19,66.08000183105469,65.51000213623047,65.60958099365234,516400.0
VRSK,2013-12-20,66.63999938964844,65.56999969482422,66.31698608398438,879100.0
VRSK,2013-12-23,66.86000061035156,65.87999725341797,65.78892517089844,440800.0
VRSK,2013-12-24,66.48999786376953,65.91999816894531,65.7291488647461,202200.0
VRSK,2013-12-26,66.41999816894531,65.73999786376953,65.7391128540039,290300.0
VRSK,2013-12-27,66.2699966430664,65.69999694824219,65.8088607788086,432400.0
VRSK,2013-12-30,66.12000274658203,65.7300033569336,65.5697250366211,374400.0
VRSK,2013-12-31,66.13999938964844,65.30000305175781,65.48006439208984,723000.0
VRSK,2014-01-02,65.56999969482422,64.75,64.88224792480469,683300.0
VRSK,2014-01-03,65.5,64.95999908447266,64.8922119140625,532100.0
VRSK,2014-01-06,65.43000030517578,63.630001068115234,63.41761779785156,889100.0
VRSK,2014-01-07,64.25,63.540000915527344,63.37776565551758,693200.0
VRSK,2014-01-08,63.560001373291016,62.7599983215332,63.12867736816406,1565400.0
VRSK,2014-01-09,63.650001525878906,62.970001220703125,62.90947723388672,585100.0
VRSK,2014-01-10,63.75,62.72999954223633,62.70024490356445,813500.0
VRSK,2014-01-13,63.400001525878906,62.310001373291016,62.22199630737305,951800.0
VRSK,2014-01-14,63.279998779296875,62.38999938964844,62.769989013671875,778100.0
VRSK,2014-01-15,63.880001068115234,62.939998626708984,63.19841766357422,1160500.0
VRSK,2014-01-16,64.1500015258789,63.20000076293945,63.885902404785156,1000900.0
VRSK,2014-01-17,64.0999984741211,63.31999969482422,63.218345642089844,1106200.0
VRSK,2014-01-21,64.2699966430664,63.540000915527344,63.78626251220703,699400.0
VRSK,2014-01-22,64.22000122070312,63.720001220703125,63.736446380615234,532300.0
VRSK,2014-01-23,64.16000366210938,63.22999954223633,63.925758361816406,717300.0
VRSK,2014-01-24,64.02999877929688,63.25,63.33790588378906,887700.0
VRSK,2014-01-27,63.689998626708984,62.68000030517578,63.078857421875,1058800.0
VRSK,2014-01-28,63.970001220703125,63.349998474121094,63.62685012817383,863400.0
VRSK,2014-01-29,63.880001068115234,63.04999923706055,63.447505950927734,674600.0
VRSK,2014-01-30,64.61000061035156,63.58000183105469,64.31433868408203,551900.0
VRSK,2014-01-31,64.1500015258789,63.189998626708984,63.62685012817383,553700.0
VRSK,2014-02-03,63.9900016784668,62.619998931884766,62.55078887939453,951900.0
VRSK,2014-02-04,63.290000915527344,62.38999938964844,62.51093673706055,821600.0
VRSK,2014-02-05,63.02000045776367,62.0099983215332,62.052616119384766,619100.0
VRSK,2014-02-06,62.880001068115234,62.31999969482422,62.10243606567383,838900.0
VRSK,2014-02-07,63.040000915527344,61.91999816894531,62.17218017578125,1111200.0
VRSK,2014-02-10,62.560001373291016,61.79999923706055,62.07254409790039,788500.0
VRSK,2014-02-11,62.810001373291016,62.13999938964844,62.55078887939453,922800.0
VRSK,2014-02-12,63.59000015258789,62.7400016784668,63.0489616394043,877600.0
VRSK,2014-02-13,66.01000213623047,63.70000076293945,65.6494369506836,1346000.0
VRSK,2014-02-14,66.20999908447266,65.43000030517578,65.41031646728516,613500.0
VRSK,2014-02-18,65.86000061035156,64.93000030517578,64.971923828125,762600.0
VRSK,2014-02-19,65.77999877929688,65.0,65.25089263916016,399900.0
VRSK,2014-02-20,66.25,65.29000091552734,65.8088607788086,620600.0
VRSK,2014-02-21,66.29000091552734,65.38999938964844,65.2907485961914,866600.0
VRSK,2014-02-24,65.95999908447266,65.3499984741211,65.14129638671875,1019000.0
VRSK,2014-02-25,65.63999938964844,65.0199966430664,64.96195220947266,1255500.0
VRSK,2014-02-26,67.4800033569336,63.709999084472656,63.54713821411133,1278500.0
VRSK,2014-02-27,64.12999725341797,63.54999923706055,63.557106018066406,936900.0
VRSK,2014-02-28,64.16000366210938,63.369998931884766,63.487361907958984,900600.0
VRSK,2014-03-03,63.68000030517578,62.720001220703125,63.178489685058594,751400.0
VRSK,2014-03-04,64.20999908447266,63.34000015258789,63.23827362060547,894500.0
VRSK,2014-03-05,63.470001220703125,62.060001373291016,61.87327194213867,1535600.0
VRSK,2014-03-06,62.91999816894531,61.88999938964844,62.351524353027344,1897300.0
VRSK,2014-03-07,63.0,61.91999816894531,62.01276397705078,1422600.0
VRSK,2014-03-10,63.880001068115234,61.9900016784668,63.61688232421875,2163800.0
VRSK,2014-03-11,64.61000061035156,63.52000045776367,63.49732208251953,1168700.0
VRSK,2014-03-12,64.0199966430664,62.91999816894531,63.058929443359375,699700.0
VRSK,2014-03-13,63.47999954223633,62.2400016784668,62.132328033447266,792600.0
VRSK,2014-03-14,62.7400016784668,62.08000183105469,62.14228820800781,731400.0
VRSK,2014-03-17,63.709999084472656,62.52000045776367,62.650428771972656,729000.0
VRSK,2014-03-18,63.45000076293945,62.7400016784668,62.710208892822266,561700.0
VRSK,2014-03-19,63.15999984741211,62.470001220703125,62.60061264038086,573600.0
VRSK,2014-03-20,63.04999923706055,62.400001525878906,62.24192428588867,515600.0
VRSK,2014-03-21,63.0,62.349998474121094,62.251888275146484,1265000.0
VRSK,2014-03-24,62.880001068115234,61.22999954223633,61.395023345947266,923100.0
VRSK,2014-03-25,62.36000061035156,61.189998626708984,60.99648666381836,672000.0
VRSK,2014-03-26,61.7599983215332,60.7599983215332,60.54813003540039,721800.0
VRSK,2014-03-27,61.2400016784668,60.33000183105469,60.27911376953125,819400.0
VRSK,2014-03-28,60.81999969482422,59.75,59.65141296386719,1182100.0
VRSK,2014-03-31,60.4900016784668,59.540000915527344,59.741085052490234,1044600.0
VRSK,2014-04-01,60.060001373291016,59.58000183105469,59.52189254760742,1378500.0
VRSK,2014-04-02,60.63999938964844,59.5,60.38871383666992,2312200.0
VRSK,2014-04-03,61.099998474121094,60.400001525878906,60.528202056884766,1037200.0
VRSK,2014-04-04,61.2400016784668,59.380001068115234,59.35251235961914,871800.0
VRSK,2014-04-07,59.86000061035156,58.29999923706055,58.12700271606445,837600.0
VRSK,2014-04-08,59.209999084472656,58.09000015258789,58.684959411621094,1321900.0
VRSK,2014-04-09,59.290000915527344,58.70000076293945,58.78459167480469,1456100.0
VRSK,2014-04-10,59.150001525878906,57.849998474121094,57.86795425415039,1729200.0
VRSK,2014-04-11,58.209999084472656,56.369998931884766,56.343536376953125,1293100.0
VRSK,2014-04-14,57.83000183105469,56.52000045776367,57.56904602050781,1553600.0
VRSK,2014-04-15,58.029998779296875,56.72999954223633,56.91145706176758,684300.0
VRSK,2014-04-16,58.02000045776367,57.0099983215332,57.75835418701172,596300.0
VRSK,2014-04-17,58.2400016784668,57.52000045776367,57.389705657958984,461100.0
VRSK,2014-04-21,57.7599983215332,57.16999816894531,57.37974166870117,487100.0
VRSK,2014-04-22,58.119998931884766,57.5,57.78824234008789,388400.0
VRSK,2014-04-23,58.29999923706055,57.61000061035156,57.78824234008789,673100.0
VRSK,2014-04-24,58.4900016784668,58.02000045776367,58.12700271606445,663500.0
VRSK,2014-04-25,58.40999984741211,57.599998474121094,57.598941802978516,721300.0
VRSK,2014-04-28,58.13999938964844,56.849998474121094,57.43952178955078,882400.0
VRSK,2014-04-29,58.150001525878906,57.310001373291016,57.66868209838867,453200.0
VRSK,2014-04-30,61.189998626708984,58.380001068115234,59.87061309814453,1528800.0
VRSK,2014-05-01,60.459999084472656,59.65999984741211,59.6912727355957,895000.0
VRSK,2014-05-02,60.43000030517578,59.63999938964844,59.511924743652344,552600.0
VRSK,2014-05-05,60.310001373291016,59.099998474121094,60.030029296875,533900.0
VRSK,2014-05-06,60.36000061035156,59.70000076293945,59.63148498535156,327900.0
VRSK,2014-05-07,60.029998779296875,59.11000061035156,59.511924743652344,652500.0
VRSK,2014-05-08,60.66999816894531,59.189998626708984,59.9802131652832,586500.0
VRSK,2014-05-09,60.970001220703125,59.939998626708984,60.30900573730469,460300.0
VRSK,2014-05-12,61.68000030517578,60.369998931884766,61.22564697265625,470700.0
VRSK,2014-05-13,61.650001525878906,60.650001525878906,60.59794998168945,400700.0
VRSK,2014-05-14,61.290000915527344,60.540000915527344,60.687618255615234,348600.0
VRSK,2014-05-15,60.86000061035156,59.47999954223633,60.030029296875,549300.0
VRSK,2014-05-16,60.97999954223633,59.779998779296875,60.74740219116211,466900.0
VRSK,2014-05-19,61.560001373291016,60.619998931884766,60.93670654296875,554600.0
VRSK,2014-05-20,61.47999954223633,60.52000045776367,60.51824188232422,584900.0
VRSK,2014-05-21,61.279998779296875,60.619998931884766,60.767330169677734,478100.0
VRSK,2014-05-22,61.31999969482422,60.54999923706055,60.40864181518555,689600.0
VRSK,2014-05-23,61.029998779296875,60.540000915527344,60.72747039794922,462600.0
VRSK,2014-05-27,61.13999938964844,60.65999984741211,60.90681838989258,437700.0
VRSK,2014-05-28,61.25,60.529998779296875,60.3189697265625,481200.0
VRSK,2014-05-29,61.02000045776367,60.4900016784668,60.58798599243164,361700.0
VRSK,2014-05-30,61.0,59.189998626708984,58.97389602661133,3349800.0
VRSK,2014-06-02,59.689998626708984,59.11000061035156,59.35251235961914,836200.0
VRSK,2014-06-03,60.209999084472656,59.40999984741211,59.70123291015625,501200.0
VRSK,2014-06-04,61.0,59.72999954223633,60.65773010253906,1029700.0
VRSK,2014-06-05,61.40999984741211,60.849998474121094,61.116050720214844,579700.0
VRSK,2014-06-06,61.849998474121094,61.2400016784668,61.116050720214844,378100.0
VRSK,2014-06-09,61.83000183105469,61.029998779296875,61.56440734863281,362300.0
VRSK,2014-06-10,61.91999816894531,61.099998474121094,60.96659469604492,374100.0
VRSK,2014-06-11,61.18000030517578,60.75,60.916778564453125,318500.0
VRSK,2014-06-12,61.189998626708984,60.470001220703125,60.37874984741211,457200.0
VRSK,2014-06-13,60.72999954223633,60.27000045776367,60.199405670166016,468900.0
VRSK,2014-06-16,61.0099983215332,60.439998626708984,60.57802200317383,653200.0
VRSK,2014-06-17,61.0,60.279998779296875,60.1595573425293,636100.0
VRSK,2014-06-18,60.66999816894531,59.810001373291016,59.77098083496094,525400.0
VRSK,2014-06-19,62.959999084472656,59.810001373291016,59.9802131652832,797000.0
VRSK,2014-06-20,60.77000045776367,60.0099983215332,60.239261627197266,1016800.0
VRSK,2014-06-23,60.59000015258789,59.880001068115234,60.14958953857422,719900.0
VRSK,2014-06-24,60.630001068115234,59.439998626708984,59.3226203918457,1070900.0
VRSK,2014-06-25,59.720001220703125,59.16999816894531,59.01375198364258,904200.0
VRSK,2014-06-26,59.279998779296875,58.75,58.93404769897461,562900.0
VRSK,2014-06-27,59.83000183105469,58.869998931884766,59.452144622802734,1602300.0
VRSK,2014-06-30,60.04999923706055,58.93000030517578,59.80086898803711,814700.0
VRSK,2014-07-01,61.08000183105469,60.029998779296875,60.67765808105469,892200.0
VRSK,2014-07-02,61.529998779296875,60.22999954223633,60.35882568359375,698400.0
VRSK,2014-07-03,61.150001525878906,60.630001068115234,60.9267463684082,205000.0
VRSK,2014-07-07,61.400001525878906,60.779998779296875,61.17583084106445,582600.0
VRSK,2014-07-08,61.439998626708984,60.86000061035156,60.9267463684082,541900.0
VRSK,2014-07-09,61.439998626708984,60.810001373291016,60.72747039794922,484100.0
VRSK,2014-07-10,61.06999969482422,60.279998779296875,60.797218322753906,654400.0
VRSK,2014-07-11,61.189998626708984,60.439998626708984,60.8968505859375,554200.0
VRSK,2014-07-14,61.369998931884766,60.81999969482422,60.916778564453125,476600.0
VRSK,2014-07-15,61.54999923706055,60.900001525878906,61.25553894042969,650000.0
VRSK,2014-07-16,61.90999984741211,61.29999923706055,61.27546310424805,459000.0
VRSK,2014-07-17,61.779998779296875,61.06999969482422,61.23561096191406,610400.0
VRSK,2014-07-18,62.52000045776367,61.43000030517578,62.2618522644043,703600.0
VRSK,2014-07-21,62.5,61.869998931884766,62.052616119384766,585600.0
VRSK,2014-07-22,62.959999084472656,62.36000061035156,62.29174041748047,629000.0
VRSK,2014-07-23,63.119998931884766,62.279998779296875,62.57072067260742,488200.0
VRSK,2014-07-24,63.400001525878906,62.81999969482422,62.96925735473633,424300.0
VRSK,2014-07-25,63.20000076293945,62.709999084472656,62.74009704589844,530500.0
VRSK,2014-07-28,62.939998626708984,62.13999938964844,62.43122863769531,670500.0
VRSK,2014-07-29,62.7400016784668,62.06999969482422,61.96294403076172,1147400.0
VRSK,2014-07-30,62.40999984741211,60.4900016784668,60.568058013916016,1290300.0
VRSK,2014-07-31,60.75,59.900001525878906,59.820796966552734,1314200.0
VRSK,2014-08-01,60.31999969482422,59.31999969482422,59.25288009643555,590900.0
VRSK,2014-08-04,59.810001373291016,59.2400016784668,59.332584381103516,646800.0
VRSK,2014-08-05,59.709999084472656,58.880001068115234,59.20305633544922,1182600.0
VRSK,2014-08-06,59.810001373291016,58.79999923706055,59.5019645690918,914500.0
VRSK,2014-08-07,60.880001068115234,59.400001525878906,60.179481506347656,1424000.0
VRSK,2014-08-08,60.54999923706055,59.939998626708984,59.9503173828125,999900.0
VRSK,2014-08-11,60.83000183105469,60.0099983215332,60.528202056884766,2092100.0
VRSK,2014-08-12,60.91999816894531,60.380001068115234,60.528202056884766,521300.0
VRSK,2014-08-13,61.66999816894531,60.529998779296875,61.404991149902344,700200.0
VRSK,2014-08-14,62.54999923706055,61.56999969482422,62.23196029663086,648400.0
VRSK,2014-08-15,63.11000061035156,62.36000061035156,62.46112060546875,1238600.0
VRSK,2014-08-18,63.79999923706055,62.83000183105469,63.53717803955078,900500.0
VRSK,2014-08-19,63.959999084472656,63.34000015258789,63.31797790527344,418900.0
VRSK,2014-08-20,63.7599983215332,63.13999938964844,63.34787368774414,396200.0
VRSK,2014-08-21,64.16000366210938,63.22999954223633,63.91579055786133,421100.0
VRSK,2014-08-22,64.33000183105469,63.38999938964844,63.56706619262695,525900.0
VRSK,2014-08-25,64.19999694824219,63.439998626708984,63.39768981933594,277500.0
VRSK,2014-08-26,64.18000030517578,63.720001220703125,63.83607864379883,639300.0
VRSK,2014-08-27,64.1500015258789,63.540000915527344,63.56706619262695,495200.0
VRSK,2014-08-28,63.97999954223633,63.56999969482422,63.64677810668945,307000.0
VRSK,2014-08-29,64.5,63.4900016784668,63.95564651489258,397300.0
VRSK,2014-09-02,64.94000244140625,64.08999633789062,64.23462677001953,440100.0
VRSK,2014-09-03,64.66999816894531,64.06999969482422,64.03534698486328,365500.0
VRSK,2014-09-04,64.66000366210938,63.97999954223633,64.0453109741211,273600.0
VRSK,2014-09-05,64.66999816894531,64.23999786376953,64.40400695800781,341900.0
VRSK,2014-09-08,64.56999969482422,64.0,63.985538482666016,257700.0
VRSK,2014-09-09,64.4000015258789,63.75,64.00545501708984,376000.0
VRSK,2014-09-10,64.7699966430664,64.11000061035156,64.44385528564453,403700.0
VRSK,2014-09-11,64.83000183105469,64.33999633789062,64.53352355957031,380700.0
VRSK,2014-09-12,64.93000030517578,64.23999786376953,64.39403533935547,719700.0
VRSK,2014-09-15,64.86000061035156,64.13999938964844,64.025390625,751300.0
VRSK,2014-09-16,64.68000030517578,64.02999877929688,64.26451110839844,317600.0
VRSK,2014-09-17,64.91000366210938,64.37999725341797,64.53352355957031,251100.0
VRSK,2014-09-18,64.91000366210938,64.54000091552734,64.40400695800781,493100.0
VRSK,2014-09-19,65.0,63.93000030517578,63.826114654541016,776300.0
VRSK,2014-09-22,64.12999725341797,63.099998474121094,62.9194450378418,507100.0
VRSK,2014-09-23,63.310001373291016,62.20000076293945,61.982872009277344,500900.0
VRSK,2014-09-24,62.45000076293945,61.959999084472656,62.132328033447266,586000.0
VRSK,2014-09-25,62.18000030517578,61.06999969482422,61.10608673095703,549200.0
