,,high,low,adjclose,volume
ANET,2015-11-10,68.9000015258789,67.80000305175781,68.9000015258789,481800.0
ANET,2015-11-11,68.97000122070312,67.1500015258789,67.25,424900.0
ANET,2015-11-12,67.72000122070312,65.45999908447266,65.87999725341797,460600.0
ANET,2015-11-13,66.37000274658203,64.66000366210938,65.19000244140625,438400.0
ANET,2015-11-16,68.0,64.80000305175781,67.87999725341797,424000.0
ANET,2015-11-17,69.87000274658203,67.58999633789062,69.1500015258789,682400.0
ANET,2015-11-18,69.73999786376953,68.36499786376953,69.69000244140625,483900.0
ANET,2015-11-19,71.75,69.04000091552734,71.43000030517578,541100.0
ANET,2015-11-20,72.7300033569336,71.20999908447266,71.41999816894531,498500.0
ANET,2015-11-23,74.30000305175781,71.2699966430664,73.97000122070312,679500.0
ANET,2015-11-24,75.0,73.05999755859375,74.68000030517578,483300.0
ANET,2015-11-25,74.83000183105469,73.0199966430664,73.76000213623047,463600.0
ANET,2015-11-27,73.97000122070312,72.4800033569336,73.0,138300.0
ANET,2015-11-30,73.9800033569336,72.75,73.5199966430664,415500.0
ANET,2015-12-01,74.5,72.19999694824219,74.30000305175781,295500.0
ANET,2015-12-02,75.91000366210938,74.12000274658203,75.31999969482422,435000.0
ANET,2015-12-03,75.9800033569336,74.86000061035156,75.22000122070312,541600.0
ANET,2015-12-04,75.18499755859375,72.58999633789062,74.19999694824219,273900.0
ANET,2015-12-07,74.88999938964844,72.72000122070312,74.22000122070312,380700.0
ANET,2015-12-08,73.83000183105469,71.56999969482422,73.19999694824219,455300.0
ANET,2015-12-09,73.79000091552734,71.58999633789062,71.83999633789062,297900.0
ANET,2015-12-10,72.69999694824219,69.7699966430664,70.5,326000.0
ANET,2015-12-11,70.82499694824219,67.3499984741211,67.54000091552734,494400.0
ANET,2015-12-14,72.70999908447266,67.70999908447266,70.37999725341797,1051400.0
ANET,2015-12-15,72.31500244140625,70.0,71.80999755859375,536400.0
ANET,2015-12-16,72.30000305175781,70.18000030517578,71.5999984741211,737900.0
ANET,2015-12-17,73.61000061035156,71.5,72.86000061035156,725300.0
ANET,2015-12-18,73.0,69.91000366210938,70.2699966430664,3478500.0
ANET,2015-12-21,71.6500015258789,70.16000366210938,71.55999755859375,503600.0
ANET,2015-12-22,73.56999969482422,71.13999938964844,72.75,489100.0
ANET,2015-12-23,74.77999877929688,72.75,74.75,533700.0
ANET,2015-12-24,75.20999908447266,74.38999938964844,75.01000213623047,273000.0
ANET,2015-12-28,78.73999786376953,74.51000213623047,78.04000091552734,1227000.0
ANET,2015-12-29,79.44000244140625,77.58000183105469,78.69999694824219,825300.0
ANET,2015-12-30,79.37999725341797,78.0,78.75,660200.0
ANET,2015-12-31,79.43499755859375,77.7300033569336,77.83999633789062,464600.0
ANET,2016-01-04,78.0,75.76000213623047,77.4000015258789,1037900.0
ANET,2016-01-05,79.2249984741211,77.3499984741211,78.27999877929688,816200.0
ANET,2016-01-06,78.17500305175781,72.22000122070312,73.52999877929688,1331900.0
ANET,2016-01-07,72.45999908447266,67.76000213623047,68.75,1005600.0
ANET,2016-01-08,70.86000061035156,68.19000244140625,68.87000274658203,751100.0
ANET,2016-01-11,69.48999786376953,66.3740005493164,68.01000213623047,592400.0
ANET,2016-01-12,69.66999816894531,65.06500244140625,66.4800033569336,585100.0
ANET,2016-01-13,67.91999816894531,63.810001373291016,64.70999908447266,609700.0
ANET,2016-01-14,66.33000183105469,63.7599983215332,65.38999938964844,643000.0
ANET,2016-01-15,65.12000274658203,62.20000076293945,64.8499984741211,646400.0
ANET,2016-01-19,65.61000061035156,61.869998931884766,62.599998474121094,798000.0
ANET,2016-01-20,63.43000030517578,59.45000076293945,63.36000061035156,1019900.0
ANET,2016-01-21,64.30999755859375,62.03499984741211,62.540000915527344,583400.0
ANET,2016-01-22,65.33999633789062,63.242000579833984,64.33000183105469,495300.0
ANET,2016-01-25,64.3499984741211,59.83000183105469,59.900001525878906,1105500.0
ANET,2016-01-26,61.380001068115234,58.540000915527344,60.0099983215332,1028300.0
ANET,2016-01-27,62.362998962402344,60.7400016784668,60.849998474121094,685100.0
ANET,2016-01-28,61.630001068115234,58.349998474121094,59.45000076293945,795300.0
ANET,2016-01-29,60.18000030517578,59.099998474121094,60.029998779296875,795900.0
ANET,2016-02-01,59.560001373291016,57.0099983215332,59.2599983215332,993200.0
ANET,2016-02-02,60.75,53.52000045776367,57.63999938964844,1668800.0
ANET,2016-02-03,62.47999954223633,58.5,61.95000076293945,1429600.0
ANET,2016-02-04,63.279998779296875,61.59000015258789,62.369998931884766,703300.0
ANET,2016-02-05,62.04999923706055,59.029998779296875,59.220001220703125,698800.0
ANET,2016-02-08,58.470001220703125,52.66999816894531,53.959999084472656,1307800.0
ANET,2016-02-09,54.994998931884766,52.505001068115234,53.0,980900.0
ANET,2016-02-10,55.18000030517578,52.84700012207031,53.56999969482422,719800.0
ANET,2016-02-11,54.900001525878906,52.77000045776367,54.369998931884766,834500.0
ANET,2016-02-12,56.70000076293945,54.66999816894531,56.2400016784668,469200.0
ANET,2016-02-16,59.33000183105469,57.099998474121094,59.150001525878906,960900.0
ANET,2016-02-17,61.119998931884766,58.869998931884766,59.86000061035156,769900.0
ANET,2016-02-18,60.380001068115234,57.72999954223633,58.150001525878906,1667100.0
ANET,2016-02-19,67.25,61.56999969482422,65.0,4317300.0
ANET,2016-02-22,66.66999816894531,65.05000305175781,65.4000015258789,885300.0
ANET,2016-02-23,67.05999755859375,65.05000305175781,65.95999908447266,701200.0
ANET,2016-02-24,67.52999877929688,65.06999969482422,67.43000030517578,803700.0
ANET,2016-02-25,68.87000274658203,66.52999877929688,67.66000366210938,603200.0
ANET,2016-02-26,69.37000274658203,67.2300033569336,69.0199966430664,712700.0
ANET,2016-02-29,69.98999786376953,68.5,68.54000091552734,629100.0
ANET,2016-03-01,69.2699966430664,66.75,69.23999786376953,557800.0
ANET,2016-03-02,68.19000244140625,66.25,66.69999694824219,934700.0
ANET,2016-03-03,67.59200286865234,65.15499877929688,67.0999984741211,1004800.0
ANET,2016-03-04,67.69999694824219,64.2300033569336,64.25,994800.0
ANET,2016-03-07,65.62999725341797,63.060001373291016,64.4000015258789,2063500.0
ANET,2016-03-08,64.45999908447266,61.7599983215332,61.880001068115234,844900.0
ANET,2016-03-09,64.08999633789062,61.939998626708984,63.7400016784668,737600.0
ANET,2016-03-10,65.0999984741211,60.36000061035156,61.11000061035156,1048700.0
ANET,2016-03-11,63.029998779296875,61.20000076293945,62.810001373291016,665600.0
ANET,2016-03-14,61.81999969482422,55.650001525878906,56.529998779296875,3251500.0
ANET,2016-03-15,57.31999969482422,56.02000045776367,56.099998474121094,1183300.0
ANET,2016-03-16,58.33000183105469,55.000999450683594,57.7599983215332,1193800.0
ANET,2016-03-17,59.029998779296875,56.25,58.5099983215332,822900.0
ANET,2016-03-18,59.47999954223633,58.08000183105469,58.369998931884766,864400.0
ANET,2016-03-21,61.33000183105469,58.27000045776367,60.79999923706055,1370900.0
ANET,2016-03-22,60.659000396728516,59.40999984741211,59.5099983215332,707000.0
ANET,2016-03-23,60.689998626708984,59.0,59.470001220703125,716700.0
ANET,2016-03-24,59.95000076293945,58.41999816894531,59.0099983215332,457200.0
ANET,2016-03-28,59.88999938964844,58.439998626708984,59.08000183105469,578500.0
ANET,2016-03-29,62.40999984741211,57.88999938964844,61.88999938964844,1074000.0
ANET,2016-03-30,62.779998779296875,61.150001525878906,62.40999984741211,948000.0
ANET,2016-03-31,63.974998474121094,61.77000045776367,63.099998474121094,607600.0
ANET,2016-04-01,63.0,60.599998474121094,62.13999938964844,846700.0
ANET,2016-04-04,63.790000915527344,61.95000076293945,63.369998931884766,594600.0
ANET,2016-04-05,63.5,61.790000915527344,62.619998931884766,600500.0
ANET,2016-04-06,65.0,62.2400016784668,64.94000244140625,722000.0
ANET,2016-04-07,65.19999694824219,63.20000076293945,64.12000274658203,670400.0
ANET,2016-04-08,66.19000244140625,63.9900016784668,65.01000213623047,554500.0
ANET,2016-04-11,65.19999694824219,63.52000045776367,63.560001373291016,463600.0
ANET,2016-04-12,63.59400177001953,61.54999923706055,61.869998931884766,651600.0
ANET,2016-04-13,64.76000213623047,61.89099884033203,64.66999816894531,448300.0
ANET,2016-04-14,64.95999908447266,63.060001373291016,64.48999786376953,283000.0
ANET,2016-04-15,64.0199966430664,62.650001525878906,63.38999938964844,470000.0
ANET,2016-04-18,64.76000213623047,62.400001525878906,63.880001068115234,474800.0
ANET,2016-04-19,63.823001861572266,62.20000076293945,63.04999923706055,645700.0
ANET,2016-04-20,64.24500274658203,61.83000183105469,63.95000076293945,341700.0
ANET,2016-04-21,64.08000183105469,62.119998931884766,63.220001220703125,412500.0
ANET,2016-04-22,65.72000122070312,63.01499938964844,65.6500015258789,469800.0
ANET,2016-04-25,66.41000366210938,64.55999755859375,65.91000366210938,598200.0
ANET,2016-04-26,66.70999908447266,65.4000015258789,66.0,483900.0
ANET,2016-04-27,66.83999633789062,63.869998931884766,66.7300033569336,605000.0
ANET,2016-04-28,66.72000122070312,65.59300231933594,65.76000213623047,454200.0
ANET,2016-04-29,66.83000183105469,65.05000305175781,66.62000274658203,667500.0
ANET,2016-05-02,67.23999786376953,66.01000213623047,67.06999969482422,668900.0
ANET,2016-05-03,66.6500015258789,64.17500305175781,64.2699966430664,590700.0
ANET,2016-05-04,64.08999633789062,61.849998474121094,62.54999923706055,828300.0
ANET,2016-05-05,63.650001525878906,62.13999938964844,63.58000183105469,1150500.0
ANET,2016-05-06,67.4000015258789,62.0099983215332,66.83000183105469,2363100.0
ANET,2016-05-09,67.19000244140625,64.88999938964844,65.26000213623047,930400.0
ANET,2016-05-10,68.6449966430664,65.72000122070312,67.52999877929688,1278200.0
ANET,2016-05-11,68.22000122070312,67.0199966430664,67.30999755859375,670000.0
ANET,2016-05-12,67.47000122070312,65.2300033569336,66.56999969482422,823000.0
ANET,2016-05-13,68.0,65.9000015258789,67.45999908447266,824300.0
ANET,2016-05-16,68.5,67.26000213623047,68.01000213623047,823900.0
ANET,2016-05-17,68.26000213623047,66.80000305175781,66.9000015258789,401900.0
ANET,2016-05-18,68.86000061035156,66.01000213623047,68.02999877929688,831400.0
ANET,2016-05-19,69.13999938964844,67.46499633789062,68.19999694824219,720000.0
ANET,2016-05-20,70.25,68.23699951171875,70.12000274658203,926100.0
ANET,2016-05-23,72.42500305175781,69.43000030517578,71.58999633789062,834400.0
ANET,2016-05-24,72.5,71.02999877929688,72.31999969482422,568600.0
ANET,2016-05-25,72.81999969482422,71.70999908447266,71.95999908447266,617300.0
ANET,2016-05-26,72.33000183105469,71.2699966430664,72.0199966430664,614100.0
ANET,2016-05-27,72.87999725341797,71.12999725341797,72.86000061035156,768300.0
ANET,2016-05-31,73.58000183105469,72.5999984741211,73.29000091552734,522300.0
ANET,2016-06-01,74.18000030517578,72.0999984741211,74.08000183105469,492300.0
ANET,2016-06-02,74.9000015258789,73.67500305175781,74.9000015258789,609300.0
ANET,2016-06-03,75.33999633789062,74.20999908447266,75.08000183105469,831200.0
ANET,2016-06-06,75.4000015258789,74.30000305175781,74.66000366210938,417400.0
ANET,2016-06-07,74.98999786376953,74.0,74.58000183105469,688900.0
ANET,2016-06-08,75.19999694824219,73.52999877929688,74.81999969482422,646100.0
ANET,2016-06-09,75.31999969482422,74.18000030517578,75.12000274658203,484700.0
ANET,2016-06-10,74.87000274658203,72.8499984741211,73.08000183105469,434800.0
ANET,2016-06-13,72.9000015258789,71.66999816894531,72.20999908447266,677800.0
ANET,2016-06-14,72.63999938964844,71.69499969482422,72.44999694824219,704800.0
ANET,2016-06-15,73.45999908447266,72.61000061035156,73.08000183105469,666300.0
ANET,2016-06-16,73.36499786376953,71.88999938964844,72.51000213623047,666300.0
ANET,2016-06-17,73.19999694824219,71.94999694824219,72.05999755859375,580200.0
ANET,2016-06-20,73.62000274658203,72.32499694824219,72.5,347200.0
ANET,2016-06-21,72.7300033569336,71.33999633789062,72.62000274658203,454300.0
ANET,2016-06-22,72.7750015258789,69.70999908447266,71.36000061035156,1155900.0
ANET,2016-06-23,73.81999969482422,71.58000183105469,73.81999969482422,756200.0
ANET,2016-06-24,71.0,66.4000015258789,66.6500015258789,2178300.0
ANET,2016-06-27,63.5,60.5099983215332,60.93000030517578,2730000.0
ANET,2016-06-28,62.41999816894531,60.560001373291016,62.0,609400.0
ANET,2016-06-29,64.08999633789062,62.099998474121094,63.7599983215332,745800.0
ANET,2016-06-30,64.41999816894531,62.91999816894531,64.37999725341797,505600.0
ANET,2016-07-01,65.12999725341797,63.040000915527344,63.65999984741211,612600.0
ANET,2016-07-05,63.59000015258789,62.209999084472656,63.45000076293945,591100.0
ANET,2016-07-06,64.66999816894531,62.77000045776367,64.62999725341797,889100.0
ANET,2016-07-07,66.19999694824219,64.72000122070312,66.0,587500.0
ANET,2016-07-08,68.22000122070312,66.05999755859375,67.7300033569336,624700.0
ANET,2016-07-11,71.54000091552734,68.66000366210938,69.80000305175781,1257200.0
ANET,2016-07-12,70.8499984741211,69.9800033569336,70.08999633789062,871200.0
ANET,2016-07-13,70.98999786376953,69.52999877929688,70.26000213623047,951900.0
ANET,2016-07-14,70.7699966430664,69.12000274658203,70.0,606200.0
ANET,2016-07-15,70.44000244140625,69.37999725341797,69.98999786376953,442800.0
ANET,2016-07-18,71.55000305175781,70.12000274658203,71.37999725341797,778300.0
ANET,2016-07-19,71.63999938964844,70.5999984741211,70.95999908447266,359500.0
ANET,2016-07-20,71.44999694824219,69.63999938964844,71.29000091552734,1103100.0
ANET,2016-07-21,71.91000366210938,70.29000091552734,70.37000274658203,389300.0
ANET,2016-07-22,71.36299896240234,70.31999969482422,70.45999908447266,446000.0
ANET,2016-07-25,71.54000091552734,70.41000366210938,71.16999816894531,512200.0
ANET,2016-07-26,71.7699966430664,70.80000305175781,70.98999786376953,634400.0
ANET,2016-07-27,71.5,70.12999725341797,70.69999694824219,486500.0
ANET,2016-07-28,70.84600067138672,68.83999633789062,69.62000274658203,719100.0
ANET,2016-07-29,71.41999816894531,69.2300033569336,71.2699966430664,533700.0
ANET,2016-08-01,72.44000244140625,71.04499816894531,72.12000274658203,547700.0
ANET,2016-08-02,72.0,69.94999694824219,70.19000244140625,728200.0
ANET,2016-08-03,71.36000061035156,70.20999908447266,71.30000305175781,539500.0
ANET,2016-08-04,72.30999755859375,70.81999969482422,71.98999786376953,805100.0
ANET,2016-08-05,72.44000244140625,68.75,71.75,1875900.0
ANET,2016-08-08,72.87999725341797,71.83999633789062,72.06999969482422,1047200.0
ANET,2016-08-09,74.08000183105469,72.18000030517578,74.05999755859375,900800.0
ANET,2016-08-10,74.16000366210938,73.25,74.0,474700.0
ANET,2016-08-11,76.0,73.82499694824219,75.45999908447266,887900.0
ANET,2016-08-12,75.88999938964844,75.05999755859375,75.77999877929688,571000.0
ANET,2016-08-15,78.3499984741211,75.2699966430664,78.25,1294900.0
ANET,2016-08-16,78.27999877929688,76.83000183105469,77.5999984741211,843700.0
ANET,2016-08-17,77.83999633789062,76.70999908447266,77.33999633789062,652000.0
ANET,2016-08-18,79.08000183105469,77.80000305175781,79.02999877929688,984400.0
ANET,2016-08-19,79.69999694824219,78.5199966430664,79.12000274658203,776900.0
ANET,2016-08-22,79.02999877929688,77.16999816894531,77.4800033569336,696400.0
ANET,2016-08-23,78.27999877929688,76.01000213623047,78.04000091552734,920600.0
ANET,2016-08-24,78.83999633789062,77.3499984741211,77.52999877929688,411800.0
ANET,2016-08-25,78.87999725341797,76.99500274658203,78.79000091552734,527300.0
ANET,2016-08-26,79.48999786376953,77.82099914550781,78.98999786376953,551900.0
ANET,2016-08-29,79.87999725341797,78.62000274658203,79.7699966430664,695600.0
ANET,2016-08-30,80.4800033569336,78.91999816894531,79.69000244140625,718300.0
ANET,2016-08-31,79.81999969482422,78.91000366210938,79.68000030517578,489300.0
ANET,2016-09-01,80.38999938964844,79.29000091552734,79.66999816894531,672800.0
ANET,2016-09-02,81.08999633789062,79.30000305175781,80.94999694824219,720600.0
ANET,2016-09-06,81.69000244140625,80.13999938964844,81.19000244140625,488000.0
ANET,2016-09-07,81.83999633789062,80.71600341796875,81.3499984741211,431000.0
ANET,2016-09-08,81.75,80.9800033569336,81.3499984741211,339600.0
ANET,2016-09-09,81.79000091552734,79.73999786376953,79.76000213623047,537800.0
ANET,2016-09-12,81.26000213623047,78.16000366210938,80.9000015258789,528600.0
ANET,2016-09-13,81.23999786376953,80.12999725341797,80.7300033569336,597900.0
ANET,2016-09-14,84.2699966430664,80.7300033569336,83.12999725341797,1804200.0
ANET,2016-09-15,84.69000244140625,82.19000244140625,84.43000030517578,679400.0
ANET,2016-09-16,85.0999984741211,83.69999694824219,85.02999877929688,1174000.0
ANET,2016-09-19,83.9800033569336,81.30000305175781,82.02999877929688,1026500.0
ANET,2016-09-20,83.29000091552734,81.61000061035156,81.81999969482422,634400.0
ANET,2016-09-21,83.86000061035156,82.26000213623047,83.7699966430664,434800.0
ANET,2016-09-22,85.58999633789062,84.27400207519531,85.33000183105469,710900.0
ANET,2016-09-23,85.94000244140625,84.23999786376953,85.72000122070312,705100.0
ANET,2016-09-26,85.36000061035156,84.38099670410156,85.08999633789062,329800.0
ANET,2016-09-27,86.31999969482422,84.63999938964844,86.31999969482422,472600.0
ANET,2016-09-28,86.3499984741211,85.13999938964844,85.76000213623047,792000.0
ANET,2016-09-29,86.26000213623047,84.40499877929688,85.22000122070312,540900.0
ANET,2016-09-30,85.86000061035156,84.37000274658203,85.08000183105469,711000.0
ANET,2016-10-03,85.5199966430664,84.58000183105469,85.05000305175781,621900.0
ANET,2016-10-04,85.78500366210938,84.76000213623047,85.25,406000.0
ANET,2016-10-05,85.98999786376953,84.87999725341797,84.97000122070312,524200.0
ANET,2016-10-06,85.5,84.55999755859375,85.47000122070312,340400.0
ANET,2016-10-07,85.75,84.82099914550781,85.13999938964844,340500.0
ANET,2016-10-10,87.62000274658203,84.98999786376953,86.52999877929688,1057900.0
ANET,2016-10-11,86.5,82.41000366210938,83.01000213623047,639400.0
ANET,2016-10-12,82.98999786376953,81.73999786376953,82.08999633789062,366200.0
ANET,2016-10-13,81.08999633789062,78.81999969482422,80.76000213623047,693700.0
ANET,2016-10-14,82.69000244140625,79.75,80.44999694824219,495900.0
ANET,2016-10-17,81.12000274658203,79.72000122070312,80.72000122070312,446300.0
ANET,2016-10-18,81.81999969482422,80.81999969482422,80.86000061035156,235800.0
ANET,2016-10-19,82.12000274658203,80.16999816894531,81.9000015258789,355800.0
ANET,2016-10-20,82.12000274658203,81.30000305175781,81.86000061035156,235200.0
ANET,2016-10-21,83.83000183105469,80.87999725341797,83.58000183105469,366400.0
ANET,2016-10-24,84.6500015258789,83.9000015258789,84.02999877929688,258400.0
ANET,2016-10-25,85.12000274658203,84.20999908447266,84.31999969482422,298500.0
ANET,2016-10-26,84.8949966430664,83.86000061035156,84.22000122070312,338300.0
ANET,2016-10-27,84.69999694824219,83.55999755859375,84.61000061035156,532700.0
ANET,2016-10-28,86.30000305175781,83.77999877929688,85.0999984741211,930700.0
ANET,2016-10-31,85.80000305175781,84.5999984741211,84.75,685200.0
ANET,2016-11-01,85.4800033569336,83.12000274658203,84.16999816894531,745900.0
ANET,2016-11-02,84.83999633789062,82.54000091552734,82.91000366210938,568700.0
ANET,2016-11-03,83.91999816894531,81.5,82.08000183105469,1033100.0
ANET,2016-11-04,84.2300033569336,79.05000305175781,83.30999755859375,1839400.0
ANET,2016-11-07,85.9000015258789,83.94999694824219,85.83999633789062,1274800.0
ANET,2016-11-08,86.58000183105469,84.37000274658203,86.06999969482422,843800.0
ANET,2016-11-09,85.7300033569336,82.5,85.4000015258789,837000.0
ANET,2016-11-10,87.18499755859375,84.69000244140625,85.91000366210938,1079000.0
ANET,2016-11-11,86.58000183105469,84.7300033569336,86.1500015258789,728300.0
ANET,2016-11-14,88.26000213623047,86.58000183105469,87.83000183105469,1197100.0
ANET,2016-11-15,88.87999725341797,86.0,87.79000091552734,1009100.0
ANET,2016-11-16,88.51000213623047,86.63999938964844,88.06999969482422,461500.0
ANET,2016-11-17,88.5250015258789,87.73999786376953,88.04000091552734,275600.0
ANET,2016-11-18,89.36000061035156,87.81999969482422,87.9800033569336,537000.0
ANET,2016-11-21,94.76000213623047,89.26000213623047,94.4800033569336,2402200.0
ANET,2016-11-22,94.94000244140625,94.06999969482422,94.77999877929688,854900.0
ANET,2016-11-23,95.47000122070312,94.5,95.19000244140625,488800.0
ANET,2016-11-25,95.0,93.58999633789062,94.66000366210938,365300.0
ANET,2016-11-28,96.05999755859375,94.11000061035156,95.97000122070312,620100.0
ANET,2016-11-29,96.83999633789062,95.29000091552734,95.52999877929688,594000.0
ANET,2016-11-30,96.68000030517578,94.54000091552734,94.80999755859375,666500.0
ANET,2016-12-01,96.25,92.10099792480469,93.30000305175781,783700.0
ANET,2016-12-02,94.93000030517578,92.05999755859375,93.16999816894531,846100.0
ANET,2016-12-05,93.66999816894531,91.93000030517578,92.75,768400.0
ANET,2016-12-06,94.7300033569336,92.33000183105469,93.86000061035156,681900.0
ANET,2016-12-07,98.22000122070312,93.55999755859375,97.87000274658203,1278500.0
ANET,2016-12-08,98.79000091552734,95.4000015258789,95.76000213623047,664100.0
ANET,2016-12-09,96.62000274658203,93.97000122070312,94.41000366210938,512600.0
ANET,2016-12-12,94.0,91.04000091552734,93.13999938964844,908500.0
ANET,2016-12-13,95.62000274658203,93.23999786376953,95.02999877929688,611800.0
ANET,2016-12-14,98.9000015258789,93.79000091552734,97.87999725341797,1430200.0
ANET,2016-12-15,98.33499908447266,96.18399810791016,96.79000091552734,988900.0
ANET,2016-12-16,98.80999755859375,96.37000274658203,96.68000030517578,888700.0
ANET,2016-12-19,98.77999877929688,97.33999633789062,97.94000244140625,926900.0
ANET,2016-12-20,98.76899719238281,97.75,98.0,554600.0
ANET,2016-12-21,98.69999694824219,97.86000061035156,97.94999694824219,326300.0
ANET,2016-12-22,98.55000305175781,96.51000213623047,96.86000061035156,479600.0
ANET,2016-12-23,97.4000015258789,96.55999755859375,96.93000030517578,138700.0
ANET,2016-12-27,98.74199676513672,97.19999694824219,97.81999969482422,448100.0
ANET,2016-12-28,98.48999786376953,96.56999969482422,97.25,434900.0
ANET,2016-12-29,97.87000274658203,96.22000122070312,96.7300033569336,240000.0
ANET,2016-12-30,97.52999877929688,96.45999908447266,96.7699966430664,250200.0
ANET,2017-01-03,98.29000091552734,96.67500305175781,97.05999755859375,548200.0
ANET,2017-01-04,102.27999877929688,97.44999694824219,101.7300033569336,2121600.0
ANET,2017-01-05,103.0,101.2300033569336,101.94000244140625,976500.0
ANET,2017-01-06,102.61000061035156,100.66999816894531,101.27999877929688,473800.0
ANET,2017-01-09,100.93499755859375,98.62000274658203,99.5199966430664,752700.0
ANET,2017-01-10,101.30000305175781,99.55999755859375,100.41999816894531,420600.0
ANET,2017-01-11,100.93000030517578,98.12000274658203,99.47000122070312,484700.0
ANET,2017-01-12,99.98999786376953,96.44000244140625,99.0,590400.0
ANET,2017-01-13,101.04000091552734,99.43000030517578,100.2699966430664,367800.0
ANET,2017-01-17,94.33999633789062,87.33000183105469,88.2300033569336,4583300.0
ANET,2017-01-18,91.0,87.66999816894531,88.70999908447266,1240900.0
ANET,2017-01-19,89.91999816894531,88.66999816894531,89.72000122070312,632300.0
ANET,2017-01-20,90.9000015258789,89.41000366210938,89.80000305175781,732100.0
ANET,2017-01-23,89.87999725341797,87.54100036621094,89.66999816894531,743500.0
ANET,2017-01-24,92.5999984741211,90.1500015258789,92.47000122070312,694900.0
ANET,2017-01-25,94.75,92.06999969482422,93.08000183105469,497200.0
ANET,2017-01-26,93.58999633789062,91.63999938964844,92.91000366210938,319200.0
ANET,2017-01-27,93.94000244140625,92.3499984741211,93.77999877929688,349600.0
ANET,2017-01-30,94.05999755859375,92.42500305175781,93.66999816894531,367500.0
ANET,2017-01-31,94.19999694824219,92.77999877929688,94.0,407100.0
ANET,2017-02-01,94.80000305175781,92.87999725341797,94.27999877929688,455300.0
ANET,2017-02-02,95.63999938964844,93.6500015258789,94.87999725341797,588900.0
ANET,2017-02-03,95.80500030517578,93.69000244140625,95.5199966430664,441500.0
ANET,2017-02-06,96.12000274658203,94.93000030517578,95.51000213623047,358600.0
ANET,2017-02-07,96.48999786376953,95.01000213623047,95.98999786376953,279700.0
ANET,2017-02-08,98.38999938964844,95.19000244140625,97.45999908447266,519500.0
ANET,2017-02-09,98.9800033569336,97.44999694824219,97.80999755859375,461100.0
ANET,2017-02-10,99.19999694824219,97.2699966430664,98.77999877929688,407300.0
ANET,2017-02-13,100.44999694824219,98.62000274658203,99.9000015258789,843500.0
ANET,2017-02-14,100.80000305175781,99.3499984741211,100.72000122070312,526300.0
ANET,2017-02-15,101.31999969482422,99.58999633789062,100.66999816894531,715500.0
ANET,2017-02-16,102.19000244140625,99.51499938964844,100.16999816894531,1763300.0
ANET,2017-02-17,119.44999694824219,110.30999755859375,119.05999755859375,5910400.0
ANET,2017-02-21,123.12000274658203,118.55999755859375,122.62000274658203,1664600.0
ANET,2017-02-22,122.9800033569336,120.75,121.80000305175781,859500.0
ANET,2017-02-23,122.48999786376953,117.6500015258789,117.8499984741211,1142000.0
ANET,2017-02-24,120.6500015258789,115.8550033569336,120.58999633789062,898300.0
ANET,2017-02-27,121.68000030517578,119.87999725341797,120.38999938964844,621400.0
ANET,2017-02-28,120.94999694824219,118.75,118.98999786376953,649100.0
ANET,2017-03-01,121.11000061035156,118.77999877929688,120.63999938964844,777900.0
ANET,2017-03-02,121.75,119.33999633789062,119.48999786376953,470000.0
ANET,2017-03-03,120.26000213623047,118.5999984741211,119.97000122070312,501200.0
ANET,2017-03-06,120.7300033569336,117.95099639892578,119.43000030517578,734200.0
ANET,2017-03-07,122.5999984741211,118.70500183105469,121.08000183105469,931400.0
ANET,2017-03-08,125.0,120.48999786376953,123.52999877929688,1433300.0
ANET,2017-03-09,124.5,121.79000091552734,123.08999633789062,552200.0
ANET,2017-03-10,124.48999786376953,123.36000061035156,124.16999816894531,581900.0
ANET,2017-03-13,127.63999938964844,124.80999755859375,127.47000122070312,1122000.0
ANET,2017-03-14,127.83699798583984,126.01000213623047,127.0,729400.0
ANET,2017-03-15,128.49000549316406,126.2699966430664,128.27999877929688,1130100.0
ANET,2017-03-16,128.92999267578125,126.98999786376953,127.13999938964844,895900.0
ANET,2017-03-17,128.55999755859375,126.7979965209961,128.10000610351562,1025500.0
ANET,2017-03-20,131.42999267578125,129.4600067138672,130.3300018310547,715200.0
ANET,2017-03-21,131.32000732421875,127.62999725341797,127.97000122070312,1108800.0
ANET,2017-03-22,130.75,128.25799560546875,130.5399932861328,882200.0
ANET,2017-03-23,131.1199951171875,129.39999389648438,130.0800018310547,560900.0
ANET,2017-03-24,131.97999572753906,130.031005859375,131.77000427246094,633500.0
ANET,2017-03-27,132.5500030517578,130.14999389648438,132.17999267578125,546600.0
ANET,2017-03-28,134.17999267578125,132.10000610351562,133.97000122070312,767000.0
ANET,2017-03-29,134.64999389648438,132.27000427246094,133.3000030517578,517400.0
ANET,2017-03-30,134.25,132.66000366210938,132.80999755859375,408000.0
ANET,2017-03-31,133.14999389648438,131.64999389648438,132.27000427246094,737700.0
ANET,2017-04-03,132.4600067138672,128.66000366210938,131.6999969482422,1039200.0
ANET,2017-04-04,133.7100067138672,130.1999969482422,133.1999969482422,1021300.0
ANET,2017-04-05,134.50999450683594,133.25999450683594,134.0,1571000.0
ANET,2017-04-06,135.27000427246094,132.5449981689453,134.39999389648438,917200.0
ANET,2017-04-07,133.6999969482422,132.22999572753906,132.4499969482422,611200.0
ANET,2017-04-10,134.10000610351562,132.0500030517578,133.27000427246094,419600.0
