,,high,low,adjclose,volume
LW,2018-04-18,65.97000122070312,64.95999908447266,64.61213684082031,1868200.0
LW,2018-04-19,65.61000061035156,64.7300033569336,64.35572052001953,685500.0
LW,2018-04-20,65.56999969482422,64.58000183105469,64.46420288085938,2933100.0
LW,2018-04-23,66.0999984741211,65.45999908447266,64.76009368896484,537000.0
LW,2018-04-24,66.12999725341797,65.04000091552734,64.5431137084961,665200.0
LW,2018-04-25,65.95999908447266,65.05000305175781,64.9474868774414,814300.0
LW,2018-04-26,66.75,65.61000061035156,65.49982452392578,1045900.0
LW,2018-04-27,66.8499984741211,66.33999633789062,65.6773452758789,474200.0
LW,2018-04-30,66.66000366210938,65.2699966430664,64.42475128173828,810100.0
LW,2018-05-01,65.1500015258789,64.45999908447266,64.07955169677734,945900.0
LW,2018-05-02,65.25,64.0,63.260921478271484,878600.0
LW,2018-05-03,64.30999755859375,63.46500015258789,63.3511962890625,721600.0
LW,2018-05-04,65.6500015258789,63.86000061035156,64.389892578125,700300.0
LW,2018-05-07,66.3499984741211,64.8740005493164,65.49785614013672,961600.0
LW,2018-05-08,66.73999786376953,65.86000061035156,65.9430160522461,557300.0
LW,2018-05-09,68.30999755859375,66.66999816894531,67.00150299072266,1146700.0
LW,2018-05-10,68.3499984741211,67.72000122070312,67.29827117919922,841400.0
LW,2018-05-11,68.69999694824219,67.73999786376953,67.19934844970703,730800.0
LW,2018-05-14,68.41000366210938,67.4749984741211,66.89269256591797,693700.0
LW,2018-05-15,67.7300033569336,67.0,66.58602142333984,831100.0
LW,2018-05-16,67.30500030517578,66.7699966430664,66.4178466796875,603200.0
LW,2018-05-17,67.30000305175781,66.68000030517578,66.27935791015625,726600.0
LW,2018-05-18,67.0999984741211,66.55000305175781,66.07161712646484,581500.0
LW,2018-05-21,67.37000274658203,66.55999755859375,66.02215576171875,676000.0
LW,2018-05-22,66.30999755859375,64.16999816894531,64.3404312133789,1506600.0
LW,2018-05-23,65.33000183105469,64.83000183105469,64.45915222167969,547100.0
LW,2018-05-24,65.55500030517578,64.95999908447266,64.49871826171875,907000.0
LW,2018-05-25,66.06999969482422,64.95999908447266,64.72624969482422,1288600.0
LW,2018-05-29,65.33000183105469,64.16999816894531,63.865596771240234,806100.0
LW,2018-05-30,65.38999938964844,64.66000366210938,64.30087280273438,784400.0
LW,2018-05-31,65.05999755859375,63.75,63.06431579589844,740500.0
LW,2018-06-01,64.43000030517578,63.63999938964844,63.42044448852539,799300.0
LW,2018-06-04,65.27999877929688,64.16999816894531,64.57785034179688,741500.0
LW,2018-06-05,65.80999755859375,64.51000213623047,65.02301788330078,1382300.0
LW,2018-06-06,65.72000122070312,63.349998474121094,63.96452713012695,1178700.0
LW,2018-06-07,65.56999969482422,64.1500015258789,64.16236877441406,1227700.0
LW,2018-06-08,66.31300354003906,64.80000305175781,64.97355651855469,768200.0
LW,2018-06-11,65.93000030517578,65.36000061035156,64.65699768066406,554400.0
LW,2018-06-12,65.95999908447266,65.29000091552734,64.98345184326172,593100.0
LW,2018-06-13,66.08999633789062,65.33000183105469,64.63720703125,1218500.0
LW,2018-06-14,66.0199966430664,65.16999816894531,65.14173126220703,513700.0
LW,2018-06-15,65.9000015258789,64.72000122070312,64.23162078857422,1262100.0
LW,2018-06-18,65.06999969482422,64.47000122070312,64.23162078857422,644400.0
LW,2018-06-19,66.6500015258789,64.5199966430664,65.66603088378906,1463000.0
LW,2018-06-20,67.5999984741211,66.13999938964844,66.75419616699219,2094000.0
LW,2018-06-21,67.91000366210938,67.19000244140625,66.56623840332031,2038400.0
LW,2018-06-22,68.1500015258789,67.05999755859375,67.14988708496094,1102700.0
LW,2018-06-25,68.37000274658203,67.56999969482422,67.4169921875,805400.0
LW,2018-06-26,69.55000305175781,68.1500015258789,67.89181518554688,1033900.0
LW,2018-06-27,69.06999969482422,67.81999969482422,67.42688751220703,588600.0
LW,2018-06-28,68.9800033569336,68.0999984741211,67.9808578491211,606700.0
LW,2018-06-29,69.33999633789062,68.41999816894531,67.77310943603516,857500.0
LW,2018-07-02,68.19999694824219,67.62000274658203,67.25871276855469,763100.0
LW,2018-07-03,68.62999725341797,67.94000244140625,67.63462829589844,514500.0
LW,2018-07-05,69.93000030517578,68.2699966430664,69.12837982177734,1000200.0
LW,2018-07-06,70.5,69.69999694824219,69.43504333496094,375100.0
LW,2018-07-09,71.04000091552734,70.02999877929688,69.62300109863281,832500.0
LW,2018-07-10,71.01000213623047,70.02999877929688,69.52407836914062,1437100.0
LW,2018-07-11,70.6500015258789,69.79000091552734,69.44493865966797,447000.0
LW,2018-07-12,70.56999969482422,70.08999633789062,69.78128051757812,887500.0
LW,2018-07-13,71.29000091552734,70.51000213623047,70.08795166015625,674500.0
LW,2018-07-16,70.86000061035156,70.0250015258789,69.44493865966797,539700.0
LW,2018-07-17,70.91999816894531,70.11000061035156,69.96923828125,498300.0
LW,2018-07-18,70.93000030517578,70.29000091552734,69.83073425292969,549500.0
LW,2018-07-19,70.80000305175781,69.84100341796875,69.62300109863281,944800.0
LW,2018-07-20,70.86000061035156,70.06999969482422,69.6625747680664,825900.0
LW,2018-07-23,70.66999816894531,68.80500030517578,68.27763366699219,1380400.0
LW,2018-07-24,69.55000305175781,68.08999633789062,67.60494232177734,2183000.0
LW,2018-07-25,71.31500244140625,68.0999984741211,69.65267944335938,1789700.0
LW,2018-07-26,71.0199966430664,68.25,69.29656219482422,1632400.0
LW,2018-07-27,70.48999786376953,69.75,69.04924774169922,834500.0
LW,2018-07-30,70.30000305175781,69.41000366210938,69.4844970703125,659300.0
LW,2018-07-31,70.5199966430664,70.05999755859375,69.51419067382812,656000.0
LW,2018-08-01,70.37000274658203,69.52999877929688,68.9503173828125,428900.0
LW,2018-08-02,70.75,69.04000091552734,69.96336364746094,460300.0
LW,2018-08-03,72.18000030517578,70.66999816894531,71.58026885986328,633400.0
LW,2018-08-06,73.19000244140625,71.83000183105469,71.99689483642578,924900.0
LW,2018-08-07,72.62999725341797,71.66999816894531,71.19338989257812,601200.0
LW,2018-08-08,71.93000030517578,71.0999984741211,70.83629608154297,301300.0
LW,2018-08-09,71.73999786376953,70.80999755859375,71.05451965332031,681500.0
LW,2018-08-10,72.36499786376953,70.94999694824219,70.51885986328125,399200.0
LW,2018-08-13,71.51000213623047,70.45999908447266,70.3502197265625,758800.0
LW,2018-08-14,72.04000091552734,70.95999908447266,71.12395477294922,604900.0
LW,2018-08-15,71.70999908447266,68.94000244140625,68.70356750488281,977000.0
LW,2018-08-16,69.75,66.44999694824219,66.05500793457031,1606200.0
LW,2018-08-17,66.12999725341797,63.02000045776367,65.06304168701172,1891500.0
LW,2018-08-20,66.0,65.18000030517578,65.10272216796875,1355900.0
LW,2018-08-21,66.11000061035156,65.0,64.71586608886719,1734800.0
LW,2018-08-22,66.25,65.01000213623047,65.64830780029297,1132700.0
LW,2018-08-23,67.37999725341797,65.80000305175781,66.54107666015625,745600.0
LW,2018-08-24,67.37999725341797,66.72000122070312,66.4914779663086,1001600.0
LW,2018-08-27,68.45999908447266,67.3499984741211,67.57272338867188,878500.0
LW,2018-08-28,68.6500015258789,67.66999816894531,67.3544921875,602000.0
LW,2018-08-29,68.37000274658203,67.62999725341797,67.18585968017578,373500.0
LW,2018-08-30,67.93000030517578,66.91000366210938,66.58076477050781,457400.0
LW,2018-08-31,67.72000122070312,66.83000183105469,67.05690002441406,462000.0
LW,2018-09-04,67.88999938964844,67.05000305175781,66.63036346435547,570000.0
LW,2018-09-05,67.51000213623047,66.54000091552734,66.75931549072266,549500.0
LW,2018-09-06,67.54000091552734,66.80999755859375,66.67996215820312,783300.0
LW,2018-09-07,67.24500274658203,66.71499633789062,66.29308319091797,377600.0
LW,2018-09-10,67.20800018310547,66.8499984741211,66.4914779663086,410100.0
LW,2018-09-11,67.38999938964844,66.48799896240234,66.59066772460938,390600.0
LW,2018-09-12,67.47000122070312,66.45999908447266,66.60059356689453,464100.0
LW,2018-09-13,67.79000091552734,66.61000061035156,66.80891418457031,508000.0
LW,2018-09-14,68.19000244140625,67.22000122070312,67.46360778808594,533600.0
LW,2018-09-17,68.05999755859375,66.68000030517578,66.15421295166016,602900.0
LW,2018-09-18,67.83300018310547,65.58999633789062,66.3030014038086,1182800.0
LW,2018-09-19,67.20999908447266,65.20999908447266,64.73570251464844,1646600.0
LW,2018-09-20,66.2699966430664,64.68000030517578,65.59870147705078,1029100.0
LW,2018-09-21,67.48999786376953,66.7300033569336,66.46172332763672,1450600.0
LW,2018-09-24,67.20999908447266,65.87000274658203,65.89630126953125,1674600.0
LW,2018-09-25,67.13999938964844,66.23999786376953,66.56092071533203,700400.0
LW,2018-09-26,67.25,66.47000122070312,66.16412353515625,1040900.0
LW,2018-09-27,66.41000366210938,65.23999786376953,65.06304168701172,1582800.0
LW,2018-09-28,66.66999816894531,65.05000305175781,66.06493377685547,1398000.0
LW,2018-10-01,67.0,65.80000305175781,65.41024017333984,1468500.0
LW,2018-10-02,72.47000122070312,68.25,71.42155456542969,3305800.0
LW,2018-10-03,73.9000015258789,72.19000244140625,71.65961456298828,1437900.0
LW,2018-10-04,73.44000244140625,71.80999755859375,72.66151428222656,1373800.0
LW,2018-10-05,74.83000183105469,73.27999877929688,74.099853515625,1516300.0
LW,2018-10-08,75.08999633789062,73.3499984741211,73.39555358886719,1962400.0
LW,2018-10-09,75.80999755859375,73.83000183105469,74.0205078125,1729400.0
LW,2018-10-10,74.83999633789062,73.0,72.63175201416016,4301600.0
LW,2018-10-11,73.08999633789062,71.875,71.55049896240234,1545100.0
LW,2018-10-12,73.19000244140625,72.08999633789062,72.37384033203125,1023100.0
LW,2018-10-15,73.66000366210938,72.5,72.59207153320312,601300.0
LW,2018-10-16,75.33999633789062,73.33000183105469,74.66527557373047,972800.0
LW,2018-10-17,76.25499725341797,74.5,75.49853515625,893200.0
LW,2018-10-18,76.77999877929688,75.0199966430664,75.04222869873047,694000.0
LW,2018-10-19,76.83999633789062,75.98999786376953,75.954833984375,757300.0
LW,2018-10-22,77.69999694824219,76.43000030517578,76.53018188476562,720800.0
LW,2018-10-23,78.3499984741211,75.81999969482422,77.53206634521484,869000.0
LW,2018-10-24,79.97000122070312,78.08000183105469,78.4149169921875,1673300.0
LW,2018-10-25,78.75,77.3499984741211,77.4229507446289,1289400.0
LW,2018-10-26,77.87000274658203,76.69999694824219,76.39131164550781,972800.0
LW,2018-10-29,78.95999908447266,76.70999908447266,76.57977294921875,1351000.0
LW,2018-10-30,78.68199920654297,76.02999877929688,76.1730728149414,1541800.0
LW,2018-10-31,79.05999755859375,76.2300033569336,77.53206634521484,1343400.0
LW,2018-11-01,78.20999908447266,76.5199966430664,76.79745483398438,934900.0
LW,2018-11-02,78.2300033569336,76.30000305175781,76.5488510131836,1008800.0
LW,2018-11-05,78.70500183105469,77.01000213623047,78.1895980834961,1032700.0
LW,2018-11-06,80.43000030517578,78.62999725341797,79.81048583984375,1220100.0
LW,2018-11-07,81.62999725341797,80.4000015258789,80.35739135742188,832900.0
LW,2018-11-08,81.8499984741211,80.33000183105469,81.22252655029297,1323800.0
LW,2018-11-09,82.03500366210938,81.13999938964844,81.56061553955078,901200.0
LW,2018-11-12,82.80999755859375,81.31999969482422,81.67994689941406,1195000.0
LW,2018-11-13,83.45999908447266,81.73999786376953,82.88317108154297,1127300.0
LW,2018-11-14,83.86000061035156,82.69999694824219,82.52519226074219,1483800.0
LW,2018-11-15,82.7699966430664,80.55000305175781,81.74954986572266,1196800.0
LW,2018-11-16,83.63999938964844,82.05999755859375,82.18708801269531,1079300.0
LW,2018-11-19,83.08000183105469,80.62999725341797,80.35739135742188,1469300.0
LW,2018-11-20,80.7699966430664,79.81999969482422,80.14857482910156,1087000.0
LW,2018-11-21,82.02999877929688,80.6500015258789,81.3319091796875,676300.0
LW,2018-11-23,82.05999755859375,80.66000366210938,80.69549560546875,480000.0
LW,2018-11-26,81.83999633789062,79.9800033569336,79.91986846923828,1703500.0
LW,2018-11-27,79.58999633789062,77.19000244140625,77.11566162109375,3391800.0
LW,2018-11-28,78.2300033569336,76.13999938964844,76.66817474365234,2684600.0
LW,2018-11-29,78.7699966430664,76.66000366210938,76.31018829345703,2621800.0
LW,2018-11-30,77.6500015258789,75.83000183105469,76.27041625976562,39405400.0
LW,2018-12-03,77.4000015258789,74.63999938964844,75.15669250488281,3214500.0
LW,2018-12-04,76.87000274658203,75.30000305175781,75.06719207763672,3021000.0
LW,2018-12-06,76.30000305175781,72.9800033569336,73.71481323242188,2525500.0
LW,2018-12-07,74.5199966430664,73.19000244140625,73.03861236572266,1580800.0
LW,2018-12-10,73.63999938964844,72.29000091552734,72.95906829833984,2327900.0
LW,2018-12-11,75.79000091552734,73.66999816894531,74.74898529052734,1820500.0
LW,2018-12-12,77.2030029296875,75.5999984741211,75.96215057373047,1750700.0
LW,2018-12-13,77.87000274658203,76.19000244140625,77.25487518310547,1376300.0
LW,2018-12-14,77.72000122070312,75.5,75.4052963256836,1780300.0
LW,2018-12-17,76.69999694824219,75.20500183105469,75.0174789428711,2019200.0
LW,2018-12-18,76.49500274658203,75.02999877929688,75.20640563964844,1660400.0
LW,2018-12-19,77.36000061035156,74.72000122070312,74.56999206542969,1771900.0
LW,2018-12-20,75.4000015258789,72.70999908447266,72.98889923095703,1965600.0
LW,2018-12-21,75.20999908447266,73.29000091552734,73.18777465820312,2323600.0
LW,2018-12-24,74.43000030517578,70.91000366210938,71.1293716430664,548400.0
LW,2018-12-26,73.6500015258789,71.66000366210938,72.95906829833984,2635100.0
LW,2018-12-27,73.73999786376953,71.56999969482422,73.31705474853516,1473700.0
LW,2018-12-28,74.48999786376953,72.93000030517578,73.1977310180664,823000.0
LW,2018-12-31,73.75,72.69999694824219,73.14800262451172,849600.0
LW,2019-01-02,74.08999633789062,72.16999816894531,73.24745178222656,2203800.0
LW,2019-01-03,73.87999725341797,72.7699966430664,72.57125854492188,2178800.0
LW,2019-01-04,76.87999725341797,74.66000366210938,75.15669250488281,2716400.0
LW,2019-01-07,75.58999633789062,69.8499984741211,70.15486907958984,3497900.0
LW,2019-01-08,71.61000061035156,69.80999755859375,70.51284790039062,2914300.0
LW,2019-01-09,71.20999908447266,69.66999816894531,69.32951354980469,1763500.0
LW,2019-01-10,69.88999938964844,68.9000015258789,69.4687271118164,1403300.0
LW,2019-01-11,69.86000061035156,69.0,69.08091735839844,968000.0
LW,2019-01-14,69.45999908447266,65.87000274658203,67.26116180419922,1960700.0
LW,2019-01-15,69.13999938964844,67.43000030517578,68.51410675048828,1738800.0
LW,2019-01-16,71.11000061035156,69.20999908447266,69.78693389892578,1986100.0
LW,2019-01-17,71.25,69.91999816894531,70.50289916992188,1487100.0
LW,2019-01-18,71.76000213623047,70.68000030517578,70.48301696777344,1927600.0
LW,2019-01-22,71.47000122070312,70.33000183105469,70.35374450683594,1429000.0
LW,2019-01-23,73.5999984741211,71.58000183105469,72.3226547241211,1791300.0
LW,2019-01-24,72.5,70.83999633789062,70.9603271484375,1286100.0
LW,2019-01-25,72.0,70.5,70.7017822265625,1437900.0
LW,2019-01-28,71.5199966430664,70.12999725341797,71.00010681152344,2788400.0
LW,2019-01-29,72.76000213623047,71.33000183105469,72.0342788696289,1236200.0
LW,2019-01-30,73.0,72.26000213623047,72.17350006103516,846500.0
LW,2019-01-31,72.44999694824219,71.06999969482422,72.0937271118164,1343600.0
LW,2019-02-01,72.55000305175781,71.6050033569336,72.19343566894531,1837400.0
LW,2019-02-04,72.33000183105469,70.83999633789062,71.0965805053711,1440300.0
LW,2019-02-05,72.01000213623047,71.18000030517578,71.43560028076172,945500.0
LW,2019-02-06,71.62999725341797,70.73999786376953,71.1065444946289,782900.0
LW,2019-02-07,71.37000274658203,70.2300033569336,70.4085464477539,1310700.0
LW,2019-02-08,70.62000274658203,70.01000213623047,70.41851806640625,1095300.0
LW,2019-02-11,71.0,69.80999755859375,70.18917083740234,1202700.0
LW,2019-02-12,70.7699966430664,69.0,68.82307434082031,1521300.0
LW,2019-02-13,69.48999786376953,68.37000274658203,68.36438751220703,2659200.0
LW,2019-02-14,69.5199966430664,67.91999816894531,68.77322387695312,2305400.0
LW,2019-02-15,69.88999938964844,69.0,69.31168365478516,1393100.0
LW,2019-02-19,70.44000244140625,69.4000015258789,70.09943389892578,1552100.0
LW,2019-02-20,70.41999816894531,69.87000274658203,69.860107421875,1480300.0
LW,2019-02-21,70.98999786376953,69.9000015258789,70.7774887084961,990100.0
LW,2019-02-22,70.86000061035156,69.6500015258789,70.29885864257812,962100.0
LW,2019-02-25,70.95999908447266,69.2699966430664,69.29173278808594,1164700.0
LW,2019-02-26,70.05000305175781,68.93000030517578,68.80313873291016,1826300.0
LW,2019-02-27,69.11499786376953,67.83999633789062,68.90284729003906,1306900.0
LW,2019-02-28,69.66000366210938,68.63999938964844,69.11225128173828,1265700.0
LW,2019-03-01,70.97000122070312,69.12000274658203,70.74756622314453,1156800.0
LW,2019-03-04,70.94000244140625,70.01000213623047,70.58802795410156,2055500.0
LW,2019-03-05,71.16000366210938,70.43299865722656,70.95697784423828,1255300.0
LW,2019-03-06,71.75,70.41000366210938,70.3387451171875,1349400.0
LW,2019-03-07,71.20500183105469,70.18000030517578,70.30883026123047,1737100.0
LW,2019-03-08,70.45999908447266,69.79499816894531,69.81025695800781,1011200.0
LW,2019-03-11,70.45999908447266,69.5999984741211,70.00968170166016,1504200.0
LW,2019-03-12,70.4749984741211,69.5999984741211,69.50113677978516,1347900.0
LW,2019-03-13,70.01000213623047,69.4000015258789,69.64073944091797,1163900.0
LW,2019-03-14,69.9800033569336,68.12999725341797,67.99545288085938,1990000.0
LW,2019-03-15,69.56999969482422,67.95999908447266,69.31168365478516,3240500.0
LW,2019-03-18,70.37000274658203,69.23999786376953,69.70056915283203,1581000.0
LW,2019-03-19,70.33000183105469,69.36000061035156,69.5111083984375,860800.0
LW,2019-03-20,70.15499877929688,68.87999725341797,69.17208099365234,1150000.0
LW,2019-03-21,71.0,69.19999694824219,70.79743194580078,1108400.0
LW,2019-03-22,72.02999877929688,70.83000183105469,71.45555114746094,1241200.0
LW,2019-03-25,73.27999877929688,71.5,72.62220764160156,1798100.0
LW,2019-03-26,73.18000030517578,72.2300033569336,72.7917251586914,1276300.0
LW,2019-03-27,73.37000274658203,72.11000061035156,72.06380462646484,1378900.0
LW,2019-03-28,74.34500122070312,72.19000244140625,73.70909881591797,2104800.0
LW,2019-03-29,75.23999786376953,73.31999969482422,74.72618865966797,2903400.0
LW,2019-04-01,75.43000030517578,73.70999908447266,73.75895690917969,2302700.0
LW,2019-04-02,79.0999984741211,73.12000274658203,74.14784240722656,6500100.0
LW,2019-04-03,75.43000030517578,73.08000183105469,72.88146209716797,2835400.0
LW,2019-04-04,73.1500015258789,70.30000305175781,70.11936950683594,2401900.0
LW,2019-04-05,71.66000366210938,69.63999938964844,71.42562866210938,2512700.0
LW,2019-04-08,73.19999694824219,71.72000122070312,72.66209411621094,1527900.0
LW,2019-04-09,72.94000244140625,71.94999694824219,72.71195220947266,1220500.0
LW,2019-04-10,73.52999877929688,72.24500274658203,72.19343566894531,1176900.0
LW,2019-04-11,72.58000183105469,71.2699966430664,71.42562866210938,1192400.0
LW,2019-04-12,71.55000305175781,70.58000183105469,70.90711975097656,1008100.0
LW,2019-04-15,71.6500015258789,70.93000030517578,70.99685668945312,900300.0
LW,2019-04-16,71.62999725341797,69.62999725341797,69.46125793457031,1209600.0
LW,2019-04-17,69.95999908447266,68.58999633789062,68.43418884277344,1186000.0
LW,2019-04-18,68.62000274658203,67.08000183105469,67.42707824707031,2237200.0
LW,2019-04-22,68.93000030517578,67.19000244140625,68.70342254638672,1404000.0
LW,2019-04-23,69.80999755859375,68.75,69.28176879882812,1194300.0
LW,2019-04-24,69.80999755859375,68.81999969482422,69.0923080444336,1303600.0
LW,2019-04-25,69.66999816894531,68.66000366210938,69.0025634765625,760000.0
LW,2019-04-26,70.19999694824219,68.68000030517578,69.49117279052734,955400.0
LW,2019-04-29,69.51000213623047,68.0,68.35442352294922,1482700.0
LW,2019-04-30,70.16999816894531,68.06999969482422,69.85014343261719,1541400.0
LW,2019-05-01,70.6500015258789,69.9000015258789,69.89999389648438,1274000.0
LW,2019-05-02,69.7699966430664,65.2300033569336,66.37000274658203,3550000.0
LW,2019-05-03,67.16000366210938,65.45999908447266,67.0999984741211,2289800.0
LW,2019-05-06,67.69000244140625,66.29000091552734,67.5,1260900.0
LW,2019-05-07,68.83000183105469,66.83000183105469,68.25,2877900.0
LW,2019-05-08,68.62999725341797,67.88999938964844,68.30000305175781,2047200.0
LW,2019-05-09,68.7300033569336,67.93000030517578,68.62999725341797,1444000.0
LW,2019-05-10,68.45999908447266,67.22000122070312,67.44999694824219,1225000.0
LW,2019-05-13,67.20999908447266,65.43000030517578,66.54000091552734,2145700.0
LW,2019-05-14,67.83499908447266,66.58000183105469,67.0199966430664,1980300.0
LW,2019-05-15,68.12000274658203,66.66000366210938,67.06999969482422,2318900.0
LW,2019-05-16,68.05000305175781,66.8499984741211,66.87999725341797,2356500.0
LW,2019-05-17,67.83000183105469,65.94999694824219,67.62999725341797,1512700.0
LW,2019-05-20,68.41999816894531,67.45999908447266,67.54000091552734,1487200.0
LW,2019-05-21,67.95500183105469,65.22000122070312,65.36000061035156,2769600.0
LW,2019-05-22,65.94999694824219,63.56999969482422,63.65999984741211,1931600.0
LW,2019-05-23,63.4900016784668,62.459999084472656,63.08000183105469,1958000.0
LW,2019-05-24,63.45000076293945,61.91999816894531,62.130001068115234,2018100.0
LW,2019-05-28,62.319000244140625,60.08000183105469,60.790000915527344,4988700.0
LW,2019-05-29,60.7400016784668,59.63999938964844,59.93000030517578,2360800.0
LW,2019-05-30,60.42499923706055,59.61000061035156,60.04999923706055,1227000.0
LW,2019-05-31,59.92499923706055,59.15999984741211,59.25,1327000.0
LW,2019-06-03,60.349998474121094,59.189998626708984,60.2400016784668,1154800.0
LW,2019-06-04,61.2599983215332,60.060001373291016,61.22999954223633,3288800.0
LW,2019-06-05,62.41999816894531,61.040000915527344,62.349998474121094,1624400.0
LW,2019-06-06,62.56999969482422,61.52000045776367,62.38999938964844,1387700.0
LW,2019-06-07,62.75,60.65999984741211,60.9900016784668,1569000.0
LW,2019-06-10,61.60499954223633,60.4900016784668,61.41999816894531,1089800.0
LW,2019-06-11,62.349998474121094,61.41999816894531,61.91999816894531,921000.0
LW,2019-06-12,62.60599899291992,61.2400016784668,61.369998931884766,691300.0
LW,2019-06-13,61.5099983215332,60.650001525878906,61.209999084472656,1135900.0
LW,2019-06-14,61.90999984741211,61.209999084472656,61.709999084472656,1295100.0
LW,2019-06-17,61.52000045776367,59.60499954223633,59.849998474121094,1304100.0
LW,2019-06-18,60.18000030517578,58.83000183105469,58.970001220703125,1070900.0
LW,2019-06-19,61.439998626708984,59.150001525878906,61.31999969482422,1646700.0
LW,2019-06-20,62.150001525878906,61.130001068115234,61.34000015258789,1041300.0
LW,2019-06-21,61.88999938964844,60.45199966430664,60.84000015258789,1955300.0
LW,2019-06-24,61.41999816894531,60.439998626708984,60.7599983215332,1045100.0
LW,2019-06-25,62.810001373291016,60.540000915527344,62.540000915527344,2027400.0
LW,2019-06-26,63.290000915527344,62.06999969482422,63.0,2281300.0
LW,2019-06-27,62.7400016784668,61.11000061035156,61.70000076293945,1315000.0
LW,2019-06-28,63.380001068115234,61.70000076293945,63.36000061035156,2422000.0
LW,2019-07-01,63.630001068115234,62.279998779296875,62.529998779296875,1064400.0
LW,2019-07-02,63.54999923706055,62.540000915527344,62.619998931884766,998700.0
LW,2019-07-03,63.959999084472656,62.650001525878906,63.720001220703125,670900.0
LW,2019-07-05,64.37999725341797,63.29999923706055,64.33999633789062,706100.0
LW,2019-07-08,64.77999877929688,63.959999084472656,64.38999938964844,956400.0
LW,2019-07-09,65.3499984741211,63.63999938964844,65.08000183105469,2706600.0
LW,2019-07-10,66.88999938964844,64.7699966430664,66.19999694824219,2535000.0
LW,2019-07-11,67.75499725341797,66.25,67.58000183105469,2758600.0
LW,2019-07-12,67.76000213623047,65.88999938964844,65.93000030517578,2027500.0
LW,2019-07-15,66.80999755859375,65.41000366210938,66.37000274658203,1269400.0
LW,2019-07-16,67.01499938964844,66.3499984741211,66.79000091552734,1250400.0
LW,2019-07-17,67.13999938964844,66.47000122070312,67.08000183105469,810900.0
